,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.19835136  0.12240157 -0.06950076  0.23349205  0.06010315  0.10662598
 -0.06772917 -0.202605    0.19894676  0.21766871  0.21659977 -0.1445137
 -0.07657236 -0.19310431  0.03896307 -0.01734923 -0.06036575  0.28172565
 -0.12579056  0.16562001  0.14196945 -0.21813441 -0.07827607 -0.09498998
 -0.20456626  0.01806423 -0.17493634 -0.16881067 -0.09457551  0.10097669
  0.27407733 -0.24481899 -0.18066588 -0.06306599  0.32269919 -1.17978718
 -0.049031    0.43757399 -1.98332072  1.97883643  0.52296025 -0.88623563
  2.00144767 -2.07742699 -1.45728712  1.82230914 -1.62810302  0.54881192
  1.7166852  -0.11925965 -0.41961681 -0.0669757   2.29303069  0.        ]",0.023050788277997163,0.9502314994876865,[ 0.00091318  0.00300693 -0.00081755 -0.00011235  0.00083861  0.00052612],-4.347987154214192,0.012932818167628706,0.7734083819428965,-0.03618363380544069,"[-0.12742995 -0.0966171  -0.06776958 -0.02681613  0.00758789  0.04712509
  0.10084263  0.14432264  0.17939674  0.18424844  0.18733718  0.1350997
  0.03180406 -0.14576981 -0.32030452 -0.32314598 -0.27144092 -0.19257986
 -0.17271269 -0.06717089  0.61147829  1.22705661  1.71794877  0.87085857
 -0.0039988 ]","[ 1.21163857e-04 -3.00408465e-04  8.26171119e-05  2.22866998e-03
  1.32264036e-04  1.80512356e-04]","[ 0.01360026 -0.00095541 -0.00687499  0.00739688 -0.00139086 -0.00360853
  0.00671212  0.00162749 -0.00240576  0.00599997 -0.0046675  -0.00269634
  0.00388285 -0.00257077  0.00200125  0.00443402  0.00146284 -0.00093136
  0.00084111  0.00755339]",0.08589928496895044,"[ 0.01360026 -0.00095541 -0.00687499  0.00739688 -0.00139086 -0.00360853
  0.00671212  0.00162749 -0.00240576  0.00599997 -0.0046675  -0.00269634
  0.00388285 -0.00257077  0.00200125  0.00443402  0.00146284 -0.00093136
  0.00084111  0.00755339]"
PFE,"[ 0.0054149  -0.22690091  0.17411188  0.01461736  0.02924504  0.16385237
  0.03516852  0.06490433  0.17076923  0.28105671  0.31717201 -0.09416378
 -0.10684775 -0.0214956   0.16156132  0.07548959 -0.0673864   0.01879196
 -0.01054667  0.04457189  0.0732689  -0.22885966  0.05332845  0.12896202
 -0.005278    0.01313625 -0.05610206 -0.21877654 -0.06943115  0.16132802
  0.07831207 -0.18143492  0.05213925  0.80093251 -0.71697283  0.00283977
  1.51250608 -1.71303503 -1.66971268  2.35326515 -0.76595412 -0.46652352
  2.11461727 -1.18156586 -1.02519787  0.95822658 -0.3380192  -0.34967373
  0.39462848  0.84611317 -0.87215324  0.47878656  2.64214895  0.        ]",-0.10105527849463951,1.060715399239053,"[ 1.08587481e-03  2.54024513e-03 -6.40480436e-04  6.12351390e-04
 -4.96247324e-05  8.30888613e-05]",-4.3838838260166115,0.01247680665212478,0.777823719880885,-0.03957945977879369,"[-0.12167698 -0.10186656 -0.06843759 -0.02521878  0.01105732  0.05590764
  0.10135026  0.14690247  0.1834692   0.18744437  0.18515767  0.14281101
  0.03969495 -0.14135114 -0.32175625 -0.34427194 -0.25863281 -0.20750134
 -0.18230257 -0.06660914  0.63281029  1.27741192  1.77148635  0.87123192
  0.00306135]","[ 7.09757664e-05 -2.34467651e-04  3.79116441e-04  1.67284518e-03
  1.83190574e-04  7.28529938e-04]","[ 0.01584455 -0.00443017 -0.0036313   0.0113937  -0.00737202 -0.00196871
  0.00792837 -0.00210817 -0.00124998  0.00624989 -0.00224872 -0.00186726
  0.00175946  0.0009395  -0.00075777  0.00140608  0.00350332 -0.00134211
  0.00353247  0.00852845]",0.08545722028662696,"[ 0.01584455 -0.00443017 -0.0036313   0.0113937  -0.00737202 -0.00196871
  0.00792837 -0.00210817 -0.00124998  0.00624989 -0.00224872 -0.00186726
  0.00175946  0.0009395  -0.00075777  0.00140608  0.00350332 -0.00134211
  0.00353247  0.00852845]"
PFG,"[ 1.79268745e-01 -3.40880085e-01  4.58406217e-01 -1.10437530e-01
  1.39590586e-01  5.77502934e-02 -6.75378163e-02 -5.36239193e-02
  2.83537212e-01  3.16576919e-01  3.80291511e-01 -9.96994240e-02
 -1.37009018e-01  4.89413670e-02  2.39976727e-01 -4.58274260e-02
  6.49301090e-06  9.36566131e-02  6.09141484e-02  1.83696144e-01
  2.65873976e-01 -3.46070251e-01  3.44673324e-02  1.42742254e-01
 -3.28592120e-02  1.48857028e-02  7.86834120e-02 -2.54997387e-01
 -2.60397886e-01  1.29625840e-01  2.79172395e-02 -3.62595599e-01
 -1.17030348e-02  8.10471819e-01 -1.12170246e+00  8.76892561e-01
  1.55259626e+00 -2.57408745e+00 -6.16474458e-01  2.38176282e+00
 -2.38490853e+00  9.03712812e-01  3.34537338e+00 -2.45612817e+00
 -1.19273986e+00  1.53125063e+00 -6.28234246e-01 -5.40576884e-01
  5.30839648e-01  4.56606172e-01 -9.40656568e-01  1.49178254e+00
  1.50818998e+00  0.00000000e+00]",-0.03830184731967978,0.9845926227823328,[ 0.00083511  0.00075758 -0.00050303  0.0005562  -0.00023308 -0.00018966],-4.739168412854326,0.008745916153698833,0.7815908962930013,-0.040650532860983926,"[-0.11481911 -0.1047938  -0.06557224 -0.02791143  0.0084436   0.05200686
  0.10572038  0.14870643  0.18632705  0.18913655  0.18392295  0.14589048
  0.04399833 -0.1498159  -0.31726883 -0.33658586 -0.25280069 -0.19052383
 -0.15713181 -0.08569839  0.63243231  1.27878155  1.76039896  0.8747173
  0.01074738]","[-4.05490687e-05 -7.93060228e-04  3.42206096e-04  1.39869092e-03
 -3.30894332e-04  6.08069712e-04]","[ 1.58190106e-02 -5.70880413e-03 -1.21842666e-03  1.13851944e-02
 -9.86000934e-03  1.23026000e-03  8.09150665e-03 -6.81674059e-03
  2.53653212e-03  9.76537604e-03 -6.24685066e-03 -1.82759914e-03
  2.81115639e-03 -2.18033056e-05 -1.10390190e-03  1.81739873e-03
  2.41490240e-03 -9.76930878e-04  6.67362740e-03  5.20195945e-03]",0.08497558735483078,"[ 1.58190106e-02 -5.70880413e-03 -1.21842666e-03  1.13851944e-02
 -9.86000934e-03  1.23026000e-03  8.09150665e-03 -6.81674059e-03
  2.53653212e-03  9.76537604e-03 -6.24685066e-03 -1.82759914e-03
  2.81115639e-03 -2.18033056e-05 -1.10390190e-03  1.81739873e-03
  2.41490240e-03 -9.76930878e-04  6.67362740e-03  5.20195945e-03]"
PG,"[ 1.15219994e-01  8.41807416e-02  1.88946218e-01 -1.72692351e-01
 -2.92904119e-01 -9.09025699e-02  1.14496637e-01 -1.86565302e-01
  1.18110189e-01  4.92023503e-01  4.00727709e-01 -1.56842934e-02
 -1.37889637e-01  6.36700340e-02  1.20949418e-02  2.97938991e-01
 -1.20306307e-01 -1.88748422e-01 -8.77612808e-02  1.35022856e-01
 -9.23209942e-02 -2.93064392e-01 -1.39918987e-03 -8.16151661e-02
  9.45187918e-02 -9.95573028e-02 -2.16374958e-01 -3.48958675e-01
 -3.00570959e-02 -1.44091304e-01  1.82968697e-01 -2.56694694e-01
 -3.01575226e-01  1.35812588e+00 -4.24726233e-01 -6.72688036e-01
  2.50295104e+00 -1.57172162e+00 -3.46782799e+00  3.73112494e+00
  7.69425407e-01 -2.27784193e+00  1.60556817e+00  1.33632741e-01
 -1.34465560e+00 -1.92992977e-01 -2.58912089e-01  1.36931924e+00
  1.48205732e-02 -9.22993938e-01  6.53585971e-01  8.55586060e-01
  2.51844735e-02  0.00000000e+00]",-0.39101378514317586,1.3410853389038573,"[-6.35066934e-04  8.92263170e-04 -5.25692562e-04 -1.02973736e-04
  4.71637654e-05 -1.08764909e-05]",-4.94231982016153,0.007138020227354992,0.7802030469320805,-0.03645482063616215,"[-0.12104469 -0.10606881 -0.07662811 -0.03208239  0.01329352  0.04832668
  0.09919802  0.15452546  0.18665929  0.19177252  0.18550459  0.1459153
  0.02970257 -0.12502493 -0.32604716 -0.35806151 -0.26788903 -0.19434951
 -0.19896979 -0.08080908  0.62298978  1.22233699  1.79900319  0.85143324
 -0.00858897]",[-0.00033464 -0.00029677 -0.0004945   0.00191861  0.00011241 -0.00035284],"[ 0.0173902  -0.00359448 -0.00558388  0.01434097 -0.00678527 -0.00694759
  0.01194582  0.00245651 -0.00617886  0.00469226  0.0020156  -0.00311501
 -0.00047205  0.00121102  0.00428261  0.00015561 -0.00209045  0.00237201
  0.00489595  0.00126129]",0.08681574787507261,"[ 0.0173902  -0.00359448 -0.00558388  0.01434097 -0.00678527 -0.00694759
  0.01194582  0.00245651 -0.00617886  0.00469226  0.0020156  -0.00311501
 -0.00047205  0.00121102  0.00428261  0.00015561 -0.00209045  0.00237201
  0.00489595  0.00126129]"
PGR,"[-2.27711409e-01  2.58208143e-01 -2.18389805e-01  2.96873912e-01
  6.46639359e-02  8.44129716e-02 -7.96404572e-02 -1.89007501e-01
  6.04332683e-02  2.14083976e-04  8.26013745e-02 -8.51097030e-02
  9.44552516e-03 -2.15650669e-01 -1.34185101e-01 -1.27494140e-01
 -3.12162789e-02  3.67131055e-01 -1.54501263e-01  9.10892081e-02
  3.80168647e-02  2.21810749e-03 -1.12536195e-01 -5.73349855e-02
 -2.23773719e-01  5.06316164e-02 -1.56158522e-01 -3.71069625e-03
 -3.88952549e-02  6.06862778e-02  1.56706224e-01 -9.82422298e-03
 -1.58665217e-01 -8.87985669e-01  1.12294416e+00 -1.44306078e+00
 -1.72904374e+00  2.19890398e+00 -9.18395786e-01  3.60699585e-01
  1.38714269e+00 -1.04438449e+00  9.37325718e-01 -1.30346982e+00
 -1.48904127e+00  1.73686077e+00 -8.45871180e-01  5.19297764e-02
  1.25045741e+00 -4.13860708e-02 -1.86567833e-01 -5.19561970e-02
  1.20502667e+00  0.00000000e+00]",0.4762889197840445,0.48667906700714875,[ 0.00346207  0.0021254  -0.00117819  0.00138587  0.00021097  0.00011152],-4.283764366260285,0.013790651191815306,0.7727721896367982,-0.03484617347474383,"[-1.30929382e-01 -9.50958571e-02 -6.76438061e-02 -2.75352977e-02
  7.07835615e-03  4.75963211e-02  9.57678639e-02  1.36030354e-01
  1.74292759e-01  1.86053696e-01  1.91619970e-01  1.34494980e-01
  2.16644254e-02 -1.52590799e-01 -3.17326284e-01 -3.16587633e-01
 -2.73492078e-01 -2.01037071e-01 -1.87140476e-01 -3.09535271e-02
  6.09777635e-01  1.24183671e+00  1.71244463e+00  8.74539968e-01
 -1.54443570e-03]",[ 0.00062742 -0.00013501 -0.00015409  0.00201682  0.00073249  0.00023835],"[ 1.13784907e-02  1.67415489e-03 -7.58380501e-03  2.91547213e-03
  3.27796827e-03 -1.16146817e-03  2.04469100e-03  3.96815658e-03
 -3.03271074e-03  3.27040512e-03 -2.44822042e-03 -2.85694014e-03
  3.23862568e-03 -3.15025799e-04  5.71900322e-05  3.24319544e-03
  2.19579016e-03 -8.75709948e-04  2.77406334e-04  4.33651789e-03]",0.08643747054008147,"[ 1.13784907e-02  1.67415489e-03 -7.58380501e-03  2.91547213e-03
  3.27796827e-03 -1.16146817e-03  2.04469100e-03  3.96815658e-03
 -3.03271074e-03  3.27040512e-03 -2.44822042e-03 -2.85694014e-03
  3.23862568e-03 -3.15025799e-04  5.71900322e-05  3.24319544e-03
  2.19579016e-03 -8.75709948e-04  2.77406334e-04  4.33651789e-03]"
PH,"[ 0.04355393 -0.21292704  0.03208735  0.03109178 -0.03053721  0.23466248
 -0.07807279 -0.04945724  0.21770756  0.33785274  0.16797004 -0.1384047
 -0.13920561  0.11857948  0.12520575  0.15945037 -0.20940265 -0.14099819
 -0.03380641  0.07048113  0.10577017 -0.17405296 -0.06283676 -0.14124466
 -0.06579321  0.10016966  0.11332767 -0.20177469  0.02932067  0.16296037
  0.20159814 -0.27647549  0.10255901  0.85067813 -0.62225983 -0.24571315
  1.67109402 -1.81517336 -1.67153881  1.85383739 -1.05239252  0.55800894
  1.17928574 -0.92545727  1.04103937 -1.12679336 -1.25177609  1.37409162
 -0.71736171  1.24177132  0.03698778  0.32293353  3.70596863  0.        ]",-0.0816333003302968,1.0564678228341784,[-0.00062247  0.00130859 -0.00062069  0.00034118 -0.00012995  0.00019537],-4.366535325379195,0.01269514902045041,0.7786501407482446,-0.03942765581854327,"[-0.12504316 -0.10150586 -0.06991035 -0.02348181  0.00763964  0.05225772
  0.10289462  0.14934024  0.17759487  0.18518468  0.1834222   0.15042194
  0.03759627 -0.13554284 -0.33162019 -0.3559622  -0.26145142 -0.20391538
 -0.1761744  -0.05821837  0.61213397  1.21284341  1.76868621  0.88604349
  0.01518835]","[ 3.79146260e-05  1.22220141e-05  3.28072771e-04  2.03691868e-03
 -4.27416703e-05  9.17392262e-04]","[ 0.01594835 -0.00416243 -0.0043064   0.01187805 -0.00752956 -0.00202346
  0.00651424 -0.00281102  0.00170128  0.00392149 -0.00162062  0.00367251
 -0.00366262 -0.00181656  0.00419993 -0.00135713  0.00429084  0.00121038
  0.00289647  0.01214191]",0.08490842275558269,"[ 0.01594835 -0.00416243 -0.0043064   0.01187805 -0.00752956 -0.00202346
  0.00651424 -0.00281102  0.00170128  0.00392149 -0.00162062  0.00367251
 -0.00366262 -0.00181656  0.00419993 -0.00135713  0.00429084  0.00121038
  0.00289647  0.01214191]"
PHM,"[ 0.00647132 -0.0875729  -0.10030231  0.17764575  0.11843445  0.19222564
 -0.11049386 -0.04425092  0.11740266 -0.09547283 -0.09052545 -0.08903248
 -0.02032511  0.05505141 -0.15497372 -0.11176889 -0.05620356  0.26413533
 -0.06292034 -0.03979313  0.02504485 -0.01935934 -0.0756991  -0.17385254
 -0.08534622 -0.01124666  0.10237717  0.03576941 -0.04331956  0.08885856
  0.2872755  -0.08519252  0.13920979 -0.38601021  0.1392908  -0.09235306
 -0.73194938  0.54286154  0.60822167 -1.03177497 -0.58151212  1.55868646
 -0.4715798  -0.68837064  1.47404589 -0.43511112 -1.0891315   0.43427928
  0.29827469  0.36510465 -0.9268895   1.12622353  2.29128611  0.        ]",0.011038749562193976,0.9402236432489649,"[2.82821611e-03 1.66397688e-03 3.94764625e-04 1.11381902e-03
 2.63461841e-05 5.15162881e-04]",-4.0664237927847715,0.017138570121341377,0.7778466110853705,-0.03819657414584738,"[-0.12815952 -0.09804794 -0.06611992 -0.02469874  0.00663747  0.05229155
  0.09901413  0.13285586  0.16753219  0.18662311  0.18917933  0.14847469
  0.02117463 -0.15266268 -0.31858714 -0.32412967 -0.26271729 -0.21690302
 -0.18863364 -0.03061819  0.61746177  1.21620952  1.75539076  0.86653888
  0.01515572]","[ 7.55462273e-04 -1.83934571e-04 -6.83338123e-05  2.33350385e-03
  4.33794146e-04  1.11869409e-03]","[ 0.01267929 -0.00156999 -0.0038774   0.00530497 -0.00131129  0.00367984
 -0.00180978 -0.0017112   0.00417823 -0.00012215 -0.00114976  0.00490177
 -0.00264395 -0.00146575  0.00090247  0.00175536  0.00269511 -0.00202472
  0.00402088  0.00789343]",0.08519063032681935,"[ 0.01267929 -0.00156999 -0.0038774   0.00530497 -0.00131129  0.00367984
 -0.00180978 -0.0017112   0.00417823 -0.00012215 -0.00114976  0.00490177
 -0.00264395 -0.00146575  0.00090247  0.00175536  0.00269511 -0.00202472
  0.00402088  0.00789343]"
PKG,"[-0.02185626 -0.2269926   0.15448815  0.06293019  0.22808771  0.14250686
 -0.1919214  -0.05118361  0.20480535  0.16404239  0.14098058 -0.12676872
 -0.06748413 -0.04007932  0.29742832 -0.1237989  -0.05176869  0.03699891
  0.06083418  0.18243395  0.36339012 -0.09549838 -0.05997059  0.10161542
 -0.21036661  0.22615719  0.20801438 -0.06539719 -0.11381905  0.25263177
 -0.13664345 -0.2143003   0.09053334 -0.13049688 -0.34975453  0.3065983
 -0.09013134 -1.13508481  0.32194176  0.85161364 -1.99273625  1.38581209
  2.59984041 -2.58586031 -0.51644984  1.13253225 -0.86860165 -0.33495155
 -0.14146205  1.57963792 -0.05417276 -0.33406491  2.15685963  0.        ]",0.011038716145771304,0.9497621106834798,"[ 2.79885159e-03  3.82840810e-04 -9.02506957e-04  7.21192451e-04
 -5.42597601e-05 -6.25685802e-04]",-4.384579211973034,0.012468133471951238,0.7772327909665471,-0.03958976838136059,"[-0.12216616 -0.1007431  -0.06333672 -0.02584398  0.00426664  0.05182337
  0.10218035  0.14308628  0.17685511  0.18612917  0.1868257   0.14241958
  0.04767557 -0.15496203 -0.32017194 -0.34232531 -0.25217126 -0.19148088
 -0.14631241 -0.04615274  0.61583848  1.27316783  1.72419036  0.90759027
  0.02202336]","[ 4.45983220e-04 -2.96072881e-04  5.51635977e-04  1.11053156e-03
  4.26385658e-05  9.35868186e-04]","[ 1.32556189e-02 -3.13288668e-03 -2.66737127e-03  6.99463123e-03
 -5.96905745e-03  3.26517512e-03  3.60317289e-03 -5.77439317e-03
  3.80238461e-03  7.90321754e-03 -6.79108693e-03  1.25320021e-04
  1.25159365e-03 -5.94108588e-04 -7.66407527e-04 -7.44703783e-05
  6.15687018e-03  9.74571219e-04  6.08305178e-04  7.25674463e-03]",0.08462378525053912,"[ 1.32556189e-02 -3.13288668e-03 -2.66737127e-03  6.99463123e-03
 -5.96905745e-03  3.26517512e-03  3.60317289e-03 -5.77439317e-03
  3.80238461e-03  7.90321754e-03 -6.79108693e-03  1.25320021e-04
  1.25159365e-03 -5.94108588e-04 -7.66407527e-04 -7.44703783e-05
  6.15687018e-03  9.74571219e-04  6.08305178e-04  7.25674463e-03]"
PLD,"[-0.16913053  0.17126074  0.09978884  0.16844617  0.14856964 -0.04974608
 -0.11001956 -0.30330596  0.22752144  0.20088091  0.27276907 -0.12828878
 -0.06650407 -0.25506141  0.1166723  -0.13666664  0.04918927  0.38297393
 -0.08064247  0.28439998  0.27947996 -0.28097036 -0.07710593 -0.02053305
 -0.23989002  0.00714353 -0.19101018 -0.17427131 -0.24169401  0.05239077
  0.16004313 -0.31508058 -0.3306842  -0.27735514  0.33802516 -0.84605938
 -0.46094585  0.48067391 -1.37405879  2.099193    0.06329342 -0.70609801
  3.07338391 -3.07668644 -2.60576785  3.1822728  -1.61890937 -0.0357286
  2.40014053 -0.76899191 -0.34776108  0.05551413  0.41456836  0.        ]",0.22994189745508326,0.7288434748515394,[ 0.00279345  0.00122122 -0.00096727  0.00058737  0.00028199 -0.00030979],-4.3626749331976615,0.012744251991855554,0.7740415576381554,-0.035688744127482276,"[-0.12332315 -0.09807433 -0.06551962 -0.03088579  0.0064261   0.04378578
  0.10168925  0.14379683  0.18178211  0.18604325  0.18842795  0.13148893
  0.03586151 -0.15359999 -0.31263563 -0.31425825 -0.26780976 -0.17817757
 -0.1554532  -0.07856388  0.61362968  1.24384983  1.70181915  0.87009866
 -0.005738  ]","[ 1.04788781e-04 -7.21022241e-04 -4.50273568e-05  1.84482117e-03
 -6.07480306e-05 -2.17118463e-04]","[ 1.30227925e-02 -8.47075983e-04 -5.92986749e-03  6.26172233e-03
 -1.38575859e-03 -1.91781604e-03  7.07252443e-03  2.12140585e-04
 -1.96726356e-03  8.93838732e-03 -7.66576297e-03 -5.42648037e-03
  7.11805533e-03 -2.49148705e-03  4.65305153e-04  6.04819321e-03
 -6.71135372e-05 -6.82758204e-04  1.15381820e-03  1.91812066e-03]",0.08603973104277007,"[ 1.30227925e-02 -8.47075983e-04 -5.92986749e-03  6.26172233e-03
 -1.38575859e-03 -1.91781604e-03  7.07252443e-03  2.12140585e-04
 -1.96726356e-03  8.93838732e-03 -7.66576297e-03 -5.42648037e-03
  7.11805533e-03 -2.49148705e-03  4.65305153e-04  6.04819321e-03
 -6.71135372e-05 -6.82758204e-04  1.15381820e-03  1.91812066e-03]"
PM,"[-0.07451188 -0.03553326  0.13986683  0.01456806 -0.03378883  0.07520841
  0.04053269 -0.04043424  0.13617067  0.37684447  0.42507306 -0.08336582
 -0.10160347 -0.11755919  0.19586421  0.09594918 -0.08006198 -0.02335202
 -0.04723553  0.13041516  0.08488748 -0.20367271  0.01670667  0.18275586
 -0.06181553  0.07459458 -0.16039721 -0.2578387  -0.0534954   0.12925676
 -0.05074954 -0.14862975 -0.12961676  0.62342977 -0.18920927 -0.70961955
  1.156952   -1.04653849 -2.58857082  3.27025576  0.21217576 -1.87113795
  2.9272323  -1.36868322 -2.48826377  1.70559683 -0.08473428 -0.34413119
  0.3898904   0.72220596 -0.07518852 -0.18514584  1.63322636  0.        ]",0.01103869211913239,0.9538976703291314,[ 0.00256533  0.00196537 -0.00111014  0.00154352  0.0003336   0.00070583],-4.234668784529564,0.014484606929238149,0.776091815190787,-0.03770810641994995,"[-0.12243003 -0.10176818 -0.07009455 -0.02758688  0.01097723  0.05255934
  0.09957598  0.1503627   0.18775769  0.18783985  0.18612427  0.13753616
  0.04120004 -0.13945005 -0.32322626 -0.34739338 -0.26351657 -0.19675333
 -0.1804274  -0.06502902  0.62575695  1.2876624   1.7551067   0.88041924
 -0.00357939]","[-5.41093501e-05 -1.90714731e-04  2.91547043e-04  1.33953752e-03
  3.19537810e-04  1.74454837e-04]","[ 0.01537313 -0.0027166  -0.00558447  0.01062618 -0.00551306 -0.00479051
  0.01050879  0.00073479 -0.00512235  0.00822086 -0.00253258 -0.00569553
  0.00385262  0.00189489 -0.00060564  0.00081113  0.00337274  0.00042449
  0.00158591  0.00547174]",0.08617232488913955,"[ 0.01537313 -0.0027166  -0.00558447  0.01062618 -0.00551306 -0.00479051
  0.01050879  0.00073479 -0.00512235  0.00822086 -0.00253258 -0.00569553
  0.00385262  0.00189489 -0.00060564  0.00081113  0.00337274  0.00042449
  0.00158591  0.00547174]"
PNC,"[ 0.14660597 -0.30109268  0.3261201  -0.18921618 -0.10033666  0.07314732
  0.09032206  0.08781289  0.14517249  0.42895035  0.38503952 -0.04068124
 -0.13737281  0.09105438  0.24793622  0.22060854 -0.09147212 -0.26249964
  0.04818514  0.0700617   0.05017532 -0.26408225  0.09346701  0.15942136
  0.09681678  0.01242271 -0.01111508 -0.29024666 -0.03652852  0.0846597
 -0.03518553 -0.21854785  0.02790205  1.49977023 -1.23787567  0.46778107
  2.82480066 -3.07717806 -2.07091147  3.18288648 -1.17461645 -0.74862689
  2.24643066 -0.47327511 -0.92103229  0.05269034  0.22069472  0.0271441
 -0.52816631  0.73079995 -0.17522492  0.47352596  1.75364432  0.        ]",-0.5415903817573574,1.4949119345642081,[-0.00142459  0.00157689 -0.00075435  0.00090604 -0.00031055  0.00067955],-4.356593623753474,0.012821989866310652,0.7808831384219896,-0.04026698804839736,"[-0.11798495 -0.1066337  -0.071667   -0.02761777  0.01284279  0.05689283
  0.1010717   0.15255145  0.18614821  0.190754    0.1840553   0.14735702
  0.04461619 -0.13221554 -0.32429501 -0.36559059 -0.25285311 -0.20401502
 -0.18371537 -0.07360384  0.63790963  1.28005687  1.80204527  0.8713246
  0.00532817]","[-1.18341558e-04 -2.03996384e-04  2.31008186e-04  1.33207291e-03
  7.06149887e-05  5.73944319e-04]","[ 0.01768232 -0.00620872 -0.00236129  0.01490981 -0.0110781  -0.0026067
  0.01041528 -0.00324334 -0.00198089  0.00651312 -0.00018437 -0.00183298
 -0.00030023  0.00247694  0.00034826 -0.00092018  0.00254573  0.00091485
  0.00426089  0.00612229]",0.08554629496321244,"[ 0.01768232 -0.00620872 -0.00236129  0.01490981 -0.0110781  -0.0026067
  0.01041528 -0.00324334 -0.00198089  0.00651312 -0.00018437 -0.00183298
 -0.00030023  0.00247694  0.00034826 -0.00092018  0.00254573  0.00091485
  0.00426089  0.00612229]"
PNR,"[ 0.06167989 -0.13253324  0.08742504  0.02845031 -0.11735682  0.18920698
 -0.03734118 -0.18245661  0.30590215  0.49265872  0.30237959 -0.16595554
 -0.1971362   0.10609027  0.05847954  0.2416518  -0.22124886 -0.0509764
 -0.10091203  0.13825216  0.07079057 -0.36410276 -0.06993241 -0.2639232
 -0.04913442 -0.02229216 -0.0371955  -0.34736552 -0.04008865  0.07083136
  0.45013804 -0.4499092  -0.07195463  1.33326651 -0.75320942 -0.61197852
  2.52497074 -2.09724618 -3.04817524  3.2042402  -0.63005962 -0.16479888
  1.67743462 -1.20997723  0.58590737 -0.8088291  -1.9439303   2.11053414
  0.22563574  0.20128956 -0.15996183  1.04586259  3.83014098  0.        ]",-0.2839405348311372,1.2419186828185338,"[ 1.43813264e-04  1.72100235e-04  7.24662789e-05  3.17880029e-04
 -8.60382481e-05  2.22795478e-04]",-4.79817187936729,0.008244805779796655,0.7790429055843759,-0.0386236785542719,"[-0.12365328 -0.10151423 -0.07217654 -0.02460544  0.00893073  0.04809467
  0.10576197  0.15498477  0.18277047  0.18453615  0.18118895  0.14952495
  0.03318702 -0.12930298 -0.33278951 -0.34797669 -0.26940073 -0.19514754
 -0.17853445 -0.08984937  0.60980239  1.18054808  1.76862081  0.86650954
  0.00382215]",[-0.00040513 -0.00023747  0.00012369  0.00261865 -0.00041412  0.00044089],"[ 0.01730826 -0.00461261 -0.00539599  0.01429146 -0.0081357  -0.0057507
  0.01038215 -0.00144807 -0.0001703   0.00511643 -0.00217695  0.00245354
 -0.00231938 -0.00377074  0.00669305  0.00093104  0.00109556  0.00064862
  0.00512181  0.01249034]",0.08525677816897041,"[ 0.01730826 -0.00461261 -0.00539599  0.01429146 -0.0081357  -0.0057507
  0.01038215 -0.00144807 -0.0001703   0.00511643 -0.00217695  0.00245354
 -0.00231938 -0.00377074  0.00669305  0.00093104  0.00109556  0.00064862
  0.00512181  0.01249034]"
PNW,"[-0.16613278  0.27128094  0.01901135  0.34812283  0.26524452 -0.02907351
 -0.10815775 -0.32898552  0.19587498 -0.14165171  0.16980921 -0.10928165
  0.00893451 -0.30670113 -0.26222296 -0.39264571  0.17276344  0.92388996
 -0.17415588  0.16919331  0.13432384 -0.23523868 -0.08682695 -0.06077022
 -0.24339572 -0.17535634 -0.2866289  -0.03950496 -0.36629375 -0.02214983
  0.40905156 -0.19046895 -0.32695128 -1.28794626  1.09884374 -0.95579176
 -2.53247912  2.73780619 -0.01668952  0.09370018  0.71201729 -0.15918629
  1.97829738 -3.05709689 -2.62853529  4.23990901 -1.60655941 -0.96634827
  3.80985331 -1.81527821 -1.94539413  1.94565175 -0.04358337  0.        ]",0.9280007400917638,0.03495591914641595,"[ 3.75669992e-03 -1.49826962e-03  1.94673660e-04  9.28278515e-04
  5.05989576e-05 -2.51472237e-04]",-4.618214862000427,0.009870400370223641,0.774106514905232,-0.03469523226492623,"[-0.12519152 -0.09384961 -0.06259154 -0.03033312  0.00664277  0.04289287
  0.10035427  0.13066114  0.17793575  0.1864841   0.19202013  0.13022015
  0.01363797 -0.16946402 -0.30205893 -0.27147705 -0.27638817 -0.19133665
 -0.17543138 -0.0675275   0.61991881  1.24428615  1.68772224  0.83997092
 -0.0123957 ]","[ 5.43984302e-04 -1.06868492e-03 -3.76760445e-04  2.52429384e-03
  2.74253076e-04 -9.84598351e-05]","[ 0.01038474  0.00171966 -0.00630501  0.00066643  0.0046191   0.00123988
  0.00125571  0.00194433 -0.00067195  0.00626416 -0.00762898 -0.00535663
  0.00935695 -0.00257458 -0.00261192  0.01002788 -0.00221938 -0.00559284
  0.00557179  0.00028243]",0.08650374859033742,"[ 0.01038474  0.00171966 -0.00630501  0.00066643  0.0046191   0.00123988
  0.00125571  0.00194433 -0.00067195  0.00626416 -0.00762898 -0.00535663
  0.00935695 -0.00257458 -0.00261192  0.01002788 -0.00221938 -0.00559284
  0.00557179  0.00028243]"
