,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 1.90946709e-02 -2.20471666e-01 -2.40471680e-02 -1.53267590e-01
 -1.97500197e-02 -3.04848529e-02 -1.18743705e-01 -4.84421890e-02
  7.97830591e-02  7.55519133e-02 -4.61823795e-02  7.33696014e-02
 -6.25369195e-02  2.66163710e-01 -2.25351886e-01 -8.45485324e-02
  6.10665480e-02  1.38535155e-01 -6.11600268e-02  5.50503477e-02
 -3.32332793e-02  8.24074312e-02 -2.52196783e-01  2.03620385e-01
 -1.21140551e-01 -1.17962496e-01 -2.53530285e-02 -1.52068686e-01
 -7.92369778e-02  2.96380673e-03 -7.34495476e-03  3.33199161e-06
  3.88941444e-01 -5.69257842e-01  1.89532824e+00 -1.87987862e+00
 -1.85840635e+00  1.59043585e+00 -8.31411229e-01  6.81352610e-02
  4.05924480e-01  1.36430978e+00 -2.77441690e-01 -2.85409013e-01
  1.47889266e+00 -3.60431898e-01 -9.00315482e-02 -1.00916531e+00
  5.51840507e-01 -5.38193994e-01 -1.07517824e+00 -1.78281549e+00
 -9.51462891e-01  0.00000000e+00]",0.6356169909689726,0.36177821845394303,"[-1.60288511e-04 -2.29531280e-04  1.47040991e-04  1.42518644e-04
  6.73840392e-05  2.20601439e-04]",-5.830780932907228,0.0029357834348947972,0.8135105639218246,-0.04042576383213149,"[-0.11542177 -0.09404423 -0.06014466 -0.02254082  0.01568248  0.05717783
  0.10216833  0.14233457  0.16373709  0.17782962  0.14537046  0.08155382
 -0.08982021 -0.24627085 -0.31257395 -0.23825433 -0.19544185 -0.15758265
 -0.05746408  0.38218846  0.83297861  1.3242195   1.01794574 -0.12708501
 -0.00278098]","[ 7.62050338e-05 -2.43401521e-04 -7.61706184e-04 -5.60165464e-04
 -6.21094409e-04  2.96022649e-04]","[ 7.30888689e-03  1.50705960e-03 -8.74006342e-03  8.37186358e-04
 -1.17028496e-03  8.01163887e-04 -1.21796713e-03 -5.70166800e-04
  3.11670465e-03 -2.93305013e-05  1.89487887e-03  4.49842439e-03
 -1.66364841e-03  1.26893380e-03 -3.20219136e-03  3.66122094e-03
 -1.32321873e-03 -3.69826878e-03 -3.31770148e-03 -4.01399551e-03]",0.08491424609227566,"[ 7.30888689e-03  1.50705960e-03 -8.74006342e-03  8.37186358e-04
 -1.17028496e-03  8.01163887e-04 -1.21796713e-03 -5.70166800e-04
  3.11670465e-03 -2.93305013e-05  1.89487887e-03  4.49842439e-03
 -1.66364841e-03  1.26893380e-03 -3.20219136e-03  3.66122094e-03
 -1.32321873e-03 -3.69826878e-03 -3.31770148e-03 -4.01399551e-03]"
TDY,"[-0.02880315 -0.08685304  0.06158919 -0.05778618 -0.00233368  0.00271166
 -0.05450559 -0.04332999  0.01598625 -0.04396149  0.02627231 -0.03121008
  0.03730844  0.05793082 -0.0749217  -0.01885348  0.02573352  0.1195163
  0.0144879   0.00525313 -0.08079651  0.0496618  -0.06005013  0.24863789
 -0.09091203  0.00210071 -0.01537714 -0.04713424 -0.06533558 -0.04445013
  0.0565427  -0.04842112  0.25716129 -0.29836133  0.88807105 -0.71349963
 -1.08891391  1.23090011 -0.24755836 -0.07653204  0.82851544  0.00221824
 -0.26512573 -0.08032981  0.4827235  -0.41939351 -0.1998623   0.08906066
 -0.0608744  -0.39872158  0.09700042 -0.50829661 -1.41411062  0.        ]",0.20297355576547227,0.7961955439763501,"[ 2.47026481e-04  6.96584105e-05  2.14368394e-04  5.12261135e-04
 -8.23192647e-05  4.81033525e-04]",-5.4904522331399805,0.00412597784836218,0.8124982963299344,-0.03915383935287124,"[-0.11346312 -0.09187816 -0.05975674 -0.02147479  0.01743787  0.05776911
  0.10008134  0.13787826  0.16652745  0.17349345  0.15003296  0.06958493
 -0.08195981 -0.24336866 -0.31503762 -0.23909034 -0.18767319 -0.16173353
 -0.06372835  0.37763576  0.87231283  1.33122993  1.02102333 -0.11472326
 -0.00238456]","[ 3.72091691e-04 -2.18232658e-04 -8.48181312e-04 -4.42056302e-04
 -6.82486057e-04 -4.58964313e-05]","[ 0.00805094 -0.00155665 -0.00560276  0.00275014 -0.00217193  0.0023721
 -0.00137982  0.00088949 -0.00068909 -0.000278    0.00222956  0.00184402
 -0.00186878  0.00082764 -0.00035686  0.00193006 -0.00095303 -0.00044709
  0.00017358 -0.00529119]",0.08463645451074923,"[ 0.00805094 -0.00155665 -0.00560276  0.00275014 -0.00217193  0.0023721
 -0.00137982  0.00088949 -0.00068909 -0.000278    0.00222956  0.00184402
 -0.00186878  0.00082764 -0.00035686  0.00193006 -0.00095303 -0.00044709
  0.00017358 -0.00529119]"
TEL,"[-0.00263325 -0.17099374  0.1059894  -0.10986674 -0.05219931  0.0149725
  0.02352922 -0.00531584  0.02245957 -0.02832726 -0.00838568  0.0329616
  0.03973963  0.06595535 -0.06265353 -0.02556162 -0.02549918  0.16125977
  0.05709688 -0.04236453 -0.09926046  0.09235607 -0.14157922  0.35692387
 -0.16127573  0.02158076  0.02912725 -0.12032121 -0.0974213  -0.08572338
  0.14832675 -0.04458882  0.32281988 -0.44803756  1.33293018 -1.0832951
 -1.65990289  2.00942474 -0.48185455 -0.22396667  1.40278189 -0.07983782
 -0.45730812 -0.17042089  0.65247931 -0.50618318 -0.63604704  0.59024888
  0.17022417 -0.55962778  0.29927572 -0.71923691 -0.94562204  0.        ]",0.5662069798279857,0.43589274066131795,"[-7.83346878e-05 -3.98738326e-05 -3.08481729e-05  1.31394757e-04
 -1.42230266e-05 -3.68962120e-05]",-6.242710963941047,0.0019445766934235295,0.813051368399779,-0.039954155966513916,"[-1.12531016e-01 -9.30557371e-02 -6.08840322e-02 -2.12980242e-02
  1.94731496e-02  5.89143925e-02  1.00394196e-01  1.38393733e-01
  1.65238581e-01  1.76396568e-01  1.50299054e-01  7.01815953e-02
 -8.04994036e-02 -2.43937271e-01 -3.18629185e-01 -2.35429631e-01
 -1.83360173e-01 -1.67643389e-01 -6.53871664e-02  3.84238805e-01
  8.55239426e-01  1.35912037e+00  1.00590946e+00 -1.11946124e-01
  2.31147126e-04]","[ 1.48610221e-04 -3.49045238e-04 -9.21925725e-04 -1.68488417e-04
 -6.88941166e-04  7.27906858e-05]","[ 7.66526841e-03 -2.17639351e-04 -6.56268691e-03  1.18333210e-03
 -1.40647267e-05  1.73959970e-03 -2.01098060e-03  2.39049257e-03
 -1.00007561e-03 -6.73415317e-04  2.06810577e-03  2.26001026e-03
 -2.13048602e-03 -3.65288056e-04  1.13757904e-03  2.67421389e-03
 -1.57770962e-03 -3.25788900e-05 -3.52836128e-04 -4.04372409e-03]",0.08445608956549341,"[ 7.66526841e-03 -2.17639351e-04 -6.56268691e-03  1.18333210e-03
 -1.40647267e-05  1.73959970e-03 -2.01098060e-03  2.39049257e-03
 -1.00007561e-03 -6.73415317e-04  2.06810577e-03  2.26001026e-03
 -2.13048602e-03 -3.65288056e-04  1.13757904e-03  2.67421389e-03
 -1.57770962e-03 -3.25788900e-05 -3.52836128e-04 -4.04372409e-03]"
TER,"[ 0.06469696 -0.26683684  0.05693466 -0.16264564 -0.06960237 -0.01600302
 -0.01777036  0.01103906  0.05678955  0.10746784 -0.09594163  0.10725242
 -0.0352345   0.2395478  -0.20380528 -0.06103914 -0.01036827  0.13994012
  0.0131291   0.03555772 -0.03158054  0.09451651 -0.25065116  0.22597527
 -0.18169575 -0.12255971  0.0247942  -0.19857029 -0.08729754 -0.01934277
  0.09161776  0.03436154  0.36780222 -0.53422713  1.91241959 -2.02690209
 -1.83881188  1.73147823 -1.11591516  0.09196993  0.6170801   1.09875535
 -0.31550915 -0.2145049   1.19444382 -0.16898727 -0.24526071 -0.43810804
  0.81560137 -0.57652247 -0.43979019 -2.05304577 -0.06918808  0.        ]",1.1963165380345204,-0.1972419128690032,"[ 3.16832304e-04 -1.36707865e-04  2.13950245e-04  8.85040895e-05
  2.82771413e-05  8.01377512e-05]",-6.518595864935357,0.0014757397862340015,0.8144743180337704,-0.04087164895125235,"[-1.13685690e-01 -9.42227608e-02 -6.12759321e-02 -2.23013629e-02
  1.83477258e-02  5.91649411e-02  1.01485145e-01  1.43398645e-01
  1.61666377e-01  1.79409448e-01  1.46668945e-01  8.01774818e-02
 -8.78686284e-02 -2.45054746e-01 -3.17716606e-01 -2.38246176e-01
 -1.87947343e-01 -1.60288119e-01 -5.65614702e-02  3.84392191e-01
  8.32138164e-01  1.32999488e+00  1.00408891e+00 -1.26429162e-01
  4.84999963e-04]","[-7.87605867e-05 -3.05003944e-04 -7.82320399e-04 -2.79587304e-04
 -5.19501403e-04  1.97255109e-04]","[ 7.45720266e-03  1.56427467e-03 -9.13225395e-03  9.00301968e-04
 -7.70539522e-04  3.19161496e-05 -1.21994700e-03 -5.86548754e-06
  2.30639351e-03 -1.49040259e-04  2.14111555e-03  3.75168705e-03
 -1.06996735e-03  7.60498682e-04 -1.62868884e-03  4.46784559e-03
 -1.52567745e-03 -1.99421701e-03 -3.98610980e-03 -1.62898937e-03]",0.08493333055562541,"[ 7.45720266e-03  1.56427467e-03 -9.13225395e-03  9.00301968e-04
 -7.70539522e-04  3.19161496e-05 -1.21994700e-03 -5.86548754e-06
  2.30639351e-03 -1.49040259e-04  2.14111555e-03  3.75168705e-03
 -1.06996735e-03  7.60498682e-04 -1.62868884e-03  4.46784559e-03
 -1.52567745e-03 -1.99421701e-03 -3.98610980e-03 -1.62898937e-03]"
TFC,"[ 0.08961393 -0.28157326  0.04390786 -0.18121738 -0.07964458  0.00462884
  0.07579957  0.09796358  0.06086845  0.10310143 -0.09773372  0.19355368
 -0.06365102  0.15813504 -0.08961781 -0.04439064 -0.02353093  0.13304778
  0.02133832 -0.00826402 -0.06950827  0.12292063 -0.27585937  0.20079436
 -0.1552326  -0.04794678  0.06228658 -0.22176566 -0.08648729 -0.08699312
  0.09330029  0.00774557  0.27048624 -0.550498    1.74102533 -1.66374751
 -1.88320678  1.94568511 -0.89987908 -0.13347372  0.81984333  0.84290362
 -0.23274903 -0.50316675  1.08845798 -0.21931278 -0.80085728  0.17303832
  0.57158664 -0.0688413  -0.21205989 -1.52912449  0.8991137   0.        ]",0.628440240034051,0.3717879588388931,"[ 3.38657224e-04  1.39319716e-04 -2.08097927e-05  1.50820214e-04
 -1.35069818e-04 -5.97742485e-05]",-5.785460307459438,0.0030718960337202186,0.815000910660948,-0.04101499615939866,"[-0.11399353 -0.09462712 -0.06152159 -0.0218077   0.02091847  0.06190818
  0.10157445  0.143111    0.16162586  0.18329755  0.14541816  0.07574133
 -0.08080675 -0.24440096 -0.31826238 -0.23863092 -0.18716588 -0.16521023
 -0.05999659  0.38935707  0.82784414  1.3237607   1.00876634 -0.11784624
  0.00289486]","[-1.37628420e-04 -3.62067808e-04 -9.36840303e-04 -2.79952593e-04
 -5.86912940e-04 -6.79859972e-05]","[ 7.42117639e-03  1.03600719e-03 -8.12851600e-03  6.83002054e-04
 -1.76192974e-04  6.60146016e-04 -1.85676389e-03  6.41388412e-04
  1.58600306e-03  5.55665597e-05  1.29254764e-03  3.45710087e-03
 -1.21384688e-03 -7.70453777e-04 -1.12132192e-04  3.74107404e-03
 -2.38683342e-04 -1.44105180e-03 -2.68438860e-03  8.84370730e-04]",0.08482276658909436,"[ 7.42117639e-03  1.03600719e-03 -8.12851600e-03  6.83002054e-04
 -1.76192974e-04  6.60146016e-04 -1.85676389e-03  6.41388412e-04
  1.58600306e-03  5.55665597e-05  1.29254764e-03  3.45710087e-03
 -1.21384688e-03 -7.70453777e-04 -1.12132192e-04  3.74107404e-03
 -2.38683342e-04 -1.44105180e-03 -2.68438860e-03  8.84370730e-04]"
TFX,"[-9.82155064e-05 -5.90033073e-05  2.47259652e-04  5.31852158e-05
 -6.20463254e-05 -8.16546652e-05  1.72034230e-04  1.65504345e-04
  3.73630481e-05 -1.47620684e-04  3.21634458e-04  7.61825610e-05
 -5.82665224e-05  4.19837307e-05 -7.06701817e-05 -5.19281665e-05
  1.21928697e-04  1.64674215e-04 -1.83618535e-04 -1.56135587e-04
 -5.58572972e-05  2.10153326e-04 -8.36818876e-05  2.30748536e-04
 -5.12353585e-05 -4.27262529e-05  7.30431130e-05 -8.25871490e-05
  9.24367477e-05 -1.30431081e-04  2.86769435e-04 -2.27964084e-05
  9.42603078e-05 -2.42716387e-03  2.28032064e-03  1.36998671e-03
 -1.82885039e-03  2.04536230e-03 -1.50801139e-03  3.21849524e-04
  5.45428186e-04  2.09453061e-04 -3.34035367e-04 -6.35311010e-04
 -1.46041495e-04  8.93730888e-05 -4.36963376e-04  4.69276329e-04
 -7.94202029e-04 -1.95424563e-04  3.19414178e-04 -6.59795704e-04
  3.89683233e-04  0.00000000e+00]",0.4501104827141649,0.5667121008894422,"[-1.60138245e-03 -1.67148538e-03 -7.96086576e-05  5.14343792e-04
  3.43530643e-04 -8.52584985e-05]",-4.303146887872122,0.013525927392048867,0.8131049434559615,-0.03833699502490263,"[-1.14803431e-01 -9.05219263e-02 -5.98442121e-02 -2.15044949e-02
  1.90739643e-02  5.91471492e-02  9.94641261e-02  1.39330279e-01
  1.65214184e-01  1.74766063e-01  1.48028570e-01  6.62783816e-02
 -7.75805991e-02 -2.42152888e-01 -3.16934303e-01 -2.49728584e-01
 -1.89358887e-01 -1.61797380e-01 -5.33180007e-02  3.70680059e-01
  8.83958965e-01  1.26756816e+00  1.03960391e+00 -1.14968916e-01
 -3.71818563e-04]","[ 5.24404727e-04 -6.24953726e-05 -7.27647870e-04 -6.19846887e-04
 -5.33558280e-04 -6.95968110e-04]","[ 0.00890012 -0.00420883 -0.00371229  0.00570374 -0.00554624  0.00309135
 -0.00083954 -0.00122835 -0.00063015  0.00019569  0.00226725  0.00064691
 -0.00056941  0.00134961 -0.00095399  0.00194937  0.0003406  -0.00049804
  0.0014142  -0.00145376]",0.08491958913389026,"[ 0.00890012 -0.00420883 -0.00371229  0.00570374 -0.00554624  0.00309135
 -0.00083954 -0.00122835 -0.00063015  0.00019569  0.00226725  0.00064691
 -0.00056941  0.00134961 -0.00095399  0.00194937  0.0003406  -0.00049804
  0.0014142  -0.00145376]"
TGT,"[ 0.11395851 -0.13354161  0.03705592 -0.064563   -0.02559546  0.00704728
  0.08681873  0.05223005  0.03399756  0.05926681 -0.05651874  0.04715186
 -0.02910145  0.05584159  0.01497956  0.00887812 -0.05405751  0.02194268
  0.0380419  -0.00582233  0.00411397  0.09694924 -0.05023037  0.0078361
 -0.07205404 -0.03935434  0.12293503 -0.11339583 -0.01156535 -0.01898953
  0.02686941  0.01911931  0.05275263 -0.13997493  0.31883335 -0.29781772
 -0.49871186  0.52156621 -0.28001258 -0.03118477  0.10962325  0.27352974
  0.15620265 -0.44133522  0.00422     0.45133321 -0.39694951  0.01646472
  0.51359133  0.21254266  0.01008784 -1.41352162  0.90645497  0.        ]",0.1167368917566527,0.8753681410298043,"[ 9.64451940e-05 -9.59717317e-04  3.98154299e-04 -7.46481744e-05
  1.29668350e-04  8.47516274e-05]",-5.968252783356036,0.0025587081331352925,0.8155154064119886,-0.03961797778523753,"[-0.11411257 -0.0919197  -0.06031605 -0.02160846  0.02135486  0.06072453
  0.10056502  0.14126211  0.16300603  0.17681819  0.14675454  0.06950373
 -0.07556002 -0.24142153 -0.32071477 -0.2484998  -0.18541723 -0.16373502
 -0.05224147  0.38534705  0.87194197  1.2710527   1.02462827 -0.11810405
  0.00702531]",[ 0.00018881 -0.00016608 -0.00074501 -0.00049869 -0.00050953 -0.000603  ],"[ 8.54853613e-03 -3.25300664e-03 -4.50323612e-03  4.33257368e-03
 -4.10380334e-03  2.36919714e-03 -1.11609368e-03 -9.94372180e-04
  9.92080287e-05  7.17033352e-04  1.22245871e-03  6.13446223e-04
  7.33113501e-04  2.07600254e-04 -9.34427195e-04  3.43829894e-03
  7.81667035e-04 -5.18723483e-04 -2.58746977e-03  8.90195048e-04]",0.08513406024013749,"[ 8.54853613e-03 -3.25300664e-03 -4.50323612e-03  4.33257368e-03
 -4.10380334e-03  2.36919714e-03 -1.11609368e-03 -9.94372180e-04
  9.92080287e-05  7.17033352e-04  1.22245871e-03  6.13446223e-04
  7.33113501e-04  2.07600254e-04 -9.34427195e-04  3.43829894e-03
  7.81667035e-04 -5.18723483e-04 -2.58746977e-03  8.90195048e-04]"
TJX,"[ 9.54618545e-02 -8.56471690e-02  4.69875026e-02 -2.64068760e-02
 -2.91813748e-02  2.67275547e-02  1.05140622e-01  4.42289462e-02
  2.88294655e-02  3.38694502e-02 -4.54809343e-02  3.38501432e-02
 -1.31131885e-02 -3.23276475e-02  8.51939566e-02  7.92041411e-03
 -6.94178276e-02  1.60346477e-03  5.43283693e-02 -3.06959800e-02
  6.01224509e-04  6.90448449e-02 -1.15505410e-02  5.50054520e-03
 -4.74838008e-02  2.72008403e-02  1.14946656e-01 -6.96457647e-02
 -6.47147763e-03 -4.90556334e-02  4.66116289e-02 -1.27665118e-02
 -6.22869753e-03 -4.17721360e-02 -4.88469889e-02  1.83013674e-01
 -2.03876231e-01  3.74261645e-01  6.57806232e-02 -1.94310021e-01
  1.86521324e-01 -1.14629104e-01  1.65299921e-01 -4.62288378e-01
 -2.64939456e-01  3.98467395e-01 -6.08657902e-01  5.33396191e-01
  3.26047830e-01  2.23566210e-01  3.57837069e-01 -5.66366765e-01
  8.36308749e-01  0.00000000e+00]",0.3091359543864571,0.6840413468031725,"[ 3.36840332e-04 -5.77759964e-04  2.03157534e-04  3.17048907e-04
 -1.22718400e-04  2.74481954e-05]",-6.151639425239615,0.002129986951705097,0.8151245000387131,-0.03916185979394904,"[-0.11386637 -0.09105675 -0.06044774 -0.02101583  0.02187003  0.06056287
  0.1004146   0.1403368   0.16340322  0.17626804  0.1474554   0.06452675
 -0.07172949 -0.24184853 -0.32174813 -0.24997909 -0.18386664 -0.16586899
 -0.05271009  0.38105003  0.88032756  1.26856283  1.02842875 -0.11164557
  0.00685855]",[ 0.00031691 -0.0001597  -0.00081407 -0.00046927 -0.00057742 -0.00075564],"[ 0.00881786 -0.0043684  -0.00321321  0.00505851 -0.0045055   0.00332427
 -0.00147183 -0.0006766  -0.00096945  0.00064671  0.00103483 -0.00010473
  0.00057457 -0.00037891  0.00034515  0.0028873   0.00079984  0.00043573
 -0.00028949  0.00070483]",0.0849637848711557,"[ 0.00881786 -0.0043684  -0.00321321  0.00505851 -0.0045055   0.00332427
 -0.00147183 -0.0006766  -0.00096945  0.00064671  0.00103483 -0.00010473
  0.00057457 -0.00037891  0.00034515  0.0028873   0.00079984  0.00043573
 -0.00028949  0.00070483]"
TMO,"[-1.03973548e-02 -8.16334285e-02  1.84905789e-01  7.25007250e-02
 -6.44533123e-02 -1.16313408e-01  7.06714046e-02  3.14911348e-02
 -3.28911073e-03 -8.68611719e-02  2.54489270e-02 -5.73269514e-02
  6.26735844e-02 -7.10281814e-02 -7.20121815e-04 -6.70787482e-03
 -8.91234260e-02  1.03124416e-01  5.91879573e-02 -6.98915545e-02
 -4.47438915e-02  6.28299037e-02  5.94469463e-02  1.85912344e-01
 -1.57189270e-01 -3.66346393e-02  1.00109706e-01 -3.33282439e-02
 -7.90281608e-02  4.02134439e-02  1.47505866e-01 -2.22246594e-02
  1.42768483e-01 -8.31935684e-04  3.52397204e-01 -4.28377213e-01
 -4.92137872e-01  8.81051439e-01 -6.95560032e-01  4.12045672e-01
  1.04334491e+00 -9.69552388e-01  3.35363588e-01 -2.82467085e-01
 -7.98923444e-01  5.09127326e-01 -2.88676784e-01  4.99725123e-01
  3.98923617e-01 -2.95721748e-01  6.42611439e-01 -7.30895590e-01
 -3.55771796e-01  0.00000000e+00]",0.6044936423982937,0.3982686100763831,"[-1.52702393e-04 -2.12598681e-04  6.16001684e-05  3.87903908e-04
 -4.65325612e-05  1.91134785e-04]",-5.899699189169955,0.002740268997392878,0.812887282517793,-0.039107324248078466,"[-0.11076111 -0.08889363 -0.06124975 -0.0246829   0.02099642  0.06025827
  0.09993324  0.1363545   0.1659358   0.17245821  0.15105417  0.06233274
 -0.07618252 -0.24331607 -0.32389915 -0.2395741  -0.18238285 -0.16880683
 -0.058547    0.38333622  0.89388934  1.31411276  1.00186065 -0.11702376
  0.00520678]",[ 0.00042096 -0.00029334 -0.00054969 -0.00021417 -0.00059744 -0.00036046],"[ 8.92067304e-03 -3.13551535e-03 -4.82832291e-03  4.39634718e-03
 -3.10974108e-03  1.12965462e-03  9.71634705e-05  1.62032845e-03
 -3.50528730e-03  1.15660404e-03  1.77814153e-03 -1.60739895e-03
  7.78824595e-04  2.04911953e-04  5.54832347e-04  3.25707318e-03
 -8.27459751e-04  1.26108754e-03 -3.73681513e-04 -2.53433543e-03]",0.08490854640762623,"[ 8.92067304e-03 -3.13551535e-03 -4.82832291e-03  4.39634718e-03
 -3.10974108e-03  1.12965462e-03  9.71634705e-05  1.62032845e-03
 -3.50528730e-03  1.15660404e-03  1.77814153e-03 -1.60739895e-03
  7.78824595e-04  2.04911953e-04  5.54832347e-04  3.25707318e-03
 -8.27459751e-04  1.26108754e-03 -3.73681513e-04 -2.53433543e-03]"
TMUS,"[-4.55688842e-02 -1.60953696e-01 -1.41758899e-02 -5.60208919e-02
  2.14603306e-02 -1.25689293e-01 -9.68363446e-02  7.05237473e-02
  7.15962061e-02 -1.07229157e-03  3.83025426e-02  9.25574306e-02
 -7.49576469e-02  1.23537223e-01 -1.48795296e-01 -5.13254315e-02
  1.15344369e-01  1.63092964e-01 -1.08085248e-01  6.04462995e-02
 -1.22216200e-01  7.64128057e-02 -1.60569178e-01  1.11547020e-01
 -5.36387929e-02 -9.14409968e-02 -3.69763513e-02 -8.75965173e-02
 -9.19674592e-02  6.96294827e-03 -7.52030876e-02 -5.08107607e-02
  2.70262295e-01 -4.10081735e-01  1.48126741e+00 -1.52037976e+00
 -1.44229084e+00  1.21698133e+00 -9.68362782e-01  5.17868348e-01
  4.02158761e-01  7.38808910e-01  3.77471426e-01 -6.37005921e-01
  9.05464119e-01 -2.76348718e-01 -2.23003165e-01 -8.23186450e-01
 -9.44085349e-02  3.14741274e-01 -8.32194505e-01 -1.16203634e+00
 -5.78368028e-01  0.00000000e+00]",0.4913596102266741,0.5020968128295831,"[-3.13161617e-04 -5.01168516e-04  1.89565907e-04 -6.51548102e-05
  1.09582813e-04  1.46117964e-04]",-5.927690112761497,0.0026646298801303752,0.8121439710712032,-0.039852432987186076,"[-0.1151425  -0.09187763 -0.05918484 -0.02488353  0.01650086  0.06104884
  0.10208912  0.13975046  0.16677     0.17876427  0.14480614  0.07369921
 -0.08503992 -0.24478106 -0.30861562 -0.23482886 -0.19958796 -0.15563508
 -0.06705331  0.38465036  0.85320405  1.30215514  1.02917743 -0.12251306
 -0.00376189]","[ 2.88682463e-04 -2.59117698e-04 -7.57245205e-04 -7.87593471e-04
 -7.30056927e-04  5.29546397e-05]","[ 0.00771715  0.00026184 -0.00776499  0.00197595 -0.00222406  0.00039889
  0.00020152 -0.00043116  0.00136403  0.001618    0.0010024   0.0029485
 -0.00146731  0.00065813 -0.00290103  0.00173724  0.00094174 -0.00294093
 -0.00165196 -0.00319751]",0.0850716188502148,"[ 0.00771715  0.00026184 -0.00776499  0.00197595 -0.00222406  0.00039889
  0.00020152 -0.00043116  0.00136403  0.001618    0.0010024   0.0029485
 -0.00146731  0.00065813 -0.00290103  0.00173724  0.00094174 -0.00294093
 -0.00165196 -0.00319751]"
TPR,"[-9.22080535e-03 -1.71298167e-02  1.01507429e-01  3.26326016e-02
  3.44910308e-02 -1.04227142e-02  7.95507099e-02  7.19517577e-02
 -8.08074809e-04 -3.29364709e-02  4.72748715e-02 -4.15667463e-02
  6.20573340e-02 -9.24320850e-02  5.01608932e-02  6.68764347e-02
 -1.63563080e-02  6.84877725e-02  7.16063406e-02  1.90826144e-02
 -8.76141660e-02  4.99204973e-02  8.74357975e-02  6.68587275e-02
 -2.42669548e-02  3.69264485e-02  5.76620404e-02 -6.52024307e-03
 -2.76917277e-02 -4.35412274e-02  6.51277315e-02 -3.44291248e-02
  3.07141671e-02  5.28844991e-02 -1.56649417e-01  1.27634333e-01
  2.70705427e-02  2.04744985e-01 -2.44359744e-01  2.94246310e-01
  4.22497471e-01 -6.16977713e-01  3.13428753e-01 -2.61475160e-01
 -3.89387552e-01 -4.19214819e-02 -3.36831175e-01  7.04732410e-01
 -2.77349277e-01  2.47458357e-01  8.61940193e-01 -4.89270711e-01
 -4.48300106e-02  0.00000000e+00]",0.08023637306554655,0.9124753251939586,"[ 2.15298703e-04 -3.30029978e-04  2.48940567e-04  1.45498725e-04
  1.71886910e-05  1.41249049e-04]",-6.622148288442442,0.0013305694261092702,0.8129121475908083,-0.038497109805844316,"[-0.11257552 -0.08978725 -0.05887155 -0.02175784  0.02123681  0.06170169
  0.09953718  0.13809994  0.16694473  0.17297621  0.15118093  0.06110292
 -0.07439282 -0.23858654 -0.3180418  -0.24336059 -0.18180349 -0.15966357
 -0.06393511  0.37913366  0.90122116  1.28410257  1.03248157 -0.10980087
  0.00237092]",[ 0.00048922 -0.00014186 -0.00082284 -0.00044523 -0.00059569 -0.00062466],"[ 9.04577374e-03 -4.71047613e-03 -3.36778988e-03  5.73685906e-03
 -5.01384477e-03  2.40208020e-03 -3.35611315e-05  1.79513991e-05
 -2.40894464e-03  9.69673358e-04  1.68074256e-03 -4.44338644e-04
 -7.29284961e-04  2.12321654e-04  9.51457783e-04  1.17470556e-03
  8.68068754e-04  1.82505734e-03  7.69767750e-05 -1.72375263e-03]",0.08493184900377325,"[ 9.04577374e-03 -4.71047613e-03 -3.36778988e-03  5.73685906e-03
 -5.01384477e-03  2.40208020e-03 -3.35611315e-05  1.79513991e-05
 -2.40894464e-03  9.69673358e-04  1.68074256e-03 -4.44338644e-04
 -7.29284961e-04  2.12321654e-04  9.51457783e-04  1.17470556e-03
  8.68068754e-04  1.82505734e-03  7.69767750e-05 -1.72375263e-03]"
