,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.12594163  0.14669864 -0.01114246 -0.14430614  0.03537976  0.03815322
 -0.25863331 -0.01695619  0.12256798 -0.10889511  0.09067472 -0.07195961
 -0.02197618  0.09210093 -0.21303955  0.03079856  0.0521389   0.00878706
 -0.08738065  0.08011287 -0.21639179  0.14148052 -0.04287453 -0.0032205
 -0.07479722  0.04645621  0.07905705 -0.0725775   0.08685806  0.02680383
 -0.12895061  0.09589364 -0.00441138 -0.55628365 -0.32930086  0.01427171
  0.85777213  0.95421062 -0.63721192 -0.77304271 -0.15451871  0.18270814
 -0.18916729 -0.58748508  0.89364534  1.6522816   0.05363439 -0.72659474
 -1.52677582 -0.76567262  0.8612465   0.01057096  0.60006118  0.        ]",0.12951472846989945,0.8430232819196406,[ 0.00031994  0.00043524 -0.00023525  0.00019065 -0.00022202 -0.00027547],-5.767845290494812,0.003126486932702094,0.8081026467264549,-0.03419326918630301,"[-0.11765136 -0.09881883 -0.06055073 -0.02219855  0.00998363  0.0597567
  0.10559408  0.13865019  0.17624533  0.18232513  0.16700789  0.10138469
 -0.05152257 -0.21479562 -0.33108365 -0.29134817 -0.21528817 -0.16987904
 -0.13524532  0.2379941   0.82652351  1.30680569  1.30004508 -0.07711769
  0.00630926]",[ 0.00044802  0.00166517  0.00056179 -0.00094808 -0.00029717 -0.00050665],"[ 0.00741669 -0.00708011 -0.0041928   0.00746919 -0.00247546  0.00011198
 -0.00161809 -0.0002401   0.00027276 -0.000661    0.00138992  0.00387356
  0.00325331  0.00285196 -0.00254162 -0.00386334 -0.0001146   0.00369582
  0.00151763  0.00133091]",0.08596970991060976,"[ 0.00741669 -0.00708011 -0.0041928   0.00746919 -0.00247546  0.00011198
 -0.00161809 -0.0002401   0.00027276 -0.000661    0.00138992  0.00387356
  0.00325331  0.00285196 -0.00254162 -0.00386334 -0.0001146   0.00369582
  0.00151763  0.00133091]"
UPS,"[ 8.05713738e-02  5.55890988e-02  3.04909012e-02 -1.29470967e-01
  2.59699120e-01  1.06568875e-01  3.66527459e-04 -3.22636695e-03
 -1.74385721e-01  8.79876332e-02 -1.97074027e-01 -5.76536882e-02
 -2.99136725e-02 -7.07136931e-02 -3.11949096e-02  6.98554225e-02
 -1.88702993e-01  6.81866512e-02  1.10075773e-01 -5.27435364e-02
  2.33609418e-02  6.92467069e-03  1.23277913e-01 -2.12054741e-02
 -5.01273475e-02  5.32716760e-02 -9.74988492e-02 -2.47623361e-02
  2.46260697e-01  1.29994264e-01  1.06655945e-01  1.77410028e-01
  1.09735699e-01 -5.28323425e-01  1.16905773e-01  6.95152159e-01
  2.76762343e-01 -5.63973705e-01 -1.32373206e+00 -5.60717416e-02
  2.09478955e+00  1.50454029e+00 -1.28242142e+00 -1.20499908e+00
 -9.92701878e-02  5.20703446e-01 -3.55922010e-02 -5.73226818e-01
 -3.57136922e-02 -1.91850000e-01  1.26861417e-01  7.94019222e-01
  2.18053831e+00  0.00000000e+00]",-0.02228973188722377,0.9954750794372834,"[-9.18816460e-04  5.96912935e-05 -8.08087599e-04 -4.34834629e-04
 -4.25070951e-05 -5.26987467e-04]",-5.575301418575129,0.003790332933197462,0.8123865815042669,-0.035139129865769315,"[-0.11695446 -0.09877587 -0.05501215 -0.02010584  0.01795787  0.06029039
  0.09525721  0.14553742  0.16535101  0.18207368  0.16733499  0.09287294
 -0.03954064 -0.21193188 -0.34825325 -0.28578886 -0.1983222  -0.18858705
 -0.09994103  0.22150798  0.8658667   1.31012126  1.31464589 -0.07386554
 -0.00559188]","[ 6.62581900e-04  2.19071010e-03  9.88661775e-04 -2.65072665e-04
 -9.65919376e-05 -9.63037780e-05]","[ 7.51149353e-03 -5.74060788e-03 -2.15482410e-03  5.69154736e-03
 -6.45992875e-03 -1.48560947e-03  4.71599539e-04  5.85024063e-03
  3.78297300e-03 -3.49707056e-03 -5.88062559e-04  1.44025789e-03
  1.80441238e-04  2.62824810e-03 -2.47937028e-03 -8.00276030e-05
  1.01942370e-03  1.56720140e-03  3.12062904e-03  5.55053806e-03]",0.0858684036384778,"[ 7.51149353e-03 -5.74060788e-03 -2.15482410e-03  5.69154736e-03
 -6.45992875e-03 -1.48560947e-03  4.71599539e-04  5.85024063e-03
  3.78297300e-03 -3.49707056e-03 -5.88062559e-04  1.44025789e-03
  1.80441238e-04  2.62824810e-03 -2.47937028e-03 -8.00276030e-05
  1.01942370e-03  1.56720140e-03  3.12062904e-03  5.55053806e-03]"
URI,"[-2.96646852e-02  7.47877300e-02 -5.46245461e-02 -2.36871803e-02
  4.25608359e-02  2.30249574e-03 -6.03033554e-02  1.29092547e-02
  1.57998955e-01 -6.71671824e-02 -2.86040736e-02 -6.85529863e-02
  8.96269142e-02  1.27230035e-01 -4.50448146e-02 -7.56985954e-03
  1.35673189e-02  7.78828209e-02 -2.90972033e-02  2.15769224e-02
 -3.51488503e-02  1.46942452e-01  8.86018630e-02  2.30067748e-02
  8.54947280e-02 -3.81892466e-02  1.34759337e-02 -7.08248655e-02
 -6.16635570e-04  7.61683674e-02 -8.01217207e-02  7.84704321e-02
  1.83183917e-02 -5.00593746e-01 -3.46921890e-01 -6.52931101e-02
  8.85215393e-01  9.51373443e-01 -8.24393621e-01 -1.05973680e+00
  7.67191901e-02  7.27645579e-01  3.70677558e-01 -3.65746699e-01
 -3.44882873e-01  4.14953305e-01  4.05020193e-01  6.04906375e-02
 -8.92282380e-01 -8.57033494e-01  4.64836068e-01  6.71203476e-01
  7.08264542e-01  0.00000000e+00]",0.5147406656677461,0.4518805424317069,"[-4.52709542e-04  3.23317193e-05 -3.89531147e-04 -8.94434933e-05
 -4.57657807e-05 -1.77004265e-04]",-5.834828920019774,0.0029239234421290644,0.8100998291632073,-0.03492738300644615,"[-0.11865612 -0.09615874 -0.06034815 -0.02296747  0.01589375  0.06066163
  0.10685673  0.13993947  0.1715476   0.18230998  0.1729381   0.10236122
 -0.04178882 -0.21864205 -0.33353002 -0.28499795 -0.21069796 -0.17826255
 -0.11227362  0.23943008  0.85797862  1.31728559  1.3428034  -0.0821986
  0.00164221]",[ 0.00050676  0.00141809  0.00076029 -0.00076385 -0.00035989 -0.00039189],"[ 0.00756079 -0.00712087 -0.00430594  0.00745514 -0.00245115 -0.00037898
 -0.00240451  0.00035523  0.00175839  0.00088153  0.0019739   0.00038472
 -0.00013348  0.00384679 -0.00059816 -0.00218851 -0.00019515  0.00257887
  0.00315847  0.00159671]",0.08627630409348551,"[ 0.00756079 -0.00712087 -0.00430594  0.00745514 -0.00245115 -0.00037898
 -0.00240451  0.00035523  0.00175839  0.00088153  0.0019739   0.00038472
 -0.00013348  0.00384679 -0.00059816 -0.00218851 -0.00019515  0.00257887
  0.00315847  0.00159671]"
USB,"[ 0.0284396   0.05229895 -0.01194313 -0.05540636  0.13523114  0.22610235
 -0.00838716  0.30459326  0.14562459  0.03916493  0.03015378 -0.10216566
  0.0277144   0.0778972   0.09953022  0.08676854 -0.1503668   0.05316079
 -0.11791035  0.05743548  0.03021739  0.14773804  0.07044401 -0.09261635
  0.02652755  0.08913349 -0.01988563 -0.06548033  0.16267391 -0.22099798
 -0.12996049  0.03020241  0.06622546 -0.45760261 -0.70997538 -0.55469783
  0.8260486   0.93196935 -0.02367511  0.20458518 -0.21331725 -0.06671003
 -0.37400453 -0.26567411  0.15875195  0.14903194 -0.15146097  0.02725172
 -0.21895426 -0.85389333  0.23405702  1.98490263  1.99284084  0.        ]",0.12154693551797359,0.8497022787750375,[-0.00036313  0.00031227 -0.00059092  0.00016796 -0.00025211 -0.00028767],-5.729279223467316,0.0032494184943419224,0.8113051525586178,-0.035162180897151944,"[-1.17804802e-01 -9.69921635e-02 -5.80902292e-02 -1.71198207e-02
  1.74068413e-02  7.00124281e-02  1.05291396e-01  1.43306543e-01
  1.73792571e-01  1.80041592e-01  1.69741439e-01  1.00837022e-01
 -3.49426592e-02 -2.11622523e-01 -3.44948394e-01 -2.87168343e-01
 -2.20959920e-01 -1.74916672e-01 -1.00961664e-01  2.39677520e-01
  8.55607422e-01  1.29586944e+00  1.33187695e+00 -6.91697090e-02
 -7.16220755e-05]","[ 6.00534090e-04  1.86446864e-03  4.80899257e-05 -9.08009477e-04
 -4.68971641e-04 -2.08663676e-04]","[ 0.00782783 -0.00799309 -0.00572173  0.00743237 -0.00251508  0.00178855
  0.0010506  -0.00048669 -0.00040105 -0.00127172  0.00229354  0.00201714
 -0.00105222  0.00252126 -0.00063406 -0.00010018 -0.00032366  0.00165047
  0.00661335  0.00471384]",0.08624506962217728,"[ 0.00782783 -0.00799309 -0.00572173  0.00743237 -0.00251508  0.00178855
  0.0010506  -0.00048669 -0.00040105 -0.00127172  0.00229354  0.00201714
 -0.00105222  0.00252126 -0.00063406 -0.00010018 -0.00032366  0.00165047
  0.00661335  0.00471384]"
V,"[-7.76899330e-03 -7.74604207e-02  9.68810490e-02 -1.67449886e-02
  4.35424394e-02 -8.01818102e-02 -5.74066209e-02  8.89516352e-02
  5.43543671e-02  8.40592247e-02 -4.08994633e-02 -1.61205558e-01
  2.17589507e-01  8.93030942e-02  1.36586807e-01 -6.05121983e-02
  2.54992993e-01 -1.19656417e-01 -1.04304834e-01 -5.45920599e-02
 -8.28385669e-02  4.42527815e-02 -1.33580127e-01  7.86099482e-02
  2.15599231e-01  6.06603376e-02 -8.82594962e-03 -3.24938472e-02
 -4.96628596e-02  1.14082942e-01  2.79655545e-03  7.06345334e-04
  4.59738306e-02 -1.57162899e-01 -1.40856217e-01 -5.26827799e-01
  2.93836945e-01  5.95307415e-01  3.54148660e-01 -2.93479807e-02
 -4.78183195e-01  2.99510586e-01 -1.26085134e-01 -1.02432007e+00
 -3.58213457e-01  2.79384824e-01  1.62396091e+00  1.24936131e+00
 -1.00915583e+00 -7.72277911e-01 -3.28089508e-01 -7.37945302e-01
 -5.79666739e-01  0.00000000e+00]",0.005451957878431548,0.9660497781997764,"[-3.17972450e-04  4.32903863e-04 -3.35704350e-04  3.01893661e-04
 -1.54284581e-04  5.46883204e-05]",-5.7657692378602485,0.0031329844263714027,0.8105540364821402,-0.03644772336441399,"[-0.11546263 -0.0962925  -0.06067034 -0.02513024  0.0163013   0.06311293
  0.10291862  0.14557708  0.17152264  0.17793214  0.17930405  0.10047972
 -0.03052919 -0.22239675 -0.3141482  -0.30186911 -0.21843296 -0.18874529
 -0.11904665  0.22490342  0.81780101  1.33295114  1.36973362 -0.07060799
 -0.00277353]",[ 0.00060217  0.00130169  0.00091653 -0.00048963 -0.00055656 -0.00030282],"[ 0.00857257 -0.00649638 -0.00565545  0.00580966 -0.00340038  0.00280484
  0.0002239  -0.00128467  0.00044662 -0.00045021  0.00022836  0.00056803
 -0.00069852  0.00733285  0.00260243 -0.0024487   0.0001809   0.00029783
 -0.00071867 -0.00191579]",0.08645409546379842,"[ 0.00857257 -0.00649638 -0.00565545  0.00580966 -0.00340038  0.00280484
  0.0002239  -0.00128467  0.00044662 -0.00045021  0.00022836  0.00056803
 -0.00069852  0.00733285  0.00260243 -0.0024487   0.0001809   0.00029783
 -0.00071867 -0.00191579]"
VFC,"[ 0.08429884  0.01878367 -0.00479632 -0.00620863  0.06852996 -0.01572202
 -0.03365039 -0.04466629 -0.06264667  0.01095104 -0.1279336   0.01809603
 -0.00643328 -0.05877432 -0.04593533 -0.0273064  -0.20857034  0.06497353
  0.08178866 -0.01749646  0.00410171 -0.00470842  0.08210219 -0.03562695
 -0.07396129  0.0184648  -0.04349866 -0.03237448  0.10257832  0.11031008
  0.08071797  0.15680876  0.01423171  0.00663872  0.53703056  0.83410316
 -0.55000954 -0.90038847 -0.79279077 -0.16408565  1.28660103  0.75882664
 -0.36119257 -0.25593342 -0.07775249  0.28292933 -0.19595896 -0.37078583
 -0.33924073 -0.38912075  0.45058774  0.65232306  0.51948789  0.        ]",-0.042223016033255144,1.0119726718393933,"[-7.57534426e-04 -3.13080386e-04 -8.43989712e-05 -2.51995289e-04
  9.18762292e-05  5.31745835e-05]",-5.369231413312499,0.004657709788659501,0.8124639045769346,-0.0355063746766452,"[-0.11770297 -0.09592957 -0.05984385 -0.0233791   0.0168977   0.05895406
  0.09930874  0.14300413  0.16808078  0.18567999  0.16834364  0.0925828
 -0.04046704 -0.21929473 -0.34995955 -0.28715165 -0.20121671 -0.18319779
 -0.10422495  0.22040756  0.85667831  1.30623672  1.31012892 -0.0769779
 -0.0022979 ]",[ 0.00060807  0.00178171  0.00088059 -0.00030221 -0.00016807 -0.00036872],"[ 9.13555891e-03 -4.67558627e-03 -1.88050479e-03  3.36825946e-03
 -7.31384687e-03 -1.58395247e-05 -3.23725947e-05  3.53916085e-03
  1.65737714e-03 -9.23066144e-04  2.12560131e-03  1.65958256e-03
 -7.08077999e-04  2.29316999e-03 -1.95717771e-03 -6.26715672e-04
  6.32427655e-04  2.69970360e-03  2.64539127e-03  1.27515198e-03]",0.08617744461049977,"[ 9.13555891e-03 -4.67558627e-03 -1.88050479e-03  3.36825946e-03
 -7.31384687e-03 -1.58395247e-05 -3.23725947e-05  3.53916085e-03
  1.65737714e-03 -9.23066144e-04  2.12560131e-03  1.65958256e-03
 -7.08077999e-04  2.29316999e-03 -1.95717771e-03 -6.26715672e-04
  6.32427655e-04  2.69970360e-03  2.64539127e-03  1.27515198e-03]"
VLO,"[ 0.18753128 -0.04678951 -0.00201317  0.07523714  0.05313511 -0.02585655
  0.07124578  0.03397975 -0.09944575  0.11780098 -0.20703451  0.00204814
  0.02963268 -0.17874836  0.05175402 -0.05386732 -0.2868387   0.06379943
  0.08254526 -0.11756607  0.1012786  -0.069922    0.14551512 -0.0757154
 -0.01063494 -0.01846912 -0.11700305 -0.01838527  0.13854117  0.11949005
  0.16832513  0.19386205  0.01268502  0.49075925  1.00181566  1.09503539
 -1.40520112 -1.64444993 -0.55354342  0.15538248  1.44990586  0.71412147
  0.03292644  0.32796378 -0.56833995 -0.44113678 -0.36051773 -0.01956488
 -0.02359075 -0.71210115  0.18442731  0.77688523  1.13129386  0.        ]",-0.6593778944761338,1.626546545268484,"[-4.16674505e-04  7.06820360e-05 -1.47092841e-04 -7.14479529e-06
 -2.17465179e-05  3.48014463e-05]",-6.219842135004723,0.001989559274240641,0.8146053729011828,-0.036178666630438006,"[-0.11773523 -0.09419397 -0.06030559 -0.02356839  0.02010149  0.06153612
  0.09779455  0.14680125  0.1651654   0.18472566  0.17027771  0.08603258
 -0.03464504 -0.22118901 -0.35513114 -0.28760077 -0.20208772 -0.19542117
 -0.09040122  0.21256744  0.87367322  1.30178923  1.33047995 -0.07895962
 -0.00818177]","[ 6.96470633e-04  1.90359806e-03  9.74208618e-04 -1.57191116e-05
 -6.47804720e-05 -3.13692054e-04]","[ 0.01062408 -0.00336005 -0.00118479  0.00091635 -0.0092349   0.00078064
  0.00077604  0.00387158  0.00144463  0.00021565  0.0037031   0.00053809
 -0.00289343  0.00198983 -0.00113027  0.00037724 -0.00027497  0.00215704
  0.00275705  0.00314657]",0.08615417088781477,"[ 0.01062408 -0.00336005 -0.00118479  0.00091635 -0.0092349   0.00078064
  0.00077604  0.00387158  0.00144463  0.00021565  0.0037031   0.00053809
 -0.00289343  0.00198983 -0.00113027  0.00037724 -0.00027497  0.00215704
  0.00275705  0.00314657]"
VMC,"[-1.17784402e-01  7.82735809e-02 -3.43834289e-02 -5.30122665e-02
 -4.74685240e-02 -1.14253375e-02  8.69377154e-03 -4.03296460e-02
  1.75118772e-01 -8.13869481e-02  1.47122765e-01 -3.91710401e-02
  5.95443054e-02  1.55531426e-01 -1.64748358e-02  1.80377092e-02
  2.66410580e-01  4.17559503e-03 -7.50014598e-02 -4.57212984e-03
 -5.24363444e-02  6.39685691e-02 -5.25403591e-02  7.68534421e-02
  1.20462850e-01 -9.12705959e-02  1.03180164e-01  5.94747937e-03
 -1.14716740e-01  2.76602902e-02 -1.33817123e-01 -7.85225179e-02
  2.16961988e-04 -5.92445016e-01 -7.33141227e-01 -6.50683890e-01
  1.41567585e+00  1.71791948e+00 -2.05978958e-01 -9.25348485e-01
 -1.13911787e+00 -1.97196580e-01  7.56316449e-01  5.99087855e-02
  2.88383001e-02  1.89117669e-01  3.38289925e-01  4.22524166e-01
 -2.94039311e-01 -2.65585420e-01 -4.34437822e-01 -6.56568926e-01
 -9.15329165e-02  0.00000000e+00]",0.22248083579774253,0.7461524597802791,"[-4.92399943e-04  8.45947482e-05 -3.28516069e-04 -1.53339526e-04
  2.83582800e-05 -9.98776786e-05]",-5.92474080585328,0.002672500291868535,0.808271861336641,-0.034876243727121004,"[-0.1181475  -0.09678531 -0.06265951 -0.02348207  0.01791753  0.05864306
  0.10756605  0.13971013  0.17849602  0.18359304  0.17139149  0.10368941
 -0.04032485 -0.2171197  -0.31458912 -0.29091403 -0.21432707 -0.17937874
 -0.11836102  0.22380406  0.82777381  1.32806222  1.34984122 -0.08717324
  0.00624093]",[ 0.00071629  0.00114052  0.00059241 -0.00087811 -0.00076667 -0.00051704],"[ 0.00725821 -0.00817976 -0.00593585  0.00894858 -0.00041448  0.00106077
 -0.00211895 -0.00292256 -0.00068822  0.00181093  0.00327001  0.00130522
 -0.00081377  0.00375874  0.00052115 -0.00043647  0.00169782 -0.00011248
 -0.00045306 -0.00062191]",0.08626854631953255,"[ 0.00725821 -0.00817976 -0.00593585  0.00894858 -0.00041448  0.00106077
 -0.00211895 -0.00292256 -0.00068822  0.00181093  0.00327001  0.00130522
 -0.00081377  0.00375874  0.00052115 -0.00043647  0.00169782 -0.00011248
 -0.00045306 -0.00062191]"
VNO,"[-0.08063906  0.03428236  0.0611765  -0.1184219   0.05262979 -0.02856511
 -0.07694707 -0.07330809  0.00599073 -0.03101518  0.07262555 -0.04271968
  0.04960251  0.10910674 -0.01252721  0.01086179  0.21201964 -0.06081681
 -0.01423628  0.01061689 -0.11732413  0.00302998 -0.15114034  0.08405996
  0.03504558  0.04404366  0.0755535   0.01164585 -0.03096529  0.09394938
 -0.03935383 -0.01883036  0.04210382 -0.53626416 -0.3776744  -0.27828989
  0.91440814  0.77029438 -0.25961784 -0.27981316 -0.15211908  0.1800537
 -0.48479552 -0.95694016  0.43765169  0.78179234  0.75842726  0.3254768
 -0.49943004  0.03856334 -0.38256321 -0.87806259 -0.62583991  0.        ]",0.03505114255537591,0.939212517772269,"[-7.49575768e-04 -7.84551566e-04  5.06085530e-05 -6.32315405e-04
  9.14124961e-05 -2.81206300e-04]",-5.462108630108329,0.0042445960187979925,0.8090424095368196,-0.03532128111552645,"[-0.11615695 -0.09844286 -0.06031065 -0.02387984  0.01561038  0.05777229
  0.10172986  0.14164267  0.17586731  0.18316516  0.17090996  0.10171766
 -0.03900485 -0.21704283 -0.31842046 -0.29669424 -0.20891549 -0.1791691
 -0.12429161  0.21684257  0.80749208  1.32951839  1.32689983 -0.07475464
  0.00428278]",[ 0.00069217  0.00139668  0.0007854  -0.00064031 -0.00061879 -0.00038837],"[ 7.43284774e-03 -7.18581139e-03 -4.93569050e-03  7.54786546e-03
 -2.95270197e-03  1.05625272e-03 -3.47313741e-04 -2.63242817e-04
  2.19110192e-04 -1.45469758e-03  3.70489350e-04  2.67527833e-03
  8.21304576e-04  4.85327108e-03  1.78217839e-04 -1.16879138e-03
  2.22265820e-03  3.19226297e-05 -1.16807848e-03 -2.12387085e-03]",0.08624162723204047,"[ 7.43284774e-03 -7.18581139e-03 -4.93569050e-03  7.54786546e-03
 -2.95270197e-03  1.05625272e-03 -3.47313741e-04 -2.63242817e-04
  2.19110192e-04 -1.45469758e-03  3.70489350e-04  2.67527833e-03
  8.21304576e-04  4.85327108e-03  1.78217839e-04 -1.16879138e-03
  2.22265820e-03  3.19226297e-05 -1.16807848e-03 -2.12387085e-03]"
VRSK,"[ 0.08389565 -0.09840557 -0.00779648  0.1120682   0.05808481 -0.05546234
  0.05214475  0.08475079  0.09604537 -0.00347258 -0.1668434  -0.04266832
  0.20162409  0.17218573  0.18900287 -0.08163991 -0.06474078  0.04889943
  0.02235532  0.05754367  0.09244976  0.13207766  0.07868423  0.040104
  0.15942176  0.04550168 -0.06154541 -0.07646487 -0.10919853  0.04404088
 -0.00315496  0.01104622  0.04046737 -0.2213846  -0.16313999 -0.28172506
  0.20637832  0.22724888 -0.15514984 -0.2585143   0.35992233  0.90304927
 -0.12121807 -0.86017986 -1.19289253 -0.60031741  1.26545576  0.99838247
 -0.30233385 -0.40037963  0.3233863   1.41991255 -0.86449873  0.        ]",0.05327641068806327,0.9156923477231974,"[-9.93163567e-04 -1.53607358e-04 -5.66785888e-04  2.82756677e-04
 -1.66158162e-04  7.86513432e-05]",-5.2020654680442595,0.00550518189240652,0.8124555407763028,-0.03667340277396978,"[-0.11776067 -0.09333999 -0.06014339 -0.02430357  0.01939143  0.06297364
  0.10445362  0.14209978  0.16635505  0.18298201  0.17889145  0.10399577
 -0.02776233 -0.22483115 -0.33864595 -0.28779287 -0.20787007 -0.1769781
 -0.09523967  0.23978742  0.86107071  1.32614992  1.36212758 -0.07046489
 -0.0036663 ]",[ 0.00050428  0.00111758  0.00073972 -0.00050123 -0.00056984 -0.00027482],"[ 0.00841972 -0.00659924 -0.004891    0.00553157 -0.00435667  0.00150092
 -0.00038626  0.00097982  0.00208272 -0.00037225  0.00060351 -0.0016905
 -0.00307146  0.00630585  0.00170561 -0.00055214  0.0010835   0.00193572
  0.00491534 -0.00293009]",0.08690867063669766,"[ 0.00841972 -0.00659924 -0.004891    0.00553157 -0.00435667  0.00150092
 -0.00038626  0.00097982  0.00208272 -0.00037225  0.00060351 -0.0016905
 -0.00307146  0.00630585  0.00170561 -0.00055214  0.0010835   0.00193572
  0.00491534 -0.00293009]"
VRSN,"[ 1.89399695e-01 -7.29381943e-02  7.32568122e-02  8.97833546e-03
  1.31197753e-01 -1.45660101e-02  3.25175110e-02  4.72068203e-02
 -1.83581571e-01  1.64771571e-01 -2.23225248e-01 -3.33760269e-02
  4.86094789e-02 -1.72804812e-01  9.27511860e-02 -4.22247873e-02
 -2.35944893e-01 -1.66015494e-03  8.63698142e-02 -1.15313558e-01
  5.29760938e-02 -9.61566429e-02  5.10506694e-02 -5.28057504e-02
 -1.70236136e-02  7.20106844e-02 -1.21590623e-01 -9.00341797e-03
  1.81413440e-01  1.42781270e-01  1.97800459e-01  1.94424428e-01
  5.83209523e-02  3.38741752e-01  9.73749796e-01  1.01775218e+00
 -1.33956786e+00 -1.77092005e+00 -4.60336459e-01  5.77133060e-01
  1.75255028e+00  8.68834605e-01 -7.80190391e-01 -4.92240348e-01
 -3.02389632e-01 -5.78956119e-02  1.25025756e-01  1.59819328e-01
 -1.34924271e-01 -5.40248027e-01 -4.10146751e-02  4.92783697e-01
  8.84590609e-01  0.00000000e+00]",-0.5483304656498569,1.5179097575728628,"[-4.60717783e-04 -6.02241353e-05 -2.71458281e-04  8.64571193e-05
 -6.10777697e-05  1.95791354e-05]",-5.813311315807142,0.0029875210497522886,0.8146441315275127,-0.03643943303477804,"[-0.11614273 -0.09581333 -0.05846277 -0.02326191  0.01910284  0.06202667
  0.09477609  0.14851459  0.16467186  0.18296784  0.17119208  0.08680054
 -0.03186657 -0.22014209 -0.35097144 -0.29293967 -0.20183625 -0.19624461
 -0.09575589  0.20892105  0.85481823  1.30703234  1.32586532 -0.07031168
 -0.00892958]","[ 7.05697588e-04  2.02797385e-03  1.05548125e-03  5.05346010e-05
 -6.32071577e-05 -1.87409887e-04]","[ 1.01548849e-02 -3.40728059e-03 -1.39137982e-03  1.12378626e-03
 -9.59853720e-03  1.04285208e-03  1.94497096e-03  4.71185748e-03
  1.83877830e-03 -1.99598912e-03  1.41528005e-03  1.31817273e-03
 -1.78526794e-03  3.28288223e-03 -6.38969304e-04 -5.92205747e-05
  9.49063525e-05  1.43273765e-03  2.00317873e-03  2.34304360e-03]",0.08614471632474312,"[ 1.01548849e-02 -3.40728059e-03 -1.39137982e-03  1.12378626e-03
 -9.59853720e-03  1.04285208e-03  1.94497096e-03  4.71185748e-03
  1.83877830e-03 -1.99598912e-03  1.41528005e-03  1.31817273e-03
 -1.78526794e-03  3.28288223e-03 -6.38969304e-04 -5.92205747e-05
  9.49063525e-05  1.43273765e-03  2.00317873e-03  2.34304360e-03]"
VRTX,"[-1.42454849e-02  1.46546737e-02  9.46788966e-03 -8.64850619e-03
 -8.47536340e-03 -1.23908613e-01 -6.49117821e-02 -2.89143634e-02
  1.86245683e-01 -4.59446069e-02  7.89675067e-04 -8.66556207e-02
  2.16033025e-01  1.70418790e-01  5.12910244e-02 -8.77364224e-02
  1.74571111e-01  1.68129262e-03 -4.78452228e-02 -3.11344131e-02
 -8.57539448e-02  8.57076992e-02 -6.03389594e-02  8.64701303e-02
  1.80298974e-01 -2.58491373e-02  6.06973813e-02 -5.19176076e-02
 -1.02628477e-01  1.97530429e-01 -5.09312765e-02  7.69964472e-02
  1.92466059e-02 -4.17194635e-01 -1.01642364e-01 -7.56273459e-02
  6.84821130e-01  9.10746899e-01 -6.05029442e-01 -1.10930697e+00
 -3.00293312e-01  5.86791444e-01  5.66332612e-01 -5.89806709e-01
 -3.79385494e-01  4.68217898e-01  1.23890033e+00  1.01762750e+00
 -1.34134723e+00 -1.16876013e+00 -7.01662090e-02 -2.36693953e-01
 -6.93026589e-01  0.00000000e+00]",0.003975572417427515,0.9637182192281972,"[-5.88360075e-04  2.93334774e-04 -2.58280570e-04  8.21343903e-05
 -1.46111296e-04 -2.97386359e-05]",-5.412858032708528,0.004458878362940551,0.8104196872287408,-0.03552912984605344,"[-0.11731097 -0.09592696 -0.06180004 -0.02628924  0.015974    0.05938714
  0.10804595  0.14093273  0.17287394  0.18157003  0.17906312  0.10420405
 -0.03568217 -0.22493406 -0.32091381 -0.29137449 -0.2123797  -0.1849111
 -0.12013475  0.23015297  0.82904663  1.3321197   1.36233206 -0.0802014
  0.00295213]",[ 0.00052402  0.00112897  0.001083   -0.00066048 -0.00037678 -0.00038817],"[ 7.74459885e-03 -6.48768330e-03 -4.33557916e-03  6.85968605e-03
 -2.56084755e-03  2.21359832e-04 -2.63381779e-03 -6.82305672e-04
  1.32330396e-03  1.43682542e-03  1.39871165e-03  2.81895142e-04
 -4.80049950e-06  6.12755155e-03  1.95982732e-03 -3.47471349e-03
 -8.89664703e-04  1.29669053e-03  7.07245389e-04 -2.08173042e-03]",0.0864820970911583,"[ 7.74459885e-03 -6.48768330e-03 -4.33557916e-03  6.85968605e-03
 -2.56084755e-03  2.21359832e-04 -2.63381779e-03 -6.82305672e-04
  1.32330396e-03  1.43682542e-03  1.39871165e-03  2.81895142e-04
 -4.80049950e-06  6.12755155e-03  1.95982732e-03 -3.47471349e-03
 -8.89664703e-04  1.29669053e-03  7.07245389e-04 -2.08173042e-03]"
