,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.21949772 -0.18541705 -0.08049538 -0.02457052  0.1184786   0.03018009
 -0.10944942 -0.04353544  0.10845169  0.07792428  0.07024669 -0.01827162
  0.09291415  0.08643881 -0.21876535 -0.20762896  0.00635898  0.11974623
 -0.08958472 -0.08260435 -0.11092555 -0.12872466  0.1355494  -0.06217398
 -0.28498752 -0.07600813  0.07204491 -0.31510784  0.04862763 -0.00747674
  0.00444251 -0.11904466 -0.10974744 -0.35916964 -0.24953643  0.36553094
 -0.44803658  0.73006873 -0.16226831  0.52604241  1.30126188 -1.86295748
  1.1035897  -1.03238106 -1.72907812  1.27638634 -0.5136342  -0.23885389
  0.2554483   1.15934383 -0.76871946  0.70277467  2.28325288  0.        ]",0.0005280787265292062,0.9731880085203725,[-0.00244346  0.00129902 -0.00103073 -0.00025611  0.00047999 -0.00018535],-4.160029610280137,0.015607095782662606,0.7944000975799292,-0.03595141400259808,"[-1.22997930e-01 -1.00071773e-01 -6.28676542e-02 -2.65287381e-02
  1.11971945e-02  5.55368008e-02  1.00601051e-01  1.44355691e-01
  1.75076892e-01  1.94729831e-01  1.91887485e-01  1.44547089e-01
  1.08368359e-02 -1.68289135e-01 -3.19054148e-01 -3.17031902e-01
 -2.52760474e-01 -2.12313172e-01 -1.95467574e-01  3.71415189e-04
  6.98889906e-01  1.25318570e+00  1.69221975e+00  7.32221425e-01
  4.29831370e-04]",[-0.00112829  0.00200135  0.00010859  0.00062725 -0.00062024 -0.00038646],"[ 1.19534365e-02 -4.03963708e-03 -2.83647848e-03  4.38257566e-03
 -4.96548365e-04  2.17719754e-03  1.80877982e-03  3.23022145e-03
 -4.12929781e-03  2.61648052e-03 -2.91965068e-05 -3.74033661e-03
  1.97337544e-03  1.06344270e-03 -1.67572205e-03  2.87541509e-04
  5.01112111e-03 -1.26330260e-03  4.96069540e-03  5.18839956e-03]",0.0860394081825806,"[ 1.19534365e-02 -4.03963708e-03 -2.83647848e-03  4.38257566e-03
 -4.96548365e-04  2.17719754e-03  1.80877982e-03  3.23022145e-03
 -4.12929781e-03  2.61648052e-03 -2.91965068e-05 -3.74033661e-03
  1.97337544e-03  1.06344270e-03 -1.67572205e-03  2.87541509e-04
  5.01112111e-03 -1.26330260e-03  4.96069540e-03  5.18839956e-03]"
UNM,"[-1.48298318e-01 -3.27815016e-01 -6.55766041e-03  1.56938273e-02
 -7.90844834e-02  1.83448221e-01  1.13127356e-01  2.97531899e-01
  1.03722849e-01 -2.42180051e-02  1.65841924e-01 -3.97735730e-02
  2.98278870e-02 -3.19155329e-01  9.00242423e-02  5.95771313e-02
 -1.54544028e-01  2.29005187e-01 -9.53387244e-02 -1.88200462e-01
 -1.93138563e-03  1.94832742e-02 -3.43611645e-01  5.24855858e-02
 -4.88707322e-02 -6.48409758e-02 -1.33510421e-01 -2.45177840e-01
  6.20903650e-02 -2.19679679e-01  4.62118547e-01  1.45256962e-01
 -1.43798178e-01  4.88113937e-01  8.69333693e-01 -1.58230584e+00
  1.33903287e+00 -2.40204846e+00 -1.80062684e+00  2.00517161e+00
 -2.46694250e+00  1.54933311e+00  9.97835703e-01 -1.77088117e-01
  2.31512686e-01  1.20974343e+00  6.66334501e-01 -7.55173135e-01
  1.59002189e+00 -9.65570043e-01  4.62005492e-02 -1.92243530e+00
  5.61412212e-01  0.00000000e+00]",0.0005280998541938359,0.9545077395729978,"[ 3.19358187e-05  8.94249982e-04 -6.33174587e-04  6.14079197e-04
  4.97610551e-05 -4.55786898e-04]",-4.457340982295573,0.011593148727531297,0.7865798338969624,-0.03729587197236567,"[-0.12120168 -0.09911963 -0.06759501 -0.02263541  0.01735326  0.06699781
  0.1008887   0.14092466  0.18014008  0.19435707  0.18869602  0.12280586
  0.02836928 -0.1473089  -0.33027213 -0.30738725 -0.25040422 -0.2244763
 -0.17900194  0.01986059  0.60362709  1.28520417  1.76249226  0.73375695
 -0.00975948]","[-7.62197595e-04  1.97356545e-03 -5.98191024e-04  1.73630662e-03
  2.14054547e-05 -3.73666672e-04]","[ 0.01418858 -0.00064259 -0.00834673  0.00934698 -0.00935195 -0.00269335
  0.00638586 -0.00733999  0.00564368  0.00235479  0.00176372  0.00174788
  0.00118836  0.00458305 -0.00247612  0.00403387 -0.00091928  0.00137371
 -0.00210143  0.00099468]",0.08422842786968653,"[ 0.01418858 -0.00064259 -0.00834673  0.00934698 -0.00935195 -0.00269335
  0.00638586 -0.00733999  0.00564368  0.00235479  0.00176372  0.00174788
  0.00118836  0.00458305 -0.00247612  0.00403387 -0.00091928  0.00137371
 -0.00210143  0.00099468]"
UNP,"[ 0.09230164 -0.24215745 -0.0757187   0.04756833  0.09145863  0.10852184
 -0.00375777  0.00465474 -0.10034825 -0.08565098  0.05802309  0.01146332
  0.1191736   0.2042916  -0.09835104 -0.31133346  0.08836414  0.11742287
  0.05356108  0.01066945 -0.09338228 -0.09406478 -0.02041577 -0.16217795
 -0.36756667 -0.23317992  0.23720527 -0.57993847  0.21446227 -0.15443315
  0.00593814 -0.13852218 -0.19188731 -0.48559912  0.16553481 -0.64368944
 -0.97390453  1.15984152 -1.80848382  2.1747903   1.98630459 -2.3991927
  2.6276794  -2.64406968 -1.85867519  1.13311529 -2.03680756  0.93386288
 -0.29030219  1.54971481  0.2922419  -0.27718967  2.22578785  0.        ]",0.0005280964208043202,0.9587415731878947,"[ 1.40845237e-03  4.00309515e-04  2.08416135e-05  1.55627445e-03
 -9.22752727e-05 -1.18578644e-04]",-4.334807114264836,0.0131044014813469,0.7916955907843168,-0.036490963634950635,"[-0.12284012 -0.09837475 -0.06341731 -0.02449901  0.01408114  0.05712921
  0.09375967  0.13803308  0.17458944  0.19663473  0.19355222  0.15093369
  0.01812536 -0.17504275 -0.31165582 -0.31747767 -0.23707914 -0.20227574
 -0.19474865  0.00875937  0.66595171  1.22867743  1.67724957  0.7125579
  0.01153038]",[-0.00182132  0.00243172 -0.00024324  0.00056628 -0.00073677 -0.00063193],"[ 0.01163149 -0.0028734  -0.00577071  0.00292478  0.00047409 -0.00253744
  0.00670904  0.00505727 -0.00541144  0.00662978 -0.00468805 -0.00459563
  0.00154537 -0.00338132  0.00226296 -0.00171554  0.00663643  0.00198676
  0.00196178  0.00428827]",0.08621970994239986,"[ 0.01163149 -0.0028734  -0.00577071  0.00292478  0.00047409 -0.00253744
  0.00670904  0.00505727 -0.00541144  0.00662978 -0.00468805 -0.00459563
  0.00154537 -0.00338132  0.00226296 -0.00171554  0.00663643  0.00198676
  0.00196178  0.00428827]"
UPS,"[ 1.03499723e-02 -5.04909716e-01 -7.17356823e-02  8.97851984e-02
 -1.73588588e-01  2.76442706e-01  4.39057201e-02  2.74919037e-01
  1.13172766e-01 -4.91427680e-02  9.24234340e-02 -5.80382081e-02
  1.57176924e-01 -1.05851982e-01 -3.82563844e-02 -2.16962431e-01
  9.72212380e-02  2.34027488e-01 -6.72189732e-02 -2.35459231e-01
 -1.91402997e-01 -7.67338317e-02 -1.57600670e-01 -4.27184284e-02
 -3.39686147e-01 -7.20701912e-02  1.69097177e-01 -5.80952600e-01
  1.55910146e-01 -2.60545874e-01  4.38496074e-01  7.60770333e-04
 -1.89597518e-01  3.13025974e-02  1.58704780e+00 -2.77252849e+00
  1.28875950e-01 -7.38053059e-01 -3.54511338e+00  3.51464424e+00
 -2.13403132e-01 -6.24194546e-01  2.66373738e+00 -1.60321285e+00
 -1.08031796e+00  1.47701799e+00 -4.61408684e-01 -2.85853141e-01
  8.35129829e-01  5.88725007e-01 -2.28374149e-01 -7.23233094e-01
  2.40766705e+00  0.00000000e+00]",0.30183357403100497,0.6637517057135286,[ 0.00015385  0.00096545 -0.00025748  0.00096149 -0.00018584  0.00024775],-4.531410665756211,0.010765478863789767,0.7899530934007781,-0.039089882842880286,"[-0.12242987 -0.09750761 -0.06994617 -0.02031106  0.0151064   0.06621285
  0.10099326  0.13994314  0.17649507  0.19349148  0.19556251  0.13522808
  0.02013147 -0.1663736  -0.31026916 -0.30883201 -0.24961248 -0.23061782
 -0.20534066  0.00637944  0.64231234  1.26308218  1.69179454  0.73354048
  0.01091164]",[-0.00174135  0.00216662 -0.00060406  0.00165381 -0.00039058 -0.00052929],"[ 0.01302353  0.00149854 -0.01189675  0.00602504 -0.0051293  -0.00768026
  0.01089928 -0.00102959 -0.00027298  0.00671862 -0.00211627 -0.00242581
  0.00211196  0.0013378  -0.0005011   0.00117506  0.00436738  0.0004817
  0.0009917   0.00533736]",0.08535705066450566,"[ 0.01302353  0.00149854 -0.01189675  0.00602504 -0.0051293  -0.00768026
  0.01089928 -0.00102959 -0.00027298  0.00671862 -0.00211627 -0.00242581
  0.00211196  0.0013378  -0.0005011   0.00117506  0.00436738  0.0004817
  0.0009917   0.00533736]"
URI,"[-1.71810212e-01 -1.99016995e-01  9.39927904e-02  1.68591381e-01
 -3.43080595e-01  7.99687840e-02 -1.39251794e-02  2.06724509e-01
 -2.11347017e-01 -5.80751552e-02 -5.25088878e-02 -8.45195389e-02
  1.13458857e-02 -1.55311749e-01  1.91022001e-01 -6.23182377e-02
  1.29400933e-01 -3.53733370e-02  9.33577197e-02 -1.48157910e-01
 -2.04848831e-01  1.80415900e-03 -9.61377801e-02  8.61959909e-02
 -1.38772799e-01  5.59570892e-02  1.92113310e-01 -2.06494736e-01
 -1.09112167e-01 -3.41916531e-02  4.26923575e-01  9.58067092e-02
  7.13994320e-02  2.78454542e-02  1.54573735e+00 -2.42373923e+00
  6.59327833e-02 -5.16760597e-01 -2.48055972e+00  1.65159515e+00
 -5.50404954e-01  9.28880576e-01  5.50390023e-01  7.66207586e-01
  1.03500351e+00 -7.82705214e-01  1.05464639e+00 -8.78530427e-01
 -8.71895523e-01  7.12742153e-01  2.94756983e-01 -2.02651959e+00
  6.08634236e-01  0.00000000e+00]",0.3159334083982183,0.6465878686038038,[ 0.00067686  0.00194395 -0.0006193   0.00073526 -0.00026727 -0.00016106],-4.394853183483097,0.01234069200985174,0.7860799122163049,-0.03600930538884788,"[-0.11908297 -0.09546943 -0.0740811  -0.02600628  0.0138577   0.06417714
  0.09046346  0.14022579  0.17095364  0.19094203  0.18893464  0.13024281
  0.03583534 -0.15676047 -0.3073614  -0.33088391 -0.23265773 -0.22164664
 -0.20777475  0.02079141  0.64981414  1.29302035  1.73704458  0.75286408
  0.00876863]","[-7.82334141e-04  1.45784867e-03  6.22555616e-05  1.67365747e-03
 -7.11507015e-05  2.98234195e-04]","[ 0.01302923  0.00130662 -0.01106571  0.00575411 -0.00440633 -0.00467786
  0.00536009 -0.00181912  0.00369075  0.00093772  0.00469034  0.0037942
 -0.00443335  0.00550022 -0.00307011 -0.00278816  0.00393827  0.00186915
 -0.00267536  0.00024969]",0.0847546082618361,"[ 0.01302923  0.00130662 -0.01106571  0.00575411 -0.00440633 -0.00467786
  0.00536009 -0.00181912  0.00369075  0.00093772  0.00469034  0.0037942
 -0.00443335  0.00550022 -0.00307011 -0.00278816  0.00393827  0.00186915
 -0.00267536  0.00024969]"
USB,"[ 0.12148246 -0.26717291 -0.19632722 -0.10982732  0.08120375  0.20660063
  0.02156427  0.09291679  0.25861381  0.03487987  0.17608793 -0.05915269
  0.10085045 -0.28007972 -0.12613215 -0.06893906 -0.0813955   0.24767152
 -0.06266698 -0.11659241 -0.058262    0.02126777 -0.20297866  0.03234389
  0.04658493 -0.02424422 -0.18802975 -0.14714117  0.13180107 -0.24007841
  0.13836754  0.03657654 -0.18718357  0.27313932 -0.05083803 -0.31845632
  1.01526268 -1.69261998 -0.67993933  1.65700765 -1.68015108  0.66356649
  1.58766123 -1.31283167 -0.45872463  1.32008292 -0.21606553 -0.63248632
  1.54112627 -0.67132297 -1.09161715  0.46539272  0.62449692  0.        ]",0.0005288897250926699,0.9445429078180413,[-0.00034298  0.00080138 -0.00084646  0.00135305 -0.00010508 -0.00032853],-4.252752148725876,0.014225030587251882,0.7923160480809845,-0.03674571661108657,"[-0.12554612 -0.10207038 -0.06376543 -0.02184181  0.014775    0.06035723
  0.10583291  0.14253512  0.17977902  0.19367981  0.19154747  0.12522553
  0.01509269 -0.15761102 -0.32639296 -0.30622177 -0.25071339 -0.21569158
 -0.18763257  0.02241877  0.63206125  1.27522957  1.78244182  0.73738925
 -0.01347418]",[-0.00050647  0.00225199 -0.00065746  0.00091881 -0.00018461 -0.00055706],"[ 0.01361847 -0.00340463 -0.00461619  0.00847044 -0.00720172  0.00064032
  0.00516038 -0.00524922  0.00316775  0.00407497 -0.00129966 -0.00013884
  0.00174054  0.00206832 -0.00232899  0.00395    -0.00019478 -0.00164867
  0.00456741  0.00117826]",0.08463748816958917,"[ 0.01361847 -0.00340463 -0.00461619  0.00847044 -0.00720172  0.00064032
  0.00516038 -0.00524922  0.00316775  0.00407497 -0.00129966 -0.00013884
  0.00174054  0.00206832 -0.00232899  0.00395    -0.00019478 -0.00164867
  0.00456741  0.00117826]"
V,"[-0.09867724 -0.4214584   0.00453384  0.11682427 -0.21664227  0.19050639
  0.06413865  0.29605803  0.02792859 -0.05820662  0.07778167 -0.05023722
  0.09986579 -0.17019239  0.06063838 -0.10833977  0.06284923  0.17259542
 -0.05893359 -0.21688251 -0.14899347 -0.03597439 -0.21438887  0.01939395
 -0.25724837 -0.02901307  0.10952149 -0.47152575  0.06609179 -0.22323982
  0.49561053  0.08977424 -0.13150748  0.19703703  1.59126058 -2.70491133
  0.47521738 -1.27614944 -3.15695102  2.9094208  -0.99451299  0.37484865
  1.7938258  -0.6519373  -0.24066715  0.93994316  0.16868223 -0.43366623
  0.63091949  0.32213418  0.18297963 -1.51276576  1.77375275  0.        ]",0.41258224312443104,0.5596911823895906,[ 0.00075583  0.00298851 -0.00049819  0.00036434  0.00011189  0.00014092],-4.8396561317536335,0.007909773503943946,0.7876349020625774,-0.03823771735917113,"[-0.1208212  -0.09681148 -0.07097194 -0.02271854  0.01582029  0.06695193
  0.09828788  0.13985097  0.17620891  0.19346218  0.19279546  0.13097186
  0.02659742 -0.158973   -0.31273787 -0.31352126 -0.2475341  -0.22860025
 -0.19946018  0.01249207  0.62992109  1.27779097  1.71157094  0.74047485
  0.00604367]",[-0.00144151  0.00192075 -0.00051939  0.00180612 -0.00014436 -0.00033138],"[ 1.34675297e-02  1.50059751e-03 -1.17227728e-02  6.96098905e-03
 -6.56278920e-03 -6.61442871e-03  9.12025349e-03 -3.17344694e-03
  2.41221683e-03  4.36534363e-03  5.20606092e-04  9.92508674e-05
  4.79997381e-04  3.12698538e-03 -1.18250194e-03  9.16997275e-04
  3.30033509e-03  1.60606672e-03 -1.15422893e-03  3.75873260e-03]",0.08492985112337861,"[ 1.34675297e-02  1.50059751e-03 -1.17227728e-02  6.96098905e-03
 -6.56278920e-03 -6.61442871e-03  9.12025349e-03 -3.17344694e-03
  2.41221683e-03  4.36534363e-03  5.20606092e-04  9.92508674e-05
  4.79997381e-04  3.12698538e-03 -1.18250194e-03  9.16997275e-04
  3.30033509e-03  1.60606672e-03 -1.15422893e-03  3.75873260e-03]"
VFC,"[ 0.09392326  0.02054615 -0.08825879 -0.04267224  0.34553195 -0.12229766
 -0.01072256 -0.13109636 -0.09295937 -0.03217988  0.1463883   0.06277956
  0.02112735  0.12966704 -0.12532897 -0.11278872 -0.13612636  0.11143949
 -0.00695791  0.13895878  0.09781954 -0.04792292 -0.07338722 -0.11828478
 -0.12648832 -0.25111294 -0.12081529 -0.30066103  0.1287973  -0.09757699
 -0.19692661 -0.03702054 -0.18483042 -0.24703936 -1.52144224  2.04204848
 -0.21113399  0.3396366   1.33501929 -0.2965511   0.7602879  -1.11633876
  0.85255655 -1.72777072 -1.08342533  0.9462347  -1.66239679  0.95258108
  0.22689568  0.61411748  0.37203883 -0.42578323  1.47368702  0.        ]",-0.2576862865311291,1.2255353444039276,"[-1.90819910e-03  6.97427818e-05 -8.14680945e-04  1.95713394e-03
  2.48617970e-04  2.97514537e-04]",-4.297998751495407,0.013595740259777382,0.7917300704480185,-0.033876625890953325,"[-0.12345948 -0.10034662 -0.05715488 -0.03041998  0.01432396  0.05267569
  0.09400467  0.13972696  0.17840379  0.19884494  0.18783915  0.14566075
  0.01745298 -0.16274516 -0.33057311 -0.31569293 -0.2417063  -0.18634335
 -0.16856574  0.01612033  0.65382811  1.23458452  1.73025045  0.7098081
 -0.01423103]","[-1.04379703e-03  2.31387815e-03 -1.76620103e-04  7.54563738e-05
 -4.10021281e-04 -6.43948772e-04]","[ 0.01222439 -0.00793588  0.00212215  0.00500801 -0.00119358  0.00652227
 -0.00078886  0.00157005 -0.00209039  0.00201154 -0.00204288 -0.00179291
  0.00111854 -0.00235917  0.00121395  0.00066554  0.00281639  0.00229175
  0.0017252   0.00306339]",0.08574463186387166,"[ 0.01222439 -0.00793588  0.00212215  0.00500801 -0.00119358  0.00652227
 -0.00078886  0.00157005 -0.00209039  0.00201154 -0.00204288 -0.00179291
  0.00111854 -0.00235917  0.00121395  0.00066554  0.00281639  0.00229175
  0.0017252   0.00306339]"
VLO,"[-1.22105126e-01 -3.38818772e-01  2.67425480e-02 -2.80352561e-02
 -8.79327087e-02  3.33234788e-01  8.94542102e-02  3.11226221e-01
  1.61281183e-01  2.67681100e-02  1.27263313e-01 -6.53540857e-02
  8.01707398e-04 -2.34596626e-01  8.06173202e-02  3.75081970e-02
 -2.30110264e-01  2.40878226e-01 -9.26868327e-02 -2.49428887e-01
 -1.14023262e-02 -4.50880966e-02 -2.04685179e-01 -2.65383561e-02
 -1.20195513e-01 -1.34999032e-01  1.08036380e-02 -1.61791457e-01
  8.66126863e-02 -6.28664411e-02  4.55336012e-01 -3.09670833e-02
 -7.30973259e-02  1.58032923e-01  1.10757294e+00 -1.72974211e+00
  7.68538156e-01 -1.33903499e+00 -2.13008141e+00  2.02252608e+00
 -1.26675520e+00  2.93349992e-01  1.07852693e+00 -7.35068672e-02
 -6.03010578e-01  1.62281126e+00  1.05458576e+00 -1.26020377e+00
  1.77582688e+00 -1.11482835e+00 -4.21787932e-01 -1.77625322e+00
  1.74584670e-01  0.00000000e+00]",0.08027366419664042,0.8778584923744084,"[ 1.03726636e-03  8.20392752e-04 -8.67143112e-06  1.09643013e-03
  2.12881877e-04  2.65649464e-05]",-4.1781346602177685,0.01532707111357641,0.7871367666838536,-0.037410576560349205,"[-1.20425532e-01 -1.00166997e-01 -6.78785150e-02 -1.84335927e-02
  1.65575906e-02  6.72961425e-02  1.02796097e-01  1.42856362e-01
  1.78614453e-01  1.93439465e-01  1.87475743e-01  1.28192530e-01
  2.77660504e-02 -1.48094496e-01 -3.35665648e-01 -3.06642500e-01
 -2.50868112e-01 -2.31967982e-01 -1.80236110e-01  8.85097591e-03
  6.31598039e-01  1.27116029e+00  1.74409567e+00  7.21301689e-01
  2.29623583e-04]",[-0.00056771  0.00203989 -0.00012082  0.00177518 -0.00046891 -0.0001868 ],"[ 1.32546282e-02  8.91371377e-05 -8.82874615e-03  7.75027790e-03
 -6.43527558e-03 -3.55724270e-03  6.49486877e-03 -3.89726115e-03
  2.12731637e-03  2.53951235e-03  2.23706472e-03 -7.30293196e-04
  2.44037478e-03  5.65240964e-03 -3.87819586e-03  4.33629060e-03
 -1.19027610e-03 -7.36363460e-05 -1.74901242e-03 -4.27247503e-04]",0.08453326346510837,"[ 1.32546282e-02  8.91371377e-05 -8.82874615e-03  7.75027790e-03
 -6.43527558e-03 -3.55724270e-03  6.49486877e-03 -3.89726115e-03
  2.12731637e-03  2.53951235e-03  2.23706472e-03 -7.30293196e-04
  2.44037478e-03  5.65240964e-03 -3.87819586e-03  4.33629060e-03
 -1.19027610e-03 -7.36363460e-05 -1.74901242e-03 -4.27247503e-04]"
VMC,"[-0.0681188  -0.13875351  0.15088483  0.06262654 -0.08085487 -0.04223829
 -0.06964245  0.14219895 -0.0327426   0.09809069  0.04196079 -0.03737456
 -0.04496856 -0.09684897  0.03634124  0.04191903 -0.13901808  0.03988745
 -0.12522296 -0.18521991 -0.0583684  -0.10084821  0.03267149  0.06320925
 -0.22686543 -0.00818627  0.02318923 -0.12612393 -0.17443506  0.13954611
  0.35880759  0.0355683   0.05118218 -0.0286815   0.49533961 -0.40066684
  0.34762511 -0.49343279 -0.27213003 -0.3042433  -0.38755902  0.10887859
 -0.78519906  1.62275717 -0.18546183  0.60429451  1.75156171 -1.34162047
  0.25276218  0.41251732 -0.10357516 -1.83362614  1.25042489  0.        ]",0.0005319532342137615,0.9698326994030614,[ 0.00404946 -0.00126235  0.00103813  0.00195411 -0.00058739 -0.00046504],-4.011560173744628,0.018105126047809148,0.7882846510963372,-0.03543003766135371,"[-1.17846927e-01 -9.79652099e-02 -6.77098255e-02 -2.86930745e-02
  1.24594780e-02  6.16298782e-02  9.61724426e-02  1.45984129e-01
  1.74878894e-01  1.93212747e-01  1.85666240e-01  1.33775596e-01
  2.68182689e-02 -1.49884494e-01 -3.28900086e-01 -3.22850949e-01
 -2.53314492e-01 -2.24446454e-01 -1.86518182e-01  1.23549822e-03
  6.77106309e-01  1.28876587e+00  1.70775042e+00  7.42360504e-01
 -3.34454260e-03]",[-0.00060552  0.00132186  0.00048326  0.00156742 -0.00024082  0.00017147],"[ 0.01280875 -0.00178373 -0.00514491  0.00654244 -0.00391868  0.00173056
 -0.00046081 -0.00130723  0.00119692 -0.00255308  0.00733622  0.00086519
 -0.00026188  0.00754437 -0.00509142  0.00070598  0.00251836  0.00035227
 -0.00195759  0.00272052]",0.08510055549032278,"[ 0.01280875 -0.00178373 -0.00514491  0.00654244 -0.00391868  0.00173056
 -0.00046081 -0.00130723  0.00119692 -0.00255308  0.00733622  0.00086519
 -0.00026188  0.00754437 -0.00509142  0.00070598  0.00251836  0.00035227
 -0.00195759  0.00272052]"
VNO,"[ 2.28644380e-01 -5.29139752e-01 -2.70033927e-01 -1.02329620e-02
 -1.74065659e-01  3.98442076e-01 -4.36467733e-02  1.61930355e-01
  2.67478518e-01 -2.97862175e-03  8.64298247e-02 -1.32411721e-01
  2.37967943e-01 -2.20436829e-01 -1.81483723e-01 -3.41498191e-01
  2.25956590e-01  2.56379545e-01  9.87886672e-03 -2.40168932e-01
 -3.38973055e-01 -3.40379696e-02 -8.41801919e-02  4.29292724e-03
 -1.84381573e-01  4.32022998e-02  1.39903881e-01 -4.49567662e-01
  1.93043142e-01 -3.24761635e-01  2.76740522e-01 -5.67372898e-02
 -1.99434768e-01  1.94862329e-03  1.34328859e+00 -2.65403736e+00
  1.43330720e-01 -6.75978279e-01 -3.43725134e+00  3.98931859e+00
 -2.55549804e-01 -6.06733579e-01  3.51220039e+00 -2.40737829e+00
 -1.07550629e+00  1.19617470e+00 -7.22984744e-01 -7.62989047e-01
  7.36772664e-01  6.67844281e-01 -1.62980408e+00  1.32854534e+00
  2.08242875e+00  0.00000000e+00]",0.2325645468089335,0.7331123218192579,"[ 8.47474981e-04  4.03637965e-04  2.72048391e-05  1.08641411e-03
 -3.50913966e-04  1.71008117e-04]",-5.004989143830438,0.006704414132090476,0.7945945785541402,-0.039374257418301715,"[-0.12686958 -0.09989066 -0.07007168 -0.01710957  0.01251606  0.06275649
  0.10599973  0.1413129   0.17559286  0.1903153   0.19915263  0.12954065
  0.01070343 -0.17568531 -0.30169076 -0.3079727  -0.24639939 -0.23082904
 -0.22562763  0.01458937  0.65735071  1.27074405  1.73079017  0.74693157
  0.0102757 ]",[-0.00135436  0.00231155 -0.00079245  0.00123724 -0.00045628 -0.00056075],"[ 0.01296635  0.00078188 -0.01149117  0.00609293 -0.00496566 -0.0073108
  0.01218913 -0.00125214 -0.00013881  0.00911891 -0.00442079 -0.00245905
  0.00134701  0.00064914 -0.00169564  0.00084237  0.00472228 -0.00318176
  0.00679478  0.0044681 ]",0.08530617088167892,"[ 0.01296635  0.00078188 -0.01149117  0.00609293 -0.00496566 -0.0073108
  0.01218913 -0.00125214 -0.00013881  0.00911891 -0.00442079 -0.00245905
  0.00134701  0.00064914 -0.00169564  0.00084237  0.00472228 -0.00318176
  0.00679478  0.0044681 ]"
VRSK,"[-7.91995667e-03 -1.54227099e-01  2.40027548e-02  8.08864423e-02
  2.61771840e-01 -4.22944064e-02  9.58562620e-02 -1.19920268e-04
 -1.62844576e-01 -1.40916445e-01  9.00685008e-02  1.31159169e-01
  7.52861521e-02  4.29058903e-01 -7.59880215e-02 -2.25150036e-01
 -2.81191293e-02  1.23253876e-01 -3.83053441e-02  1.15931617e-01
  1.26440833e-01 -1.31260675e-01 -6.32844103e-02 -2.73791630e-01
 -4.76284895e-01 -3.86857558e-01  1.97450592e-01 -7.08391785e-01
  2.88312231e-01 -1.53527487e-01 -8.41637918e-02 -1.27662353e-01
 -2.64667499e-01 -4.89839527e-01 -3.26385735e-01  2.48102127e-01
 -1.18338946e+00  1.49393590e+00 -1.05163898e+00  1.39673330e+00
  2.54421105e+00 -3.08527207e+00  2.11330857e+00 -2.93290142e+00
 -2.47443251e+00  1.75850792e+00 -2.95464738e+00  2.25232555e+00
  7.33919071e-02  1.38612169e+00  1.60056957e+00 -1.00045424e+00
  2.61958582e+00  0.00000000e+00]",0.0005280958503515919,0.9594393861688639,[-0.00065849 -0.00118319  0.00032434  0.00047086  0.00010113  0.00045863],-4.248654306138629,0.014283442122296446,0.789564629009841,-0.035595962093143176,"[-0.12070215 -0.09753572 -0.0591345  -0.0282712   0.0170555   0.05670813
  0.09174688  0.13580098  0.17623658  0.20208201  0.19116585  0.16265198
  0.02030496 -0.16923394 -0.3203188  -0.31602374 -0.24231436 -0.19039367
 -0.16600451  0.0031962   0.65774355  1.20189039  1.64718963  0.69368556
  0.00717557]",[-0.00220536  0.00266296 -0.00023831  0.0003308  -0.0007665  -0.00089783],"[ 0.01161121 -0.00436977 -0.00317698  0.0023225   0.0015774  -0.00036045
  0.0043788   0.006627   -0.00739084  0.00519405 -0.00537193 -0.006246
  0.00346903 -0.00607367  0.00568798 -0.00060381  0.00590259  0.00551596
 -0.00017034  0.00532212]",0.08659032590309867,"[ 0.01161121 -0.00436977 -0.00317698  0.0023225   0.0015774  -0.00036045
  0.0043788   0.006627   -0.00739084  0.00519405 -0.00537193 -0.006246
  0.00346903 -0.00607367  0.00568798 -0.00060381  0.00590259  0.00551596
 -0.00017034  0.00532212]"
