,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.06260242  0.00695104 -0.11993805 -0.26463559 -0.52655699  0.35071242
  0.14454944  0.04348268  0.0291246   0.21883138 -0.49414424  0.06248665
  0.15031832 -0.21409521 -0.4256825  -0.0545415   0.25682048 -0.33191067
 -0.26564815 -0.05677992 -0.15751561  0.13953243 -0.27309391  0.03879225
  0.08711736  0.05062118 -0.09892228 -0.56088547  0.24964306  0.09735961
  0.0944935   0.27242001  0.25233332 -0.76090932  0.57787014  1.04894703
 -1.54010008 -0.6006557   1.74188501 -0.33593737 -1.81632753  0.82045157
  2.06871208 -1.74503677 -1.79763649  2.42431542  0.46691544 -2.17634078
  0.80158296  0.77322945 -1.78890431  0.81901579  1.76762197  0.        ]",0.15335436459614468,0.7934715561865247,"[-2.61516897e-03  3.94969827e-03 -1.31607393e-03  1.47361687e-05
  5.34877020e-04  1.17971869e-03]",-4.097373063793151,0.01661626799523093,0.7410891987313757,-0.033293726608335086,"[-1.20768172e-01 -1.00860988e-01 -7.21885921e-02 -1.38009098e-02
  1.90473245e-02  6.01272539e-02  9.88676227e-02  1.45137987e-01
  1.50066109e-01  1.93853470e-01  1.96290088e-01  1.34272607e-01
  5.90684583e-03 -1.50613221e-01 -2.94716343e-01 -3.72545743e-01
 -2.76623575e-01 -2.29205441e-01 -1.99776582e-01  7.18232286e-04
  5.72663241e-01  1.24997116e+00  1.80020588e+00  9.22059968e-01
 -1.61802020e-02]",[-0.00144884 -0.00061333  0.00091449  0.00070616  0.00054932 -0.00036905],"[ 0.01156078 -0.00119162  0.00049694  0.00288727 -0.00475815  0.00788413
 -0.0002384  -0.00515993  0.00284052  0.00532907 -0.00358919 -0.00367915
  0.00761756  0.00403853 -0.00700284  0.00168706  0.00311245 -0.00433421
  0.00547934  0.00338391]",0.08530108017658937,"[ 0.01156078 -0.00119162  0.00049694  0.00288727 -0.00475815  0.00788413
 -0.0002384  -0.00515993  0.00284052  0.00532907 -0.00358919 -0.00367915
  0.00761756  0.00403853 -0.00700284  0.00168706  0.00311245 -0.00433421
  0.00547934  0.00338391]"
URI,"[ 0.31089887  0.38368345  0.12546648 -0.05933119  0.50067516 -0.10217368
 -0.19101808 -0.08246299 -0.05906217 -0.01416699  0.38498972  0.01212937
 -0.10652901 -0.00487407  0.47787242 -0.23018464  0.35354343  0.15065928
  0.45019569  0.18950869  0.27904899  0.17879884  0.24560217  0.11261698
 -0.24430023  0.04630134  0.17661812  0.32431071 -0.18894819 -0.35213562
 -0.09358567 -0.2646866  -0.08669099  0.82762815 -0.75825957 -0.79614083
  2.38546853  0.11994965 -2.15658856  0.02888103  1.72961959 -0.43004564
 -2.34886542  1.6544992   2.72666169 -2.38731275 -1.27716378  1.37889701
 -0.16476174 -0.08622379 -0.9444517   1.41225137  2.90357014  0.        ]",-0.4589138971631763,1.3937842036098687,[-0.00118681  0.00065348 -0.00069581 -0.00010168 -0.00016306 -0.00022806],-4.61412100291786,0.009910891223801056,0.7487708466759184,-0.029762258536703667,"[-0.11463694 -0.09619355 -0.04769381 -0.02735993  0.00987154  0.05536399
  0.09571849  0.13603167  0.18717909  0.18903396  0.18670709  0.14610611
  0.06577489 -0.15854968 -0.28828162 -0.33177103 -0.20650564 -0.19389151
 -0.13956579  0.0066718   0.6602833   1.27740881  1.75948081  0.90920117
  0.00965537]",[ 0.00087426 -0.00185714 -0.00043293  0.00032635 -0.0008881  -0.00124914],"[ 1.60111024e-02 -5.30002983e-03 -4.98078159e-03  1.39706804e-02
 -3.23480356e-03 -3.95665021e-03  5.96792428e-04  5.28647524e-03
 -1.25202273e-03 -7.31269601e-03  5.74609426e-03  8.84281580e-03
 -7.79278503e-03 -6.21303959e-04  2.72091573e-03 -8.36297756e-04
 -5.70485941e-05 -2.09607331e-03  6.46775212e-03  5.98611712e-03]",0.0857823107741751,"[ 1.60111024e-02 -5.30002983e-03 -4.98078159e-03  1.39706804e-02
 -3.23480356e-03 -3.95665021e-03  5.96792428e-04  5.28647524e-03
 -1.25202273e-03 -7.31269601e-03  5.74609426e-03  8.84281580e-03
 -7.79278503e-03 -6.21303959e-04  2.72091573e-03 -8.36297756e-04
 -5.70485941e-05 -2.09607331e-03  6.46775212e-03  5.98611712e-03]"
USB,"[ 0.09584206  0.41089742 -0.26227684 -0.29355743 -0.41132716 -0.04225956
 -0.1668818   0.16625518  0.21172508 -0.05733346  0.15485054  0.39424122
  0.22929561 -0.04073706  0.3194232  -0.0540804  -0.18715835 -0.31827886
 -0.1833687   0.08550955 -0.21948655 -0.31674068 -0.11222924  0.12716988
 -0.04640021 -0.01627158  0.28398814 -0.03321509  0.26548182  0.09563117
  0.39106238  0.07428751  0.10497512  0.84880872 -0.97101855  0.73100594
  2.5711095  -3.07221985 -1.16029299  2.89263553 -1.5860562  -0.60523484
  2.71418092 -0.81390232 -1.40771623  0.54389922  0.34146912 -0.22839104
 -0.28139352 -0.05320755 -0.06214813  1.05399698  0.30665674  0.        ]",-0.2850284411249061,1.2322532887875903,"[ 1.38096398e-03  1.77408856e-03 -2.78948957e-04  1.01924420e-03
 -3.46224583e-04  8.01292690e-05]",-4.190909547273782,0.01513251487411457,0.7443478614748105,-0.02950001857973981,"[-0.12385735 -0.10220006 -0.06892609 -0.02484021  0.00963317  0.0633335
  0.10509538  0.13479467  0.1775257   0.20567505  0.20188429  0.14291019
  0.05104527 -0.14770438 -0.32767008 -0.37379997 -0.27193813 -0.2112634
 -0.20753516 -0.06579114  0.58750031  1.27049418  1.78548868  0.91064281
  0.01244479]","[-9.54889626e-05 -5.58080332e-04  8.55400497e-04  1.50885723e-03
  3.50210824e-04 -7.53001742e-04]","[ 0.01615903 -0.00604619 -0.00046642  0.01465644 -0.0120822  -0.0006384
  0.00861302 -0.00546055 -0.0018934   0.00672598 -0.00101692 -0.00408891
  0.00243537  0.00381365 -0.00202252 -0.00181974  0.00188914 -0.00027571
  0.00559075 -0.00067566]",0.0851739483298266,"[ 0.01615903 -0.00604619 -0.00046642  0.01465644 -0.0120822  -0.0006384
  0.00861302 -0.00546055 -0.0018934   0.00672598 -0.00101692 -0.00408891
  0.00243537  0.00381365 -0.00202252 -0.00181974  0.00188914 -0.00027571
  0.00559075 -0.00067566]"
V,"[-1.22203199e-01 -7.71129786e-02 -2.41174859e-01 -1.85049552e-01
 -5.01191525e-01  3.01902613e-04  1.64154783e-01  1.76373914e-03
  1.04634819e-01  1.25889407e-01 -2.67523597e-01  1.26711382e-01
  2.95882486e-01 -8.12605666e-02 -3.61160551e-01  1.02460580e-01
 -2.14794897e-01 -4.08605284e-01 -3.56368763e-01 -1.59643977e-01
 -3.24094239e-01 -2.82838634e-01 -2.39024126e-01 -2.01532366e-01
  1.20257383e-01 -1.44117178e-01 -5.04401962e-02 -2.95790723e-01
  2.85107149e-01  2.06602992e-01  1.41173189e-01  3.09331373e-01
  1.16135908e-01 -6.05556100e-01  3.03370086e-01  1.21513487e+00
 -8.54167029e-01 -1.36389874e+00  1.49890210e+00  6.21222777e-01
 -2.21714276e+00  3.84033195e-01  2.56377128e+00 -9.91212667e-01
 -2.25656212e+00  1.25971626e+00  1.82583087e+00 -1.56032985e+00
 -1.10847735e+00  1.36845628e+00  4.80118206e-01 -7.14995624e-01
 -5.00101283e-01  0.00000000e+00]",0.028586290600087674,0.9248702736673267,[0.00195649 0.00246458 0.00011091 0.00029763 0.00027298 0.00024447],-4.440731425734092,0.011787313821308154,0.7398634138347197,-0.034082438036773764,"[-0.12365494 -0.09882387 -0.07162024 -0.02324551  0.02004124  0.058748
  0.10160558  0.14204922  0.15946548  0.19651177  0.20431285  0.14164233
  0.0098918  -0.13961537 -0.33073685 -0.38044743 -0.28623437 -0.23941346
 -0.22045348 -0.06344963  0.57188374  1.19743912  1.80649584  0.89748089
 -0.01252352]",[-0.00074499 -0.00058951  0.00114991  0.0007728   0.00075872 -0.00070123],"[ 0.01201133 -0.0021526   0.00090823  0.0048289  -0.00693892  0.00716331
  0.00253162 -0.00652782  0.00162378  0.00652213 -0.00133072 -0.00558304
  0.00458312  0.00793297 -0.00518935 -0.00408795  0.00489595  0.00233546
  0.0012519  -0.00248966]",0.08451853224554873,"[ 0.01201133 -0.0021526   0.00090823  0.0048289  -0.00693892  0.00716331
  0.00253162 -0.00652782  0.00162378  0.00652213 -0.00133072 -0.00558304
  0.00458312  0.00793297 -0.00518935 -0.00408795  0.00489595  0.00233546
  0.0012519  -0.00248966]"
VFC,"[ 0.0363675   0.2921816  -0.2554187  -0.35619627 -0.42688185 -0.03447962
  0.02498962  0.03834277  0.20155683  0.19970058 -0.18913725  0.291736
  0.32025914 -0.17970039 -0.20296947 -0.13083403 -0.02346972 -0.47004077
 -0.25875649 -0.04669678 -0.30382428 -0.19151655 -0.19923497 -0.19544673
  0.04716165 -0.06689311  0.10204597 -0.30930034  0.32109698  0.07139839
  0.22575566  0.19445414  0.04552207 -0.0343485  -0.39289037  1.49581995
  0.67430331 -2.49495306  0.92760024  1.00050715 -2.62459415  0.94577317
  2.49386526 -1.20751294 -1.1315223   0.65370091  0.92805924 -1.19147992
 -0.99490524  1.61679558 -0.20788584 -0.12038266  1.22356758  0.        ]",-0.002772997643946496,0.9528809098631363,[ 0.00063999  0.00193685 -0.00041948  0.00069732 -0.00016099  0.00019575],-4.5401364453171285,0.010671950316531507,0.7431246725163925,-0.030614570862712766,"[-1.23774730e-01 -1.03615906e-01 -6.94664849e-02 -2.46683225e-02
  1.55136785e-02  5.94953795e-02  1.04853754e-01  1.44218304e-01
  1.63120308e-01  2.02532147e-01  2.06287676e-01  1.35433298e-01
  1.92561774e-02 -1.55115482e-01 -3.16125239e-01 -3.86281871e-01
 -2.78940210e-01 -2.28601679e-01 -2.14863381e-01 -4.46662596e-02
  5.76756332e-01  1.19947683e+00  1.79653268e+00  9.04703484e-01
 -1.33431114e-03]",[-0.00076823 -0.00041669  0.00077162  0.00098793  0.0004724  -0.00082052],"[ 0.01371931 -0.00427091  0.00180915  0.00929163 -0.01026555  0.00566103
  0.00352097 -0.00807861  0.00299399  0.00609616 -0.00201848 -0.00289374
  0.00283134  0.00552329 -0.00421215 -0.00376558  0.00588796  0.00024351
  0.00291123  0.00216741]",0.08483613693427437,"[ 0.01371931 -0.00427091  0.00180915  0.00929163 -0.01026555  0.00566103
  0.00352097 -0.00807861  0.00299399  0.00609616 -0.00201848 -0.00289374
  0.00283134  0.00552329 -0.00421215 -0.00376558  0.00588796  0.00024351
  0.00291123  0.00216741]"
VLO,"[ 1.69522380e-01  3.28010054e-01 -1.47376333e-01 -2.72556354e-01
 -2.46608454e-01  9.22628493e-02 -9.73799487e-02  9.17832771e-02
  8.70740579e-02  1.93062469e-02  2.82719769e-03  2.47140987e-01
  1.28289710e-01 -9.15839761e-02  1.47067676e-01 -1.55491811e-01
  1.35681027e-01 -2.50559713e-01 -3.65925918e-02  9.16163551e-02
 -8.80982309e-02 -4.51160610e-02 -1.00123005e-01  1.51577646e-01
 -6.49897071e-02  3.07853775e-02  1.54003697e-01 -1.16676010e-01
  1.97413400e-01  8.29671891e-04  2.16142083e-01  5.91606219e-02
  1.65058017e-01  3.04339398e-01 -5.19003387e-01  5.91244983e-01
  1.38481993e+00 -1.75701121e+00 -5.09054381e-01  1.38986333e+00
 -1.01083206e+00 -2.02281301e-01  1.50898250e+00 -5.20326901e-01
 -5.73648236e-01  4.01845735e-01 -9.32198123e-02 -3.86324784e-01
  1.20574482e-01 -1.50610836e-02 -1.03744439e+00  1.80656178e+00
  1.81232098e+00  0.00000000e+00]",0.0067420076483435286,0.9387929241804447,"[-1.96402740e-04  1.96219019e-03 -4.16094725e-04  6.83729774e-04
  2.10394189e-05  6.59120397e-04]",-4.183328965869556,0.015247664032330136,0.7458632143496664,-0.03028159628048203,"[-0.12112421 -0.10159767 -0.06525426 -0.02132842  0.01185811  0.06120333
  0.10073246  0.13733266  0.17103383  0.19995103  0.19666777  0.14026423
  0.04177366 -0.15476303 -0.30365104 -0.36680838 -0.25584968 -0.2106566
 -0.1893949  -0.02504351  0.59591958  1.27769986  1.78132552  0.91459882
  0.00388815]",[-0.00028164 -0.00073326  0.00060094  0.00107097  0.0001599  -0.00059516],"[ 0.01460994 -0.00459212 -0.00085267  0.01125557 -0.00830214  0.001216
  0.00444077 -0.0033033  -0.00053974  0.00349456 -0.00022896 -0.00103848
  0.00156676  0.00259049 -0.00230578 -0.00039555  0.00131684 -0.00269047
  0.00782802  0.00332745]",0.08545357358678203,"[ 0.01460994 -0.00459212 -0.00085267  0.01125557 -0.00830214  0.001216
  0.00444077 -0.0033033  -0.00053974  0.00349456 -0.00022896 -0.00103848
  0.00156676  0.00259049 -0.00230578 -0.00039555  0.00131684 -0.00269047
  0.00782802  0.00332745]"
VMC,"[ 0.17601605 -0.20096537 -0.0465179  -0.20241758 -0.10078076  0.06043938
  0.24694999 -0.16221223 -0.07912333  0.28161175 -0.48839025 -0.09565282
  0.21726117 -0.16002019 -0.66625567 -0.16032363  0.39987069 -0.38253851
 -0.04646089 -0.20313302 -0.18471145  0.07925389 -0.1889895  -0.25400864
  0.10742002 -0.12512238 -0.30331409 -0.34347849  0.28339933  0.10968142
 -0.14948472  0.30186896  0.20326695 -1.56420002  1.04522175  1.24340757
 -2.68084675  0.6447987   2.92038315 -2.1777855  -1.67646053  1.3364897
  0.25400466  0.30579822 -0.30770097 -0.14251112  1.72393405 -1.64583348
 -1.64870407  1.74464253 -0.79276924  1.23786529  2.0042664   0.        ]",0.45520555516895267,0.4894483209207266,[-0.00066757  0.00240803 -0.00097709  0.0014856  -0.0004628   0.00072067],-3.9847579421081836,0.018596945315342686,0.7459967670324311,-0.03525583900543137,"[-0.11884301 -0.09935692 -0.06265104 -0.02215865  0.02293518  0.05407644
  0.09515533  0.14665829  0.14989216  0.18783057  0.20087655  0.1369727
 -0.00599168 -0.1569614  -0.28550265 -0.37655863 -0.25282403 -0.245018
 -0.19680121 -0.0060673   0.58812248  1.19030088  1.80430378  0.89381257
 -0.02883633]","[-7.60024974e-04 -5.43362358e-04  8.34996649e-04  4.05496248e-05
  5.05324429e-04 -4.31573443e-04]","[ 0.00939988  0.00022733  0.00099802 -0.00037871 -0.00120813  0.01132624
 -0.00516923 -0.00413734  0.0047768   0.00018297  0.00228131  0.00097952
 -0.0002826   0.00777214 -0.00500187 -0.00522582  0.00450442 -0.00030151
  0.00720043  0.00410835]",0.08464824371514415,"[ 0.00939988  0.00022733  0.00099802 -0.00037871 -0.00120813  0.01132624
 -0.00516923 -0.00413734  0.0047768   0.00018297  0.00228131  0.00097952
 -0.0002826   0.00777214 -0.00500187 -0.00522582  0.00450442 -0.00030151
  0.00720043  0.00410835]"
VNO,"[ 0.21396395  0.42175434 -0.12103651 -0.2698994  -0.37547944  0.1614437
 -0.25661674  0.17780395  0.13442802 -0.04905579  0.14736552  0.2660034
  0.18894594 -0.05140773  0.56632755 -0.0412666   0.18949815 -0.201942
 -0.04161561  0.10553204 -0.06049015 -0.14514453 -0.01471893  0.44148907
 -0.07590963  0.10461842  0.31002932 -0.05759615  0.25060536  0.09148099
  0.41924739  0.07247986  0.26807547  0.97042275 -0.99253098  0.15201676
  2.83580298 -2.22403727 -1.98640268  2.60554574 -0.31380498 -1.36695077
  1.72991001 -0.03946645 -1.20805848  0.93419417  0.1251929  -0.95050102
  0.76243193 -0.90905996 -1.91451215  3.21636864  1.02092638  0.        ]",-0.4070788364567872,1.366802699350054,"[ 1.59245190e-03  4.65720541e-04  4.86546403e-05  1.07408747e-03
 -5.11348289e-04 -1.04636951e-04]",-4.69060276327022,0.009181150427789147,0.7467772258182324,-0.029401412428507585,"[-0.12045488 -0.10163034 -0.06816888 -0.01935384  0.00677716  0.06379625
  0.10235374  0.13469529  0.17715142  0.19981018  0.19963226  0.14215321
  0.06627433 -0.14614445 -0.29882743 -0.36280225 -0.25569089 -0.20736894
 -0.18667453 -0.03954628  0.60394238  1.33890013  1.78214196  0.92310035
  0.01429547]",[-0.00018154 -0.00055183  0.00086481  0.00171472  0.00032174 -0.00037195],"[ 0.01652391 -0.00605636 -0.00217105  0.01539083 -0.00976342 -0.00315375
  0.00767988 -0.00163905 -0.00416352  0.00415286  0.00104553 -0.00307339
  0.0030998   0.00323583 -0.00422704  0.00142359 -0.00078613 -0.00571651
  0.0114385   0.0006741 ]",0.08558937747747866,"[ 0.01652391 -0.00605636 -0.00217105  0.01539083 -0.00976342 -0.00315375
  0.00767988 -0.00163905 -0.00416352  0.00415286  0.00104553 -0.00307339
  0.0030998   0.00323583 -0.00422704  0.00142359 -0.00078613 -0.00571651
  0.0114385   0.0006741 ]"
VRSK,"[-0.13575955  0.0568142  -0.20033968 -0.20382996 -0.45919622  0.14926088
  0.13115379  0.01083193  0.05520271  0.11097501 -0.20354284  0.11498072
  0.18050768 -0.1103372  -0.21059864  0.07083408 -0.08501537 -0.30955098
 -0.24914406 -0.04144601 -0.15611731 -0.10319114 -0.2008862  -0.0524031
  0.01606336 -0.06642572  0.02246218 -0.30510946  0.14801465  0.033281
  0.10909136  0.22169634  0.14080519 -0.30883395  0.13770081  0.76638522
 -0.28963888 -1.16118427  0.61390293  0.80155037 -1.36326081  0.03502212
  2.09896876 -1.18441879 -1.84189479  1.562677    0.81231633 -1.35620392
 -0.00314099  1.02208324 -0.46229879 -0.45060755  0.96017996  0.        ]",0.00674198550086498,0.9365796570874955,[ 0.00127355  0.0051795  -0.0013101   0.00374773 -0.00101191  0.00160447],-4.073265819226921,0.01702170781477873,0.7395846059345123,-0.03282269683165819,"[-0.12270408 -0.09934606 -0.07043784 -0.01927235  0.01884421  0.05880086
  0.099773    0.14158977  0.16230144  0.19561283  0.19825552  0.14016718
  0.01924447 -0.1417771  -0.32060968 -0.37149708 -0.27575937 -0.22543802
 -0.19985658 -0.03706969  0.58155534  1.23007523  1.78726433  0.90559599
 -0.00696035]",[-0.00080013 -0.00096261  0.0007231   0.00072083  0.00049691 -0.00065269],"[ 0.01278179 -0.00261318 -0.00036557  0.00642281 -0.00641991  0.00448801
  0.00290434 -0.00406858  0.00042034  0.00529416 -0.00196778 -0.00431159
  0.00521984  0.00503932 -0.00481292 -0.00078758  0.00406974 -0.00066044
  0.00168227  0.00141861]",0.08506941073561955,"[ 0.01278179 -0.00261318 -0.00036557  0.00642281 -0.00641991  0.00448801
  0.00290434 -0.00406858  0.00042034  0.00529416 -0.00196778 -0.00431159
  0.00521984  0.00503932 -0.00481292 -0.00078758  0.00406974 -0.00066044
  0.00168227  0.00141861]"
VRSN,"[-0.21717808 -0.48020407 -0.1558675  -0.13367495 -0.61131339  0.26958082
  0.39843192 -0.07167715 -0.05916356  0.23557586 -0.70219391 -0.12418907
  0.23581073 -0.14047709 -0.87934355  0.16514434  0.02202311 -0.42074371
 -0.43069985 -0.28486913 -0.30855648 -0.04412838 -0.3778915  -0.20443077
  0.22603281 -0.13820948 -0.37328926 -0.60460464  0.30834423  0.29982925
 -0.05815854  0.49684631  0.29860616 -1.8442348   1.65411706  1.31408731
 -4.05840694  0.56525119  3.58106115 -1.41416537 -2.31325989  0.90723574
  2.37144484 -1.38282587 -3.06511487  2.59907707  2.33397983 -2.84086917
 -0.54553707  1.50479612 -0.40949119 -0.41500304 -0.11943043  0.        ]",0.8294904343482453,0.13706870174868943,[ 0.00050562  0.00283441 -0.00075362  0.00107687 -0.00026746  0.0003784 ],-4.575521284934309,0.010300928059573954,0.7379101043596048,-0.037869975386025496,"[-0.12182388 -0.09704301 -0.07477481 -0.01555213  0.02721618  0.0571257
  0.09596684  0.14613421  0.1408299   0.18765053  0.19992233  0.13895249
 -0.02129522 -0.13673171 -0.31332792 -0.37971209 -0.29025875 -0.25436356
 -0.21954141 -0.03038041  0.55650007  1.19565403  1.81800414  0.90033349
 -0.03642355]",[-0.00152341 -0.0005406   0.00144262  0.00024631  0.00108134 -0.0002609 ],"[ 0.00846706  0.00207031  0.00117379 -0.00437792 -0.0012388   0.01321689
 -0.00302817 -0.00608882  0.0036039   0.00635751 -0.00238295 -0.00671996
  0.0083128   0.00922965 -0.00849852 -0.0022435   0.00451972  0.00034485
  0.00243877 -0.0014453 ]",0.08447726344874582,"[ 0.00846706  0.00207031  0.00117379 -0.00437792 -0.0012388   0.01321689
 -0.00302817 -0.00608882  0.0036039   0.00635751 -0.00238295 -0.00671996
  0.0083128   0.00922965 -0.00849852 -0.0022435   0.00451972  0.00034485
  0.00243877 -0.0014453 ]"
VRTX,"[ 2.77514290e-01  4.36315068e-01 -1.44726797e-01 -4.06206867e-01
 -3.22816683e-02 -1.18845210e-01 -3.20919370e-02 -3.92676502e-02
  1.63028099e-01  2.93802224e-01 -1.86954972e-01  2.84785885e-01
  2.26212363e-01 -2.53394338e-01 -2.87037764e-01 -4.31799717e-01
  3.12452044e-01 -4.19469423e-01 -2.10853309e-03  3.10000864e-02
 -2.04225606e-01  5.77254599e-02 -1.15767791e-01 -3.10740927e-01
 -1.97657064e-02 -1.58523084e-02  5.38173900e-02 -2.44528069e-01
  2.69788763e-01 -1.09661112e-01  5.32733992e-02  3.15554969e-02
 -6.75140278e-02 -1.00899441e-01 -4.58626612e-01  1.54498820e+00
  6.52006734e-01 -1.96045663e+00  1.31016729e+00 -4.25934564e-01
 -2.46780095e+00  2.11168664e+00  8.54860360e-01 -7.33945459e-01
  1.20706107e+00 -1.00622791e+00 -1.08287599e-01 -2.80156569e-01
 -1.42753478e+00  2.04309225e+00 -5.47538716e-01  5.25967393e-01
  3.22828710e+00  0.00000000e+00]",0.006742046755198736,0.958296842403696,[-0.00015389  0.0019432  -0.00068665  0.00101603 -0.00031351  0.0004182 ],-4.433784156054575,0.01186948858382949,0.7480842397387476,-0.029266369447907496,"[-0.1209372  -0.10517562 -0.06017465 -0.02762509  0.01403689  0.05698576
  0.10343933  0.14692416  0.16330658  0.20200103  0.20275014  0.13108413
  0.01608135 -0.17482423 -0.29152219 -0.38165991 -0.25427438 -0.22072857
 -0.19794422 -0.00383923  0.59550117  1.17956921  1.78964768  0.90731528
 -0.00274422]","[-5.31614361e-04 -5.09371443e-04  2.24618750e-04  5.19416421e-04
 -9.36917395e-05 -1.05450021e-03]","[ 0.01360443 -0.00441564  0.0019952   0.00926228 -0.00882899  0.00682578
 -0.00040749 -0.00730534  0.00642507  0.00139003 -0.00075862  0.00396156
 -0.0025166   0.00272595 -0.00142638 -0.00479744  0.00640676 -0.00027069
  0.0049783   0.00757665]",0.08508603680240778,"[ 0.01360443 -0.00441564  0.0019952   0.00926228 -0.00882899  0.00682578
 -0.00040749 -0.00730534  0.00642507  0.00139003 -0.00075862  0.00396156
 -0.0025166   0.00272595 -0.00142638 -0.00479744  0.00640676 -0.00027069
  0.0049783   0.00757665]"
VTR,"[-1.19154580e-02  6.11099688e-01 -2.80127672e-01 -3.50486236e-01
 -4.61515404e-01  1.02229377e-01 -1.61420197e-01  1.39389730e-01
  1.77633344e-01 -4.38453074e-02  2.89936978e-01  3.81206589e-01
  1.85625840e-01 -7.70563576e-02  5.52855824e-01  1.34732164e-02
 -1.44786273e-01 -2.71240307e-01 -1.07293901e-01  1.91198325e-01
 -3.72189151e-02 -2.25665232e-01 -6.88154080e-02  2.44777550e-01
 -1.96353105e-01 -2.22338496e-04  4.27803140e-01 -4.53003919e-02
  8.34092937e-02 -1.47737392e-01  3.83645573e-01  3.39561837e-02
  1.22231879e-01  1.34056857e+00 -1.26174309e+00  2.12917587e-01
  3.73298338e+00 -3.26655869e+00 -2.61808034e+00  3.67239508e+00
 -5.75961617e-01 -1.43684196e+00  2.51197363e+00 -8.71997423e-01
 -1.43857180e+00  9.92849997e-01 -2.57116598e-01 -3.58734238e-01
  6.95526068e-01  1.41082018e-01 -1.06693115e+00  5.48592183e-01
  2.10611924e+00  0.00000000e+00]",-0.488237317859415,1.4358141256747874,[ 0.00206193 -0.00178347  0.00044702  0.00130177 -0.0009407  -0.00054201],-4.579755412033394,0.010257404827402661,0.7421316566314399,-0.027614302768214482,"[-0.124358   -0.10367247 -0.06974812 -0.020919    0.00945927  0.06204106
  0.10376698  0.13564447  0.18345093  0.20457438  0.19917269  0.1410399
  0.06486147 -0.14394939 -0.32410706 -0.36947883 -0.26452115 -0.19813201
 -0.18434635 -0.0522877   0.59616173  1.2937258   1.75317545  0.9090529
  0.02241324]",[-0.00018073 -0.00108896  0.00026133  0.0015117   0.00022887 -0.00069992],"[ 0.01745773 -0.0069158  -0.00194514  0.0179508  -0.01270369 -0.00498377
  0.01060614 -0.0027343  -0.00459115  0.00622213 -0.00124321 -0.00429938
  0.00364651  0.00211272 -0.00264388  0.00104755  0.00277479 -0.00341486
  0.00374266  0.00432029]",0.08564246019473958,"[ 0.01745773 -0.0069158  -0.00194514  0.0179508  -0.01270369 -0.00498377
  0.01060614 -0.0027343  -0.00459115  0.00622213 -0.00124321 -0.00429938
  0.00364651  0.00211272 -0.00264388  0.00104755  0.00277479 -0.00341486
  0.00374266  0.00432029]"
VTRS,"[ 0.45267583  0.60013013  0.02021458 -0.22827724  0.24007841 -0.18288439
 -0.38947125  0.06825245  0.15092828 -0.00681735  0.39683255  0.28345707
  0.08156967 -0.05390968  0.64499236 -0.31164608  0.30839463 -0.05208508
  0.27203599  0.1948219   0.03159355 -0.03399061  0.20655792  0.18507682
 -0.16574036  0.11625325  0.33846547  0.26056009  0.11290425 -0.13893864
  0.21994475 -0.22615472 -0.06276956  1.42563935 -1.49433033 -0.10694393
  3.84502759 -1.86750702 -2.34247183  1.39104077  0.21924292 -0.08568624
 -0.64412686  0.95496268  2.07715865 -1.97988092 -1.00669709  0.93995007
 -0.49577764 -0.27347454 -0.89824832  2.66209738  1.86943752  0.        ]",-0.7937058410776469,1.7357890477596483,"[ 3.74739525e-04  3.49676984e-04  9.90051720e-05 -2.07047719e-04
  1.20803327e-04 -1.19156228e-04]",-5.386708077876581,0.004577015742316722,0.7516867153426968,-0.02773115251313698,"[-0.11690614 -0.10087463 -0.05360469 -0.02960458  0.00341254  0.06002553
  0.10297426  0.1356939   0.18782914  0.19974314  0.19655858  0.14221969
  0.07389529 -0.16318698 -0.29101761 -0.35055397 -0.22650644 -0.19604216
 -0.17036593 -0.02031589  0.64378828  1.29098106  1.77724064  0.92052682
  0.01968696]",[ 0.00070358 -0.00092476  0.00012563  0.00116104 -0.00058652 -0.00115835],"[ 0.01787275 -0.00759711 -0.00293589  0.01826662 -0.00894955 -0.00423019
  0.00437349  0.00020407 -0.00047577 -0.00277468  0.00376957  0.00614874
 -0.00603927  0.00024424  0.00134285 -0.00204793  0.00022618 -0.00236063
  0.01010047  0.00295386]",0.0856104734642782,"[ 0.01787275 -0.00759711 -0.00293589  0.01826662 -0.00894955 -0.00423019
  0.00437349  0.00020407 -0.00047577 -0.00277468  0.00376957  0.00614874
 -0.00603927  0.00024424  0.00134285 -0.00204793  0.00022618 -0.00236063
  0.01010047  0.00295386]"
