,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.2318734  -0.16029803 -0.30097428 -0.04774151 -0.23797235 -0.00750182
 -0.00277506  0.20747301 -0.55654689 -0.11922009  0.2668696   0.08168961
 -0.29861467 -0.17283368  0.26068293 -0.23233234 -0.11948735 -0.30429418
 -0.05142385 -0.21477191  0.23511253 -0.13896293  0.00864791  0.29726902
 -0.22939183 -0.03411056  0.01504142  0.09915386  0.04181911 -0.03660785
  0.14958684 -0.01187246  0.27365916  0.28294237 -2.24445008 -2.6204443
 -1.27764746 -2.27224453  2.32307569  1.00978156  2.34601893  1.51311355
  0.81914466  1.5776446   0.03430287  1.37034654 -1.45504367 -0.34529122
 -1.6991617  -1.0518202  -0.39107     0.03455852  0.05496371  0.        ]",0.6417026241506096,0.3112158806179189,"[ 1.02470196e-03  8.47129549e-04  5.99524392e-06 -9.23843278e-05
 -3.74539803e-04 -1.56304930e-04]",-5.0441352209409445,0.00644703321317739,0.8061267082451435,-0.03408178591395231,"[-1.25038857e-01 -9.44048011e-02 -6.66618545e-02 -2.22605470e-02
  1.90577605e-02  6.83918204e-02  8.52690010e-02  1.41250127e-01
  1.85456311e-01  1.93321611e-01  1.63148781e-01  1.00708515e-01
 -1.05487681e-02 -2.23847917e-01 -3.45075542e-01 -3.22965254e-01
 -2.22797420e-01 -2.09987348e-01 -9.32146889e-02  1.71331493e-01
  8.29018276e-01  1.39356903e+00  1.37434531e+00 -3.55612955e-02
 -1.30457415e-03]",[ 0.00054644  0.00047554 -0.00010651  0.00080366  0.00050167  0.00124969],"[ 0.00920977 -0.01286288 -0.01201246  0.00388063 -0.00951044  0.00945386
  0.00182004  0.00605424  0.00420079  0.00168204  0.00559019  0.0026823
  0.00334596 -0.00083718 -0.00227498 -0.00422581 -0.00254857  0.0002525
  0.00221434  0.00075745]",0.08553614845733826,"[ 0.00920977 -0.01286288 -0.01201246  0.00388063 -0.00951044  0.00945386
  0.00182004  0.00605424  0.00420079  0.00168204  0.00559019  0.0026823
  0.00334596 -0.00083718 -0.00227498 -0.00422581 -0.00254857  0.0002525
  0.00221434  0.00075745]"
PHM,"[ 0.2255759  -0.16920829 -0.24523644 -0.05167388 -0.20255621 -0.04717105
 -0.02592774  0.24468367 -0.53706449 -0.17252252  0.16230834  0.04159662
 -0.20800262 -0.02569568  0.1626511  -0.19219603 -0.13691789 -0.14748537
 -0.1350152  -0.16158651  0.26912114 -0.15452641  0.07596622  0.42550386
 -0.17967618 -0.06208622  0.0903363  -0.05368523  0.0681583  -0.01102129
  0.1605374   0.00928136  0.2580801   0.35934164 -1.24657852 -1.24876511
 -1.26642576 -2.20757629  0.94151717  0.03167024  2.14005772  1.23074028
  1.06399985  1.29787992  0.49774983  1.95956171 -0.89419322  0.14639619
 -2.28541961 -1.45181401 -0.62444193  0.1631029   0.08341891  0.        ]",0.3301600086071582,0.6206858590118902,[ 0.00216517  0.00260505 -0.00026402  0.00023934 -0.00071784 -0.00036277],-4.808550483785958,0.00815967871628165,0.8059947693701732,-0.034164513985908425,"[-0.1238666  -0.09451102 -0.06569523 -0.0233269   0.01838671  0.06946994
  0.08575547  0.13933344  0.1811192   0.19168536  0.16702523  0.10806033
 -0.01583537 -0.22135998 -0.34595141 -0.31067198 -0.23143792 -0.20436503
 -0.09070379  0.17016355  0.84196678  1.42358136  1.38534432 -0.03701105
  0.00401487]","[1.59094823e-04 5.45926650e-04 1.08947602e-05 8.49710809e-04
 6.05383828e-04 1.21183110e-03]","[ 0.00948946 -0.01009531 -0.00813991  0.00400433 -0.00947794  0.00576483
 -0.00095303  0.00543679  0.00349339  0.00231569  0.00448124  0.00366778
  0.00476232  0.0004879  -0.00104121 -0.00597728 -0.00365682 -0.00050834
  0.0025896   0.00065   ]",0.08533596645534608,"[ 0.00948946 -0.01009531 -0.00813991  0.00400433 -0.00947794  0.00576483
 -0.00095303  0.00543679  0.00349339  0.00231569  0.00448124  0.00366778
  0.00476232  0.0004879  -0.00104121 -0.00597728 -0.00365682 -0.00050834
  0.0025896   0.00065   ]"
PKG,"[ 2.31980532e-01 -1.13640845e-02 -3.78504928e-01 -8.49629111e-03
 -2.65719882e-01 -3.61796031e-02  6.10240071e-03  7.65816963e-02
 -5.02694649e-01 -8.33644668e-02  3.17508185e-01  8.40167229e-02
 -2.48080875e-01 -2.84187281e-01  2.73712592e-01 -2.19269305e-01
 -5.63817023e-02 -4.45838780e-01  1.96538101e-03 -2.07124264e-01
  5.97722216e-02 -1.76587429e-01 -5.56262910e-02  6.59475163e-02
 -2.58809388e-01 -1.04701999e-02 -3.31102554e-03  2.25222888e-01
 -9.53664196e-03 -1.01929607e-01  1.06812204e-01 -1.47119191e-01
  2.17041512e-01  2.20762076e-01 -2.91671415e+00 -3.69492205e+00
 -8.00942459e-01 -1.56746298e+00  3.65451768e+00  2.27392845e+00
  1.68242568e+00  1.33304909e+00  1.24765407e-01  1.64612820e+00
 -3.24691006e-01  7.68672861e-01 -2.11064441e+00 -1.11610987e+00
 -1.05307336e+00 -6.61693686e-01 -3.35019071e-01 -1.27450501e+00
 -4.45656607e-01  0.00000000e+00]",1.2858098860280762,-0.3317435010379964,"[ 7.61665967e-04  1.01774284e-03 -1.18390497e-04  1.79925863e-04
 -2.44062982e-04 -2.44149311e-05]",-5.6242669477072,0.0036092079046501357,0.806128952740957,-0.032705732733503745,"[-0.12668499 -0.09354446 -0.0675189  -0.02318907  0.01927661  0.06455928
  0.08695798  0.14253751  0.18777797  0.19281561  0.16515336  0.09515456
 -0.00982753 -0.22271233 -0.34107361 -0.3338589  -0.21572184 -0.20908896
 -0.11351148  0.16627736  0.81734909  1.33650011  1.36638225 -0.0351245
 -0.00304294]","[ 8.67405131e-04  3.02856414e-04 -3.28076219e-04  7.13357330e-04
  4.99301451e-05  1.12487887e-03]","[ 8.95969783e-03 -1.46932456e-02 -1.50470134e-02  5.09146832e-03
 -7.43881947e-03  1.29668694e-02  5.35343355e-03  4.39479626e-03
  3.68060796e-03  5.76030204e-05  6.09466388e-03  1.75700874e-03
  1.66362600e-03 -2.62744460e-03 -3.87870428e-03 -2.17552298e-03
 -1.60596586e-03  3.06691792e-04 -1.27502407e-03 -4.03442382e-04]",0.08563401878285878,"[ 8.95969783e-03 -1.46932456e-02 -1.50470134e-02  5.09146832e-03
 -7.43881947e-03  1.29668694e-02  5.35343355e-03  4.39479626e-03
  3.68060796e-03  5.76030204e-05  6.09466388e-03  1.75700874e-03
  1.66362600e-03 -2.62744460e-03 -3.87870428e-03 -2.17552298e-03
 -1.60596586e-03  3.06691792e-04 -1.27502407e-03 -4.03442382e-04]"
PLD,"[ 1.74666415e-01 -4.13623597e-02 -3.83570908e-01 -6.09347903e-02
 -3.21665238e-01  7.51946041e-03 -3.75566978e-02 -4.65046909e-03
 -3.43737417e-01 -1.50285038e-01  7.38501558e-02  2.81174616e-01
 -1.13037130e-01 -3.25138657e-01  1.60372351e-01 -2.42709867e-01
  1.37590223e-02 -3.15427063e-01 -4.89789512e-03 -1.93465858e-01
 -3.33437150e-02 -2.24678430e-03 -1.03578646e-01  4.40355371e-02
 -2.33685682e-01 -7.62247074e-02 -1.02911861e-01  7.31048199e-02
 -4.55766221e-02 -4.42474527e-02  3.41951266e-04 -1.49255663e-01
  1.38803859e-01  8.96280315e-02 -2.78680059e+00 -3.61899635e+00
 -8.61521404e-01 -1.34144586e+00  3.19306557e+00  1.32658675e+00
  1.31896949e+00  9.55922819e-01  1.27052643e+00  2.29847928e+00
 -7.49318064e-02  6.94817047e-01 -1.92489410e+00 -2.80657287e-01
 -4.16482596e-01  5.19230322e-03 -1.52402742e+00 -2.20802173e+00
 -3.97647760e-01  0.00000000e+00]",0.9683703341819302,-0.015916930945451286,"[ 2.28334619e-04  6.32012304e-04 -1.45252091e-05 -4.95933189e-04
 -1.81755122e-06 -1.16562626e-04]",-5.642012340686065,0.003545726013449339,0.8049281647472106,-0.03298656758602546,"[-0.12679463 -0.09477191 -0.06889388 -0.02189873  0.01826031  0.06213189
  0.09225787  0.14010755  0.1780825   0.20112706  0.17174513  0.09292889
 -0.01660776 -0.22421868 -0.33522644 -0.32033819 -0.21709461 -0.20698724
 -0.12763493  0.19079178  0.80814324  1.33338252  1.36734357 -0.0429438
 -0.0091559 ]","[ 4.89871038e-04  2.13132384e-04 -1.49044139e-04  4.61748652e-04
 -1.22158471e-05  9.86017990e-04]","[ 0.00863949 -0.01428212 -0.01477205  0.00495336 -0.00670298  0.0117161
  0.00266036  0.00344807  0.00265757  0.00320197  0.00770397  0.00230023
  0.00142421 -0.00188357 -0.00179561 -0.00030292  0.00036997 -0.00303868
 -0.00350192 -0.00011586]",0.08572858643905504,"[ 0.00863949 -0.01428212 -0.01477205  0.00495336 -0.00670298  0.0117161
  0.00266036  0.00344807  0.00265757  0.00320197  0.00770397  0.00230023
  0.00142421 -0.00188357 -0.00179561 -0.00030292  0.00036997 -0.00303868
 -0.00350192 -0.00011586]"
PM,"[-0.0394469  -0.13863852 -0.36091442 -0.06271296 -0.45565952 -0.04058887
  0.06639903 -0.00941869 -0.29500729 -0.01809483 -0.09819774  0.41943802
 -0.02619984 -0.59116304  0.10981293 -0.31620725  0.02654618 -0.27829293
  0.08910002 -0.19960571 -0.13343537  0.16781305 -0.13530319 -0.08482248
 -0.22105403 -0.19124588 -0.0877048   0.2083181  -0.27523712  0.09865745
 -0.21169061 -0.17896102  0.09722104 -0.09250119 -2.20684244 -3.00806423
 -0.92253616 -1.58934879  2.87790651  1.30579216  1.88125331  1.97884378
  0.91583723  1.94655387 -1.42333737 -0.74067351 -1.85085456 -0.55115095
  0.92010125  0.5252278  -1.47053111 -3.42613847  0.52720927  0.        ]",0.8003300510719255,0.15515074281562966,"[ 1.05136503e-03  7.59913673e-04  1.93586252e-04 -4.55484926e-05
 -2.54867207e-04 -6.42933885e-05]",-5.0381315549088725,0.006485855468806624,0.8004422769423787,-0.03389904816203452,"[-0.12633148 -0.09471336 -0.0721325  -0.02317029  0.0215368   0.06203762
  0.09402011  0.14467174  0.17114277  0.20735539  0.17621009  0.07927582
 -0.02016501 -0.22898687 -0.33460388 -0.31381749 -0.20671264 -0.2071413
 -0.13966049  0.2124483   0.7992495   1.30713056  1.36428251 -0.05596993
 -0.00832954]","[ 8.69290703e-04 -3.53035687e-04  2.22069665e-04 -1.18314465e-04
 -9.53802060e-05  9.38886674e-04]","[ 0.00807586 -0.01268531 -0.0130328   0.00487022 -0.00736113  0.01087232
  0.00244359  0.00512786  0.00552086  0.00212308  0.00662666 -0.0013935
 -0.00249665 -0.00204806 -0.00246598  0.00341721  0.00201621 -0.00294272
 -0.00691892  0.00260506]",0.08595213707842701,"[ 0.00807586 -0.01268531 -0.0130328   0.00487022 -0.00736113  0.01087232
  0.00244359  0.00512786  0.00552086  0.00212308  0.00662666 -0.0013935
 -0.00249665 -0.00204806 -0.00246598  0.00341721  0.00201621 -0.00294272
 -0.00691892  0.00260506]"
PNC,"[ 0.32452635  0.1346819  -0.01115374  0.00341524  0.06148306 -0.01695989
 -0.19305783  0.05677667 -0.42659312 -0.20999535  0.3639948  -0.10063533
 -0.17697221  0.2219159   0.22313011 -0.15126312 -0.18252813 -0.18162409
 -0.1001911  -0.13996618  0.29575353 -0.3525539   0.00680812  0.24335832
 -0.06751059  0.069396    0.05126521 -0.01626433  0.2800568  -0.19793475
  0.17657264 -0.01556645  0.12090025  0.120412   -0.83029395 -0.7196785
 -0.32534876 -0.59986415  0.59045017  0.21074871  0.272224   -0.49589041
  0.5233325   0.87287635  1.38406053  2.14857579 -1.242897   -0.86520589
 -2.38864007 -1.80776491  0.7009663   0.83454003  0.78935668  0.        ]",0.051492495036430795,0.8834272970922403,[ 0.00106103  0.00135705 -0.0007101  -0.00044692 -0.00122034 -0.0015244 ],-4.225242385520894,0.014621790169812295,0.8080678800757781,-0.03135044059625208,"[-1.18966080e-01 -9.35097609e-02 -5.89129196e-02 -2.29722061e-02
  1.32488571e-02  6.35122362e-02  8.90020461e-02  1.38122812e-01
  1.90243276e-01  1.84103012e-01  1.67299722e-01  1.20608723e-01
 -1.14367781e-02 -2.18022010e-01 -3.49938492e-01 -3.16032670e-01
 -2.24704446e-01 -2.00815324e-01 -8.63269820e-02  1.44780712e-01
  8.35136779e-01  1.37773449e+00  1.41399721e+00 -2.08553978e-02
  6.92526262e-04]",[ 0.0002785   0.00103279 -0.00048218  0.00088882  0.0005189   0.00083468],"[ 0.00859326 -0.00893158 -0.00669533  0.00649016 -0.00512807  0.00474851
 -0.00039654  0.00051224 -0.00126493  0.00135278  0.00340578  0.00573513
  0.00489567 -0.00078809 -0.00316145 -0.00604989 -0.0048217   0.00240117
  0.00450856  0.00188259]",0.08506367157096664,"[ 0.00859326 -0.00893158 -0.00669533  0.00649016 -0.00512807  0.00474851
 -0.00039654  0.00051224 -0.00126493  0.00135278  0.00340578  0.00573513
  0.00489567 -0.00078809 -0.00316145 -0.00604989 -0.0048217   0.00240117
  0.00450856  0.00188259]"
PNR,"[ 0.26096815  0.00332888 -0.20836139 -0.04266559 -0.04099477  0.09139628
 -0.08833929  0.03804104 -0.2695477  -0.12159334  0.29171714  0.02797111
 -0.25790871 -0.02421021  0.2322963  -0.12476416 -0.02241347 -0.29801824
 -0.01361612 -0.15160475  0.12967184 -0.11795245 -0.05979659  0.1077065
 -0.15995938  0.07914499 -0.13213162  0.04909161  0.191018   -0.1396671
  0.18679506  0.02003443  0.1435336   0.18122356 -2.45183961 -3.04490445
 -0.63622349 -0.90811282  2.5510841   1.14652937  0.72593309 -0.06964958
  0.80202437  1.4834158   0.85310392  1.24766736 -1.21884602 -0.17166396
 -1.00936147 -0.18195379 -0.34533906  0.60145719 -0.54293028  0.        ]",0.7272599105225798,0.21681014526354808,"[ 1.39691688e-03  1.94380503e-03 -2.67600771e-04  4.95696259e-05
 -6.02224186e-04 -1.64859657e-04]",-4.977897070573057,0.006888533436216509,0.8067362723405013,-0.0325681229178521,"[-0.12310575 -0.09444131 -0.06166314 -0.01997297  0.01631774  0.06306227
  0.09475485  0.14121207  0.18733348  0.18974425  0.16477144  0.10827452
 -0.01198778 -0.21642117 -0.33746163 -0.32316138 -0.21626193 -0.20183521
 -0.10737     0.17757336  0.81773876  1.34573398  1.39030637 -0.02433124
 -0.01199522]",[ 0.0004575   0.00081058 -0.00038872  0.0009029   0.00050905  0.0009163 ],"[ 8.85749224e-03 -1.33509285e-02 -1.32252901e-02  5.52742605e-03
 -5.63390605e-03  9.98492272e-03  2.26272731e-03  1.74958880e-03
 -1.76042860e-04  2.07588152e-03  5.48732408e-03  4.66692507e-03
  2.83030737e-03 -1.46056410e-04 -1.45547016e-03 -1.87799668e-03
 -2.05857328e-04  1.17604761e-05  3.93768721e-03 -1.13612696e-03]",0.08543441155080238,"[ 8.85749224e-03 -1.33509285e-02 -1.32252901e-02  5.52742605e-03
 -5.63390605e-03  9.98492272e-03  2.26272731e-03  1.74958880e-03
 -1.76042860e-04  2.07588152e-03  5.48732408e-03  4.66692507e-03
  2.83030737e-03 -1.46056410e-04 -1.45547016e-03 -1.87799668e-03
 -2.05857328e-04  1.17604761e-05  3.93768721e-03 -1.13612696e-03]"
PNW,"[-0.04856377 -0.24661777 -0.40545675 -0.07869032 -0.44652706 -0.0038921
  0.11278673  0.1519553  -0.28394319  0.05502649 -0.02595437  0.41586177
 -0.18002244 -0.54119972  0.05737809 -0.1946143  -0.00459817 -0.17822545
  0.05611241 -0.14114342 -0.04524176  0.14940298 -0.13704974  0.04247315
 -0.17784277 -0.14129435 -0.10794203  0.15525847 -0.30406342  0.12321429
 -0.10427362 -0.09474261  0.2499936   0.05658236 -1.84625415 -2.4846198
 -1.15458933 -2.08383736  2.25478113  0.95492131  2.57802978  2.45678012
  0.93180453  1.80383625 -1.62704902 -0.75487285 -1.52120696 -0.39864096
  0.69529391  0.83129877 -1.04348524 -1.9915501  -0.9967498   0.        ]",0.6142055496420455,0.3404779084147639,"[ 2.56545865e-04  6.65076735e-04  3.34513308e-04 -3.65356544e-04
  6.85585804e-05  6.47211028e-04]",-4.601381227719403,0.010037961454455065,0.8002512693944032,-0.034897285523422035,"[-0.12725755 -0.09500051 -0.07191439 -0.02215576  0.02279389  0.06684074
  0.09453306  0.14731198  0.17404982  0.20745886  0.1697593   0.08194748
 -0.02339027 -0.22143941 -0.33593397 -0.30622495 -0.21154868 -0.2005029
 -0.12932064  0.21177741  0.79519293  1.33750908  1.37714787 -0.05077777
 -0.00947909]",[ 0.00075359 -0.00039106  0.00027975  0.00014351  0.00018796  0.00128832],"[ 0.00859086 -0.01169235 -0.01158949  0.00426792 -0.00882953  0.00921316
  0.0014474   0.00690341  0.00683766  0.00199588  0.00613012 -0.00193722
 -0.00244254 -0.00120612 -0.0022897   0.00263838  0.00279943 -0.0017251
 -0.00321154 -0.0017136 ]",0.08577563823316613,"[ 0.00859086 -0.01169235 -0.01158949  0.00426792 -0.00882953  0.00921316
  0.0014474   0.00690341  0.00683766  0.00199588  0.00613012 -0.00193722
 -0.00244254 -0.00120612 -0.0022897   0.00263838  0.00279943 -0.0017251
 -0.00321154 -0.0017136 ]"
POOL,"[ 1.17387976e-02 -2.77765891e-01 -2.75818811e-01 -3.72187647e-02
 -2.44246789e-01  4.76307954e-02  1.90584240e-01 -4.80707483e-03
 -1.69827074e-01 -8.21693898e-03 -7.88487741e-02  4.07554202e-02
 -8.12674161e-02 -3.94738811e-01  2.52240833e-01 -1.73058979e-01
  1.36742318e-01 -3.68709307e-01  9.34893028e-02 -1.86420322e-01
 -8.50000586e-02  2.65607851e-01  1.08456148e-01 -1.91556067e-02
 -2.90731154e-01 -9.04097259e-02 -2.84614210e-02  2.02416645e-01
 -9.62887845e-02  1.05174614e-01  2.14310617e-02 -5.98197450e-04
 -8.34444505e-03  1.05548792e-01 -3.06978959e+00 -4.00428103e+00
 -9.81843077e-01 -1.40662871e+00  3.73740912e+00  1.88712395e+00
  1.62396126e+00  1.55374412e+00  2.29431337e-01  9.27672731e-01
 -8.81068352e-01 -4.14658500e-01 -2.62941668e-01  1.16104861e+00
  4.60249967e-01  2.07469027e-01 -1.99594342e+00 -7.67433191e-01
  9.27209800e-01  0.00000000e+00]",1.0437031651759003,-0.09209364701238935,[ 0.0009088   0.00129446  0.00018429  0.00020047 -0.00034941  0.00044874],-5.062351395526197,0.006330656121410101,0.8015146684971323,-0.03518120949745941,"[-0.12452167 -0.0940352  -0.06668021 -0.02102607  0.02454075  0.06197064
  0.09883285  0.14488082  0.17164315  0.19144419  0.17347001  0.0893356
 -0.01208393 -0.21947009 -0.32625867 -0.32519337 -0.20332893 -0.20605286
 -0.13463977  0.22732493  0.84339338  1.31797039  1.35221494 -0.04546934
 -0.00567419]","[8.51756195e-04 6.22235335e-05 2.68371009e-04 4.64151901e-04
 4.18225569e-04 6.10817467e-04]","[ 8.67229950e-03 -1.49996765e-02 -1.58838989e-02  4.61842139e-03
 -6.72324125e-03  1.31942681e-02  4.23466393e-03  4.31780504e-03
  4.30837988e-03  3.14566997e-04  4.10774049e-03  1.41403457e-04
 -1.47121328e-03  2.45991271e-03  2.01655213e-03  2.61201744e-03
  1.39081196e-03 -3.61471652e-03  9.61671627e-05  3.72432510e-03]",0.0860844580273233,"[ 8.67229950e-03 -1.49996765e-02 -1.58838989e-02  4.61842139e-03
 -6.72324125e-03  1.31942681e-02  4.23466393e-03  4.31780504e-03
  4.30837988e-03  3.14566997e-04  4.10774049e-03  1.41403457e-04
 -1.47121328e-03  2.45991271e-03  2.01655213e-03  2.61201744e-03
  1.39081196e-03 -3.61471652e-03  9.61671627e-05  3.72432510e-03]"
PPG,"[ 0.06443382 -0.42924175 -0.366293   -0.06714628 -0.3549453  -0.02772656
  0.19811764  0.31197823 -0.49372731 -0.02932382  0.01598169  0.06298539
 -0.24162277 -0.33211706  0.20024907 -0.20893041 -0.02656154 -0.24289113
 -0.04076779 -0.19379857  0.16311594  0.11013559  0.14145087  0.36626089
 -0.29577244 -0.13601982  0.08667419  0.09724266 -0.12732822  0.16233838
  0.11714298  0.06179959  0.26651723  0.40587636 -2.15482114 -2.5395779
 -1.78732481 -3.08904899  2.23716895  0.83398241  3.3721782   2.64745338
  0.65650309  1.01989111 -0.80179216  0.71487898 -0.28205129  0.95474689
 -1.11078969 -0.65460017 -1.3954475  -0.03982406  0.16968673  0.        ]",0.6907763494166366,0.2605183076941474,"[ 6.30394814e-04  1.13538527e-04  4.91835567e-05 -4.99264060e-04
 -2.72194610e-04 -4.70173311e-04]",-5.360324299387158,0.004699381853784146,0.8026186818946476,-0.036577365647971954,"[-0.12640207 -0.09462036 -0.0695324  -0.02267221  0.02492819  0.0716286
  0.08788308  0.14423584  0.17470775  0.19355986  0.16647534  0.09255552
 -0.01486827 -0.22263282 -0.33776344 -0.31625583 -0.22149963 -0.20818358
 -0.10364282  0.20490602  0.84812278  1.41136722  1.35510742 -0.04799546
  0.00312146]","[5.53437981e-04 6.43927929e-05 4.40611363e-04 7.02359653e-04
 7.27542674e-04 1.26071983e-03]","[ 0.00968915 -0.01258187 -0.01176481  0.00257228 -0.01168317  0.00926865
  0.0012571   0.0087968   0.00736228  0.00094779  0.00395227  0.00048254
  0.00173238  0.00231812  0.00088512 -0.00250436 -0.00112842 -0.00188923
  0.00183372  0.00153411]",0.08578948073199302,"[ 0.00968915 -0.01258187 -0.01176481  0.00257228 -0.01168317  0.00926865
  0.0012571   0.0087968   0.00736228  0.00094779  0.00395227  0.00048254
  0.00173238  0.00231812  0.00088512 -0.00250436 -0.00112842 -0.00188923
  0.00183372  0.00153411]"
PPL,"[-0.02312457  0.04685542 -0.12590992 -0.02128317 -0.21504553  0.06699378
 -0.04566868 -0.11181693 -0.10264451  0.05257026  0.12322079  0.37999081
 -0.12721116 -0.42585306  0.13474989 -0.18412617 -0.04533425 -0.21493431
  0.17390875 -0.1270059  -0.06271253  0.04780458 -0.25711468 -0.26328937
 -0.03884744 -0.02248299 -0.1918791   0.26422726 -0.16905103 -0.04164691
 -0.19657718 -0.13962764  0.06287867 -0.26687169 -1.53462652 -2.14298679
 -0.09231152 -0.21899809  2.12701674  1.22906665  0.62421522  0.99509999
  0.45044325  1.54428056 -1.4298149  -1.51244199 -2.12026764 -1.60687213
  1.44427397  0.73070548  0.29403321 -1.6167778   0.38111957  0.        ]",0.4683995632484491,0.48490466287729433,"[ 1.15055763e-03  6.90972995e-04  5.39986346e-04 -7.19074198e-05
  1.11142724e-05  4.30197357e-04]",-4.707902320615884,0.009023686544265795,0.8007842460436834,-0.03218416723582018,"[-0.12140805 -0.09393883 -0.06586719 -0.02074613  0.01801777  0.05855316
  0.10027739  0.14728877  0.18130234  0.20432437  0.17127843  0.08773769
 -0.01842231 -0.2198588  -0.3397802  -0.30976278 -0.19592427 -0.19681121
 -0.13005466  0.1989637   0.77834765  1.26483297  1.40974876 -0.03648047
 -0.01575343]","[ 1.06638179e-03 -1.09163938e-04 -1.67510265e-04 -1.05471017e-04
  2.11953701e-05  8.16574076e-04]","[ 0.00740573 -0.01081303 -0.01066743  0.00707666 -0.00368752  0.00877446
  0.00223702  0.00183897  0.00280836  0.00124626  0.0055566  -0.00173589
 -0.00483283 -0.00320571 -0.00482798  0.00508549  0.0024726   0.00115147
 -0.00203558  0.00134874]",0.08567284895967384,"[ 0.00740573 -0.01081303 -0.01066743  0.00707666 -0.00368752  0.00877446
  0.00223702  0.00183897  0.00280836  0.00124626  0.0055566  -0.00173589
 -0.00483283 -0.00320571 -0.00482798  0.00508549  0.0024726   0.00115147
 -0.00203558  0.00134874]"
PRGO,"[-3.81693439e-01 -3.71547970e-01  3.33914138e-01  2.22331265e-02
 -1.70676999e-01 -1.61701711e-01  2.18700585e-01  8.37717058e-02
  3.81857482e-02  4.78683501e-02 -5.93747937e-01  8.42595678e-02
  3.50337891e-01 -1.02751719e-01 -1.59622238e-01 -9.67982827e-05
 -1.16938067e-01  4.70276230e-01 -7.34092718e-03  4.46501577e-02
  9.13435348e-02  3.04591040e-01  2.93733960e-01  1.90299414e-01
  1.40164427e-01 -2.97953173e-01  3.73782948e-01 -9.02479503e-02
 -4.14143795e-01  3.76581913e-01 -3.34827408e-01  2.31416743e-03
 -1.60994904e-01 -4.62315121e-01  3.38974655e+00  4.62210985e+00
 -2.13011074e-01 -4.68859778e-01 -4.05264723e+00 -2.68177601e+00
  1.18812736e+00  2.28934621e+00  4.53891162e-02 -1.44531186e+00
 -2.25777097e+00 -1.51524240e+00  1.80309728e+00  1.42595598e+00
  2.25832606e-01 -1.68989690e+00 -6.88017089e-01 -4.10897908e-01
  3.65977543e+00  0.00000000e+00]",-1.124764628120375,2.0777919771096083,[-0.00134558  0.00023184 -0.00064024  0.00059246  0.00010321 -0.00022428],-4.895223069284126,0.007482239979811039,0.793271870310044,-0.03607289453034248,"[-0.11173424 -0.0926791  -0.06391606 -0.02691447  0.02566598  0.06419386
  0.10525607  0.14657923  0.15128391  0.19348751  0.19231857  0.10347833
 -0.03502923 -0.2079943  -0.3444022  -0.25340911 -0.21146122 -0.17810484
 -0.11775156  0.23442225  0.87687765  1.37627545  1.44373158 -0.05910197
  0.02256943]",[ 0.00021206 -0.00072018  0.00119916 -0.00045086  0.00071151  0.00030135],"[ 0.00691923  0.00285576  0.00841413  0.00724313 -0.00494274 -0.00768432
 -0.00905563  0.00336957  0.0066878  -0.00031827 -0.00412712 -0.00516644
 -0.00559514  0.00592912  0.00283232  0.00149455 -0.00348319 -0.00122737
  0.0008145   0.00975052]",0.0854012564356846,"[ 0.00691923  0.00285576  0.00841413  0.00724313 -0.00494274 -0.00768432
 -0.00905563  0.00336957  0.0066878  -0.00031827 -0.00412712 -0.00516644
 -0.00559514  0.00592912  0.00283232  0.00149455 -0.00348319 -0.00122737
  0.0008145   0.00975052]"
