,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.37044958e-01 -3.38466438e-01  1.79788590e-01 -5.13217050e-02
 -3.98910789e-01 -2.68910189e-01 -2.05014675e-01 -1.03828251e-01
  3.61218317e-01 -1.99009411e-03 -1.39591878e-01 -2.34259338e-01
  1.41058485e-01  2.01104105e-01 -2.43987565e-01  4.25988277e-01
  2.88292824e-02  1.55939456e-01  3.69608642e-01  1.31716288e-01
 -1.94835169e-01 -1.81250188e-01 -5.85457565e-02 -5.86993217e-02
  7.12134817e-02 -7.94145155e-04  2.16546334e-01 -1.40165957e-01
 -8.80911634e-02  1.46069923e-01  1.88102145e-01  1.43037125e-01
 -2.42922933e-01  1.14579555e+00  1.15543179e+00 -3.21871299e-01
  2.52474199e+00 -3.10919588e+00  8.64230876e-01 -2.40686767e+00
 -1.78552908e+00  4.69261533e-01 -2.16057818e+00  1.47723136e+00
  3.54044056e-02  1.06547647e-01  1.78010634e+00 -1.82528721e+00
  7.50724048e-01 -1.09906137e+00 -8.24819385e-01  1.00367562e+00
 -1.70231289e-01  0.00000000e+00]",0.2485551697020598,0.7251280153301219,"[5.95227400e-04 1.03138665e-03 2.86301696e-04 4.88126111e-05
 2.38783753e-04 4.52383352e-04]",-5.224795902338341,0.005381458190866891,0.7956231348322255,-0.039166254848767165,"[-0.14031968 -0.1223624  -0.09606671 -0.05175678 -0.00451875  0.04344588
  0.09867102  0.13234279  0.16628585  0.19583481  0.22090515  0.19892835
  0.09383575 -0.02271505 -0.25305855 -0.36747996 -0.28908148 -0.22328803
 -0.24710566 -0.22510122  0.23286102  1.0115963   1.75331681  1.73947893
  0.00972751]","[-1.94318002e-04  4.89073337e-05  7.69111343e-04  4.93385653e-04
  1.22713448e-03 -1.43088836e-03]","[ 1.18806531e-02  3.25925356e-05 -3.17316137e-03  1.32203166e-02
 -1.16384443e-02  6.78725729e-03 -6.30766302e-03 -4.30072474e-03
  2.53525766e-03 -9.20724814e-03  5.95312612e-03  3.97253720e-04
 -1.34047742e-03  7.09701897e-03 -5.67447692e-03  3.06511604e-03
 -2.96059058e-03 -1.25713616e-03  5.33558230e-03 -2.93129503e-04]",0.0852770481127635,"[ 1.18806531e-02  3.25925356e-05 -3.17316137e-03  1.32203166e-02
 -1.16384443e-02  6.78725729e-03 -6.30766302e-03 -4.30072474e-03
  2.53525766e-03 -9.20724814e-03  5.95312612e-03  3.97253720e-04
 -1.34047742e-03  7.09701897e-03 -5.67447692e-03  3.06511604e-03
 -2.96059058e-03 -1.25713616e-03  5.33558230e-03 -2.93129503e-04]"
ADSK,"[-0.13601319 -0.18894504  0.18130201 -0.2425931  -0.33388574 -0.0723291
 -0.1822115  -0.03021773  0.29569489  0.09856727  0.0899899  -0.02664573
  0.17599578  0.05790709 -0.21684267  0.53218273 -0.01106095  0.11134151
  0.10419842  0.45006154 -0.05218309 -0.03902825 -0.14636185 -0.03111592
  0.10771089 -0.17927048  0.23068317 -0.12927891  0.08772984  0.13880831
  0.02626531  0.21561281 -0.24291055  0.29542159  0.03317239  0.85805986
  0.886555   -0.85486606  0.85217972 -1.77018129 -0.01274349 -0.58153388
 -1.72420637  1.85693884 -1.20235452  1.98208188  1.60681852 -1.06282861
  1.92171283 -1.01444554 -0.74670766  2.90654004 -0.43349496  0.        ]",0.043729298355999716,0.9346390268108826,[ 0.00211158 -0.0009948   0.00108514  0.00025267  0.00036842 -0.00040525],-4.7218995184164445,0.008898260076162791,0.7977099613207449,-0.03777450123523238,"[-0.14055566 -0.1266857  -0.09440317 -0.04625602 -0.00393656  0.04544547
  0.09668115  0.13606452  0.17610085  0.20393578  0.22292857  0.1919239
  0.09538869 -0.01543423 -0.25633345 -0.37118779 -0.31261044 -0.18646814
 -0.22841593 -0.20401912  0.21924985  1.01696359  1.75212207  1.71527398
  0.0108313 ]","[-9.31760841e-05  5.98651847e-04  7.20454328e-04  3.94173592e-05
  1.52035743e-03 -1.47782842e-03]","[ 0.00918323 -0.00318764  0.00041896  0.00845771 -0.00510422  0.00665375
 -0.00459701  0.00040322 -0.00068073 -0.0074697   0.00744424 -0.00342831
  0.00470355  0.00659504 -0.00374531  0.00694709 -0.00283401 -0.00110088
  0.01043871 -0.00132388]",0.08519685826434298,"[ 0.00918323 -0.00318764  0.00041896  0.00845771 -0.00510422  0.00665375
 -0.00459701  0.00040322 -0.00068073 -0.0074697   0.00744424 -0.00342831
  0.00470355  0.00659504 -0.00374531  0.00694709 -0.00283401 -0.00110088
  0.01043871 -0.00132388]"
AEE,"[-0.1456499  -0.34766682  0.10760287 -0.28333707 -0.26888705 -0.29762266
 -0.07670174  0.04918125  0.02256338  0.12888213  0.03015251 -0.16179769
  0.02400772  0.20613056 -0.18036756  0.05840776  0.01776804 -0.08099991
  0.33799981 -0.08936854 -0.07290094 -0.24604442 -0.09433618 -0.01669215
  0.11182728 -0.0769041  -0.09430797 -0.0399048  -0.23190183  0.16821454
  0.1392594  -0.11681311 -0.05766313  1.36322754  1.02169543  0.56886034
  2.2986359  -1.0527854   1.76138525 -0.76376777  0.80048046  0.115105
  0.70424356 -0.17041238  1.82658686 -0.94582008  1.90156825 -1.29602401
  0.99497181 -0.36235749  0.49027102  0.92518804  1.13478989  0.        ]",0.3928191467956986,0.5524966250457423,"[-3.55334884e-04  5.27327572e-04  1.98047737e-05 -1.68476222e-04
  1.84402025e-04  2.57159772e-04]",-5.1547121235833036,0.005772141499354556,0.7975109137303048,-0.03923097475465397,"[-1.41963103e-01 -1.27974135e-01 -9.28287665e-02 -5.26239504e-02
 -8.22612036e-04  4.85252160e-02  8.75037841e-02  1.37140772e-01
  1.74099480e-01  1.98182282e-01  2.15473851e-01  2.00250349e-01
  9.71697302e-02 -4.85962135e-02 -2.54688059e-01 -3.87239502e-01
 -2.91543903e-01 -2.48244555e-01 -2.39023384e-01 -2.36215187e-01
  2.30380455e-01  1.01813792e+00  1.76468632e+00  1.72850271e+00
 -1.01710584e-02]",[ 0.00015233 -0.00041533  0.0008727   0.00021578  0.00040096 -0.00095498],"[ 0.01262962 -0.0004688  -0.00043547  0.01275623 -0.00563308  0.00913381
 -0.00171981  0.0027381   0.0014746  -0.00066752  0.00163693  0.00491634
 -0.0044337   0.00702088 -0.00471626  0.00326     0.00023528  0.00311769
  0.00407703  0.00369728]",0.0852114861986959,"[ 0.01262962 -0.0004688  -0.00043547  0.01275623 -0.00563308  0.00913381
 -0.00171981  0.0027381   0.0014746  -0.00066752  0.00163693  0.00491634
 -0.0044337   0.00702088 -0.00471626  0.00326     0.00023528  0.00311769
  0.00407703  0.00369728]"
AEP,"[-0.19778672 -0.30030927  0.03198755 -0.23692689 -0.20883516 -0.30612259
 -0.14468633  0.07699666  0.0248217   0.13907866  0.06104392 -0.17564963
 -0.00860272  0.18812006 -0.17231384  0.01456865  0.05790414 -0.0144787
  0.28512168 -0.1183265  -0.12265972 -0.20724971 -0.05921881 -0.01254215
  0.11236962 -0.04767108 -0.06511973 -0.04793907 -0.27805502  0.15969829
  0.17983407 -0.1121043  -0.07720047  1.34084615  1.01801965  0.36550017
  2.20580709 -1.18151134  1.43264845 -0.57242788  0.39354472  0.46454867
  0.69066382 -0.0794366   1.98445293 -1.15523355  1.75824663 -1.32415982
  0.47374329 -0.03433497 -0.09601937  1.40260428  0.6125255   0.        ]",0.40428334588653964,0.5481471056635221,"[ 2.18898813e-04 -2.81658548e-05  2.30769882e-04 -2.96175359e-04
  4.28827358e-05 -4.83421022e-05]",-5.145420854902212,0.005826021938092972,0.7964340196422312,-0.03880819803075369,"[-0.14376201 -0.12661077 -0.09130828 -0.05293998 -0.00289543  0.04964208
  0.08777376  0.13734176  0.17582025  0.19742574  0.21405248  0.19897566
  0.09777772 -0.05136562 -0.25180592 -0.38176089 -0.29573077 -0.25177315
 -0.24588672 -0.22878115  0.2373192   1.02034092  1.76476951  1.73157462
 -0.00832271]",[ 0.0001304  -0.00054629  0.00084406  0.00032163  0.00042631 -0.0010047 ],"[ 0.01257119 -0.00048664 -0.00103466  0.01244537 -0.00598956  0.00821591
 -0.0011056   0.00158596  0.00250764 -0.0006798   0.00194255  0.00543947
 -0.00507771  0.00660406 -0.00478564  0.00185521  0.00122708  0.00140439
  0.00566738  0.00209408]",0.08511576499172399,"[ 0.01257119 -0.00048664 -0.00103466  0.01244537 -0.00598956  0.00821591
 -0.0011056   0.00158596  0.00250764 -0.0006798   0.00194255  0.00543947
 -0.00507771  0.00660406 -0.00478564  0.00185521  0.00122708  0.00140439
  0.00566738  0.00209408]"
AES,"[ 0.01147178 -0.13070666  0.05609435 -0.21840111  0.00567038  0.01130393
  0.02388906  0.12048956  0.05842169  0.09183825  0.08187315  0.02696344
  0.04156896 -0.00963066  0.05339564  0.05275319  0.00840054 -0.06666958
 -0.04875355  0.19154915  0.06019539 -0.03422277  0.04765141  0.05395669
  0.04920774 -0.21023303  0.09712034 -0.12693798  0.02707722 -0.03053387
 -0.03560839 -0.05000149 -0.06822588 -0.31076121 -0.42241272  0.51270788
 -0.48075366  0.67062428 -0.17930771  0.30655401  0.32630545  0.25099724
 -0.08754527  0.92796781 -0.11453323  1.09800866  0.82239118  0.14867322
  1.18736286  0.10557822  0.41173164  1.3735634   0.65113964  0.        ]",0.043729195918163516,0.9162128416693789,[-0.00181406 -0.00491191  0.0009641   0.00034153  0.00090042 -0.00055552],-3.917626254929918,0.019888248388428578,0.8007562859591452,-0.03720924270235971,"[-1.43532008e-01 -1.26096281e-01 -8.56402961e-02 -4.42934316e-02
  2.19595855e-03  5.05687233e-02  9.00577775e-02  1.36094738e-01
  1.76743097e-01  2.05093008e-01  2.16961698e-01  1.89555811e-01
  1.11784992e-01 -5.02895847e-02 -2.55780343e-01 -3.84872565e-01
 -3.22805889e-01 -2.15456827e-01 -2.20955076e-01 -2.05487375e-01
  2.58844553e-01  1.03644450e+00  1.74876180e+00  1.70874811e+00
  1.31443769e-03]","[ 3.79335960e-05  3.77218907e-04  2.84551760e-04 -2.51502945e-04
  6.34171991e-04 -9.92430994e-04]","[ 0.00733237 -0.00454048 -0.00058502  0.00419245 -0.00050438  0.0036623
  0.00165588  0.00105688  0.00177785 -0.00226501  0.00538337 -0.00041808
  0.00200362  0.00406784 -0.00069532  0.00512026  0.00110621  0.00295796
  0.00575509  0.00202217]",0.0848912516095382,"[ 0.00733237 -0.00454048 -0.00058502  0.00419245 -0.00050438  0.0036623
  0.00165588  0.00105688  0.00177785 -0.00226501  0.00538337 -0.00041808
  0.00200362  0.00406784 -0.00069532  0.00512026  0.00110621  0.00295796
  0.00575509  0.00202217]"
AFL,"[-1.69682126e-01 -4.78666891e-01  6.69427806e-02 -2.97709529e-01
 -2.82544300e-01 -2.77046843e-01 -1.83181449e-01  7.84100144e-02
  1.33034242e-01  6.26505628e-02 -3.11177644e-04 -1.26493465e-01
  1.20632949e-01  1.30400804e-01 -8.57421774e-02  1.16860446e-01
  7.86498022e-02 -1.31673626e-01  2.33823884e-01  6.96225390e-02
 -4.44883386e-02 -1.93434469e-01 -8.05969067e-02  4.99753017e-02
  1.56840182e-01 -1.74183194e-01  7.36151670e-02 -8.28490257e-02
 -1.37782409e-01  9.23205203e-02  1.73777133e-01 -9.56883372e-02
 -8.19601156e-02  7.66801561e-01  5.84112326e-01  6.21795279e-01
  1.40750359e+00 -7.47629381e-01  1.26622837e+00 -9.36332518e-01
  5.85025128e-01 -3.20104938e-02 -6.18342025e-02  4.31130291e-01
  1.02858022e+00 -3.09988462e-01  2.06438633e+00 -1.59788066e+00
  1.06392387e+00 -2.81039669e-01 -1.42981833e-01  1.78938447e+00
  2.01059273e+00  0.00000000e+00]",0.10439605182685784,0.8564122556991806,"[-1.66476516e-04  5.68079665e-04  3.19339604e-06  1.47600669e-05
  5.39064450e-04 -2.87459971e-04]",-4.577301127234957,0.010282610338240865,0.7970145243908048,-0.04043651203211853,"[-1.42662482e-01 -1.28571910e-01 -9.32486377e-02 -5.22778200e-02
 -3.85282754e-03  4.94242833e-02  9.11837788e-02  1.34844222e-01
  1.72641641e-01  1.99666168e-01  2.20784740e-01  1.96722882e-01
  1.03237130e-01 -4.37796586e-02 -2.49133945e-01 -3.92341553e-01
 -3.02482877e-01 -2.29457884e-01 -2.35340961e-01 -2.27263499e-01
  2.32771613e-01  1.03409391e+00  1.77490882e+00  1.71348177e+00
  9.86487189e-05]","[ 7.29316508e-05 -9.25371903e-05  6.56503146e-04  3.56919758e-04
  4.19793425e-04 -9.94810005e-04]","[ 0.01073733 -0.00164888 -0.00031054  0.00998238 -0.004752    0.00776781
 -0.00219035  0.00206627  0.00109679 -0.00272916  0.00346724  0.00274342
 -0.00236064  0.00761661 -0.0054859   0.00378701  0.00027493  0.00113666
  0.00686264  0.00617101]",0.08501486500655012,"[ 0.01073733 -0.00164888 -0.00031054  0.00998238 -0.004752    0.00776781
 -0.00219035  0.00206627  0.00109679 -0.00272916  0.00346724  0.00274342
 -0.00236064  0.00761661 -0.0054859   0.00378701  0.00027493  0.00113666
  0.00686264  0.00617101]"
AIG,"[-1.94396435e-01 -3.75551861e-01  1.29893903e-01 -2.85117823e-01
 -3.85313861e-01 -2.45834249e-01 -2.20062808e-01  1.86569079e-02
  1.94496292e-01  1.07326446e-01  7.50167275e-02 -1.23345806e-01
  1.27783900e-01  1.30377216e-01 -2.09174543e-01  3.46098090e-01
  3.39858024e-02  8.30734202e-03  2.42580544e-01  2.19021116e-01
 -8.50791346e-02 -1.37807862e-01 -1.50830427e-01  1.19854725e-04
  1.76426767e-01 -1.58546796e-01  1.40640199e-01 -5.95924194e-02
 -8.06828953e-02  1.84698741e-01  1.32455578e-01  5.94017873e-02
 -1.65667086e-01  1.00371918e+00  5.87970722e-01  9.28338267e-01
  1.82477057e+00 -1.05152101e+00  1.67759969e+00 -1.63114133e+00
  5.49730992e-01 -3.73892186e-01 -7.17076697e-01  1.03516863e+00
  2.81569439e-01  4.71744152e-01  2.05699415e+00 -1.53281729e+00
  1.31365723e+00 -4.78895610e-01 -6.05561875e-01  2.34214768e+00
  7.80138484e-01  0.00000000e+00]",0.11513102936910553,0.8542105025702924,[ 0.00062157 -0.00085222  0.00057402  0.00024632  0.00043219 -0.00024244],-4.85013443192764,0.007827325236075362,0.7965040465688443,-0.03949693871598564,"[-0.14140006 -0.12802755 -0.09584116 -0.05116416 -0.00501794  0.04731377
  0.09293345  0.13632689  0.17560994  0.20005354  0.22071173  0.19588496
  0.095627   -0.02775894 -0.25254541 -0.38040954 -0.30176964 -0.21287968
 -0.23674747 -0.21810654  0.21916261  1.02260571  1.77250882  1.71694109
  0.00508026]","[ 1.02342862e-04  8.59764559e-05  8.89331306e-04  2.83688553e-04
  9.66938113e-04 -1.23983424e-03]","[ 1.14522975e-02 -1.63463090e-03  6.21546590e-04  1.13623706e-02
 -5.69483987e-03  8.93698275e-03 -4.30365263e-03  2.04852275e-03
  2.41694509e-05 -4.75396464e-03  4.98421449e-03  6.33778302e-04
  6.58587449e-05  7.71697163e-03 -5.20331779e-03  4.61450877e-03
 -6.56689232e-04 -5.32670877e-04  8.54621122e-03  2.47083239e-03]",0.08517345950287739,"[ 1.14522975e-02 -1.63463090e-03  6.21546590e-04  1.13623706e-02
 -5.69483987e-03  8.93698275e-03 -4.30365263e-03  2.04852275e-03
  2.41694509e-05 -4.75396464e-03  4.98421449e-03  6.33778302e-04
  6.58587449e-05  7.71697163e-03 -5.20331779e-03  4.61450877e-03
 -6.56689232e-04 -5.32670877e-04  8.54621122e-03  2.47083239e-03]"
AIZ,"[-3.00870489e-01 -4.53204182e-01  3.11995598e-02 -2.25030971e-01
 -2.79045193e-01 -3.13210650e-01 -2.97103543e-01  8.24621567e-02
  2.91171122e-01  7.69313885e-02  6.04222747e-03 -1.84962657e-01
  1.26326872e-01  1.40501799e-01 -1.54231751e-01  2.46918347e-01
  1.30377001e-01  5.91831028e-02  2.22737213e-01  1.57337026e-01
 -1.61000221e-01 -1.77815729e-01 -2.65787970e-02  4.71774451e-02
  1.31797605e-01 -1.53540431e-01  2.30498024e-01 -2.04837796e-01
 -1.78829079e-01  1.00585675e-01  2.40468401e-01 -7.50723779e-04
 -2.17523029e-01  7.89995552e-01  6.72241920e-01  2.10861395e-01
  1.63078200e+00 -1.73295289e+00  6.78816728e-01 -1.35583121e+00
 -8.37462445e-01  7.28450103e-01 -1.16402514e+00  1.51311759e+00
  8.02828033e-01  3.96504250e-03  2.42271296e+00 -2.08960869e+00
  8.31319224e-01 -3.81755050e-01 -1.28905469e+00  2.76637041e+00
  6.70671143e-01  0.00000000e+00]",0.0990983420214852,0.8764759118803181,"[ 2.32807347e-04  2.40282303e-04  8.29643210e-05  1.89649709e-04
  3.24844554e-04 -4.28939411e-04]",-4.64421378052321,0.009617087829851836,0.7943048087738313,-0.04023130377008542,"[-0.1435034  -0.1265482  -0.09319075 -0.05334323 -0.00731374  0.04972272
  0.09640152  0.13503197  0.17319146  0.19751376  0.22094718  0.19651775
  0.09937442 -0.03397988 -0.24511645 -0.37645594 -0.30326293 -0.21968197
 -0.24723825 -0.221893    0.24235175  1.03591622  1.76667546  1.71566216
  0.0101271 ]",[-0.00031516 -0.00019648  0.00065378  0.00061521  0.00074961 -0.00135897],"[ 0.01079637 -0.00135747 -0.00155031  0.01059098 -0.00762611  0.00619773
 -0.00330626 -0.00181934  0.00338244 -0.00604932  0.00645484  0.00243165
 -0.00145258  0.0087748  -0.00666357  0.00340455 -0.00047111 -0.00244959
  0.01033107  0.00203469]",0.08488319241059496,"[ 0.01079637 -0.00135747 -0.00155031  0.01059098 -0.00762611  0.00619773
 -0.00330626 -0.00181934  0.00338244 -0.00604932  0.00645484  0.00243165
 -0.00145258  0.0087748  -0.00666357  0.00340455 -0.00047111 -0.00244959
  0.01033107  0.00203469]"
AJG,"[-0.22971593 -0.15408382  0.04727091 -0.08170266 -0.21996981 -0.1554013
 -0.24771364 -0.0081278   0.27028805  0.07177629  0.04146841 -0.11808664
  0.08507244  0.08336463 -0.19047221  0.34202388  0.05836642  0.20223414
  0.12277879  0.2144904  -0.16484451 -0.04408383 -0.0463675  -0.02909002
  0.07377687 -0.05035199  0.21783724 -0.13664735 -0.0674101   0.11093384
  0.13331237  0.15039195 -0.23714119  0.53125624  0.45073986  0.02290784
  1.24541937 -1.70329685  0.29974042 -1.42782281 -1.16340709  0.40447453
 -1.54915775  1.54368429 -0.21318527  0.64362197  1.33825784 -1.26018294
  0.55307091 -0.43670966 -1.40218507  2.44494979 -1.02760029  0.        ]",0.047582975158048026,0.9215936857037047,"[7.79600750e-04 1.64103121e-04 5.03145547e-04 2.15042601e-04
 2.16330707e-04 1.81249652e-06]",-4.953608401903379,0.007057895202363676,0.7957745170983698,-0.03747513903900083,"[-0.14365989 -0.12252483 -0.09149178 -0.04872699 -0.00593414  0.04668059
  0.09625408  0.13486649  0.17478971  0.19989895  0.21866184  0.19267126
  0.09716727 -0.02858228 -0.25148132 -0.36345677 -0.30953212 -0.21391159
 -0.24485439 -0.20286518  0.23769949  1.01944537  1.74952807  1.7314402
  0.00986459]",[-0.00012776  0.00012464  0.00065355  0.00030165  0.00130453 -0.00144171],"[ 0.00996123 -0.00201801 -0.00208872  0.00940444 -0.00751031  0.00512721
 -0.0034346  -0.00277696  0.00226402 -0.00704267  0.00653541 -0.00042909
  0.00047486  0.00576004 -0.00425374  0.00290491 -0.00088353 -0.00286018
  0.00946458 -0.00303108]",0.08511112639322772,"[ 0.00996123 -0.00201801 -0.00208872  0.00940444 -0.00751031  0.00512721
 -0.0034346  -0.00277696  0.00226402 -0.00704267  0.00653541 -0.00042909
  0.00047486  0.00576004 -0.00425374  0.00290491 -0.00088353 -0.00286018
  0.00946458 -0.00303108]"
AKAM,"[-6.57340345e-02 -2.34553447e-01  2.91229554e-01 -2.23866161e-01
 -4.40070615e-01 -9.75448844e-02 -1.02177219e-01 -1.04282703e-01
  2.64487522e-01  6.76790490e-02  2.07781975e-03 -8.34316549e-02
  1.73270333e-01  1.22519767e-01 -2.22274419e-01  5.44028478e-01
 -7.53342579e-02  5.15229948e-02  2.50087228e-01  3.53774839e-01
 -3.96794019e-02 -8.44835434e-02 -1.65033344e-01 -8.17984130e-02
  1.34419262e-01 -1.29022044e-01  1.66960673e-01 -3.07094658e-02
  1.03360227e-01  1.76786770e-01  9.05871309e-03  2.03998269e-01
 -2.02667075e-01  7.76734476e-01  4.72337464e-01  7.64813544e-01
  1.72417368e+00 -1.45570262e+00  1.44722988e+00 -2.23668707e+00
  4.57008679e-02 -8.36556459e-01 -1.66861840e+00  1.36647589e+00
 -1.08914419e+00  1.61321694e+00  1.34784157e+00 -7.50828687e-01
  1.92275042e+00 -1.08152415e+00  1.39728481e-01  1.56630096e+00
  1.92827436e-01  0.00000000e+00]",0.08909154132353901,0.8845403414146642,[ 0.00161731 -0.00098813  0.00113717 -0.00038442  0.00054899 -0.00038692],-4.712938013493362,0.008978360250635973,0.7991615880443795,-0.038177362292472615,"[-1.37979581e-01 -1.26556199e-01 -9.70553321e-02 -4.67634129e-02
 -1.46234406e-03  4.28964547e-02  9.53701717e-02  1.35127719e-01
  1.71784607e-01  2.01833444e-01  2.22389318e-01  1.95353320e-01
  9.48066662e-02 -1.51471458e-02 -2.61023202e-01 -3.75925141e-01
 -2.99912253e-01 -1.97540054e-01 -2.26657104e-01 -2.13005056e-01
  2.14544535e-01  1.00396471e+00  1.76114236e+00  1.72318650e+00
  6.89568219e-03]","[ 1.70662384e-04  6.21627742e-04  8.43977260e-04 -2.66098430e-05
  1.45453566e-03 -1.35802797e-03]","[ 0.01069232 -0.00193419  0.00013207  0.01100771 -0.00686591  0.00833678
 -0.00599727  0.00067472 -0.00144308 -0.00752912  0.00580332 -0.00315775
  0.00346368  0.00585044 -0.00285151  0.00664396 -0.00298688  0.00151374
  0.00638466  0.00077676]",0.08533369955671774,"[ 0.01069232 -0.00193419  0.00013207  0.01100771 -0.00686591  0.00833678
 -0.00599727  0.00067472 -0.00144308 -0.00752912  0.00580332 -0.00315775
  0.00346368  0.00585044 -0.00285151  0.00664396 -0.00298688  0.00151374
  0.00638466  0.00077676]"
ALB,"[-0.07052579 -0.18198952  0.18888399 -0.18721335 -0.14422793 -0.06213408
  0.03069323  0.04556986  0.24828739  0.10723571  0.02388862 -0.07688591
  0.07219847  0.08609443 -0.09588553  0.31951604 -0.01911689  0.08566947
  0.12666072  0.30031635 -0.02641465 -0.1226506   0.06074348  0.02085135
  0.01313691 -0.18715372  0.23227544 -0.24680539  0.01597369  0.04784831
 -0.00980397  0.06966585 -0.20702504  0.17820856  0.11164808  0.34768152
  0.72135099 -0.79472746  0.06032628 -0.7793503  -0.86957137  0.77506044
 -1.41037117  2.10903928 -0.38442302  1.61661709  1.57475555 -0.42388163
  1.65886964 -0.69822385  0.05979175  1.06348691 -0.33015941  0.        ]",0.043729197687826,0.9288000300758549,"[-8.42924743e-05  9.23004969e-04  1.02691370e-04  3.77342835e-04
  6.24385875e-04  4.98126098e-06]",-4.184237454896607,0.015233817987310914,0.7990626137059843,-0.037696732354358525,"[-0.14040368 -0.12546405 -0.08946641 -0.04615575  0.00238066  0.04797333
  0.0957957   0.13649132  0.17380123  0.20165246  0.21764481  0.19390814
  0.10272812 -0.03145749 -0.2575234  -0.37179437 -0.30756664 -0.20322005
 -0.22662315 -0.21811269  0.2597881   1.02920789  1.73790349  1.7136004
  0.0102379 ]","[-3.80162283e-04  3.41518020e-04  4.82479631e-04 -7.35538486e-05
  1.03309877e-03 -1.36560902e-03]","[ 0.00883242 -0.00296163 -0.00110334  0.00781866 -0.00483059  0.0044346
 -0.00151938 -0.00205816  0.0033788  -0.00649952  0.00836961 -0.00087705
  0.00346426  0.00638324 -0.00206888  0.00655473 -0.00189295  0.00156016
  0.00524636 -0.00088802]",0.08501307737953946,"[ 0.00883242 -0.00296163 -0.00110334  0.00781866 -0.00483059  0.0044346
 -0.00151938 -0.00205816  0.0033788  -0.00649952  0.00836961 -0.00087705
  0.00346426  0.00638324 -0.00206888  0.00655473 -0.00189295  0.00156016
  0.00524636 -0.00088802]"
ALGN,"[-0.23573459 -0.54312643  0.11252124 -0.16363127 -0.49135591 -0.31162081
 -0.37387481 -0.03522748  0.30316055 -0.0202094  -0.07673864 -0.22022369
  0.18968289  0.13163061 -0.11362145  0.36365286  0.08484728 -0.011305
  0.29346804  0.17050939 -0.14993464 -0.09559144 -0.11548027 -0.00428405
  0.27052161 -0.11296238  0.2877201   0.02899183 -0.04987409  0.14557833
  0.2494493   0.08033502 -0.17931032  1.11731415  0.91138439  0.28768076
  2.15870721 -2.27601453  1.46187316 -2.447009   -0.569168   -0.31389872
 -1.69771853  1.05530525 -0.09249896  0.00730728  1.67876332 -1.71640072
  0.36615766  0.01119435 -1.12825198  2.11361887  1.84437745  0.        ]",0.04372919592103773,0.931968259525939,"[ 1.02613089e-03  2.03064866e-05  3.94065707e-04 -1.60156462e-04
  2.05732756e-04 -2.83942480e-04]",-5.138051904012698,0.005869112177576977,0.7956502006227089,-0.04104132608483761,"[-0.14150309 -0.12548593 -0.09857881 -0.05309183 -0.00936132  0.04572407
  0.09636527  0.13178197  0.16873401  0.19624343  0.22407998  0.19581121
  0.10166457 -0.0258017  -0.24750053 -0.38301628 -0.29911458 -0.21828746
 -0.24544765 -0.21074178  0.22350143  1.02272872  1.79904775  1.72112757
  0.01415522]",[ 0.00036056  0.00020419  0.0007958   0.0006263   0.00094485 -0.00122087],"[ 0.01180452 -0.00063863 -0.00134593  0.01222417 -0.00925582  0.00840891
 -0.00659094 -0.00096842  0.00026674 -0.00777919  0.00480127 -0.00022961
 -0.00142975  0.00678847 -0.0055166   0.00182267  0.00067038 -0.00219092
  0.00839226  0.00577613]",0.08501595126552487,"[ 0.01180452 -0.00063863 -0.00134593  0.01222417 -0.00925582  0.00840891
 -0.00659094 -0.00096842  0.00026674 -0.00777919  0.00480127 -0.00022961
 -0.00142975  0.00678847 -0.0055166   0.00182267  0.00067038 -0.00219092
  0.00839226  0.00577613]"
