,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29856328  0.65579825  0.32725352 -0.17012385  0.0725843  -0.01761884
  0.23860203 -0.30828042 -0.10161633 -0.17673832 -0.24216488  0.23696362
  0.27356332  0.03178144  0.15905211  0.20203929  0.00475268  0.02458473
 -0.20125695 -0.0581474   0.19138892 -0.06061998 -0.1493334   0.11790831
 -0.06671347 -0.27923198  0.11944868  0.04844112 -0.06590902 -0.1167441
  0.27036652  0.32378686 -0.31794105  0.64574734 -1.12645415 -1.26667741
 -2.08656434 -3.23594142  1.49848282  0.89839046  3.19176309  2.60781384
 -0.45766866 -0.42393064 -0.91863166  0.60326829  0.72264239  1.05329752
 -1.2738409  -1.01734427 -0.7614119   0.18313276  0.13972352  0.        ]",0.2659697230633312,0.6864352418032968,[-0.00030242 -0.00018265 -0.0006484  -0.00061865  0.00039862 -0.00028235],-4.965287717651136,0.006975943318307152,0.791865252144893,-0.032876634247280045,"[-0.11336785 -0.10149804 -0.06172981 -0.02413776  0.02399398  0.04855809
  0.09439827  0.13501487  0.16294872  0.19496437  0.18174011  0.10326943
 -0.01878711 -0.19392641 -0.33154287 -0.30167292 -0.23592578 -0.1859329
 -0.09303228  0.16029578  0.78015049  1.33468801  1.392411   -0.06055474
  0.00502231]",[ 0.00081023  0.00061567 -0.00192618  0.00133559 -0.00089962 -0.00032811],"[ 9.79422486e-03 -9.78782921e-03 -8.18679667e-03  7.90927560e-04
 -1.25482420e-02  6.21022224e-03  2.32238014e-03  7.60575634e-03
  8.09874427e-03  3.91949346e-05  1.88241406e-05 -1.16724887e-03
 -1.80699879e-03  4.89282180e-03 -5.73286471e-05 -4.08742296e-03
 -1.42434511e-03 -1.00788986e-03  3.07896156e-03 -5.83032914e-04]",0.0871396804103674,"[ 9.79422486e-03 -9.78782921e-03 -8.18679667e-03  7.90927560e-04
 -1.25482420e-02  6.21022224e-03  2.32238014e-03  7.60575634e-03
  8.09874427e-03  3.91949346e-05  1.88241406e-05 -1.16724887e-03
 -1.80699879e-03  4.89282180e-03 -5.73286471e-05 -4.08742296e-03
 -1.42434511e-03 -1.00788986e-03  3.07896156e-03 -5.83032914e-04]"
ADSK,"[-0.09701845  0.32114337  0.32543876  0.04428759  0.08394261  0.4177237
  0.25860749  0.02810445 -0.21512066 -0.03557359  0.15032999  0.09679721
  0.16037794 -0.08310854  0.12951305  0.1437303  -0.07864029 -0.0287298
 -0.20089725 -0.19744364  0.34223157 -0.05918156 -0.23775251 -0.02234097
 -0.01328901 -0.15845335  0.06827889  0.21745542 -0.07885881 -0.0614694
  0.11453134  0.48491629 -0.14115284  0.71485036 -1.55791906 -2.36049888
 -1.45072097 -2.41782175  1.93727281  0.04005     2.29421139  1.23621325
  1.3307289   1.6895087   0.84052457  2.34106636 -0.9086295   0.45340922
 -2.48395047 -1.0807916  -1.28230494 -0.57841379 -1.39093023  0.        ]",0.5429766956728533,0.4166608661445964,[ 0.00040017 -0.00010478 -0.00032843 -0.00022271  0.00020355 -0.00024414],-5.390631668589589,0.0045590925904063235,0.7959518553228271,-0.03590651095412502,"[-0.11333934 -0.09615478 -0.06168577 -0.01261089  0.02435554  0.05882024
  0.09147172  0.14048119  0.17831115  0.18878391  0.17521719  0.09842649
 -0.02196374 -0.19958349 -0.33636289 -0.30520526 -0.23222654 -0.20381391
 -0.07160657  0.16263956  0.76641643  1.30563226  1.40383856 -0.04478758
  0.00432494]",[ 0.00108749  0.00066349 -0.00159661  0.00092579 -0.00038877  0.00022943],"[ 1.00637022e-02 -1.10198796e-02 -1.09690074e-02  2.72349278e-03
 -1.00847374e-02  7.51334357e-03 -1.87342844e-04  5.36059357e-03
  3.93207903e-03  4.98614655e-03  5.72682920e-03  3.69819920e-03
  3.32360996e-03  5.79626113e-05 -1.48550879e-03 -8.17057199e-03
 -2.14180281e-03 -2.51933451e-03  1.39715848e-03 -4.62438898e-03]",0.08714346786715292,"[ 1.00637022e-02 -1.10198796e-02 -1.09690074e-02  2.72349278e-03
 -1.00847374e-02  7.51334357e-03 -1.87342844e-04  5.36059357e-03
  3.93207903e-03  4.98614655e-03  5.72682920e-03  3.69819920e-03
  3.32360996e-03  5.79626113e-05 -1.48550879e-03 -8.17057199e-03
 -2.14180281e-03 -2.51933451e-03  1.39715848e-03 -4.62438898e-03]"
AEE,"[-0.13940446  0.22796537  0.20177107  0.09058746  0.16889442  0.29652021
  0.28884528  0.02858215 -0.10083191 -0.22691594  0.0264245   0.0898115
 -0.00619041 -0.14317957  0.29295628  0.18807813  0.11011136  0.04806894
 -0.16929848  0.04360925  0.22001386 -0.04808999 -0.29945443 -0.08338293
  0.02536468 -0.03164912  0.13994689  0.0301074  -0.01627426 -0.13501617
 -0.03302999  0.21644025 -0.04839169  0.70613975 -0.35875413 -0.76380255
 -1.67055223 -2.86357829  0.64234417 -0.20801123  3.09159642  2.34665429
  1.1514767   1.54552504 -1.12895269 -0.01251371 -1.2704479  -0.29789946
 -0.41435284  0.29085245 -1.01552117 -2.01270923 -1.53027571  0.        ]",0.0940492392622856,0.8461726643140471,[-0.00022651  0.00026401  0.0001671  -0.00054703  0.00042209  0.00017657],-4.751427612103896,0.008639352750543023,0.7950924196945026,-0.036806025453190304,"[-0.11620715 -0.09505824 -0.05903052 -0.01610072  0.02507472  0.05909093
  0.09603322  0.13298716  0.17304881  0.18862988  0.16635693  0.09397653
 -0.01313656 -0.19644159 -0.32257117 -0.29870169 -0.23074709 -0.17565595
 -0.09058243  0.16464352  0.74652996  1.2891366   1.41399686 -0.02761504
  0.0069949 ]",[ 0.00064006  0.00083906 -0.00176616  0.00047514 -0.00118869  0.00046128],"[ 0.01003678 -0.00749487 -0.00682308  0.00205582 -0.01154489  0.00380968
 -0.00096804  0.00746097  0.00709541  0.00436337  0.00552219 -0.00187383
 -0.00328167 -0.00068427 -0.00353456 -0.00158015  0.00247471 -0.00175431
 -0.00327679 -0.00526495]",0.08698673498734241,"[ 0.01003678 -0.00749487 -0.00682308  0.00205582 -0.01154489  0.00380968
 -0.00096804  0.00746097  0.00709541  0.00436337  0.00552219 -0.00187383
 -0.00328167 -0.00068427 -0.00353456 -0.00158015  0.00247471 -0.00175431
 -0.00327679 -0.00526495]"
AEP,"[-8.66289588e-02  1.17465525e-01  1.49724327e-01 -1.05252309e-01
  1.34556932e-01  1.31619712e-01  3.13524312e-01 -3.08561866e-02
 -1.96270220e-02 -5.29731459e-02  3.58313269e-02 -4.05039495e-02
 -2.16778603e-02 -6.87857182e-02  2.73389373e-01  2.58496343e-01
  1.77229919e-01  1.58828448e-01  1.71713398e-03  8.91039901e-02
  6.52104760e-02  1.92178855e-01 -1.14742850e-01 -1.24066672e-01
 -7.32603656e-02  1.04040855e-01  2.36599949e-01 -3.18497815e-01
  1.75907854e-03 -5.60106305e-03 -5.08878965e-02  9.92920081e-02
  6.95864921e-03  3.49992151e-01 -9.33811595e-01 -1.44908802e+00
 -8.89104498e-01 -1.57345754e+00  1.18589992e+00  4.66337706e-01
  2.17436128e+00  2.07205296e+00  8.99509362e-01  1.64328641e+00
 -1.81076856e+00 -1.56597777e+00 -1.58827005e+00 -2.48110982e-01
  1.02233762e+00  3.53561851e-01 -1.48865060e+00 -2.99150070e+00
  3.36537579e-01  0.00000000e+00]",0.2993828288908946,0.6514002674292991,"[ 3.21825942e-04  3.51669363e-04 -4.05765549e-04 -6.85056372e-04
  6.98665617e-04 -8.76646378e-06]",-4.352097347396792,0.01287977087854763,0.796162516696283,-0.037814278525720245,"[-0.11739747 -0.09987177 -0.06019324 -0.02071683  0.02592235  0.05746765
  0.0983961   0.14001269  0.17319561  0.18213622  0.16569962  0.09886252
 -0.01435978 -0.19107779 -0.31785803 -0.28925099 -0.2142415  -0.16854544
 -0.11060425  0.20403127  0.78757423  1.27717988  1.3879036  -0.01354393
  0.01391066]",[-0.00019178  0.00093419 -0.00140708  0.00035737 -0.0014843   0.00066263],"[ 0.00906741 -0.0092452  -0.00868052  0.00431522 -0.00767181  0.0055941
  0.00076909  0.00504204  0.00582971  0.00377806  0.0056859  -0.00353639
 -0.0074638  -0.0017093  -0.00309154  0.002881    0.00269714 -0.00307602
 -0.00569102  0.00011256]",0.08698004444985609,"[ 0.00906741 -0.0092452  -0.00868052  0.00431522 -0.00767181  0.0055941
  0.00076909  0.00504204  0.00582971  0.00377806  0.0056859  -0.00353639
 -0.0074638  -0.0017093  -0.00309154  0.002881    0.00269714 -0.00307602
 -0.00569102  0.00011256]"
AES,"[ 0.03256081  0.28264713  0.34557914  0.03002808  0.06330479  0.30748673
  0.29776838 -0.05934956 -0.11775925 -0.02498938  0.01621989  0.08100875
  0.13553603 -0.22107653  0.21671462  0.23139874  0.02710296  0.01239273
 -0.20696216 -0.06456557  0.23273409  0.02907338 -0.27063822 -0.0494856
 -0.04896059 -0.23754423  0.18401439  0.11275729 -0.133957   -0.04787126
  0.03728849  0.30082753 -0.15967463  0.74132444 -1.47731749 -2.21484701
 -1.47677341 -2.58094891  1.8441469   0.05522141  2.91483411  2.18788382
  1.59496726  2.30370189 -0.61435215  0.63606434 -1.86128748 -0.40488996
 -1.25680313 -0.98023669 -0.81152592 -0.71196962  0.00416979  0.        ]",0.4888957263835647,0.47104635865851935,"[ 1.03488763e-03  1.00931934e-03 -5.31624563e-04  2.55159313e-04
  5.64001358e-05 -1.78099184e-04]",-5.049258869835451,0.006414085357282848,0.7985792558254452,-0.036194660536906675,"[-0.11285591 -0.09641754 -0.06253374 -0.01563187  0.02581151  0.05601864
  0.09458577  0.14111823  0.17290031  0.18774896  0.1739476   0.08945041
 -0.0173782  -0.19293392 -0.32906106 -0.30153051 -0.23350945 -0.18848969
 -0.08685723  0.17547822  0.75729766  1.29922368  1.39539858 -0.05306841
  0.01079882]",[ 0.0008177   0.00053519 -0.001587    0.0006943  -0.00093552  0.00011431],"[ 0.01013982 -0.01074611 -0.01057259  0.00265544 -0.01050301  0.00726079
 -0.00018052  0.0069522   0.0065223   0.0055892   0.00725674 -0.00024282
 -0.00157366 -0.00257315 -0.00375717 -0.00418559 -0.0013313  -0.00121441
  0.00121484 -0.00068231]",0.08715066344929541,"[ 0.01013982 -0.01074611 -0.01057259  0.00265544 -0.01050301  0.00726079
 -0.00018052  0.0069522   0.0065223   0.0055892   0.00725674 -0.00024282
 -0.00157366 -0.00257315 -0.00375717 -0.00418559 -0.0013313  -0.00121441
  0.00121484 -0.00068231]"
AFL,"[-0.11645149  0.20204542  0.2694303  -0.34068517  0.03447635  0.03397548
  0.38411037 -0.1335353  -0.09928066  0.25255012  0.19061628 -0.04526914
  0.18133365  0.1174745  -0.07186916  0.13300305 -0.02372161  0.0314707
  0.06195382 -0.21462255  0.32284681  0.26013239  0.04811353  0.02649502
 -0.28190861  0.00788562  0.15949678 -0.20841122 -0.07781174  0.21895845
  0.20797343  0.49765205  0.04951808  0.08222031 -3.29152518 -4.45860329
 -0.21518667 -0.35247506  3.94675579  1.85739402  0.40883689 -0.03820195
  0.39162657  1.41794482  0.80707905  1.05477265 -0.82943028  0.7927966
 -0.63862714 -0.36108794 -1.44553124 -0.0330137   0.4639469   0.        ]",1.0318653002064357,-0.0804531726235616,"[ 1.68335239e-03  1.24448095e-03 -5.96826379e-04  8.16998380e-05
  8.26646677e-05 -5.23458959e-04]",-5.348638068768879,0.00475462206011725,0.7955578231258157,-0.03703653035759005,"[-0.11462447 -0.10569173 -0.06327931 -0.0231414   0.02818187  0.05444729
  0.09445519  0.15213851  0.1794196   0.18116097  0.17641265  0.11108821
 -0.03291047 -0.1996039  -0.33187902 -0.30019457 -0.20707014 -0.2015055
 -0.07286417  0.2174906   0.83187769  1.31000919  1.33207785 -0.03050041
  0.01033526]",[ 0.00011422  0.00067254 -0.00086581  0.00119067 -0.00031591  0.00079154],"[ 0.00829454 -0.01623944 -0.01654913  0.00625913 -0.00374014  0.01358328
  0.0047809   0.00036641 -0.00039159  0.00271461  0.00465244  0.0040644
 -0.00011016 -0.00013098 -0.00021714 -0.00271924 -0.00049445 -0.00280419
  0.00390746  0.00084065]",0.08692362380694668,"[ 0.00829454 -0.01623944 -0.01654913  0.00625913 -0.00374014  0.01358328
  0.0047809   0.00036641 -0.00039159  0.00271461  0.00465244  0.0040644
 -0.00011016 -0.00013098 -0.00021714 -0.00271924 -0.00049445 -0.00280419
  0.00390746  0.00084065]"
AIG,"[-0.00576159  0.0988979   0.18293417 -0.22319974 -0.07858696 -0.13108557
  0.17008905 -0.3076409  -0.03864697  0.12489036 -0.09947314  0.11199222
  0.38006838  0.07306606 -0.10864981  0.11551075  0.03771867  0.11108705
  0.06523386 -0.06460406  0.07107411  0.08768755  0.09534104  0.0541171
 -0.21503833  0.0999711   0.21619998 -0.23905122 -0.10647192  0.08902821
  0.14950774  0.17450953  0.05928372  0.06710176 -1.99341989 -2.78253013
  0.09602941 -0.03641286  2.91280051  2.43998123  0.30265876  0.56618179
 -0.97942892  0.09275912 -0.36439498 -0.31006092 -0.8367968  -0.66116921
 -0.23856176 -1.0581957   0.03228529 -0.58084643  1.56361271  0.        ]",0.5775540050039754,0.3725940922615247,[ 0.00024856  0.00031905 -0.00067241 -0.00049214 -0.00024498 -0.00110612],-4.785062002821401,0.008353605784757943,0.7978022155948856,-0.03794283464920816,"[-0.11661572 -0.10272585 -0.0665581  -0.02772482  0.02229968  0.04844401
  0.09590597  0.14748578  0.16770743  0.18808757  0.18680138  0.10661337
 -0.03656721 -0.19985338 -0.32956418 -0.29385864 -0.20580828 -0.18363776
 -0.11264917  0.18823711  0.83566632  1.31694731  1.35195611 -0.02041444
  0.01324445]",[ 0.00011842  0.00062514 -0.00122772  0.0009206  -0.00126272  0.00082083],"[ 0.00818253 -0.01237556 -0.01212664  0.00699002 -0.00305596  0.01073492
  0.00629919  0.00019426  0.00130664 -0.00082462  0.00134929  0.00079782
 -0.00378406 -0.0001568  -0.004245   -0.00092775 -0.00236929  0.00148781
  0.00185771  0.00475942]",0.08653831030427207,"[ 0.00818253 -0.01237556 -0.01212664  0.00699002 -0.00305596  0.01073492
  0.00629919  0.00019426  0.00130664 -0.00082462  0.00134929  0.00079782
 -0.00378406 -0.0001568  -0.004245   -0.00092775 -0.00236929  0.00148781
  0.00185771  0.00475942]"
AIZ,"[-0.01566594 -0.07765463  0.16701678 -0.02987153  0.03457584  0.31232959
  0.31031978  0.04118361 -0.12290199  0.1499148   0.2661765  -0.02868258
  0.11659159 -0.0309469   0.03317058  0.07052977  0.02659815  0.06031425
  0.07043151 -0.10987017  0.25756407  0.10317959 -0.07903668 -0.10389439
 -0.17740252  0.21150061  0.15038382 -0.15991261 -0.03918653  0.09548035
 -0.04644199  0.36516201  0.17967785  0.35615925 -2.06418066 -3.28588114
 -0.27047459 -0.58648995  2.79014331  1.20816749  0.63418487  0.03939398
  0.89236339  2.05230992  0.87534098  1.05699345 -2.05809461 -0.70507335
 -0.65250157 -0.01412766 -1.10899583 -2.34016696 -0.29063004  0.        ]",0.7666490183839196,0.1833743541800135,"[ 9.57443579e-04  1.62527519e-03 -7.41654820e-04  1.36026465e-04
 -4.94420393e-06 -4.00839253e-04]",-5.26124373382757,0.005188847159057152,0.7976013911505996,-0.039607263012011514,"[-0.11695578 -0.09802018 -0.06320113 -0.0158801   0.0257609   0.05956718
  0.09461647  0.14818997  0.18215415  0.18236224  0.17247337  0.10226651
 -0.02878231 -0.2049186  -0.32855175 -0.2977079  -0.20356782 -0.19152165
 -0.08471191  0.19203704  0.80164808  1.28172391  1.36135747 -0.0045708
  0.01011628]",[ 0.00018072  0.00085114 -0.00106145  0.0004377  -0.0007215   0.00121527],"[ 9.09753181e-03 -1.25816998e-02 -1.34077007e-02  6.13455861e-03
 -4.61280398e-03  1.02173370e-02  2.86343205e-03  1.04897141e-03
 -1.11819710e-04  4.06967725e-03  6.63697331e-03  4.01818412e-03
  5.61579926e-05 -3.53534061e-03 -4.37782933e-03 -2.69430282e-03
  5.70996728e-04 -1.81002149e-03 -3.09989711e-03 -9.67892421e-04]",0.08667539422854835,"[ 9.09753181e-03 -1.25816998e-02 -1.34077007e-02  6.13455861e-03
 -4.61280398e-03  1.02173370e-02  2.86343205e-03  1.04897141e-03
 -1.11819710e-04  4.06967725e-03  6.63697331e-03  4.01818412e-03
  5.61579926e-05 -3.53534061e-03 -4.37782933e-03 -2.69430282e-03
  5.70996728e-04 -1.81002149e-03 -3.09989711e-03 -9.67892421e-04]"
AJG,"[-0.03837848  0.08366345  0.25234184 -0.17302146  0.06146499  0.1537481
  0.42219951 -0.08280261 -0.07807698  0.15927183  0.17116457 -0.02644095
  0.11756134 -0.04499982  0.05220981  0.15676541  0.06802491  0.04736793
  0.02213649 -0.09661964  0.30610634  0.19670877 -0.09021667 -0.0550043
 -0.24939207  0.04761261  0.21640315 -0.19587588 -0.09224046  0.14360392
  0.04519246  0.39041099  0.10939479  0.39154797 -2.72001904 -3.92467263
 -0.56231732 -1.06286902  3.43979143  1.46939866  1.29416864  0.73264909
  0.95572822  2.24320652  0.05566613  0.33145854 -2.01378429 -0.40935108
 -0.123569    0.06502651 -1.0643286  -1.2007938   0.22803342  0.        ]",0.9220562803811899,0.02848263919207732,"[ 1.15592159e-03  2.08553301e-04 -6.92661876e-05 -1.25036673e-04
  1.63400381e-04 -2.84753049e-04]",-5.530498755554747,0.003964011523204794,0.7971408625844314,-0.038104482508985994,"[-0.11499729 -0.10152982 -0.06253946 -0.02000583  0.02922601  0.05593966
  0.09569841  0.14858893  0.17847485  0.18226062  0.17273239  0.1009844
 -0.02664211 -0.19841776 -0.32527738 -0.29864662 -0.2103494  -0.18918779
 -0.07626743  0.20601674  0.79942252  1.29216269  1.34196684 -0.02380137
  0.0131662 ]",[ 0.00010073  0.00066655 -0.00100959  0.00073456 -0.00067201  0.00094428],"[ 0.00918336 -0.01450369 -0.01510121  0.00532488 -0.00584069  0.01201593
  0.00370553  0.00268479  0.00186505  0.00411029  0.00687127  0.0018859
 -0.00225469 -0.00339146 -0.00360429 -0.00102103  0.00111894 -0.00169642
  0.0004975   0.00017195]",0.08683294996399675,"[ 0.00918336 -0.01450369 -0.01510121  0.00532488 -0.00584069  0.01201593
  0.00370553  0.00268479  0.00186505  0.00411029  0.00687127  0.0018859
 -0.00225469 -0.00339146 -0.00360429 -0.00102103  0.00111894 -0.00169642
  0.0004975   0.00017195]"
AKAM,"[ 0.17388445  0.15478466  0.00640517  0.35557755  0.06422868  0.31986435
 -0.24350938  0.336603    0.01709403 -0.19123378 -0.03658611 -0.08833747
 -0.39604263 -0.32417024  0.34624493  0.05459079 -0.09713041 -0.14403736
 -0.30401636  0.07589527 -0.17011939 -0.10626511 -0.28827478 -0.0670513
  0.39229744 -0.53648274 -0.20277806  0.53128015  0.02850047 -0.22309473
 -0.15171974 -0.24562198 -0.43594812  0.13404432  2.68597775  3.81365189
 -1.08713024 -1.51815889 -4.16283211 -4.2427542   1.6429054   1.21911608
  2.4784802   0.91098973 -0.52420184  0.44312344  0.44475865  0.9723059
 -0.81389158 -0.43694354 -0.25323052  1.26830958 -0.62715502  0.        ]",-0.6147670730935503,1.5570455688775893,[ 0.00022524  0.0025422  -0.00161151  0.00147752 -0.00071504 -0.00013826],-4.424376290355322,0.01198168206142989,0.8014447900883754,-0.03731578884323558,"[-0.12072964 -0.08826741 -0.06217682 -0.01578289  0.01006851  0.06723992
  0.10130957  0.13381348  0.17123694  0.18031217  0.1468702   0.08311931
 -0.01278106 -0.20424711 -0.33791202 -0.31541911 -0.24397812 -0.17618246
 -0.15004383  0.16366259  0.74597949  1.29624084  1.50877905 -0.07991184
 -0.01171163]","[ 1.78602956e-03  9.54028633e-04 -2.11205082e-03  9.82881578e-05
 -2.22962692e-03 -7.81589680e-04]","[ 0.0084521   0.00146981  0.00520709  0.00326883 -0.00846382 -0.00947291
 -0.01285268  0.00408092  0.00449683  0.00805938  0.00516644 -0.00066505
 -0.00091963  0.00515037  0.00053149 -0.00307332  0.00031661 -0.00057794
  0.00416709 -0.00253461]",0.08742657869663602,"[ 0.0084521   0.00146981  0.00520709  0.00326883 -0.00846382 -0.00947291
 -0.01285268  0.00408092  0.00449683  0.00805938  0.00516644 -0.00066505
 -0.00091963  0.00515037  0.00053149 -0.00307332  0.00031661 -0.00057794
  0.00416709 -0.00253461]"
ALB,"[ 1.88070355e-03  7.04288550e-02  1.84478938e-01 -3.13922821e-01
  8.67642337e-02  1.18568777e-01  3.11802540e-01  3.29848101e-02
 -5.75279794e-02  2.62009930e-01  2.60527384e-01 -2.18506180e-01
 -1.40670342e-02  6.21309042e-02  9.00194731e-02  2.70354714e-01
  4.67795242e-02  1.39411161e-01  8.86881248e-02 -1.29256571e-01
  1.06404371e-01  4.14687701e-01  8.71534173e-02 -1.12742845e-01
 -1.44617991e-01  7.38431371e-02  2.00658424e-01 -3.67160504e-01
 -3.07821233e-02  2.01884807e-01  8.33823147e-02  2.65428966e-01
  3.42088972e-03 -6.26424427e-02 -2.46699058e+00 -3.36153907e+00
  2.34768565e-01  2.97957420e-01  2.54527515e+00  6.58721732e-01
  2.97821833e-01  4.11065587e-01  1.37962032e+00  2.15954030e+00
 -4.39950458e-01 -5.95172539e-01 -1.31056299e+00  9.40644932e-01
  3.65966803e-01 -4.20050814e-01 -2.30215626e+00 -1.70302855e+00
  9.73232206e-01  0.00000000e+00]",0.8820167867680044,0.05996311667821279,"[ 1.56967020e-03  5.69130573e-04 -3.76964104e-04  2.89812703e-04
  2.07107854e-05 -3.12771474e-04]",-5.441402542009199,0.004333401229309781,0.7979571738086838,-0.03820597940515097,"[-0.11657422 -0.10496584 -0.06189321 -0.02110466  0.02604556  0.0595087
  0.09661917  0.15232942  0.1821599   0.17345178  0.16635482  0.10839712
 -0.02453257 -0.1901734  -0.32658158 -0.29042032 -0.20502512 -0.19231421
 -0.10201453  0.24279541  0.83856627  1.27966493  1.36583251 -0.01926334
  0.01433502]",[-0.00033599  0.0008658  -0.00084097  0.00073299 -0.00089465  0.00069036],"[ 0.00795003 -0.01381157 -0.01372199  0.00754672 -0.00202117  0.00976325
  0.00119145  0.00017375  0.00064677  0.00531313  0.00693882  0.0005654
 -0.00444122 -0.00120476  0.00055491  0.0005431  -0.00019947 -0.00549195
 -0.0012516   0.00208551]",0.08720356780041068,"[ 0.00795003 -0.01381157 -0.01372199  0.00754672 -0.00202117  0.00976325
  0.00119145  0.00017375  0.00064677  0.00531313  0.00693882  0.0005654
 -0.00444122 -0.00120476  0.00055491  0.0005431  -0.00019947 -0.00549195
 -0.0012516   0.00208551]"
ALGN,"[-1.06769627e-01  5.73843155e-02  2.11913778e-01 -5.83729224e-04
  7.16910806e-02  4.29842910e-01  2.68354217e-01  3.86020382e-02
 -2.09021013e-01  1.34481635e-02  2.28352235e-01  4.41038883e-02
  2.23872256e-01  2.37265525e-02  1.30808909e-01  1.69194244e-01
  3.00201309e-02  1.62170591e-01  1.79331840e-02 -1.18898166e-01
  2.02844916e-01  4.09252069e-02 -9.09217530e-02 -1.31805792e-01
 -6.65859154e-02  2.96364462e-01  1.87870745e-01 -1.97585736e-01
  2.43527182e-03 -2.79631465e-02 -2.87264336e-03  3.87062811e-01
  8.42115203e-02  5.19776166e-01 -1.59486802e+00 -2.73921704e+00
 -6.73490955e-01 -1.30728897e+00  2.36987294e+00  1.22083686e+00
  1.45231969e+00  9.62633449e-01  6.17359674e-01  1.59109810e+00
  3.80449107e-01  1.06170488e+00 -1.70301647e+00 -3.38076984e-01
 -1.37407948e+00 -8.02922138e-01 -1.90896966e+00 -3.95865598e+00
 -7.07405653e-01  0.00000000e+00]",0.5478968527437453,0.4107470086144395,[-0.00023856  0.0001091  -0.0005951  -0.00024795  0.00011893 -0.00027226],-5.266451668361867,0.005161894228213374,0.795754136505174,-0.0383902051524546,"[-0.11593858 -0.09733523 -0.06198519 -0.01255612  0.02438535  0.05941933
  0.09165224  0.14265519  0.18089777  0.18630701  0.17820735  0.10535404
 -0.0226646  -0.19826991 -0.32899732 -0.28895852 -0.20918522 -0.19301969
 -0.09089976  0.17785773  0.79733718  1.27857144  1.39028307  0.00622913
  0.01266946]",[ 0.00010489  0.00097424 -0.00137642  0.00047784 -0.00068691  0.00101737],"[ 9.54200440e-03 -1.11781988e-02 -1.20116237e-02  5.03084746e-03
 -6.79624551e-03  8.89445680e-03  2.99295113e-03  3.15601421e-03
  2.59927675e-03  3.21938302e-03  5.43284286e-03  2.52815830e-03
 -8.35876717e-05 -2.47401891e-03 -3.49945352e-03 -4.55523585e-03
 -1.42636010e-03 -4.01871173e-03 -8.07864658e-03 -2.33028086e-03]",0.08682951988905155,"[ 9.54200440e-03 -1.11781988e-02 -1.20116237e-02  5.03084746e-03
 -6.79624551e-03  8.89445680e-03  2.99295113e-03  3.15601421e-03
  2.59927675e-03  3.21938302e-03  5.43284286e-03  2.52815830e-03
 -8.35876717e-05 -2.47401891e-03 -3.49945352e-03 -4.55523585e-03
 -1.42636010e-03 -4.01871173e-03 -8.07864658e-03 -2.33028086e-03]"
