,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.01453375  0.09678971 -0.09208326  0.00952614 -0.07645804  0.20416249
  0.03429922 -0.02846332  0.09980145 -0.16525902  0.11892804 -0.03459582
  0.04921798 -0.19057445  0.06670094  0.10400382 -0.26058708 -0.20283904
 -0.26835063  0.04624573 -0.03799994 -0.09182745 -0.1926718  -0.00478656
  0.02016114  0.06182304  0.17293244  0.06133648 -0.0884384   0.05802092
  0.02127646 -0.11179592 -0.06163645  0.8996299  -0.68839332  0.32600257
 -1.80956024 -0.96652286 -1.54429232 -1.37421102 -0.51456377 -0.77489634
  0.21540973 -0.02597309  0.28952444  0.16121526 -0.01208401  0.13742712
 -0.01453442  0.12771626 -0.26323826 -1.1728849  -0.19904461  0.        ]",0.24282516078093372,0.7290252535595747,"[5.50260350e-04 3.99869004e-04 1.56662575e-04 4.11600580e-04
 1.46814778e-05 3.36027453e-04]",-5.37690206063437,0.004622118816949739,0.797559326704643,-0.03772373703594586,"[-1.45372485e-01 -1.19250118e-01 -8.58812313e-02 -3.76873366e-02
 -1.22868853e-04  4.33249116e-02  9.00081946e-02  1.22985923e-01
  1.72355948e-01  1.93548276e-01  2.04970664e-01  1.64783657e-01
  8.39724114e-02 -7.73023718e-02 -2.96957240e-01 -3.87632780e-01
 -3.16597419e-01 -2.27004064e-01 -2.19866967e-01 -1.69569533e-01
  3.19656447e-01  1.11234338e+00  1.80988305e+00  1.57836770e+00
  6.59465507e-04]",[-0.00057679  0.00057539  0.00013915 -0.00052938 -0.00077897 -0.00063865],"[ 0.01255426 -0.00489046 -0.00052032 -0.00092087 -0.00543396 -0.00251108
 -0.00535198 -0.00312663 -0.00168064 -0.00047299  0.00153447  0.00210219
 -0.00181454  0.00163096 -0.00071146  0.0006379   0.00132286 -0.0003398
 -0.00161628 -0.00246417]",0.08480981587342888,"[ 0.01255426 -0.00489046 -0.00052032 -0.00092087 -0.00543396 -0.00251108
 -0.00535198 -0.00312663 -0.00168064 -0.00047299  0.00153447  0.00210219
 -0.00181454  0.00163096 -0.00071146  0.0006379   0.00132286 -0.0003398
 -0.00161628 -0.00246417]"
TROW,"[ 0.04569251 -0.13245378  0.0426681   0.00181895 -0.07914993  0.04707221
  0.01564664 -0.18673612  0.0962941   0.01088343  0.06414073  0.00663901
  0.01687426  0.0555901  -0.1201144   0.04765568  0.06234099  0.03577031
  0.28638856 -0.22142586  0.07342783 -0.09911828 -0.14502534 -0.079528
  0.06571322 -0.01103048 -0.0985682  -0.01274935 -0.13766247  0.17612533
  0.12508578 -0.05606523 -0.12746725 -0.70248873  0.59956963 -0.46300598
  0.974547   -0.06542037  0.51336255 -0.86971481  0.36544034 -0.88796581
  1.15875023 -0.06711789  1.28325837  0.07911524  0.35365271 -0.72476503
 -0.21713055 -0.98655278  0.45659054  0.09986304 -0.29401736  0.        ]",-0.1415480343825721,1.1111984277082003,"[ 1.55895439e-04 -8.76368140e-04  5.75949703e-04  8.86261985e-05
  1.93886559e-04  4.72059723e-04]",-5.212899623823169,0.005445859826705674,0.7987399861021889,-0.03978121847191055,"[-1.42621053e-01 -1.19438743e-01 -8.60333681e-02 -4.25182377e-02
 -8.47575824e-04  3.89493291e-02  9.05630466e-02  1.29335545e-01
  1.69533068e-01  1.95536306e-01  2.03766610e-01  1.76873904e-01
  7.50390320e-02 -8.23269233e-02 -2.72643573e-01 -3.68208332e-01
 -2.63097431e-01 -2.56809459e-01 -2.08965630e-01 -1.73602843e-01
  3.39105460e-01  1.09461684e+00  1.82027023e+00  1.56681633e+00
 -1.30813504e-02]",[-0.00079757  0.00033461  0.00052953 -0.00018242 -0.00071337 -0.0009504 ],"[ 0.00766784 -0.00108529 -0.00270236  0.00769064 -0.00223078  0.00330968
 -0.00402617 -0.00054671 -0.00196404  0.00315412  0.00177642  0.0047832
 -0.00175005  0.00307433 -0.00337408  0.00044044 -0.00182613  0.00210888
  0.00118081 -0.00248233]",0.08410293137590029,"[ 0.00766784 -0.00108529 -0.00270236  0.00769064 -0.00223078  0.00330968
 -0.00402617 -0.00054671 -0.00196404  0.00315412  0.00177642  0.0047832
 -0.00175005  0.00307433 -0.00337408  0.00044044 -0.00182613  0.00210888
  0.00118081 -0.00248233]"
TRV,"[-0.05897017 -0.00617438  0.00177129  0.04383637 -0.09123772  0.09643735
 -0.10226737 -0.00409512  0.06871202 -0.11768108  0.02801467 -0.07816693
 -0.00355778 -0.05846794  0.08658343  0.08897771 -0.02863401 -0.11419454
 -0.09296142  0.01491597  0.11462642 -0.02301516 -0.19217532 -0.0594099
 -0.00761968 -0.05760519  0.08312424  0.02968505 -0.0368614   0.08166081
  0.05296653 -0.02220167 -0.02948162  0.30793964 -0.20606492  0.22506145
 -0.79030095 -0.32421662 -0.80221058 -0.86706598 -0.36219593 -0.39706465
  0.37238785  0.23561141 -0.05132363 -0.03109245 -0.60138383 -0.54905669
 -0.59358951 -0.36660957  0.16042321  0.98346406 -0.41163152  0.        ]",0.036587573875816896,0.9355938444286335,"[7.05876938e-04 5.17645522e-05 5.58231317e-04 1.73416972e-04
 2.89155874e-04 5.52222072e-04]",-4.981590146841389,0.006863140474792033,0.796688206907932,-0.038649923658662995,"[-0.14349443 -0.11841141 -0.08633429 -0.0409198  -0.00419866  0.04486174
  0.08856     0.12499397  0.16858073  0.19195484  0.20182977  0.17176595
  0.08664811 -0.07842321 -0.27993682 -0.38139054 -0.2996355  -0.23024605
 -0.20308051 -0.16061531  0.32283565  1.10262985  1.80083983  1.56176552
 -0.00342038]",[-0.00063468  0.00066282  0.00023326 -0.00042562 -0.00052526 -0.00057773],"[ 1.07473526e-02 -3.53532507e-03 -7.54118746e-04  2.22419188e-03
 -3.34589128e-03 -3.92631594e-04 -3.89377413e-03 -2.61303809e-03
 -5.32779055e-04  2.16612748e-04  2.38985060e-03  1.13942716e-03
 -2.32224034e-03 -1.98896661e-05 -2.52693485e-03 -8.86370891e-04
 -2.43044582e-04  1.05959937e-03  4.60198711e-03 -3.15963239e-03]",0.08462823014151499,"[ 1.07473526e-02 -3.53532507e-03 -7.54118746e-04  2.22419188e-03
 -3.34589128e-03 -3.92631594e-04 -3.89377413e-03 -2.61303809e-03
 -5.32779055e-04  2.16612748e-04  2.38985060e-03  1.13942716e-03
 -2.32224034e-03 -1.98896661e-05 -2.52693485e-03 -8.86370891e-04
 -2.43044582e-04  1.05959937e-03  4.60198711e-03 -3.15963239e-03]"
TSCO,"[-0.05156861 -0.00838547 -0.0504342   0.05260205 -0.14056171  0.22080705
 -0.05868417 -0.01051753  0.10581404 -0.16000754  0.07162388 -0.04528919
  0.05358009 -0.20221863  0.09394995  0.14574893 -0.20727744 -0.21568389
 -0.2085548   0.01804845  0.04203677 -0.06011613 -0.24505694 -0.04835977
 -0.01473912  0.01822998  0.13356196  0.09541937 -0.07277067  0.08554914
  0.02088671 -0.11353438 -0.05436312  0.80032656 -0.49353276  0.48362615
 -1.63874785 -0.59213027 -1.65337892 -1.42170948 -0.89702189 -0.98433956
  0.12945416 -0.07046558  0.14654824 -0.0379302  -0.37153148 -0.42809257
 -0.44535068 -0.39627224 -0.04495509 -0.38160667 -0.4392396   0.        ]",0.21680076994183076,0.7561397775601026,"[ 1.14922455e-03 -2.44988942e-04  5.36679168e-04  3.37348288e-04
  4.77717587e-05  2.42188173e-04]",-5.2633569852165865,0.005177893398692002,0.7968333052166408,-0.038669570457523395,"[-1.44556782e-01 -1.18238476e-01 -8.75499053e-02 -3.74070854e-02
 -2.99914650e-03  4.42224326e-02  9.00882274e-02  1.23274933e-01
  1.70240524e-01  1.93221389e-01  2.04905163e-01  1.64043805e-01
  8.62988479e-02 -7.45092225e-02 -2.93221214e-01 -3.88839337e-01
 -3.10452843e-01 -2.30302945e-01 -2.11376149e-01 -1.64891274e-01
  3.10655393e-01  1.10372595e+00  1.79941815e+00  1.57434450e+00
 -1.41466617e-03]",[-0.00046544  0.00060091  0.00022695 -0.00054334 -0.00074769 -0.00063264],"[ 1.22445286e-02 -4.31173044e-03 -1.94509163e-05 -3.55753507e-04
 -4.29617665e-03 -2.82717352e-03 -5.46186792e-03 -4.13315872e-03
 -2.26010332e-03 -6.21623566e-04  1.35405844e-03  1.64516835e-03
 -2.49875086e-03  5.58936703e-04 -2.25575300e-03 -5.86407933e-04
 -2.90217505e-04  3.57160247e-04  7.91928639e-04 -3.23901696e-03]",0.08501091492469821,"[ 1.22445286e-02 -4.31173044e-03 -1.94509163e-05 -3.55753507e-04
 -4.29617665e-03 -2.82717352e-03 -5.46186792e-03 -4.13315872e-03
 -2.26010332e-03 -6.21623566e-04  1.35405844e-03  1.64516835e-03
 -2.49875086e-03  5.58936703e-04 -2.25575300e-03 -5.86407933e-04
 -2.90217505e-04  3.57160247e-04  7.91928639e-04 -3.23901696e-03]"
TSLA,"[ 0.05845126 -0.35572937  0.06463051  0.01161123 -0.0359224  -0.01463078
  0.06142638 -0.07512782  0.05402981  0.14970689 -0.06638428  0.23007656
  0.04398747 -0.07141161 -0.17684825 -0.00919095 -0.01801387  0.14445563
  0.43981618 -0.28923439 -0.07506462  0.03813236  0.16490861 -0.02852217
 -0.04719591  0.09161115 -0.20382857  0.11088856 -0.06963322  0.00870084
 -0.07176529 -0.07267909 -0.03625046 -0.96932236  0.95990449 -0.19200287
  1.58908681  1.02896844  0.65331907  0.25441326 -0.42894188 -1.05800163
 -0.27234448 -1.08395848  0.92138849 -0.55101108  0.966691   -0.73317372
  0.71183439 -1.04396056  0.81518403 -1.47836467  0.86179873  0.        ]",-0.14187657189869898,1.1110644563886625,"[-4.65785300e-04  3.37306744e-04  7.75983366e-05 -2.29342327e-04
  3.42429436e-04  4.28615491e-04]",-5.039369095885186,0.006477833921418079,0.7989901051505311,-0.04178646945752296,"[-1.42197330e-01 -1.19272584e-01 -8.50678000e-02 -4.46466447e-02
  5.51055241e-04  4.31330951e-02  8.94275492e-02  1.34718258e-01
  1.63799197e-01  2.05832198e-01  2.04968106e-01  1.70748133e-01
  7.18991934e-02 -8.68683516e-02 -2.78445347e-01 -3.59145579e-01
 -2.48980477e-01 -2.63962771e-01 -2.29768169e-01 -1.49172055e-01
  4.01710723e-01  1.10594846e+00  1.78824858e+00  1.58619651e+00
 -2.01430584e-02]",[-0.00051989  0.00054107  0.0001829  -0.00067824 -0.00084187 -0.00071356],"[ 6.72546905e-03 -2.00860020e-05 -1.90035058e-03  9.59482033e-03
  1.34304605e-03  3.61673918e-03 -6.48541169e-04 -2.49467782e-03
 -2.29619807e-03 -7.96276487e-04 -1.25630750e-03  3.25161911e-03
 -3.44546163e-03  4.63969417e-03 -3.35896702e-03  2.74027913e-03
 -1.79131906e-03  3.28916974e-03 -3.61357887e-03  1.43706619e-03]",0.08439057984464478,"[ 6.72546905e-03 -2.00860020e-05 -1.90035058e-03  9.59482033e-03
  1.34304605e-03  3.61673918e-03 -6.48541169e-04 -2.49467782e-03
 -2.29619807e-03 -7.96276487e-04 -1.25630750e-03  3.25161911e-03
 -3.44546163e-03  4.63969417e-03 -3.35896702e-03  2.74027913e-03
 -1.79131906e-03  3.28916974e-03 -3.61357887e-03  1.43706619e-03]"
TSN,"[ 6.65437941e-02 -2.30504462e-01  2.50747507e-02  2.47641032e-03
 -1.93110878e-01  9.99616549e-02 -2.81550803e-02 -7.48415223e-02
 -1.35876957e-01  1.60373393e-01 -4.49856062e-02  1.60286150e-02
  1.84192153e-01 -3.41224510e-02 -3.17188217e-02  5.91430547e-02
 -4.29539977e-02  6.93840871e-04  9.76739277e-02 -1.25390264e-01
 -5.54700136e-02  4.46614712e-02 -1.04345692e-01 -3.02427605e-02
  2.38773157e-02  4.34135659e-02 -1.62372874e-01  7.14752473e-02
  1.89026030e-02  1.53083147e-02 -1.32764435e-01 -1.23249712e-01
 -2.61312867e-02 -4.09513492e-01  6.09955732e-01  2.38850622e-01
  8.33434707e-01  8.88282537e-01 -3.44231056e-02 -7.48748609e-02
 -8.19003962e-01 -1.01995418e+00 -3.28892341e-01 -5.73613486e-01
  7.07986834e-01  1.72058172e-01  4.42110085e-01  1.52113660e-01
 -4.23114590e-01 -2.06945021e-01 -7.81041798e-01 -1.03758439e+00
 -1.57007826e+00  0.00000000e+00]",0.009917308713488057,0.9638021711860998,"[ 6.43508296e-04  1.79905653e-05  2.32768940e-04 -1.59279573e-04
  1.18965658e-04 -8.25677414e-05]",-4.9233029581948875,0.007275061893996807,0.7991487489773861,-0.040661374845254644,"[-0.14298298 -0.11947088 -0.08886982 -0.04123246 -0.00227744  0.04276235
  0.0828903   0.13509125  0.16473057  0.19591612  0.21128547  0.17316515
  0.07988189 -0.08141441 -0.28068738 -0.37122508 -0.28197398 -0.24709101
 -0.22913803 -0.15070055  0.34515875  1.10864739  1.80391909  1.57826052
 -0.01963913]",[-0.00058143  0.00076978  0.0001519  -0.00085498 -0.00086229 -0.00062651],"[ 8.54220354e-03 -1.08202273e-03 -6.56966067e-04  7.25152773e-03
  6.66078893e-04  1.65652156e-03 -1.55351736e-03 -3.59477394e-03
 -2.19931040e-03 -1.19935970e-03  2.89015376e-05  2.78730339e-03
 -1.65526048e-03  3.17089708e-03 -6.96592471e-04 -6.24599638e-04
  3.35621283e-04 -1.24951880e-03 -1.85626887e-03 -6.06136795e-03]",0.08529795325167129,"[ 8.54220354e-03 -1.08202273e-03 -6.56966067e-04  7.25152773e-03
  6.66078893e-04  1.65652156e-03 -1.55351736e-03 -3.59477394e-03
 -2.19931040e-03 -1.19935970e-03  2.89015376e-05  2.78730339e-03
 -1.65526048e-03  3.17089708e-03 -6.96592471e-04 -6.24599638e-04
  3.35621283e-04 -1.24951880e-03 -1.85626887e-03 -6.06136795e-03]"
TT,"[-0.0766008  -0.13173583  0.03258377  0.09039194 -0.13003218  0.20809024
 -0.1483424   0.04895452  0.10082008 -0.15835669  0.07267141  0.02822329
  0.11805399 -0.2183831   0.09729324  0.23317598 -0.16365587 -0.19214285
 -0.09787708  0.02284164  0.05645468 -0.08837228 -0.22901291 -0.1434222
 -0.06720123  0.00754308  0.03268843  0.16034067 -0.06799107  0.12308118
 -0.07238813 -0.11049265 -0.12934559  0.55663484 -0.20550103  0.29121154
 -1.35731904 -0.47725787 -1.52763776 -1.58706944 -1.05999956 -1.43169248
 -0.14799517 -0.69273923 -0.07227321 -1.01603276 -0.42542974 -1.42938301
 -0.40225603 -1.12197595  0.20252274 -0.62031773 -0.97921501  0.        ]",0.036587614324006056,0.9426427062235557,"[ 9.20034271e-04 -7.51104789e-04  5.38788369e-04  2.58205544e-04
 -1.11690338e-05  1.37216554e-04]",-5.727092012057698,0.0032565334376535382,0.7963425808885594,-0.039778318115224295,"[-0.14289248 -0.11733471 -0.08738743 -0.03793807 -0.00577082  0.046667
  0.08972434  0.123558    0.17016249  0.1967866   0.20766734  0.16345499
  0.087016   -0.06899161 -0.2899417  -0.38700888 -0.29991833 -0.22906477
 -0.21163997 -0.1692833   0.31543623  1.08327737  1.78603872  1.57619777
 -0.00767899]",[-0.00027027  0.0006208   0.00033877 -0.00080166 -0.00070591 -0.00086964],"[ 1.14689019e-02 -3.40426360e-03 -5.59249490e-04  5.12563270e-04
 -3.82950193e-03 -2.46452007e-03 -5.95852888e-03 -4.57877995e-03
 -3.56571081e-03 -1.24884703e-03 -4.18396669e-04  7.86102252e-04
 -5.24817724e-03  2.53042376e-04 -5.17473665e-03 -3.10358671e-04
 -2.30074602e-03  1.19934467e-03 -2.08919896e-06 -4.78376315e-03]",0.08508823459523597,"[ 1.14689019e-02 -3.40426360e-03 -5.59249490e-04  5.12563270e-04
 -3.82950193e-03 -2.46452007e-03 -5.95852888e-03 -4.57877995e-03
 -3.56571081e-03 -1.24884703e-03 -4.18396669e-04  7.86102252e-04
 -5.24817724e-03  2.53042376e-04 -5.17473665e-03 -3.10358671e-04
 -2.30074602e-03  1.19934467e-03 -2.08919896e-06 -4.78376315e-03]"
TTWO,"[-1.89577287e-02 -4.38469374e-01  1.87731619e-01  1.09194833e-01
 -1.51309266e-01  9.72367275e-04 -1.55286561e-01  4.89006968e-02
 -1.81229561e-01  3.58576667e-01 -1.17977300e-01  1.30390137e-01
  1.54294217e-01  8.04596001e-02 -1.93193733e-01  7.37786959e-02
  2.56779528e-01  1.65643332e-01  5.07508099e-01 -2.06194674e-01
  2.65737814e-02  8.69560034e-02  1.25466587e-01 -1.43344192e-01
 -2.12675694e-02 -2.46989682e-02 -3.69870504e-01  9.46780630e-02
  8.45546643e-02  1.50705230e-01 -7.99674478e-02 -2.00789340e-02
 -6.26917981e-02 -1.46329802e+00  1.62850732e+00  3.08013423e-01
  2.69318722e+00  2.29837492e+00  1.02183220e+00  1.00404787e+00
 -8.25647981e-01 -5.35637843e-01 -4.51339486e-01 -2.50178728e-01
  1.44834888e-01 -4.70923922e-01 -4.29000315e-01 -1.50074350e+00
 -8.66169691e-01 -1.48667199e+00  3.31779169e-01 -2.14351519e-01
 -1.71111940e+00  0.00000000e+00]",-0.5977849782408986,1.5655649987908162,"[-2.04408310e-04 -1.12113308e-03  2.04348276e-04 -1.24349678e-04
 -5.16962473e-05 -1.01144662e-04]",-5.745591017586161,0.003196844601821395,0.7974726001323106,-0.0425319457215333,"[-0.13973691 -0.11691188 -0.08805438 -0.04435312 -0.00618704  0.04785391
  0.08091508  0.14292977  0.16162821  0.20154541  0.20938561  0.17970869
  0.0721189  -0.08147767 -0.25780786 -0.35839149 -0.24201394 -0.25580716
 -0.22412889 -0.14287372  0.39620077  1.08636305  1.79071069  1.57219733
 -0.03036371]",[-0.0005407   0.00090851  0.00060788 -0.00065153 -0.00063844 -0.00082831],"[ 0.00526822  0.00193959 -0.00036504  0.01299925  0.00526931  0.00465689
  0.00159044 -0.00326233 -0.00059068 -0.00107917  0.00111009  0.00111915
 -0.00341722  0.00058025 -0.00524656 -0.00178952 -0.00348939  0.00228509
  0.00013215 -0.00647328]",0.08524140944917671,"[ 0.00526822  0.00193959 -0.00036504  0.01299925  0.00526931  0.00465689
  0.00159044 -0.00326233 -0.00059068 -0.00107917  0.00111009  0.00111915
 -0.00341722  0.00058025 -0.00524656 -0.00178952 -0.00348939  0.00228509
  0.00013215 -0.00647328]"
TXN,"[-0.04031094 -0.12923774 -0.03282513  0.05972353 -0.28085798  0.26700289
 -0.13813962 -0.08485677  0.0867506  -0.15854539  0.02661699 -0.1113954
  0.09452882 -0.20045989  0.15058347  0.18225956 -0.19519947 -0.24871235
 -0.18202273 -0.06118681  0.12392607 -0.02224081 -0.41440496 -0.07783142
 -0.01187291 -0.0248858   0.09709033  0.12004626 -0.08169217  0.10466627
  0.00195292 -0.16109008 -0.04864107  0.67194632 -0.28278536  0.57250891
 -1.39803675 -0.31923533 -1.79859804 -1.80504362 -1.30746611 -1.55837776
  0.30606396 -0.18833803  0.53999038  0.12528832 -0.39341207 -0.52546085
 -0.97503159 -0.62725268 -0.25404806  0.4609368  -1.13878599  0.        ]",0.03658774819773559,0.9343958387582547,"[ 4.34192396e-04 -5.50804883e-04  4.06304528e-04 -1.41102855e-04
  1.38769077e-04  5.06369835e-05]",-5.435760626029287,0.004357919013556289,0.7970539975185302,-0.03975482542722274,"[-0.14420827 -0.11810293 -0.0910541  -0.03634307 -0.00555376  0.04192512
  0.08975392  0.1231766   0.1679722   0.19020797  0.20679038  0.16358628
  0.09036107 -0.07195824 -0.29279365 -0.3914068  -0.30752408 -0.23979303
 -0.20244319 -0.1607174   0.27937683  1.09731244  1.79759138  1.56945771
 -0.00368334]",[-0.00036779  0.00054193  0.00028369 -0.00061453 -0.00081704 -0.00062544],"[ 1.18839664e-02 -3.69047449e-03  2.94292192e-04  4.41394213e-04
 -3.47645079e-03 -3.26115574e-03 -6.55909006e-03 -5.26763675e-03
 -3.94630868e-03  7.95094704e-05  9.40798891e-04  2.68382852e-03
 -2.20095778e-03  6.10355654e-04 -2.56862241e-03 -2.09228036e-03
 -1.05341944e-03 -1.78925389e-04  3.31454139e-03 -5.31978015e-03]",0.08528668660206938,"[ 1.18839664e-02 -3.69047449e-03  2.94292192e-04  4.41394213e-04
 -3.47645079e-03 -3.26115574e-03 -6.55909006e-03 -5.26763675e-03
 -3.94630868e-03  7.95094704e-05  9.40798891e-04  2.68382852e-03
 -2.20095778e-03  6.10355654e-04 -2.56862241e-03 -2.09228036e-03
 -1.05341944e-03 -1.78925389e-04  3.31454139e-03 -5.31978015e-03]"
TXT,"[-0.0455275  -0.06975319  0.01130216  0.02913824 -0.14968999  0.13604504
 -0.1565287   0.03415429 -0.0072861  -0.14752017  0.01244768 -0.07377261
  0.08059306 -0.13577627  0.19377103  0.1368636  -0.1502174  -0.15869411
 -0.23068572  0.05257649  0.06863738  0.01443552 -0.23673948 -0.07802797
 -0.04630033 -0.03161406  0.09701298  0.116071   -0.01710821  0.03674961
 -0.13024495 -0.05912052 -0.04469486  0.58799971 -0.3283722   0.3274315
 -1.26084789 -0.41923886 -1.33335157 -1.16629836 -0.85824629 -0.93408859
 -0.11182466 -0.37320233 -0.08656154 -0.42253399 -0.26643102 -0.40908963
 -0.32073264  0.01067688 -0.20685227  0.37129931 -1.21665926  0.        ]",0.03658772815737845,0.9373574001508124,[ 0.00180542 -0.00083109  0.00083521 -0.00014147  0.00013078 -0.00020856],-5.2399274097432444,0.005300641596839769,0.7969517335295057,-0.03922064397552606,"[-0.1433016  -0.11877608 -0.08778172 -0.03990105 -0.00589352  0.04621952
  0.08603612  0.12396441  0.16778273  0.19218349  0.20547985  0.16802355
  0.09283789 -0.07502161 -0.2892952  -0.38503571 -0.31322652 -0.22604971
 -0.20972019 -0.15490666  0.31268146  1.09901706  1.78936046  1.56811241
 -0.00428118]",[-0.0003688   0.0007434   0.00011505 -0.00094497 -0.00055453 -0.00058274],"[ 1.15905717e-02 -3.88768604e-03 -4.60669778e-04  7.62507840e-04
 -3.64573612e-03 -1.92267155e-03 -4.71700603e-03 -4.02687954e-03
 -2.12754997e-03 -1.26481630e-03  5.10297185e-04  8.20681271e-04
 -3.53210655e-03  8.31561302e-04 -2.20097345e-03 -1.87235931e-04
  9.35911753e-04 -2.56927138e-05  2.97812112e-03 -5.44588265e-03]",0.0849617433666615,"[ 1.15905717e-02 -3.88768604e-03 -4.60669778e-04  7.62507840e-04
 -3.64573612e-03 -1.92267155e-03 -4.71700603e-03 -4.02687954e-03
 -2.12754997e-03 -1.26481630e-03  5.10297185e-04  8.20681271e-04
 -3.53210655e-03  8.31561302e-04 -2.20097345e-03 -1.87235931e-04
  9.35911753e-04 -2.56927138e-05  2.97812112e-03 -5.44588265e-03]"
TYL,"[-0.07612762 -0.00610323  0.00900307  0.06362111 -0.12883929  0.17490351
 -0.14174956 -0.00999343  0.10401841 -0.18800742  0.08825663 -0.09031407
  0.03474315 -0.10964207  0.11346729  0.17087292 -0.08758808 -0.18878696
 -0.14781977  0.02568431  0.13230365 -0.08431459 -0.29416401 -0.1143782
 -0.00498443 -0.05594876  0.11264034  0.06879325 -0.07997047  0.15812141
  0.04993647 -0.05820844 -0.10479009  0.53357348 -0.32254605  0.22714925
 -1.29425058 -0.72613604 -1.29382576 -1.60076917 -0.51147179 -0.86994847
  0.59172509  0.1395109   0.08030724 -0.29114296 -0.70438002 -0.9777375
 -0.70155297 -0.63440105  0.19532124  0.70058872 -0.93538826  0.        ]",0.03658759643463591,0.9317159887250966,[ 0.00031291 -0.00022328  0.00037855 -0.00028969  0.00027003  0.00012185],-5.381744206282744,0.0045997919430453066,0.7963518570280372,-0.03864978240748638,"[-0.14335596 -0.11793755 -0.08728106 -0.03868064 -0.00548026  0.04453647
  0.08969525  0.12234896  0.17103938  0.19136479  0.20368103  0.16892153
  0.08808904 -0.07281052 -0.28438127 -0.38715964 -0.30452176 -0.22903003
 -0.20063727 -0.17007389  0.30215973  1.08993267  1.80262553  1.56328557
 -0.00201596]",[-0.00050301  0.00056536  0.00040781 -0.00046706 -0.00056509 -0.00078553],"[ 0.01145295 -0.00381983 -0.00074681  0.00068849 -0.00465585 -0.00176488
 -0.00603738 -0.0031141  -0.0019695   0.00079289  0.00206956  0.00154331
 -0.00318406 -0.00037347 -0.00383416 -0.00109193 -0.00101513  0.00107884
  0.00388198 -0.00483363]",0.08472480973754314,"[ 0.01145295 -0.00381983 -0.00074681  0.00068849 -0.00465585 -0.00176488
 -0.00603738 -0.0031141  -0.0019695   0.00079289  0.00206956  0.00154331
 -0.00318406 -0.00037347 -0.00383416 -0.00109193 -0.00101513  0.00107884
  0.00388198 -0.00483363]"
UAA,"[-0.08968748  0.09074915 -0.00618758  0.07089498  0.0055043   0.16361032
 -0.06046684  0.10283264  0.09554322 -0.15736058  0.14302911  0.01904844
  0.04362955 -0.15651226  0.03825545  0.16337349 -0.14191494 -0.17050537
 -0.18841167  0.12303084 -0.0031934  -0.12851541 -0.08717266 -0.0943926
 -0.01792478  0.02281531  0.12549433  0.08212114 -0.0551231   0.14064181
  0.01952141 -0.03690417 -0.12967101  0.74422319 -0.50537781  0.28126483
 -1.61546076 -0.8630389  -1.34596891 -1.17496903 -0.36873452 -0.44042256
  0.09777482  0.08036866 -0.42326647 -0.6365517  -0.66273851 -0.96732761
 -0.10077983 -0.45341958  0.27873614 -0.96263248 -0.49166328  0.        ]",0.32616326408828383,0.6458689397230729,"[7.19479622e-04 1.37733270e-04 2.47982663e-04 1.10807356e-04
 6.64189217e-05 8.88045414e-05]",-5.644126230912042,0.0035382386544011964,0.7960860332157456,-0.03778017847866114,"[-1.43659721e-01 -1.17740018e-01 -8.39467894e-02 -3.87894622e-02
 -2.92772230e-03  4.80818916e-02  8.91310269e-02  1.23697499e-01
  1.73652735e-01  1.96305978e-01  2.04199810e-01  1.67264468e-01
  8.26983676e-02 -7.35493617e-02 -2.87801231e-01 -3.85573157e-01
 -3.08824607e-01 -2.17601689e-01 -2.17211541e-01 -1.74319602e-01
  3.40518476e-01  1.09448244e+00  1.80162489e+00  1.57479962e+00
 -1.77882986e-03]",[-0.00050884  0.00068336  0.00036582 -0.00052544 -0.00056573 -0.00085007],"[ 0.01204956 -0.00432242 -0.00064652 -0.00035436 -0.00505731 -0.0019075
 -0.00478833 -0.00266218 -0.00066831 -0.00082493  0.0019191   0.00010651
 -0.00403896 -0.00045208 -0.00377217  0.00054489 -0.00038116  0.00128596
 -0.00102906 -0.00347307]",0.08471087107764616,"[ 0.01204956 -0.00432242 -0.00064652 -0.00035436 -0.00505731 -0.0019075
 -0.00478833 -0.00266218 -0.00066831 -0.00082493  0.0019191   0.00010651
 -0.00403896 -0.00045208 -0.00377217  0.00054489 -0.00038116  0.00128596
 -0.00102906 -0.00347307]"
