,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-1.84918701e-01 -1.26449358e-01 -2.50464954e-01  5.04271310e-02
 -8.63036837e-02 -1.39114592e-01 -1.13804288e-01 -1.53050264e-01
  1.67192087e-02 -4.90246639e-02 -3.36495938e-01 -2.06591697e-02
  9.49137402e-02 -6.21272765e-02  1.69759553e-02 -1.19289436e-01
 -2.64543104e-01  1.48588054e-01  2.74979327e-02 -5.73977256e-02
  1.85934908e-03 -1.45081587e-01  5.13537349e-02  5.18778210e-03
  2.41278708e-01  1.33250117e-01 -7.00754100e-02 -8.31780425e-02
 -7.45241093e-02 -7.90711548e-03  8.21627413e-02  7.30471218e-02
 -5.10266190e-02  3.28600271e-01  1.08557475e+00 -1.33133670e+00
  1.35399984e+00 -2.03869935e+00 -7.04113140e-01  1.19150882e-01
 -1.77620433e+00  1.50987169e+00 -5.26002764e-01  7.56693935e-01
  5.31572115e-01  2.88805484e-01 -6.53142927e-02  1.02891792e+00
  1.81285970e-01  7.28564165e-01  1.08838083e+00  4.12748604e-01
  1.07133370e+00  0.00000000e+00]",0.10618484745552936,0.8631292890204688,"[ 3.60048906e-04  8.23957051e-04 -2.50352987e-05  6.48331777e-05
  6.29229060e-07 -4.18026683e-04]",-4.4902615282384435,0.01121770967807521,0.7896563121510236,-0.03974884376181343,"[-0.13515923 -0.10353068 -0.07333723 -0.03398001  0.00701631  0.04807419
  0.09584442  0.1324995   0.15836672  0.18937604  0.18844757  0.13021483
  0.00800005 -0.17766549 -0.34842469 -0.31808907 -0.23978459 -0.2055327
 -0.16934052  0.02325699  0.70489071  1.30638167  1.76738792  0.57989313
 -0.00745765]","[-1.00650657e-03 -1.42084253e-03  1.95045630e-04  5.68731749e-05
 -8.78943454e-04 -1.12895240e-03]","[ 0.01650718 -0.00041859 -0.00463051  0.01019789 -0.00714174  0.00137333
  0.00283401 -0.00493946  0.00421405 -0.00172025  0.00517893  0.00337139
  0.00117046  0.00061171  0.00265865  0.0009396   0.00301292  0.00525225
  0.00325259  0.00398381]",0.08530826671351854,"[ 0.01650718 -0.00041859 -0.00463051  0.01019789 -0.00714174  0.00137333
  0.00283401 -0.00493946  0.00421405 -0.00172025  0.00517893  0.00337139
  0.00117046  0.00061171  0.00265865  0.0009396   0.00301292  0.00525225
  0.00325259  0.00398381]"
VTR,"[-0.03540653 -0.13403516  0.64649747  0.10067094  0.21121732  0.1112489
 -0.26664871  0.26652484 -0.15897949 -0.33307749  0.42777947 -0.20298531
  0.08813878  0.02590186 -0.05360952  0.00521265  0.29328972 -0.3419601
 -0.32885493 -0.03724638 -0.0609533   0.20721308 -0.01310499 -0.01492681
 -0.34150268 -0.0323765  -0.05544267 -0.31188363  0.29269022 -0.14008673
 -0.01065164 -0.24857672  0.34951959 -0.77446373 -1.59198293  2.27033282
 -2.02263901  3.64648258  1.05482403  0.59255449  3.77841676 -2.39102495
  2.59192435 -2.40823386 -0.41418027 -0.33390371 -1.33641712  0.68765334
 -0.38872152  0.74096699  0.50274865  0.61866925  1.81752637  0.        ]",-0.31982673884791035,1.2879395191659846,[-0.00048512  0.00071167 -0.00061793  0.00023876 -0.00015135  0.00037118],-4.81871372198297,0.008077169946221438,0.7927598761386897,-0.039793960570131945,"[-1.14742421e-01 -1.02845164e-01 -6.68285197e-02 -2.83295184e-02
  1.36242369e-03  6.24572267e-02  9.06851423e-02  1.20317747e-01
  1.87410372e-01  1.82878336e-01  1.91249956e-01  1.34027902e-01
  1.59808956e-03 -1.65846336e-01 -3.03233566e-01 -3.61273451e-01
 -2.75769167e-01 -2.00888737e-01 -1.91507507e-01  8.52667735e-02
  7.02648421e-01  1.28485410e+00  1.64903258e+00  5.58267129e-01
 -1.00262241e-02]","[-1.83690549e-03 -3.95280330e-04  4.76049523e-05  2.85662664e-05
 -1.82692289e-03  3.56320118e-05]","[ 0.01341993 -0.00745407  0.00557683  0.0003189   0.00928112  0.00520258
  0.00512005  0.01068734 -0.00506615  0.00723595 -0.0044424  -0.00052563
 -0.00081887 -0.00288001  0.0014424   0.00051012  0.00268646  0.00331047
  0.0042352   0.0057027 ]",0.084828928344677,"[ 0.01341993 -0.00745407  0.00557683  0.0003189   0.00928112  0.00520258
  0.00512005  0.01068734 -0.00506615  0.00723595 -0.0044424  -0.00052563
 -0.00081887 -0.00288001  0.0014424   0.00051012  0.00268646  0.00331047
  0.0042352   0.0057027 ]"
VTRS,"[ 7.22302927e-02 -2.33028659e-01 -1.16942313e-01 -3.48358509e-02
 -1.43458049e-01  8.62675898e-02  3.13399675e-01 -8.82995279e-02
 -6.90255484e-02  3.46694387e-01 -1.74306253e-01 -1.02596041e-01
  4.98477909e-03  1.06617386e-01  1.96328284e-01 -2.33025383e-01
  4.32881453e-02 -7.49865629e-02 -1.73860118e-01 -1.26447987e-01
 -4.34362231e-02 -3.14021072e-02 -1.43859578e-01 -4.68681972e-02
  2.56710048e-01  3.39678480e-01  2.11428822e-01 -1.48565201e-02
 -3.54969648e-02 -2.60380311e-01  3.67971933e-01  4.36115186e-02
 -1.30991142e-01  1.15063403e+00  1.88480680e+00 -7.52577419e-01
  3.09263279e+00 -3.18493306e+00  1.59750264e+00 -2.24526647e+00
 -5.76033066e-01 -6.21754457e-01 -8.74118509e-01 -5.66676477e-01
 -2.70793671e-03 -6.44991315e-01 -1.40443182e-01 -1.03903992e-01
 -4.50953042e-02 -5.17555664e-01  7.23615425e-01 -1.63197034e+00
  1.83903566e-01  0.00000000e+00]",0.6413495678018407,0.32282808134916596,"[-1.75371298e-04 -5.60491564e-04 -9.14163190e-05 -6.13006605e-04
  5.35450198e-05 -3.10988856e-04]",-4.828067633590561,0.008001969071981942,0.7949941943572176,-0.040719100326968904,"[-0.13187808 -0.10559387 -0.07474293 -0.02796958  0.02088419  0.04984521
  0.09314144  0.1474157   0.16498792  0.1843016   0.18387855  0.13992409
  0.01858449 -0.1851885  -0.32324433 -0.33589746 -0.25243453 -0.21528945
 -0.17620822  0.04694711  0.67629701  1.29412903  1.76787723  0.61176451
  0.00823157]",[-0.00096614 -0.00113128 -0.00047794  0.00075755 -0.00075149 -0.00107861],"[ 0.01897532  0.00156646 -0.00290144  0.01516476 -0.01040821  0.00786125
 -0.00364868 -0.00197185 -0.00177917 -0.00242979  0.00099616  0.0013316
 -0.00151256  0.00083712 -0.00066809  0.00080069 -0.00027916  0.00369318
 -0.00195208  0.0017497 ]",0.08478083630124665,"[ 0.01897532  0.00156646 -0.00290144  0.01516476 -0.01040821  0.00786125
 -0.00364868 -0.00197185 -0.00177917 -0.00242979  0.00099616  0.0013316
 -0.00151256  0.00083712 -0.00066809  0.00080069 -0.00027916  0.00369318
 -0.00195208  0.0017497 ]"
VZ,"[-0.17467472  0.03533952  0.35961174  0.02254682 -0.14626603 -0.05168442
  0.08002021 -0.08087114  0.01771789  0.06595368 -0.33979012 -0.04110605
  0.18933197 -0.11282364 -0.2806878  -0.19151373 -0.12172949  0.04261596
  0.07912889  0.16818073  0.18973301 -0.13801128  0.11812281 -0.12121207
  0.14384849 -0.13367492 -0.05008237 -0.18308696 -0.11540285  0.14687794
  0.16651027  0.11808236 -0.10950598  0.34770679  0.7313863  -0.49659475
  1.10225968 -0.83421242 -0.03004011  0.79623481 -0.57266152  1.56669412
  1.39148679 -0.98052678  2.5788858  -2.21092721  0.48400462 -0.71555363
 -1.39184314  0.9275208  -0.24480996  0.45800808  1.33319252  0.        ]",0.15642852297302906,0.821814123493876,[-0.00100697  0.00106679 -0.00047051 -0.00025861  0.00013683 -0.00012353],-4.815411651331468,0.008103885415957612,0.7898689560630121,-0.03820288460188496,"[-0.1214284  -0.10446177 -0.07465948 -0.03223895  0.01330513  0.0502356
  0.09673594  0.13705688  0.15748674  0.18810935  0.19410638  0.12801457
 -0.01067483 -0.1821654  -0.33788019 -0.32591506 -0.23458152 -0.18387526
 -0.14871492  0.02696557  0.71891429  1.27616112  1.7512054   0.53922973
 -0.00706034]",[-0.00123122 -0.00148412  0.00054411  0.00032791 -0.00074851 -0.00134077],"[ 0.01661164 -0.0012685  -0.00229354  0.00931811 -0.0036224   0.00304317
  0.00479308 -0.00171017  0.00481502  0.00385181  0.00031426  0.00873895
 -0.00515246  0.00200695 -0.00235577 -0.00273399  0.00391657  0.00154115
  0.00377072  0.00456734]",0.08528770122969066,"[ 0.01661164 -0.0012685  -0.00229354  0.00931811 -0.0036224   0.00304317
  0.00479308 -0.00171017  0.00481502  0.00385181  0.00031426  0.00873895
 -0.00515246  0.00200695 -0.00235577 -0.00273399  0.00391657  0.00154115
  0.00377072  0.00456734]"
WAB,"[-8.01798354e-02  3.90887995e-02  1.36646719e-01  5.43826972e-02
  2.75685260e-01 -2.74804344e-01 -7.01628539e-01  2.03133220e-01
 -1.79678881e-02 -7.56761332e-01  3.68507956e-01 -4.92463224e-02
  4.19168241e-03 -3.22741089e-02 -7.61389654e-02  1.40488260e-01
  4.72851233e-02 -3.31811253e-02 -2.32330432e-02 -1.29373941e-01
 -2.12796191e-01  1.68474644e-01  9.78634427e-02  1.15679373e-01
 -3.72165375e-01 -1.26932912e-01 -2.86126532e-01 -1.96387602e-01
  2.25661213e-01  1.47114843e-01 -4.36653422e-01 -2.83563403e-01
  4.85008218e-01 -1.51482759e+00 -2.58415866e+00  1.37401456e+00
 -4.20154560e+00  4.56389654e+00 -1.86288866e+00  2.63725018e+00
  1.84813660e+00 -2.79485204e-01  1.55807446e+00 -1.57896188e-02
 -1.41230157e+00  2.06063712e+00 -1.56378470e+00  2.63190231e+00
  8.77878790e-01  8.95008952e-01  1.38522049e+00  1.11191810e+00
 -8.15499962e-02  0.00000000e+00]",-0.7707863399722494,1.726743426716287,[-0.00109205 -0.00099829 -0.00101412 -0.00018493 -0.00057939 -0.00021369],-5.092342112883074,0.006143613986165386,0.7918304747566653,-0.038149859832900535,"[-1.26397856e-01 -1.03725324e-01 -6.47262111e-02 -3.88018272e-02
 -1.28401796e-02  6.05237960e-02  9.55356264e-02  1.04676194e-01
  1.85655971e-01  1.91314387e-01  1.86137368e-01  1.29071070e-01
  1.10796802e-03 -1.58281321e-01 -3.23217819e-01 -3.35914584e-01
 -2.53409501e-01 -2.08406009e-01 -2.09423296e-01  6.80357370e-02
  7.14649226e-01  1.31902808e+00  1.64477620e+00  5.42538716e-01
 -2.17213068e-02]",[-0.00137654 -0.00078656  0.00088834 -0.00108624 -0.00216752  0.00023393],"[ 0.0111672  -0.01009033  0.00287247 -0.00584847  0.01186373 -0.00296199
  0.01079352  0.00594052  0.00064256  0.00395465  0.00276691 -0.00243131
  0.00550826 -0.00377676  0.00710218  0.00302397  0.00260183  0.00646011
  0.00516664  0.00022708]",0.08461461074954893,"[ 0.0111672  -0.01009033  0.00287247 -0.00584847  0.01186373 -0.00296199
  0.01079352  0.00594052  0.00064256  0.00395465  0.00276691 -0.00243131
  0.00550826 -0.00377676  0.00710218  0.00302397  0.00260183  0.00646011
  0.00516664  0.00022708]"
WAT,"[-0.03571724 -0.05555702 -0.14589671 -0.06125455 -0.19068822 -0.16347996
  0.17648317 -0.16906947  0.04081881  0.21130289 -0.46287045  0.04139639
  0.0711132  -0.05122247 -0.05295488 -0.23966503 -0.21934119  0.12785896
  0.11160211  0.05019893  0.08336132 -0.19945768  0.0518446  -0.07344089
  0.388837    0.09998546  0.02879714 -0.01314405 -0.19021698  0.01741771
  0.15571205  0.15109336 -0.27707851  1.07528483  1.94136847 -1.81576436
  2.85496428 -3.39866425 -0.29275481 -0.2442842  -2.42507823  2.02774856
 -0.38121301  0.28287203  1.63930504 -1.00416419  0.52521407 -0.14138599
 -0.18500066 -0.10362283  0.44676999 -0.1647881  -0.23976133  0.        ]",0.5975081084818723,0.3793593732111629,[-0.00117683  0.00131629 -0.00052686 -0.00062548  0.00019907 -0.00062384],-4.8172577254446916,0.008088938843359872,0.7927534265091611,-0.03904503309941298,"[-1.32707474e-01 -1.06180336e-01 -7.55002946e-02 -3.49281266e-02
  1.64879484e-02  4.71934617e-02  9.71801593e-02  1.42781172e-01
  1.53413982e-01  1.90916118e-01  1.86629122e-01  1.31151074e-01
  4.07422151e-03 -1.86800099e-01 -3.44949350e-01 -3.18094777e-01
 -2.28627187e-01 -1.96691926e-01 -1.57699605e-01  1.52697067e-02
  7.04894757e-01  1.29237110e+00  1.79954524e+00  5.73514498e-01
 -9.85862635e-04]",[-0.0007708  -0.00164604  0.00019427  0.00021509 -0.00057993 -0.0016633 ],"[ 0.01870613  0.00182453 -0.00601658  0.01447385 -0.01100601  0.00275888
  0.00159824 -0.00696232  0.00540596 -0.00119547  0.00393729  0.006501
 -0.00198031  0.00233373 -0.00068424  0.00016413  0.00112134  0.003357
  0.00188005  0.00049193]",0.08499593358170103,"[ 0.01870613  0.00182453 -0.00601658  0.01447385 -0.01100601  0.00275888
  0.00159824 -0.00696232  0.00540596 -0.00119547  0.00393729  0.006501
 -0.00198031  0.00233373 -0.00068424  0.00016413  0.00112134  0.003357
  0.00188005  0.00049193]"
WBA,"[-0.16808846  0.01644896  0.45512581  0.08843271  0.07846297 -0.02512263
 -0.25285891  0.0957906  -0.04036589 -0.28734197  0.06586887 -0.08103711
  0.14247176 -0.08947526 -0.22000817 -0.00433339  0.01563594 -0.0886219
 -0.05142214  0.09133968  0.06914739  0.02686008  0.11170171 -0.03538954
 -0.16469999 -0.17823958 -0.14790522 -0.24091087  0.09503991  0.09719009
 -0.06047176 -0.07346936  0.17038148 -0.66839406 -0.99629921  0.92689091
 -1.51204751  2.29541266 -0.28093878  1.53151097  1.47309716  0.03894545
  2.06303556 -1.17535304  0.9561985  -0.73650957 -0.41241525  0.31512437
 -0.73961568  1.17453106  0.05799144  1.22535293  1.64656326  0.        ]",-0.04073243794717013,0.9923269768959218,[-0.00290915 -0.00067986 -0.00033122 -0.00101467  0.00056029  0.00073688],-4.508531688665471,0.01101462120135036,0.790005673264429,-0.038381971576586474,"[-0.119253   -0.10302653 -0.06957324 -0.03178941  0.00213549  0.05651074
  0.09474818  0.12294204  0.17328162  0.18808223  0.19305223  0.12808053
 -0.00768089 -0.16808895 -0.32654632 -0.33911298 -0.25066784 -0.18836544
 -0.16995411  0.0520535   0.71940035  1.28736482  1.68729021  0.53505048
 -0.01406158]",[-0.00147122 -0.0010001   0.00055852 -0.00015372 -0.00139982 -0.00059504],"[ 0.01367122 -0.00582641  0.00169557  0.00180081  0.00537206  0.00180332
  0.00734632  0.00433138  0.00124304  0.00563024 -0.0004932   0.00391364
 -0.00158406 -0.00053974  0.00048725 -0.00092143  0.00408448  0.00245709
  0.00583338  0.00521895]",0.08514373562096944,"[ 0.01367122 -0.00582641  0.00169557  0.00180081  0.00537206  0.00180332
  0.00734632  0.00433138  0.00124304  0.00563024 -0.0004932   0.00391364
 -0.00158406 -0.00053974  0.00048725 -0.00092143  0.00408448  0.00245709
  0.00583338  0.00521895]"
WDC,"[ 0.18699922  0.21671539  0.30392231 -0.14537907  0.15512232 -0.60646716
 -0.68589017  0.36032445  0.00676246 -0.74084189  0.48195715 -0.05654473
 -0.02754616  0.21738331 -0.21123285 -0.03586788  0.20905258 -0.2080389
  0.07575576 -0.13496766 -0.24373933  0.26994631  0.13122534  0.1280125
 -0.35992538 -0.06882827 -0.20363285 -0.38543072  0.20287629  0.15107299
 -0.45862444 -0.50147861  0.35373951 -1.19601437 -2.47683111  0.69491322
 -4.18074119  4.344841   -2.69184163  3.06095181  1.67494826 -0.44812831
  2.45554213 -1.96087506 -1.85196596  1.23073664 -3.45887508  3.35482943
  0.03863389 -0.17331342  1.22573202 -0.98909795 -3.81540341  0.        ]",-0.7467846312128293,1.6847595846803773,[-0.0004289   0.00058927 -0.00105565  0.00042603 -0.0006832  -0.00040556],-4.918197261806198,0.007312301136472959,0.7973765602901839,-0.03640586569990721,"[-0.12248421 -0.10847861 -0.06694641 -0.04867971 -0.01253882  0.06549944
  0.09780658  0.10531586  0.19007873  0.19086817  0.18431918  0.14117893
 -0.00683245 -0.17137356 -0.31008488 -0.34863247 -0.2434714  -0.21051224
 -0.21519972  0.08336648  0.72504774  1.32193267  1.65152934  0.54598281
 -0.01426595]","[-1.87227925e-03 -8.27286618e-04  9.64510207e-04 -1.12300513e-03
 -2.69310101e-03 -9.20254546e-06]","[ 1.21041740e-02 -9.77486492e-03  8.84875913e-04 -5.78533538e-03
  1.11672599e-02 -5.11004165e-03  1.19617795e-02  5.50755444e-03
  6.71592442e-05  6.26473531e-03 -2.62832828e-03 -3.50247892e-03
  3.90204606e-03 -9.12478715e-03  9.12034604e-03  1.66599140e-03
 -2.06501846e-04  6.05587294e-03 -3.10699677e-04 -1.03789239e-02]",0.08365083691308974,"[ 1.21041740e-02 -9.77486492e-03  8.84875913e-04 -5.78533538e-03
  1.11672599e-02 -5.11004165e-03  1.19617795e-02  5.50755444e-03
  6.71592442e-05  6.26473531e-03 -2.62832828e-03 -3.50247892e-03
  3.90204606e-03 -9.12478715e-03  9.12034604e-03  1.66599140e-03
 -2.06501846e-04  6.05587294e-03 -3.10699677e-04 -1.03789239e-02]"
WEC,"[-0.07056474 -0.03543971  0.68778001 -0.01202514  0.22897052 -0.18423185
 -0.23531641  0.15605119  0.00594813 -0.45809448  0.18224185 -0.24810241
  0.08293539 -0.09743857 -0.13884474 -0.14637098  0.12146084 -0.12042764
 -0.069872   -0.09586076 -0.19190677  0.10951969  0.01910427  0.01339084
 -0.3179652  -0.18470514 -0.10722187 -0.28052184  0.10972991  0.14111827
 -0.06067951 -0.17650526  0.46913742 -0.80589436 -1.59018445  1.43801981
 -2.53559901  3.60237375 -0.49843746  2.23837142  2.52325877 -0.23937193
  2.94368638 -1.92706192  0.96053904 -0.7177915  -0.62477765  0.57336803
 -0.07705991  0.33231204  1.08622292 -0.61510334  1.61989168  0.        ]",-0.30058539141028817,1.2654224088259953,"[-1.91206824e-03  1.36409297e-03 -7.07693906e-04 -2.53988389e-05
  6.00720409e-05 -6.69405332e-05]",-4.4798040708437465,0.011335633918293326,0.7920300642268213,-0.0388593948822477,"[-0.11388526 -0.10539247 -0.06616885 -0.03677725  0.00216881  0.05904588
  0.09635864  0.11594248  0.17768945  0.17987706  0.19024861  0.12716435
 -0.00382848 -0.17670938 -0.31596808 -0.34076155 -0.25340951 -0.20991916
 -0.2063214   0.06669218  0.70334152  1.29756223  1.65846314  0.53060026
 -0.01196239]",[-0.00165814 -0.00094953  0.00079372 -0.00016735 -0.0017237   0.00020119],"[ 0.01323769 -0.00744646  0.00320752 -0.00108955  0.00914975  0.00093806
  0.00943545  0.00734826  0.00086341  0.00813614 -0.00265652  0.0037031
 -0.00147208 -0.00110968  0.00119578  0.00115477  0.00174959  0.0053382
  0.00052253  0.00511738]",0.0848327724813801,"[ 0.01323769 -0.00744646  0.00320752 -0.00108955  0.00914975  0.00093806
  0.00943545  0.00734826  0.00086341  0.00813614 -0.00265652  0.0037031
 -0.00147208 -0.00110968  0.00119578  0.00115477  0.00174959  0.0053382
  0.00052253  0.00511738]"
WELL,"[-4.01635945e-02 -1.38745566e-01  7.31754263e-01  1.09653345e-01
  2.39503670e-01  8.53341815e-02 -3.15182649e-01  2.99287074e-01
 -1.77338775e-01 -3.74164973e-01  4.12342498e-01 -1.62577903e-01
  1.13997299e-01 -2.30164138e-02 -1.09376637e-01  7.14774060e-03
  2.68849069e-01 -3.76921852e-01 -3.35482597e-01  4.39464152e-02
 -2.90632241e-03  1.75496664e-01  4.62165888e-02 -4.30099368e-02
 -3.01870875e-01 -8.57828806e-02 -1.05961342e-01 -3.39750883e-01
  3.03774215e-01 -1.44285945e-01 -8.38308446e-02 -2.45447607e-01
  2.81772653e-01 -7.04393882e-01 -1.56463246e+00  2.25578125e+00
 -1.87288170e+00  3.78228170e+00  9.23850555e-01  1.03529778e+00
  3.80684039e+00 -2.12427196e+00  3.14644833e+00 -2.55650250e+00
  5.29676798e-02 -5.01831227e-01 -1.23689991e+00  6.15216351e-01
 -3.17166753e-01  8.11982176e-01  4.22810369e-01  1.61984279e+00
  1.95842707e+00  0.00000000e+00]",-0.1865778858085579,1.155902839465054,"[-7.06098564e-04  1.33532236e-03 -7.07466554e-04 -3.78471007e-05
 -6.60913393e-06  1.16653949e-04]",-5.007121588185085,0.006690132574748349,0.7926611293007609,-0.039839784051365706,"[-1.12815199e-01 -1.02673046e-01 -6.62312418e-02 -2.91648895e-02
 -3.04346811e-04  6.36812585e-02  9.01315744e-02  1.18566133e-01
  1.86570610e-01  1.84742630e-01  1.92661688e-01  1.31390343e-01
 -1.76290598e-03 -1.65515135e-01 -3.05099950e-01 -3.64294081e-01
 -2.76733031e-01 -1.91636386e-01 -1.84730510e-01  8.06982868e-02
  7.12473089e-01  1.27706396e+00  1.65837162e+00  5.50214548e-01
 -1.29308864e-02]","[-1.89035907e-03 -3.61595391e-04  3.32458071e-05 -1.25357360e-04
 -1.83372214e-03 -1.65391743e-04]","[ 0.01363797 -0.00733421  0.0055273   0.00073017  0.00971114  0.00483799
  0.00630153  0.01072273 -0.00426622  0.00880856 -0.00480621  0.00076047
 -0.00111344 -0.00266584  0.00122391  0.00083005  0.00304308  0.00305036
  0.00691767  0.00612175]",0.08489729264584096,"[ 0.01363797 -0.00733421  0.0055273   0.00073017  0.00971114  0.00483799
  0.00630153  0.01072273 -0.00426622  0.00880856 -0.00480621  0.00076047
 -0.00111344 -0.00266584  0.00122391  0.00083005  0.00304308  0.00305036
  0.00691767  0.00612175]"
WFC,"[-0.14268855  0.02607956 -0.18907789 -0.03002555 -0.21284209 -0.20882435
  0.06475785 -0.20372412  0.09215246  0.10520314 -0.47706067  0.00692481
  0.10287424 -0.04219877 -0.11476056 -0.19546212 -0.28578965  0.22183213
  0.19568018  0.0129832   0.07176942 -0.19308738  0.07742559 -0.02847896
  0.30047223  0.04420639 -0.02356206 -0.06782337 -0.2073757   0.12631319
  0.14780355  0.13597171 -0.17124884  0.56833634  1.4152046  -1.88398757
  1.74473322 -2.76988444 -1.04123427  0.30928917 -2.6425067   2.38164208
 -0.51606381  0.48287965  1.43035701 -0.83428704  0.22189615  0.24950757
 -0.59470972  0.41957888  0.41900496 -0.53700935  0.04198605  0.        ]",0.3198240141561444,0.6546445744602176,"[ 5.25359323e-04  2.52120021e-03 -6.18426534e-04  8.76365872e-04
 -2.62379729e-04 -4.02706156e-05]",-4.669289921198644,0.009378926940282072,0.7905329228875831,-0.03828542395344418,"[-1.33810985e-01 -1.05436998e-01 -7.59077765e-02 -3.60606304e-02
  1.29792766e-02  4.59786753e-02  9.89329444e-02  1.39030134e-01
  1.52870633e-01  1.89996256e-01  1.88433596e-01  1.31387223e-01
  2.75255187e-04 -1.83973887e-01 -3.50830095e-01 -3.10447592e-01
 -2.23019681e-01 -2.00545863e-01 -1.58770096e-01  1.40531564e-02
  7.09014867e-01  1.30329388e+00  1.78155816e+00  5.64798605e-01
 -3.88203886e-03]",[-0.0008868  -0.00177146  0.00048224  0.00018489 -0.00067859 -0.00147084],"[ 0.01719282  0.00045409 -0.00624639  0.01129434 -0.0092687   0.00059445
  0.00320431 -0.00735634  0.00643597 -0.00171952  0.00460543  0.00609304
 -0.00155501  0.00133569  0.00046411 -0.00109306  0.00233159  0.00355484
  0.00088039  0.00106612]",0.08512442956046151,"[ 0.01719282  0.00045409 -0.00624639  0.01129434 -0.0092687   0.00059445
  0.00320431 -0.00735634  0.00643597 -0.00171952  0.00460543  0.00609304
 -0.00155501  0.00133569  0.00046411 -0.00109306  0.00233159  0.00355484
  0.00088039  0.00106612]"
WHR,"[-3.44409448e-01 -3.61982196e-02 -3.85537655e-01  1.56556572e-01
 -3.11121483e-02 -1.53314854e-01 -4.71061062e-01 -1.31417004e-01
  3.34054903e-02 -3.44722935e-01 -2.00685163e-01 -4.24467712e-03
  1.20699080e-01 -6.08474511e-02 -3.79043185e-02  8.36432179e-02
 -3.30453513e-01  2.35650887e-01  7.18029274e-02 -8.86926021e-02
 -4.00231642e-03 -9.00139166e-02  1.16477780e-01  8.52521523e-02
  4.74892297e-02  4.97266787e-02 -2.26931177e-01 -1.41209870e-01
  9.83419632e-03  9.76981638e-02 -9.44465244e-02 -1.36742697e-03
  1.34465830e-01 -7.09998866e-01 -2.73746077e-01 -8.70593158e-01
 -9.91855219e-01 -1.05031085e-01 -1.79159845e+00  1.06010141e+00
 -1.49225782e+00  1.46649004e+00 -7.32783431e-01  1.48548332e+00
 -5.70361609e-01  1.53596771e+00 -7.24309455e-01  2.16036009e+00
  8.13804951e-02  1.79196497e+00  1.10192753e+00  1.25624711e+00
  1.52179824e+00  0.00000000e+00]",-0.0018867006228993626,0.958062475338552,"[ 6.21130276e-05  1.55551965e-03 -1.14108384e-03  6.41117825e-04
 -4.51838621e-04  4.69109962e-04]",-4.110538662890203,0.016398938647038293,0.7863456135064861,-0.03891660148222548,"[-0.13838836 -0.10105445 -0.07197274 -0.03413548 -0.0044789   0.04883701
  0.09632176  0.12135168  0.16374885  0.19209169  0.19045525  0.129466
  0.00470855 -0.1637571  -0.35477688 -0.31262897 -0.24054913 -0.20598522
 -0.17156965  0.0275903   0.7155223   1.32181965  1.72664709  0.56934885
 -0.01698347]",[-0.00113225 -0.00134208  0.00052096 -0.00035308 -0.00122862 -0.00075408],"[ 0.01345684 -0.0039742  -0.00341669  0.00345143 -0.0016547  -0.00195164
  0.00574028 -0.00372407  0.00434993 -0.00252545  0.00727633  0.00048693
  0.00422345 -0.00142696  0.00591134  0.00030254  0.0053834   0.00566393
  0.00555008  0.00490708]",0.08549621631851355,"[ 0.01345684 -0.0039742  -0.00341669  0.00345143 -0.0016547  -0.00195164
  0.00574028 -0.00372407  0.00434993 -0.00252545  0.00727633  0.00048693
  0.00422345 -0.00142696  0.00591134  0.00030254  0.0053834   0.00566393
  0.00555008  0.00490708]"
