,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 2.89803257e-02 -4.65481898e-06  8.92014120e-02 -1.26200135e-01
 -1.37852197e-01 -8.57878380e-02 -2.50257453e-03  5.43832593e-02
 -4.57117911e-02 -7.59599944e-02 -2.74382510e-03 -1.36806322e-02
 -2.19001831e-01  1.42160390e-01  5.65252351e-02  1.52303834e-01
  9.52427007e-02  1.29155890e-01 -5.35411622e-02 -4.55231544e-02
 -3.58113725e-03  2.33365877e-01 -1.22091314e-02  1.34210149e-01
 -1.68827124e-01 -4.32549319e-02  3.59663072e-01  1.46316683e-01
 -7.86992830e-02 -6.73522800e-02  8.11636876e-02 -1.95675611e-02
 -1.66923670e-01  4.88187979e-01  1.33344572e+00  1.59097765e+00
 -1.31221518e+00 -2.00688311e+00 -1.25874108e+00 -3.77762950e-01
  1.71788610e+00  1.01422139e+00 -7.64017371e-03  7.88014777e-02
 -1.93546989e-01 -8.01248679e-02 -4.71033806e-01 -2.55693271e-01
  1.50911740e-01 -2.07360501e-01 -5.77928298e-01 -1.45560855e+00
  1.27870373e+00  0.00000000e+00]",-0.566295456333504,1.5326006210522891,"[ 1.89360617e-04 -1.01013390e-03  3.54266336e-04  2.47528960e-04
 -9.85281803e-05  1.24623905e-04]",-5.5560915438113545,0.0038638486068883543,0.8091791550812579,-0.03734198766793016,"[-0.13882372 -0.11872049 -0.08423948 -0.03896584  0.00238199  0.04937789
  0.08907228  0.13104639  0.17157007  0.19464873  0.18783449  0.17650202
  0.0712435  -0.08912695 -0.2750195  -0.35248046 -0.27551028 -0.22737409
 -0.21387713 -0.07313937  0.4595587   1.19685597  1.77348421  1.39870156
  0.0195456 ]","[ 9.39887709e-04 -3.26082674e-04  3.20032880e-05  1.55856984e-03
 -1.38032295e-04 -1.28717263e-03]","[ 0.01152273  0.00066131  0.00320584  0.00078159 -0.00701884 -0.00010005
 -0.00244744  0.004998    0.00145419 -0.00111685  0.00317771  0.00069531
 -0.00100969  0.00051684 -0.00176514  0.00188908  0.00036458 -0.00132974
 -0.00196333  0.00249704]",0.0855393479326403,"[ 0.01152273  0.00066131  0.00320584  0.00078159 -0.00701884 -0.00010005
 -0.00244744  0.004998    0.00145419 -0.00111685  0.00317771  0.00069531
 -0.00100969  0.00051684 -0.00176514  0.00188908  0.00036458 -0.00132974
 -0.00196333  0.00249704]"
TSCO,"[ 0.11575354 -0.22549919  0.11279052 -0.13799253 -0.04930129  0.07945101
 -0.13406699  0.24310274 -0.02441578 -0.01010716  0.17864258 -0.05018719
  0.08394841 -0.1406983   0.06388489 -0.05183182 -0.06987951  0.13530539
 -0.05754868 -0.11703387  0.00405714  0.02350699 -0.06059024  0.07515537
  0.04284609  0.01865578  0.08220497 -0.06647637 -0.11981613 -0.0945167
 -0.02904811 -0.10659533  0.01322897 -0.11078003  0.1286317   0.16729637
 -0.08946689 -0.29960689  0.37667806  0.46538142 -0.23208307 -0.52960188
 -0.16130558  0.41003474  0.13886907 -0.75865745 -0.52658065  0.37781575
  0.81631588 -0.84298003 -0.5016416   0.42704695  3.59101561  0.        ]",0.04212158413482006,0.9270403582552462,"[-6.05704979e-05 -1.78550667e-03  8.48525542e-04 -6.26543805e-04
  4.01052615e-04  1.74437515e-04]",-5.159433656265186,0.005744952382283595,0.8109496710705226,-0.039437086949712534,"[-1.38144575e-01 -1.18719851e-01 -8.22372034e-02 -3.47273539e-02
 -1.74503141e-03  5.48070638e-02  9.01253169e-02  1.33232072e-01
  1.78488054e-01  1.93856652e-01  2.01448465e-01  1.62973258e-01
  7.33137288e-02 -1.03633371e-01 -2.90182931e-01 -3.47069225e-01
 -2.80115511e-01 -2.42219024e-01 -2.11372285e-01 -1.08971212e-01
  4.54889286e-01  1.18835655e+00  1.82131501e+00  1.40965629e+00
  2.08597946e-04]",[ 0.0004172  -0.00035909 -0.00012301  0.00117694 -0.00049572 -0.00093281],"[ 0.00937754 -0.00294486 -0.00105693  0.00430578 -0.00188016  0.00450353
 -0.00013698 -0.00102187 -0.00262598 -0.0019167   0.00387423  0.00161517
 -0.00309866  0.00029607  0.00048295  0.00390875 -0.00171933 -0.00118842
  0.00343571  0.00965176]",0.08492657405724162,"[ 0.00937754 -0.00294486 -0.00105693  0.00430578 -0.00188016  0.00450353
 -0.00013698 -0.00102187 -0.00262598 -0.0019167   0.00387423  0.00161517
 -0.00309866  0.00029607  0.00048295  0.00390875 -0.00171933 -0.00118842
  0.00343571  0.00965176]"
TSLA,"[ 0.17200824 -0.02998711  0.02835215  0.04042832  0.18234394 -0.03411775
  0.03566672  0.00848994  0.0722696  -0.01460703 -0.01720776 -0.13035185
  0.13235143 -0.03144726  0.01102937 -0.16232948  0.09047276  0.10139284
  0.04824528 -0.02234461 -0.04395609 -0.05390363  0.00956539  0.02284713
  0.13357651 -0.03775644 -0.1919448  -0.10669132  0.1010982  -0.05952187
  0.01423169  0.0424192   0.02867562 -0.52738627 -0.92024692 -1.0479624
  1.05564247  1.22253269  0.5183184  -0.10408809 -0.86569186 -0.02643718
  0.28428156 -0.03747148 -0.26549961  0.00951685  0.20473836  0.04356995
 -0.44927286 -0.54240129  0.0366258  -0.79080529  0.23037973  0.        ]",0.31445663706358024,0.659460398503834,"[-4.11284276e-04  8.56444277e-05 -1.31784119e-04 -8.50213677e-05
  2.35804748e-05  2.41939120e-05]",-5.987278231103117,0.002510487727165548,0.8120974889452589,-0.037650370177753335,"[-0.14014552 -0.11468424 -0.07588124 -0.03747808  0.00466904  0.0478692
  0.09335743  0.13328391  0.17044142  0.19001006  0.20466613  0.16727713
  0.06929287 -0.112596   -0.2789914  -0.35073829 -0.2694202  -0.22964399
 -0.21668865 -0.12185339  0.47293164  1.17310843  1.84035749  1.40389488
 -0.0175844 ]","[ 2.93120950e-04  2.93829088e-04  2.60743145e-05  1.35059646e-03
 -1.93903296e-04 -9.73245685e-04]","[ 7.87876969e-03 -6.02651548e-03 -4.67592486e-03  7.65961917e-03
  2.73657079e-03  4.72382252e-03 -1.96884621e-03 -2.99785774e-03
 -1.10330975e-03 -7.20044034e-04  2.57867712e-03  1.94232962e-04
 -1.07314347e-03  2.59564663e-03 -6.33597566e-04  4.71502415e-05
 -7.00394307e-04  2.64325111e-04 -5.97884903e-05 -8.77808014e-05]",0.08461275260670979,"[ 7.87876969e-03 -6.02651548e-03 -4.67592486e-03  7.65961917e-03
  2.73657079e-03  4.72382252e-03 -1.96884621e-03 -2.99785774e-03
 -1.10330975e-03 -7.20044034e-04  2.57867712e-03  1.94232962e-04
 -1.07314347e-03  2.59564663e-03 -6.33597566e-04  4.71502415e-05
 -7.00394307e-04  2.64325111e-04 -5.97884903e-05 -8.77808014e-05]"
TSN,"[-2.90758923e-02 -4.01768668e-02 -9.34938275e-03 -4.94535607e-02
  2.25349739e-02  1.52031989e-01 -1.90486189e-02 -1.04382288e-02
  6.12268804e-02  1.75189980e-02  1.03177358e-03  1.07721980e-02
 -8.18872161e-02 -7.94115018e-02  7.94703828e-02 -1.14082560e-01
 -5.83176819e-02  1.87389705e-01 -2.90850197e-03  7.10088756e-02
 -1.33433758e-01 -1.78198668e-02 -5.13285921e-02 -1.61721990e-01
  4.97759963e-03  2.08034101e-02 -8.68829710e-04 -1.96842667e-03
 -1.43583589e-02  1.21166599e-03  2.77055290e-02 -8.52786957e-02
  9.31725036e-02 -2.12374366e-01  1.63678630e-01  5.49213426e-01
  6.70843210e-01  1.02483477e+00 -8.09512968e-01 -7.59257945e-01
 -1.24703531e+00 -8.75190642e-01  5.93420867e-01 -2.27003811e-02
  3.31470823e-01 -3.97404607e-01  6.55705051e-01  1.18093470e+00
  5.91482720e-01  3.59734535e-01 -9.08214010e-01  2.01752887e-01
  2.47573175e-01  0.00000000e+00]",-0.06772813078668556,1.0406392489585246,"[-1.15581746e-04 -6.86359420e-04  8.70553139e-05 -1.54178202e-04
 -4.50505874e-05 -1.71258340e-04]",-5.490149779815868,0.004127225952814789,0.8079945791077561,-0.037698565579598095,"[-0.14106604 -0.1169993  -0.08003182 -0.03282855  0.00230434  0.04715353
  0.0930903   0.13427314  0.17097362  0.19624411  0.19478838  0.16466316
  0.07324635 -0.10830022 -0.28896669 -0.34456042 -0.27287429 -0.21797828
 -0.23134595 -0.11532533  0.45743464  1.13269123  1.81619675  1.40711311
 -0.00387854]","[ 6.45391111e-04 -7.67798985e-05  2.38238970e-04  1.42681283e-03
 -4.76351775e-04 -6.32560690e-04]","[ 9.01045636e-03 -2.80900553e-03  1.15988885e-04  6.64422818e-03
  1.97400939e-03  9.07223869e-04 -3.73480980e-03 -4.00302786e-03
 -3.66241132e-03  6.50899710e-05  2.63308112e-03  2.20627789e-03
 -1.96562179e-03  3.48065140e-03  2.33928649e-03  3.05945797e-03
  1.96968352e-03 -1.89145746e-03  2.85069865e-03  3.51424735e-04]",0.08518317674993327,"[ 9.01045636e-03 -2.80900553e-03  1.15988885e-04  6.64422818e-03
  1.97400939e-03  9.07223869e-04 -3.73480980e-03 -4.00302786e-03
 -3.66241132e-03  6.50899710e-05  2.63308112e-03  2.20627789e-03
 -1.96562179e-03  3.48065140e-03  2.33928649e-03  3.05945797e-03
  1.96968352e-03 -1.89145746e-03  2.85069865e-03  3.51424735e-04]"
TT,"[ 0.14891056 -0.15269986  0.13623591 -0.11759305 -0.00810809 -0.01561796
 -0.02912519  0.12648698  0.05178238 -0.01304182  0.0799146  -0.12165146
  0.08007623 -0.03440632  0.09593764 -0.07346032  0.00610791  0.10526479
  0.00414937 -0.06098219  0.01438666  0.08705956 -0.02460265  0.09039341
  0.02283878 -0.03192372  0.06645535  0.01863389 -0.01098343 -0.11554732
  0.02819107 -0.04066988 -0.06710137 -0.08694304 -0.00718756  0.03107455
 -0.08112274 -0.34443108  0.16335673  0.12573743  0.10149498  0.19292226
  0.13364969  0.35284226 -0.27457105 -0.76319081 -0.47264929  0.1822261
  0.63957477 -0.4370299  -0.78145905 -0.9713857   2.23097371  0.        ]",0.03740451530282464,0.9303480087984191,"[ 1.01868583e-03 -9.10160118e-04  6.79510798e-04  4.89894732e-04
 -4.87811623e-05  3.02639848e-04]",-5.165419960901205,0.005710664079711938,0.8116262052464611,-0.03877456759783316,"[-1.37636345e-01 -1.18250416e-01 -8.10722478e-02 -3.70874385e-02
  1.67268982e-03  5.12381837e-02  9.26316740e-02  1.32991325e-01
  1.74331248e-01  1.90342366e-01  2.01595333e-01  1.68593167e-01
  7.47003480e-02 -1.05756179e-01 -2.84719306e-01 -3.50776106e-01
 -2.73418011e-01 -2.33481917e-01 -2.09014849e-01 -9.85400060e-02
  4.61823438e-01  1.18935042e+00  1.81773599e+00  1.40308140e+00
 -6.86087079e-04]","[ 6.12862750e-04 -3.85271449e-05 -1.56703071e-04  1.37527381e-03
 -3.43939436e-04 -1.16249749e-03]","[ 9.47810277e-03 -3.32720842e-03 -1.48014935e-03  4.31306126e-03
 -1.96247723e-03  3.89115522e-03 -1.13632040e-03 -1.16006261e-05
 -6.10219874e-04 -9.63923771e-04  3.78113607e-03  3.35130192e-04
 -3.12542559e-03  6.08395509e-04 -2.18032562e-04  3.31178974e-03
 -5.81439870e-04 -2.01882805e-03 -5.86526516e-04  5.50602021e-03]",0.08511897508730971,"[ 9.47810277e-03 -3.32720842e-03 -1.48014935e-03  4.31306126e-03
 -1.96247723e-03  3.89115522e-03 -1.13632040e-03 -1.16006261e-05
 -6.10219874e-04 -9.63923771e-04  3.78113607e-03  3.35130192e-04
 -3.12542559e-03  6.08395509e-04 -2.18032562e-04  3.31178974e-03
 -5.81439870e-04 -2.01882805e-03 -5.86526516e-04  5.50602021e-03]"
TTWO,"[ 1.11008300e-01 -8.29373405e-02 -1.83108767e-02 -8.52935301e-02
  3.21744245e-02  7.29268121e-02 -7.87000025e-02  7.12037023e-02
  6.13501849e-03  3.89057727e-02  5.82277548e-02 -2.02832148e-02
 -8.69316163e-02 -1.52066150e-01  1.66504422e-01 -9.83838587e-03
 -3.89252028e-02  2.25690165e-01 -2.30478988e-02  7.94703628e-02
 -1.51522381e-01 -1.45953961e-02 -1.62624995e-02 -4.43483693e-02
 -7.67064873e-02 -2.01752857e-02  1.33656480e-01  6.59782560e-04
 -1.48270428e-01 -1.27929891e-01 -1.80220643e-02 -1.15802084e-01
  6.64004099e-02 -1.88992906e-01  1.62425647e-01  5.16495470e-01
  3.70801044e-01  3.41649618e-01 -7.55124767e-01 -8.16153140e-01
 -1.50451230e-01  2.05242702e-01  7.71021652e-01  2.66889235e-01
 -6.15896445e-01 -9.81111981e-01  3.92450506e-01  1.18703763e+00
  4.87557070e-01 -6.45756906e-01 -7.44296053e-01  5.67018413e-01
  1.69341869e+00  0.00000000e+00]",0.042121591959783794,0.9261838062099248,"[-8.94645679e-04  2.09750916e-04 -1.52635019e-04 -6.14677277e-04
  2.92355968e-04  1.20930308e-05]",-5.463714182899847,0.004237786563743715,0.8108528494867363,-0.038123888106258275,"[-1.41201484e-01 -1.17714094e-01 -7.99525792e-02 -3.47730981e-02
  4.13482498e-04  4.96404973e-02  9.13098679e-02  1.35255104e-01
  1.73448800e-01  1.94874750e-01  1.93632882e-01  1.61116806e-01
  7.91736278e-02 -1.00795900e-01 -2.86266923e-01 -3.40981494e-01
 -2.75316664e-01 -2.19100663e-01 -2.33333182e-01 -1.14614354e-01
  4.66133267e-01  1.16307603e+00  1.79442269e+00  1.40102624e+00
  4.73064249e-03]",[ 0.00062524 -0.0004766  -0.00017505  0.00121315 -0.00053423 -0.00071286],"[ 9.11784682e-03 -2.81030323e-03  1.84334097e-05  5.75994543e-03
 -3.92847489e-05  1.07382412e-03 -3.91839942e-03 -7.21082660e-04
 -7.10263971e-04  7.68073330e-04  3.60347238e-03 -6.50811913e-04
 -3.69441037e-03  2.98220078e-03  2.25529437e-03  2.68385855e-03
 -1.13123844e-03 -1.62472742e-03  4.15361279e-03  4.23259423e-03]",0.08510711671666243,"[ 9.11784682e-03 -2.81030323e-03  1.84334097e-05  5.75994543e-03
 -3.92847489e-05  1.07382412e-03 -3.91839942e-03 -7.21082660e-04
 -7.10263971e-04  7.68073330e-04  3.60347238e-03 -6.50811913e-04
 -3.69441037e-03  2.98220078e-03  2.25529437e-03  2.68385855e-03
 -1.13123844e-03 -1.62472742e-03  4.15361279e-03  4.23259423e-03]"
TXN,"[ 0.05565036  0.00273849  0.06692956 -0.12825214 -0.07294118 -0.01122548
  0.03742341  0.08067535 -0.04194043 -0.10269127 -0.017013   -0.01429677
 -0.2660597   0.103508    0.0605295   0.09320092  0.14891056  0.26918531
 -0.04063123 -0.04026237 -0.10160963  0.19367989 -0.02038233  0.07814757
 -0.13850421 -0.053216    0.29575929  0.06027093 -0.08365414 -0.04584095
  0.08458209 -0.03018157 -0.10675067  0.27038788  1.12914418  1.47222828
 -0.6713686  -1.20542013 -1.44102981 -0.70774723  1.02166135  0.60470845
  0.16767791 -0.14238986  0.01682255  0.20733392  0.17704709  0.43206773
 -0.27643468 -0.57262713 -0.8269216  -1.20638228  1.29527268  0.        ]",-0.2942959085675411,1.264666500582015,"[-6.27794364e-04 -1.45526842e-03  1.41107920e-04 -6.08099304e-04
  1.60605133e-05 -3.98264619e-04]",-5.119096914410056,0.005981422192814666,0.8097233291031906,-0.03732278674294092,"[-0.13932303 -0.11877145 -0.08256794 -0.03695326  0.00365831  0.05004011
  0.08944912  0.12992903  0.17098806  0.19483641  0.18525234  0.17425119
  0.07131379 -0.09269606 -0.27157843 -0.3397597  -0.27390411 -0.22558134
 -0.22738251 -0.0795515   0.45993819  1.1871937   1.7780105   1.39910889
  0.01602714]",[ 0.00072995 -0.00034156  0.00011606  0.001541   -0.00020416 -0.00115863],"[ 1.07779724e-02  1.80005658e-06  2.89335637e-03  2.69817174e-03
 -4.67068583e-03 -7.50337001e-04 -3.45322302e-03  2.88369164e-03
  3.06288637e-04 -7.65909083e-04  2.51203476e-03  1.29903380e-03
 -1.77918656e-04  2.28626858e-03  7.25684550e-05  6.01221648e-04
 -6.12437204e-04 -1.85383801e-03 -1.27268787e-03  2.67728624e-03]",0.08543431557268043,"[ 1.07779724e-02  1.80005658e-06  2.89335637e-03  2.69817174e-03
 -4.67068583e-03 -7.50337001e-04 -3.45322302e-03  2.88369164e-03
  3.06288637e-04 -7.65909083e-04  2.51203476e-03  1.29903380e-03
 -1.77918656e-04  2.28626858e-03  7.25684550e-05  6.01221648e-04
 -6.12437204e-04 -1.85383801e-03 -1.27268787e-03  2.67728624e-03]"
TXT,"[ 0.10988652 -0.12830367  0.17212821 -0.10294595 -0.04033052 -0.05222894
  0.07493957  0.05774494  0.10219643 -0.02612653  0.00198713 -0.14166394
  0.09819495  0.0425438   0.09812738 -0.0835318  -0.00879196  0.02908422
  0.06606731 -0.02878813  0.06064707  0.12596186 -0.0121847   0.02951055
  0.03275755 -0.06406978  0.03307153  0.04513807  0.06965089 -0.10309333
  0.06256539  0.01777579 -0.1161022  -0.01030256 -0.02232433 -0.0237725
 -0.16860055 -0.36976056  0.26268406  0.29372101  0.08078905  0.28723102
 -0.05904934  0.05959658 -0.24769217 -0.75489727 -0.24611139  0.24838747
  0.77086042  0.17692081 -1.10657393 -1.66452429  1.0730055   0.        ]",0.12424924433168237,0.8488535791943905,[ 0.00084193 -0.00065264  0.00029134  0.000245   -0.00019647 -0.00020496],-5.553066162301062,0.003875555923642337,0.8108299607548324,-0.03854118033755534,"[-0.1368448  -0.11792054 -0.08183436 -0.0380875   0.00482981  0.04909857
  0.09424822  0.13235193  0.17106396  0.18923667  0.2030102   0.17271855
  0.07430005 -0.10726393 -0.28633551 -0.35822672 -0.26728672 -0.22786464
 -0.20202995 -0.09203064  0.46245662  1.17273383  1.82346734  1.39741408
 -0.00280909]",[ 0.00067204  0.00020139 -0.00012759  0.00151042 -0.00019635 -0.00128004],"[ 9.73831558e-03 -3.35660101e-03 -1.66291751e-03  4.02103275e-03
 -2.01805232e-03  4.22221479e-03 -6.31603583e-04 -5.84895376e-05
 -3.11682814e-04 -1.51233539e-03  2.88787007e-03  3.80846503e-04
 -3.20494237e-03  1.21843483e-03 -1.03217220e-04  3.69968288e-03
  1.24060534e-03 -2.97572076e-03 -2.60665984e-03  2.13288270e-03]",0.08534202185967733,"[ 9.73831558e-03 -3.35660101e-03 -1.66291751e-03  4.02103275e-03
 -2.01805232e-03  4.22221479e-03 -6.31603583e-04 -5.84895376e-05
 -3.11682814e-04 -1.51233539e-03  2.88787007e-03  3.80846503e-04
 -3.20494237e-03  1.21843483e-03 -1.03217220e-04  3.69968288e-03
  1.24060534e-03 -2.97572076e-03 -2.60665984e-03  2.13288270e-03]"
TYL,"[ 5.52310933e-02 -1.54403512e-01  9.78395224e-02 -9.18233850e-02
 -1.16510019e-01 -1.08560392e-02 -4.80446937e-02  1.88669263e-01
 -7.21799404e-02 -5.91466530e-02  8.67631303e-02 -9.51807097e-04
  3.08507803e-02 -4.17221119e-02  9.46146471e-03  4.97324039e-02
 -9.73075091e-02  4.34812525e-02 -2.23260918e-02 -1.02370845e-01
  6.15144041e-02  4.37525334e-02 -4.44601666e-02  2.41041281e-02
  2.73567714e-03 -2.42814583e-02  1.41292118e-01 -1.04101225e-01
 -1.09106427e-01 -1.06094017e-01 -2.44518113e-02 -2.46091010e-02
 -3.37960105e-02  1.04026096e-01  4.04842572e-01  3.71403355e-01
 -5.12354232e-01 -8.15719764e-01  3.82662335e-01  8.54494955e-01
  3.51093515e-01 -1.43969655e-01 -8.19728341e-01 -2.52157235e-01
  1.11188712e-01 -4.36795732e-01 -1.60767970e-01  1.60714801e-01
  6.34683777e-01 -4.31095574e-01 -1.78318465e-01  3.21203066e-01
  2.53869307e+00  0.00000000e+00]",0.04030662495758284,0.9298333050562357,"[ 9.63404808e-05 -2.75534411e-04  2.13458746e-04 -4.28665234e-05
  8.51236761e-05  1.03319078e-04]",-5.425067854674679,0.004404767267617855,0.8097147743418568,-0.038769008759282075,"[-1.38540850e-01 -1.17744578e-01 -8.38413308e-02 -3.71725713e-02
  9.98256439e-04  5.33604369e-02  8.82824217e-02  1.31704555e-01
  1.75108409e-01  1.95771696e-01  1.99595206e-01  1.67322241e-01
  6.93703610e-02 -9.71311372e-02 -2.91384564e-01 -3.56570098e-01
 -2.75982560e-01 -2.38995580e-01 -2.03792031e-01 -1.04803923e-01
  4.55915208e-01  1.17375933e+00  1.81443092e+00  1.40035310e+00
  4.16332477e-03]",[ 0.00030396 -0.0003634  -0.00019116  0.00118864 -0.00021952 -0.00098905],"[ 0.01009414 -0.00210879 -0.00044934  0.00304819 -0.00343336  0.00458117
  0.00102833  0.00077637 -0.00155455 -0.00375162  0.0019133   0.00145909
 -0.00240708  0.00125561 -0.00027994  0.00339341 -0.00031679 -0.00042622
  0.00319115  0.00654017]",0.08505102608296532,"[ 0.01009414 -0.00210879 -0.00044934  0.00304819 -0.00343336  0.00458117
  0.00102833  0.00077637 -0.00155455 -0.00375162  0.0019133   0.00145909
 -0.00240708  0.00125561 -0.00027994  0.00339341 -0.00031679 -0.00042622
  0.00319115  0.00654017]"
UAA,"[ 0.10319332 -0.11007882  0.12135447 -0.10822347 -0.12648154 -0.13856446
  0.01272895  0.16517004 -0.10177574 -0.14786627  0.01171123 -0.01443128
 -0.04416658  0.06890904 -0.01991693  0.06776567 -0.08760396  0.11780227
  0.00816238 -0.11236884  0.06746951  0.10171685 -0.06157965  0.02654788
 -0.05495372 -0.09926326  0.28513089 -0.16539581 -0.08711984 -0.23861565
  0.01375215  0.04195474 -0.10941594  0.22420888  0.68878363  0.7616067
 -0.64250476 -1.24665786 -0.00808177  0.86517905  0.88445252  0.47671405
 -1.2529438  -0.92988382 -0.11567316 -0.34786553  0.20484245 -0.06718907
  0.68018994 -0.12171883 -0.08516817 -0.67199121  2.85804438  0.        ]",0.020471515541565427,0.9466391568454754,"[ 4.72336689e-04 -9.68344755e-04  5.03403456e-04 -3.35412012e-05
  5.86342245e-05  4.43857303e-05]",-5.559560686637884,0.00385046758796387,0.8106933931487883,-0.03837192338191731,"[-0.13801178 -0.11811316 -0.08408657 -0.04039281  0.00286074  0.05271938
  0.08713985  0.12850962  0.17235206  0.1950041   0.195909    0.17297028
  0.06708098 -0.09541555 -0.29053173 -0.3502935  -0.27161914 -0.23817171
 -0.20319821 -0.09431056  0.45315765  1.1734567   1.80052682  1.38869692
  0.01379546]","[ 1.14209890e-04 -3.31511330e-04 -5.87791812e-04  1.21959449e-03
 -7.52330309e-06 -1.14279627e-03]","[ 1.05221680e-02 -1.31223360e-03  7.37828240e-04  2.68820645e-03
 -4.72330443e-03  3.44755592e-03  1.12727743e-03  2.42488829e-03
  1.20867212e-04 -4.93415712e-03 -4.64110773e-05  6.79815863e-04
 -2.31141167e-03  2.29577784e-03 -1.14709732e-03  3.45282938e-03
  6.95046700e-04 -2.43205306e-04  3.24770395e-04  7.27665235e-03]",0.08520368503076146,"[ 1.05221680e-02 -1.31223360e-03  7.37828240e-04  2.68820645e-03
 -4.72330443e-03  3.44755592e-03  1.12727743e-03  2.42488829e-03
  1.20867212e-04 -4.93415712e-03 -4.64110773e-05  6.79815863e-04
 -2.31141167e-03  2.29577784e-03 -1.14709732e-03  3.45282938e-03
  6.95046700e-04 -2.43205306e-04  3.24770395e-04  7.27665235e-03]"
UAL,"[-0.12139147  0.08715001  0.00326001 -0.08112197 -0.12147866  0.00605492
 -0.08722033  0.01339754 -0.11126467 -0.11144916  0.00899532  0.10713353
 -0.30051019  0.1642     -0.10966118  0.08518819  0.05807246  0.18120397
 -0.13223114 -0.09622991 -0.03823443  0.15272009 -0.08168176  0.06861505
 -0.13533796  0.04176847  0.32831095  0.06533019 -0.04302511  0.02952491
  0.0756075  -0.04194566 -0.0650545   0.43699572  1.56314855  1.97676489
 -0.95671137 -1.37597351 -1.71440621 -0.52145481  0.7595039  -0.19803078
 -0.26265102 -0.23210474  0.90080899  0.83981093 -0.32758549 -0.68703872
  0.07872702  0.47085543  0.13953952 -0.72208075  1.05319166  0.        ]",-0.2226984111576157,1.1972178683314223,"[ 4.51443763e-04 -8.96975142e-04  3.66246244e-04 -5.51156115e-06
 -3.39012063e-05 -8.88761682e-05]",-5.573865579766853,0.003795779149327798,0.8061109769708856,-0.036505733693995776,"[-1.40873942e-01 -1.17919262e-01 -8.36133392e-02 -3.66481489e-02
  6.39175134e-05  4.84219679e-02  8.67173675e-02  1.30062503e-01
  1.72316496e-01  2.00178118e-01  1.84624230e-01  1.76398897e-01
  6.09312020e-02 -9.27108443e-02 -2.77744318e-01 -3.47608051e-01
 -2.81857240e-01 -2.33660605e-01 -2.20998801e-01 -8.62169375e-02
  4.46447570e-01  1.18015138e+00  1.77963164e+00  1.41039063e+00
  1.75895338e-02]",[ 0.00077629 -0.00025185  0.0003606   0.00156374 -0.00017032 -0.00095686],"[ 1.13027209e-02  1.31742231e-03  4.39326782e-03  1.91119379e-03
 -5.22316229e-03 -1.50018082e-03 -2.84870478e-03  2.15303285e-03
 -1.94296241e-03 -2.06271074e-03  2.17206248e-03  4.00473929e-03
  1.74499306e-03  6.22373270e-04 -2.84700714e-03  1.72612313e-03
  2.61456804e-03  9.51424249e-04 -7.95126636e-05  2.24496626e-03]",0.08527014189217769,"[ 1.13027209e-02  1.31742231e-03  4.39326782e-03  1.91119379e-03
 -5.22316229e-03 -1.50018082e-03 -2.84870478e-03  2.15303285e-03
 -1.94296241e-03 -2.06271074e-03  2.17206248e-03  4.00473929e-03
  1.74499306e-03  6.22373270e-04 -2.84700714e-03  1.72612313e-03
  2.61456804e-03  9.51424249e-04 -7.95126636e-05  2.24496626e-03]"
