,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-2.40664938e-02 -3.31390331e-02 -3.63084060e-02 -6.14062014e-02
  1.97615619e-01  1.98354870e-01 -2.79781926e-01 -1.98302573e-01
  7.74540324e-02  8.13603464e-02 -1.07837098e-01  1.43000428e-01
  1.78639386e-02 -1.87562214e-02  4.73231236e-02  5.75333005e-02
  1.85614030e-01  1.26892417e-01 -2.43868715e-02  1.64552894e-01
 -7.10397954e-02 -1.80807506e-01  2.62909403e-02 -4.01569797e-03
  2.18083160e-01  3.48626064e-03 -3.20726106e-02  8.59927740e-02
  2.29608208e-01 -1.11665865e-01 -1.48445458e-01 -2.69968845e-01
  2.83632379e-02 -3.81240041e-01  2.02231112e-01  1.19625875e-03
  9.79379258e-01  1.54599887e+00  8.91700605e-01  1.42029104e+00
 -1.14439049e+00 -9.39282913e-01 -1.35185435e+00 -8.23798113e-01
  1.06860066e+00  1.68727228e+00  2.59543293e-01  1.36803147e-01
 -1.58356073e+00 -5.76482045e-01  1.57382165e-01  1.39839765e+00
 -1.02188335e+00  0.00000000e+00]",0.15086771028000276,0.8224799622973583,[0.00131712 0.00038861 0.00022104 0.00063836 0.00025973 0.00066041],-5.260689091941761,0.005191725909294556,0.8030127649063282,-0.03979656162125613,"[-0.14453381 -0.12042559 -0.08097594 -0.03809955 -0.0082821   0.038654
  0.09358114  0.13415226  0.1660216   0.20285266  0.20325378  0.16939348
  0.08364674 -0.08679869 -0.26840761 -0.35839779 -0.2933343  -0.21378852
 -0.22985668 -0.17023828  0.40073621  1.14651907  1.8862179   1.52250785
  0.00195801]",[ 0.00018804  0.0011111  -0.00029131  0.00012142  0.00037829 -0.0004235 ],"[ 0.0091452  -0.00211694 -0.00172859  0.00772664  0.00318833  0.00634209
  0.00317575 -0.00330095 -0.00195603 -0.00534235  0.00088444  0.00591263
  0.00399195  0.00383119  0.00119058 -0.00456589 -0.00075619  0.00170677
  0.00593957 -0.00275833]",0.08462123704533507,"[ 0.0091452  -0.00211694 -0.00172859  0.00772664  0.00318833  0.00634209
  0.00317575 -0.00330095 -0.00195603 -0.00534235  0.00088444  0.00591263
  0.00399195  0.00383119  0.00119058 -0.00456589 -0.00075619  0.00170677
  0.00593957 -0.00275833]"
PNC,"[-1.68757421e-01  2.11894190e-01 -1.91525067e-01  1.12111129e-01
 -9.04446530e-02 -1.62190744e-01  5.50688727e-02  2.20458763e-01
 -4.27376834e-02 -1.40898873e-01  1.74132429e-01 -4.91816418e-02
 -4.20086769e-02 -1.28445260e-01 -4.42436183e-03  1.29405337e-03
 -1.88632465e-01 -1.49387330e-01 -2.74404347e-02  1.74709220e-02
  6.10112189e-02  2.67076822e-01  6.21643269e-03  2.14352215e-01
 -1.51221576e-01  9.45208057e-02  1.83826970e-02 -5.40724854e-02
 -1.34039050e-01  3.48422426e-03  1.12270948e-03  1.61434038e-01
  9.67687958e-02  3.01387570e-01 -3.32244164e-01  3.35269698e-02
 -1.30846426e+00 -1.38052580e+00 -1.38987834e+00 -1.72324024e+00
  5.50629241e-01 -4.23306253e-01  1.45341878e+00  2.99599929e-01
  3.69760189e-01 -2.01322517e-01  4.34183793e-01  2.53166348e-01
  6.14933397e-01 -1.19979785e-01  2.45223378e-01  8.06270779e-02
  2.05707057e+00  0.00000000e+00]",0.030390966753784884,0.9443125637084356,"[ 7.26499651e-04 -6.29364474e-04  4.73314047e-04 -2.17126751e-04
  2.50585706e-04  5.92015422e-05]",-5.585876948621872,0.0037504593670507455,0.7998531151177517,-0.03750726928957111,"[-1.48045302e-01 -1.16032399e-01 -8.80390464e-02 -4.82118242e-02
  1.44594361e-03  5.26304577e-02  8.92069080e-02  1.25327316e-01
  1.77666466e-01  1.94414368e-01  2.01101418e-01  1.66854571e-01
  8.00968969e-02 -9.02781595e-02 -2.92709124e-01 -3.81796066e-01
 -2.94102978e-01 -2.27396853e-01 -2.11576265e-01 -1.02963063e-01
  4.05536998e-01  1.20033099e+00  1.77790666e+00  1.54498821e+00
  3.31674377e-03]","[-2.96293484e-04  2.62463287e-04  2.19325195e-05  6.10491704e-04
  1.63424338e-03 -4.11376843e-05]","[ 0.01142823 -0.00354417 -0.00164603  0.00098019 -0.00498168 -0.0001058
 -0.0055907   0.00048826 -0.00031108  0.00209799  0.00285991  0.00418566
 -0.00253647  0.00363417  0.00115494  0.00183055  0.00088939  0.0013628
  0.00156506  0.00593932]",0.08471383654482162,"[ 0.01142823 -0.00354417 -0.00164603  0.00098019 -0.00498168 -0.0001058
 -0.0055907   0.00048826 -0.00031108  0.00209799  0.00285991  0.00418566
 -0.00253647  0.00363417  0.00115494  0.00183055  0.00088939  0.0013628
  0.00156506  0.00593932]"
PNR,"[-3.90564370e-02 -6.10080313e-04 -1.22523809e-01  1.56479562e-02
  7.18872056e-02  2.19155191e-01 -1.23454198e-01  5.81654347e-02
  8.04546223e-02  9.05916922e-02  5.97973610e-02 -3.04022016e-02
  1.20190905e-01 -2.05285529e-01  5.28166025e-02  3.53957920e-02
  6.53231841e-02  5.30864478e-03  5.50497633e-02  1.20640676e-01
 -3.69777635e-02 -1.33668998e-02 -3.49327038e-02  5.18233193e-03
  1.69409202e-01  7.27213633e-02 -1.16409588e-01  3.16877024e-02
  7.78835645e-02 -1.23472648e-01 -7.90121884e-02 -9.74734833e-02
  1.53076543e-01 -2.21727707e-01  6.37994994e-01  7.49993260e-01
  7.76553649e-01  1.08317178e+00 -5.75739067e-01 -2.39311040e-01
 -1.04688570e+00 -1.00076037e+00  2.19005004e-02 -2.86400411e-01
  1.07885493e+00  9.11600134e-01  5.67820083e-01  4.83137441e-01
 -2.88674081e-02  8.30246598e-01  4.08131973e-01  1.70743137e+00
 -6.62207967e-01  0.00000000e+00]",-0.03996107247624371,1.0100687610843064,"[-5.91051997e-04 -8.46340753e-04  2.49531994e-04 -7.03696468e-05
  2.88585908e-04  5.55145337e-04]",-5.0467714405864905,0.006430059800217617,0.8026854259945188,-0.03949166904061035,"[-0.1464091  -0.11857529 -0.08408288 -0.03748831 -0.00374094  0.04714469
  0.09398815  0.13411997  0.17300446  0.19517369  0.20797858  0.16100453
  0.08446768 -0.08982083 -0.27504115 -0.36915436 -0.28417882 -0.2157431
 -0.22573754 -0.14284672  0.39225676  1.14750616  1.86812179  1.53923055
 -0.004929  ]","[-5.53915042e-05  7.86959370e-04 -3.18663552e-04  3.09868117e-04
  8.29969478e-04 -1.07328257e-04]","[ 0.00974945 -0.00068317  0.00048194  0.00706845  0.00181494  0.00211019
 -0.00132887 -0.00347359 -0.00210294 -0.00150504  0.00210132  0.00617025
  0.00138603  0.00428326  0.00226072 -0.00027175  0.00351894  0.0021797
  0.00635708 -0.0016475 ]",0.08482329966471294,"[ 0.00974945 -0.00068317  0.00048194  0.00706845  0.00181494  0.00211019
 -0.00132887 -0.00347359 -0.00210294 -0.00150504  0.00210132  0.00617025
  0.00138603  0.00428326  0.00226072 -0.00027175  0.00351894  0.0021797
  0.00635708 -0.0016475 ]"
PNW,"[ 3.13202997e-01 -3.25557804e-01  2.69887521e-01 -1.91973397e-02
  3.13554167e-02  3.55202979e-02  8.55128281e-03 -1.98517071e-01
 -6.84308168e-02  2.30535310e-01 -1.94968282e-01  8.91820414e-04
  9.04505657e-02  4.53654892e-02  2.81520970e-02  2.41977432e-01
  2.55894714e-01 -6.45680128e-02  1.55230239e-01 -1.96548429e-02
 -1.10398948e-01 -3.15966611e-01  1.34272711e-01 -1.71324649e-01
  1.26804309e-01 -1.29568501e-01 -1.65355289e-01  2.28905717e-01
  1.47635473e-01  7.52925971e-02 -3.96739227e-03 -1.30108666e-01
  6.55699370e-02 -6.20359324e-01  1.14316280e+00  8.97214019e-01
  1.92335146e+00  2.14341030e+00  4.44936172e-01  1.20648659e+00
 -1.18593015e+00  5.19833581e-01 -1.07582983e+00  5.40949577e-01
 -1.13843104e+00 -2.21639860e-01 -1.67231101e+00 -1.02849639e+00
 -1.01247256e+00 -4.76606235e-01 -3.56669146e-01  8.92049002e-03
 -1.67194866e+00  0.00000000e+00]",-0.24071771437071446,1.2031344787318508,"[-5.40031948e-04  4.55003198e-04 -2.08782673e-04  2.28678759e-04
 -9.83337580e-06  3.09985137e-04]",-5.7796027116400115,0.003089942762706458,0.8103777980453069,-0.04249026363995532,"[-1.37887853e-01 -1.19714065e-01 -8.51675768e-02 -4.22799834e-02
  5.95080251e-04  3.89697760e-02  8.93162031e-02  1.41093179e-01
  1.62742133e-01  1.97241434e-01  2.05714537e-01  1.73391888e-01
  8.13616296e-02 -7.38464257e-02 -2.65199625e-01 -3.76760209e-01
 -2.75377367e-01 -2.30822203e-01 -2.34330838e-01 -1.95219153e-01
  4.13552150e-01  1.10479770e+00  1.85661312e+00  1.49658715e+00
 -4.73444897e-03]",[ 0.00058082  0.00080234  0.00012268  0.00059261  0.00076076 -0.00036886],"[ 0.00848258  0.00077685  0.00103114  0.010505    0.00491425  0.0050067
  0.00260106 -0.00335245  0.00212523 -0.00464057  0.00457595 -0.00046619
 -0.0009244  -0.00176451 -0.00246979 -0.00264004 -0.00060368  0.00020547
  0.00116999 -0.0054751 ]",0.08513518042020576,"[ 0.00848258  0.00077685  0.00103114  0.010505    0.00491425  0.0050067
  0.00260106 -0.00335245  0.00212523 -0.00464057  0.00457595 -0.00046619
 -0.0009244  -0.00176451 -0.00246979 -0.00264004 -0.00060368  0.00020547
  0.00116999 -0.0054751 ]"
POOL,"[-0.10746525  0.0463804  -0.26211236 -0.08655736 -0.01964963  0.00737482
 -0.1391242   0.0422155   0.00637966 -0.06548095  0.15758544 -0.07557711
  0.02454505 -0.23804364  0.00688479 -0.20174907 -0.23303017  0.07394959
  0.02603459  0.18451569 -0.08509789  0.23351307  0.03065908  0.13128639
  0.01609108  0.15346326 -0.11869195 -0.07997585 -0.1364859   0.01963852
 -0.08150526 -0.02150699  0.13851011  0.59514864 -0.88904446 -0.28939804
 -1.66297753 -1.40112768 -1.01827595 -1.31340887  0.24625912 -0.73422393
  0.65538986 -0.2821852   0.75339073  0.491546    0.44577404  0.1779951
 -0.21543592  0.10619306  0.23391486  1.47861471 -0.38445662  0.        ]",0.11179056062276062,0.8669661453852151,"[1.04630513e-03 1.77867117e-04 2.41662013e-04 7.10982535e-06
 3.54173716e-04 2.65154119e-04]",-5.182474672994006,0.005614096157687437,0.8011915666937808,-0.039062109388810905,"[-0.14940173 -0.1210677  -0.0865575  -0.04338981 -0.00446767  0.04673825
  0.09127584  0.12811943  0.17684976  0.19313352  0.20322406  0.15918246
  0.08150393 -0.10477753 -0.29493884 -0.36080046 -0.28771847 -0.20803271
 -0.23484636 -0.10412018  0.40685657  1.18093825  1.83207659  1.55431726
 -0.00768456]","[-3.16109296e-04  3.08108267e-04  1.29421848e-04  3.23942310e-04
  1.09172484e-03 -1.66550963e-05]","[ 1.21741607e-02 -5.29644029e-03 -2.53298638e-03 -1.58728123e-04
 -5.03459997e-03  8.99829338e-04 -4.38684624e-03 -2.45324215e-04
 -1.14471794e-03 -7.51161019e-05  1.38968859e-03  5.31825447e-03
 -6.44052474e-04  3.91390147e-03  9.21510103e-04 -6.05403908e-04
  1.53826220e-03  1.41034487e-03  5.88547238e-03 -6.96208871e-04]",0.08481690466080033,"[ 1.21741607e-02 -5.29644029e-03 -2.53298638e-03 -1.58728123e-04
 -5.03459997e-03  8.99829338e-04 -4.38684624e-03 -2.45324215e-04
 -1.14471794e-03 -7.51161019e-05  1.38968859e-03  5.31825447e-03
 -6.44052474e-04  3.91390147e-03  9.21510103e-04 -6.05403908e-04
  1.53826220e-03  1.41034487e-03  5.88547238e-03 -6.96208871e-04]"
PPG,"[-9.91648182e-02  1.58236804e-01 -5.56596675e-02  1.14328174e-01
  8.58242846e-02  1.37030271e-01 -1.35630959e-01  1.72479000e-01
  5.57821974e-02  6.12474956e-02  1.03128164e-01 -9.04511723e-04
  1.13714947e-01 -1.62450043e-01  4.96440926e-02  1.33005087e-01
  1.01986898e-01 -3.64039696e-02  3.91738322e-03 -7.06727287e-03
  1.18764723e-01  2.87002305e-02 -1.73866000e-02  9.07558978e-02
  5.02083202e-02  1.32692117e-01 -8.96450579e-02 -1.12132200e-01
  1.01062407e-01 -1.84747722e-01 -8.26614493e-03 -9.31094352e-02
  1.40317617e-01 -2.29061447e-01  8.70025521e-01  1.03445007e+00
  6.12969901e-01  9.47243745e-01 -1.16483643e+00 -7.05572221e-01
 -9.81261148e-01 -1.16629315e+00  4.55419967e-01 -2.92292738e-01
  1.21915363e+00  8.87681661e-01  1.03045352e+00  1.22457052e+00
  1.92026510e-02  5.22274541e-01 -4.21485933e-01  6.20239151e-01
  5.01708207e-01  0.00000000e+00]",-0.027572948225005868,0.9983845615336006,[ 0.00082361 -0.00065089  0.00071109  0.00023429  0.000109    0.00038712],-5.259650387196693,0.005197121381297717,0.8013728251489873,-0.037999757079533125,"[-0.14512509 -0.11598994 -0.0835378  -0.03990467 -0.00395634  0.05092954
  0.09264299  0.13300394  0.1747601   0.19658528  0.20813146  0.16416065
  0.08390572 -0.08275818 -0.2729645  -0.37437973 -0.28995889 -0.23139654
 -0.20187536 -0.13689438  0.39690115  1.16750153  1.8342446   1.55069804
 -0.00211065]",[-0.0004559   0.00078364 -0.00053461  0.00049445  0.00083243 -0.00011185],"[ 9.78448798e-03  4.39706837e-05  1.27844022e-03  6.65563888e-03
  1.43352967e-03  4.25986640e-04 -2.60724592e-03 -3.45544054e-03
 -2.59922829e-03 -3.16576659e-04  1.90520347e-03  6.66112961e-03
  1.15723245e-03  5.55750325e-03  4.51466955e-03 -2.14213425e-04
  2.79779295e-03 -1.91881913e-04  3.10102094e-03  1.55412291e-03]",0.08479030078687641,"[ 9.78448798e-03  4.39706837e-05  1.27844022e-03  6.65563888e-03
  1.43352967e-03  4.25986640e-04 -2.60724592e-03 -3.45544054e-03
 -2.59922829e-03 -3.16576659e-04  1.90520347e-03  6.66112961e-03
  1.15723245e-03  5.55750325e-03  4.51466955e-03 -2.14213425e-04
  2.79779295e-03 -1.91881913e-04  3.10102094e-03  1.55412291e-03]"
PPL,"[ 2.51376792e-01 -2.08495032e-01  1.74073107e-01 -4.75920176e-02
  5.50353991e-02  1.00439198e-01  3.97868438e-02 -7.14572620e-02
 -2.55372737e-02  1.59533611e-01 -9.22027902e-02  2.05032919e-03
  7.13332995e-02  4.18244328e-02  1.01954211e-02  8.13697092e-02
  1.66973549e-01  1.73964771e-02  5.14396330e-02 -7.29724565e-02
 -4.32458672e-04 -2.35518039e-01  7.62499260e-02 -1.80022898e-01
  1.05897626e-01 -1.12888320e-01 -1.29171386e-01  1.36086974e-01
  8.56649259e-02  1.05167113e-01  3.63541154e-02 -6.94017810e-02
  1.32328097e-02 -3.82206963e-01  7.32025188e-01  6.28817235e-01
  1.21427531e+00  1.41925535e+00  3.22340580e-01  1.03815429e+00
 -9.24178742e-01  3.44502820e-01 -1.14953136e+00 -1.45515931e-01
 -1.01255897e+00 -7.02900197e-01 -8.21511493e-01 -7.49073993e-01
 -9.22281653e-02  4.66461574e-02 -2.43227910e-02  3.46929165e-02
 -1.40808210e+00  0.00000000e+00]",-0.005170495184666085,0.97864856693841,"[-2.58339075e-04  5.75842893e-04 -1.58246081e-04  1.96164529e-04
  9.53296558e-05  3.54826265e-04]",-5.2096331446692,0.005463677699316885,0.8090276846782674,-0.041394873031596474,"[-1.40035546e-01 -1.20361037e-01 -8.45810145e-02 -4.05625389e-02
  1.44176834e-03  4.31063138e-02  9.06469574e-02  1.37951255e-01
  1.66914192e-01  1.97108253e-01  2.05050851e-01  1.73645475e-01
  8.07885353e-02 -8.46445683e-02 -2.70612008e-01 -3.69285082e-01
 -2.84522096e-01 -2.37076794e-01 -2.19685274e-01 -1.82052921e-01
  4.06697709e-01  1.10470697e+00  1.85152863e+00  1.50073372e+00
 -4.19591947e-03]",[ 0.00031225  0.00069113  0.00023983  0.00067529  0.00093388 -0.00046114],"[ 9.23480395e-03 -4.88968093e-04  2.29091003e-04  8.43917969e-03
  2.86594530e-03  4.67019826e-03  2.11595956e-03 -2.74691260e-03
  1.65969633e-03 -4.95427718e-03  2.47464225e-03  2.25675839e-05
 -2.53191250e-03  7.17401697e-04 -1.62161174e-03  7.27735430e-05
  7.57255260e-04  1.03363179e-03  1.40142657e-03 -4.52073672e-03]",0.08503926284203613,"[ 9.23480395e-03 -4.88968093e-04  2.29091003e-04  8.43917969e-03
  2.86594530e-03  4.67019826e-03  2.11595956e-03 -2.74691260e-03
  1.65969633e-03 -4.95427718e-03  2.47464225e-03  2.25675839e-05
 -2.53191250e-03  7.17401697e-04 -1.62161174e-03  7.27735430e-05
  7.57255260e-04  1.03363179e-03  1.40142657e-03 -4.52073672e-03]"
PRGO,"[-0.16360292  0.12691655 -0.03030082  0.02883201 -0.02007046 -0.13402218
 -0.10161621 -0.06028608  0.09745788 -0.13513962 -0.09962559  0.10106444
 -0.24085996  0.24648931 -0.09738318 -0.03752127 -0.09104591  0.14561166
 -0.16237115  0.03816869  0.15108908 -0.00656945  0.0025719   0.07845347
 -0.06118084  0.01835061  0.16497269 -0.03042381 -0.0684943   0.00524892
 -0.04476924 -0.11514853 -0.20795731 -0.01865002 -0.80876687 -1.04542569
 -0.98776886 -1.13196721  0.98862232  0.59981132  1.36516861  0.67980213
 -0.09959746 -0.21003355 -0.10912977  0.60076702  0.74783621  1.01568487
 -0.84423978 -1.02748216 -0.67075007  0.39178545  1.83422617  0.        ]",0.15235399043524203,0.8101627447701931,"[ 1.24650609e-04  6.29774525e-04 -8.48787323e-05  1.51517542e-04
 -8.89753913e-05  2.42927693e-06]",-5.527438000933576,0.003976162976614955,0.7999656752548185,-0.038311674513534004,"[-0.14448942 -0.11798121 -0.08635661 -0.04744067 -0.00308378  0.04333417
  0.09409921  0.12586538  0.16665855  0.20126198  0.19172341  0.18500244
  0.07451981 -0.09051374 -0.28832538 -0.3556103  -0.3071048  -0.22972175
 -0.19879392 -0.14663979  0.39907366  1.17221495  1.80634079  1.52311329
  0.01436438]","[-6.69672871e-05  3.20484556e-04  4.47282503e-05  4.21626119e-04
  9.72974544e-04 -8.38618824e-04]","[ 0.01032963 -0.00519624 -0.00485069  0.00202568 -0.00416034  0.006728
  0.00076369  0.00341372  0.00273815 -0.002489    0.00154996  0.00238982
  0.00050819  0.0051502   0.00320137 -0.00199671 -0.00233992 -0.0013114
  0.00289414  0.00526582]",0.08393593197035375,"[ 0.01032963 -0.00519624 -0.00485069  0.00202568 -0.00416034  0.006728
  0.00076369  0.00341372  0.00273815 -0.002489    0.00154996  0.00238982
  0.00050819  0.0051502   0.00320137 -0.00199671 -0.00233992 -0.0013114
  0.00289414  0.00526582]"
PRU,"[-0.10447101 -0.021292   -0.05413071  0.02680221 -0.0957501  -0.06017772
 -0.08490015 -0.06717526  0.01132005 -0.00471434 -0.00734765 -0.09021818
  0.0368139  -0.10954981  0.01378234  0.04116468 -0.06906369 -0.0512315
  0.12986039  0.14722321 -0.15757457  0.12184931 -0.03073739  0.09569855
 -0.01857337  0.11787641 -0.01007786 -0.05642787 -0.06320731 -0.15229649
 -0.06829395 -0.02456278  0.09562657  0.02246611 -0.02776766  0.00902553
 -0.21395749 -0.35532167 -0.43830147 -1.01787405  0.43641081 -0.09456356
  1.28224154  0.92055548  0.81290414  1.13261188 -0.11331246  0.60721558
 -0.59880632  0.19192846 -0.41947725  0.40905195 -0.07725557  0.        ]",0.02665396569675517,0.9535555040476077,"[-4.55674431e-04 -1.69543526e-03  1.86424283e-04 -6.76967701e-04
  2.88008185e-05 -4.73810524e-04]",-5.220393418438631,0.005405202201871975,0.8012569526694214,-0.03970296020971187,"[-0.14486392 -0.11816899 -0.08833887 -0.04524694 -0.00266763  0.04312628
  0.09154452  0.13077876  0.17035367  0.1928145   0.20406436  0.16602959
  0.08137029 -0.08780622 -0.28496757 -0.37258532 -0.27839846 -0.21324627
 -0.24293514 -0.12343425  0.39282448  1.17137032  1.81854536  1.54649463
  0.00248644]",[-0.0002494   0.00042112 -0.00040413  0.00036416  0.00112827 -0.00018331],"[ 0.01046791 -0.00268848 -0.00167911  0.00414444 -0.00209765  0.00260784
 -0.00356282  0.00050651  0.00057323  0.00174855  0.00493838  0.00519045
  0.00167072  0.00207115  0.00216455 -0.00181257  0.00181808 -0.00056954
  0.00255071 -0.00025113]",0.08452107460626766,"[ 0.01046791 -0.00268848 -0.00167911  0.00414444 -0.00209765  0.00260784
 -0.00356282  0.00050651  0.00057323  0.00174855  0.00493838  0.00519045
  0.00167072  0.00207115  0.00216455 -0.00181257  0.00181808 -0.00056954
  0.00255071 -0.00025113]"
PSA,"[ 0.29994949 -0.27507712  0.13245747 -0.06081141  0.00737447  0.12502446
  0.11092234 -0.03444204 -0.04644678  0.18300176 -0.04724636 -0.07370536
  0.12987402 -0.05856775  0.02632626  0.05485077  0.12483108 -0.0405757
  0.11867835 -0.04617422 -0.07470582 -0.19466738  0.06705848 -0.20656879
  0.12491837 -0.12202242 -0.18788479  0.1868206   0.03318171  0.13722002
  0.03737833  0.00766043  0.088643   -0.34952591  0.8487303   0.87167779
  1.2595959   1.40807373 -0.09297794  0.57756757 -1.06687455  0.33396392
 -0.83985533  0.11000143 -1.15026082 -1.07125753 -1.13646478 -1.17116158
  0.41331537  0.57089477  0.44188631  0.3471659  -1.87462311  0.        ]",-0.04298709829687167,1.020151138092481,"[-4.06090770e-04 -6.79054813e-04  2.02369051e-04 -1.67082152e-05
  1.02609719e-04  2.86995804e-04]",-5.405138527991311,0.004493431891972884,0.8100883779985221,-0.04201478100174205,"[-0.14088422 -0.12079876 -0.08583752 -0.03979216  0.00348707  0.04435479
  0.09022311  0.13882419  0.16877863  0.19373529  0.20752819  0.16849259
  0.08192349 -0.08719621 -0.27282338 -0.3739439  -0.2773739  -0.23206854
 -0.23099917 -0.17527515  0.40518493  1.09756669  1.85575583  1.50063932
 -0.00876758]",[ 0.00041394  0.00060182  0.00033878  0.00069445  0.00112936 -0.00028283],"[ 9.35644410e-03 -9.34819885e-05  9.75422615e-04  8.51802636e-03
  2.80458759e-03  3.46847627e-03  8.67389070e-04 -3.24779829e-03
  1.65453957e-03 -4.04844880e-03  3.19223357e-03 -3.08710504e-04
 -3.65590120e-03 -3.31203884e-04 -2.86406666e-03  1.49512311e-03
  2.31659786e-03  2.33674802e-03  2.15623740e-03 -5.84631109e-03]",0.08524593297824024,"[ 9.35644410e-03 -9.34819885e-05  9.75422615e-04  8.51802636e-03
  2.80458759e-03  3.46847627e-03  8.67389070e-04 -3.24779829e-03
  1.65453957e-03 -4.04844880e-03  3.19223357e-03 -3.08710504e-04
 -3.65590120e-03 -3.31203884e-04 -2.86406666e-03  1.49512311e-03
  2.31659786e-03  2.33674802e-03  2.15623740e-03 -5.84631109e-03]"
PSX,"[ 0.12530881  0.05480951 -0.1485072  -0.24560373  0.19244653 -0.03951825
 -0.15736162 -0.00971279 -0.23503657 -0.07259928  0.2637118   0.04074329
  0.12784484 -0.3087128   0.08415589 -0.28734722 -0.14219437  0.08768761
 -0.02667698  0.01181345 -0.12299318  0.24679502  0.23024856  0.16077483
 -0.07091296  0.07113957 -0.24596547 -0.19433122  0.02831175  0.22712023
  0.02516212  0.04942202  0.21758616  1.16667089 -1.3547047  -0.27049865
 -2.2698291  -1.37312206 -1.47727251 -0.90217553 -0.98877575 -1.61408001
 -0.87418886 -1.55895683  0.15750178 -0.83394697 -0.45082572 -1.88653222
 -0.44520968 -1.41349186  0.45954863 -1.09216809 -2.18647254  0.        ]",0.6295752640231067,0.35330929714462433,"[ 4.08551816e-04  3.52527096e-04 -1.21228368e-04  1.37256891e-04
  4.91373673e-05  3.05698916e-05]",-5.972462129725668,0.002547960280930196,0.8062747084622395,-0.038928031278972694,"[-0.14717088 -0.12519015 -0.08130766 -0.04464903 -0.00472948  0.04518915
  0.08231661  0.12869441  0.18068913  0.19832612  0.20750639  0.15474382
  0.08500948 -0.10968187 -0.28934069 -0.36130906 -0.29426214 -0.22629734
 -0.23932144 -0.10387595  0.44440448  1.18685535  1.81681336  1.54117477
 -0.0169057 ]",[-0.00061617  0.00071014  0.00064316  0.0006698   0.00115492  0.00022281],"[ 0.01381925 -0.00672858 -0.00235082 -0.00189318 -0.00493334 -0.00045281
 -0.00334277 -0.00369261 -0.00359116 -0.00419222 -0.00205994  0.00396285
 -0.00461786  0.0017612  -0.00507243 -0.00107477 -0.00276917  0.00259832
 -0.0011554  -0.00631228]",0.08580453033224737,"[ 0.01381925 -0.00672858 -0.00235082 -0.00189318 -0.00493334 -0.00045281
 -0.00334277 -0.00369261 -0.00359116 -0.00419222 -0.00205994  0.00396285
 -0.00461786  0.0017612  -0.00507243 -0.00107477 -0.00276917  0.00259832
 -0.0011554  -0.00631228]"
PVH,"[ 2.80440304e-01 -1.80820336e-01  3.04609563e-01 -9.42182239e-02
  7.09937974e-02  9.42715832e-02  9.30790865e-03 -7.31928682e-02
 -5.85195643e-02  1.80509032e-01 -6.44954151e-02 -2.39153716e-02
  1.42143959e-01  7.43570001e-02  1.28027375e-02  1.56910872e-02
  1.80054141e-01  1.06224170e-01  5.71979255e-02 -2.06519180e-01
  5.36333241e-02 -2.06928574e-01  6.64433201e-02 -2.15326158e-01
  1.37519155e-02 -3.84467073e-02 -1.46635329e-01 -1.09679034e-01
  7.45684054e-02  5.33326969e-02  1.38665653e-01 -9.32663901e-02
 -2.62166988e-02 -1.26776743e-01  5.90014628e-01  6.16616554e-01
  8.51093470e-01  1.05153361e+00  8.31217556e-02  7.46239464e-01
 -7.47997187e-01  4.10701386e-01 -1.02424702e+00 -2.58939574e-01
 -9.88336279e-01 -8.72595458e-01 -5.85430978e-01 -1.63497288e-01
  2.08804434e-03  2.75176602e-01 -1.11729947e+00 -1.51035605e+00
 -2.23316820e+00  0.00000000e+00]",0.030390965241456454,0.9447090484073976,"[ 8.98620715e-05  9.01781970e-04 -1.38893559e-04  3.04438499e-04
 -2.59020136e-05  2.19915001e-04]",-5.3584677838088846,0.004708114432980431,0.8096623514051488,-0.04112574815425409,"[-1.37297477e-01 -1.21438761e-01 -8.41959869e-02 -4.07655573e-02
  6.84307026e-04  4.31114157e-02  8.92906857e-02  1.38900870e-01
  1.67994652e-01  1.96164997e-01  2.08099906e-01  1.75200062e-01
  8.07649361e-02 -8.84391249e-02 -2.70103574e-01 -3.62358039e-01
 -2.83673696e-01 -2.52700890e-01 -2.11658964e-01 -1.76730640e-01
  4.04798506e-01  1.09723468e+00  1.83120073e+00  1.51379662e+00
 -5.67663374e-03]","[-3.34924175e-04  6.27309481e-04  6.47688112e-05  9.02761844e-04
  8.53184534e-04 -5.88364551e-04]","[ 9.99040577e-03 -9.60027405e-04  2.36013525e-04  7.40420946e-03
  1.85989181e-03  3.98497881e-03  1.34049098e-03 -2.34302388e-03
  1.85861193e-03 -4.65870712e-03  1.94463614e-03  1.72557386e-04
 -3.20653816e-03  1.42280270e-03  5.40247881e-05  3.16431731e-04
  1.48245732e-03 -2.20681835e-03 -3.05371958e-03 -7.09993951e-03]",0.0850668394117671,"[ 9.99040577e-03 -9.60027405e-04  2.36013525e-04  7.40420946e-03
  1.85989181e-03  3.98497881e-03  1.34049098e-03 -2.34302388e-03
  1.85861193e-03 -4.65870712e-03  1.94463614e-03  1.72557386e-04
 -3.20653816e-03  1.42280270e-03  5.40247881e-05  3.16431731e-04
  1.48245732e-03 -2.20681835e-03 -3.05371958e-03 -7.09993951e-03]"
