,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-1.12195203e-01 -7.09659682e-02 -3.25338577e-01  7.85092145e-02
 -1.46981875e-01 -8.15845343e-02 -3.38790235e-01  5.73468159e-02
  4.59074040e-01 -4.02362780e-01  2.66226902e-01  2.46319473e-01
  1.13235539e-01 -2.67426756e-01 -3.98373898e-01 -2.68450715e-01
  2.90149341e-03 -4.81195047e-01 -3.76632895e-02  1.19667695e-01
 -1.32799418e-01  4.97803967e-02  1.05796235e-01 -1.04880529e-01
 -1.45922921e-01  2.89474355e-01 -3.22869212e-01  2.08251791e-01
 -3.48516923e-01 -3.06457040e-01 -4.74477911e-02  5.83571814e-01
 -8.76481942e-02  8.97214002e-01 -7.88701192e-01  3.73862785e-01
 -2.79872771e+00 -1.59396294e+00 -2.91210531e+00 -3.14488616e+00
 -7.95634904e-01 -2.08638899e+00  1.45505328e+00 -1.80040212e-01
  1.28524029e+00  3.28458282e-01  1.14763632e-01 -3.55933356e-01
 -6.60031084e-02  2.01534618e-01  7.44759953e-01  1.84965714e+00
  1.85899362e-01  0.00000000e+00]",0.5145719676974282,0.4377982164492483,"[ 3.50922371e-04 -2.08271446e-03  3.72357394e-04 -1.15340567e-03
  6.19981800e-05 -8.09660336e-04]",-4.896518341716486,0.0074725547145155615,0.798061820130722,-0.037618923743369205,"[-0.12777188 -0.09591996 -0.0668538  -0.02652553  0.00783305  0.05999662
  0.1150612   0.12778136  0.18296874  0.19686086  0.18298983  0.09527269
 -0.03541405 -0.21317521 -0.33044788 -0.34409882 -0.21643983 -0.17600881
 -0.15186023  0.14290809  0.81602346  1.27514212  1.4834521   0.07562488
 -0.02673634]",[ 0.00050408 -0.00162285 -0.00078039 -0.00091481  0.00037891 -0.00055673],"[ 0.01215366 -0.01158423 -0.00579164 -0.0016972  -0.00863603 -0.00547503
 -0.00756248 -0.001742   -0.00682569  0.00496453  0.00040021  0.00498681
  0.00060157  0.00224326 -0.00301065  0.00130382  0.00163805  0.00346388
  0.00563629  0.00076519]",0.08620409463712572,"[ 0.01215366 -0.01158423 -0.00579164 -0.0016972  -0.00863603 -0.00547503
 -0.00756248 -0.001742   -0.00682569  0.00496453  0.00040021  0.00498681
  0.00060157  0.00224326 -0.00301065  0.00130382  0.00163805  0.00346388
  0.00563629  0.00076519]"
UPS,"[-0.18139252  0.02070837 -0.1470799  -0.16049796 -0.17361934 -0.03452735
 -0.09582381  0.17723948  0.38272629 -0.47623555  0.2455511  -0.01114937
  0.12459546 -0.31033292 -0.26687746 -0.18687097  0.03340963 -0.43871721
 -0.05180604  0.21319203  0.14388149 -0.01375259  0.24572097  0.15130994
 -0.05273418  0.31348671 -0.13941916  0.26388565 -0.39005261 -0.52770265
 -0.21302462  0.72115807 -0.19602218  0.98023806 -1.84122473 -0.10538883
 -4.10122355 -3.20510266 -2.36757869 -3.00930177  0.51551774 -0.5666021
  0.85854216 -0.48404198 -0.71216359 -1.81558198 -0.34675302 -1.54711881
  0.99426292 -0.29021602  0.84175854 -0.81707338 -0.0912695   0.        ]",1.2637821769345026,-0.30906631873077567,"[-3.66700932e-04 -1.01765582e-04  2.86255850e-04 -9.11862128e-04
  5.30121421e-04 -5.44488400e-05]",-5.473205164470371,0.004197756074376687,0.7966483419391818,-0.036730430558689096,"[-0.12403127 -0.1015393  -0.06813817 -0.02552314  0.01471931  0.06358506
  0.11308587  0.12504911  0.18167766  0.18433411  0.18437293  0.09392125
 -0.02913673 -0.20601236 -0.3278386  -0.34341524 -0.21867387 -0.16497661
 -0.11563377  0.13852592  0.84245072  1.34013042  1.51012709  0.08047911
 -0.01581056]",[ 0.00055075 -0.00166777 -0.00141389 -0.00133261  0.00081026 -0.00091687],"[ 1.23882849e-02 -1.47349443e-02 -6.99780214e-03 -4.94457922e-03
 -1.29952578e-02 -4.01934295e-03 -7.38894351e-03  1.32745905e-03
 -2.62191656e-03  2.95503319e-03 -6.40585495e-04  2.56382053e-05
 -5.92522179e-03  1.39234363e-03 -5.27423761e-03  3.57836167e-03
  8.46879381e-05  3.59786655e-03 -1.57945965e-03 -2.95505015e-04]",0.08740186624236797,"[ 1.23882849e-02 -1.47349443e-02 -6.99780214e-03 -4.94457922e-03
 -1.29952578e-02 -4.01934295e-03 -7.38894351e-03  1.32745905e-03
 -2.62191656e-03  2.95503319e-03 -6.40585495e-04  2.56382053e-05
 -5.92522179e-03  1.39234363e-03 -5.27423761e-03  3.57836167e-03
  8.46879381e-05  3.59786655e-03 -1.57945965e-03 -2.95505015e-04]"
URI,"[-3.42778483e-01 -1.54458404e-03 -1.06292263e-01  1.77905035e-01
  3.45965092e-01  6.14313510e-02  1.08595716e-01  1.83253069e-01
  3.43198180e-01 -4.93913439e-02 -3.14847361e-01 -1.06298379e-01
  5.37238376e-02 -6.46408613e-02  2.83255317e-01 -8.71002459e-02
 -5.07284609e-02 -7.64811697e-02  3.47331068e-01 -1.80538761e-01
  9.71851127e-02 -4.15551161e-01 -8.28733552e-02 -1.47290263e-01
 -2.19542994e-01 -9.47522562e-02  1.21418963e-01 -9.83912564e-03
  2.25717421e-01  1.00740978e-01  1.71158390e-01  2.85144596e-02
 -5.06659364e-02 -8.47114278e-01  3.13645818e-02 -1.52207184e+00
  5.39110777e-02 -1.98818516e+00  1.79257205e+00 -1.20144407e+00
  3.48676365e+00  8.54394156e-01  3.17797283e+00  1.60396452e+00
  1.36598383e+00  8.54700111e-01  2.81177332e-01 -1.69656080e-01
 -2.00396779e-02 -8.51153381e-01  3.76175391e-01 -1.78313391e+00
  7.11270556e-01  0.00000000e+00]",-0.003152576383991934,0.9494740921526295,[-0.00043173 -0.00180972 -0.0004711  -0.00048912 -0.00041535 -0.00034452],-4.859635373025251,0.007753310441917777,0.7933517465075808,-0.03688767005427131,"[-0.12318163 -0.0934894  -0.05474026 -0.02228002  0.02027397  0.06434661
  0.11114116  0.1396348   0.15914631  0.18156971  0.1809932   0.10885628
  0.00371352 -0.20160266 -0.33652175 -0.31351573 -0.18233052 -0.20841545
 -0.12332234  0.07131163  0.76945634  1.27805684  1.46933883  0.03959001
  0.00315859]","[-1.77838198e-04  9.06814142e-05  3.63765596e-04 -1.32496581e-04
 -7.28797551e-04 -2.25114719e-04]","[ 7.31904203e-03 -8.92955865e-03 -1.10098637e-02  5.76707574e-03
 -9.27535777e-03  8.42123880e-03 -1.75503954e-03  9.36775396e-03
  2.21208698e-03  9.13746591e-03  5.45098876e-03  5.51999723e-03
  1.56583579e-03  4.06739609e-03 -2.81944441e-03  2.64575152e-03
  8.95490366e-05  1.32391166e-03 -3.27639398e-03  1.93814254e-03]",0.08665157270000484,"[ 7.31904203e-03 -8.92955865e-03 -1.10098637e-02  5.76707574e-03
 -9.27535777e-03  8.42123880e-03 -1.75503954e-03  9.36775396e-03
  2.21208698e-03  9.13746591e-03  5.45098876e-03  5.51999723e-03
  1.56583579e-03  4.06739609e-03 -2.81944441e-03  2.64575152e-03
  8.95490366e-05  1.32391166e-03 -3.27639398e-03  1.93814254e-03]"
USB,"[-0.19192492 -0.01299675 -0.135246    0.03073171  0.03326589 -0.01098883
 -0.03651356  0.09412593  0.23962021 -0.05703421 -0.09523362 -0.06214998
  0.150858   -0.10481044  0.0339364  -0.0116585  -0.11011794 -0.15437841
  0.11773441 -0.03838171 -0.10387536 -0.12971391  0.07154229 -0.07600102
 -0.12741014 -0.01113108 -0.05082965  0.06164404  0.0929497  -0.03308608
  0.08651363  0.053675   -0.05531913 -0.05055379 -0.17511978 -0.40991645
 -0.57735705 -1.15435478  0.13427747 -1.07868632  1.24232465  0.07424708
  1.46990096  0.54970412  0.56606871  0.10289927  0.0451059  -0.76563399
  0.01383952 -0.70283021  1.01010841 -0.4271255   1.49764927  0.        ]",-0.003152575999421065,0.9542596890815126,[ 0.00089581 -0.00254198 -0.0005236  -0.00115195 -0.00066442 -0.00140551],-4.370068323566793,0.012650376219653365,0.7964331989405563,-0.0370452981948232,"[-0.12379503 -0.09695133 -0.06264154 -0.02456379  0.01628098  0.0613397
  0.10760237  0.1401148   0.16797704  0.18379256  0.18560972  0.10628614
 -0.01124409 -0.1945109  -0.33876792 -0.32034571 -0.20432573 -0.19290927
 -0.15007212  0.11909733  0.80312132  1.29162464  1.48821707  0.04544576
 -0.00878114]","[ 3.18783749e-05 -3.47681187e-04 -1.11200772e-04 -4.59268363e-04
 -7.85940287e-04 -2.98335412e-04]","[ 9.48598232e-03 -9.55295253e-03 -7.94101629e-03  4.11623376e-03
 -7.10410384e-03  3.49007254e-03 -1.44669287e-03  3.53852075e-03
  1.66605748e-05  4.35751323e-03  2.61118909e-03  3.05801439e-03
 -5.04193750e-04  2.87547852e-03 -3.98236964e-03  2.12354352e-03
 -2.14892157e-04  3.50627838e-03  1.64693496e-04  4.22555103e-03]",0.08651230886480092,"[ 9.48598232e-03 -9.55295253e-03 -7.94101629e-03  4.11623376e-03
 -7.10410384e-03  3.49007254e-03 -1.44669287e-03  3.53852075e-03
  1.66605748e-05  4.35751323e-03  2.61118909e-03  3.05801439e-03
 -5.04193750e-04  2.87547852e-03 -3.98236964e-03  2.12354352e-03
 -2.14892157e-04  3.50627838e-03  1.64693496e-04  4.22555103e-03]"
V,"[-1.18512105e-01  4.43200982e-02  6.61129847e-02  9.45806010e-02
  1.72847829e-01  2.63536776e-02  1.78030214e-01  1.22545349e-01
  1.14041274e-01 -3.65706500e-02 -1.32590971e-01 -1.21307043e-01
 -4.72031337e-02  6.01232619e-03  1.76611336e-01 -9.76969979e-02
  8.98748546e-02 -1.50746522e-03  1.78005466e-01 -3.94302950e-03
  3.23314330e-01 -2.59398449e-01  6.23321419e-02  1.22802606e-01
  5.35384449e-02  2.91068830e-02  1.68485955e-01  7.19877154e-02
  3.59692176e-02  7.73614912e-03 -1.22655092e-02  1.73769928e-01
 -2.57043556e-02 -4.70839097e-01 -1.95129256e-01 -8.16064701e-01
 -2.92538148e-01 -1.21002997e+00  8.83576089e-01 -3.99518930e-01
  1.69244063e+00  4.05865621e-01  8.67923555e-01  3.09679897e-02
  2.89996881e-01 -3.46819232e-01  6.91640873e-01  4.37424106e-01
  7.85403634e-01  1.31696993e-02 -5.71954009e-01 -2.22395944e+00
 -8.69678866e-01  0.00000000e+00]",-0.0031525770745907647,0.9616435190155717,"[ 1.03994082e-03 -1.66697387e-04 -1.60515645e-04 -6.67851114e-04
 -9.75130506e-05 -7.80910071e-04]",-4.257894011828871,0.014152075151505449,0.7979327861705692,-0.03652805480575828,"[-0.11959154 -0.09517027 -0.05909113 -0.02344825  0.02210927  0.06241331
  0.10332577  0.14047192  0.16659972  0.18191083  0.17571115  0.11267351
 -0.00330666 -0.20079062 -0.3252278  -0.3090869  -0.19852527 -0.18763117
 -0.09777828  0.10071033  0.79707966  1.3496484   1.53763613  0.0543326
  0.00453174]","[-3.88427610e-05 -3.66319470e-04  4.57784605e-05 -7.04866067e-04
 -4.37692660e-04 -2.18885916e-04]","[ 0.0083637  -0.00973597 -0.0090289   0.0048997  -0.007251    0.00568674
  0.00039653  0.00467034  0.00104169  0.00242081  0.00130954  0.00230903
 -0.00188823  0.00477306 -0.00065358  0.00405309  0.00188853 -0.00076394
 -0.00515526 -0.00272144]",0.08774972073476503,"[ 0.0083637  -0.00973597 -0.0090289   0.0048997  -0.007251    0.00568674
  0.00039653  0.00467034  0.00104169  0.00242081  0.00130954  0.00230903
 -0.00188823  0.00477306 -0.00065358  0.00405309  0.00188853 -0.00076394
 -0.00515526 -0.00272144]"
VFC,"[-0.25560461  0.19454717  0.19265264 -0.01902948 -0.14129017 -0.26804244
 -0.04490576  0.16928023  0.57101122 -0.39516114  0.23681616 -0.0510696
  0.13274169 -0.42354842 -0.07538548 -0.33953896  0.01779993 -0.30754421
 -0.06974405  0.25361234  0.38358446 -0.26376763  0.485493    0.13382311
 -0.02187523  0.04565694 -0.06710783  0.25881595 -0.14357981 -0.34485225
 -0.11953036  0.60743203  0.06101675  0.53410788 -1.25297441 -0.14144283
 -3.32826226 -2.67822411 -2.05310336 -2.94740564  0.60769221 -1.17237641
  1.31615402 -0.08075575  0.49853921 -0.38072942 -0.12997469 -1.06398024
 -0.53625558 -2.03828023 -0.26087595 -3.71398195  0.65947524  0.        ]",0.3735475802136848,0.5912552469438739,"[-9.69398018e-06  8.54922823e-04  5.26146340e-05 -2.12667117e-04
  3.14369113e-04  1.26312533e-04]",-4.4089597588788,0.012167829225099132,0.7951324279468673,-0.0350643061362781,"[-0.11690537 -0.09782253 -0.06733693 -0.03178278  0.01587251  0.06346406
  0.11994403  0.12805963  0.18006288  0.18143881  0.18397999  0.08804599
 -0.01877345 -0.2174538  -0.32808131 -0.33241044 -0.22297162 -0.15762055
 -0.0853322   0.09949195  0.88232407  1.34503315  1.52057438  0.05464937
 -0.01178441]",[ 0.00050006 -0.00107554 -0.00091221 -0.00110256  0.00065201 -0.00017081],"[ 0.01114677 -0.01300869 -0.00717399 -0.00300971 -0.01152321 -0.00296987
 -0.00707723  0.00162588 -0.0043796   0.00430466  0.00059366  0.00319613
 -0.00178764  0.00196097 -0.0045032  -0.00013696 -0.0042218   0.00074821
 -0.00972501  0.00077993]",0.08730444534525876,"[ 0.01114677 -0.01300869 -0.00717399 -0.00300971 -0.01152321 -0.00296987
 -0.00707723  0.00162588 -0.0043796   0.00430466  0.00059366  0.00319613
 -0.00178764  0.00196097 -0.0045032  -0.00013696 -0.0042218   0.00074821
 -0.00972501  0.00077993]"
VLO,"[-0.23192688  0.09544343  0.21451102  0.09116587  0.37652447 -0.00514567
  0.16303961  0.06456619  0.08759505  0.06737293 -0.28498304 -0.07941573
 -0.06197097 -0.03471822  0.42573338 -0.01796341 -0.07095286  0.21887149
  0.19842199 -0.21627084  0.15894551 -0.33606485 -0.17719496 -0.21042813
 -0.17887489 -0.33712132  0.18477838 -0.1910165   0.33693928  0.21623382
  0.14434227 -0.28981011  0.07126338 -1.06742339  0.468212   -1.13980812
  1.12063757 -0.56174039  2.35000584  0.33699789  2.88854688  1.63199641
  2.1823914   2.22942657  0.67306499  1.61271252 -0.6626874   0.17730732
 -1.25548977 -1.32969004 -0.60325282 -2.50884183  0.48829101  0.        ]",-0.1821046816221384,1.1409609692105485,"[-5.33041621e-04 -1.90572783e-03 -1.97038035e-05 -9.59217582e-04
  1.19746028e-04  1.71929520e-04]",-4.507615639091463,0.011024715763263387,0.795616087761589,-0.03600803743033748,"[-0.1164826  -0.09519378 -0.05422069 -0.02420899  0.02156866  0.06077947
  0.10245021  0.14400347  0.15987385  0.18451198  0.17453994  0.11093846
  0.0115417  -0.19503363 -0.33728392 -0.29099068 -0.1975613  -0.21050747
 -0.11902838  0.08875061  0.74608537  1.27614625  1.47593468  0.01410701
  0.00711088]",[-0.0006736   0.00035861  0.00056393 -0.00026466 -0.00150368  0.00019843],"[ 0.00662912 -0.00758451 -0.00988492  0.00853069 -0.00534239  0.01006491
  0.00273367  0.00788235  0.0049159   0.00595203  0.00729137  0.00325813
  0.0032891   0.00149759 -0.00183657 -0.00092307 -0.00128862 -0.00118185
 -0.00522656  0.00101052]",0.08669458230615307,"[ 0.00662912 -0.00758451 -0.00988492  0.00853069 -0.00534239  0.01006491
  0.00273367  0.00788235  0.0049159   0.00595203  0.00729137  0.00325813
  0.0032891   0.00149759 -0.00183657 -0.00092307 -0.00128862 -0.00118185
 -0.00522656  0.00101052]"
VMC,"[-2.40983684e-01  9.21505529e-02 -6.95713596e-02 -2.50451374e-02
 -1.37452755e-01 -1.27542091e-01 -6.70766545e-02  2.22164483e-01
  5.76412253e-01 -5.25188914e-01  2.49018885e-01 -1.16450401e-02
  1.66471607e-01 -3.87145939e-01 -1.94185884e-01 -3.20539436e-01
  2.82157022e-02 -4.93861863e-01 -3.91747968e-03  2.55357898e-01
  3.03660021e-01 -1.97887434e-01  4.26025002e-01  1.91374412e-01
 -1.56136205e-02  2.91852081e-01 -1.39363686e-01  3.83601492e-01
 -3.55081854e-01 -4.93032562e-01 -1.82841490e-01  8.72255533e-01
 -1.27593741e-01  9.20861381e-01 -1.90027322e+00 -3.33636825e-01
 -4.49039868e+00 -3.77132328e+00 -2.52802413e+00 -3.70135164e+00
  9.67350909e-01 -1.11285378e+00  1.48213740e+00 -5.39915581e-01
  1.65010186e-01 -1.33472280e+00  2.82443400e-01 -1.03857199e+00
  7.91328475e-01 -7.79781371e-01  3.16689304e-01 -2.37944500e+00
  2.74601671e-01  0.00000000e+00]",1.1200045797120837,-0.15796295529883617,[ 0.0012764   0.00049602  0.00045045 -0.00010605  0.00020554 -0.00026211],-5.468163118690484,0.004218974800618793,0.7954310863325106,-0.036036166288638545,"[-0.12239353 -0.09821789 -0.06708707 -0.02793686  0.0154174   0.06503534
  0.11990328  0.12313313  0.18145886  0.18318015  0.18615969  0.08958653
 -0.02501812 -0.21643428 -0.3280624  -0.34707558 -0.21488323 -0.1592938
 -0.09377732  0.10782834  0.87477526  1.35144903  1.52355735  0.08023029
 -0.01650202]",[ 0.00084943 -0.00159804 -0.00124404 -0.00124657  0.00124718 -0.00075138],"[ 0.01228121 -0.01497872 -0.00767324 -0.00596657 -0.01456069 -0.00444513
 -0.00938209  0.00247396 -0.00446222  0.00487683 -0.0008311   0.00257025
 -0.00440366  0.00311424 -0.00420579  0.00320462 -0.00103654  0.00223014
 -0.00616244  0.00027511]",0.08751036126216775,"[ 0.01228121 -0.01497872 -0.00767324 -0.00596657 -0.01456069 -0.00444513
 -0.00938209  0.00247396 -0.00446222  0.00487683 -0.0008311   0.00257025
 -0.00440366  0.00311424 -0.00420579  0.00320462 -0.00103654  0.00223014
 -0.00616244  0.00027511]"
VNO,"[-0.30254674  0.06987931  0.06706803  0.21423858  0.41045438  0.02575397
  0.21351318  0.16738745  0.26332484  0.01860449 -0.35057449 -0.14570031
  0.01768795 -0.03359683  0.42566144 -0.08833708 -0.05441405  0.05555313
  0.34535116 -0.18726939  0.25071367 -0.49083774 -0.03285333 -0.08944639
 -0.11889062 -0.18314696  0.19646378 -0.00712811  0.3036047   0.19180039
  0.16311028 -0.04130898  0.00654659 -1.06356266  0.1523817  -1.6006677
  0.50487831 -1.65680725  2.32831731 -0.52301986  3.66496439  1.19576885
  2.79802983  1.61723695  1.30028568  1.08882353  0.5003973   0.45144022
 -0.14013231 -0.95305721 -0.32775207 -3.12310487  0.57001684  0.        ]",-0.043739623347088204,0.9998169383024216,"[ 2.91005260e-04 -8.12823511e-04  1.15338510e-04 -4.01946622e-04
 -2.02152290e-05 -3.33680689e-04]",-4.894880421666679,0.00748480419079859,0.7941735514646171,-0.036226314098095895,"[-0.11955463 -0.09240875 -0.05312838 -0.02322412  0.02306393  0.06396727
  0.10844287  0.14199838  0.15750931  0.18028535  0.17894477  0.1109432
  0.01162877 -0.20141129 -0.33653476 -0.30355788 -0.18343799 -0.20788761
 -0.10504255  0.06143299  0.77492169  1.2998322   1.4958207   0.0322201
  0.00734082]","[-2.12113857e-04  3.21802879e-04  6.03481162e-04 -1.58014964e-04
 -8.56850624e-04 -2.79564240e-05]","[ 6.72944726e-03 -8.58710022e-03 -1.12107958e-02  6.95502772e-03
 -8.33353002e-03  9.99633640e-03  2.10702499e-04  9.83564970e-03
  3.34841465e-03  7.86447225e-03  5.56817424e-03  5.27633287e-03
  2.07576482e-03  4.76948307e-03 -1.19014899e-03  2.29443193e-03
 -9.75049892e-05 -5.84027204e-04 -7.10895274e-03  1.23661136e-03]",0.08704350720219206,"[ 6.72944726e-03 -8.58710022e-03 -1.12107958e-02  6.95502772e-03
 -8.33353002e-03  9.99633640e-03  2.10702499e-04  9.83564970e-03
  3.34841465e-03  7.86447225e-03  5.56817424e-03  5.27633287e-03
  2.07576482e-03  4.76948307e-03 -1.19014899e-03  2.29443193e-03
 -9.75049892e-05 -5.84027204e-04 -7.10895274e-03  1.23661136e-03]"
VRSK,"[-2.88444762e-01  1.36677149e-01  1.49905042e-01  4.74030297e-02
  2.98543042e-01 -8.26534971e-03  1.60260172e-01  1.99705970e-01
  3.48520972e-01 -3.43448702e-01 -6.09747268e-02 -3.83088234e-02
 -2.48177498e-02 -2.30924634e-01  2.59629998e-01 -2.23341108e-01
  9.99301908e-03 -1.07580634e-01  1.62954818e-01 -2.78121633e-02
  4.25139121e-01 -3.97258013e-01  4.09056371e-02  5.33963856e-04
 -1.21162305e-01 -2.74754769e-02  1.02021222e-01  9.86613771e-02
 -6.47982189e-02 -1.83629277e-01 -7.16883432e-02  4.20336669e-01
 -8.22592449e-02 -1.99007705e-01 -1.18646393e+00 -1.38031356e+00
 -2.33936210e+00 -3.28737046e+00  4.75027936e-01 -1.95292180e+00
  3.35415449e+00  1.11370183e+00  2.53635447e+00  1.47155080e+00
  1.72110457e-01  1.56169391e-01 -3.82451913e-01 -9.06515993e-02
 -1.30232016e-01 -9.61077332e-01 -8.31397116e-01 -3.62021964e+00
 -3.84416065e-01  0.00000000e+00]",0.25414187529342996,0.7038386000389976,"[ 1.25258407e-03  3.82126375e-05  3.87667494e-04 -3.84434833e-04
  1.56739979e-04 -4.76123726e-04]",-4.938916375482638,0.007162355472655699,0.7944616094025845,-0.03560007909503469,"[-1.17811116e-01 -9.63142986e-02 -5.62657065e-02 -2.44151769e-02
  2.15548732e-02  6.47630946e-02  1.11890750e-01  1.28888292e-01
  1.69024042e-01  1.84145975e-01  1.76497180e-01  9.92010545e-02
  1.86210754e-03 -2.09838260e-01 -3.31426486e-01 -3.16731322e-01
 -1.99438348e-01 -1.89754853e-01 -8.06137498e-02  7.77714406e-02
  7.91620316e-01  1.32089689e+00  1.49698413e+00  4.88216179e-02
  3.31083913e-04]","[ 7.77744264e-05 -7.35053508e-04 -3.91806964e-04 -8.65211221e-04
  2.54139125e-04 -4.28558177e-04]","[ 0.00914513 -0.01272406 -0.0104756  -0.00034493 -0.01300738  0.00442896
 -0.00420229  0.0087576   0.00251148  0.00731016  0.00475044  0.00257252
 -0.00074163  0.00211179 -0.00207761  0.00130222 -0.00077774 -0.00148925
 -0.00893852 -0.00155782]",0.08750562136143411,"[ 0.00914513 -0.01272406 -0.0104756  -0.00034493 -0.01300738  0.00442896
 -0.00420229  0.0087576   0.00251148  0.00731016  0.00475044  0.00257252
 -0.00074163  0.00211179 -0.00207761  0.00130222 -0.00077774 -0.00148925
 -0.00893852 -0.00155782]"
VRSN,"[-0.43017018  0.06437254 -0.10063546  0.11326167  0.07162534 -0.11187589
 -0.02949196  0.31045263  0.79042297 -0.52612018  0.08601529 -0.06333694
  0.03528451 -0.3831577  -0.12061534 -0.47607384  0.19014824 -0.48941249
  0.20724972  0.17389656  0.51063547 -0.44690412  0.29499543  0.115225
 -0.13231966  0.26517835  0.03572403  0.27134043 -0.2393606  -0.40090754
 -0.09261751  0.88011084 -0.06522961  0.10682138 -1.43061471 -1.14597748
 -3.63158034 -4.12035029 -1.5426777  -4.22621174  2.21182764 -1.38003174
  3.18795519  0.14581766  1.44765387 -0.62736574  0.52735239 -0.92002613
  0.70637605 -1.10662243  0.01982427 -3.05575572 -1.23031458  0.        ]",0.40541548217328427,0.5573944153415984,[ 0.00141046  0.00022376 -0.00022036  0.00016176 -0.000316   -0.00028524],-5.021001116712846,0.00659791811578434,0.7915666157544786,-0.03623646933806548,"[-0.12303912 -0.09506779 -0.06178302 -0.02721279  0.01648963  0.06790337
  0.12727005  0.12261078  0.1746335   0.1798249   0.17997132  0.08984122
 -0.02046338 -0.22975096 -0.31840495 -0.34556836 -0.19441976 -0.16822689
 -0.06637313  0.06426604  0.84923644  1.33050261  1.49735491  0.07980329
 -0.0038731 ]",[ 0.00054008 -0.00120024 -0.00090246 -0.00090981  0.00135916 -0.00056491],"[ 0.01002803 -0.01360017 -0.0099832  -0.00379344 -0.01547418 -0.00144697
 -0.01079356  0.00577684 -0.0053325   0.00991676  0.00109391  0.00616941
 -0.00215655  0.00402253 -0.00441124  0.00373929 -0.0012044   0.00109808
 -0.00772433 -0.00404689]",0.08747635104871972,"[ 0.01002803 -0.01360017 -0.0099832  -0.00379344 -0.01547418 -0.00144697
 -0.01079356  0.00577684 -0.0053325   0.00991676  0.00109391  0.00616941
 -0.00215655  0.00402253 -0.00441124  0.00373929 -0.0012044   0.00109808
 -0.00772433 -0.00404689]"
VRTX,"[-0.30165212  0.01831825  0.04687989  0.38648204  0.15956078 -0.14598423
  0.21192227  0.13334721  0.32067062  0.54319388 -0.53676233 -0.427943
  0.1207262   0.14753077  0.36917659 -0.0389372   0.03106758  0.15687634
  0.44995727 -0.09479308  0.18093123 -0.5632725   0.30212257  0.04163958
  0.05746462 -0.28840601  0.35015177 -0.02441144  0.7663844   0.57941065
  0.41907716 -0.48958398  0.29628343 -1.99297019  2.16183858 -0.97390505
  4.14932669  1.30156174  3.10365043  0.87032822  1.63345358 -0.91076536
  1.7081695  -0.22113742  3.05071731  1.14272076  2.37770915  0.34405338
  0.1995203  -1.70654349  0.52234903 -3.34304051  1.51595795  0.        ]",-1.2253290172841227,2.1484739247116624,[-0.00051    -0.00149871 -0.00037227 -0.00024146 -0.00028596  0.00012437],-5.09206143520068,0.006145338603520025,0.7941918256879471,-0.036713566085079204,"[-0.11999073 -0.08830487 -0.05903436 -0.02776912  0.02313369  0.06290948
  0.11013237  0.16195703  0.14921865  0.16684934  0.1846704   0.12202611
  0.00691036 -0.19930011 -0.32901345 -0.29575176 -0.17684457 -0.19710352
 -0.11774783  0.04928063  0.84093991  1.32598975  1.53818966  0.02123718
  0.0174505 ]",[-0.00034451  0.00164211  0.00154897  0.00056525 -0.00195299  0.00084381],"[ 4.09610681e-03 -2.51796391e-03 -9.80083051e-03  1.61994321e-02
 -7.55958666e-05  1.24993601e-02  4.60378430e-03  4.93660258e-03
 -2.09803925e-03  4.88008578e-03  1.36784360e-03  9.22693366e-03
  3.01025767e-03  9.50640371e-03 -1.96556236e-03  4.44804585e-03
 -1.50745369e-03  1.66130504e-03 -7.55925596e-03  3.34888857e-03]",0.08687311342776298,"[ 4.09610681e-03 -2.51796391e-03 -9.80083051e-03  1.61994321e-02
 -7.55958666e-05  1.24993601e-02  4.60378430e-03  4.93660258e-03
 -2.09803925e-03  4.88008578e-03  1.36784360e-03  9.22693366e-03
  3.01025767e-03  9.50640371e-03 -1.96556236e-03  4.44804585e-03
 -1.50745369e-03  1.66130504e-03 -7.55925596e-03  3.34888857e-03]"
