,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 5.94177044e-02  2.71490583e-02 -2.07613214e-02 -8.09160957e-02
 -1.56225595e-01 -1.27427290e-01  5.88485439e-02 -8.19055200e-02
  1.71338069e-01  1.31743296e-02  3.64389551e-02 -9.16681679e-04
  1.99571403e-01 -1.66236258e-01  2.90253991e-01 -7.15444641e-02
  1.65620747e-01  3.28612002e-02 -1.59473337e-02 -3.25478999e-02
  2.06276284e-02 -1.31180665e-01  2.41096853e-01 -4.98285076e-02
  6.11794396e-02 -6.51503380e-02  5.43183866e-02  1.32496280e-01
 -6.33841442e-02  1.25254414e-01  1.19054089e-02 -1.70157652e-01
 -1.46505818e-01 -8.74809682e-01 -2.64167231e-01 -8.04298325e-01
 -1.27425457e+00 -8.45587254e-02 -1.24898161e+00  1.02378043e-01
 -1.26057741e+00  4.62208311e-01 -9.99929217e-01  8.05298423e-01
 -2.72020552e-01  2.82101236e-01  4.66726962e-01 -5.45355131e-01
  7.06447665e-01 -3.29978008e-01  1.44514502e-01  9.13012021e-01
  9.62521127e-01  0.00000000e+00]",-0.12455894755305368,1.105076273691624,[ 0.00070068  0.00223124 -0.00060329  0.0003437  -0.00014461 -0.00018414],-4.723246208351995,0.008886284944079057,0.7801750722431375,-0.03385295002644,"[-0.12167234 -0.09866444 -0.06773627 -0.02913777  0.01710685  0.0565534
  0.10404659  0.14359004  0.17721469  0.19401796  0.19527694  0.1248383
  0.02460652 -0.17869515 -0.32213763 -0.32239767 -0.23766051 -0.21044535
 -0.15929867  0.0397376   0.76637187  1.31082357  1.72984263  0.49190059
  0.00842193]","[-3.90790205e-05 -2.16381622e-04 -8.17542216e-04 -7.70596988e-04
 -1.28279548e-03 -6.69494651e-04]","[ 0.01044363 -0.00422053 -0.00563084  0.00075282 -0.00155071 -0.00290143
  0.00137812 -0.00463697  0.00224486 -0.00234695  0.00479357 -0.00032249
  0.00017069  0.0035263  -0.00204142  0.00233333  0.00133399  0.00157848
  0.0040661   0.00216769]",0.08533573771562394,"[ 0.01044363 -0.00422053 -0.00563084  0.00075282 -0.00155071 -0.00290143
  0.00137812 -0.00463697  0.00224486 -0.00234695  0.00479357 -0.00032249
  0.00017069  0.0035263  -0.00204142  0.00233333  0.00133399  0.00157848
  0.0040661   0.00216769]"
USB,"[ 1.33882853e-01 -3.08859648e-02 -6.81044753e-02 -6.29466009e-02
 -1.88303305e-01  5.82814966e-02  3.32975085e-02 -1.45174311e-01
  1.69413460e-01 -9.19572152e-02 -4.27560102e-02  1.00092098e-01
  1.51780624e-01 -4.09944448e-02 -4.98822878e-04 -2.08386162e-01
  6.53104079e-02  1.37837222e-01 -2.92861181e-02 -9.33455155e-03
 -3.71114384e-02 -1.73931116e-01  2.80439967e-01 -2.56318055e-02
  1.40891434e-01 -6.49106890e-02  1.17494219e-01  7.59349059e-02
 -6.03965348e-02 -1.17838546e-01  1.91153155e-03 -1.76620705e-01
 -5.47186104e-02 -5.55930014e-01 -4.37371955e-02 -8.28629833e-01
 -3.31247409e-01 -1.08004112e+00 -2.61675804e-01 -1.18531068e+00
 -9.85234396e-01 -6.00394514e-01 -1.40829235e+00  5.79047451e-02
 -9.45777365e-01 -1.45128727e-01 -1.57894089e-01 -8.14115784e-01
  5.19196972e-02 -6.34793243e-01 -3.15529970e-01  2.31574960e-01
  6.13906353e-01  0.00000000e+00]",-0.028101100457461423,1.010979661745812,"[-4.01176310e-05  2.25494039e-03 -7.43096070e-04  6.42143111e-05
 -1.86644628e-05 -1.20654090e-04]",-4.8528185857367925,0.00780634366270964,0.7817018400302503,-0.03438368909342825,"[-0.12259843 -0.09817062 -0.06861551 -0.02425899  0.01655261  0.0543951
  0.10395704  0.13934071  0.17381068  0.19817629  0.19297387  0.1308945
  0.00637807 -0.18872397 -0.32940427 -0.31380172 -0.24034013 -0.20709588
 -0.16819277  0.03276786  0.77660925  1.31607497  1.7521143   0.49002638
  0.01097789]",[-0.00015418 -0.00020362 -0.00147941 -0.00083254 -0.00133394 -0.00041073],"[ 0.01137595 -0.00353195 -0.00564546  0.00336236 -0.00432053 -0.00024811
 -0.0020925  -0.00385063 -0.00071632 -0.00328556  0.00271315 -0.00191683
 -0.001003    0.00170055 -0.00248136  0.00086098  0.0001742   0.00036947
  0.00231075  0.00116769]",0.08491016447292939,"[ 0.01137595 -0.00353195 -0.00564546  0.00336236 -0.00432053 -0.00024811
 -0.0020925  -0.00385063 -0.00071632 -0.00328556  0.00271315 -0.00191683
 -0.001003    0.00170055 -0.00248136  0.00086098  0.0001742   0.00036947
  0.00231075  0.00116769]"
V,"[ 0.30265084 -0.01107438 -0.05340075 -0.17768144 -0.19845284 -0.00694254
  0.09504586 -0.2304725   0.23865655 -0.14668599  0.04544737 -0.04320735
  0.15430809 -0.09852127 -0.03240586 -0.28617845  0.03562135  0.08326213
 -0.22605378  0.13360903  0.00444211 -0.11063187  0.3072393  -0.13657552
  0.08209725 -0.04350388  0.16376091  0.11325192 -0.02910365 -0.2297688
 -0.02888277 -0.07558099 -0.00190802 -0.54991276 -0.06999583 -1.33079806
 -0.0672799  -1.6217519  -0.84495495 -0.76891147 -1.64246755 -0.02294395
 -1.14873249 -0.38771091 -0.23221043 -1.0571284  -0.42667742 -0.66827288
 -0.62507264 -0.06478944  0.23291452 -1.0416576   1.76585864  0.        ]",-0.022443977478368477,1.0046411822829144,"[-5.37676644e-04  2.24247975e-03 -7.30010419e-04 -8.15676441e-05
  1.21680780e-04  6.41171085e-05]",-5.263006556292273,0.005179708200266824,0.7851621101260354,-0.034152326387895095,"[-0.12225089 -0.10070746 -0.06891775 -0.02612177  0.01805816  0.05179921
  0.10626152  0.13723122  0.17772766  0.19110194  0.19329723  0.12752199
  0.00415481 -0.19483757 -0.33221405 -0.31920721 -0.25703202 -0.19218442
 -0.16111982  0.043228    0.78364782  1.28739763  1.73825943  0.48926724
  0.01498122]","[ 4.87826835e-06 -1.30279738e-04 -1.81374090e-03 -8.82358622e-04
 -1.07193542e-03 -3.19731754e-04]","[ 1.13580875e-02 -3.62558132e-03 -7.06414121e-03  4.15434019e-03
 -5.94069053e-03 -1.89984828e-03 -8.83775645e-04 -5.53194966e-03
  1.01962621e-03 -2.67465022e-03  1.35560205e-03 -4.33787563e-05
 -3.35838484e-03  8.75566673e-04 -2.10084681e-03 -1.07265458e-03
  1.61998996e-03  1.94573813e-03 -1.00750047e-03  4.51115758e-03]",0.08518509689302783,"[ 1.13580875e-02 -3.62558132e-03 -7.06414121e-03  4.15434019e-03
 -5.94069053e-03 -1.89984828e-03 -8.83775645e-04 -5.53194966e-03
  1.01962621e-03 -2.67465022e-03  1.35560205e-03 -4.33787563e-05
 -3.35838484e-03  8.75566673e-04 -2.10084681e-03 -1.07265458e-03
  1.61998996e-03  1.94573813e-03 -1.00750047e-03  4.51115758e-03]"
VFC,"[ 0.16250898  0.10671822 -0.11149921  0.34550014  0.21643745 -0.10437831
  0.12640961  0.18986247 -0.0971091  -0.09740519  0.17659193 -0.08474366
 -0.24282732 -0.1381473   0.33121114  0.18862593  0.24709835  0.09020789
 -0.09117568  0.06194667 -0.16330461 -0.08360817 -0.27798615 -0.01283164
 -0.28269977  0.22567774  0.06697895 -0.11332728 -0.08631264  0.49419273
 -0.15815408  0.13256379  0.02228099 -1.51463379 -1.2097698   0.06457227
 -2.80583334  1.65925921 -2.11961501  1.71755669  0.32330196 -0.39917081
  0.69627067 -1.29997028 -1.00292616  0.34366517 -1.63233617  0.96426611
 -0.40534126 -0.33380536  0.28308693 -0.72817949 -0.86692813  0.        ]",-0.5639273093652086,1.5352974807569353,"[-8.60982325e-04  1.32201366e-03 -6.34082418e-04  1.87359843e-04
 -4.19627532e-05  1.95747268e-04]",-4.932657599104161,0.007207323629930464,0.7822887648455159,-0.0330722528614306,"[-0.12383247 -0.08863312 -0.0588582  -0.02820676  0.01899321  0.064399
  0.0966839   0.1387177   0.18383826  0.19070972  0.17140564  0.1244834
  0.02514708 -0.16242374 -0.31537351 -0.31455641 -0.24376605 -0.20175782
 -0.18624553  0.05062623  0.66936975  1.30029791  1.63303746  0.53667829
  0.00991671]",[-0.00070892 -0.00032151  0.00025496 -0.00127822 -0.0004678  -0.00026929],"[ 8.60197774e-03 -7.10324765e-03 -3.15220923e-03 -3.49611356e-03
  3.43987366e-03 -5.18571366e-03  5.69880823e-03 -1.40706018e-04
 -3.81827900e-04  2.05873122e-03 -1.79804684e-03 -2.44201684e-03
 -1.06878125e-06 -2.55587248e-03  2.24936677e-03 -1.00875484e-03
  1.25661461e-03  1.87027639e-03 -7.84641636e-04 -2.41358789e-03]",0.08536087174157556,"[ 8.60197774e-03 -7.10324765e-03 -3.15220923e-03 -3.49611356e-03
  3.43987366e-03 -5.18571366e-03  5.69880823e-03 -1.40706018e-04
 -3.81827900e-04  2.05873122e-03 -1.79804684e-03 -2.44201684e-03
 -1.06878125e-06 -2.55587248e-03  2.24936677e-03 -1.00875484e-03
  1.25661461e-03  1.87027639e-03 -7.84641636e-04 -2.41358789e-03]"
VLO,"[-0.07099862 -0.06252638  0.0182847  -0.02166862 -0.08336289  0.08391522
 -0.05302328 -0.05584082 -0.05197983 -0.02706726 -0.09007827  0.05198106
  0.07806605 -0.01603899 -0.0914694  -0.10406415  0.02088029  0.08361291
  0.14400006 -0.08747987 -0.01606777 -0.19901062  0.1256501   0.05932149
  0.14711441 -0.08813713 -0.01237252  0.02439036 -0.0669541  -0.04543627
  0.03870728 -0.16880664 -0.01889366  0.10794661  0.23927874 -0.24433575
  0.39212679 -0.74048029  0.67637784 -1.22325013 -0.22648834 -0.60269332
 -1.03122201  0.5023112  -0.82663756  0.68912774  0.31678757 -0.34833582
  0.84379124 -0.96743556 -0.01638607  0.25410226 -0.63208097  0.        ]",-0.027765598685498497,1.0164694547325448,"[7.04404143e-04 9.24188116e-04 7.25644248e-05 9.30815261e-05
 1.50291812e-04 1.64774789e-04]",-5.2110310126323585,0.0054560455349218304,0.7775011309305718,-0.03473648312388257,"[-1.20663126e-01 -9.73746519e-02 -6.58916294e-02 -2.34272764e-02
  1.43480550e-02  5.73706878e-02  9.66792866e-02  1.41987411e-01
  1.71420852e-01  1.96809686e-01  1.88935018e-01  1.32597465e-01
  1.40453169e-03 -1.79893428e-01 -3.30689030e-01 -3.18542420e-01
 -2.24704539e-01 -2.16436559e-01 -1.68299802e-01  2.76771366e-02
  7.45178688e-01  1.33019128e+00  1.75482780e+00  4.91109705e-01
  2.67667644e-03]",[-0.00030837 -0.00023697 -0.00126365 -0.00072496 -0.00133663 -0.00028755],"[ 0.01332845 -0.0026872  -0.00380384  0.00520711 -0.00324685  0.00237438
 -0.00206077 -0.00180134 -0.00077083 -0.00225053  0.00398885 -0.00155121
  0.00140183  0.00317367 -0.00103709  0.00310463 -0.00082407  0.00123387
  0.00225905 -0.00218586]",0.08519178433682972,"[ 0.01332845 -0.0026872  -0.00380384  0.00520711 -0.00324685  0.00237438
 -0.00206077 -0.00180134 -0.00077083 -0.00225053  0.00398885 -0.00155121
  0.00140183  0.00317367 -0.00103709  0.00310463 -0.00082407  0.00123387
  0.00225905 -0.00218586]"
VMC,"[ 0.16406597 -0.05223704 -0.09777251 -0.04325187 -0.19438684 -0.02424161
  0.06728243 -0.13963784  0.10156616 -0.17124431 -0.01887903 -0.0054964
  0.14520621 -0.20386907  0.16833567 -0.19304304  0.1943378   0.20088345
  0.03378664 -0.0780685  -0.09809011 -0.34724456  0.35434952 -0.01297986
  0.13861362 -0.05780517  0.15203147  0.08553176 -0.13159648  0.11518904
 -0.03077163 -0.24076583 -0.11320707 -1.168537   -0.47205313 -1.04603964
 -1.48600184 -0.65204003 -0.94044003 -0.97111597 -1.25728682 -0.75202126
 -1.89373139  0.36349865 -1.61482192  0.62235345 -0.11411854 -0.74325303
  1.01744569 -1.35688715  0.29405087  0.03930865  0.90963549  0.        ]",-0.3119050365025895,1.287296781755658,[ 0.00119209  0.00016535  0.00019264  0.00024043 -0.00011511 -0.00018819],-5.305125320021719,0.004966075840707599,0.7823206881437681,-0.034578227550028685,"[-0.12321351 -0.09768139 -0.06881104 -0.0263767   0.0173621   0.05454565
  0.10179198  0.13630888  0.17499908  0.19336082  0.19256444  0.12169651
  0.01606473 -0.18821441 -0.32077278 -0.30791872 -0.23265598 -0.21475177
 -0.17537651  0.00746225  0.79250025  1.32063745  1.7440875   0.49381285
  0.01377032]",[-0.000131   -0.0004236  -0.00083087 -0.0009256  -0.00146755 -0.00055686],"[ 0.00960558 -0.00480103 -0.00641184  0.00022897 -0.00315794 -0.00208203
 -0.0016522  -0.00463545 -0.00116439 -0.00462385  0.00363601 -0.00376211
  0.00086377  0.00169857 -0.00240572  0.00337418 -0.00139886  0.00167436
  0.001721    0.00202903]",0.0849858400582663,"[ 0.00960558 -0.00480103 -0.00641184  0.00022897 -0.00315794 -0.00208203
 -0.0016522  -0.00463545 -0.00116439 -0.00462385  0.00363601 -0.00376211
  0.00086377  0.00169857 -0.00240572  0.00337418 -0.00139886  0.00167436
  0.001721    0.00202903]"
VNO,"[ 1.96452389e-01  4.70354606e-03 -1.26351490e-01 -5.56770550e-02
 -8.94385074e-02  4.67704363e-02  4.44108967e-02  3.78283773e-03
  3.28368374e-01 -8.02678197e-02 -5.96460924e-03  8.10469679e-02
  3.54319355e-03  7.33105691e-02 -3.74672703e-03 -1.18974226e-02
 -3.43675629e-02 -1.26921612e-02 -1.35548738e-01 -1.32358525e-03
 -5.05542771e-02  2.80750026e-01  2.27929605e-01 -3.28881777e-02
 -6.95534785e-02  1.64647294e-01  1.56575579e-01  2.78069863e-04
  1.02815441e-01 -2.57979904e-01 -6.02993829e-02  2.10510458e-01
  1.36587269e-02 -4.92472016e-01 -2.52316012e-01 -1.20167644e-02
 -3.41499728e-01  1.04089953e-01 -2.28690494e-01  1.02223091e-01
  2.75408920e-01 -4.90394783e-01  8.14534543e-01 -1.25139951e+00
  8.48735796e-01 -1.92058633e+00 -1.39544619e-01 -1.10102783e+00
 -8.00107651e-01  6.11736645e-01 -1.77989442e-01  8.22980039e-01
  2.43538489e+00  0.00000000e+00]",-0.027765630273641873,1.0078688507788423,[-0.00055834  0.00132174 -0.00025736 -0.00022945  0.00031445  0.00032008],-5.17769478364112,0.005640995152031792,0.7829847106611341,-0.034030247267613785,"[-0.12395607 -0.09795577 -0.06624717 -0.02461578  0.01679014  0.0588986
  0.10952726  0.13970675  0.17581364  0.19734367  0.18550587  0.13745433
  0.00554781 -0.17599472 -0.33683193 -0.32578386 -0.2506226  -0.20682967
 -0.16963636  0.10170262  0.76266103  1.31038909  1.70524986  0.51815966
  0.01272075]",[-0.00034967  0.00026497 -0.00183747 -0.00094685 -0.00033418 -0.00030271],"[ 0.011514   -0.00418168 -0.00325387  0.0033899  -0.00098059 -0.00015134
  0.00145351 -0.00034548 -0.00065231  0.00251509 -0.00146344  0.00264655
 -0.00575609  0.00179721 -0.00357458 -0.00137879  0.00316188  0.00128382
  0.00395559  0.00610361]",0.08515648626044654,"[ 0.011514   -0.00418168 -0.00325387  0.0033899  -0.00098059 -0.00015134
  0.00145351 -0.00034548 -0.00065231  0.00251509 -0.00146344  0.00264655
 -0.00575609  0.00179721 -0.00357458 -0.00137879  0.00316188  0.00128382
  0.00395559  0.00610361]"
VRSK,"[ 3.07986121e-01 -6.75839673e-02 -2.16772338e-01  2.24239791e-01
  1.59825062e-01  2.76763407e-02  7.64297455e-02  1.54320448e-01
 -1.35719466e-01 -3.26265966e-01  1.91676066e-02 -1.54811299e-01
 -4.43370995e-01 -3.36645115e-02 -2.84327432e-02  1.10361705e-01
  7.35108648e-03  1.61331790e-01 -5.69087721e-02 -3.93893092e-02
 -2.49082772e-01  9.46873928e-03 -1.22306141e-01  2.06030548e-03
 -2.12985422e-01  2.61246646e-01  2.15588994e-01 -1.97847778e-01
  6.46281050e-03  1.68417220e-01 -1.73291086e-01  2.73748597e-01
  7.74497965e-02 -9.52534108e-01 -1.05139894e+00  7.43014761e-01
 -1.50240241e+00  1.16373327e+00 -3.69966643e-01  5.23159597e-01
  1.45565321e+00 -1.76336841e+00  8.98803640e-01 -2.25904696e+00
 -1.17054628e+00 -2.29983626e-01 -1.96465511e+00  8.43057021e-01
 -5.76763599e-01 -2.02624341e-02  7.73625657e-01 -1.71846206e+00
  9.14640555e-01  0.00000000e+00]",-0.21850741679914268,1.1988724168576146,"[-1.26003463e-03 -1.59628818e-04 -2.91897499e-04 -3.44858636e-04
  5.98629444e-05 -1.41107463e-05]",-5.126387401808621,0.005937973284000205,0.7852715000174557,-0.03468647403816386,"[-0.12581015 -0.09130972 -0.06037834 -0.02476504  0.01756552  0.06322315
  0.09525468  0.12980693  0.17735472  0.18682808  0.16196332  0.12959886
  0.00179863 -0.16884699 -0.33349641 -0.30899552 -0.24083734 -0.21182365
 -0.19898423  0.06178092  0.70158641  1.3027397   1.65264479  0.5375342
  0.01670661]","[-8.35674202e-04 -9.44133357e-05 -6.01973165e-04 -1.30363022e-03
 -1.22466186e-04 -1.53480058e-04]","[ 0.01018155 -0.0065417  -0.00109135  0.00011944  0.00210233 -0.00044222
  0.00248786  0.00293864 -0.00440935  0.00272995 -0.00458282 -0.0027497
 -0.00153878 -0.00350905  0.00226046 -0.00103666  0.00163018  0.00349513
 -0.00326054  0.00243031]",0.08539077296911768,"[ 0.01018155 -0.0065417  -0.00109135  0.00011944  0.00210233 -0.00044222
  0.00248786  0.00293864 -0.00440935  0.00272995 -0.00458282 -0.0027497
 -0.00153878 -0.00350905  0.00226046 -0.00103666  0.00163018  0.00349513
 -0.00326054  0.00243031]"
VRSN,"[ 0.19331568 -0.11318435 -0.11710808 -0.11389151 -0.2978944   0.14216404
 -0.03420817 -0.14829094  0.26464238 -0.11996754 -0.16239598  0.16885432
  0.09394196  0.06153848 -0.17052967 -0.26411954 -0.04666967  0.15799188
  0.01971814 -0.096347   -0.04213197 -0.08792584  0.41565131 -0.0242012
  0.2101976  -0.06069079  0.19134713  0.09041505 -0.0481497  -0.40740711
  0.01433345 -0.16427279 -0.06522697 -0.23339962  0.16970066 -0.67420541
  0.50432905 -1.6787836   0.68104531 -2.15207069 -0.57438642 -1.44236784
 -1.44181774 -0.47649814 -1.02867598 -0.60845071 -0.30398751 -1.02682066
 -0.1266227  -0.24730658 -0.31797156  0.8962024   1.3431843   0.        ]",-0.2930149881839684,1.2710567595788809,"[ 3.37614617e-04  1.86109664e-04 -5.24556407e-05  6.16426651e-05
 -8.64737668e-05 -1.65361487e-04]",-5.7483505026711805,0.00318803511723438,0.7829203982445564,-0.03514825029987673,"[-0.12351949 -0.09929503 -0.07136444 -0.02207619  0.01468897  0.05429593
  0.10685613  0.13814799  0.16874407  0.20100717  0.19061388  0.13679222
 -0.00422967 -0.19268006 -0.337925   -0.31235942 -0.23718469 -0.21550649
 -0.1689255   0.04411451  0.80294656  1.31938901  1.77345252  0.48757155
  0.01391876]","[-7.75086684e-05 -1.52302321e-04 -2.23062097e-03 -7.79208567e-04
 -1.32237192e-03 -4.27516144e-04]","[ 0.01230669 -0.00284547 -0.00519307  0.00569867 -0.00598418  0.00229532
 -0.00470785 -0.00274706 -0.00311153 -0.00324941  0.0012186  -0.00202276
 -0.00220849  0.00125431 -0.00292183  0.00065961  0.00094317  0.00058076
  0.00413874  0.00299981]",0.08464757909215699,"[ 0.01230669 -0.00284547 -0.00519307  0.00569867 -0.00598418  0.00229532
 -0.00470785 -0.00274706 -0.00311153 -0.00324941  0.0012186  -0.00202276
 -0.00220849  0.00125431 -0.00292183  0.00065961  0.00094317  0.00058076
  0.00413874  0.00299981]"
VRTX,"[ 1.58531232e-01 -7.74207130e-02 -5.68068693e-02 -1.91808564e-01
 -2.41314457e-01 -7.40639863e-02  1.29817403e-02 -1.42601308e-01
  1.75314207e-01 -6.81955404e-02 -5.98155079e-02 -3.53717006e-02
  1.07563971e-01 -8.67673515e-02  5.51766599e-02 -1.76022613e-01
 -8.24962459e-06  4.46344702e-02 -2.62034623e-02 -5.87438912e-02
  2.96588928e-02 -8.13640007e-02  3.33784514e-01 -9.22694970e-02
  1.45036640e-01 -1.07085611e-01  1.25006603e-01  1.33958093e-01
 -4.07593438e-02 -1.59448385e-01  3.04276731e-02 -1.51699189e-01
 -1.28122671e-01 -2.69825537e-01  3.81996286e-02 -6.77929270e-01
 -2.73487778e-02 -9.14785366e-01 -2.49224189e-01 -7.44764173e-01
 -1.03702733e+00 -4.48361507e-02 -1.13445837e+00  3.76947800e-01
 -3.52096955e-01 -4.36259916e-02  1.13527715e-01 -3.41396600e-01
  3.07757123e-01  1.79289019e-01  4.04471353e-01  3.95803463e-01
  1.84891641e+00  0.00000000e+00]",-0.02776564227567504,1.0073247464298654,"[-3.98724024e-04  1.05062195e-03 -3.95314102e-04 -1.84035043e-04
  8.93175430e-05 -3.82380763e-05]",-5.002273118142957,0.006722648244041861,0.782207208678237,-0.034818316904342984,"[-0.12224567 -0.10114987 -0.06988433 -0.02778193  0.01576699  0.05473244
  0.10394777  0.14039682  0.17310684  0.19197007  0.19122821  0.12915191
  0.00991233 -0.18601826 -0.33453591 -0.32227556 -0.23910144 -0.21251892
 -0.15866068  0.04515473  0.78579613  1.30027518  1.75372386  0.48233652
  0.01165659]","[ 3.53291993e-05 -1.63323112e-04 -1.57570497e-03 -6.97916390e-04
 -1.25170027e-03 -6.30861551e-04]","[ 0.01217033 -0.00325316 -0.00515737  0.00418963 -0.00387233 -0.00020632
 -0.00083763 -0.00400879  0.00083289 -0.00260773  0.00361769 -0.0004059
 -0.00056725  0.0025439  -0.00115461  0.00144828  0.00238999  0.0024949
  0.00275031  0.00460164]",0.085374540630118,"[ 0.01217033 -0.00325316 -0.00515737  0.00418963 -0.00387233 -0.00020632
 -0.00083763 -0.00400879  0.00083289 -0.00260773  0.00361769 -0.0004059
 -0.00056725  0.0025439  -0.00115461  0.00144828  0.00238999  0.0024949
  0.00275031  0.00460164]"
VTR,"[ 0.11513914 -0.07381171 -0.21607198  0.22343433  0.13781089  0.03337761
  0.00342745  0.26154889 -0.05768134 -0.19664556 -0.06219377 -0.0291066
 -0.39481678  0.0521368   0.05060493  0.25468519 -0.01576199  0.07879659
  0.10503251 -0.19936325 -0.22437238  0.19182557 -0.06242345  0.09000544
 -0.19234491  0.28169954  0.15464885 -0.19567921  0.06017923  0.15540855
 -0.12558902  0.30221417  0.0056976  -0.71882016 -0.89200689  1.42244977
 -1.46187013  2.05887499  0.23278792  0.72540846  2.26039622 -1.70040453
  1.52258212 -1.76087353 -0.50126568 -0.18933742 -0.98948456  0.26063942
  0.06889424  0.14011652  0.39141847  0.43761852  1.2068474   0.        ]",-0.2538484058574696,1.2379785365780138,"[-4.11621389e-04  8.11217307e-04 -2.14157775e-04 -6.66539205e-05
  1.42715455e-04  1.99879079e-04]",-5.495778398184355,0.004104060628549731,0.7813175353997236,-0.034795328855896625,"[-0.12584599 -0.0914948  -0.06078921 -0.02457731  0.01567743  0.06666544
  0.09759012  0.13497702  0.17374388  0.19314466  0.16459361  0.13542272
  0.00732214 -0.1578147  -0.33468143 -0.3156549  -0.22755915 -0.22878981
 -0.19629566  0.08771831  0.70762798  1.32828448  1.66282883  0.54149724
  0.01169356]","[-8.91256525e-04  8.78775310e-05 -6.14178980e-04 -1.15439698e-03
 -5.41378555e-05 -3.22278411e-04]","[ 0.01086762 -0.00605518  0.00087892  0.00019171  0.00469047  0.00125341
  0.00302542  0.00501465 -0.00439943  0.0043973  -0.00316468 -0.00105338
 -0.0013792  -0.00060014  0.00042874  0.00085805  0.00203185  0.00267421
  0.00253971  0.00292865]",0.08538364491102132,"[ 0.01086762 -0.00605518  0.00087892  0.00019171  0.00469047  0.00125341
  0.00302542  0.00501465 -0.00439943  0.0043973  -0.00316468 -0.00105338
 -0.0013792  -0.00060014  0.00042874  0.00085805  0.00203185  0.00267421
  0.00253971  0.00292865]"
VTRS,"[ 0.07962498 -0.10608354 -0.02958441 -0.08660201 -0.07939297  0.14143257
 -0.04053123 -0.09266177 -0.01691012 -0.13872914 -0.10159848 -0.00277987
 -0.03110871  0.05588259 -0.29504591 -0.16037057 -0.11215392  0.07947009
  0.02642422 -0.02600163 -0.03942302 -0.06864333  0.14812527  0.01351735
  0.11655509 -0.0273059   0.06919829 -0.02185317  0.00193254 -0.27328659
  0.00403063 -0.01132354  0.06812292  0.41857363  0.29290666 -0.1184237
  1.16652029 -1.16548406  1.151321   -1.4089599   0.12043025 -0.95369335
 -0.52317765 -0.4620386  -0.44847879 -0.3122905  -0.20323652 -0.32954014
 -0.01615249 -0.41679314  0.17748023 -0.80514924  0.46230093  0.        ]",0.48770350301247717,0.49790146077811254,"[-4.76203905e-04  7.90127362e-05 -1.16479171e-04 -4.32425269e-04
  1.42828238e-04 -1.25608673e-04]",-5.5491604906310705,0.0038907221705300125,0.7805893845100985,-0.03511033816122858,"[-0.12160411 -0.09875412 -0.06589719 -0.02199255  0.01462253  0.05613635
  0.09790879  0.13756465  0.17113198  0.19376846  0.18367756  0.13601759
 -0.01177003 -0.18470112 -0.34080013 -0.31928944 -0.23553894 -0.20966384
 -0.17155582  0.04691337  0.75109578  1.31606143  1.74976209  0.49548028
  0.00713837]","[-3.67361566e-04 -5.73548633e-05 -1.88578791e-03 -8.03245614e-04
 -9.43476369e-04 -9.89714020e-05]","[ 0.01419212 -0.00250342 -0.00335563  0.00738148 -0.00445786  0.00362848
 -0.00249226 -0.00077388 -0.00178838 -0.00088238  0.00110423 -0.00050309
 -0.00123792  0.00167294 -0.00083386  0.00091389  0.00030862  0.00200012
 -0.00047881  0.00089227]",0.08526382774223207,"[ 0.01419212 -0.00250342 -0.00335563  0.00738148 -0.00445786  0.00362848
 -0.00249226 -0.00077388 -0.00178838 -0.00088238  0.00110423 -0.00050309
 -0.00123792  0.00167294 -0.00083386  0.00091389  0.00030862  0.00200012
 -0.00047881  0.00089227]"
