,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.13659210e-01  1.34702319e-01  1.04272291e-01  2.23392289e-02
 -8.11817742e-02  2.57356464e-02  1.86474506e-01  1.49186453e-02
  5.28909948e-03  2.69678274e-02 -7.60466198e-02  3.58051416e-02
 -9.81154450e-02 -6.18793383e-02 -1.96318643e-02 -1.40634107e-02
 -2.74341384e-02  1.15584123e-01 -4.05897921e-04  3.75479797e-02
  1.62811970e-01  3.55901375e-02 -4.52838545e-02 -1.17514262e-01
 -1.94738781e-02 -2.14637251e-03 -7.62994858e-02  5.72680476e-02
 -1.45887617e-02  1.85069732e-01 -2.35829501e-02 -1.01625473e-02
  1.04824158e-02  1.75192110e-01  5.39917768e-01  6.56092088e-01
 -9.30212811e-01 -1.02961128e+00 -3.23742204e-02  2.94729537e-01
  7.15923068e-01  5.14719971e-03 -2.09647412e-01  2.63004974e-01
  1.25622958e-01 -3.36475306e-01 -4.46373184e-01  6.00733963e-03
  5.28784261e-01  8.72915611e-02 -9.10523784e-01 -8.96083125e-01
  1.32915380e+00  0.00000000e+00]",-0.08625333265896346,1.0669238442469562,"[-3.69644107e-04 -6.45630157e-04  1.04866027e-04 -4.86859221e-05
 -8.18072402e-05 -2.28637217e-05]",-5.728679003623768,0.00325136944524337,0.806416324522822,-0.03987008235669169,"[-0.13919951 -0.11607849 -0.0834735  -0.03870965  0.00685878  0.04632218
  0.08946355  0.13396995  0.16713595  0.19656731  0.19378345  0.15917531
  0.05970562 -0.1119275  -0.29533338 -0.35309158 -0.267123   -0.22028502
 -0.18553698 -0.10832667  0.46578522  1.15412727  1.81007817  1.34642813
 -0.00310736]",[-0.00072995 -0.00062198  0.00120596 -0.00054796 -0.00018501  0.00020951],"[ 9.42570786e-03 -1.99262197e-03  8.32365862e-04  3.17763805e-03
 -5.23173282e-03  3.95197262e-03  9.04812887e-04  1.80218862e-03
  3.96985392e-04 -2.43984321e-03  3.44234679e-03  9.26425588e-04
 -2.19153789e-03 -3.01603129e-04 -5.13117971e-04  2.00768453e-03
  8.41499285e-05 -1.88401607e-03 -5.08723423e-04  4.11093943e-03]",0.0848561009364795,"[ 9.42570786e-03 -1.99262197e-03  8.32365862e-04  3.17763805e-03
 -5.23173282e-03  3.95197262e-03  9.04812887e-04  1.80218862e-03
  3.96985392e-04 -2.43984321e-03  3.44234679e-03  9.26425588e-04
 -2.19153789e-03 -3.01603129e-04 -5.13117971e-04  2.00768453e-03
  8.41499285e-05 -1.88401607e-03 -5.08723423e-04  4.11093943e-03]"
STT,"[ 3.61676872e-02 -2.34504328e-01  6.07177091e-02 -6.63451289e-02
 -6.94545220e-02 -2.03638570e-02 -2.16416257e-01 -4.69411622e-02
  3.58724687e-02  1.04003535e-02 -3.67478516e-02 -1.20166628e-01
 -3.28954645e-02 -2.08071506e-03 -4.17501529e-02 -6.08936474e-02
 -6.81194044e-03  3.25625468e-02 -2.87243198e-02 -9.95821060e-02
 -1.62357957e-01 -9.14872397e-02  1.61903039e-01 -8.26200162e-02
  8.13180426e-02  2.03473491e-01  1.08873783e-01  5.79311438e-02
 -7.16799294e-02 -1.63869846e-01 -4.43060105e-02  1.95948062e-01
  1.40890184e-01 -2.11159085e-01 -2.65180630e-01 -8.63142671e-03
  3.71623838e-01  9.41474230e-01 -5.78147909e-01 -8.18648930e-01
 -5.10742806e-01  2.47028618e-02  4.50731033e-01 -3.05699714e-01
  3.35274949e-01  1.00142132e+00  3.23071796e-01 -1.03036408e-01
 -1.16075987e+00 -8.96458630e-02 -8.11387976e-02 -2.10322902e+00
 -4.61287075e-01  0.00000000e+00]",0.016661449270664187,0.9604005884453969,"[-8.67647800e-05  3.98334236e-04 -1.31730481e-04  1.69564781e-04
 -1.86465199e-04 -8.14729763e-05]",-6.178313287610151,0.0020739230177938234,0.809391105337373,-0.0430172494235352,"[-0.13993617 -0.11799816 -0.08307702 -0.03979433 -0.00417239  0.04370149
  0.09066731  0.13340764  0.16847371  0.19039301  0.19652958  0.1614918
  0.05939079 -0.11204202 -0.29309299 -0.35866653 -0.27200222 -0.23390995
 -0.23338945 -0.12466844  0.50607605  1.16138238  1.83006694  1.3724884
  0.01009658]",[-0.00070904 -0.00077825  0.0003113  -0.00064429  0.00037568  0.00052106],"[ 8.14628714e-03 -4.59131205e-03 -1.26006297e-03  6.89034786e-03
  6.36206238e-04  2.35200085e-03 -2.57999475e-03 -1.66003409e-03
  6.42823658e-04  4.62365555e-05  1.43615405e-03  1.92084153e-03
  2.54463988e-03  1.44031314e-03 -4.61148783e-04 -2.56369576e-03
 -7.63847076e-04  4.15882361e-04 -4.08361557e-03 -9.70881579e-04]",0.08521230798635598,"[ 8.14628714e-03 -4.59131205e-03 -1.26006297e-03  6.89034786e-03
  6.36206238e-04  2.35200085e-03 -2.57999475e-03 -1.66003409e-03
  6.42823658e-04  4.62365555e-05  1.43615405e-03  1.92084153e-03
  2.54463988e-03  1.44031314e-03 -4.61148783e-04 -2.56369576e-03
 -7.63847076e-04  4.15882361e-04 -4.08361557e-03 -9.70881579e-04]"
STX,"[-5.53456143e-02 -9.74704243e-02 -6.10479220e-02  9.53641888e-02
 -2.72480681e-02 -2.32558251e-03 -1.73500190e-02 -1.47199323e-01
 -2.70460944e-02  7.32986320e-02 -1.48279316e-01 -5.67382915e-02
 -2.00856236e-01 -3.25998799e-02 -5.85233213e-02  2.74499592e-02
  5.36070820e-02 -6.53387097e-03 -7.75118401e-02  4.35077788e-02
 -2.81981612e-02 -1.52983309e-02  1.09765992e-01 -2.06623329e-01
 -3.97155823e-03  6.35278052e-02  5.12749198e-02  1.26044359e-01
  1.21964808e-03  7.53400427e-02  2.91468793e-02  1.05228083e-01
  1.09780337e-01  1.30848814e-01  3.37927832e-01  3.51966150e-01
 -5.93788914e-01 -5.05468214e-02 -7.83714673e-02  2.99128506e-02
 -4.00118356e-01 -7.53136783e-01  2.80102697e-01  3.31917935e-01
  9.09912390e-01  9.67317310e-01 -3.15631620e-01 -1.21527216e-01
 -1.16627184e+00 -9.62427119e-01 -2.35024085e-01 -1.29367532e+00
  5.47174896e-01  0.00000000e+00]",-0.3657629297696129,1.3413772328194462,"[ 6.45923963e-04 -5.23503170e-04  3.79110412e-04  3.48119441e-05
 -8.42945090e-05 -1.30356271e-04]",-6.06683059244026,0.0023185098807551124,0.8075741284221215,-0.04184788091202607,"[-1.42677342e-01 -1.14317210e-01 -8.16393725e-02 -3.95855081e-02
  1.15402825e-03  4.06239075e-02  8.84539678e-02  1.35842151e-01
  1.64303056e-01  1.93046761e-01  1.88032102e-01  1.61102642e-01
  5.74888247e-02 -1.08011676e-01 -2.89098779e-01 -3.61197106e-01
 -2.74392760e-01 -2.18407260e-01 -2.10912505e-01 -1.13827365e-01
  4.92917360e-01  1.13328344e+00  1.81074202e+00  1.35309519e+00
  5.14007466e-03]",[-0.00053323 -0.00051663  0.00099847 -0.00045381  0.00013595  0.00044167],"[ 9.30486090e-03 -2.68484237e-03 -6.44852631e-05  4.14410827e-03
 -2.29846489e-03  3.77581916e-03  3.76036947e-05 -1.35055185e-03
 -1.71164913e-03 -8.12061566e-04  3.48031203e-03  3.24117951e-03
  1.94235528e-03 -1.74826033e-04 -7.31227486e-04 -2.70771217e-03
 -3.14223772e-03  9.92686366e-05 -1.77772428e-03  1.93054000e-03]",0.08495324622541628,"[ 9.30486090e-03 -2.68484237e-03 -6.44852631e-05  4.14410827e-03
 -2.29846489e-03  3.77581916e-03  3.76036947e-05 -1.35055185e-03
 -1.71164913e-03 -8.12061566e-04  3.48031203e-03  3.24117951e-03
  1.94235528e-03 -1.74826033e-04 -7.31227486e-04 -2.70771217e-03
 -3.14223772e-03  9.92686366e-05 -1.77772428e-03  1.93054000e-03]"
STZ,"[ 0.0561365  -0.12661536  0.04432149 -0.09283146 -0.07124331 -0.01338847
 -0.121231    0.12834215  0.06675222 -0.07351544  0.0791586  -0.11035714
  0.04390735  0.05414937 -0.04809636 -0.10092864 -0.1360847   0.06433504
  0.04067086 -0.11488025 -0.05999556 -0.0674295   0.07593227  0.05791694
  0.07459791  0.14892246  0.05439695 -0.0691386   0.00137877 -0.21072481
 -0.08905249  0.08951877  0.04013144 -0.24619529 -0.22367614  0.04275746
  0.44898829  0.55075239 -0.65395362 -0.83666508  0.10601645  0.71460144
  0.20221563 -0.60988569 -0.44942421 -0.06097072  0.81665551  0.71706638
 -0.31711032  0.21825296 -0.52048163 -1.30703502 -1.01224972  0.        ]",0.01666142410724705,0.957379492228298,"[-2.30097897e-04 -4.36663689e-04  3.05925031e-05  5.01976225e-04
 -3.74299759e-04  4.34518907e-05]",-5.36634286640651,0.00467118325185553,0.8097875818491906,-0.04209984991319446,"[-1.40427418e-01 -1.18615066e-01 -8.31568423e-02 -3.95043514e-02
 -1.48351078e-03  4.94788159e-02  9.13649744e-02  1.30434643e-01
  1.73153592e-01  1.90171259e-01  2.00932655e-01  1.63921388e-01
  5.97841086e-02 -1.14976416e-01 -3.03422082e-01 -3.57282558e-01
 -2.65189864e-01 -2.35612474e-01 -2.20052787e-01 -1.21742552e-01
  4.94633372e-01  1.19405989e+00  1.83094461e+00  1.36718142e+00
  5.96018685e-03]","[-1.03604460e-03 -6.21267911e-04  1.26005735e-04 -7.17829543e-04
  7.66971933e-05  2.60146685e-04]","[ 8.00846539e-03 -4.41059883e-03 -1.15401295e-03  7.14015506e-03
 -5.23918526e-04  2.13856590e-03 -2.60171908e-03  1.04925665e-04
  2.58794716e-03 -7.14152438e-04  6.51106457e-04 -2.47306454e-04
 -6.43990124e-04  3.00978200e-03  1.91122030e-03 -8.68386602e-05
  3.03258336e-04 -1.01556568e-03 -1.86168046e-03 -2.50940786e-03]",0.08533388252988733,"[ 8.00846539e-03 -4.41059883e-03 -1.15401295e-03  7.14015506e-03
 -5.23918526e-04  2.13856590e-03 -2.60171908e-03  1.04925665e-04
  2.58794716e-03 -7.14152438e-04  6.51106457e-04 -2.47306454e-04
 -6.43990124e-04  3.00978200e-03  1.91122030e-03 -8.68386602e-05
  3.03258336e-04 -1.01556568e-03 -1.86168046e-03 -2.50940786e-03]"
SWK,"[ 0.0345649  -0.21336417  0.12009913 -0.12044123 -0.02421484 -0.02555608
 -0.22357154 -0.00290094  0.05702526 -0.03513236  0.01527026 -0.10341181
  0.08402227 -0.0087664   0.02110298 -0.07183562 -0.00345354  0.02822703
 -0.06434613 -0.12478013 -0.17169623 -0.08727953  0.11690391 -0.04463806
  0.07598253  0.19599905  0.09406164  0.00283017 -0.12073383 -0.19514072
 -0.06120231  0.17926404  0.1257412  -0.46305817 -0.56670883 -0.10641013
  0.97175278  1.18263692 -0.77882971 -0.9796434  -0.32418061  0.24815862
  0.36058    -0.25795398  0.16899238  0.6815505   0.02098602 -0.41424025
 -0.42330032  0.42210633 -0.03354635 -1.56583075 -0.16636206  0.        ]",0.4439625989643048,0.5324341952317515,"[ 4.06210745e-04  3.10594888e-04 -6.57441073e-05  1.66110758e-04
 -6.01475961e-05 -5.57047552e-05]",-6.46809496680339,0.001552179872350841,0.8093592823234795,-0.04283729528074499,"[-0.13864299 -0.11925689 -0.08207557 -0.03985542 -0.00433488  0.04506851
  0.09134264  0.13175721  0.17042565  0.191047    0.20260969  0.16060714
  0.06306871 -0.11262204 -0.29292387 -0.35936719 -0.27615006 -0.23656463
 -0.23524594 -0.12408921  0.49791143  1.17107915  1.82884772  1.37208004
  0.00980533]",[-0.00087399 -0.00094115  0.00019064 -0.00067176  0.00029726  0.00049626],"[ 0.00729522 -0.00546889 -0.00158374  0.0085697   0.00138819  0.00181749
 -0.00305957 -0.00115393  0.00123527 -0.00018541  0.00144133  0.00147674
  0.00171396  0.00057818 -0.0012598  -0.0005457   0.00071858  0.00062414
 -0.00241655 -0.00024107]",0.08535353688443097,"[ 0.00729522 -0.00546889 -0.00158374  0.0085697   0.00138819  0.00181749
 -0.00305957 -0.00115393  0.00123527 -0.00018541  0.00144133  0.00147674
  0.00171396  0.00057818 -0.0012598  -0.0005457   0.00071858  0.00062414
 -0.00241655 -0.00024107]"
SWKS,"[-6.00916818e-02 -1.38867224e-01  1.28894178e-01 -7.30970009e-02
  3.42711857e-02 -1.86450108e-02  2.53371814e-04  1.23527053e-01
  1.23563019e-01 -2.37853716e-01  1.14592412e-01 -1.15241100e-01
  1.37825501e-01  1.79585968e-02  4.99625794e-02 -7.38698847e-02
 -1.43324893e-01 -6.80556137e-03 -2.09622626e-01 -1.30560857e-01
 -5.72979272e-02 -4.14105163e-02  3.52888136e-02 -6.49171866e-02
  1.70742326e-02  1.51548509e-01  1.82038146e-02 -1.45286077e-01
 -2.46931225e-02 -1.80653725e-01 -1.17840211e-01  9.80521628e-02
  1.23663797e-01 -8.14926866e-01 -5.10826620e-01  4.44923838e-01
  1.55541319e+00  8.31827613e-01 -1.68846111e+00 -1.28010068e+00
  7.94254841e-01  7.54354451e-01 -6.49328138e-02 -3.07133480e-01
  1.39731882e-01  9.52413257e-02 -3.96104304e-01 -7.24859411e-02
  7.38577687e-01  3.51355926e-01 -1.09986801e+00  3.38548732e-03
  9.64922356e-01  0.00000000e+00]",0.18892988339658923,0.7893815435758327,"[ 2.82428985e-04 -6.64132382e-04  3.16262505e-04 -8.57915025e-05
 -9.36111885e-05 -1.82916106e-04]",-5.778915825067108,0.0030920659320059635,0.8074798962721764,-0.04219998882934137,"[-0.13843098 -0.11822212 -0.08055641 -0.03982063  0.0018866   0.04911236
  0.09358939  0.12393849  0.1743493   0.18954628  0.20562056  0.16180977
  0.06468275 -0.11315704 -0.30515281 -0.36306306 -0.29085914 -0.23547553
 -0.21954767 -0.11515847  0.48355215  1.16449487  1.81855176  1.36996382
  0.00629891]","[-1.31772190e-03 -7.40574416e-04  2.30396154e-04 -7.99752211e-04
  1.22657627e-05  4.82259085e-04]","[ 6.04901378e-03 -5.24597023e-03  1.83442273e-05  1.02695276e-02
  3.30003955e-04 -7.54072403e-04 -3.80353850e-03  1.94625976e-03
  2.56968614e-03 -1.48827174e-03  1.16580172e-03  1.49875404e-03
 -1.43468806e-04 -5.10777202e-04 -1.93337928e-04  2.56579852e-03
  6.13423723e-04 -2.68769111e-03  2.07667023e-03  2.84328986e-03]",0.08524982305931009,"[ 6.04901378e-03 -5.24597023e-03  1.83442273e-05  1.02695276e-02
  3.30003955e-04 -7.54072403e-04 -3.80353850e-03  1.94625976e-03
  2.56968614e-03 -1.48827174e-03  1.16580172e-03  1.49875404e-03
 -1.43468806e-04 -5.10777202e-04 -1.93337928e-04  2.56579852e-03
  6.13423723e-04 -2.68769111e-03  2.07667023e-03  2.84328986e-03]"
SYF,"[ 7.62347550e-02 -2.81586591e-01  2.53735356e-02 -4.76208716e-02
 -9.21944715e-03 -4.56591423e-03 -2.76343529e-01 -4.78881947e-02
 -3.29939546e-02  5.42433386e-02 -4.54296678e-02 -7.19091110e-02
 -1.06128896e-01  1.07776059e-01 -6.09135366e-02 -6.63820001e-02
  2.52797575e-03  1.17272181e-02 -4.69373129e-02 -1.24776559e-01
 -2.46091142e-01 -1.36934626e-01  2.34731295e-01 -5.35272903e-02
  1.35825523e-01  1.83128577e-01  1.43940833e-01  7.03546991e-02
 -8.72065313e-02 -1.40852840e-01 -3.88416172e-02  2.01576737e-01
  1.43784763e-01 -1.32871508e-01 -7.99637459e-02  4.05053871e-01
  2.75734983e-01  1.04222718e+00 -1.03129826e+00 -1.49231785e+00
 -6.49539907e-01  1.17146670e-03  1.23359523e+00  4.03096906e-01
  2.60243817e-01  9.27262401e-01 -8.48789893e-02 -2.40760361e-01
 -1.43216265e+00 -5.19517439e-01  1.74855700e-01 -2.24258440e+00
 -7.77568647e-01  0.00000000e+00]",-0.11851970000505603,1.0957337751549963,"[ 1.69533335e-04  5.66481270e-04 -9.05971769e-05  2.04508653e-04
 -1.28620314e-04 -2.39133836e-05]",-5.803474205188021,0.0030170546492780154,0.8101866283487988,-0.04341932820418109,"[-0.14070937 -0.11753521 -0.08141162 -0.03937737 -0.00585511  0.04344245
  0.08814061  0.13530619  0.16817775  0.1928914   0.19273387  0.1672332
  0.05848659 -0.11240376 -0.29235691 -0.35984896 -0.27368467 -0.23736448
 -0.2442236  -0.13291143  0.51933353  1.16992069  1.84060785  1.36996654
  0.01181594]",[-0.00068248 -0.00079585  0.00035206 -0.00063262  0.00038849  0.00052813],"[ 8.45600842e-03 -4.05430873e-03 -6.37848528e-05  6.67657745e-03
  8.75814529e-04  1.03211032e-03 -4.49658497e-03 -2.07640542e-03
  6.55311650e-04  2.47488815e-03  3.31987635e-03  1.83601221e-03
  2.33853130e-03  6.62140787e-05 -8.72358797e-04 -3.23818008e-03
 -1.71538321e-03  1.26729403e-03 -4.53155983e-03 -1.80436655e-03]",0.08547607716305988,"[ 8.45600842e-03 -4.05430873e-03 -6.37848528e-05  6.67657745e-03
  8.75814529e-04  1.03211032e-03 -4.49658497e-03 -2.07640542e-03
  6.55311650e-04  2.47488815e-03  3.31987635e-03  1.83601221e-03
  2.33853130e-03  6.62140787e-05 -8.72358797e-04 -3.23818008e-03
 -1.71538321e-03  1.26729403e-03 -4.53155983e-03 -1.80436655e-03]"
SYK,"[-0.05285703 -0.15033891  0.15773755 -0.06010588 -0.02522694  0.01278004
  0.00391152 -0.06484869  0.06801116 -0.06747836 -0.03110447 -0.11306109
 -0.01435016 -0.05631947 -0.00409166 -0.06785316 -0.02157403  0.01001181
 -0.17814827 -0.0921116  -0.05768736 -0.02453204  0.07716468 -0.16158623
  0.05585367  0.20520241  0.01200289 -0.04111404 -0.01265822 -0.0433952
 -0.06809065  0.15860868  0.17147372 -0.52558961 -0.38635859  0.26084311
  0.87370279  0.78855659 -1.04672621 -0.9013957   0.27560736  0.19800642
  0.13286748 -0.04044549  0.39987778  0.63508537 -0.43507196 -0.55277511
 -0.12946202 -0.1157226  -0.63824395 -1.05619482  1.91980698  0.        ]",0.3705696972695943,0.6103862119283939,"[ 6.79389151e-04 -5.29261949e-04  5.23175484e-05  3.13519804e-05
 -1.22976673e-04 -3.35980950e-04]",-5.424112516606403,0.004408977320162039,0.8076235386412542,-0.04229786647359796,"[-0.13778872 -0.11791716 -0.08212188 -0.03899737  0.00199512  0.04319183
  0.09196592  0.13023679  0.16849915  0.19032533  0.19772342  0.15880536
  0.06094224 -0.11335846 -0.29475599 -0.36116541 -0.286987   -0.23223976
 -0.21822437 -0.11347878  0.4863556   1.1422429   1.82570893  1.37474865
  0.00543928]",[-0.00103244 -0.0006478   0.00064988 -0.00071521  0.00023802  0.00060599],"[ 0.00706952 -0.00486379 -0.00043307  0.00825765  0.00020625  0.00106163
 -0.00271809  0.00050566  0.00101337 -0.00096968  0.00203979  0.00207075
  0.00137843 -0.00059408 -0.00170864  0.00014349 -0.00079144 -0.00117279
 -0.00093402  0.00568264]",0.08510695783795513,"[ 0.00706952 -0.00486379 -0.00043307  0.00825765  0.00020625  0.00106163
 -0.00271809  0.00050566  0.00101337 -0.00096968  0.00203979  0.00207075
  0.00137843 -0.00059408 -0.00170864  0.00014349 -0.00079144 -0.00117279
 -0.00093402  0.00568264]"
SYY,"[-7.16422507e-02  2.56520559e-02  2.09049444e-01 -1.82618227e-02
 -9.95197722e-02  3.98940815e-02  1.64637307e-01  2.33490810e-02
  3.86680431e-02 -5.84613533e-02  1.59881608e-03  2.39866600e-02
 -8.05921000e-02 -7.20629531e-03 -6.76879513e-02 -7.29972783e-02
 -8.98317127e-02  6.57008304e-02 -3.65034474e-02 -9.04345205e-02
  6.10526452e-02 -6.22440639e-03  2.67851129e-02 -7.52868754e-02
  7.18618628e-02  1.17053139e-01 -6.06726061e-02 -6.20609084e-03
  4.17260046e-02  1.44356888e-01 -6.76827133e-02  7.43753204e-02
  7.74872123e-02 -5.06350705e-02  3.64624395e-01  8.71748108e-01
 -3.20277594e-01 -5.51243260e-01 -1.01357464e+00 -6.76934590e-01
  1.17496581e+00  7.40117646e-01  1.97488239e-02  2.01719211e-02
 -1.80071765e-01 -1.28945123e-02 -2.90456382e-01 -2.72479333e-01
  1.71865382e-01 -6.77881793e-02 -6.61915124e-01 -8.91385202e-01
  1.66396347e+00  0.00000000e+00]",-0.04463415689214087,1.0256220583336526,"[-2.58186832e-04  2.03088443e-04  1.22878825e-04 -5.86113763e-05
  5.08048148e-05  1.68280164e-04]",-5.463688676335496,0.0042378946564979375,0.8072505622108425,-0.04079956215296598,"[-1.36813711e-01 -1.16985298e-01 -8.41264375e-02 -3.82742992e-02
  6.38792731e-03  4.64381716e-02  9.08722873e-02  1.30508462e-01
  1.69952504e-01  1.96204543e-01  1.94501404e-01  1.61711678e-01
  5.73113051e-02 -1.14945971e-01 -3.00107957e-01 -3.58092960e-01
 -2.72717056e-01 -2.33381624e-01 -2.01202518e-01 -1.13466830e-01
  4.78923542e-01  1.16221473e+00  1.83099966e+00  1.36396673e+00
 -6.05199850e-04]","[-9.24246058e-04 -4.98867627e-04  1.11606392e-03 -6.94562814e-04
  2.02566266e-05  3.65549005e-04]","[ 8.67272096e-03 -2.55226308e-03  1.39785633e-03  4.94248056e-03
 -3.86154471e-03  1.13891742e-03 -1.93885816e-03  3.07022125e-03
  2.61629975e-03 -1.49242804e-03  2.53547929e-03  3.57820177e-04
 -9.70896191e-04 -5.83175254e-05 -1.21423899e-03  1.03086576e-03
 -4.07912549e-04 -1.35588771e-03 -5.85902421e-04  5.00100109e-03]",0.08501601823296275,"[ 8.67272096e-03 -2.55226308e-03  1.39785633e-03  4.94248056e-03
 -3.86154471e-03  1.13891742e-03 -1.93885816e-03  3.07022125e-03
  2.61629975e-03 -1.49242804e-03  2.53547929e-03  3.57820177e-04
 -9.70896191e-04 -5.83175254e-05 -1.21423899e-03  1.03086576e-03
 -4.07912549e-04 -1.35588771e-03 -5.85902421e-04  5.00100109e-03]"
T,"[-2.63738848e-02 -1.56723562e-01  5.02153815e-02 -7.98898585e-02
  5.29286299e-02 -2.89224884e-02 -7.43631054e-02  1.09550397e-02
  1.12130692e-01 -1.52196551e-01  5.60012255e-02 -1.56413789e-01
  1.70735015e-01 -6.41485679e-02  9.11675163e-02 -2.66332157e-02
 -3.41858527e-02 -4.53501867e-02 -1.94066356e-01 -5.69709765e-02
 -7.26474996e-02 -5.96730909e-03  1.34664969e-03 -7.45650888e-02
 -3.25237915e-02  1.23657516e-01  3.51188970e-02 -1.20284699e-01
 -3.29098032e-02 -2.25399206e-01 -6.01194952e-02  8.52350164e-02
  1.07905460e-01 -8.19970591e-01 -8.77124145e-01 -4.25107235e-01
  1.70767630e+00  1.31999694e+00 -6.62355674e-01 -4.88572831e-01
 -1.37445659e-01  6.71550302e-02 -3.16071043e-01 -5.26938075e-01
  3.94879694e-01  4.32575180e-01 -1.05897366e-01 -2.09856047e-01
  4.27257649e-01  4.58390483e-01 -5.23779122e-01  3.17147440e-01
  7.85415476e-01  0.00000000e+00]",0.2570645852572677,0.7223737599892822,"[ 7.09382345e-04  3.63942223e-04  1.89484740e-04  3.92295930e-04
 -2.78348836e-05  2.24047833e-04]",-5.610412628322546,0.003659559008451075,0.8081493558787042,-0.042353137300293976,"[-1.40185688e-01 -1.18355499e-01 -7.99439746e-02 -4.00538996e-02
 -1.98112336e-04  4.54581629e-02  9.31446209e-02  1.27392149e-01
  1.72026510e-01  1.88001666e-01  2.07309823e-01  1.57687502e-01
  6.68928872e-02 -1.10015465e-01 -2.96311072e-01 -3.65422910e-01
 -2.88397035e-01 -2.27356668e-01 -2.20653085e-01 -1.09405922e-01
  4.75738313e-01  1.16335146e+00  1.80618609e+00  1.36330866e+00
  6.67646168e-03]","[-1.22806588e-03 -7.24173071e-04  1.29771932e-04 -6.45313795e-04
  5.06950663e-07  4.47507236e-04]","[ 0.00605421 -0.00629875 -0.00249896  0.01059944  0.00190308  0.00219267
 -0.00160899 -0.00063453  0.00052694 -0.00231288  0.00062913  0.00200401
  0.0009896   0.0004559  -0.00051369  0.00171064  0.00066908 -0.00083002
  0.00304005  0.00232717]",0.08527020693597151,"[ 0.00605421 -0.00629875 -0.00249896  0.01059944  0.00190308  0.00219267
 -0.00160899 -0.00063453  0.00052694 -0.00231288  0.00062913  0.00200401
  0.0009896   0.0004559  -0.00051369  0.00171064  0.00066908 -0.00083002
  0.00304005  0.00232717]"
TAP,"[-0.05054987 -0.0131647  -0.01374031  0.01596698 -0.12072316 -0.0246824
 -0.00516828  0.08874786  0.05134644 -0.01753701 -0.03350174 -0.08956914
 -0.09039253 -0.0155203  -0.07257564 -0.05130498 -0.1132461   0.12146607
  0.05914839 -0.00596412  0.07964392 -0.02585536  0.04901259 -0.09218221
 -0.00277705  0.08725282  0.03013194  0.05468712 -0.01214891 -0.04321406
 -0.05184461  0.07026779  0.02843254  0.09422253  0.40866012  0.44791244
 -0.73146186 -0.53243363 -0.16319869  0.03962076  0.2721471   0.11562223
 -0.14795839 -0.40862046  0.1421353   0.02256314  0.54169183  0.94602065
 -0.43577234 -0.15752547 -1.03969273 -1.95828158 -0.70518049  0.        ]",-0.32002560593494167,1.2917924266246377,"[ 4.14191921e-05  2.59578623e-04  1.41145646e-05  3.82957188e-04
 -2.03870417e-04  1.09548169e-04]",-5.863574199343129,0.002841070959881095,0.8076693468428962,-0.0411306307614806,"[-1.41721284e-01 -1.16166573e-01 -8.42637150e-02 -4.00236884e-02
  1.55099497e-03  4.85089383e-02  9.09210203e-02  1.32330909e-01
  1.68959042e-01  1.90830523e-01  1.93996639e-01  1.61194152e-01
  5.75474159e-02 -1.12819764e-01 -3.01917353e-01 -3.52052061e-01
 -2.61626839e-01 -2.24185689e-01 -1.98958316e-01 -1.15881379e-01
  4.88543852e-01  1.15852005e+00  1.81405739e+00  1.35851151e+00
  3.56521208e-03]","[-6.93223877e-04 -6.28135225e-04  6.13643128e-04 -6.25888277e-04
  4.85782101e-05  2.30995167e-04]","[ 9.11811177e-03 -2.53111815e-03  1.39604348e-04  3.81051953e-03
 -3.78545294e-03  3.53228818e-03  6.37017955e-05  5.75168842e-04
  7.96877140e-04 -2.06575558e-03  1.49857392e-03  1.17580329e-03
 -9.02791010e-04  2.38575457e-03  2.31260220e-03 -5.54509010e-04
 -7.52760430e-04 -2.53385854e-03 -3.73147846e-03 -1.55703244e-03]",0.08486226870594106,"[ 9.11811177e-03 -2.53111815e-03  1.39604348e-04  3.81051953e-03
 -3.78545294e-03  3.53228818e-03  6.37017955e-05  5.75168842e-04
  7.96877140e-04 -2.06575558e-03  1.49857392e-03  1.17580329e-03
 -9.02791010e-04  2.38575457e-03  2.31260220e-03 -5.54509010e-04
 -7.52760430e-04 -2.53385854e-03 -3.73147846e-03 -1.55703244e-03]"
