,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.41253222e-05  6.75214004e-03 -1.38232972e-03  4.84053763e-02
 -1.21160495e-04  6.04965658e-02  3.53762435e-02 -6.78908867e-02
 -1.26048344e-01 -3.76907664e-02  1.06191129e-01 -3.61203230e-02
  1.74628958e-02 -7.71474459e-02 -2.34025777e-02  8.79688595e-02
 -7.60461289e-02 -1.76277504e-02  1.96567126e-02  2.08052929e-02
  5.06841196e-02 -3.44953019e-02  1.24537326e-02 -2.24000151e-02
 -2.95130110e-03 -6.87703681e-02 -2.21680346e-02 -3.32041901e-02
 -3.60959204e-02  1.77438039e-02  2.56644117e-02 -4.74872235e-02
  1.55920388e-02  2.63278774e-02  6.09733364e-02  1.69800593e-02
 -1.14056154e-01 -9.64003747e-02  1.78491877e-01  1.47466546e-01
 -1.66795011e-01 -2.83437150e-01 -6.40670733e-02  4.08354453e-01
  1.83236611e-01 -3.25209537e-01 -4.74326051e-01 -5.86007214e-02
  8.42110054e-01  6.36821491e-01 -6.20700812e-01 -8.92576257e-01
  9.76788994e-02  0.00000000e+00]",0.31151414864877147,0.6623602643675428,"[ 4.58244198e-04  6.65261269e-06  1.61793818e-04  2.07808493e-04
 -2.34332517e-05  9.06350025e-05]",-5.804415971470019,0.003014214626467149,0.8079985479557904,-0.037171398252120035,"[-0.13695702 -0.11281665 -0.07900693 -0.03583684  0.00666691  0.0487409
  0.08815327  0.13703632  0.17433117  0.19521012  0.19941618  0.16100056
  0.06491075 -0.10246869 -0.29703147 -0.35313679 -0.27237829 -0.21184229
 -0.20327548 -0.10902937  0.49970403  1.18912976  1.83020273  1.32542806
 -0.00381194]","[ 1.01124926e-04  9.16726135e-05  5.32121711e-05  6.96891307e-04
 -1.66745333e-04  1.35105411e-03]","[ 1.11515050e-02 -2.70116923e-03 -1.91532860e-03  4.73238554e-03
 -1.95644785e-03  3.92350412e-03 -8.35456748e-05 -1.25090908e-03
 -1.06160618e-03 -1.89337345e-03  3.17192753e-03  1.41033983e-03
 -2.17386841e-03  1.27167017e-03  5.22729611e-04  2.50982041e-03
  2.55934820e-03 -1.56359478e-03 -1.15013850e-03 -1.53089971e-03]",0.08504549482284138,"[ 1.11515050e-02 -2.70116923e-03 -1.91532860e-03  4.73238554e-03
 -1.95644785e-03  3.92350412e-03 -8.35456748e-05 -1.25090908e-03
 -1.06160618e-03 -1.89337345e-03  3.17192753e-03  1.41033983e-03
 -2.17386841e-03  1.27167017e-03  5.22729611e-04  2.50982041e-03
  2.55934820e-03 -1.56359478e-03 -1.15013850e-03 -1.53089971e-03]"
ADSK,"[-8.18479743e-02  9.15579596e-02  9.61056734e-03 -1.73786018e-01
 -1.05442965e-01 -1.96952664e-01 -1.41202133e-01 -3.84582054e-02
  1.46461637e-01  2.22621440e-01  1.58083480e-02 -1.43957516e-01
 -1.92447856e-01 -4.05359121e-02 -2.17685369e-02 -3.22124444e-02
  1.02660317e-01 -2.64231027e-01  2.01687183e-01  2.34680263e-01
 -8.07574817e-02  7.60790758e-02  1.70002613e-02 -1.97303793e-02
  8.12451456e-02  1.34199880e-01  3.57531884e-02  2.52021880e-01
  9.40695955e-02 -9.91056991e-02 -8.21096726e-02  1.22842942e-01
 -1.17854330e-03  6.68028705e-01  8.61697793e-01  6.71482293e-01
 -1.46078996e+00 -1.35187541e+00  3.32196974e-01  3.14512971e-01
  5.17657311e-01  1.31505830e-01  7.91752749e-02  2.45847423e-01
 -1.18194971e-01  4.18296028e-01 -1.41827311e-01 -3.21703491e-01
 -6.99447449e-01 -2.46162479e-01  1.41889744e-01 -1.95347371e+00
  1.15703459e+00  0.00000000e+00]",-0.389034968273292,1.3604574703033863,"[ 2.05974433e-04 -1.16237450e-05  7.86191049e-06  8.52710326e-05
 -6.69699246e-05 -6.58740580e-05]",-5.8637674487257305,0.002840521977719112,0.8063212000642748,-0.03631612117206633,"[-1.36600473e-01 -1.17986355e-01 -8.11735554e-02 -4.30660594e-02
  1.86833545e-03  4.99131528e-02  9.70547359e-02  1.46572650e-01
  1.71426845e-01  1.90651623e-01  1.90556341e-01  1.62202059e-01
  6.43046777e-02 -1.10793276e-01 -2.78803742e-01 -3.73000085e-01
 -2.55068133e-01 -1.88708400e-01 -2.23791033e-01 -8.78898627e-02
  5.03012889e-01  1.18724227e+00  1.85333125e+00  1.35521831e+00
 -6.94891279e-04]",[ 0.00096092  0.00030155 -0.00021827  0.00050253  0.00025345  0.00119344],"[ 1.33201436e-02 -2.47649267e-04  3.03139970e-04  8.19946001e-04
 -5.58160660e-03  4.52594054e-03  1.54786508e-04  8.80834248e-04
 -3.86472405e-05 -1.82697460e-03  2.43268665e-03  6.99508977e-04
 -8.03136614e-04  2.68212838e-03 -2.14738592e-04 -2.06625147e-03
  1.50744125e-04  7.78448431e-04 -4.15988787e-03  1.64494873e-03]",0.08461752953563118,"[ 1.33201436e-02 -2.47649267e-04  3.03139970e-04  8.19946001e-04
 -5.58160660e-03  4.52594054e-03  1.54786508e-04  8.80834248e-04
 -3.86472405e-05 -1.82697460e-03  2.43268665e-03  6.99508977e-04
 -8.03136614e-04  2.68212838e-03 -2.14738592e-04 -2.06625147e-03
  1.50744125e-04  7.78448431e-04 -4.15988787e-03  1.64494873e-03]"
AEE,"[-0.08862904 -0.11538069 -0.14636902 -0.09256221 -0.04617155 -0.26606096
 -0.1705116  -0.05530895 -0.06373995  0.08828054 -0.09244592 -0.10705513
 -0.17498985 -0.01661926 -0.21638395 -0.06876083  0.09323248 -0.24800164
 -0.09114025  0.01104798  0.0308334   0.11922018  0.04767574 -0.07615101
  0.13717121  0.0800026  -0.16496742  0.08853009 -0.20112542 -0.02996503
  0.01642222  0.03398349 -0.12945227  0.63070926  0.32178403  0.09875385
 -1.22387319 -1.015695    0.67471453  0.69309228  0.48534525  0.56809685
 -0.52821897 -0.13380024 -0.31170032 -0.46147434 -0.40918848 -0.63440462
  0.90005194  0.67529148 -0.02554542  0.95429694  1.99115131  0.        ]",0.01796044019790259,0.9554721599115051,"[ 9.37503964e-05 -6.87227970e-04  1.48075594e-04  9.07032826e-05
 -1.09925119e-04 -6.64619237e-05]",-6.031521933389732,0.0024018357615021597,0.8061823583892842,-0.03834043631017287,"[-1.40228968e-01 -1.16251434e-01 -7.96968390e-02 -4.51926214e-02
  1.23604118e-03  4.94841786e-02  9.04624973e-02  1.42156919e-01
  1.66682017e-01  1.91887976e-01  1.90744864e-01  1.63670671e-01
  5.16206876e-02 -1.13513327e-01 -2.81394604e-01 -3.72594480e-01
 -2.84525390e-01 -2.12155947e-01 -2.07278458e-01 -8.34944785e-02
  5.13471421e-01  1.17318460e+00  1.86791958e+00  1.34800810e+00
 -1.20678315e-02]","[ 4.06603638e-04 -4.31964428e-04 -1.89591611e-04  6.28235600e-04
  1.08879588e-05  8.29471567e-04]","[ 1.31887145e-02 -1.88517403e-03 -1.56868414e-03  1.42875286e-03
 -4.62975281e-03  5.52961320e-03  1.24017991e-03  8.48730442e-04
  1.39287251e-03 -3.57387467e-03  1.11529098e-03  9.36475505e-05
 -3.12875479e-03  1.81448233e-03 -8.78293341e-04  2.90464681e-03
  3.01697195e-03 -7.93762228e-05  3.99669551e-03  4.07053337e-03]",0.08524846638425755,"[ 1.31887145e-02 -1.88517403e-03 -1.56868414e-03  1.42875286e-03
 -4.62975281e-03  5.52961320e-03  1.24017991e-03  8.48730442e-04
  1.39287251e-03 -3.57387467e-03  1.11529098e-03  9.36475505e-05
 -3.12875479e-03  1.81448233e-03 -8.78293341e-04  2.90464681e-03
  3.01697195e-03 -7.93762228e-05  3.99669551e-03  4.07053337e-03]"
AEP,"[-9.43858524e-02 -8.42269498e-02 -8.28080121e-02 -6.00785802e-02
 -3.21798275e-02 -1.90493331e-01 -1.28496632e-01 -4.42095139e-02
 -2.79979614e-02  6.98258008e-02 -5.11697708e-02 -6.84351159e-02
 -8.37909380e-02 -2.28714697e-02 -9.92348206e-02  1.15669610e-02
  7.61752504e-02 -1.18129863e-01 -5.22870791e-02 -3.85604248e-03
 -2.03124343e-02  7.06959562e-02  3.83667352e-03 -4.47925709e-02
  8.21986400e-02  3.78691004e-02 -1.25707782e-01  1.79087329e-02
 -1.21158879e-01  4.05017112e-02 -6.25092655e-04 -1.85012812e-02
 -6.18152197e-02  2.24594879e-01  1.79018200e-01  2.03103682e-01
 -5.41095514e-01 -5.45444545e-01  1.94542888e-01  3.59859622e-01
  3.14509910e-01  1.46244380e-01 -3.37901853e-01  1.06979870e-01
  1.20702569e-01 -1.82210300e-01 -5.58979116e-01 -4.35640939e-01
  4.72795792e-01  1.07653212e-01 -9.45984268e-02  7.81299471e-01
  1.48843213e+00  0.00000000e+00]",0.10372972872210488,0.8722091084116679,[ 0.00059668 -0.00104754  0.00036905  0.00011612 -0.0001346  -0.00015254],-5.530777268333524,0.003962907649069026,0.8060644880978706,-0.03803362859270006,"[-0.13877205 -0.11544408 -0.07949705 -0.04293823  0.00230989  0.04983546
  0.09155993  0.14127574  0.16822118  0.19369928  0.19495857  0.16352475
  0.05942014 -0.10807271 -0.28301724 -0.36114541 -0.28032095 -0.21458748
 -0.2138956  -0.09206307  0.50293045  1.18139298  1.85187649  1.34077355
 -0.01045063]","[ 2.26812149e-04 -2.08833260e-04  4.02227517e-05  6.16191366e-04
 -1.07073312e-04  1.06393388e-03]","[ 1.18700589e-02 -2.29903128e-03 -1.30974499e-03  3.44995103e-03
 -3.29201310e-03  4.02504265e-03  4.73127814e-04  1.57120496e-04
  1.50083373e-04 -2.84195870e-03  2.09709695e-03  1.25813198e-03
 -2.03845166e-03  1.18593092e-03 -4.75122214e-04  1.48757628e-03
  1.13932068e-03 -9.78605113e-05  3.50795703e-03  2.64066959e-03]",0.08500873784225338,"[ 1.18700589e-02 -2.29903128e-03 -1.30974499e-03  3.44995103e-03
 -3.29201310e-03  4.02504265e-03  4.73127814e-04  1.57120496e-04
  1.50083373e-04 -2.84195870e-03  2.09709695e-03  1.25813198e-03
 -2.03845166e-03  1.18593092e-03 -4.75122214e-04  1.48757628e-03
  1.13932068e-03 -9.78605113e-05  3.50795703e-03  2.64066959e-03]"
AES,"[-1.77818008e-02  4.24425574e-02  3.38478020e-02 -5.34260868e-02
  2.78358319e-02  8.41416684e-02 -2.68022008e-02 -3.27469470e-02
 -1.50851073e-02 -9.50940831e-02  3.72598417e-02  2.90960191e-02
  3.98367271e-02  6.88838686e-02 -2.36272122e-02  7.69838102e-02
 -2.21969180e-02  3.61091820e-03  1.21721551e-02 -1.03527302e-07
  1.64463589e-01  1.20205093e-02 -7.89873206e-02  1.92439221e-02
  6.36453997e-02 -1.53632916e-01  3.84162560e-02 -6.26078110e-02
 -4.79207589e-02  7.19138466e-02  1.16448794e-01 -1.77998979e-02
  1.57095864e-01 -5.32889886e-01 -4.81524603e-01 -6.30252935e-02
  9.73840102e-01  6.82873362e-01 -3.63087454e-01 -3.06949734e-01
  1.59282200e-02 -2.23599217e-02 -4.08804241e-01 -2.53175772e-01
  6.41490416e-01  6.42765272e-01 -3.77605962e-01 -3.67950222e-01
  2.72149008e-01  4.82554223e-01 -5.98636591e-01 -1.13616369e+00
  7.89091656e-01  0.00000000e+00]",0.7234752899004259,0.25670484150820044,"[ 2.49975237e-05 -2.52223694e-04  1.45181843e-05 -2.83589263e-04
  1.58196217e-05 -2.61831171e-04]",-6.043832959843001,0.0023724479660398503,0.807632949414947,-0.0368164970933943,"[-1.36128393e-01 -1.15189835e-01 -7.82747247e-02 -3.51811749e-02
  4.93479885e-03  4.98652215e-02  9.18036857e-02  1.34503840e-01
  1.71426529e-01  1.98152388e-01  2.00798659e-01  1.68979919e-01
  6.48326518e-02 -1.03162286e-01 -2.92253993e-01 -3.52150745e-01
 -2.72501686e-01 -2.14056298e-01 -1.89594491e-01 -1.04325146e-01
  4.84488434e-01  1.20159624e+00  1.84635954e+00  1.31120384e+00
 -1.19231783e-03]","[ 4.56716398e-05  4.10530197e-05  2.00206046e-04  9.93390224e-04
 -1.08095956e-04  1.75139321e-03]","[ 0.00930684 -0.00423317 -0.00217421  0.00787279  0.00017912  0.00225793
 -0.00112173 -0.00099428 -0.00025371 -0.00270895  0.00140978  0.00258705
  0.00100215  0.00146338 -0.00028898  0.00065857  0.00193579 -0.00149746
 -0.0016304   0.00076627]",0.08465039983773873,"[ 0.00930684 -0.00423317 -0.00217421  0.00787279  0.00017912  0.00225793
 -0.00112173 -0.00099428 -0.00025371 -0.00270895  0.00140978  0.00258705
  0.00100215  0.00146338 -0.00028898  0.00065857  0.00193579 -0.00149746
 -0.0016304   0.00076627]"
AFL,"[-0.07717148  0.09601722  0.01465108 -0.12774416 -0.05553446 -0.10270525
 -0.11018353 -0.05304041  0.08623855  0.1158955   0.02537753 -0.12066524
 -0.12652641  0.0056218  -0.01867699  0.0301478   0.02537941 -0.16730434
  0.13436616  0.16630367  0.03274857  0.04580241  0.0067279  -0.00987351
  0.08928506  0.02637963  0.03462024  0.17051569  0.07881567 -0.04674539
 -0.04098402  0.08052405  0.04327681  0.25035974  0.52608241  0.6001397
 -0.73271699 -0.85783192 -0.02154515  0.11867003  0.54175609  0.07024477
 -0.16015443  0.16544661  0.25009646  0.54439939 -0.43785962 -0.48424006
 -0.22747218  0.15604699 -0.1347106  -1.92149281  0.81215317  0.        ]",-0.20870895706391052,1.1837089820695115,[-0.00028359  0.00054462 -0.00020991  0.00051136 -0.00011029  0.00036944],-5.651790081357077,0.0035112257660988564,0.8064169508852335,-0.03627387383572649,"[-1.36487837e-01 -1.16892208e-01 -8.00572241e-02 -4.04051096e-02
  2.66389661e-03  4.94138080e-02  9.50793786e-02  1.42517453e-01
  1.71535278e-01  1.91666725e-01  1.93483073e-01  1.64901000e-01
  6.46105362e-02 -1.06509766e-01 -2.85722885e-01 -3.65322675e-01
 -2.60905119e-01 -1.96163386e-01 -2.07783626e-01 -9.46264873e-02
  5.00623181e-01  1.19163942e+00  1.85386352e+00  1.33887192e+00
 -1.00189911e-03]","[ 7.12525929e-04  3.05817422e-04 -7.98362531e-05  5.92201503e-04
  1.52464127e-04  1.35978675e-03]","[ 1.19262742e-02 -1.28208320e-03  3.30149750e-06  2.95089477e-03
 -4.17960826e-03  3.40903239e-03 -2.48229576e-04  7.69010166e-04
 -1.71934026e-04 -2.38873638e-03  2.37153849e-03  1.68405224e-03
 -1.54002239e-04  1.68107710e-03 -6.66529050e-04 -7.61149438e-04
  1.27980610e-03 -6.97503146e-05 -4.10114538e-03  7.47501226e-04]",0.0846694749052973,"[ 1.19262742e-02 -1.28208320e-03  3.30149750e-06  2.95089477e-03
 -4.17960826e-03  3.40903239e-03 -2.48229576e-04  7.69010166e-04
 -1.71934026e-04 -2.38873638e-03  2.37153849e-03  1.68405224e-03
 -1.54002239e-04  1.68107710e-03 -6.66529050e-04 -7.61149438e-04
  1.27980610e-03 -6.97503146e-05 -4.10114538e-03  7.47501226e-04]"
AIG,"[ 1.37248901e-02  1.41225632e-01  4.43351123e-02 -1.13639767e-01
  4.43124378e-02  1.30665945e-01 -4.50091208e-02  8.33443582e-04
  1.16285399e-01 -5.66095949e-02  6.75798893e-03  3.95999119e-02
  5.48961568e-02  1.18537333e-01  6.19412817e-02  7.33540998e-02
 -5.41859255e-02 -7.17589147e-04  6.05310685e-02  5.94214551e-02
  1.85430208e-01  1.18795344e-02 -1.11113759e-01  1.04245765e-01
  6.42868066e-02 -1.18557175e-01  1.09486154e-01 -4.44682638e-02
  1.04317553e-01  4.09993779e-02  8.79304762e-02  2.47645079e-02
  1.80012570e-01 -7.76518958e-01 -3.85053402e-01  2.82346332e-01
  1.32094282e+00  8.33709288e-01 -1.06885421e+00 -9.91102228e-01
  3.11020593e-01  3.15629671e-01  2.38069364e-02 -2.65402400e-01
  4.26550351e-01  9.73799503e-01 -1.91470442e-01 -3.51356384e-01
 -4.30558522e-01  5.80576298e-02 -2.92905683e-01 -1.74594708e+00
  3.80212121e-01  0.00000000e+00]",0.3713669439390922,0.6051372041134416,"[ 2.96212612e-04  2.99621873e-04 -7.23828987e-06  1.31840113e-04
 -2.68992666e-05  1.46794405e-05]",-6.292615999731826,0.0018499142362841552,0.8082780461815051,-0.03585875547194301,"[-0.13586329 -0.11654592 -0.07780206 -0.03396275  0.00437839  0.05079167
  0.0961599   0.13562219  0.17037755  0.19879263  0.20209651  0.17181482
  0.07045085 -0.1028939  -0.29380599 -0.35296212 -0.2672626  -0.20838971
 -0.18632922 -0.10454115  0.4775299   1.22335926  1.8460466   1.3159629
  0.00293909]","[ 1.30663079e-04  4.41386348e-04  1.58954499e-04  9.58627076e-04
 -9.75733623e-06  1.84071445e-03]","[ 0.00850073 -0.00394431 -0.00110046  0.00892314  0.00058446  0.00012922
 -0.0028766  -0.00035386  0.00049562 -0.00143701  0.00162935  0.00191508
  0.00197108  0.00194248 -0.00031495 -0.00153644  0.00057388 -0.00043477
 -0.00335422 -0.00031019]",0.0843084038715752,"[ 0.00850073 -0.00394431 -0.00110046  0.00892314  0.00058446  0.00012922
 -0.0028766  -0.00035386  0.00049562 -0.00143701  0.00162935  0.00191508
  0.00197108  0.00194248 -0.00031495 -0.00153644  0.00057388 -0.00043477
 -0.00335422 -0.00031019]"
AIZ,"[ 4.22456356e-02  9.41755715e-02 -4.46174837e-02 -7.88480082e-02
  7.95122074e-02  1.49646111e-01 -5.11947733e-02 -2.06426830e-02
  1.63745782e-02 -1.07326384e-01 -8.52146372e-03  4.38598074e-02
  8.72523895e-02  9.84260787e-02  8.82553871e-03  9.33068151e-02
 -1.23193001e-01 -2.26687860e-02 -4.28431986e-02  8.24650519e-04
  2.58244458e-01  1.73206588e-02 -1.12877100e-01  1.27997601e-01
  8.57369481e-02 -1.29472883e-01  3.27999057e-02 -1.37725647e-01
  2.83617636e-02  5.30323132e-02  1.30063171e-01 -1.33060577e-02
  1.16412814e-01 -7.95457126e-01 -5.25731242e-01  2.05530035e-01
  1.51586811e+00  1.00804236e+00 -1.20516549e+00 -1.21521870e+00
  3.29370443e-01  6.50385683e-01  1.16830641e-01 -1.36860307e-01
  1.18829267e-01  4.07612136e-01 -4.16164819e-01 -4.93517576e-01
  3.86908788e-01  5.68923082e-01 -4.45428637e-01 -1.04559315e+00
  6.32891313e-01  0.00000000e+00]",0.8916905338302133,0.08519083315563875,"[ 3.66567068e-04  4.30447614e-04 -3.07777937e-06  1.23054325e-04
 -2.17787012e-07  2.88128889e-05]",-6.5153087742075195,0.0014805986582035364,0.8088620059736512,-0.03632812644478011,"[-1.37919837e-01 -1.15783131e-01 -7.68912764e-02 -3.36091356e-02
  4.24310702e-03  5.00314967e-02  9.30434111e-02  1.33946259e-01
  1.69701068e-01  1.98851384e-01  2.03521380e-01  1.70870339e-01
  6.70172638e-02 -1.01461342e-01 -2.99953012e-01 -3.55286894e-01
 -2.77688351e-01 -2.14685108e-01 -1.75010851e-01 -1.04265070e-01
  4.77897056e-01  1.22799149e+00  1.85112901e+00  1.31506026e+00
 -1.12076108e-03]",[-0.00017069  0.00028105  0.00014866  0.00101414 -0.00012492  0.00168703],"[ 0.00841818 -0.00439849 -0.00139104  0.00948332  0.00109184 -0.00027885
 -0.00344845 -0.00033902  0.0013863  -0.00117632  0.00204916  0.00096363
  0.00044314  0.00119979 -0.00069606  0.00097656  0.00216115 -0.00094852
 -0.00147921  0.00035089]",0.08458152546797436,"[ 0.00841818 -0.00439849 -0.00139104  0.00948332  0.00109184 -0.00027885
 -0.00344845 -0.00033902  0.0013863  -0.00117632  0.00204916  0.00096363
  0.00044314  0.00119979 -0.00069606  0.00097656  0.00216115 -0.00094852
 -0.00147921  0.00035089]"
AJG,"[-0.03384344  0.06114257 -0.03571311 -0.21472658  0.00868916 -0.03944836
 -0.17523674 -0.02829037  0.10796024 -0.02347521 -0.03874862  0.01607308
  0.00599834  0.11527681 -0.04717421  0.07558853  0.02590612 -0.16639646
  0.03808583  0.08939008  0.17344603  0.11278978 -0.21180033  0.12392038
  0.15007566 -0.05215269  0.03424353 -0.07351567 -0.06567755  0.06049467
  0.1621361   0.05509502  0.16929382 -0.56111922 -0.42185218  0.22643365
  1.14469623  0.83608647 -0.86556805 -1.05696568  0.23459882  0.63540909
  0.06052098 -0.19589298  0.31754869  1.00725818 -0.58363639 -0.98244878
 -0.22606145  0.26959729 -0.24882459 -1.37508573  2.47379514  0.        ]",0.07063216603802638,0.9053376685331678,"[ 4.84870409e-04  7.90542737e-05 -2.80776564e-05  3.11805503e-04
 -1.87209257e-04 -9.30982620e-05]",-5.735329412772106,0.003229818249704439,0.8073040888326775,-0.036628512484831066,"[-1.37677563e-01 -1.19004138e-01 -7.84065729e-02 -3.88710426e-02
  9.18442325e-04  5.00349566e-02  9.59864371e-02  1.37081452e-01
  1.68678025e-01  1.97582746e-01  1.99887517e-01  1.71258600e-01
  6.29124103e-02 -1.03404174e-01 -2.86340127e-01 -3.66575160e-01
 -2.70646745e-01 -2.04586331e-01 -1.89120686e-01 -8.78500900e-02
  4.61998841e-01  1.22256291e+00  1.86763967e+00  1.32588227e+00
 -1.99330100e-03]","[ 2.66002280e-05 -5.96383972e-05  1.72117640e-04  1.16653363e-03
  4.18460469e-05  1.76501506e-03]","[ 0.00923561 -0.00399303 -0.00124917  0.00836618  0.00056163  0.0007864
 -0.00309672 -0.00047578  0.00139418 -0.00140003  0.00169548  0.00148211
  0.00208078  0.00088158 -0.00214882 -0.0008316   0.00138271 -0.00042395
 -0.00236732  0.00571154]",0.0844532080303687,"[ 0.00923561 -0.00399303 -0.00124917  0.00836618  0.00056163  0.0007864
 -0.00309672 -0.00047578  0.00139418 -0.00140003  0.00169548  0.00148211
  0.00208078  0.00088158 -0.00214882 -0.0008316   0.00138271 -0.00042395
 -0.00236732  0.00571154]"
AKAM,"[-0.01938711 -0.05387908  0.02803825 -0.02692032 -0.04562892 -0.04974465
 -0.02466368 -0.03089528 -0.01779759 -0.01981544  0.09609533  0.03618627
  0.0918564  -0.08318544  0.03012903  0.12481499  0.04166344 -0.03089133
  0.09073322  0.06243567 -0.14017689  0.02310483 -0.20875876  0.0703908
 -0.03851055  0.04050067  0.0118034  -0.14383409 -0.11843266  0.0758742
  0.07870087 -0.01912923  0.08312378 -0.16557014 -0.16220002 -0.21242627
  0.43377848  0.74556011  0.08598109 -0.37296707 -0.92795347 -0.53592161
  0.64506324  0.7259463   0.25252198  0.19791369 -0.58634588 -0.36971198
 -0.27940967 -0.32038023 -0.03952368 -0.54143059  1.62021629  0.        ]",0.017960399704742246,0.9562441784350233,"[ 2.89486294e-04 -2.87153989e-04  1.05262266e-04  2.39393684e-04
 -1.10219289e-04  3.06824636e-05]",-5.730398016737264,0.0032457850996869433,0.8076000807645896,-0.037759205032372276,"[-0.13630956 -0.11463953 -0.08007673 -0.038878    0.0050941   0.05002055
  0.09170826  0.13762095  0.17383156  0.1983666   0.20286643  0.16066473
  0.06837376 -0.10051403 -0.28713317 -0.3535964  -0.26660941 -0.20775263
 -0.23039566 -0.09978989  0.4592072   1.2054734   1.82008857  1.34051451
 -0.00331092]","[-1.84739680e-04 -1.92776630e-04  2.26948739e-04  9.33657751e-04
 -8.30804478e-05  1.52880955e-03]","[ 1.05792752e-02 -3.22064460e-03 -2.63190049e-03  6.28394038e-03
  4.05977569e-04  3.58337861e-03 -1.37059218e-03 -3.45215872e-03
 -1.81723395e-03  3.82087425e-04  4.24586640e-03  1.34429579e-03
 -1.84585525e-04  7.64395239e-04 -6.82843518e-04 -8.29557557e-04
 -4.49816476e-04  1.69105234e-04 -7.61855701e-05  2.89111494e-03]",0.08471813623749623,"[ 1.05792752e-02 -3.22064460e-03 -2.63190049e-03  6.28394038e-03
  4.05977569e-04  3.58337861e-03 -1.37059218e-03 -3.45215872e-03
 -1.81723395e-03  3.82087425e-04  4.24586640e-03  1.34429579e-03
 -1.84585525e-04  7.64395239e-04 -6.82843518e-04 -8.29557557e-04
 -4.49816476e-04  1.69105234e-04 -7.61855701e-05  2.89111494e-03]"
ALB,"[ 4.45831074e-02  1.13689092e-01  1.77651776e-01  5.79843372e-03
 -1.88018516e-02  1.79612630e-01  1.17576242e-01 -1.11318221e-03
  5.63694614e-02 -3.26547311e-02  1.67878111e-01  6.76551183e-02
  9.75754024e-02 -3.50601063e-02  1.41036889e-01  9.50074597e-02
 -9.72377169e-03  9.64890477e-02  2.01339576e-01  1.00129277e-01
 -6.16136979e-02 -7.18312773e-02 -1.01290639e-01  3.58439006e-02
 -1.00322033e-01 -8.00884596e-02  1.71405287e-01 -3.73449317e-02
  1.05329708e-01  3.46072648e-02  3.35641670e-02 -1.35124071e-02
  2.00391400e-01 -4.24388403e-01 -1.34091646e-01 -1.27360010e-01
  6.36220612e-01  7.38254747e-01 -8.86108722e-02 -3.09622063e-01
 -7.31791026e-01 -8.09840694e-01  3.91744457e-01  2.49991526e-01
  5.44548275e-01  7.09855481e-01  1.33489947e-01  3.98371857e-01
 -8.20715866e-01 -4.39136899e-01 -4.43471617e-01 -2.22910324e+00
 -4.88508484e-01  0.00000000e+00]",0.017960521663519326,0.960305978428916,"[ 7.37239593e-04  3.91410663e-04  1.11885382e-04  1.88218062e-04
 -1.55897833e-05  1.93225038e-06]",-6.2626071691081755,0.0019062693456770082,0.808909865507652,-0.03613775630227353,"[-0.13288988 -0.11372506 -0.07969216 -0.03227587  0.00884215  0.05069046
  0.09388436  0.13661224  0.17674923  0.20001973  0.20333633  0.16361824
  0.0761153  -0.10172265 -0.29199642 -0.34351481 -0.25409669 -0.20380212
 -0.22020839 -0.11565085  0.47529328  1.20530609  1.80559755  1.32209583
  0.00666337]","[ 1.81806193e-04  4.32985149e-04  1.92145889e-04  8.47277047e-04
 -6.15141947e-05  1.89489423e-03]","[ 0.00967126 -0.00317266 -0.00233324  0.00692607  0.00039647  0.00303356
 -0.00118382 -0.002995   -0.00253953 -0.00027699  0.00296927  0.00234486
  0.0012244   0.00286677  0.00163776 -0.00263246 -0.00103068 -0.00081614
 -0.00458018 -0.00315081]",0.08439527143394226,"[ 0.00967126 -0.00317266 -0.00233324  0.00692607  0.00039647  0.00303356
 -0.00118382 -0.002995   -0.00253953 -0.00027699  0.00296927  0.00234486
  0.0012244   0.00286677  0.00163776 -0.00263246 -0.00103068 -0.00081614
 -0.00458018 -0.00315081]"
