,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.05698548 -0.04009759 -0.12600848 -0.04256307 -0.12290771 -0.04279193
  0.17726541  0.08627443 -0.07180157 -0.06012838 -0.20595633 -0.11224253
 -0.09547063  0.02289395 -0.03365024  0.24446912 -0.06080727 -0.03026452
  0.15056897  0.0999434  -0.07178176  0.09566265  0.04580522  0.07239308
  0.11594413 -0.08195437 -0.04886965 -0.13294008 -0.03092045 -0.06052793
 -0.12757057 -0.17182149 -0.11862411 -0.75865345 -0.72601706  0.02635115
  1.47122228  0.75493238 -1.32431968 -1.05947712  0.69541786  0.86534259
 -0.36074226 -0.81379599  0.37265458  0.74844239 -0.09850217 -0.91005052
 -0.01613942  0.33548167  0.646878    0.80283829  0.67964946  0.        ]",0.20954175346484538,0.7615380832676507,"[-4.64623877e-04  5.92590237e-04 -2.94821815e-04  1.46973751e-04
 -4.01677626e-05  1.03260981e-04]",-5.866263565124365,0.0028334405459456286,0.8049769876847885,-0.03740784237333731,"[-0.12197219 -0.09717388 -0.06610813 -0.02503786  0.02245325  0.06429819
  0.10076635  0.14129323  0.16713189  0.18237709  0.16357247  0.0979357
 -0.04774182 -0.20587028 -0.34019722 -0.29349248 -0.19820516 -0.16597861
 -0.11803649  0.25765269  0.85378957  1.3387817   1.35001275 -0.09775899
 -0.00758198]","[ 1.81654931e-04  1.56227815e-04 -1.01893134e-05 -1.00093612e-03
 -7.23802111e-04 -1.31884014e-04]","[ 4.20923778e-03 -8.21689379e-03 -4.68593103e-03  8.82911612e-03
 -2.07358825e-03 -1.63863330e-03 -1.84159452e-03  1.28849128e-03
  2.13615965e-03 -5.33214027e-07 -1.35512308e-03  2.79428870e-03
 -2.40278845e-04  2.18113149e-03 -3.23889735e-03 -3.56653241e-04
  1.13966593e-03  1.23421182e-03  3.77831704e-03  1.72069166e-03]",0.08473795808191836,"[ 4.20923778e-03 -8.21689379e-03 -4.68593103e-03  8.82911612e-03
 -2.07358825e-03 -1.63863330e-03 -1.84159452e-03  1.28849128e-03
  2.13615965e-03 -5.33214027e-07 -1.35512308e-03  2.79428870e-03
 -2.40278845e-04  2.18113149e-03 -3.23889735e-03 -3.56653241e-04
  1.13966593e-03  1.23421182e-03  3.77831704e-03  1.72069166e-03]"
UNM,"[ 0.00820929  0.02957854  0.0057743   0.00958675 -0.00733501 -0.08772657
  0.1446332   0.12393116 -0.07581842 -0.00451127 -0.19644991 -0.09792793
 -0.08011433  0.07812163 -0.00170315  0.21222777 -0.01434944 -0.0104576
  0.19503518  0.08428295  0.00756791  0.10696148  0.05090966  0.16793561
  0.12251368 -0.00800091 -0.00432643 -0.06176167 -0.09738314 -0.01434508
 -0.1025605  -0.16528585 -0.15201267 -0.62977548 -0.78095502 -0.47853067
  1.29363651  1.07652809 -0.55396328 -0.57285492 -0.18976268  0.08887082
  0.0155163  -0.12913937  0.28851671 -0.00884804 -0.17340758  0.1198834
  0.33547627 -0.3366991  -0.17176343  1.16661548  1.09709943  0.        ]",0.5162040733999541,0.45810689073986205,[-0.00056984  0.00058025 -0.00052176  0.00031188 -0.00018465  0.00023428],-6.253648725888537,0.0019234232728910325,0.8039981550004559,-0.036739284127283875,"[-0.11919005 -0.09578526 -0.06294302 -0.02632055  0.02145171  0.06562858
  0.10041285  0.14315819  0.1672835   0.18361858  0.16437382  0.10084532
 -0.0456188  -0.20798608 -0.33745198 -0.29195492 -0.19375826 -0.16592839
 -0.10672259  0.25755866  0.85429484  1.36297837  1.35264974 -0.09064617
 -0.00414108]","[ 4.30692275e-04 -3.78529918e-05  6.57824331e-05 -9.28068097e-04
 -7.50511484e-04 -1.81713364e-04]","[ 4.57497759e-03 -8.35767479e-03 -6.10301143e-03  8.37101507e-03
 -1.20369542e-03  4.92925780e-04 -5.46680138e-04 -1.06627409e-03
  9.31327712e-05  1.18802213e-03  5.36859347e-04  2.48718253e-03
 -2.45128887e-03  1.83036176e-03 -8.44463215e-04  5.79761365e-04
 -8.98498262e-04 -1.23608232e-03  4.78269404e-03  3.13238363e-03]",0.08457410530411552,"[ 4.57497759e-03 -8.35767479e-03 -6.10301143e-03  8.37101507e-03
 -1.20369542e-03  4.92925780e-04 -5.46680138e-04 -1.06627409e-03
  9.31327712e-05  1.18802213e-03  5.36859347e-04  2.48718253e-03
 -2.45128887e-03  1.83036176e-03 -8.44463215e-04  5.79761365e-04
 -8.98498262e-04 -1.23608232e-03  4.78269404e-03  3.13238363e-03]"
UNP,"[ 9.75665613e-02  2.61581929e-02 -1.41481354e-01  1.59015577e-02
 -1.01077042e-01  9.02156686e-03  1.69139465e-01 -4.29115572e-02
 -4.95362396e-02 -4.22507738e-02 -2.27226528e-01 -7.84827018e-02
 -1.00016137e-02 -2.58410387e-02  1.71837045e-02  1.74207277e-01
 -6.38611689e-02 -7.79272097e-02  2.86865080e-02  1.25605935e-01
 -5.81747192e-02  1.24344897e-01  2.81963164e-04  2.54593112e-02
 -1.61554459e-02 -1.67985227e-01  7.07076978e-02 -7.89004027e-02
  4.38760624e-02 -3.71372369e-02 -2.09863228e-01 -4.29513250e-02
 -5.35232904e-02 -4.42994348e-01 -4.65343513e-01 -8.39752677e-03
  9.23551852e-01  6.34842017e-01 -7.05796006e-01 -6.51099265e-01
  2.37329444e-01  1.39337360e-01 -3.91184478e-01 -7.60922926e-01
  8.66704769e-01  1.44732523e+00 -3.06441254e-02 -1.15644316e+00
 -1.01024647e+00 -1.12312193e-01  1.12955337e+00  2.92444477e-01
  5.10827106e-01  0.00000000e+00]",0.10852367725871792,0.8655795669889924,"[ 2.49796256e-04  6.77482138e-04 -3.56610647e-04  3.67355538e-04
 -2.50847340e-04 -8.00635179e-05]",-5.795769480090232,0.003040390006775451,0.8057913623147166,-0.03682465751760819,"[-1.22357283e-01 -9.58258877e-02 -6.55182904e-02 -2.37267194e-02
  2.22913780e-02  6.03445910e-02  1.01524591e-01  1.41730530e-01
  1.65885418e-01  1.83482548e-01  1.68170418e-01  9.56655260e-02
 -4.47018273e-02 -2.10563041e-01 -3.39799388e-01 -2.97273977e-01
 -2.10460157e-01 -1.64122690e-01 -1.16633863e-01  2.62222390e-01
  8.47131771e-01  1.32884346e+00  1.31579513e+00 -1.07543539e-01
 -6.84400581e-05]","[ 3.27003794e-04  3.72521720e-04  4.03633594e-05 -1.21275789e-03
 -3.52803595e-04  3.85686245e-05]","[ 5.17950397e-03 -7.45715844e-03 -4.75652864e-03  7.33296115e-03
 -2.28341417e-03  3.43775006e-05 -6.77603315e-04  3.10433757e-05
  1.66538921e-04  5.80490393e-05 -1.22785396e-03  4.19515742e-03
  1.61156966e-03  2.42517632e-03 -3.94048416e-03 -2.98135786e-03
 -2.01543526e-04  2.52443559e-03  2.52907152e-03  1.35209495e-03]",0.08468880082228,"[ 5.17950397e-03 -7.45715844e-03 -4.75652864e-03  7.33296115e-03
 -2.28341417e-03  3.43775006e-05 -6.77603315e-04  3.10433757e-05
  1.66538921e-04  5.80490393e-05 -1.22785396e-03  4.19515742e-03
  1.61156966e-03  2.42517632e-03 -3.94048416e-03 -2.98135786e-03
 -2.01543526e-04  2.52443559e-03  2.52907152e-03  1.35209495e-03]"
UPS,"[ 0.10303924 -0.19773849 -0.28520507 -0.08239009 -0.26901956  0.0796115
  0.01612326  0.03963011  0.08914172 -0.21026093 -0.06798148 -0.17497215
 -0.03805857  0.03709965 -0.06268586  0.26087756 -0.04681421  0.0347348
  0.16087747 -0.10504772 -0.05866167  0.12978122  0.0109327  -0.18432218
  0.11211904 -0.0291087   0.07320102 -0.12147644  0.03543897  0.10012105
  0.0989293  -0.03350569 -0.14291569 -0.2511992   0.25995545  1.00990218
  0.08791919 -1.08396986 -1.65145509 -0.43668845  2.12307235  1.30790915
 -0.84699395 -0.61267826  0.53598763  0.62423475 -0.67197138 -0.95315566
  0.2554657  -0.13794237  0.2010321   0.28990679  1.97917965  0.        ]",-0.007764791731635823,0.9802816999329345,"[-1.28542669e-03  1.47859275e-04 -6.72552017e-04 -2.08058815e-04
 -1.27856634e-04 -5.38567335e-05]",-5.793517649929854,0.003047244162993565,0.8059011871397319,-0.038881583100077576,"[-0.12527732 -0.09827517 -0.07011002 -0.02171828  0.01794788  0.0627029
  0.10624239  0.13579794  0.17283404  0.17911266  0.16714566  0.09832592
 -0.04946215 -0.20438428 -0.34019429 -0.28710051 -0.19650594 -0.19066881
 -0.11976581  0.26286249  0.84714052  1.27850278  1.3486534  -0.09390892
 -0.00151666]",[ 0.0001867   0.00038778  0.00046665 -0.00044234 -0.00043227 -0.00015479],"[ 5.75273194e-03 -5.56983486e-03 -1.84795842e-03  4.99583639e-03
 -6.68669231e-03 -2.85467064e-03 -8.91126608e-05  5.12358813e-03
  3.45448872e-03 -1.60276765e-03 -9.39198923e-04  3.28851820e-03
 -2.45000596e-04  8.59260239e-04 -2.74221797e-03  1.97232460e-04
 -4.35900715e-05  1.76760371e-04  2.69113954e-03  5.00901015e-03]",0.08472359321957618,"[ 5.75273194e-03 -5.56983486e-03 -1.84795842e-03  4.99583639e-03
 -6.68669231e-03 -2.85467064e-03 -8.91126608e-05  5.12358813e-03
  3.45448872e-03 -1.60276765e-03 -9.39198923e-04  3.28851820e-03
 -2.45000596e-04  8.59260239e-04 -2.74221797e-03  1.97232460e-04
 -4.35900715e-05  1.76760371e-04  2.69113954e-03  5.00901015e-03]"
URI,"[ 0.03885274 -0.04511901 -0.09984892  0.0082033  -0.14009658 -0.06926953
  0.10808619  0.03548427 -0.00946074 -0.12298065 -0.19372371 -0.18076133
 -0.1047469   0.03242554 -0.01927815  0.1203403  -0.03703915 -0.05155641
  0.12223573  0.01582565 -0.04040916  0.08985289 -0.00973987  0.0465681
  0.07230255 -0.07359324  0.04833354 -0.05772319  0.04233    -0.00465809
  0.04235169 -0.14847858 -0.14592921 -0.50888318 -0.39025303  0.20133685
  0.99079405  0.42260909 -1.25468963 -1.12665674  0.5836737   0.73421192
  0.1487274  -0.32478212  0.0052554   0.39445043 -0.08180993 -0.41748378
 -0.34839118 -0.44790634  0.53998518  0.80212744  0.90039121  0.        ]",0.590021737066544,0.38080009310383783,"[-5.90605545e-04  3.49916735e-04 -3.22972652e-04  1.46412746e-04
 -1.18599720e-04 -3.88260654e-05]",-5.836780238579674,0.0029182234990596744,0.804613102776371,-0.037442941496783025,"[-0.12140515 -0.0959414  -0.06649239 -0.02564159  0.02045929  0.06287943
  0.10269795  0.13909528  0.16770779  0.17935753  0.16349118  0.09812093
 -0.04721557 -0.21378904 -0.33910577 -0.29422527 -0.20064392 -0.17525302
 -0.11481296  0.25741856  0.84412512  1.33416508  1.3396621  -0.09752665
 -0.00190505]",[ 0.00039135  0.00036049  0.00012034 -0.00055571 -0.00067801 -0.0001879 ],"[ 4.97485500e-03 -7.24614739e-03 -4.11811117e-03  7.49549861e-03
 -2.87242348e-03 -1.55235651e-03 -1.99107868e-03  9.79296445e-04
  1.81273235e-03  1.39616049e-03 -7.70249414e-05  1.68226916e-03
 -1.30577600e-03  2.10783263e-03 -2.12316446e-03 -1.25325571e-03
 -1.11448611e-03  1.01691881e-03  3.84766723e-03  2.30040861e-03]",0.08470422715925725,"[ 4.97485500e-03 -7.24614739e-03 -4.11811117e-03  7.49549861e-03
 -2.87242348e-03 -1.55235651e-03 -1.99107868e-03  9.79296445e-04
  1.81273235e-03  1.39616049e-03 -7.70249414e-05  1.68226916e-03
 -1.30577600e-03  2.10783263e-03 -2.12316446e-03 -1.25325571e-03
 -1.11448611e-03  1.01691881e-03  3.84766723e-03  2.30040861e-03]"
USB,"[ 0.09279352  0.05360439 -0.08537124  0.05332463 -0.13775395 -0.05169223
  0.06455618  0.0104302  -0.03117962 -0.08718994 -0.22021009 -0.12679558
 -0.04909669  0.08485648  0.06034498  0.17281461 -0.03817018 -0.04695042
  0.12305236 -0.01143722 -0.00158812  0.13974082 -0.01444378  0.03084535
  0.04004677 -0.10588971  0.20674245 -0.00150842  0.03745689  0.02991386
 -0.03841365 -0.02784976 -0.14476076 -0.21774955 -0.15165404 -0.06087199
  0.32078213  0.11681986 -0.32453833 -0.27837849  0.12948306 -0.17124812
  0.07083748  0.12069155  0.5111475   0.28436801 -0.44404973 -0.33846677
 -0.31182177 -0.87210058  0.56439451  1.23192689  1.49323671  0.        ]",0.29400962142025716,0.6816746884112194,"[-6.54909107e-04  5.25887235e-04 -6.19247266e-04  4.68093285e-04
 -3.38405850e-04  6.20007552e-05]",-5.6996822213394704,0.0033470289028537017,0.8056955775954989,-0.03657003186402039,"[-0.1211725  -0.09486166 -0.06635286 -0.02522684  0.01928121  0.0620701
  0.10206044  0.1401163   0.16632738  0.18179086  0.16624837  0.10097789
 -0.04284369 -0.20991825 -0.33930674 -0.29477393 -0.2004374  -0.17834894
 -0.10897373  0.26387775  0.84323409  1.33229777  1.33046916 -0.10093171
  0.00810524]",[ 0.0005896   0.00036588  0.00020302 -0.00077396 -0.00036782 -0.00017842],"[ 0.00585068 -0.00659504 -0.00482777  0.00568456 -0.00355702  0.00092924
  0.0003073  -0.0002598  -0.00059958  0.0012972   0.00116314  0.00312036
 -0.00160288  0.00116348 -0.00191403 -0.00118916 -0.00237227  0.00092379
  0.00514174  0.00412576]",0.08463195661204696,"[ 0.00585068 -0.00659504 -0.00482777  0.00568456 -0.00355702  0.00092924
  0.0003073  -0.0002598  -0.00059958  0.0012972   0.00116314  0.00312036
 -0.00160288  0.00116348 -0.00191403 -0.00118916 -0.00237227  0.00092379
  0.00514174  0.00412576]"
V,"[-0.0907409  -0.06279818  0.04142914 -0.03198374  0.1400715   0.13008734
  0.01167172 -0.06771206 -0.02169623  0.08721065  0.19923187  0.0118684
  0.08184586 -0.21327136  0.02074489 -0.15468334  0.0687256   0.00987905
 -0.06492621  0.07619052 -0.02570032 -0.079732   -0.00971777  0.0319738
 -0.04046923  0.10998817 -0.2104857  -0.05110716 -0.08940395  0.09640734
  0.01475885 -0.07812716  0.17106424  0.08027521 -0.21007896 -0.24504469
  0.16193411  0.51391455  0.37209425  0.16488807 -0.35540452  0.35227316
 -0.41006306 -0.95896374 -0.58722127  0.27259077  1.41877104  1.03684867
 -0.90604251 -0.26037226 -0.3334521  -0.80352767 -1.08422927  0.        ]",0.2205550860171717,0.7514996297120138,[-0.00057796  0.00049938 -0.00048247  0.00040512 -0.00020709  0.00032378],-5.670284961824744,0.0034468829060981987,0.8020124386528645,-0.03752678031886694,"[-0.11834697 -0.09673117 -0.05919739 -0.02096441  0.0176268   0.05996762
  0.10208039  0.14606491  0.18182192  0.18775961  0.17334721  0.08671029
 -0.04284355 -0.23397224 -0.33128298 -0.28710861 -0.21879093 -0.16769321
 -0.11340959  0.226645    0.84106817  1.32924674  1.31242922 -0.08349239
 -0.01770772]","[ 4.31607619e-04 -2.71487459e-05  3.20349548e-04 -5.79218916e-04
 -6.31665422e-04  7.31889490e-04]","[ 6.76460476e-03 -6.85587876e-03 -5.48533121e-03  5.23880542e-03
 -2.49405123e-03  3.00367060e-03  1.66848175e-03 -1.44494338e-03
  1.08112293e-03 -9.12503680e-05 -1.81216571e-03  1.51096449e-04
 -1.81600275e-03  5.89069727e-03  1.34463241e-03 -2.76458017e-03
 -9.45653670e-04 -1.56631758e-03 -1.11422561e-04 -2.72375571e-03]",0.08464385543829915,"[ 6.76460476e-03 -6.85587876e-03 -5.48533121e-03  5.23880542e-03
 -2.49405123e-03  3.00367060e-03  1.66848175e-03 -1.44494338e-03
  1.08112293e-03 -9.12503680e-05 -1.81216571e-03  1.51096449e-04
 -1.81600275e-03  5.89069727e-03  1.34463241e-03 -2.76458017e-03
 -9.45653670e-04 -1.56631758e-03 -1.11422561e-04 -2.72375571e-03]"
VFC,"[ 0.12677325 -0.10924075 -0.23512013 -0.09997743 -0.30484948  0.05262343
 -0.07208691  0.0265968   0.00654956 -0.12769971  0.00499609 -0.07088455
 -0.05620915  0.02722157 -0.01464925  0.17785953 -0.07967292  0.02801744
  0.11615973 -0.15230137 -0.10247832  0.04205091  0.00693816 -0.19204635
  0.11890954 -0.06443583  0.11849816 -0.08016004  0.05660579  0.03143035
  0.05265743  0.00549254 -0.05844887 -0.02284773  0.44518644  0.88826971
 -0.35865228 -1.38038351 -0.95768699 -0.03651813  1.81363927  0.94919623
 -0.78035221 -0.45913959  0.39832559  0.28480973 -0.58558363 -0.93396884
  0.44518304  0.32126986  0.5029977   0.95653567  0.61237092  0.        ]",0.015056346814129356,0.9616612762390967,"[-1.34402645e-03  1.11949550e-04 -4.36221546e-04 -1.40049465e-04
  7.26797200e-05  4.21911608e-04]",-5.1889347200498115,0.005577945724801421,0.8063774773794261,-0.038084210007645475,"[-1.24269831e-01 -9.86297127e-02 -7.09337158e-02 -2.24534929e-02
  1.54492065e-02  6.24169387e-02  1.03592023e-01  1.38735415e-01
  1.75299257e-01  1.83747712e-01  1.65820894e-01  9.80123581e-02
 -4.74124126e-02 -2.09509805e-01 -3.42639089e-01 -2.88131017e-01
 -1.99761297e-01 -1.95884321e-01 -1.24206633e-01  2.48093001e-01
  8.43786239e-01  1.27568945e+00  1.34973112e+00 -9.67557475e-02
  9.45143010e-04]","[ 3.15054824e-04  4.65020115e-04  2.68338965e-04 -5.56745455e-04
 -3.42961120e-04  2.68578597e-05]","[ 0.00647613 -0.00509579 -0.00214023  0.00378743 -0.00738492 -0.0009999
  0.00104375  0.00426125  0.00255166 -0.00142358 -0.000482    0.00292692
 -0.0012619   0.00098476 -0.00281925  0.00068426  0.00118467  0.00108963
  0.00455064  0.00152764]",0.08457878488290287,"[ 0.00647613 -0.00509579 -0.00214023  0.00378743 -0.00738492 -0.0009999
  0.00104375  0.00426125  0.00255166 -0.00142358 -0.000482    0.00292692
 -0.0012619   0.00098476 -0.00281925  0.00068426  0.00118467  0.00108963
  0.00455064  0.00152764]"
VLO,"[ 0.09236759 -0.09526139 -0.16286089 -0.04657984 -0.29094459  0.04095323
 -0.18755713  0.00313412  0.05673121 -0.15922754  0.08730518 -0.07287337
 -0.04946913  0.0741952   0.04074715  0.04631929 -0.03329087  0.04072081
  0.07719138 -0.26167114 -0.04180889  0.0037484  -0.04156368 -0.23520637
  0.07457095 -0.00232158  0.19362311  0.01628648  0.09565335  0.08880537
  0.2597521   0.08412665 -0.04910613  0.44382973  0.97771758  0.92689391
 -1.36694345 -2.02708847 -0.32349639  0.34415794  1.55686638  0.71709151
 -0.18246616  0.27596553 -0.30996037 -0.66594809 -0.59757353 -0.28797335
  0.65772243 -0.14218483  0.25717281  0.93071338  0.98243791  0.        ]",-0.5768365389147228,1.5464188326983368,"[-3.89451660e-04  1.32084053e-04 -2.39224227e-04  8.52251600e-05
 -6.99780924e-05  1.26590305e-04]",-6.219849183335139,0.001989545251218913,0.805687030196059,-0.03793519652810617,"[-0.12272564 -0.0972762  -0.07045759 -0.02274235  0.01211499  0.06186502
  0.10509924  0.13751835  0.1784464   0.18387443  0.16652651  0.10037096
 -0.04445884 -0.21796692 -0.34033978 -0.28630472 -0.20301675 -0.20714462
 -0.11681417  0.24099109  0.83443846  1.26756735  1.34013193 -0.09149376
  0.00507396]","[ 6.12344678e-04  5.68420838e-04  3.85200305e-04 -1.73540310e-05
 -1.95671519e-04  7.61773535e-05]","[ 0.00789187 -0.00363084 -0.0019568   0.00102656 -0.00891937  0.00059434
  0.00212767  0.00356629  0.00204595  0.0001516   0.00145926  0.0008703
 -0.00400464  0.00071646 -0.00137539  0.00123024 -0.00022049  0.00048249
  0.00466697  0.00262953]",0.08462608903084352,"[ 0.00789187 -0.00363084 -0.0019568   0.00102656 -0.00891937  0.00059434
  0.00212767  0.00356629  0.00204595  0.0001516   0.00145926  0.0008703
 -0.00400464  0.00071646 -0.00137539  0.00123024 -0.00022049  0.00048249
  0.00466697  0.00262953]"
VMC,"[-4.52709217e-02  1.47000595e-02  7.70805640e-02 -4.22159297e-02
  1.34191199e-01 -1.39458952e-01  1.23583271e-01  1.32120872e-01
 -3.84433328e-02  4.48528303e-02 -1.41879700e-01 -2.14691079e-02
 -6.85207837e-02  3.87427443e-02 -1.62978778e-01  1.18427535e-01
 -2.05934921e-02  2.72380505e-02  1.07857530e-01  1.17569947e-01
 -3.57401748e-04  1.28480054e-02  1.00090824e-01  2.08059146e-01
  1.27184616e-01  2.59350393e-02 -1.49756859e-01 -6.36978981e-02
 -1.00364409e-01 -1.06927557e-01 -1.62989648e-01 -1.94037519e-01
 -1.38183752e-01 -8.72576719e-01 -1.02378694e+00 -3.47744275e-01
  1.90736205e+00  1.48703360e+00 -9.52205288e-01 -7.13300361e-01
 -3.17688332e-01 -1.16056778e-01 -3.02584730e-02  7.16370406e-02
  5.65814548e-01  3.00612342e-02 -3.84639679e-01  2.37421771e-01
  6.25653515e-01  1.65398695e-01 -8.10396997e-01  1.65724988e-01
 -3.54667388e-01  0.00000000e+00]",0.4386671400597176,0.5343242935880302,"[-5.86694848e-04  3.16728065e-04 -2.18713830e-04 -6.85580731e-05
  1.75390998e-05 -3.31640544e-05]",-5.8768158200153255,0.002803698557588046,0.8029249228675479,-0.036843432301457216,"[-0.11764317 -0.09691463 -0.0592718  -0.02783966  0.02079521  0.06616091
  0.1013613   0.14504458  0.16930096  0.18745483  0.1648903   0.09893715
 -0.05416838 -0.21446376 -0.33705882 -0.28835648 -0.2019704  -0.16168862
 -0.10850152  0.24142615  0.86270965  1.36792025  1.35565446 -0.08645876
 -0.01272843]","[ 3.77723582e-04 -4.92789957e-05 -1.95068806e-04 -1.09518067e-03
 -8.19512926e-04 -1.58390504e-04]","[ 0.00383391 -0.00902626 -0.00578479  0.01006548 -0.00021791 -0.00050281
 -0.00088462 -0.00140313 -0.00050266  0.00116558  0.00110084  0.0031693
 -0.00231814  0.00140049 -0.00044232  0.0013646   0.00052045 -0.00296248
  0.00190291 -0.00055122]",0.08411676763279867,"[ 0.00383391 -0.00902626 -0.00578479  0.01006548 -0.00021791 -0.00050281
 -0.00088462 -0.00140313 -0.00050266  0.00116558  0.00110084  0.0031693
 -0.00231814  0.00140049 -0.00044232  0.0013646   0.00052045 -0.00296248
  0.00190291 -0.00055122]"
VNO,"[-0.01711327 -0.06299455 -0.03372151 -0.12388955  0.07702608  0.05837266
  0.06733385  0.06359007 -0.05882523  0.09565211  0.07213453  0.05613401
  0.02638013 -0.11222969 -0.10770003  0.108926   -0.01641347  0.05881138
  0.05617725  0.10140463 -0.07145189 -0.03139526  0.09574046  0.05480192
  0.10418217  0.05337955 -0.22285656 -0.13552721 -0.13859774 -0.02596118
 -0.2101933  -0.12426343  0.0471402  -0.50236277 -0.64408888 -0.09015565
  1.13140984  0.68192128 -0.5200229   0.02343416  0.33566907  0.36159457
 -1.04478726 -0.96163136  0.59757104  0.60473071  0.28462496  0.06718509
  0.25064304  0.66067648 -0.5707859  -0.25865575 -0.99886983  0.        ]",0.14923884426649942,0.8242949477180533,"[-5.56658828e-04 -3.10085442e-04  6.73691645e-06 -3.63358671e-04
  1.14414035e-04 -1.13659514e-04]",-5.568572505115884,0.003815923758150941,0.8034899859812207,-0.03757307698105729,"[-0.11996701 -0.09897437 -0.06093747 -0.02279505  0.01927319  0.06383395
  0.10100981  0.1465608   0.17721468  0.19005922  0.16979876  0.09170168
 -0.0505215  -0.2158463  -0.33665708 -0.28522073 -0.20674816 -0.16531205
 -0.11867701  0.23381045  0.85978323  1.33085223  1.34786218 -0.08588653
 -0.01808379]","[ 1.68963749e-04 -1.31532876e-04  5.06742838e-05 -1.20449000e-03
 -6.96123046e-04  3.50655816e-04]","[ 0.0049823  -0.00809286 -0.00509798  0.00791776 -0.00220709  0.00061397
  0.00119261  0.00038451  0.00094889 -0.00180302 -0.0017384   0.00347665
 -0.00057948  0.00326786 -0.00059247  0.00027648  0.00189719 -0.00226407
  0.00106144 -0.00242698]",0.08429571661600857,"[ 0.0049823  -0.00809286 -0.00509798  0.00791776 -0.00220709  0.00061397
  0.00119261  0.00038451  0.00094889 -0.00180302 -0.0017384   0.00347665
 -0.00057948  0.00326786 -0.00059247  0.00027648  0.00189719 -0.00226407
  0.00106144 -0.00242698]"
VRSK,"[ 2.32296799e-02 -9.21915129e-02 -9.68007283e-02 -1.03419974e-01
 -1.78057793e-01 -8.69320434e-03 -1.52597067e-02  9.76868210e-02
 -7.96524354e-02 -4.92411753e-02  3.52618505e-02 -1.03421018e-01
 -1.12846603e-01 -2.92700641e-02 -1.14553377e-02  1.05118676e-01
 -3.51852508e-02  2.86371236e-02  1.83846980e-01 -7.68820719e-02
 -1.04766412e-01 -2.11259887e-02  3.11064714e-02  3.82118542e-04
  1.91052414e-01  3.63264649e-02 -5.80383024e-02 -1.05251082e-01
 -5.63685970e-02  2.42061671e-02  8.17168249e-02 -1.94106688e-01
 -4.72275845e-02 -3.67021975e-01 -2.39992953e-01  2.72503245e-01
  6.33469077e-01 -1.84363720e-01 -9.27898061e-01 -5.02890958e-01
  1.05919076e+00  1.18237140e+00 -4.46151709e-01 -7.07726247e-01
 -4.27494617e-01 -3.20958970e-01  2.98294002e-01  2.38807978e-01
  4.75092382e-01  1.14569174e-01  1.72225683e-02  1.44183863e+00
 -1.12948446e-01  0.00000000e+00]",0.015056337090252028,0.9594010223022124,[-0.0015984   0.00052498 -0.00062726  0.00049566 -0.00021012  0.00038661],-5.144509914363985,0.005831331515640532,0.8042995818336369,-0.03786525692934315,"[-0.12130332 -0.09855602 -0.06752511 -0.02417033  0.01693298  0.06478425
  0.10053805  0.14165363  0.17641508  0.18277595  0.162732    0.0951404
 -0.04683628 -0.21498856 -0.3397274  -0.28741854 -0.19320991 -0.18560197
 -0.12282987  0.23831506  0.84654451  1.32105294  1.36880278 -0.08666294
 -0.00917841]","[ 2.77410227e-04  1.11262282e-04  2.09129634e-04 -4.41739974e-04
 -8.98492776e-04  8.34304773e-05]","[ 0.00542074 -0.00696055 -0.0039355   0.00650803 -0.00442339 -0.00072965
 -0.00026778  0.00229836  0.00320336 -0.00042716 -0.00108741  0.00058389
 -0.00314817  0.00304572 -0.0002629   0.00081132  0.0004465  -0.00039847
  0.00571754 -0.00035967]",0.08464903610698576,"[ 0.00542074 -0.00696055 -0.0039355   0.00650803 -0.00442339 -0.00072965
 -0.00026778  0.00229836  0.00320336 -0.00042716 -0.00108741  0.00058389
 -0.00314817  0.00304572 -0.0002629   0.00081132  0.0004465  -0.00039847
  0.00571754 -0.00035967]"
