,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.07755112  0.11763843 -0.1377751   0.25836099  0.40405607  0.13062709
 -0.10809423  0.35977428  0.22005643  0.2895356  -0.21894574 -0.00449545
 -0.16160211  0.38222703  0.15668216 -0.05324662  0.14389613  0.08840488
  0.01663453 -0.03737233  0.00218603  0.0440017  -0.05769954  0.19778549
  0.05767779  0.03097034  0.31229648  0.11632216 -0.09275319 -0.0308425
 -0.02201068  0.14386937 -0.08102763 -0.65242421  0.08519847  0.94552798
 -0.16841046 -1.59944389  0.09629716  1.94988537 -0.66057291 -1.90999517
  0.96676068  1.55860596 -1.01815717 -1.37007122  0.59869682  1.23150895
 -0.51424251 -0.81852092  0.53026874 -0.21242276 -0.13313022  0.        ]",0.013351857197274669,0.9454912569658668,"[-2.10822152e-04  1.07203368e-04 -1.14594093e-04  3.68082616e-05
 -2.30226043e-05  3.43969745e-05]",-5.146564198321653,0.005819364600785159,0.8289126459269544,-0.03791380103414945,"[-0.1239903  -0.09303226 -0.05473772 -0.0226326   0.01227274  0.06871629
  0.10570794  0.14850757  0.15843724  0.17926614  0.14850616  0.09576224
 -0.05663859 -0.23389476 -0.30969518 -0.26372734 -0.19296765 -0.16247013
 -0.07374298  0.31883284  0.84226409  1.31327338  1.14474073 -0.11525518
  0.02374705]","[-2.13122597e-04 -3.81120545e-04  1.09937605e-04 -1.05104465e-04
 -7.07669682e-05 -3.71041822e-04]","[ 6.42968461e-03 -5.03070738e-03 -1.73464015e-03  3.78718539e-03
 -9.18146709e-03  3.29225546e-03  5.86909691e-03 -3.22593552e-03
 -4.65967031e-03  2.61166189e-03  5.79262580e-03 -5.49310109e-05
 -5.02620487e-03  4.68802289e-03  1.76825613e-03 -2.87234474e-04
 -1.16373201e-03  2.95216749e-03  2.05202809e-03 -6.50819897e-04]",0.0865410947061213,"[ 6.42968461e-03 -5.03070738e-03 -1.73464015e-03  3.78718539e-03
 -9.18146709e-03  3.29225546e-03  5.86909691e-03 -3.22593552e-03
 -4.65967031e-03  2.61166189e-03  5.79262580e-03 -5.49310109e-05
 -5.02620487e-03  4.68802289e-03  1.76825613e-03 -2.87234474e-04
 -1.16373201e-03  2.95216749e-03  2.05202809e-03 -6.50819897e-04]"
PFG,"[-0.04628281  0.1220822  -0.02270046  0.19700776  0.3089543   0.17238176
 -0.33101211  0.09885519  0.12556018  0.13645649 -0.17467265  0.11256015
 -0.31455599 -0.29685538  0.04378088 -0.39667966 -0.05784163  0.20749361
  0.22172343 -0.10674828 -0.06929621 -0.25467347  0.03483962 -0.13150498
  0.16712247 -0.19924919  0.28435986  0.21848809 -0.05217434 -0.08782932
  0.36216028  0.06666452 -0.28529471 -2.5786833   1.54723694  2.51277822
 -3.06518062 -0.89268787  3.51394726 -0.58052421 -2.46348928  0.61811951
  0.42687192  0.36416828  0.5202058  -0.80022502 -0.04911992  0.12722448
 -0.73090369  0.81985433  0.49871923 -0.31570198  0.08273855  0.        ]",0.7859070101305575,0.1818810129977612,"[5.96134090e-04 6.67750844e-04 1.19826795e-04 2.14505355e-04
 9.72596235e-05 2.37952413e-04]",-5.13051126534073,0.005913536314515087,0.8263138208185291,-0.03784643479922099,"[-0.1213844  -0.09444583 -0.05720449 -0.02117002  0.00552679  0.06004381
  0.10231116  0.14221399  0.16069774  0.18427951  0.14112508  0.05987751
 -0.06114958 -0.25600572 -0.32328733 -0.25311051 -0.17176173 -0.17752239
 -0.08047764  0.26999281  0.86560068  1.24621377  1.17986808 -0.13860356
  0.01710067]","[ 1.67567500e-04 -3.68793344e-04 -6.87289072e-05  9.89614333e-04
 -2.57421859e-04 -1.00616728e-03]","[ 0.00060116 -0.00052447  0.00230896 -0.00457082 -0.00698238  0.01262341
 -0.00096095 -0.00861071  0.00301217  0.00052394  0.00194365  0.00383108
 -0.00338802  0.00317411 -0.00114429 -0.00198073  0.00449063  0.00237451
  0.00237867 -0.00058638]",0.08604824738725295,"[ 0.00060116 -0.00052447  0.00230896 -0.00457082 -0.00698238  0.01262341
 -0.00096095 -0.00861071  0.00301217  0.00052394  0.00194365  0.00383108
 -0.00338802  0.00317411 -0.00114429 -0.00198073  0.00449063  0.00237451
  0.00237867 -0.00058638]"
PG,"[-0.03600335  0.09622568 -0.0333576   0.16781399  0.37386961  0.11178245
 -0.4127251   0.10687516  0.08945978  0.12178016 -0.15812288  0.18890643
 -0.28746072 -0.05145275  0.10033882 -0.39305653 -0.09483024  0.19412438
  0.23314595 -0.1347491  -0.03371671 -0.19471637  0.06576421 -0.10873164
  0.18193589 -0.4205373   0.39551643  0.25661053 -0.03125717 -0.025094
  0.22463129  0.13963588 -0.27535418 -2.56698678  1.42204653  2.50738811
 -2.96979189 -1.33105072  3.15591644 -0.08752148 -2.06609278 -0.06455155
 -0.10555213  1.02433847  0.92293734 -1.64125298 -0.64585502  0.9447327
 -0.16108171  0.10375854 -0.12947382  0.19849197  0.91703448  0.        ]",0.7873911752863918,0.182185935372492,"[ 6.57961156e-04  7.21701057e-04  1.66567749e-04 -2.10482036e-05
  2.14902571e-04  1.80620108e-04]",-5.299870760102793,0.004992239061682616,0.8265295494442709,-0.03808931877124327,"[-0.1216192  -0.09513908 -0.05555122 -0.02276946  0.00324743  0.06022587
  0.10135567  0.14181559  0.16156105  0.18827971  0.14265508  0.07336733
 -0.05802636 -0.25659991 -0.32539385 -0.25426339 -0.16994044 -0.18101835
 -0.07700657  0.28206606  0.87137664  1.25305092  1.18461164 -0.16116229
  0.02394481]","[ 2.28888100e-04 -2.88784880e-04  8.67918361e-05  6.21947311e-04
 -3.82319085e-05 -9.88864214e-04]","[ 0.00057803 -0.00091762  0.00228541 -0.00430459 -0.00817066  0.01166234
  0.00046017 -0.00742637  0.00104969 -0.00093585  0.00394947  0.0049584
 -0.00560077  0.00156844  0.00081215 -0.00026664  0.0021619   0.00072668
  0.00399007  0.00214049]",0.08589413432387925,"[ 0.00057803 -0.00091762  0.00228541 -0.00430459 -0.00817066  0.01166234
  0.00046017 -0.00742637  0.00104969 -0.00093585  0.00394947  0.0049584
 -0.00560077  0.00156844  0.00081215 -0.00026664  0.0021619   0.00072668
  0.00399007  0.00214049]"
PGR,"[ 0.10632646  0.20495559 -0.08530876 -0.15659751 -0.00466956 -0.06965528
 -0.07800455 -0.01003712  0.3028362  -0.0923876  -0.07901223  0.02535984
 -0.02544857  0.15690197  0.09176819  0.06006643 -0.2596143   0.15091056
 -0.00757591 -0.09105493  0.05914778  0.10389091  0.10436677 -0.42806408
  0.08987487 -0.22239517  0.05876066 -0.12901352 -0.02602693 -0.11814647
  0.0169425  -0.05829512  0.10470087 -0.97069947  0.32916129  0.81495655
 -0.75171735 -0.82540857  1.12274046  0.53279761 -1.12797782 -0.84076856
  0.98898878  0.5670001  -1.00413916 -0.73364466  0.55030743  0.55030635
  0.21184673 -1.121435   -1.93244253  3.06005028  2.77499264  0.        ]",0.013351631438829888,0.9496188227196343,"[ 2.05666429e-03 -4.64346177e-04  7.52005828e-04  4.66528895e-04
 -2.93129909e-05  9.26425181e-05]",-4.674992964607289,0.009325590746690699,0.8295165358015567,-0.0371069119777202,"[-0.12280264 -0.10265623 -0.0656425  -0.02790078  0.01334674  0.05662392
  0.10896487  0.13464657  0.16442883  0.17886933  0.15329838  0.08445771
 -0.06146282 -0.2269325  -0.33804326 -0.25904976 -0.19837915 -0.17482967
 -0.0692848   0.32688084  0.87601816  1.17766068  1.18027287 -0.14302245
  0.00419801]","[-7.99362622e-04 -3.03073110e-04 -1.27750625e-04 -1.24909845e-05
 -5.38188797e-04  1.53007700e-04]","[ 5.46209168e-03 -4.13710699e-03 -2.23899508e-03  2.45457636e-03
 -7.00717265e-03  6.04507594e-03  1.71491225e-03 -4.68561371e-03
 -1.19081072e-03  2.66901549e-03  2.62233661e-03 -9.72463235e-05
 -3.28171937e-03  4.36083936e-03  2.01494023e-04  1.51624678e-03
 -1.54598362e-03 -4.11405766e-03  1.07002354e-02  7.36820504e-03]",0.08546942252666535,"[ 5.46209168e-03 -4.13710699e-03 -2.23899508e-03  2.45457636e-03
 -7.00717265e-03  6.04507594e-03  1.71491225e-03 -4.68561371e-03
 -1.19081072e-03  2.66901549e-03  2.62233661e-03 -9.72463235e-05
 -3.28171937e-03  4.36083936e-03  2.01494023e-04  1.51624678e-03
 -1.54598362e-03 -4.11405766e-03  1.07002354e-02  7.36820504e-03]"
PH,"[ 4.78838295e-02  2.09427762e-01  4.10768187e-02 -2.68335044e-02
  1.49637576e-01  1.46101579e-01 -2.74978114e-01 -9.84957361e-03
  8.35655502e-02 -9.82581429e-02 -3.37096630e-03  1.16430673e-01
 -2.28968102e-01 -3.84201434e-01  8.18169752e-03 -3.51740939e-01
 -1.27753447e-01  2.14850281e-01  1.88020224e-01 -5.46211866e-02
  9.67486721e-03 -2.38158214e-01  3.12936705e-02 -3.63910338e-01
  7.24295224e-02 -1.50060590e-01  1.27573587e-01  1.24372366e-01
 -3.17438817e-02 -1.40013624e-01  3.41791417e-01 -4.83259350e-02
 -2.17006748e-01 -2.40006842e+00  1.43918317e+00  2.28378723e+00
 -2.95266098e+00 -4.99731060e-01  3.51104871e+00 -1.16497113e+00
 -2.34442934e+00  1.08512532e+00  5.16017791e-01 -2.24746849e-01
  4.58754851e-01 -3.64948875e-01 -1.24158661e-01  1.26268229e-01
 -3.97393791e-01 -2.11565762e-02 -7.39090286e-03  1.40110916e+00
 -1.15380684e-02  0.00000000e+00]",0.7121351044167414,0.25990527211694137,[0.00084462 0.00104401 0.00015016 0.00048859 0.00010042 0.00046162],-4.994454821441712,0.0067754139026410115,0.8282900370238929,-0.03705300784629348,"[-0.11992002 -0.09962328 -0.06146343 -0.02159476  0.00722928  0.05657457
  0.10139038  0.13407613  0.16796211  0.18357222  0.14387545  0.05543301
 -0.06383328 -0.25354654 -0.32799719 -0.25243784 -0.17594977 -0.17269849
 -0.0703201   0.27381585  0.86422849  1.19555553  1.16566235 -0.13514716
  0.0067829 ]","[-3.51211331e-05 -3.41731858e-04 -2.03096621e-04  9.32372354e-04
 -5.32453120e-04 -7.80976694e-04]","[ 0.0011415  -0.00072614  0.00162348 -0.00409059 -0.00587298  0.01256397
 -0.0026982  -0.00839326  0.00450975  0.00084624  0.00013988  0.00366585
 -0.00212973  0.00281337 -0.00097018 -0.00104717  0.00226729  0.00084677
  0.00678654 -0.00090745]",0.0857286649796295,"[ 0.0011415  -0.00072614  0.00162348 -0.00409059 -0.00587298  0.01256397
 -0.0026982  -0.00839326  0.00450975  0.00084624  0.00013988  0.00366585
 -0.00212973  0.00281337 -0.00097018 -0.00104717  0.00226729  0.00084677
  0.00678654 -0.00090745]"
PHM,"[ 0.12251264  0.03922089 -0.10346336  0.34425353  0.44614503  0.17217262
 -0.28343608  0.25119262  0.23667613  0.23728212 -0.20237047  0.08734165
 -0.23642315  0.1404722   0.16870966 -0.30701439  0.07929182  0.07517415
  0.1848019  -0.07992638  0.00677868 -0.1057306   0.02005781  0.04680717
  0.15907757 -0.02404615  0.36850404  0.19143176 -0.01409349 -0.06690004
  0.20396387  0.19798399 -0.32636721 -2.06290687  0.87596119  2.35939759
 -1.67916013 -2.08634579  2.24512334  1.30792087 -2.37913524 -0.7223929
  1.27203923  0.72786617 -0.3715075  -1.01094826 -0.29741024  0.97699459
  0.12861899 -0.25593436  0.35961625 -1.06988003 -0.22283504  0.        ]",0.8551580233302977,0.1120422696949214,"[6.32168255e-04 5.58848789e-04 1.24791884e-04 2.19998667e-04
 6.19516409e-05 1.82419081e-04]",-5.113623281413159,0.0060142520700803516,0.8298562250740045,-0.038653312360263696,"[-0.12317023 -0.0910711  -0.05365819 -0.02168824  0.00713291  0.06500386
  0.10591742  0.14637131  0.1596441   0.18370286  0.14484274  0.0829171
 -0.05454414 -0.25045116 -0.3130637  -0.26475268 -0.17348465 -0.17092616
 -0.07220301  0.29592705  0.86090223  1.28583369  1.16996657 -0.12291962
  0.02526392]","[ 1.21637743e-05 -1.63771050e-04 -3.01893397e-05  4.97235979e-04
  1.22631387e-04 -1.10642922e-03]","[ 0.00220346 -0.00263345  0.00200216 -0.00069346 -0.01029944  0.00916416
  0.00439688 -0.00799035 -0.00110473  0.00308286  0.0031927   0.00172163
 -0.00390477  0.00245526  0.00081584  0.00079119  0.0009975   0.00215786
  0.00044497 -0.00114325]",0.08683748348162822,"[ 0.00220346 -0.00263345  0.00200216 -0.00069346 -0.01029944  0.00916416
  0.00439688 -0.00799035 -0.00110473  0.00308286  0.0031927   0.00172163
 -0.00390477  0.00245526  0.00081584  0.00079119  0.0009975   0.00215786
  0.00044497 -0.00114325]"
PKG,"[-0.02136059  0.15891085 -0.02887573  0.18017072  0.3825249   0.23497113
 -0.38764953  0.18326695  0.17460672  0.22706283 -0.18149571  0.1184185
 -0.35368591 -0.28261618  0.08088329 -0.44266798 -0.07502571  0.20834255
  0.19903864 -0.06232196 -0.00928108 -0.2214767   0.05912293 -0.05568429
  0.17210418 -0.24879849  0.45059521  0.30384022 -0.05518538 -0.13923567
  0.36816223  0.12863153 -0.30807695 -2.91053525  1.55950435  2.89303842
 -3.47396083 -1.26823997  3.56146866 -0.1863117  -2.02253331 -0.20620737
 -0.08602012  1.23431935  0.79105114 -1.20750358 -0.06130046  0.06897153
 -0.47226312  0.69464968  0.04741217  0.25075933 -0.48379148  0.        ]",1.0235782525094395,-0.05725623125031632,"[ 1.16337236e-03  1.15521067e-03  4.27122721e-05  4.35819221e-04
 -1.66857388e-05  1.28494387e-04]",-5.590110039664883,0.003734616886085896,0.8268368477357753,-0.037508788751157054,"[-0.12152939 -0.09482275 -0.05526151 -0.01923464  0.00384746  0.06282642
  0.10405863  0.14583396  0.16055824  0.18522669  0.13932928  0.06033145
 -0.05812951 -0.25922621 -0.32461204 -0.25461774 -0.17287871 -0.1709991
 -0.07192021  0.27758741  0.86929393  1.26154036  1.17931877 -0.14371825
  0.02725762]","[ 3.48951637e-04 -4.15211257e-04 -2.00214917e-04  1.02440904e-03
 -6.43532152e-05 -1.07978706e-03]","[-0.0004166  -0.00054901  0.00336857 -0.005796   -0.00793402  0.01277535
  0.00024364 -0.00740903  0.00071797 -0.00096639  0.00461428  0.0045035
 -0.00444244  0.0033727  -0.00159776 -0.00124751  0.00387328  0.0011632
  0.0041124  -0.00191987]",0.08594202665336835,"[-0.0004166  -0.00054901  0.00336857 -0.005796   -0.00793402  0.01277535
  0.00024364 -0.00740903  0.00071797 -0.00096639  0.00461428  0.0045035
 -0.00444244  0.0033727  -0.00159776 -0.00124751  0.00387328  0.0011632
  0.0041124  -0.00191987]"
PLD,"[ 0.01233787  0.14703665 -0.10298466  0.23130168  0.27439405  0.17898279
 -0.25264664  0.14037367  0.34855671  0.21924433 -0.28914488  0.02819046
 -0.30596516 -0.234014    0.09191786 -0.29021894 -0.09955554  0.20410636
  0.15327587 -0.09624447 -0.06147988 -0.16686983  0.07195433 -0.18963192
  0.22191    -0.07321133  0.28673484  0.11954905 -0.0704914  -0.17764592
  0.40232681  0.05710091 -0.23498328 -2.62563407  1.38197155  2.61338511
 -2.68041238 -1.32783478  3.36301604  0.19013183 -2.71346835 -0.00877381
  1.25929774  0.42735238 -0.52064807 -0.39392796  0.71602629 -0.36415635
 -0.77767323  0.89958587 -0.0333608  -0.02304099  0.69318358  0.        ]",0.9500743087563893,0.021970972970347908,"[-3.56213697e-04 -6.89001838e-05 -2.81236509e-04 -3.45588676e-06
 -1.73327699e-04 -2.33552617e-04]",-5.297631097877449,0.005003432521034044,0.8275440563380878,-0.037626412226074615,"[-0.12321734 -0.09364247 -0.05809977 -0.02126091  0.00785365  0.061483
  0.1095196   0.14542073  0.15591216  0.18035811  0.1412912   0.06260557
 -0.05827747 -0.24865101 -0.32691184 -0.25517562 -0.17879579 -0.17463767
 -0.08015461  0.28322846  0.87189303  1.23068104  1.19548595 -0.1269891
  0.01763964]",[-0.00015609 -0.00043302 -0.00030399  0.00106461 -0.00026899 -0.00086818],"[ 0.00051798 -0.00110912  0.00265682 -0.00345239 -0.00818584  0.01222475
  0.0012075  -0.00914471  0.00119633  0.00289964  0.00219695  0.00110271
 -0.00236712  0.00535037 -0.00257577 -0.00197527  0.0046297   0.00097419
  0.00316226  0.00104758]",0.08629423905909936,"[ 0.00051798 -0.00110912  0.00265682 -0.00345239 -0.00818584  0.01222475
  0.0012075  -0.00914471  0.00119633  0.00289964  0.00219695  0.00110271
 -0.00236712  0.00535037 -0.00257577 -0.00197527  0.0046297   0.00097419
  0.00316226  0.00104758]"
PM,"[-0.15402541  0.09854108  0.02010296 -0.09976604  0.18826817 -0.05820537
 -0.19591975  0.06403024 -0.18891569  0.00607089  0.01258014  0.14044393
 -0.08116368  0.16047598  0.00446066 -0.07187795 -0.05511532  0.16116837
  0.06998796 -0.09295184 -0.01715643 -0.025698   -0.01182655  0.04806599
 -0.02695708 -0.48189833  0.21003797  0.17083856 -0.03557888  0.12540434
 -0.16352495  0.042228    0.07769178 -0.20991962  0.3052986  -0.06729876
 -0.99209949  0.2925717   0.18744682 -0.45022229  0.7198976  -0.66100155
 -1.47676101  1.6470949   1.07357612 -2.10869683 -0.38255741  1.47154051
 -0.30718979 -0.80818531 -0.26646044  1.20353068  1.05458554  0.        ]",0.013351598376191296,0.9424104355662916,"[ 1.40235188e-03 -9.18933866e-04  4.97091421e-04  6.44042092e-04
 -3.01127866e-04 -4.36161419e-05]",-4.375212283547873,0.012585470270555519,0.8240526943360393,-0.03804298777237047,"[-0.12042461 -0.10135918 -0.06054226 -0.02707413  0.00980569  0.05887408
  0.09285386  0.13758738  0.16777168  0.18498607  0.1525314   0.08588634
 -0.06682432 -0.23567686 -0.3230985  -0.25432332 -0.19117198 -0.1754701
 -0.07794446  0.30569278  0.85421124  1.28397294  1.13637998 -0.16357005
  0.0145441 ]","[ 7.93428726e-05 -2.98747451e-04  5.52602260e-04 -4.12347075e-04
 -3.62283716e-04  8.28598607e-05]","[ 0.00760917 -0.00414014 -0.00466556  0.00167181 -0.00407147  0.00350257
 -0.00117019  0.00010106 -0.00083834 -0.00417902  0.00584178  0.00523215
 -0.00698863  0.00167129  0.00296227  0.00019613 -0.00098477  0.00062247
  0.00538118  0.00287109]",0.08500973494339131,"[ 0.00760917 -0.00414014 -0.00466556  0.00167181 -0.00407147  0.00350257
 -0.00117019  0.00010106 -0.00083834 -0.00417902  0.00584178  0.00523215
 -0.00698863  0.00167129  0.00296227  0.00019613 -0.00098477  0.00062247
  0.00538118  0.00287109]"
PNC,"[-2.11462437e-01  2.35680658e-01  1.97819202e-02 -4.88839478e-02
  1.20191436e-01  3.15573668e-02 -1.83556342e-01 -2.17172521e-02
 -5.50159931e-02 -4.17437977e-02 -8.89392248e-02  6.46701090e-02
 -2.39300891e-01 -4.72510589e-01 -1.05238749e-01 -2.04036405e-01
 -1.12133613e-01  3.59884145e-01  1.93567523e-01 -1.62838799e-01
 -1.39467062e-01 -2.63150289e-01 -2.20038611e-02 -3.05135651e-01
  2.74782067e-02 -2.24959450e-01  1.87190043e-03  9.40237982e-02
 -7.59466749e-02 -2.19914741e-02  2.64523657e-01 -1.55668878e-01
  8.21308837e-03 -1.44342082e+00  1.46601714e+00  9.14218477e-01
 -2.77483519e+00  1.13963020e+00  3.04412470e+00 -2.27908767e+00
 -1.84394687e+00  1.54150503e+00  2.67500710e-01  5.46809184e-02
  8.72446697e-02 -8.52380399e-01  9.60185315e-01  2.08484987e-01
 -1.78726130e+00  5.35754527e-01  6.18916756e-01  7.35024837e-01
  1.05623488e+00  0.00000000e+00]",0.48289607866126333,0.48019086360025287,"[ 8.20261709e-04  1.18387460e-03 -2.36985358e-05  6.04754239e-04
 -3.24436907e-05  3.47901880e-04]",-4.9955405965790725,0.006768061319028774,0.8228472995297197,-0.03675415109192604,"[-1.20484032e-01 -1.00105091e-01 -6.21478697e-02 -2.45165022e-02
  9.78751035e-03  5.62372162e-02  9.68690488e-02  1.35473658e-01
  1.63723144e-01  1.80937206e-01  1.44481689e-01  5.11374456e-02
 -7.11789594e-02 -2.43328921e-01 -3.28264767e-01 -2.38325894e-01
 -1.79461999e-01 -1.86278730e-01 -8.91190089e-02  2.64437208e-01
  8.54550265e-01  1.20576795e+00  1.15459648e+00 -1.37984753e-01
 -1.18635942e-03]","[-7.50663309e-05 -4.80684665e-04  1.42842607e-04  7.75160359e-04
 -9.19972720e-04 -1.39351918e-04]","[ 3.96814091e-03 -6.11362525e-04 -2.08800959e-03 -3.42650464e-03
 -1.59574701e-03  1.12848096e-02 -6.15066854e-03 -7.20592025e-03
  5.74089983e-03  2.06894834e-04  8.08337021e-04  2.46102869e-03
 -3.90629388e-03  5.54927390e-03 -8.17685612e-05 -4.63702377e-03
  3.81839963e-03  2.83773193e-03  4.41369359e-03  1.89730992e-03]",0.08522164017193397,"[ 3.96814091e-03 -6.11362525e-04 -2.08800959e-03 -3.42650464e-03
 -1.59574701e-03  1.12848096e-02 -6.15066854e-03 -7.20592025e-03
  5.74089983e-03  2.06894834e-04  8.08337021e-04  2.46102869e-03
 -3.90629388e-03  5.54927390e-03 -8.17685612e-05 -4.63702377e-03
  3.81839963e-03  2.83773193e-03  4.41369359e-03  1.89730992e-03]"
PNR,"[ 0.20289686  0.16191384  0.00359075  0.08822971  0.21735106  0.23209446
 -0.22423204  0.12166902  0.20799338  0.0082381  -0.02003569  0.07050991
 -0.19995024 -0.16765917  0.09760224 -0.32835323 -0.01869833  0.07716971
  0.11186393  0.03596624  0.08332416 -0.14446322  0.01440845 -0.18710565
  0.07482852  0.05489638  0.21416462  0.12767461 -0.03209549 -0.19054023
  0.30280303  0.05426332 -0.29935408 -2.24401546  0.91657457  2.51614564
 -2.00976135 -1.59059985  2.56825829  0.34574933 -2.03292623  0.05040018
  0.90798339 -0.02752069  0.07749681 -0.06123799 -0.30577492  0.0975302
  0.18076081 -0.31836982  0.08431952  0.96075504 -1.19362961  0.        ]",0.5470134752334324,0.4181311926506114,"[ 1.50864631e-04  6.73677449e-05  5.38052978e-06  2.68369385e-04
 -8.84190241e-05  9.50732983e-05]",-4.75661264081038,0.008594673390506763,0.831543198345546,-0.03752790539589884,"[-0.12072624 -0.09697899 -0.05971362 -0.01960377  0.00881262  0.06089075
  0.1053133   0.13838155  0.16733614  0.18177918  0.14501917  0.06645746
 -0.05879872 -0.25189313 -0.31997248 -0.26516407 -0.18156883 -0.15854887
 -0.06169818  0.29062833  0.85899183  1.23310748  1.15930897 -0.11640659
  0.01438301]","[-7.93344225e-05 -2.96650607e-04 -3.39343943e-04  7.74904965e-04
 -2.29427309e-04 -9.98059716e-04]","[ 0.00167657 -0.0023844   0.00235407 -0.00150463 -0.00886315  0.00999932
  0.00163023 -0.00728583  0.00137312  0.00211359  0.00093407  0.00282203
 -0.00110486  0.00237194 -0.00138786  0.00075643  0.00113342  0.00112184
  0.00563447 -0.00404792]",0.08634926289683278,"[ 0.00167657 -0.0023844   0.00235407 -0.00150463 -0.00886315  0.00999932
  0.00163023 -0.00728583  0.00137312  0.00211359  0.00093407  0.00282203
 -0.00110486  0.00237194 -0.00138786  0.00075643  0.00113342  0.00112184
  0.00563447 -0.00404792]"
PNW,"[-0.02025361 -0.09157838 -0.09430077  0.06065053  0.07420042 -0.07929475
 -0.07198197  0.05687795  0.13534481  0.18018299 -0.14066095  0.02963368
  0.02396856  0.38684864  0.11594942  0.07911272 -0.09850989 -0.06226894
 -0.0540584  -0.04030798  0.0252488   0.16969075  0.10649985  0.13598407
  0.12847431 -0.28738651  0.24870873  0.0276864   0.01529011  0.04007277
 -0.15610072  0.16289891  0.03952331 -0.01742589 -0.29190797  0.03773894
  0.3834645  -0.9866408  -0.8551842   1.50619395  0.79410633 -1.77113138
 -0.66724287  1.39423864  0.15672631 -0.950754   -0.3352177   0.3111181
  0.7639369  -0.05858277 -1.36899417  0.19046182  1.6880764   0.        ]",0.013351661122984831,0.9395878502636507,"[ 8.84740566e-04 -1.39100578e-03  5.98041171e-04  3.42044815e-04
 -1.43069007e-04  5.07788251e-05]",-4.9418329465927355,0.007141496386893645,0.8268600792838702,-0.039841094931481594,"[-0.12296253 -0.09772659 -0.06367043 -0.02877274  0.01376406  0.05852484
  0.10285531  0.14388047  0.16116457  0.17949526  0.15752629  0.09759828
 -0.06163021 -0.22450184 -0.32585246 -0.27454161 -0.20296581 -0.16726716
 -0.07764696  0.33371158  0.87767535  1.30174831  1.17356129 -0.14651538
  0.01892536]","[-3.60607885e-04 -1.24182433e-04  3.28250032e-04 -5.15191109e-04
  1.99242136e-06 -3.22638810e-05]","[ 0.00833166 -0.00608365 -0.00423462  0.00552985 -0.00765773  0.00068642
  0.00431999  0.000706   -0.00426771 -0.00163054  0.00531192  0.00299906
 -0.00367152  0.00174774 -0.00045253  0.00337648  0.00097127 -0.00245035
  0.00244251  0.00466558]",0.08568505675799695,"[ 0.00833166 -0.00608365 -0.00423462  0.00552985 -0.00765773  0.00068642
  0.00431999  0.000706   -0.00426771 -0.00163054  0.00531192  0.00299906
 -0.00367152  0.00174774 -0.00045253  0.00337648  0.00097127 -0.00245035
  0.00244251  0.00466558]"
POOL,"[ 0.07500914 -0.05922872 -0.14269482  0.4627297   0.56487865  0.09365669
 -0.42310035  0.22007523  0.20289033  0.26949652 -0.26906643  0.1786434
 -0.25522033  0.27961278  0.21215404 -0.38602125  0.05579416  0.09356433
  0.31602546 -0.19746319 -0.0316021  -0.13968216  0.07200571  0.03348176
  0.25105542 -0.22351916  0.45831009  0.23840991  0.03993456  0.03017903
  0.1836099   0.28687001 -0.40885442 -2.51183685  1.33138466  2.72276956
 -2.2118006  -2.43169154  2.96046107  1.40241022 -3.25251266 -0.58105782
  1.4305716   0.79961055 -0.19963459 -1.67533993 -0.91552512  1.73846923
  0.48301734 -0.3177733   0.13112225 -2.0860954   1.14975282  0.        ]",0.6514620055994457,0.3193485632505127,"[ 8.19936844e-04  1.58132171e-04  3.18189686e-04 -5.19633800e-06
  1.42765220e-04  7.88915547e-05]",-5.089510563062816,0.006161034587254199,0.8288592988277165,-0.039559914043635055,"[-0.12405623 -0.08835569 -0.05055237 -0.02409347  0.00311234  0.06381471
  0.10463958  0.14721518  0.15709178  0.18853959  0.14477034  0.09074804
 -0.05176249 -0.25596236 -0.31398779 -0.26231269 -0.15927765 -0.18677611
 -0.07770671  0.29089636  0.87332567  1.28746709  1.1908686  -0.14301766
  0.03017715]","[ 1.09865693e-04  3.68687313e-05  1.92756564e-04  4.40784321e-04
  3.65498006e-04 -1.37943310e-03]","[ 0.00081462 -0.0012862   0.0029436  -0.00231216 -0.01119017  0.01115091
  0.00480982 -0.01030249 -0.00073949  0.00332811  0.00331456  0.00224434
 -0.00580872  0.00081987  0.00270139  0.00159037  0.00087907  0.00157958
 -0.00182261  0.00279984]",0.08700790963326663,"[ 0.00081462 -0.0012862   0.0029436  -0.00231216 -0.01119017  0.01115091
  0.00480982 -0.01030249 -0.00073949  0.00332811  0.00331456  0.00224434
 -0.00580872  0.00081987  0.00270139  0.00159037  0.00087907  0.00157958
 -0.00182261  0.00279984]"
