,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10994993 -0.16791876  0.06523207  0.06511708  0.15127738 -0.01113092
 -0.01283919  0.17248344 -0.22805297  0.01259447 -0.23969892 -0.36143086
 -0.24445597  0.09785122 -0.02237373 -0.09283759  0.06570067 -0.11645509
 -0.03130367  0.33968386 -0.11289284  0.07804919 -0.07363587 -0.31171761
 -0.22306288 -0.17741981 -0.16258599  0.12042481 -0.00829649 -0.19426519
 -0.0985509   0.19212743  0.16572574 -1.1851015  -0.26024598  2.10277453
  0.7873603  -1.88055868 -1.79262913  1.08431865  2.27059006 -0.33134556
 -1.82969466  0.20228279  0.66333066 -0.88811427  0.01451259  1.43600488
  0.13736607 -1.2779879  -0.31111577  0.83443257 -0.4750208   0.        ]",0.4233563056096201,0.5342105032266138,"[-1.06624876e-03  4.00344499e-04 -4.11222222e-04 -2.13422615e-04
  5.68692882e-05  5.21399200e-05]",-5.286055844777058,0.005061685012080448,0.8270000265241634,-0.04122041196701595,"[-0.12095185 -0.10052703 -0.06196666 -0.02717406  0.01369974  0.06208208
  0.09253749  0.1394107   0.16111321  0.16242726  0.15218335  0.09171655
 -0.04200697 -0.22495905 -0.32330306 -0.28627044 -0.20661958 -0.13619613
 -0.12009162  0.26081249  0.81658335  1.21875197  1.19862802 -0.1038871
 -0.00979632]","[ 1.26082566e-03  8.19171414e-04 -3.05041953e-04 -5.88781113e-04
  2.05836669e-05  6.23887055e-04]","[ 0.00217641 -0.0061471   0.00198213  0.00606972 -0.00971715 -0.00177337
  0.00429878  0.00540702 -0.00018388 -0.00372958  0.00277917  0.00286191
 -0.00433139  0.00313133  0.00238514 -0.00086577 -0.00226862 -0.00059118
  0.00312418 -0.0026792 ]",0.08471392575547507,"[ 0.00217641 -0.0061471   0.00198213  0.00606972 -0.00971715 -0.00177337
  0.00429878  0.00540702 -0.00018388 -0.00372958  0.00277917  0.00286191
 -0.00433139  0.00313133  0.00238514 -0.00086577 -0.00226862 -0.00059118
  0.00312418 -0.0026792 ]"
ADSK,"[-0.04271159 -0.00875969 -0.04858426 -0.12310263 -0.07180436 -0.03580288
  0.0128757  -0.12709968  0.07585344  0.03946143  0.00808785  0.10963636
  0.02591578 -0.04325447 -0.07008459 -0.06629823 -0.00975876  0.05527621
 -0.05752617 -0.10529177  0.13340005 -0.05627453  0.03762369 -0.01564811
  0.06246399  0.04025957 -0.01498713 -0.04725993  0.01994902  0.02541819
  0.15414095 -0.04710224 -0.00843717  0.53501282  0.30005202 -0.39710964
 -0.84928562 -0.09898121  1.17671126  0.47692231 -0.83794243 -0.48247112
  0.34482324 -0.09065215 -0.26227275  0.41937787  0.611609   -0.11744047
 -1.12047133 -0.26813681  0.73543597 -0.11414164  0.15980418  0.        ]",0.008777912414704398,0.9575807966492795,"[-9.91312193e-04  1.01805805e-03 -5.02222225e-04  5.76894188e-05
  5.77219099e-05  2.83661871e-04]",-5.119071571981823,0.005981573778498087,0.8283596575657949,-0.03969914664712346,"[-1.23751924e-01 -1.04908291e-01 -6.76492319e-02 -2.79972151e-02
  1.38458553e-02  5.21716747e-02  1.02323095e-01  1.40604445e-01
  1.69582524e-01  1.87312242e-01  1.65868183e-01  8.63930117e-02
 -4.50100691e-02 -2.21380628e-01 -3.25185969e-01 -2.73597942e-01
 -2.10223954e-01 -1.84718992e-01 -7.92424093e-02  2.36217814e-01
  8.36905190e-01  1.28603056e+00  1.27180229e+00 -8.49816063e-02
  1.21251521e-03]","[ 8.14204977e-04  9.73272931e-04  1.90691483e-04  9.49593321e-05
 -3.51071757e-04  2.26217750e-04]","[ 7.73839820e-03 -4.72994088e-03 -5.28108978e-03  1.69688068e-03
 -5.13068116e-03  6.02493658e-03  1.34600125e-03 -3.49594695e-03
 -6.04419613e-04  1.23033550e-03  1.90019128e-03  3.22560552e-04
  1.38834369e-04  4.43389901e-03 -7.63235842e-04 -4.15677387e-03
  2.53622800e-04  2.93598552e-03  2.54277158e-04  6.82991409e-05]",0.08731680469214927,"[ 7.73839820e-03 -4.72994088e-03 -5.28108978e-03  1.69688068e-03
 -5.13068116e-03  6.02493658e-03  1.34600125e-03 -3.49594695e-03
 -6.04419613e-04  1.23033550e-03  1.90019128e-03  3.22560552e-04
  1.38834369e-04  4.43389901e-03 -7.63235842e-04 -4.15677387e-03
  2.53622800e-04  2.93598552e-03  2.54277158e-04  6.82991409e-05]"
AEE,"[ 0.03914083 -0.09864941  0.1366236   0.22002038  0.28496714 -0.01020525
 -0.13864413  0.40465725 -0.16646518 -0.12103715 -0.11248125 -0.44797974
 -0.37890206  0.12532303  0.15464225  0.1980822   0.0132863   0.01600719
  0.17918175  0.27313311 -0.27364305  0.06415298 -0.17683768  0.02988612
 -0.32650165 -0.04362842  0.06103185  0.0885314  -0.11315026 -0.00652345
 -0.39829316  0.18175682 -0.04713962 -1.37770931 -0.35460303  1.52366668
  1.81581876 -0.45775966 -3.29917518 -0.97371516  3.13986501  1.78860497
 -1.62371711 -0.70205384  0.59914113 -0.66293156 -1.03560367  0.31995793
  2.18030938  0.23487286 -0.93002889  2.22173827 -1.59511066  0.        ]",0.008777682048330513,0.9486509423711759,"[-7.10479258e-05 -5.13977090e-04  7.94606445e-05 -4.42600112e-04
  7.09697818e-05 -2.93278273e-04]",-5.576920816585968,0.003784199842882462,0.8300148011206108,-0.04052532134539768,"[-0.11948382 -0.09685098 -0.05866924 -0.02678607  0.01017327  0.06980903
  0.09456573  0.13379878  0.16704047  0.15763028  0.14434456  0.09169033
 -0.03174101 -0.205806   -0.32923153 -0.27351462 -0.18697243 -0.14530117
 -0.1443057   0.26035098  0.80443588  1.29743707  1.17383703 -0.08995483
  0.00561794]","[ 1.13353496e-03  4.57357532e-04  2.50723666e-04 -1.33049157e-03
 -2.64100115e-05  1.26705105e-04]","[ 1.54818160e-03 -6.27356726e-03  4.42686396e-04  8.91654546e-03
 -6.04030600e-03 -5.94239242e-03 -1.28332602e-03  8.11288017e-03
  5.43892385e-03 -3.32995555e-03  3.91222226e-05  2.48028703e-03
 -3.74511865e-03  1.84380564e-04 -1.33001120e-03  5.12576060e-03
  1.91601946e-03 -2.26255791e-03  7.02010108e-03 -5.97437319e-03]",0.08410294990469447,"[ 1.54818160e-03 -6.27356726e-03  4.42686396e-04  8.91654546e-03
 -6.04030600e-03 -5.94239242e-03 -1.28332602e-03  8.11288017e-03
  5.43892385e-03 -3.32995555e-03  3.91222226e-05  2.48028703e-03
 -3.74511865e-03  1.84380564e-04 -1.33001120e-03  5.12576060e-03
  1.91601946e-03 -2.26255791e-03  7.02010108e-03 -5.97437319e-03]"
AEP,"[ 1.50169086e-02 -9.36403024e-02  2.29942033e-01  2.25671170e-01
  2.20144681e-01  2.84931097e-02 -9.14498194e-02  3.35511998e-01
 -1.43259127e-01 -1.24558738e-01 -1.81097266e-01 -5.65617700e-01
 -3.69778863e-01  1.99759774e-01  1.45209593e-01  2.44751852e-01
  6.72047161e-02 -4.95957245e-03  8.86320537e-02  3.39769142e-01
 -2.88431857e-01  8.19234075e-02 -1.23091780e-01 -7.05121043e-03
 -2.60315886e-01 -2.56232875e-02 -8.48076886e-02  3.30368390e-02
  9.90893388e-04 -1.23444266e-01 -2.57674394e-01  1.63012442e-01
  1.02284213e-01 -1.32019114e+00 -3.26535453e-01  1.82473806e+00
  1.41761898e+00 -1.05070057e+00 -2.83319401e+00 -1.46495876e-01
  2.91911580e+00  1.20167577e+00 -1.44071626e+00  1.20916357e-02
  2.22139075e-01 -1.63253404e+00 -6.56293592e-01  1.26058960e+00
  2.22827661e+00  1.70925762e-01 -1.15654585e+00  1.16115455e+00
 -2.53967672e+00  0.00000000e+00]",0.0087777768209722,0.9518830044825141,"[ 2.10631976e-05 -8.44087565e-04  1.76290780e-04 -4.91302350e-04
  7.12773547e-05 -3.32760275e-04]",-5.414778162469876,0.00445032495235072,0.8295269896081338,-0.04048467091504063,"[-0.1173464  -0.09673235 -0.06025337 -0.02576514  0.01147063  0.06766062
  0.09515959  0.13374094  0.16426285  0.15200382  0.1449804   0.09544531
 -0.03186408 -0.20335156 -0.32532355 -0.27424521 -0.19462266 -0.13893263
 -0.14662224  0.26666116  0.81202889  1.28879642  1.19133702 -0.08774447
 -0.00502688]","[ 9.56669506e-04  7.68906522e-04 -5.09165111e-05 -1.02195729e-03
 -9.18216565e-05  5.16020156e-04]","[ 0.00175628 -0.00619408  0.00125649  0.00783351 -0.00754476 -0.00464104
  0.00097529  0.00742357  0.00392097 -0.00278207  0.00216774  0.0014929
 -0.00641576  0.00126187  0.00135078  0.00516767  0.00179337 -0.00277998
  0.0040482  -0.00881947]",0.08417695006299479,"[ 0.00175628 -0.00619408  0.00125649  0.00783351 -0.00754476 -0.00464104
  0.00097529  0.00742357  0.00392097 -0.00278207  0.00216774  0.0014929
 -0.00641576  0.00126187  0.00135078  0.00516767  0.00179337 -0.00277998
  0.0040482  -0.00881947]"
AES,"[ 0.02993936 -0.13199027  0.05633946  0.14329977  0.19013676  0.06999312
 -0.06475405  0.21650722 -0.2415669  -0.0593621  -0.18195211 -0.29598319
 -0.13813661  0.06263928  0.04686542 -0.08695659  0.06094487 -0.13978664
  0.06432952  0.32515577 -0.12539675  0.034876   -0.09828729 -0.15515125
 -0.18025956 -0.17408894 -0.05937605  0.12437519  0.00641959 -0.13932541
 -0.3162772   0.16430982  0.05612494 -1.48984503 -0.54683631  1.77520175
  1.57874585 -1.02380647 -2.46012431  0.20702944  2.23978098  0.03040305
 -1.57483818  0.16468471  0.97363204 -0.5200152  -0.75116185  0.45382925
  0.83645582 -0.270074   -0.41346105  0.49402862 -0.37839535  0.        ]",0.6334282013920206,0.3237432862750238,[-0.00069515  0.00033405 -0.0003451  -0.00055455  0.00010648 -0.00029425],-5.233452723246159,0.005335072935188912,0.8298287374591483,-0.040842652934454146,"[-0.1212749  -0.09865427 -0.06117323 -0.02473457  0.01222241  0.06364791
  0.09199184  0.1361926   0.16358949  0.16531773  0.15712832  0.08973245
 -0.03723839 -0.22370933 -0.32382316 -0.28783749 -0.19968027 -0.13642922
 -0.12328328  0.25300107  0.81497285  1.25357874  1.20901357 -0.10599715
 -0.00223348]","[ 1.28251262e-03  8.62194763e-04 -1.62981505e-04 -1.16887814e-03
 -5.16724794e-05  3.12055474e-04]","[ 0.00115659 -0.00693183  0.001096    0.00827638 -0.00755419 -0.00358864
  0.00193948  0.00547822  0.00063502 -0.00317488  0.00265957  0.00373041
 -0.00316365  0.0009341  -0.00054582  0.001274    0.00042489 -0.00096527
  0.00250335 -0.00265604]",0.08465593849745473,"[ 0.00115659 -0.00693183  0.001096    0.00827638 -0.00755419 -0.00358864
  0.00193948  0.00547822  0.00063502 -0.00317488  0.00265957  0.00373041
 -0.00316365  0.0009341  -0.00054582  0.001274    0.00042489 -0.00096527
  0.00250335 -0.00265604]"
AFL,"[-6.43176809e-03 -8.90108787e-02  1.61231873e-01  1.90658981e-01
  5.46353607e-02 -1.36834831e-02 -8.83221648e-03  2.22536725e-01
 -2.99242349e-01  5.51633412e-02 -2.27930476e-01 -1.12989974e-01
 -2.56509162e-02  9.79084556e-02  5.86919690e-02 -6.66151138e-02
 -1.19180766e-01 -1.61809399e-01 -6.78464131e-02  2.60152021e-01
 -1.11598509e-01  1.00378946e-01 -1.05445871e-01 -1.92083531e-02
 -6.48974331e-02 -2.73100723e-01  2.36363207e-04  1.97627263e-01
  1.30942154e-01 -9.41661542e-03 -2.14307526e-01  1.81028566e-01
 -1.55400155e-02 -1.61292785e+00 -9.43954108e-01  1.19282754e+00
  2.23143562e+00  1.00269755e-01 -2.35965431e+00 -5.13402160e-01
  9.05788108e-01 -5.17806232e-01 -2.88042037e-01  1.22360096e+00
  5.49921872e-01 -8.48224023e-01 -9.99732915e-01  3.98510343e-01
  5.79934508e-01 -8.87829415e-01 -3.58456908e-02  1.23054698e+00
  4.90738155e-01  0.00000000e+00]",0.554160551777537,0.400834494729311,"[-7.19228323e-05  1.71540592e-03 -4.39172514e-04  5.79219604e-05
  9.69703698e-05  1.24099988e-04]",-5.200644894784985,0.0055130079640282464,0.8290932744265671,-0.040446868539341915,"[-1.18905463e-01 -9.75520002e-02 -6.45125415e-02 -2.70064088e-02
  1.36947189e-02  6.37189177e-02  8.98342751e-02  1.40480561e-01
  1.62171733e-01  1.74192867e-01  1.62574538e-01  9.21446305e-02
 -3.57189011e-02 -2.22671031e-01 -3.37553507e-01 -2.89918960e-01
 -2.11431851e-01 -1.43689241e-01 -1.20745887e-01  2.62796415e-01
  8.14073378e-01  1.28195034e+00  1.23363779e+00 -1.17557060e-01
  8.66066964e-04]","[ 1.45948375e-03  1.22877199e-03  1.45774897e-04 -9.52895867e-04
  7.09277912e-05  1.84441533e-04]","[ 8.20793239e-04 -8.06531875e-03 -5.51278577e-04  1.01218764e-02
 -4.70318078e-03 -3.39944483e-03 -1.19998661e-04  1.89244714e-03
 -1.09172483e-03 -7.68571560e-05  5.80925892e-03  2.75668647e-03
 -3.74049083e-03 -4.45663263e-05 -6.75660102e-04  6.64194462e-04
 -1.28124130e-03  3.96355838e-04  4.45858076e-03 -2.89712670e-04]",0.08513452934016884,"[ 8.20793239e-04 -8.06531875e-03 -5.51278577e-04  1.01218764e-02
 -4.70318078e-03 -3.39944483e-03 -1.19998661e-04  1.89244714e-03
 -1.09172483e-03 -7.68571560e-05  5.80925892e-03  2.75668647e-03
 -3.74049083e-03 -4.45663263e-05 -6.75660102e-04  6.64194462e-04
 -1.28124130e-03  3.96355838e-04  4.45858076e-03 -2.89712670e-04]"
AIG,"[-0.1052063   0.02523078  0.01998913  0.00129406 -0.08013733 -0.1303199
  0.15562898 -0.05239782  0.03678019  0.10352552  0.05917395  0.14178983
  0.03176862  0.0321762  -0.0247361   0.11285441 -0.09530604  0.09188335
 -0.15891609 -0.11587551  0.00176435  0.07257801  0.07578222  0.05082712
  0.0850745   0.01643365  0.03172259 -0.00508304  0.01576549  0.06996755
  0.29199545 -0.00364544 -0.00997354  0.47218767  0.11920287 -0.64427786
 -0.36060841  0.67573685  0.90006063 -0.36544941 -1.23229606  0.03019357
  1.21711362  0.33050043 -1.11201781 -0.30926617  0.81080541  0.51522885
 -0.71649444 -0.73129298  0.12488148  0.25369191  0.75498647  0.        ]",0.008777440535417184,0.9592227924712982,"[-1.74836168e-04  9.80767863e-04 -2.43898032e-04  1.06282213e-04
  8.02648684e-05  2.17738848e-04]",-5.292664762734254,0.005028343049616205,0.8270959477577032,-0.03939542902077405,"[-0.12218598 -0.1019949  -0.06769998 -0.03050424  0.01820357  0.05447246
  0.10103247  0.14331396  0.17244813  0.18855901  0.16629393  0.09069069
 -0.04155276 -0.21007168 -0.3324531  -0.26958875 -0.21780357 -0.18807899
 -0.09704515  0.25927348  0.84521051  1.3019788   1.27648557 -0.0874151
  0.00304031]",[ 0.00090816  0.00093327  0.00034268  0.00043616 -0.00018946  0.00026671],"[ 0.00763332 -0.00518821 -0.00594575  0.00309261 -0.00316278  0.00521444
 -0.00095192 -0.00443845  0.00062901  0.00335784  0.0030965  -0.002003
 -0.00186299  0.00482101  0.00078468 -0.00290857 -0.00091966  0.00170052
  0.00111433  0.00160088]",0.08729996058613183,"[ 0.00763332 -0.00518821 -0.00594575  0.00309261 -0.00316278  0.00521444
 -0.00095192 -0.00443845  0.00062901  0.00335784  0.0030965  -0.002003
 -0.00186299  0.00482101  0.00078468 -0.00290857 -0.00091966  0.00170052
  0.00111433  0.00160088]"
AIZ,"[ 0.0672958   0.047227    0.25870706  0.20280365 -0.08577825  0.02698508
 -0.01090925  0.15878092 -0.14377816  0.03078584 -0.1454314  -0.0572103
  0.04395046  0.13261212  0.12941251  0.12897703 -0.16224394 -0.08021363
 -0.10838698  0.12179045 -0.10371169  0.076154   -0.06001791  0.25996418
  0.08715322 -0.12970539  0.04248497  0.08225509  0.22852326  0.08045813
 -0.08717408  0.05083322 -0.02157257 -0.92702694 -0.75206841  0.08130713
  1.65516999  1.01810956 -1.3634875  -0.97405761 -0.45086748 -0.3170665
  1.18161159  1.7629171  -0.36040067 -1.37827282 -1.12785398 -0.01844638
  1.34749104  0.35447345 -0.06023811  0.72993459 -0.43217694  0.        ]",0.20400611599376448,0.7673425686801444,"[-2.67509293e-04  1.18211002e-03 -5.11085311e-04  3.32082668e-05
 -5.02574405e-05 -8.29389815e-05]",-4.864198240301165,0.0077180137038270445,0.8305841247478513,-0.03914023288125966,"[-0.11686693 -0.09724337 -0.06803876 -0.02582434  0.01332353  0.06177884
  0.09463409  0.1392938   0.16533501  0.17746244  0.16562532  0.09392335
 -0.03095337 -0.20972871 -0.340502   -0.28209549 -0.21495513 -0.16042977
 -0.11818556  0.26216349  0.82350736  1.34526483  1.27313877 -0.10398468
  0.00314738]",[ 0.001094    0.00149661  0.0003668  -0.00066449 -0.00018408  0.00023503],"[ 0.00306638 -0.00753109 -0.00376275  0.00861034 -0.00230826 -0.00082025
 -0.00191091 -0.00189565 -0.00055261  0.00343577  0.00737674  0.00025967
 -0.0048049  -0.00055808 -0.00155739  0.0029481   0.00205378  0.00072248
  0.00291795 -0.00276941]",0.08615523710261994,"[ 0.00306638 -0.00753109 -0.00376275  0.00861034 -0.00230826 -0.00082025
 -0.00191091 -0.00189565 -0.00055261  0.00343577  0.00737674  0.00025967
 -0.0048049  -0.00055808 -0.00155739  0.0029481   0.00205378  0.00072248
  0.00291795 -0.00276941]"
AJG,"[-0.02516251 -0.09454709  0.35771825  0.23749515  0.00698181 -0.0813948
  0.04318464  0.21452827 -0.19474765  0.01639153 -0.26791155 -0.24411051
 -0.14353852  0.23095315  0.12075795  0.22358405 -0.16019482  0.03328514
 -0.20093899  0.21439821 -0.11913176  0.08410275 -0.06530268  0.2339003
  0.02861649 -0.13143945 -0.02600065  0.06769089  0.28566876  0.03683165
  0.01238877  0.15252031 -0.01753694 -1.31157843 -0.83298385  0.85023018
  2.00360251  0.55413163 -1.94738368 -0.78002732  0.22913353 -0.11519275
  1.01314176  1.74761331 -0.94833882 -1.98326928 -0.22133682  1.11649854
  0.57498017 -0.65165043  0.37342684  1.29703148 -1.5315933   0.        ]",0.6339431704833228,0.33015288257290665,"[5.60824369e-04 6.04477506e-04 5.07513522e-05 8.24903758e-05
 8.67820628e-05 9.75580185e-05]",-5.176076411871313,0.005650131770568047,0.8287145188820767,-0.040504299273364866,"[-0.11440748 -0.09647623 -0.06563615 -0.02879097  0.0150838   0.0635162
  0.09304617  0.13928081  0.160945    0.16803397  0.1565048   0.09852578
 -0.03230701 -0.2048004  -0.34159878 -0.27139285 -0.22050248 -0.15279909
 -0.12130136  0.26582961  0.82117164  1.33831514  1.25731709 -0.10209613
 -0.0022597 ]","[ 1.04314549e-03  1.61099033e-03  3.21614733e-04 -3.95719428e-04
  3.78947989e-05  2.78544906e-04]","[ 1.86884746e-03 -7.69329237e-03 -1.55273089e-03  9.56334205e-03
 -3.49853371e-03 -2.37817201e-03 -1.06423474e-03  2.15334397e-05
  2.46274923e-05  3.15542274e-03  7.35883955e-03 -1.37236111e-03
 -6.82531777e-03  1.91762690e-03  1.35817717e-03  6.49750713e-04
 -5.71676206e-04  2.23880640e-03  4.39277938e-03 -6.00157515e-03]",0.08536279354743552,"[ 1.86884746e-03 -7.69329237e-03 -1.55273089e-03  9.56334205e-03
 -3.49853371e-03 -2.37817201e-03 -1.06423474e-03  2.15334397e-05
  2.46274923e-05  3.15542274e-03  7.35883955e-03 -1.37236111e-03
 -6.82531777e-03  1.91762690e-03  1.35817717e-03  6.49750713e-04
 -5.71676206e-04  2.23880640e-03  4.39277938e-03 -6.00157515e-03]"
AKAM,"[-0.04831938 -0.16394187  0.03223962  0.24185215  0.23809647 -0.09528324
  0.14612239  0.25573354 -0.30693681  0.02706677 -0.09554976 -0.11108816
 -0.0983721   0.08006214  0.05137918  0.02439835 -0.05980509 -0.02773751
 -0.0755481   0.24060859 -0.15981232  0.12654771 -0.02932371 -0.08162824
 -0.12345358 -0.22402037  0.07074615  0.18339369 -0.02102993 -0.03310776
 -0.1408896   0.23345261 -0.06315362 -1.55934238 -0.70247772  1.31078213
  2.2200336   0.26284837 -2.60269289 -1.06774119  1.42164611  0.61868453
 -0.34907398  0.21516612 -0.14817662 -0.4994847   0.00291579  0.73522528
 -0.0560133  -1.24440099 -0.22618254  1.03731892  1.18918122  0.        ]",0.48857618595559654,0.4708305159837768,[-0.0001894   0.00286707 -0.00073378  0.00023737  0.00013667  0.00032259],-5.007794437434537,0.006685632638125956,0.8282462622149447,-0.04116588806398217,"[-0.12174502 -0.09635129 -0.05987086 -0.02919456  0.01866783  0.06460847
  0.08999602  0.14011914  0.1677403   0.1741424   0.15972225  0.09186505
 -0.03662603 -0.21625804 -0.33285139 -0.27832471 -0.21056874 -0.14757903
 -0.12638952  0.26726515  0.82877485  1.2705217   1.2208137  -0.11225561
  0.00563796]","[ 1.46521522e-03  7.78427933e-04  1.58157764e-04 -6.84337640e-04
  2.34117232e-04  4.06811186e-05]","[ 0.00103534 -0.00734941 -0.00017954  0.01011861 -0.00432124 -0.00409357
 -0.00162188  0.00336223  0.0019991  -0.00025896  0.00275637  0.00067221
 -0.00308356  0.00270315  0.00019662 -0.00107831 -0.00221686  0.00029196
  0.00389258  0.00182371]",0.08487373945455734,"[ 0.00103534 -0.00734941 -0.00017954  0.01011861 -0.00432124 -0.00409357
 -0.00162188  0.00336223  0.0019991  -0.00025896  0.00275637  0.00067221
 -0.00308356  0.00270315  0.00019662 -0.00107831 -0.00221686  0.00029196
  0.00389258  0.00182371]"
ALB,"[ 1.51074217e-01 -1.97291791e-01  1.35363067e-01  4.02274343e-01
  2.96687647e-01  4.31642194e-02  2.23750700e-01  1.98746566e-01
 -3.44285234e-01 -1.00826565e-01 -1.28405222e-01 -1.20103509e-01
  9.49470619e-02  1.25788911e-01  1.23263340e-01  7.36466955e-02
 -5.44209469e-04 -5.00885196e-03 -1.14422192e-01  2.94852633e-01
 -1.19256320e-01  4.46609068e-02  5.84815325e-02  1.40188758e-01
  1.01510211e-01 -2.34506509e-01  5.59653416e-02  9.80481448e-02
  2.27302922e-01 -1.07740600e-01 -2.56201932e-01  2.11928591e-01
 -1.05109843e-01 -2.32151752e+00 -1.17972246e+00  1.37134337e+00
  3.33066574e+00  1.25186438e+00 -3.19883122e+00 -1.62401640e+00
  7.87094858e-01  3.19199840e-01  7.45336218e-01  1.11821658e+00
 -6.61639080e-01 -1.05038307e+00  1.39145122e-02  6.71884396e-01
 -1.63802839e-01 -3.00027573e-01  8.44639563e-02 -1.39799217e+00
  2.30875931e-01  0.00000000e+00]",0.7505319547833748,0.21502791168399657,"[ 5.27436051e-04  7.67287198e-04 -2.30759868e-04 -2.95876023e-05
 -7.98738818e-05 -3.25189674e-04]",-5.311049257729471,0.0049367440823084065,0.8322782139020464,-0.04142585146407958,"[-0.11947721 -0.09255453 -0.05872789 -0.02503383  0.02103912  0.06303372
  0.08843357  0.13493641  0.16675269  0.1732558   0.16958922  0.09432646
 -0.03092545 -0.21227345 -0.3285642  -0.27409258 -0.21544323 -0.1410687
 -0.12357096  0.25683151  0.84571486  1.31803825  1.27630731 -0.11807796
  0.00450075]","[ 1.24611018e-03  1.47486528e-03 -1.29632555e-07 -1.07101859e-03
  1.84661239e-04 -1.17032698e-04]","[-1.44575487e-03 -8.64715200e-03  2.92826235e-05  1.32727849e-02
 -1.87702518e-03 -5.71544572e-03 -3.01352998e-03  1.79531951e-03
  9.41102289e-04  2.42909870e-03  5.44183387e-03 -6.20125795e-04
 -4.39740524e-03  2.46785477e-03 -2.21465661e-04 -1.22419381e-03
  3.05549728e-04  1.56272704e-03 -2.24509514e-03 -1.59117955e-03]",0.08482640904889237,"[-1.44575487e-03 -8.64715200e-03  2.92826235e-05  1.32727849e-02
 -1.87702518e-03 -5.71544572e-03 -3.01352998e-03  1.79531951e-03
  9.41102289e-04  2.42909870e-03  5.44183387e-03 -6.20125795e-04
 -4.39740524e-03  2.46785477e-03 -2.21465661e-04 -1.22419381e-03
  3.05549728e-04  1.56272704e-03 -2.24509514e-03 -1.59117955e-03]"
ALGN,"[ 6.60255201e-02 -1.89340129e-01  1.46797094e-01  3.15868782e-01
  2.15524421e-01  1.60583788e-02  1.43847321e-01  2.08500966e-01
 -3.58714690e-01 -3.09800846e-02 -2.05422948e-01 -1.48275306e-01
  3.13196391e-02  1.23245307e-01  8.04214227e-02 -1.49928186e-02
 -3.64533077e-02 -8.20802402e-02 -1.18079368e-01  3.23728651e-01
 -1.09853407e-01  7.07350910e-02 -5.93194643e-03  2.09987779e-02
  2.06347715e-02 -2.80227220e-01  1.61339744e-03  1.51636697e-01
  1.99949213e-01 -1.04804352e-01 -2.29481701e-01  2.26064552e-01
 -4.50524023e-02 -2.18849202e+00 -1.12986574e+00  1.58663675e+00
  2.95965578e+00  5.11602629e-01 -2.98255104e+00 -9.31318576e-01
  1.02043122e+00 -2.04474921e-01  1.27633704e-01  1.22736646e+00
 -1.25115980e-01 -1.05554990e+00 -2.51727610e-01  8.07867718e-01
 -9.85259033e-02 -8.04840714e-01  1.11833966e-01 -3.77307246e-01
  3.57766192e-01  0.00000000e+00]",0.8172345693378755,0.14197315657395088,"[-3.37467181e-04  5.69195552e-04 -1.49922582e-04  6.50214700e-05
  9.40597368e-05  2.63755106e-04]",-5.702428909001645,0.0033378482737933565,0.830558438287539,-0.04137419870591194,"[-1.19174110e-01 -9.46043794e-02 -6.06466214e-02 -2.59649386e-02
  1.85319863e-02  6.33026435e-02  8.79572497e-02  1.37519212e-01
  1.63465051e-01  1.72021486e-01  1.66146594e-01  9.38935127e-02
 -3.39053365e-02 -2.18725524e-01 -3.31400068e-01 -2.81639458e-01
 -2.15694349e-01 -1.37326180e-01 -1.21933407e-01  2.59802550e-01
  8.32537125e-01  1.29071245e+00  1.25528981e+00 -1.20742155e-01
  8.08205390e-04]","[ 1.37549028e-03  1.40737921e-03 -3.29087322e-05 -9.99704388e-04
  1.89654641e-04  5.67273171e-05]","[-0.00102546 -0.00853894  0.00061621  0.01219091 -0.00373173 -0.00508388
 -0.00106353  0.00234308 -0.00037285  0.00096771  0.00579932  0.00089254
 -0.00445596  0.00187096  0.00024565 -0.00116976 -0.00105118  0.00127646
  0.00037385 -0.00106615]",0.08476466009731333,"[-0.00102546 -0.00853894  0.00061621  0.01219091 -0.00373173 -0.00508388
 -0.00106353  0.00234308 -0.00037285  0.00096771  0.00579932  0.00089254
 -0.00445596  0.00187096  0.00024565 -0.00116976 -0.00105118  0.00127646
  0.00037385 -0.00106615]"
