,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.06971699  0.01640102  0.00971983 -0.10187689  0.00968179 -0.10089685
 -0.05268842 -0.0662048   0.00345316  0.02197268  0.05174632 -0.0898032
  0.06511531 -0.06321941  0.10124497 -0.19298028  0.06496157  0.04187999
 -0.00548874 -0.04142151  0.1226062   0.00919769 -0.0106219  -0.03805006
  0.07693524 -0.07859483 -0.00751968 -0.00714951 -0.05678509 -0.16940464
 -0.00896723  0.06845594  0.00834605  0.32389473 -0.42106472 -0.0347793
 -0.81763288 -0.63320505 -0.72550549 -0.71296207 -0.21480646 -0.51390286
  0.10165637 -0.08085387  0.08382042  0.18113643 -0.38963118 -0.43141149
 -0.82824234 -1.07365098 -0.34140527 -0.5938981   0.09273472  0.        ]",0.017332912510074867,0.9546657501674187,[-0.00141363  0.00062687 -0.00039753  0.00013559  0.00010622  0.00056318],-4.649431678509125,0.00956703753884803,0.8069860206812319,-0.03890894736522644,"[-1.43321928e-01 -1.21502913e-01 -8.30398838e-02 -4.53330567e-02
 -8.91129768e-05  4.37790125e-02  8.88877195e-02  1.34263508e-01
  1.74584424e-01  1.97363626e-01  2.08742035e-01  1.72654705e-01
  8.66110005e-02 -9.93467696e-02 -2.70155270e-01 -3.72950907e-01
 -2.94810948e-01 -2.34448397e-01 -1.98529018e-01 -1.39219175e-01
  3.95149810e-01  1.12858235e+00  1.84533663e+00  1.54067869e+00
 -4.44243421e-03]","[-9.24009591e-04 -4.25949770e-04 -4.91300961e-05  6.66612871e-04
  9.57502675e-04 -1.76417619e-04]","[ 1.17755350e-02 -4.42384259e-03 -1.93034508e-03  3.33554386e-03
 -4.30661356e-03  1.76583640e-03 -2.71091785e-03 -1.77039350e-03
 -3.77151199e-04 -1.64549997e-03  1.28573686e-03  2.04122667e-03
  1.11064569e-03  4.86053953e-04 -1.63854346e-03 -2.33612209e-03
 -4.12825968e-03 -1.94679717e-04 -1.43167156e-07 -1.38595663e-03]",0.08441816559940618,"[ 1.17755350e-02 -4.42384259e-03 -1.93034508e-03  3.33554386e-03
 -4.30661356e-03  1.76583640e-03 -2.71091785e-03 -1.77039350e-03
 -3.77151199e-04 -1.64549997e-03  1.28573686e-03  2.04122667e-03
  1.11064569e-03  4.86053953e-04 -1.63854346e-03 -2.33612209e-03
 -4.12825968e-03 -1.94679717e-04 -1.43167156e-07 -1.38595663e-03]"
RTX,"[-1.09176713e-01  8.97268612e-02 -1.37802967e-01 -1.46017347e-01
  1.99590842e-01 -3.31828634e-01 -1.46755055e-02  1.46715440e-01
 -1.04151071e-01  2.47623829e-01 -5.03285823e-02 -1.23536092e-01
  1.52899493e-01 -2.70034604e-01  1.80894862e-01 -1.63723035e-01
  1.16537428e-02 -1.25485835e-01 -2.36337430e-01 -3.42246342e-04
  2.61711666e-01 -1.32088969e-01 -6.71515898e-02  7.87656375e-02
  2.45291297e-02 -9.64587431e-02 -2.75693715e-01  1.08314168e-01
 -2.26083660e-01 -2.85623156e-01 -5.81806594e-02 -5.75492153e-03
 -1.30848474e-01  5.12868421e-01 -3.93366019e-01  5.95047196e-01
 -1.34092421e+00 -4.63761890e-02 -1.84399267e+00 -1.06321396e+00
 -1.84303143e+00 -1.77084540e+00 -8.36608915e-01 -1.26830685e+00
  2.67827287e-01  1.31657377e-01 -1.71434059e-01 -3.71232827e-01
 -1.06825369e+00 -5.88280504e-01 -6.56548765e-01  7.86408034e-01
 -1.43058889e+00  0.00000000e+00]",0.10661123908040945,0.865005987258236,"[ 2.07523290e-04 -6.46496866e-04  4.34047700e-04  5.87521691e-05
  1.32756262e-04  3.04858913e-04]",-5.241022824108372,0.0052948383769357114,0.8061963263087479,-0.03822323485223663,"[-1.46806180e-01 -1.22612405e-01 -7.83787843e-02 -5.19044416e-02
  6.66726708e-04  5.05113771e-02  8.48424393e-02  1.42567694e-01
  1.70263416e-01  1.95381268e-01  2.13598400e-01  1.61378435e-01
  9.06259522e-02 -9.84479289e-02 -2.74949785e-01 -3.85696293e-01
 -3.16615248e-01 -2.32437486e-01 -1.79232412e-01 -1.59683985e-01
  3.85444514e-01  1.15470488e+00  1.83783476e+00  1.53197250e+00
 -2.41865178e-02]",[-0.00065254 -0.00081429 -0.00049921  0.00050292  0.00071314 -0.00056893],"[ 0.0122886  -0.00438633 -0.00010994  0.00193331 -0.00245884 -0.00150433
 -0.0038244  -0.00652372 -0.00383685 -0.00421644 -0.00232503  0.00242618
  0.00130867  0.0007913  -0.00173149 -0.00301094 -0.00246144 -0.00070701
  0.00362854 -0.00580376]",0.08427446972067294,"[ 0.0122886  -0.00438633 -0.00010994  0.00193331 -0.00245884 -0.00150433
 -0.0038244  -0.00652372 -0.00383685 -0.00421644 -0.00232503  0.00242618
  0.00130867  0.0007913  -0.00173149 -0.00301094 -0.00246144 -0.00070701
  0.00362854 -0.00580376]"
SBAC,"[-0.10617183  0.18592938 -0.0896774  -0.11833757  0.19021153 -0.20258665
  0.04218305  0.18393601 -0.27006546  0.25878866 -0.0037984  -0.20581674
 -0.07397995 -0.1526619   0.28841577 -0.09203523  0.09172176 -0.03288973
 -0.08449209  0.01145812  0.31731453 -0.13122141 -0.14528433 -0.02284027
  0.25151255 -0.08877546 -0.17877806 -0.06414485 -0.18765203 -0.28814009
  0.0219018   0.05438248  0.00384452  0.70737767 -0.34299378  0.70474855
 -1.18567794 -0.42097121 -2.05520998 -1.66235845 -1.27326477 -1.42228886
 -0.0976065  -0.75814739 -0.36346998 -0.94866175 -0.67996864 -1.15576987
  0.05092638 -0.65949485 -0.17394303 -1.63760574 -1.33331944  0.        ]",0.25247167374590185,0.7212550907102474,"[ 5.37117435e-04 -3.98166443e-04  3.85036736e-04 -5.42952470e-05
  1.05429993e-04  4.99082014e-05]",-5.341074592625051,0.004790719871023046,0.8062564619707095,-0.037335845222455255,"[-0.14577237 -0.12205366 -0.0786462  -0.04829761  0.0024059   0.05179415
  0.0795904   0.14267077  0.1725521   0.19209969  0.20236854  0.16823575
  0.09820801 -0.0938714  -0.26720678 -0.3785747  -0.30199879 -0.23033998
 -0.17316796 -0.16109657  0.37258282  1.13461039  1.8934736   1.5366031
 -0.01770797]",[-0.00111755 -0.00072048 -0.00055122  0.00070063  0.00089467 -0.0001796 ],"[ 1.28680564e-02 -4.27543953e-03  1.96090863e-04  2.31449741e-03
 -3.54924105e-03 -2.06384168e-03 -5.60187899e-03 -5.01388264e-03
 -2.70024997e-03 -2.13809086e-03 -8.13754099e-04  6.84454560e-04
 -1.99100854e-03 -5.31881095e-04 -3.85806022e-03  1.76696782e-05
 -2.70762761e-03  4.55006279e-04 -3.33635243e-03 -5.29062570e-03]",0.08433170752200499,"[ 1.28680564e-02 -4.27543953e-03  1.96090863e-04  2.31449741e-03
 -3.54924105e-03 -2.06384168e-03 -5.60187899e-03 -5.01388264e-03
 -2.70024997e-03 -2.13809086e-03 -8.13754099e-04  6.84454560e-04
 -1.99100854e-03 -5.31881095e-04 -3.85806022e-03  1.76696782e-05
 -2.70762761e-03  4.55006279e-04 -3.33635243e-03 -5.29062570e-03]"
SBUX,"[-0.09004413 -0.15304686 -0.07877893 -0.15370026  0.10647726 -0.43361766
 -0.18825166  0.00387675 -0.08445083  0.17417401 -0.03024717 -0.24768446
  0.18343771 -0.16570396  0.18255223 -0.26342558 -0.02674464  0.0402366
 -0.12936293  0.15057178  0.38774941 -0.03738819 -0.0166512  -0.0210122
  0.25856714  0.02880012 -0.11484534 -0.11193486 -0.18017799 -0.38820279
 -0.12865168  0.00760386 -0.17240239  1.04741487 -1.49533897 -0.46413702
 -2.47583164 -1.67772067 -1.28606888 -1.08050233 -0.78635475 -1.37856786
 -1.03995941 -1.8859029  -0.21513426 -0.55874819 -0.13077036 -1.13779145
 -1.11626461 -1.57439866 -0.11109972  0.63104101 -1.24397516  0.        ]",0.5395460363617303,0.440019555524472,"[ 6.32144037e-04  1.02798683e-05  2.88081992e-04 -1.33643520e-04
  1.49010480e-04 -3.39987693e-06]",-5.688413202612721,0.0033849599557043888,0.8065792204426014,-0.04046860171768334,"[-0.14524181 -0.1225639  -0.0805645  -0.05464442 -0.00427026  0.04577368
  0.08473237  0.1402246   0.17105041  0.18976033  0.21466098  0.16853742
  0.08968542 -0.10527529 -0.27785389 -0.37220297 -0.30634731 -0.2162044
 -0.16255915 -0.1459729   0.39347337  1.13294094  1.88533937  1.55648722
 -0.01270469]",[-0.00129466 -0.00078463 -0.00074718  0.00027915  0.00071942 -0.00063103],"[ 0.01389724 -0.00794247 -0.00321966 -0.00105967 -0.00732834 -0.00021507
 -0.00391797 -0.0034561  -0.00253164 -0.00471645 -0.00396673  0.00077858
 -0.00063621  0.00071252 -0.0043045  -0.00306976 -0.00524146  0.00056648
  0.00316512 -0.00568234]",0.08416255701637104,"[ 0.01389724 -0.00794247 -0.00321966 -0.00105967 -0.00732834 -0.00021507
 -0.00391797 -0.0034561  -0.00253164 -0.00471645 -0.00396673  0.00077858
 -0.00063621  0.00071252 -0.0043045  -0.00306976 -0.00524146  0.00056648
  0.00316512 -0.00568234]"
SCHW,"[-0.05020895 -0.01400311  0.05952377 -0.26243756 -0.04650381 -0.01372092
  0.05029963 -0.10407353  0.14678647  0.01519683  0.0427346  -0.11425152
 -0.14436533  0.17753208  0.11219592 -0.20123386  0.0032316  -0.16152591
  0.07498845  0.09583668  0.11743469 -0.09254509  0.23703698 -0.14668042
  0.19766629 -0.11324813  0.10944679 -0.18015076 -0.15559516 -0.09850055
 -0.12280689 -0.15985371 -0.00498694  0.59181548 -0.85746106 -0.26586472
 -1.35557943 -1.54829597 -0.944988   -1.25166054  0.16815547 -0.98831634
  0.52909227 -0.74433134  0.83541201 -0.19408525  1.15367252  0.34980648
  0.36761246 -0.48653243  0.19691053 -0.31416865  1.65526258  0.        ]",0.6133109184350533,0.3678515675565195,[ 0.00015901 -0.00066439  0.0005126  -0.00057297  0.00040248  0.00012229],-5.378436688411472,0.004615031024976432,0.8073764286040253,-0.03919397803289891,"[-0.1421358  -0.12527039 -0.08422511 -0.04277051  0.00295135  0.04274806
  0.09399264  0.13415224  0.17392939  0.19564979  0.197913    0.18622345
  0.08841336 -0.0997015  -0.27339117 -0.39015285 -0.28641911 -0.21643462
 -0.19852396 -0.15855092  0.44196378  1.10562622  1.87184933  1.53985182
  0.00349556]",[-0.00137601 -0.00070239  0.00014007  0.00024987  0.0003018  -0.00019141],"[ 0.01249064 -0.00575771 -0.00269031  0.00190994 -0.00701479  0.00106648
 -0.00442132 -0.00069824 -0.00147588 -0.00036626 -0.00076422  0.0042322
  0.00019667  0.0049558   0.00032564  0.00115125 -0.00204274  0.00155111
  0.0009716   0.00300479]",0.0847433379757041,"[ 0.01249064 -0.00575771 -0.00269031  0.00190994 -0.00701479  0.00106648
 -0.00442132 -0.00069824 -0.00147588 -0.00036626 -0.00076422  0.0042322
  0.00019667  0.0049558   0.00032564  0.00115125 -0.00204274  0.00155111
  0.0009716   0.00300479]"
SEE,"[-0.08334593 -0.13392302 -0.05406842 -0.24245319  0.01481778 -0.31461316
 -0.06921098 -0.04136804  0.08533149  0.12319617 -0.02057243 -0.09859813
  0.1835599  -0.09481147  0.04746004 -0.19597057 -0.00662851 -0.22154382
 -0.11929319  0.10513386  0.16029626 -0.12841378  0.1792233  -0.03064766
  0.05695811 -0.07028586 -0.06773972 -0.01884141 -0.1828557  -0.2195719
 -0.22433614 -0.18585619 -0.23603141  0.69939139 -1.07914918 -0.30378563
 -1.99599519 -1.3641755  -1.13892892 -0.98207243 -0.63603629 -1.40277403
 -0.39623226 -1.37341682  0.94810458  0.52015614  0.94305978  0.45765299
 -0.81814387 -0.2686068  -0.30239035  2.11715999 -0.25673497  0.        ]",0.4749237527777841,0.5055743760382656,"[1.28842341e-04 8.14559540e-04 2.37657222e-05 1.32303753e-04
 2.00119505e-04 4.15703581e-04]",-5.753932247986314,0.0031702898879019522,0.8067132692021888,-0.04029356495866814,"[-1.44682745e-01 -1.24681552e-01 -8.27569141e-02 -5.12237216e-02
 -7.64033437e-04  4.44897578e-02  9.09718996e-02  1.38469470e-01
  1.71266452e-01  1.95984494e-01  2.14380244e-01  1.71225829e-01
  8.23838132e-02 -9.99717361e-02 -2.77060681e-01 -3.94064534e-01
 -3.04731339e-01 -2.18223483e-01 -1.91078261e-01 -1.61217660e-01
  4.29091068e-01  1.12867457e+00  1.83895097e+00  1.54064404e+00
 -9.56716521e-03]","[-9.89752374e-04 -7.47387419e-04 -2.04739495e-04  3.11115061e-07
  1.99192890e-04 -8.43264386e-04]","[ 0.01282141 -0.00652059 -0.00278548  0.00023146 -0.00643801  0.00033409
 -0.00364453 -0.00297327 -0.0026712  -0.00291118 -0.00256711  0.00430412
  0.00241497  0.00405506  0.00050509 -0.00216815 -0.00136406  0.00029578
  0.00774837 -0.00272659]",0.08441725254981071,"[ 0.01282141 -0.00652059 -0.00278548  0.00023146 -0.00643801  0.00033409
 -0.00364453 -0.00297327 -0.0026712  -0.00291118 -0.00256711  0.00430412
  0.00241497  0.00405506  0.00050509 -0.00216815 -0.00136406  0.00029578
  0.00774837 -0.00272659]"
SHW,"[-5.42481470e-04 -1.93688849e-01 -1.08664665e-01 -1.39714370e-01
 -2.42872750e-02 -4.07925801e-01 -1.27651430e-01 -6.35373676e-02
  1.60321554e-01  1.61771000e-01 -5.14729902e-02 -1.42007278e-01
  2.43583384e-01 -1.90793443e-01  1.25004066e-01 -2.80553108e-01
 -6.49377510e-02 -1.05314536e-01 -1.34928525e-01  1.63206533e-01
  2.65321537e-01 -6.97664181e-02  7.56379196e-02  2.02238764e-02
  1.21076821e-01 -9.54271963e-02 -9.19323159e-02 -3.17100528e-02
 -1.41515134e-01 -3.36276937e-01 -2.15971951e-01 -5.78142204e-02
 -2.19791371e-01  1.00950484e+00 -1.47402449e+00 -4.63047920e-01
 -2.50174928e+00 -1.61852213e+00 -1.24602089e+00 -8.65172183e-01
 -7.85620220e-01 -1.26473458e+00 -1.09682432e+00 -1.87270239e+00
  2.06656829e-01  1.82795449e-01  6.76984309e-01  3.03263759e-01
 -1.32721710e+00 -1.00158175e+00 -1.04016108e+00  1.31398964e+00
 -4.40421888e-01  0.00000000e+00]",0.49050150636961776,0.4882787221011993,"[ 1.16399368e-03 -7.40493683e-04  6.85242004e-04 -2.49255377e-06
  1.35955956e-04  6.80826670e-05]",-5.632515248908022,0.0035795605091669632,0.8083703871302316,-0.0408638008253542,"[-0.1458189  -0.12216351 -0.08380725 -0.05389176 -0.00254838  0.04340462
  0.09334162  0.14009288  0.17009368  0.19385941  0.21751324  0.16625816
  0.08609981 -0.10603344 -0.28164891 -0.38404205 -0.30694019 -0.2140548
 -0.17672066 -0.15085196  0.40959005  1.1413296   1.85215507  1.53671333
 -0.01148221]","[-1.06445175e-03 -6.62660653e-04 -5.44578933e-04  4.14323900e-05
  5.16914213e-04 -7.97531213e-04]","[ 0.01379001 -0.0078307  -0.00325622 -0.00107945 -0.00715409 -0.00010243
 -0.00333017 -0.00339048 -0.00218151 -0.00486773 -0.00395066  0.00196955
  0.00150682  0.00310018 -0.00015997 -0.0034711  -0.00346722 -0.00177646
  0.00534527 -0.00338948]",0.08437964029997094,"[ 0.01379001 -0.0078307  -0.00325622 -0.00107945 -0.00715409 -0.00010243
 -0.00333017 -0.00339048 -0.00218151 -0.00486773 -0.00395066  0.00196955
  0.00150682  0.00310018 -0.00015997 -0.0034711  -0.00346722 -0.00177646
  0.00534527 -0.00338948]"
SJM,"[-0.0037595   0.01690773 -0.06739798 -0.10804641  0.05488596 -0.17635738
  0.03420377  0.09887727 -0.09309216  0.21235023 -0.03335908 -0.18403347
 -0.11649731 -0.01701719  0.22451235 -0.07035531 -0.00539037 -0.0931635
 -0.01159409  0.16572892  0.27214049 -0.1293016  -0.00368504 -0.06286952
  0.3064226  -0.06288454 -0.05232952 -0.18398104 -0.14802152 -0.22030688
 -0.0854959  -0.06697829 -0.04990407  0.88464487 -0.87230441  0.09573163
 -1.62112058 -1.19982189 -1.49153498 -1.3498072  -0.55744833 -1.06948541
 -0.24373776 -1.29327106 -0.2761155  -1.14502226  0.37326318 -0.39023857
  0.62799711 -0.21959811 -0.07783447 -1.05339684 -0.42179249  0.        ]",0.6947327835887556,0.2847596248744005,"[ 7.10630625e-04  2.02723457e-04 -3.62233778e-05  4.22335717e-04
 -2.53995785e-04 -1.50172672e-04]",-5.444601628794807,0.00431956045342603,0.808306006055518,-0.038919027740403886,"[-0.14503796 -0.12162036 -0.08190974 -0.04751137  0.00224365  0.04882946
  0.08555149  0.14132104  0.17137403  0.19273233  0.19978598  0.17575894
  0.09442238 -0.09224539 -0.27470189 -0.38318181 -0.29426434 -0.21174509
 -0.17787071 -0.16265484  0.39837189  1.12526935  1.90211551  1.54288371
 -0.00876586]",[-0.00146792 -0.00064676 -0.00032139  0.00035773  0.00053689 -0.00030848],"[ 0.01339611 -0.00591042 -0.00164853  0.00118191 -0.00589422 -0.00059587
 -0.00472464 -0.0028947  -0.00164354 -0.00251092 -0.00229723  0.00082592
 -0.00255622  0.00249018 -0.00193126  0.00190917 -0.00111632  0.00076747
 -0.00137715 -0.00305052]",0.08444435317862989,"[ 0.01339611 -0.00591042 -0.00164853  0.00118191 -0.00589422 -0.00059587
 -0.00472464 -0.0028947  -0.00164354 -0.00251092 -0.00229723  0.00082592
 -0.00255622  0.00249018 -0.00193126  0.00190917 -0.00111632  0.00076747
 -0.00137715 -0.00305052]"
SLB,"[ 1.12643576e-04  8.24046648e-05  4.15124070e-04 -1.44429335e-04
  1.10107902e-04  1.98006484e-04  6.64037115e-05  2.93737486e-04
 -8.66271689e-05  2.48315220e-04  2.04693939e-04  3.47686856e-04
  4.00424803e-05  2.32386512e-04  2.43280152e-04 -2.57486232e-04
 -8.17292796e-05 -8.35490174e-05 -2.96654356e-04 -5.22243419e-05
  1.94117198e-04  5.82120147e-05 -1.67386751e-04  1.75922973e-05
 -5.73646952e-05 -1.80103161e-05  3.13997521e-05  2.25106782e-05
 -1.48660365e-04  2.29488282e-04  4.28918393e-05 -2.50537286e-04
 -1.61874161e-04 -3.93938376e-03  3.26713600e-04  1.09008634e-05
 -1.31153842e-03  6.88598601e-04 -9.36813527e-04  1.32860131e-04
  1.50535783e-04 -5.28143261e-04  5.08286840e-04 -6.83959643e-04
 -3.91167141e-04 -1.89511371e-04 -3.15430619e-04  1.05308780e-04
  5.57971646e-05  1.62865786e-04 -1.11901335e-04 -5.41097312e-04
  6.66305065e-04  0.00000000e+00]",0.4641957925437608,0.5496579495629274,[ 0.00242614 -0.00330412  0.00126719  0.00058473 -0.0005158  -0.00051244],-3.090269802351853,0.045489679526279275,0.8083834979302993,-0.039075211613048694,"[-1.43462034e-01 -1.19058980e-01 -8.33437040e-02 -4.26127864e-02
  1.50092907e-03  4.57586493e-02  8.90924546e-02  1.33362901e-01
  1.72840145e-01  2.01872659e-01  2.05390490e-01  1.75426275e-01
  8.13906802e-02 -8.63387492e-02 -2.75349245e-01 -3.75472025e-01
 -2.93056752e-01 -2.28351521e-01 -2.14780714e-01 -1.41564090e-01
  3.98024942e-01  1.13537165e+00  1.82854452e+00  1.54987817e+00
 -3.40632788e-03]",[-0.000927   -0.00024737  0.00041943  0.0006843   0.00080225 -0.00018949],"[ 0.0108198  -0.00300944 -0.00185233  0.00547929 -0.00247536  0.00393356
 -0.00052753 -0.00110372  0.00080633 -0.00199821  0.00160327  0.00188819
  0.00039371  0.0017756  -0.00033627  0.00016343 -0.00083439  0.00069487
  0.00198555 -0.00186883]",0.0843220850901541,"[ 0.0108198  -0.00300944 -0.00185233  0.00547929 -0.00247536  0.00393356
 -0.00052753 -0.00110372  0.00080633 -0.00199821  0.00160327  0.00188819
  0.00039371  0.0017756  -0.00033627  0.00016343 -0.00083439  0.00069487
  0.00198555 -0.00186883]"
SLG,"[-2.98266254e-02 -1.01874055e-01  1.34706139e-02  9.43309862e-02
  1.25300562e-02 -1.46419667e-01 -1.18689868e-01  2.86817085e-02
 -1.51604776e-01  4.10275625e-02 -3.75519104e-02 -3.97754239e-03
  5.68740394e-02 -1.05746109e-01 -1.69576054e-02  9.50499866e-02
 -2.51287808e-02  6.35234630e-02 -3.58492306e-02  4.86781333e-02
  8.99383577e-02  2.02590062e-02 -9.36020130e-02  3.65919265e-02
  4.23507233e-02  1.06481842e-01 -1.65058040e-02  1.66683141e-02
  9.82815074e-03 -4.36945441e-02  5.87411407e-02  5.59078277e-03
 -1.27886413e-01  1.70902665e-01 -2.59276902e-01 -4.87963140e-02
 -6.12051302e-01 -3.10137668e-01 -1.97957071e-01 -7.09775961e-02
  4.81215355e-02  2.35436176e-01 -2.40601730e-01 -8.82799286e-02
 -6.23498630e-01 -4.33039989e-01 -6.77300754e-01 -7.10005538e-01
 -1.63586518e-01  8.01519496e-04  3.23106844e-01  9.49961861e-01
 -6.87024528e-01  0.00000000e+00]",0.017332755341371003,0.9495902309853529,"[-3.87867498e-04 -8.33060995e-04  1.78059823e-04  3.71547549e-04
 -9.55017723e-05  3.66483655e-04]",-4.910918947216656,0.0073657165156832075,0.8077843332789635,-0.040009690369231445,"[-0.14310804 -0.11673862 -0.08310275 -0.04672427 -0.00198602  0.04651722
  0.08324169  0.13493159  0.17150898  0.20203078  0.2083371   0.1698027
  0.07950196 -0.08029583 -0.27847994 -0.36942795 -0.29612525 -0.22379703
 -0.2030352  -0.13701095  0.38037604  1.14216916  1.83886345  1.56403067
 -0.00477678]",[-0.0009437  -0.0002226   0.00027749  0.0008729   0.00082359 -0.00053454],"[ 0.01135446 -0.00386719 -0.00199963  0.00386694 -0.0033558   0.00324479
 -0.00073316 -0.00101952  0.00155618 -0.00262843  0.00144168 -0.00010657
 -0.00093724 -0.00037679 -0.00237716 -0.00030239 -0.00084272  0.00141906
  0.00449348 -0.00402717]",0.08407852652112807,"[ 0.01135446 -0.00386719 -0.00199963  0.00386694 -0.0033558   0.00324479
 -0.00073316 -0.00101952  0.00155618 -0.00262843  0.00144168 -0.00010657
 -0.00093724 -0.00037679 -0.00237716 -0.00030239 -0.00084272  0.00141906
  0.00449348 -0.00402717]"
SNA,"[ 0.01729791  0.00823615 -0.04323922 -0.18765753 -0.03237297 -0.11113545
  0.09306006  0.03187912  0.05252286  0.1739617  -0.00617444 -0.13660462
 -0.11919786  0.05670001  0.188586   -0.11250349  0.01655295 -0.21558854
  0.0298502   0.15754517  0.18054801 -0.16585587  0.12410827 -0.1037446
  0.26473073 -0.14408532  0.0196705  -0.19765008 -0.14211523 -0.17491557
 -0.17744167 -0.15543413 -0.06252509  0.8165802  -0.90852591 -0.02982281
 -1.655815   -1.48258876 -1.44116451 -1.48889611 -0.24714764 -1.10979283
  0.18582004 -1.15262955  0.33237768 -0.66301377  1.0850249   0.48246051
  0.74474033  0.10584754 -0.36867003 -0.83402009  0.34742701  0.        ]",0.3625125283370451,0.6148111054841716,[0.00073795 0.00017883 0.00034245 0.00030463 0.00010225 0.00035357],-5.599416207348583,0.0037000231324107987,0.8087274209136499,-0.03900378819678719,"[-0.14445722 -0.1234909  -0.08398256 -0.04559187  0.00399012  0.0467504
  0.09075589  0.1400541   0.17230031  0.19435051  0.19942922  0.17942791
  0.09254974 -0.09463619 -0.27308641 -0.39382503 -0.2902598  -0.21125061
 -0.18885917 -0.16936889  0.42135002  1.11606017  1.89110976  1.53242774
 -0.00403545]","[-1.47110464e-03 -6.28211124e-04 -1.40734648e-04  8.10104227e-05
  2.79403722e-04 -3.59207842e-04]","[ 0.01316863 -0.00598895 -0.00203874  0.00110427 -0.0067489  -0.00043551
 -0.00517729 -0.0019813  -0.00169807 -0.00128512 -0.00194353  0.00264145
 -0.00114301  0.00465541  0.00060291  0.00226876 -0.00012088  0.00012052
 -0.00055775 -0.00075186]",0.08466202441306801,"[ 0.01316863 -0.00598895 -0.00203874  0.00110427 -0.0067489  -0.00043551
 -0.00517729 -0.0019813  -0.00169807 -0.00128512 -0.00194353  0.00264145
 -0.00114301  0.00465541  0.00060291  0.00226876 -0.00012088  0.00012052
 -0.00055775 -0.00075186]"
SNPS,"[-0.01917484 -0.13825889 -0.09170573 -0.18678672  0.01256783 -0.34495206
 -0.09658931 -0.01967943  0.03688319  0.16782222 -0.0068593  -0.21561526
  0.16363188 -0.09626252  0.17720069 -0.2741519   0.01042177 -0.06038899
 -0.06815873  0.1580319   0.29415344 -0.07855571  0.0568195  -0.06221488
  0.25645791 -0.06117473 -0.05231007 -0.1620682  -0.13415554 -0.35105711
 -0.23693047 -0.04458423 -0.14721332  0.99509732 -1.45480048 -0.56290102
 -2.31206907 -1.83137831 -1.14053299 -1.13397128 -0.44467172 -1.25423856
 -0.68086569 -1.76361834  0.11094341 -0.32288655  0.54856746 -0.22907356
 -0.69879353 -1.09459867 -0.59435201  0.01720022 -0.93491636  0.        ]",0.4561505136380168,0.5197222673566105,"[4.76106818e-04 2.36917899e-04 2.19517804e-04 8.33911454e-05
 1.28217366e-04 2.07322456e-04]",-5.470224139242319,0.004210288361386791,0.807997504004442,-0.0403479483565729,"[-1.45488696e-01 -1.23337006e-01 -8.28551412e-02 -5.21296954e-02
 -1.60245651e-03  4.49352392e-02  8.93093387e-02  1.40102216e-01
  1.72048466e-01  1.90702108e-01  2.13499620e-01  1.71920826e-01
  8.97598304e-02 -1.05832158e-01 -2.74945983e-01 -3.80871225e-01
 -3.00269336e-01 -2.14451082e-01 -1.73604061e-01 -1.53623468e-01
  4.06683247e-01  1.12438914e+00  1.88461402e+00  1.54445767e+00
 -8.87697548e-03]","[-1.40628638e-03 -6.51410072e-04 -6.08247084e-04 -4.98745000e-05
  5.56191160e-04 -5.74915265e-04]","[ 1.37361617e-02 -7.79977028e-03 -3.53930352e-03 -6.23470251e-04
 -7.79954172e-03  2.25371214e-04 -4.11423476e-03 -2.46715310e-03
 -2.14603925e-03 -3.70304659e-03 -3.63446915e-03  1.78457644e-03
  1.50187960e-05  2.83348364e-03 -1.68253431e-03 -1.83002321e-03
 -3.74349825e-03 -6.17862497e-04  1.67823457e-03 -4.69507068e-03]",0.08435416558749796,"[ 1.37361617e-02 -7.79977028e-03 -3.53930352e-03 -6.23470251e-04
 -7.79954172e-03  2.25371214e-04 -4.11423476e-03 -2.46715310e-03
 -2.14603925e-03 -3.70304659e-03 -3.63446915e-03  1.78457644e-03
  1.50187960e-05  2.83348364e-03 -1.68253431e-03 -1.83002321e-03
 -3.74349825e-03 -6.17862497e-04  1.67823457e-03 -4.69507068e-03]"
