,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02877147 -0.07363117  0.13138354 -0.07291596 -0.0855005  -0.09609768
  0.04624312  0.09351665  0.00871377 -0.28451127  0.1909472   0.13631906
 -0.0164736   0.10515862  0.06143906 -0.10872058  0.09550762  0.05366336
 -0.03629695 -0.1452481  -0.1076813  -0.0131949   0.1557263  -0.09952496
  0.01204553 -0.07307277 -0.1559874   0.14592729 -0.00414532 -0.07571898
 -0.02630382  0.04753301 -0.13190672  0.61864734 -0.22525065 -1.09303605
  0.64217368  0.70321989 -0.60959801 -0.17694446  0.1203927   0.04834394
  0.75970289 -0.56404177 -1.20885637  1.04729344  0.54114646 -0.76194439
  0.31649287 -0.14393178 -0.79914788  1.38082252  0.0222235   0.        ]",-0.10920543781270212,1.0741927225155947,"[ 4.58894601e-04  2.96470392e-03 -5.05799701e-04 -1.89697227e-04
  3.21776503e-04  5.31615956e-05]",-4.274121348412882,0.013924277934447619,0.7596828538426335,-0.03495036644366726,"[-0.12016291 -0.10224923 -0.07053371 -0.03063573  0.01213281  0.05620274
  0.09334308  0.12668488  0.17855541  0.19770283  0.19237159  0.15776876
  0.04692475 -0.13965662 -0.3026055  -0.34652751 -0.25927566 -0.22805037
 -0.21897474 -0.06123144  0.61276523  1.21813554  1.83153569  1.09773734
 -0.00549941]",[ 0.00039639  0.00052195 -0.00181153  0.00023977  0.00043259  0.00087302],"[ 1.21429840e-02 -2.92891698e-03 -5.91163902e-03  7.20049759e-03
  1.18165815e-03  1.09657757e-04 -2.22293801e-03  8.00489292e-05
 -4.62219808e-04  1.83135990e-03  3.93447309e-04 -1.94643281e-03
  2.31651258e-03  2.93422506e-03 -3.86232315e-03  1.66003630e-03
 -2.61070203e-04 -1.60124076e-03  4.83497373e-03 -8.59752674e-04]",0.08473859667770103,"[ 1.21429840e-02 -2.92891698e-03 -5.91163902e-03  7.20049759e-03
  1.18165815e-03  1.09657757e-04 -2.22293801e-03  8.00489292e-05
 -4.62219808e-04  1.83135990e-03  3.93447309e-04 -1.94643281e-03
  2.31651258e-03  2.93422506e-03 -3.86232315e-03  1.66003630e-03
 -2.61070203e-04 -1.60124076e-03  4.83497373e-03 -8.59752674e-04]"
ADSK,"[ 0.08952567 -0.21570055  0.22584984 -0.10319816 -0.14959635  0.03731664
  0.02898757  0.09970201  0.12049602 -0.35309072  0.2128016   0.16865252
 -0.01196185  0.13092232  0.02696672 -0.17844786  0.03598573  0.01333921
 -0.03980469 -0.17474516 -0.20674405 -0.09794417  0.13948502 -0.12709592
  0.04325266  0.03778121 -0.18745111  0.1436808   0.02018883 -0.18726104
 -0.07675246 -0.01117845 -0.13338794  0.13685965 -0.29310159 -0.6258725
  0.22315848  0.44716483  0.07880156 -0.24580847 -0.68045542  0.4584818
  1.55567627 -1.12962734 -1.89373417  1.5770951   0.87956238 -0.96561105
  0.16767115 -0.39280657 -0.93647287  2.19865749  0.5803656   0.        ]",0.005125629041089564,0.9499029461391227,[-0.00134974  0.00183562 -0.00055482 -0.00072592  0.00050491  0.00023279],-3.9216362965283365,0.01980865537737142,0.7609356206900186,-0.036305819386800026,"[-0.1178626  -0.10281    -0.07167081 -0.02684903  0.01133423  0.05645061
  0.09714059  0.12384374  0.17837077  0.19912146  0.19287927  0.15943848
  0.04414465 -0.14352352 -0.30757885 -0.35127417 -0.25974843 -0.23102145
 -0.23168159 -0.0743205   0.60822109  1.20784483  1.83854409  1.11417886
 -0.00793121]",[ 0.00034922  0.0005705  -0.0021344   0.00016064  0.00031019  0.0008653 ],"[ 0.01068367 -0.00306459 -0.00459847  0.00591866  0.00037824  0.00211212
 -0.00255372 -0.00200289  0.00074009  0.00431239 -0.00128145 -0.00388625
  0.0037302   0.00410916 -0.00469857  0.00117447 -0.00103893 -0.00179165
  0.00741487  0.00020398]",0.08476732529490459,"[ 0.01068367 -0.00306459 -0.00459847  0.00591866  0.00037824  0.00211212
 -0.00255372 -0.00200289  0.00074009  0.00431239 -0.00128145 -0.00388625
  0.0037302   0.00410916 -0.00469857  0.00117447 -0.00103893 -0.00179165
  0.00741487  0.00020398]"
AEE,"[ 1.60870782e-02 -4.40660365e-01  3.09943100e-01 -4.40893837e-02
 -3.78203747e-01  5.23990094e-01  8.56506294e-02 -2.14287261e-01
  4.61700405e-01  4.56513158e-01 -3.24760780e-01 -1.74023606e-01
 -3.79639646e-01  2.72611811e-02 -2.60705234e-01 -2.36622279e-02
 -3.07221175e-01 -1.48271195e-01  1.48351145e-01 -1.94107565e-02
 -9.03175759e-02 -5.57331119e-01 -2.17125146e-01  8.03658884e-03
  3.88876535e-01  6.28258860e-01  7.80149166e-04 -3.13198451e-01
 -1.36270525e-01 -4.88637501e-01 -2.88766551e-01 -2.05387059e-01
  5.03110157e-01 -2.58769444e+00  1.01658775e-03  3.13525665e+00
 -1.81681231e+00 -2.94539435e+00  3.12673227e+00  1.59545007e+00
 -3.71567919e+00  5.31777718e-02  2.92481473e+00 -1.19725117e+00
 -1.17103316e+00  1.25295936e+00 -1.23527775e+00 -1.09069429e-01
  2.34960923e+00 -8.21797078e-01 -1.97900395e+00  1.61184896e+00
  3.83209229e-01  0.00000000e+00]",0.6518972366213208,0.27531576875997427,"[ 1.30606673e-03  1.03719318e-04  3.73355276e-04  3.44057897e-04
 -5.82823698e-05 -2.82199305e-06]",-4.804364033757735,0.008193910408110924,0.7594212985707662,-0.038469975791210594,"[-1.15675572e-01 -1.01195733e-01 -7.68495034e-02 -1.30670599e-02
  1.23548826e-02  4.69726480e-02  1.08932684e-01  1.53094610e-01
  1.54896395e-01  1.85399511e-01  1.74878736e-01  1.55413514e-01
  2.48079766e-02 -1.30019322e-01 -3.34495371e-01 -3.61508986e-01
 -2.35902297e-01 -2.24248625e-01 -2.10640018e-01 -1.56741651e-01
  5.37733364e-01  1.24250558e+00  1.91403940e+00  1.20101222e+00
 -1.27554958e-03]","[-1.15388948e-03  8.11900715e-05 -3.09888034e-03 -3.77396799e-04
 -6.58857636e-05  2.68294058e-03]","[ 2.03015813e-03 -1.61641432e-03  6.37807033e-03 -5.68392035e-05
 -9.82440562e-03  1.08939918e-02  2.62580372e-03 -9.70690864e-03
 -2.19086703e-04  9.83792717e-03 -1.25441394e-03 -1.24461074e-03
  2.73090834e-03 -2.12325731e-03 -3.01224427e-03  8.24036936e-03
 -2.18704575e-03 -6.12533989e-03  6.28342174e-03 -1.87540170e-03]",0.08527783653881751,"[ 2.03015813e-03 -1.61641432e-03  6.37807033e-03 -5.68392035e-05
 -9.82440562e-03  1.08939918e-02  2.62580372e-03 -9.70690864e-03
 -2.19086703e-04  9.83792717e-03 -1.25441394e-03 -1.24461074e-03
  2.73090834e-03 -2.12325731e-03 -3.01224427e-03  8.24036936e-03
 -2.18704575e-03 -6.12533989e-03  6.28342174e-03 -1.87540170e-03]"
AEP,"[-0.02798497 -0.31558003  0.22454936 -0.20096694 -0.3187104   0.36067405
  0.06182851 -0.22483706  0.27241633  0.34638853 -0.25704035 -0.10063049
 -0.30118809  0.04252919 -0.18206631 -0.03559607 -0.14413007 -0.11970224
  0.17781851 -0.03946455 -0.08352434 -0.43047864 -0.07294105  0.01952032
  0.42694986  0.47962727  0.07334003 -0.28867264 -0.12024308 -0.3885321
 -0.21504057 -0.12949596  0.38934867 -2.0455291  -0.10633569  2.48998284
 -1.04461502 -2.71699675  1.87986313  1.93421772 -2.54147301 -0.80520204
  2.36689426 -0.48829421 -1.43596441  0.92119818 -0.4777869  -0.14011359
  1.57880706 -0.87655424 -1.50645908  2.02308124  0.0957061   0.        ]",0.3444172583393879,0.5886797739396412,"[ 1.97621381e-03  7.16985169e-04  4.73810255e-04  7.25761891e-04
 -5.69596939e-05  2.33383395e-04]",-4.36912438521414,0.01266232303258297,0.758512521979124,-0.037275619949176865,"[-0.11775889 -0.10492528 -0.07557169 -0.01789315  0.01197448  0.04652008
  0.10247527  0.14939093  0.15868199  0.18800178  0.17859239  0.15584284
  0.03022894 -0.13257849 -0.32221849 -0.35861942 -0.23513988 -0.22411077
 -0.20968798 -0.1360391   0.56533405  1.24681551  1.92463484  1.17807693
  0.00392218]","[-9.71570255e-04  1.74411100e-04 -2.82445026e-03 -1.92687510e-04
  5.26677890e-05  2.36243439e-03]","[ 3.76846762e-03 -2.08306159e-03  4.52014729e-03  2.23728916e-03
 -9.06688051e-03  7.27030250e-03  3.76485680e-03 -6.65834970e-03
 -2.68665624e-03  7.95090293e-03  7.24258936e-04 -2.09754707e-03
  2.08549518e-03 -8.01443296e-05 -2.62650129e-03  5.94413045e-03
 -2.38934940e-03 -4.65601345e-03  7.36236567e-03 -2.10692421e-03]",0.08516392876902024,"[ 3.76846762e-03 -2.08306159e-03  4.52014729e-03  2.23728916e-03
 -9.06688051e-03  7.27030250e-03  3.76485680e-03 -6.65834970e-03
 -2.68665624e-03  7.95090293e-03  7.24258936e-04 -2.09754707e-03
  2.08549518e-03 -8.01443296e-05 -2.62650129e-03  5.94413045e-03
 -2.38934940e-03 -4.65601345e-03  7.36236567e-03 -2.10692421e-03]"
AES,"[ 4.71428318e-02  1.34293989e-01  6.27854366e-02 -3.17512496e-02
  7.89524393e-03 -2.89253558e-01  1.16012228e-01  3.20111990e-02
 -1.63222285e-01 -2.50375829e-01  2.41284829e-01  1.04925718e-01
 -3.08308472e-02  1.37265895e-01  1.15275302e-01 -3.22591125e-02
  1.34399463e-01  1.14364060e-01  1.98368149e-02 -1.77132386e-01
  1.28022372e-02  5.30486884e-02  2.04826789e-01 -1.16722107e-01
  8.83718403e-02 -2.45093037e-01 -1.02512992e-01  1.95924349e-01
 -1.30039008e-01  2.52418279e-02 -1.43576244e-03  9.86496667e-02
 -2.67606471e-01  1.21047833e+00 -1.46990494e-01 -1.83414521e+00
  1.46963230e+00  8.31939472e-01 -1.83528203e+00  3.10721431e-01
  1.29769074e+00 -7.94961697e-01  9.91746332e-02 -3.86294551e-02
 -9.68500614e-01  1.17335143e+00  4.86887149e-01 -1.50870769e+00
  5.30947505e-01  7.84116820e-01 -1.09412102e+00  7.29145065e-01
 -3.18481845e-01  0.00000000e+00]",-0.3531832630009004,1.3086161135084415,"[5.75085709e-04 2.86728679e-04 1.90776936e-04 6.35456269e-05
 9.16025628e-05 9.47752334e-05]",-4.650212665036447,0.009559568728323631,0.7600616759701646,-0.032955299887015385,"[-1.21939763e-01 -1.01547647e-01 -6.86972877e-02 -3.61268668e-02
  1.45465934e-02  5.43177285e-02  8.72796658e-02  1.28262828e-01
  1.81883162e-01  1.96055636e-01  1.91144735e-01  1.58307441e-01
  5.13462051e-02 -1.35759538e-01 -2.99108136e-01 -3.40921623e-01
 -2.53364031e-01 -2.30547460e-01 -2.03484128e-01 -5.20408378e-02
  6.21793538e-01  1.21574990e+00  1.84920645e+00  1.07099309e+00
 -1.30562155e-03]",[ 0.00058604  0.00020558 -0.0015      0.00023543  0.00056082  0.00050514],"[ 0.01397568 -0.00279354 -0.00803215  0.00964665  0.0016356  -0.00347714
 -0.00056891  0.00316202 -0.00285265 -0.00035599  0.00192205 -0.0013275
  0.00287882  0.0027199  -0.00578961  0.00239485  0.00234244 -0.0023557
  0.00249268 -0.00098333]",0.08490157374312358,"[ 0.01397568 -0.00279354 -0.00803215  0.00964665  0.0016356  -0.00347714
 -0.00056891  0.00316202 -0.00285265 -0.00035599  0.00192205 -0.0013275
  0.00287882  0.0027199  -0.00578961  0.00239485  0.00234244 -0.0023557
  0.00249268 -0.00098333]"
AFL,"[ 2.40834851e-01 -3.90888429e-02  1.95365722e-01 -2.44165276e-02
 -7.90911766e-02 -1.50825005e-02  1.29731128e-01 -1.37051450e-01
 -2.90136239e-04 -8.45901165e-02  1.28194870e-01  4.09515112e-02
 -1.00887615e-01  1.59736162e-01 -9.41200454e-03 -1.03425446e-01
 -1.02759732e-01 -1.01358301e-02  1.34138855e-01 -2.10445353e-01
 -2.73849698e-02 -1.83765073e-01  6.50692485e-02 -1.34100220e-01
  4.02088360e-01  6.17645183e-02  3.65149504e-02  4.11925515e-02
 -2.08921372e-01 -2.37242234e-01 -1.02923618e-01 -1.02209825e-01
 -2.74623958e-01 -3.68301221e-01 -2.75080394e-01  1.01122878e-01
  8.45842515e-01 -1.09233560e+00 -7.22721902e-01  1.45647083e+00
  1.12850111e-02 -9.02956961e-01  1.45973408e+00 -6.63036719e-01
 -2.07841929e+00  2.25307539e+00  9.36515759e-01 -2.31911788e+00
  5.41434934e-01  1.00172873e+00 -1.80234899e+00  1.33424298e+00
  1.57142263e+00  0.00000000e+00]",0.01766117230201054,0.944159418306876,[ 0.00076989  0.00309122 -0.00026872  0.00017587  0.0003907   0.00049634],-4.578350813852036,0.010271822482704512,0.7640556538057909,-0.03459691873557275,"[-0.11879078 -0.10121494 -0.07016969 -0.02844057  0.01447232  0.04928537
  0.09262896  0.13391349  0.1756634   0.19314605  0.18777173  0.15943765
  0.04272889 -0.13894789 -0.31737832 -0.3524105  -0.24059312 -0.23670401
 -0.20611627 -0.0921402   0.59177498  1.20594656  1.91961016  1.11458749
  0.00516111]","[ 3.03512845e-05 -4.80347314e-05 -2.28939748e-03  2.46625908e-05
  1.52170529e-04  4.96293227e-04]","[ 9.07314875e-03 -2.95297917e-03 -2.46972327e-03  7.71127836e-03
 -4.13962163e-03 -2.63261811e-04  2.68359912e-03 -4.78563772e-05
 -3.03214178e-03  4.31415400e-03  6.06312063e-05 -4.35357144e-03
  6.05802043e-03  4.27424132e-03 -8.53114175e-03  2.76290544e-03
  2.84147867e-03 -4.28712027e-03  4.56940571e-03  3.63120839e-03]",0.08526144949866926,"[ 9.07314875e-03 -2.95297917e-03 -2.46972327e-03  7.71127836e-03
 -4.13962163e-03 -2.63261811e-04  2.68359912e-03 -4.78563772e-05
 -3.03214178e-03  4.31415400e-03  6.06312063e-05 -4.35357144e-03
  6.05802043e-03  4.27424132e-03 -8.53114175e-03  2.76290544e-03
  2.84147867e-03 -4.28712027e-03  4.56940571e-03  3.63120839e-03]"
AIG,"[ 1.53493671e-01  2.00745202e-01 -4.68381836e-02 -1.84234665e-01
  4.56318854e-02  5.43218918e-02  8.09873653e-02 -3.85418078e-01
 -2.02294485e-01  2.24010726e-01 -4.88170850e-02 -1.10556612e-01
 -1.10122118e-01 -1.11224655e-02 -1.84157274e-01  2.06344950e-01
 -1.22579966e-01 -9.22965133e-02  3.33571976e-01 -9.44999201e-02
  9.79393068e-02 -2.37377252e-01 -3.08539822e-02 -2.76111304e-03
  5.72537835e-01 -3.34993400e-03  3.74333401e-01 -6.87036653e-02
 -3.06357008e-01 -4.14859364e-03  3.01791639e-02 -9.45922099e-02
 -1.32203836e-01 -1.22611596e+00 -2.46789839e-01  1.72076815e+00
  1.02676210e+00 -2.81620348e+00 -1.25544246e+00  2.74797001e+00
  8.95037502e-01 -1.92920518e+00  1.59348567e-02 -7.59928052e-02
 -6.62674888e-01  1.67958989e+00  4.55955451e-01 -2.30087828e+00
 -1.34002855e-01  1.10048101e+00 -1.29305899e-01  1.05991630e+00
 -7.80174449e-01  0.00000000e+00]",0.1030295010991436,0.8603525431940707,"[ 7.59306037e-04  3.51141702e-03 -6.34516675e-04  9.30405424e-04
 -8.64961840e-06  5.74466734e-04]",-4.409750217595207,0.012158214858808832,0.762254656855586,-0.03230711162491732,"[-0.12464352 -0.10505641 -0.0676587  -0.02704591  0.0134259   0.04148647
  0.08592157  0.14588631  0.16964009  0.18583949  0.18672871  0.14997199
  0.03166861 -0.11798264 -0.31807373 -0.3548776  -0.22072856 -0.22767871
 -0.18439768 -0.10519918  0.57349834  1.245989    1.95732951  1.09872303
  0.02528796]",[-0.00022051 -0.00025065 -0.00173488  0.00034777  0.00012682  0.00093006],"[ 0.00634043 -0.00274908  0.0022183   0.00828094 -0.00928374 -0.00183574
  0.00661073  0.00253867 -0.00601454  0.00073887  0.00202735 -0.00026492
  0.00469712  0.0026305  -0.00806782  0.00151976  0.00350714 -0.00014573
  0.00386319 -0.00302228]",0.08558060387445858,"[ 0.00634043 -0.00274908  0.0022183   0.00828094 -0.00928374 -0.00183574
  0.00661073  0.00253867 -0.00601454  0.00073887  0.00202735 -0.00026492
  0.00469712  0.0026305  -0.00806782  0.00151976  0.00350714 -0.00014573
  0.00386319 -0.00302228]"
AIZ,"[ 0.08678936 -0.15712717  0.10720517 -0.02711695 -0.15464849  0.39802878
  0.06681378 -0.36893354  0.21526096  0.5839195  -0.35967694 -0.27750148
 -0.28229381 -0.04386246 -0.28701278  0.11538093 -0.32477773 -0.16254479
  0.27951791  0.07369647  0.06870422 -0.44561986 -0.2593784   0.04468717
  0.52387191  0.45735401  0.26996528 -0.34017644 -0.23770922 -0.29866466
 -0.16061619 -0.22765711  0.31840328 -2.5588718  -0.05008309  3.38054548
 -1.13954491 -3.54595679  1.94674346  2.31037598 -2.25479023 -0.84211966
  1.67375467 -0.3916087  -0.50438592  0.86930697 -0.74492702 -0.66177815
  1.23076623  0.31623657 -0.99218303  0.07105047  0.28973587  0.        ]",1.0703111461394708,-0.130403461676303,[-0.00347997  0.00177535 -0.00157892  0.00324884 -0.00074105  0.00280341],-4.529082216420414,0.010790574942034491,0.760879197246536,-0.03574463394137636,"[-0.12071261 -0.10104757 -0.07202275 -0.01695218  0.01232484  0.04212003
  0.1004532   0.15842714  0.15496601  0.17993905  0.17893743  0.15037091
  0.02393289 -0.12146562 -0.33441235 -0.36045219 -0.22295268 -0.21533026
 -0.18748823 -0.14013623  0.53116842  1.25639494  1.94372157  1.17169233
  0.01601504]",[-0.0011804  -0.00016272 -0.00260619 -0.00010612 -0.00013921  0.00218046],"[ 0.00208426 -0.00182487  0.00708672  0.00196161 -0.01158192  0.00745784
  0.00498181 -0.0057443  -0.00282453  0.00624844  0.00114428  0.0006588
  0.00198785 -0.0009538  -0.00409053  0.00527849  0.00125771 -0.00338496
  0.00158936 -0.00150191]",0.08553334603969565,"[ 0.00208426 -0.00182487  0.00708672  0.00196161 -0.01158192  0.00745784
  0.00498181 -0.0057443  -0.00282453  0.00624844  0.00114428  0.0006588
  0.00198785 -0.0009538  -0.00409053  0.00527849  0.00125771 -0.00338496
  0.00158936 -0.00150191]"
AJG,"[ 0.09631168  0.10740976  0.08777109 -0.14989458 -0.01037979 -0.22495585
  0.10904748 -0.07216424 -0.17720143 -0.2307299   0.22598429  0.09555443
 -0.03600671  0.15091413  0.06455666 -0.04538045  0.11763786  0.0681158
  0.11848047 -0.18787745 -0.02270048 -0.02456768  0.22129386 -0.12677782
  0.27065023 -0.18531968  0.00360934  0.1428761  -0.18183785 -0.03959603
 -0.01694141  0.04966126 -0.29695419  0.68924793 -0.26949591 -1.1680679
  1.50416542 -0.05985052 -1.81595449  1.06238603  1.08470026 -1.3002052
  0.61504998 -0.0807801  -1.70712606  1.61416206  1.08382485 -1.99759374
  0.15712014  0.83522827 -1.06116616  1.39272423 -0.12761541  0.        ]",-0.2235104304629466,1.188693484448063,"[ 7.18340814e-05  1.57041617e-03 -2.36756759e-04 -1.32352992e-04
  2.37441286e-04  1.42927298e-04]",-4.680960687494613,0.00927010393498613,0.7610755499019757,-0.03320782936319159,"[-0.12135745 -0.10424428 -0.06888563 -0.03448386  0.01427054  0.05112041
  0.08673837  0.12891598  0.18094558  0.19524485  0.19089383  0.15884353
  0.04791118 -0.13667584 -0.3007533  -0.34496749 -0.2441278  -0.23162774
 -0.20629911 -0.06628829  0.62259659  1.21161918  1.8912885   1.07774283
  0.0046453 ]","[ 4.40814047e-04  7.78408198e-05 -1.72009491e-03  2.28099746e-04
  4.37805246e-04  4.27514464e-04]","[ 0.01239434 -0.00312717 -0.00611912  0.00971414 -0.00101609 -0.00343064
  0.00164663  0.00266167 -0.004228    0.00137463  0.0017473  -0.0034132
  0.00431664  0.0045256  -0.00720636  0.00143241  0.00240268 -0.0021325
  0.00452618 -0.00063501]",0.08506336235170572,"[ 0.01239434 -0.00312717 -0.00611912  0.00971414 -0.00101609 -0.00343064
  0.00164663  0.00266167 -0.004228    0.00137463  0.0017473  -0.0034132
  0.00431664  0.0045256  -0.00720636  0.00143241  0.00240268 -0.0021325
  0.00452618 -0.00063501]"
AKAM,"[ 0.12956508 -0.17493239  0.21529347 -0.22391584 -0.06656639 -0.06783185
  0.01140753 -0.05740192  0.03084088 -0.25105996  0.15755527  0.06460767
  0.0526721   0.2202309   0.07437439 -0.2989951   0.11853419  0.03534191
  0.13226144 -0.03219263 -0.16664437 -0.04263042  0.23036216 -0.16830753
  0.29329706  0.04941523 -0.01337164 -0.03142133 -0.10271121 -0.27294234
 -0.15351836 -0.05847692 -0.24040964  0.08766965 -0.15582638 -0.70258322
  0.02384599 -0.09362155  0.10155453  0.64996137 -1.09585394 -0.97010568
  2.60000577  0.07554649 -3.40446121  1.0468196   2.46358776 -1.18411998
 -0.74459574  0.53584148 -1.04833226  0.93427405  1.73218088  0.        ]",-0.012283456881311975,0.9679321188973515,[0.00082371 0.00132733 0.00045471 0.00053394 0.00041164 0.0010359 ],-4.529671367034585,0.010784219540508313,0.7617612432489613,-0.035910807035743536,"[-0.11816319 -0.1056367  -0.06959498 -0.02996243  0.01102043  0.05156299
  0.0940695   0.12770737  0.17659768  0.19376371  0.19595104  0.16377619
  0.04759341 -0.15322031 -0.30211301 -0.34937852 -0.24380852 -0.21544715
 -0.22423812 -0.06845402  0.62434136  1.19766296  1.89618006  1.1154103
  0.0025576 ]","[-1.05247917e-04  2.40766141e-04 -2.43477184e-03 -3.92359598e-05
  1.43499516e-04  5.58277547e-04]","[ 0.01057711 -0.00263773 -0.00477804  0.00542051 -0.00116917  0.0020943
  0.0002352  -0.00316018 -0.00318499  0.00727581  0.00205653 -0.00787533
  0.00264843  0.00844814 -0.00513406 -0.00192799  0.0013275  -0.00202387
  0.00368012  0.00354304]",0.08497355905782045,"[ 0.01057711 -0.00263773 -0.00477804  0.00542051 -0.00116917  0.0020943
  0.0002352  -0.00316018 -0.00318499  0.00727581  0.00205653 -0.00787533
  0.00264843  0.00844814 -0.00513406 -0.00192799  0.0013275  -0.00202387
  0.00368012  0.00354304]"
ALB,"[ 0.10491172 -0.00997064  0.16232373 -0.06650945 -0.03697262 -0.31188163
  0.06695035  0.21461322 -0.10856276 -0.60279231  0.42019318  0.30535194
  0.09836579  0.21364332  0.23456404 -0.24809471  0.21468007  0.13100569
 -0.12688574 -0.28072261 -0.14677253  0.15410711  0.32065374 -0.17271014
 -0.06412316 -0.2557973  -0.26229284  0.30716092  0.03335996 -0.04969116
 -0.00610404  0.1092654  -0.43701181  1.73288897 -0.24958002 -2.76038499
  1.55365039  1.98550195 -1.94803047 -0.61670611  1.34501617 -0.07488731
  0.56009368 -0.43535354 -1.96926397  1.44730316  1.49228356 -1.36446425
 -0.18420877  0.17359378 -1.19344978  1.87882265  1.11308845  0.        ]",-0.6368673328884535,1.5892010414465025,"[ 5.62457138e-04  1.50122299e-04  2.88877587e-04 -2.65479169e-05
  1.50357413e-04  1.08572723e-04]",-5.052554468622469,0.006392981898726104,0.7612528847955218,-0.03433211048711708,"[-0.11951606 -0.10221268 -0.06937318 -0.03664418  0.0129122   0.05992855
  0.08912502  0.11506212  0.18838632  0.20470043  0.19796836  0.16272783
  0.0585337  -0.1506267  -0.29348744 -0.34235737 -0.27003364 -0.23821404
 -0.22719293 -0.03058392  0.64441284  1.19706074  1.81594955  1.07225184
 -0.01040774]","[ 9.27103442e-04  6.39325350e-04 -1.66774613e-03  2.77330294e-04
  5.70628980e-04  8.47409437e-06]","[ 0.0156914  -0.00320027 -0.01077208  0.00985545  0.00508911 -0.00378061
 -0.0034046   0.00317421 -0.00084172  0.00058356  0.00062566 -0.00432308
  0.00355411  0.00578861 -0.00535094 -0.00011064  0.00046395 -0.00210645
  0.00595091  0.00303965]",0.08454258538733485,"[ 0.0156914  -0.00320027 -0.01077208  0.00985545  0.00508911 -0.00378061
 -0.0034046   0.00317421 -0.00084172  0.00058356  0.00062566 -0.00432308
  0.00355411  0.00578861 -0.00535094 -0.00011064  0.00046395 -0.00210645
  0.00595091  0.00303965]"
ALGN,"[ 0.04362711  0.18005971 -0.03955336 -0.27895818  0.01887545 -0.19021733
  0.04189033 -0.12236173 -0.29003061 -0.15204725  0.14048685  0.14100492
  0.02426175  0.07869702  0.08203407 -0.00512411  0.1560044   0.00670294
  0.1202174  -0.185625   -0.00235419  0.04181683  0.22116878 -0.01177354
  0.29225449 -0.15462498  0.15747971  0.05009847 -0.08693478  0.04077233
  0.05849285  0.06493572 -0.25253048  0.28388382 -0.28578015 -0.40197798
  1.6288386  -0.68955588 -2.2877079   1.57352497  1.94266786 -1.84231299
 -0.39994128  0.62147582 -1.09833084  0.80124712  1.22205371 -1.30373459
 -0.66265867  0.19786316 -0.19459556  2.01606073 -0.01618381  0.        ]",-0.04151664125741709,0.9981179276424506,[-0.00117875  0.00175035 -0.0004718   0.00029256  0.00024407  0.00084163],-4.665198601611594,0.009417377731380438,0.7599891808273938,-0.032516968430353996,"[-0.12439421 -0.10722353 -0.06830392 -0.03381219  0.0124369   0.04944281
  0.0830167   0.13216364  0.17796966  0.19685995  0.19373495  0.15528664
  0.04883979 -0.13446339 -0.29762871 -0.34829666 -0.2451528  -0.23244543
 -0.20197128 -0.05434655  0.62444537  1.24258386  1.89667531  1.08162353
  0.01338003]",[ 0.00024514  0.00037    -0.0015394   0.00042851  0.00043287  0.00056687],"[ 1.11207950e-02 -3.10997551e-03 -3.91716478e-03  1.00978087e-02
 -2.84698387e-03 -4.81102692e-03  3.16628344e-03  5.05533791e-03
 -5.85738891e-03 -1.28265671e-03  3.86357211e-03 -1.65508320e-03
  2.22571452e-03  4.67413691e-03 -4.74112561e-03 -6.66198438e-04
  7.75072427e-04 -7.31333314e-05  6.56049100e-03 -1.96118449e-04]",0.08491099913553112,"[ 1.11207950e-02 -3.10997551e-03 -3.91716478e-03  1.00978087e-02
 -2.84698387e-03 -4.81102692e-03  3.16628344e-03  5.05533791e-03
 -5.85738891e-03 -1.28265671e-03  3.86357211e-03 -1.65508320e-03
  2.22571452e-03  4.67413691e-03 -4.74112561e-03 -6.66198438e-04
  7.75072427e-04 -7.31333314e-05  6.56049100e-03 -1.96118449e-04]"
