,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.02251022 -0.42232383 -0.07975157 -0.0117893   0.01283471 -0.04698575
  0.002792   -0.00916922  0.13618587 -0.18564215  0.0621463   0.09018057
 -0.0185045   0.0613238  -0.01689149  0.24478097 -0.08836236 -0.0604208
 -0.10253271  0.02527832  0.34047998  0.14198788  0.20931225  0.186109
 -0.01472143 -0.04462316  0.00220303  0.1129287  -0.02286087  0.13285431
 -0.14681366 -0.23366203  0.10433314 -1.41646353 -0.5027102   2.07515745
  1.00782489 -0.91272714 -1.20792063 -0.29361334  0.71233244  1.39500526
 -0.06687751 -1.4558779  -0.35245176  1.00093137  0.16289036 -0.45829137
  0.78761358  0.53532145 -0.74624638 -0.60260556 -1.10196387  0.        ]",0.5561347845867589,0.42225113347282994,"[ 5.71735942e-05  1.61545063e-03 -2.21389785e-04  2.23734262e-04
  7.83558055e-05 -2.57101162e-05]",-5.587802408743787,0.003743244954861002,0.7970211358921725,-0.04241270819703855,"[-1.37329128e-01 -1.12702172e-01 -7.87862228e-02 -3.75815177e-02
  4.02108697e-03  4.77089476e-02  9.33871342e-02  1.27193129e-01
  1.73185887e-01  1.95504260e-01  1.90915292e-01  1.57684500e-01
  4.39917871e-02 -1.12478815e-01 -3.10039169e-01 -3.63139816e-01
 -2.77066547e-01 -2.17002642e-01 -1.59418905e-01 -4.79243743e-02
  6.13624432e-01  1.26619723e+00  1.83440599e+00  1.18976875e+00
 -8.63140560e-04]","[-5.61271814e-04  1.13198139e-03 -1.33799926e-05  2.12822221e-04
 -1.61088959e-03  1.07993077e-04]","[ 0.00484223 -0.00311733  0.00478963  0.00682461 -0.00364988  0.00056267
 -0.00156637  0.00108674  0.002455   -0.00086632 -0.00195946 -0.00087612
  0.0006668   0.00202628 -0.00263841  0.00229083  0.0021785  -0.00020992
  0.00147085 -0.00337411]",0.08430069561483258,"[ 0.00484223 -0.00311733  0.00478963  0.00682461 -0.00364988  0.00056267
 -0.00156637  0.00108674  0.002455   -0.00086632 -0.00195946 -0.00087612
  0.0006668   0.00202628 -0.00263841  0.00229083  0.0021785  -0.00020992
  0.00147085 -0.00337411]"
PSA,"[-1.02644757e-01 -3.20119336e-01 -1.98846442e-02  4.70594649e-02
  1.71346932e-01  6.60675399e-02  1.04568371e-02  1.39130371e-02
  9.46493166e-02 -6.05051938e-02 -1.91599252e-03 -2.75081101e-02
 -5.01435562e-02  5.55316648e-02 -7.85946149e-02  1.26184719e-01
 -1.61914685e-01 -1.48373002e-01 -1.16370888e-01 -1.01179631e-02
  3.61595423e-01  7.48957016e-02  2.09038327e-01  2.88926888e-01
  7.72227486e-02 -3.52666415e-03 -2.01339129e-01  1.48306676e-01
 -2.16498137e-02  8.11037155e-02 -1.32419689e-01 -2.32848817e-01
  7.02953255e-02 -1.63322275e+00 -2.76857081e-01  2.21088163e+00
  2.57796536e-01 -1.44715408e+00 -1.74038847e-01  6.01692610e-01
 -5.88370148e-01  2.85571170e-01  9.75352639e-01 -1.92327509e-01
 -8.69837868e-01  9.31566077e-02  1.55448360e-01  1.13109147e-01
  1.27250303e+00  2.40445182e-01 -1.31342987e+00 -4.18642163e-01
 -1.08400851e+00  0.00000000e+00]",0.7213253461625594,0.2563495248792446,"[ 4.53544065e-04  3.30877546e-04  1.38055120e-04  8.62261025e-05
  4.97134508e-05 -1.58043738e-05]",-5.964814127796753,0.002567521793969141,0.7954407584493417,-0.041558078044446195,"[-0.13597885 -0.11140288 -0.0749421  -0.03467421  0.00386868  0.04849727
  0.09208161  0.13201559  0.1708491   0.19037346  0.18886459  0.15706337
  0.04010715 -0.12064707 -0.31578177 -0.3720038  -0.27719502 -0.21846513
 -0.15789407 -0.05581904  0.60871965  1.28965806  1.86358484  1.19513435
 -0.01379288]","[-4.84073372e-04  1.10887320e-03 -1.70693297e-04  2.84369747e-04
 -1.62667384e-03  2.07341165e-05]","[ 0.00420343 -0.00244194  0.00515513  0.00462523 -0.00507026  0.00361538
  0.00110682 -0.00291912 -0.00049704  0.00222164  0.00138643 -0.00246843
 -0.001661    0.00214989 -0.00105669  0.00326662  0.00152832 -0.0017492
  0.00148635 -0.00307737]",0.08429705133101231,"[ 0.00420343 -0.00244194  0.00515513  0.00462523 -0.00507026  0.00361538
  0.00110682 -0.00291912 -0.00049704  0.00222164  0.00138643 -0.00246843
 -0.001661    0.00214989 -0.00105669  0.00326662  0.00152832 -0.0017492
  0.00148635 -0.00307737]"
PSX,"[-0.0976432  -0.2701216  -0.07322372  0.05649771  0.09318423  0.08948225
 -0.03278668 -0.00818415  0.09376576 -0.13604731  0.11399884  0.0581378
  0.08300994  0.05894325 -0.2001316   0.00151732 -0.14336488 -0.10570395
 -0.00644906 -0.12306563  0.23199682 -0.01440946  0.13337008  0.14025389
 -0.00320142  0.11220285 -0.05045589  0.00581573 -0.00263197  0.12609771
  0.01812171 -0.10152055  0.22155901 -0.92921813 -0.25905967  1.22138506
  0.63410515 -0.76146389 -0.69204514  0.08586816  0.43833786  0.1246354
 -0.38475816  0.21698131  0.40758024 -0.45693715 -0.66545322  0.68321134
  1.43085301 -0.15141154 -1.03078493 -0.64236524 -1.13974056  0.        ]",0.18299612569608,0.79331595497923,"[ 2.60696065e-04  6.37182898e-04  1.25474293e-04 -8.04129116e-05
  1.70913222e-04 -7.19089182e-05]",-5.416535222279854,0.004442512330867178,0.7955393969926595,-0.04112405000409752,"[-0.13721623 -0.11118368 -0.07671872 -0.03394883  0.00289696  0.04787034
  0.09221643  0.12921403  0.17539031  0.19387679  0.19599586  0.15744931
  0.03299298 -0.12919148 -0.3156289  -0.36887349 -0.2647239  -0.23256069
 -0.17315717 -0.07094364  0.59244529  1.25567348  1.84066164  1.21627807
 -0.00513632]","[-8.91304447e-04  1.18554076e-03 -6.67320401e-05  7.28397646e-04
 -1.33731860e-03  3.83556938e-04]","[ 6.38707166e-03 -2.42818430e-03  2.35980979e-03  5.62262326e-03
 -3.20925235e-03  2.22225502e-03 -3.94939666e-04  2.21171491e-04
 -1.06141212e-03 -1.83870216e-03  2.74631351e-03  1.07818548e-03
 -3.07045388e-03 -8.23264818e-05  5.88055386e-04  3.61441953e-03
  4.50252971e-04 -1.38331670e-03  8.17885478e-04 -3.31955755e-03]",0.08433036801168951,"[ 6.38707166e-03 -2.42818430e-03  2.35980979e-03  5.62262326e-03
 -3.20925235e-03  2.22225502e-03 -3.94939666e-04  2.21171491e-04
 -1.06141212e-03 -1.83870216e-03  2.74631351e-03  1.07818548e-03
 -3.07045388e-03 -8.23264818e-05  5.88055386e-04  3.61441953e-03
  4.50252971e-04 -1.38331670e-03  8.17885478e-04 -3.31955755e-03]"
PVH,"[ 0.05113321 -0.21550538 -0.06025191 -0.05596766 -0.10336022  0.05770028
 -0.08477176 -0.11796946 -0.12105675 -0.1642485  -0.11880204  0.09611748
 -0.01127021 -0.04356556 -0.06054649  0.16328972 -0.09949896  0.0338117
 -0.09532484  0.10141769  0.18726798  0.05225797  0.22721644  0.15778448
  0.00506989 -0.01228818  0.22043276  0.02909669 -0.11576238  0.08039581
 -0.04474059 -0.16261367 -0.08158157 -0.98703941 -0.43680485  1.55262262
  0.99630728 -1.08946519 -1.30460371  0.25165663  1.26714721  0.72918824
 -0.67832085 -1.22439982 -0.0171259   0.96623956  0.34226476 -0.57942718
 -0.29720588 -0.00525831 -0.32374967  0.37093384  1.01506682  0.        ]",0.7825061145931511,0.201833098428399,"[-2.65557236e-05  8.82085206e-04 -1.40470152e-04 -1.51981539e-05
  1.32067187e-04  1.26422843e-04]",-5.596170955878178,0.003712050142702845,0.7984734983729889,-0.040598220526516945,"[-0.13710553 -0.11394437 -0.08141832 -0.03469859  0.00190101  0.04422485
  0.08483045  0.12785004  0.16564958  0.19613127  0.19023637  0.15232692
  0.04124403 -0.11748625 -0.3117853  -0.35616626 -0.27637157 -0.20874644
 -0.17942579 -0.06177618  0.60734977  1.26139334  1.84016195  1.19395444
  0.01391746]",[-0.00078579  0.00085896 -0.00018071  0.00040446 -0.00143906 -0.00046013],"[ 6.22466726e-03 -2.93415640e-03  3.31961755e-03  6.71399986e-03
 -4.14335523e-03  3.10329098e-04 -4.67550059e-05  2.53613724e-03
  5.76570399e-04 -2.63680422e-03 -1.18457424e-03  1.10883568e-04
  7.44760780e-04  2.47517265e-03 -3.00998912e-03 -8.83319720e-04
  8.91647035e-04  8.96964091e-04  4.37589324e-03  2.54439409e-03]",0.08380952679871106,"[ 6.22466726e-03 -2.93415640e-03  3.31961755e-03  6.71399986e-03
 -4.14335523e-03  3.10329098e-04 -4.67550059e-05  2.53613724e-03
  5.76570399e-04 -2.63680422e-03 -1.18457424e-03  1.10883568e-04
  7.44760780e-04  2.47517265e-03 -3.00998912e-03 -8.83319720e-04
  8.91647035e-04  8.96964091e-04  4.37589324e-03  2.54439409e-03]"
PWR,"[ 0.03701194 -0.12676562 -0.09806687  0.16366305  0.00227956 -0.14994758
 -0.08822543  0.06859669 -0.00615714 -0.10076307  0.11248386  0.02937656
  0.06626609 -0.04823256  0.17718149  0.07500974  0.09453138  0.06266191
  0.16263875 -0.07922847  0.01882854  0.14769431 -0.13488094 -0.06507044
 -0.07117971  0.04929559  0.05707635  0.00192282  0.08642136  0.08994192
  0.00968703  0.03318173 -0.01019598  0.29533771 -0.17074045 -0.2784959
  0.94617832  0.61375226 -1.10387138 -0.82961654  1.06984159  0.34965271
 -0.63493716  0.15297138  0.08951257 -0.39725444  0.32337792  0.28743259
 -0.2794335   0.57100638 -0.02056849 -1.56495768  0.31443771  0.        ]",-0.11864519238503496,1.1020096858685575,"[-2.18612158e-04 -3.40865440e-04  1.80037644e-05 -2.29351160e-04
  8.02713198e-05  1.17934903e-04]",-6.054150341748041,0.0023480963527867586,0.798195005160541,-0.03983617284891617,"[-1.38002863e-01 -1.08569734e-01 -7.87582058e-02 -3.98644723e-02
  1.39304909e-03  5.04160381e-02  8.84325145e-02  1.30636318e-01
  1.74659615e-01  1.92780777e-01  1.94403245e-01  1.52850518e-01
  5.48849149e-02 -1.21996415e-01 -2.96860939e-01 -3.51284570e-01
 -2.47520185e-01 -2.29390490e-01 -2.05563273e-01 -5.08922090e-02
  5.42311637e-01  1.20854462e+00  1.81192855e+00  1.21096225e+00
  2.67302429e-03]",[-0.0008407   0.00145885 -0.00016804  0.00064761 -0.00101757 -0.0002095 ],"[ 0.01042756 -0.00213152 -0.00188447  0.00642119  0.00059726  0.00123393
 -0.00299246  0.00238657 -0.00049646 -0.00260182  0.00235757  0.00016443
 -0.00286085  0.00228371 -0.0005996  -0.00068207  0.00212874  0.00110749
 -0.00168553  0.00059451]",0.0843682815019387,"[ 0.01042756 -0.00213152 -0.00188447  0.00642119  0.00059726  0.00123393
 -0.00299246  0.00238657 -0.00049646 -0.00260182  0.00235757  0.00016443
 -0.00286085  0.00228371 -0.0005996  -0.00068207  0.00212874  0.00110749
 -0.00168553  0.00059451]"
QCOM,"[-0.00391441  0.00413542 -0.04283808  0.0731059   0.03677721 -0.10111197
  0.0733022   0.09625143  0.10023887  0.01659053  0.09265327  0.01017023
  0.06127542 -0.04938091  0.16858993  0.04827779  0.04763301 -0.01761329
  0.07623715 -0.01771703  0.02088571  0.09603101 -0.14961476 -0.04593149
 -0.0720347  -0.09051194 -0.09868326  0.08304638  0.11165268  0.03304679
 -0.07241865 -0.02826681 -0.04613794  0.37949268  0.04614267 -0.60405398
 -0.10409653  0.84626483  0.12837923 -0.84058184 -0.30609726  0.64045639
  0.38493469 -0.19512266 -0.29033013 -0.02163735  0.12745066  0.07150408
  0.2341868   0.32029144 -0.32339121 -0.81867567 -0.02478831  0.        ]",0.018314929571833328,0.9596217773523611,"[ 1.26585631e-04  1.47973033e-04 -4.84751294e-05  6.05846051e-05
 -3.41894800e-05  1.23750184e-05]",-5.7587963024764965,0.003154906867391444,0.7973878739630312,-0.038719318418513095,"[-0.13681428 -0.11097278 -0.0778352  -0.03870614  0.00625172  0.0513819
  0.09214479  0.13516208  0.17390011  0.19204949  0.1938803   0.15232425
  0.05438591 -0.1246545  -0.30086438 -0.35763923 -0.25689551 -0.22012384
 -0.20338245 -0.05734399  0.5371186   1.2166705   1.81690932  1.1881012
 -0.00728105]",[-0.00064738  0.00149826 -0.0003471   0.00040816 -0.00116953 -0.00031976],"[ 0.01077619 -0.00148237 -0.00282563  0.00339582  0.00127278  0.00498773
 -0.00275527 -0.00175342  0.00053224  0.00037129  0.00090369 -0.00089667
 -0.00184358  0.0017743  -0.00098286  0.00072926  0.00120529  0.00023462
  0.0001558  -0.00063171]",0.0846613406354963,"[ 0.01077619 -0.00148237 -0.00282563  0.00339582  0.00127278  0.00498773
 -0.00275527 -0.00175342  0.00053224  0.00037129  0.00090369 -0.00089667
 -0.00184358  0.0017743  -0.00098286  0.00072926  0.00120529  0.00023462
  0.0001558  -0.00063171]"
QRVO,"[ 0.10054789 -0.14628571  0.00270748  0.16232293  0.03416555 -0.08393302
 -0.1206977   0.12514232  0.02349304 -0.12501941  0.14554343  0.02010616
  0.21929373 -0.03699621  0.16542009  0.08227316  0.0638928   0.05049715
  0.29424702 -0.11363788  0.05868551  0.07268144 -0.04595499 -0.1457202
 -0.04109461  0.055325    0.06007217 -0.05942721  0.24480668  0.04688425
  0.0741877   0.09746086 -0.01112367  0.29843383 -0.02306362 -0.25477702
  0.77367778  0.56284039 -0.95074121 -1.14643086  1.31729558  0.70019929
 -1.18893798 -0.25006435  0.5542832  -0.52005697  0.19685439  1.27055904
 -0.51443933 -0.41616132  0.21924307 -2.62617578  0.1110046   0.        ]",-0.1594114475568491,1.1426153120641025,"[-1.04532074e-06 -8.08933022e-07 -6.43866816e-05 -5.99405432e-05
 -3.53829488e-05 -8.76727560e-05]",-6.492602743991522,0.0015146017528370366,0.7994480326635124,-0.03998199690330972,"[-1.35787105e-01 -1.08601390e-01 -7.81741528e-02 -3.81967412e-02
  2.75857076e-04  5.20242900e-02  8.93469755e-02  1.29517823e-01
  1.76155836e-01  1.92512205e-01  2.01743417e-01  1.53534330e-01
  5.39226604e-02 -1.21227030e-01 -3.00122134e-01 -3.53370458e-01
 -2.33230017e-01 -2.33583468e-01 -2.01315219e-01 -6.79083117e-02
  5.58306518e-01  1.19244010e+00  1.81849199e+00  1.21078063e+00
  1.27157440e-03]",[-0.0010374   0.00190016 -0.00033037  0.00084603 -0.00093423 -0.00016772],"[ 0.01043673 -0.00174337 -0.00181361  0.00584643  0.00045794  0.00177345
 -0.00381292  0.00307842  0.00052767 -0.00425292  0.0012652   0.00150156
 -0.00322009  0.00199275  0.00212796 -0.00143992 -0.00065876  0.00166826
 -0.0045648   0.00022937]",0.08428809443076404,"[ 0.01043673 -0.00174337 -0.00181361  0.00584643  0.00045794  0.00177345
 -0.00381292  0.00307842  0.00052767 -0.00425292  0.0012652   0.00150156
 -0.00322009  0.00199275  0.00212796 -0.00143992 -0.00065876  0.00166826
 -0.0045648   0.00022937]"
RCL,"[-0.07906248 -0.42025494 -0.07962881  0.04241049  0.15385342  0.04422445
  0.03985742 -0.01088657  0.10232947 -0.15688478  0.00798815  0.04567704
  0.00791416 -0.0048359  -0.05538906  0.2255617  -0.19788152 -0.16738318
 -0.14693647  0.02175831  0.47877     0.14195229  0.26908314  0.33088849
  0.02028617 -0.05824179 -0.14074692  0.17441784 -0.03158319  0.17016991
 -0.17801588 -0.35854986  0.04990756 -1.9866272  -0.51225878  2.67921397
  0.84226017 -1.47927234 -0.93192414  0.09609421  0.02513263  1.15822409
  0.73172028 -0.97437491 -0.96803615  0.46884207  0.30408903  0.07713335
  1.36909132  0.1466273  -1.66038032 -0.43605605 -0.86566781  0.        ]",0.8910122391269459,0.08737537725391961,"[ 3.49455492e-04  9.71339255e-05  8.99518976e-05 -1.43185871e-04
  4.91289993e-05 -1.88096916e-04]",-5.955055261804296,0.0025927005533328534,0.7959058374560202,-0.042415227517060713,"[-0.13727358 -0.11139118 -0.07533586 -0.0352232   0.00483406  0.04777897
  0.09231053  0.12838637  0.1713249   0.19365577  0.19213918  0.15330502
  0.04220666 -0.11374946 -0.31828987 -0.37309893 -0.28098849 -0.2158471
 -0.14194126 -0.04563959  0.62315488  1.29914105  1.84860746  1.18394673
 -0.00993863]","[-3.98926400e-04  1.10571891e-03  9.29106942e-05  1.22127798e-04
 -1.93789248e-03 -6.05919178e-05]","[ 0.00306693 -0.00316348  0.00648899  0.00637234 -0.00522986  0.0012459
 -0.00045923 -0.00102296  0.00183679  0.00150083 -0.00066685 -0.00268815
 -0.00074108  0.00246793 -0.00119426  0.00379795  0.00111446 -0.00261954
  0.00181911 -0.00246504]",0.0841339550886419,"[ 0.00306693 -0.00316348  0.00648899  0.00637234 -0.00522986  0.0012459
 -0.00045923 -0.00102296  0.00183679  0.00150083 -0.00066685 -0.00268815
 -0.00074108  0.00246793 -0.00119426  0.00379795  0.00111446 -0.00261954
  0.00181911 -0.00246504]"
REG,"[-1.17767232e-01 -2.00623323e-01 -6.88291671e-02  7.29541398e-02
  1.67667188e-01 -1.18535771e-03  8.56697101e-02  4.86314349e-02
  1.49486578e-01 -2.69629767e-02  7.28220469e-02 -5.68210277e-03
 -1.14184516e-02  1.10175489e-02 -1.11461907e-02  6.86463921e-02
 -1.00831523e-01 -1.53977867e-01 -7.99860032e-02 -3.65308444e-02
  2.63020120e-01  8.97099756e-02  4.06611735e-02  1.90481542e-01
 -1.16377218e-02 -4.93596757e-02 -2.37597117e-01  1.50926474e-01
  1.51108053e-02  1.11415025e-01 -1.28414905e-01 -2.07422276e-01
  8.23387926e-02 -9.11287999e-01 -1.73966934e-01  1.09263816e+00
  7.54111524e-02 -4.58380220e-01  1.48471153e-02 -9.55513726e-04
 -7.66697330e-01  4.16761004e-01  1.04097926e+00  3.28573468e-02
 -7.82268243e-01 -1.36345507e-01  3.03200398e-03  1.37215081e-01
  1.44366308e+00  3.93657710e-01 -1.39340926e+00 -3.53173084e-01
 -1.11737491e+00  0.00000000e+00]",0.2191512901086825,0.7618246594585576,"[ 3.33669239e-04  1.22037802e-04 -9.97673693e-06  2.05747726e-04
 -7.48936242e-05  1.14095452e-04]",-5.663799258267776,0.0034693110192507435,0.7951425197854192,-0.04053050816052014,"[-0.13714653 -0.11084826 -0.0748126  -0.03630962  0.00623053  0.04983576
  0.09395825  0.13353424  0.1736563   0.19120792  0.19095602  0.15464468
  0.04428627 -0.12437074 -0.31142027 -0.37098885 -0.27301026 -0.22114807
 -0.17034453 -0.05319974  0.57640057  1.26806335  1.83957274  1.19047431
 -0.0160669 ]","[-4.73654787e-04  1.22174277e-03 -9.39222296e-05  3.00021288e-04
 -1.57672497e-03  2.44943321e-05]","[ 0.00657294 -0.00213609  0.00197441  0.00405009 -0.00234644  0.00433894
 -0.00050706 -0.0032788  -0.00010758  0.00235895  0.00176895 -0.00229525
 -0.00222901  0.00162017 -0.00088576  0.00389901  0.00167889 -0.00230606
  0.00146124 -0.00341636]",0.08457402236058653,"[ 0.00657294 -0.00213609  0.00197441  0.00405009 -0.00234644  0.00433894
 -0.00050706 -0.0032788  -0.00010758  0.00235895  0.00176895 -0.00229525
 -0.00222901  0.00162017 -0.00088576  0.00389901  0.00167889 -0.00230606
  0.00146124 -0.00341636]"
REGN,"[-3.55940198e-02 -3.66726158e-01 -3.04148866e-02  6.26798071e-02
  1.60861115e-01  4.07822779e-02  1.32869463e-02  1.92384865e-02
  6.88973329e-02 -1.32551613e-01 -3.28869387e-03  1.44686047e-02
  4.60413562e-02 -2.00189870e-02 -3.12357668e-03  2.19150646e-01
 -1.69468258e-01 -1.39467374e-01 -7.51268367e-02  1.68073574e-02
  4.33885625e-01  1.30806830e-01  2.54166913e-01  2.73709162e-01
  4.26776089e-02 -5.10753247e-02 -1.33418620e-01  1.41830659e-01
  2.63727737e-02  1.24802357e-01 -1.45972120e-01 -2.94520199e-01
 -4.67789806e-03 -1.76371059e+00 -4.03836606e-01  2.40793800e+00
  7.29145179e-01 -1.34744664e+00 -7.85650442e-01  2.14048452e-03
  5.42229549e-02  1.06943440e+00  6.21417635e-01 -8.87972541e-01
 -9.19088924e-01  2.79931886e-01  4.49988062e-01  4.11245465e-01
  9.06023187e-01 -1.33995401e-01 -1.30527454e+00 -8.49308870e-01
 -5.70611978e-01  0.00000000e+00]",0.6481159523614106,0.3295280018379983,"[ 2.54877740e-05  3.37651808e-04  9.41117279e-05 -1.59563542e-04
  1.80329503e-04  3.19777240e-05]",-5.783262797152008,0.0030786539795259154,0.796763102977354,-0.04193679489551559,"[-0.13624724 -0.1109359  -0.07519961 -0.03527419  0.0039877   0.04867892
  0.09108222  0.12924491  0.17081205  0.19239213  0.19360323  0.15276897
  0.0450024  -0.11369181 -0.31641698 -0.37075743 -0.2732119  -0.21654217
 -0.14921419 -0.04991203  0.61859789  1.28701661  1.85263772  1.18558019
 -0.00977819]","[-4.93233360e-04  1.26275604e-03 -5.16449408e-05  2.05596925e-04
 -1.81135359e-03 -1.87190864e-04]","[ 0.00380554 -0.00284711  0.00572093  0.00599133 -0.00484888  0.00175657
 -0.00067688 -0.00092805  0.001609    0.00116697 -0.00046698 -0.0025573
 -0.00122038  0.00284766 -0.00028814  0.00247727  0.00030881 -0.00171297
  0.00063602 -0.00154731]",0.08409290636064663,"[ 0.00380554 -0.00284711  0.00572093  0.00599133 -0.00484888  0.00175657
 -0.00067688 -0.00092805  0.001609    0.00116697 -0.00046698 -0.0025573
 -0.00122038  0.00284766 -0.00028814  0.00247727  0.00030881 -0.00171297
  0.00063602 -0.00154731]"
RF,"[ 0.02431127 -0.41794873 -0.07617315  0.13934685  0.07135292 -0.17036114
 -0.05334263  0.09125173  0.10072323 -0.16068758  0.0983551   0.02152206
  0.00850305  0.01413663  0.20374179  0.29194209  0.01219774 -0.0063004
  0.04801112 -0.0144955   0.30903182  0.25682327  0.07040905  0.12648832
 -0.00463928 -0.02752563 -0.05045201  0.12992683  0.08404621  0.11496369
 -0.15665893 -0.16359269 -0.0046225  -1.08026236 -0.42131201  1.67529401
  1.20174447 -0.43829667 -1.35626668 -0.71851792  0.78813013  1.30880301
  0.10452979 -0.97559815 -0.75009036  0.42700324  0.74867522 -0.06205505
  0.15778746  0.88933447 -0.46831754 -1.93819225 -0.5953449   0.        ]",0.34860511050727094,0.6284881008227594,"[-1.19571540e-04  2.27323603e-03 -4.30378589e-04  9.62298125e-05
  1.06406497e-04 -2.30353022e-04]",-5.54969667280627,0.003888636593828012,0.7979445282736317,-0.042357992411743164,"[-0.1372967  -0.10893975 -0.077406   -0.04063112  0.00205082  0.05095406
  0.09187379  0.12819946  0.17446557  0.19251868  0.19194174  0.15568822
  0.05675397 -0.10768363 -0.30178475 -0.35726331 -0.26081676 -0.2220994
 -0.1679839  -0.03395938  0.58944653  1.25092762  1.83067761  1.19425808
 -0.00428612]","[-4.81549570e-04  1.45310969e-03 -6.27648988e-05  1.89404318e-04
 -1.46962031e-03 -1.32868027e-04]","[ 0.00599746 -0.00286665  0.00365619  0.00732415 -0.00232446  0.00020235
 -0.0027829   0.00150348  0.00217924 -0.00036806 -0.00070161 -0.00208529
 -0.00087313  0.00351268 -0.00165088  0.00069043  0.00301855  0.00043642
 -0.00239158 -0.00176577]",0.08430972141877706,"[ 0.00599746 -0.00286665  0.00365619  0.00732415 -0.00232446  0.00020235
 -0.0027829   0.00150348  0.00217924 -0.00036806 -0.00070161 -0.00208529
 -0.00087313  0.00351268 -0.00165088  0.00069043  0.00301855  0.00043642
 -0.00239158 -0.00176577]"
RHI,"[-0.08171804 -0.22074125 -0.08610089  0.00204336  0.10181395  0.00221003
  0.13174228  0.02176528  0.20963123 -0.11542876  0.14606244  0.09356722
  0.10145288  0.00530167 -0.0811784   0.08225607 -0.11382802 -0.15667225
 -0.07464604 -0.0500529   0.26397123  0.05415148  0.09061688  0.10410205
 -0.08474355 -0.06539248 -0.12921287  0.07422762  0.0335081   0.16044984
 -0.08801146 -0.21973587  0.17927355 -0.7953367  -0.27762043  0.88813077
  0.42369026 -0.07532646 -0.49100331 -0.72772477 -0.00661838  1.20811159
  0.2065636  -0.72094753 -0.11326124  0.14715349 -0.42492022  0.38253451
  1.54054869 -0.15341708 -1.17319342 -0.24306912 -1.50828418  0.        ]",0.10531431017324802,0.880477434204976,"[ 1.99429809e-04  6.99319308e-04 -6.26629549e-05  3.53216600e-04
 -4.80629001e-05  8.56532039e-05]",-5.324217348014088,0.004872162730248155,0.795853465777473,-0.040691417886221465,"[-0.137555   -0.11256018 -0.07636573 -0.03623978  0.00785271  0.04898473
  0.09604536  0.13017382  0.17662984  0.19551636  0.19696322  0.15407378
  0.04054672 -0.12389828 -0.3132286  -0.371083   -0.27265172 -0.22388274
 -0.16782748 -0.06021776  0.58645924  1.25029463  1.82051782  1.18783919
 -0.00995845]","[-7.09456287e-04  1.28125318e-03  3.01091248e-05  4.04376783e-04
 -1.63626194e-03  2.54437458e-04]","[ 6.89301867e-03 -2.47630365e-03  1.39979550e-03  5.05589688e-03
 -1.33780753e-03  2.87564842e-03 -2.59852430e-03 -9.48134670e-04
  2.01872766e-03 -1.50632911e-04 -2.19905071e-04 -3.42938062e-04
 -1.51534983e-03  4.07980235e-04 -1.37144451e-04  4.29544884e-03
 -7.13756829e-06 -1.82983168e-03  2.04812260e-03 -4.62055436e-03]",0.0846053483476463,"[ 6.89301867e-03 -2.47630365e-03  1.39979550e-03  5.05589688e-03
 -1.33780753e-03  2.87564842e-03 -2.59852430e-03 -9.48134670e-04
  2.01872766e-03 -1.50632911e-04 -2.19905071e-04 -3.42938062e-04
 -1.51534983e-03  4.07980235e-04 -1.37144451e-04  4.29544884e-03
 -7.13756829e-06 -1.82983168e-03  2.04812260e-03 -4.62055436e-03]"
