,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.01467912  0.17531469  0.02107065  0.01685221  0.08862807  0.03893584
  0.00495595  0.00909196 -0.14580626 -0.03871021  0.03093413  0.04333325
  0.07763641 -0.02409599  0.0579105  -0.07786888  0.04010825 -0.16651099
 -0.047245   -0.0980829   0.12487562  0.15324659 -0.06886107 -0.09516276
  0.02144487  0.21405355  0.09583921 -0.14444792  0.22622897 -0.14230961
  0.11733094  0.02650207 -0.03946211  0.0213745   1.57000658 -2.0495296
  0.30405071 -0.66617742 -1.46619629  0.42796811 -0.22599733 -0.26015779
 -0.64540732  0.79661705 -0.45741273  0.23070373 -0.15203463  0.98387373
 -0.26175697  0.55307048  1.16600433  0.75411719 -0.52737399  0.        ]",0.468672870419892,0.5134137517603818,"[-1.29302617e-04 -3.75494561e-04  2.25149269e-04 -3.12471492e-05
  1.65717690e-04  2.98779775e-04]",-5.686118554837589,0.0033927361649542086,0.8331036663770576,-0.03798669482659823,"[-0.11797207 -0.09579668 -0.06091292 -0.02353513  0.01491055  0.05752539
  0.09497891  0.13598543  0.16568643  0.17214195  0.1469796   0.0558335
 -0.08065029 -0.25303777 -0.31660158 -0.25925801 -0.19234268 -0.15832755
 -0.02754997  0.40850143  0.87246125  1.22493872  0.99713077 -0.11019503
  0.00496127]",[-0.00058743  0.0012663  -0.00029345  0.00018284  0.00088991  0.00015375],"[ 8.85148490e-03 -1.13839723e-04 -1.00398114e-02  6.03635061e-03
 -6.88801403e-03 -8.14588797e-04  5.09453840e-04 -1.82635136e-03
 -6.35325807e-05 -1.44217280e-03  4.14378857e-03 -1.36129795e-03
  1.31138086e-03  1.79519197e-03  2.01496280e-03 -5.72890781e-04
  2.30218354e-03  3.25064154e-03  4.37191676e-03 -2.01597757e-03]",0.08576821908531633,"[ 8.85148490e-03 -1.13839723e-04 -1.00398114e-02  6.03635061e-03
 -6.88801403e-03 -8.14588797e-04  5.09453840e-04 -1.82635136e-03
 -6.35325807e-05 -1.44217280e-03  4.14378857e-03 -1.36129795e-03
  1.31138086e-03  1.79519197e-03  2.01496280e-03 -5.72890781e-04
  2.30218354e-03  3.25064154e-03  4.37191676e-03 -2.01597757e-03]"
TPR,"[-0.03632417 -0.1088103  -0.00542155  0.00629134  0.00598574 -0.08305516
  0.07093069 -0.01876907 -0.01752182 -0.07526703  0.08028337  0.02607289
  0.01469349  0.0569297  -0.09751714  0.08929985  0.07460792 -0.02466541
  0.01980231  0.03760477  0.14705199 -0.01742794 -0.19916925  0.12260779
 -0.07406718 -0.10705892  0.05992073  0.04162014 -0.00713514 -0.06763518
 -0.07271627 -0.00226611 -0.10146285  0.23619911 -0.65461196  0.81405549
  0.27651293 -0.23093254  0.82716677 -0.29850397 -0.21592412  0.08215089
  0.26612783 -0.9400128  -0.24459286  0.29901952 -1.42360376  1.27302215
  0.43735452 -0.38246774  1.05007414 -0.36080249 -0.35349176  0.        ]",-0.07026986152541151,1.0530444090279494,"[-1.66623596e-04 -3.94885882e-04  4.14837440e-04 -1.39474771e-05
  2.04531666e-04  4.59847808e-04]",-5.637738901365682,0.0035609108811105986,0.8326554193922255,-0.04066438072730961,"[-0.11861427 -0.09618322 -0.06262909 -0.02684521  0.01697802  0.0569049
  0.09948902  0.13461309  0.16778114  0.17207099  0.14409852  0.06117255
 -0.0893302  -0.24046306 -0.31484931 -0.24948898 -0.18669926 -0.14668109
 -0.02573631  0.38097031  0.85260643  1.2731531   0.97097982 -0.14029118
  0.0019968 ]","[-6.50363605e-05  6.68476184e-04 -1.51935667e-04 -3.06395103e-04
  8.00825781e-04  1.55596660e-05]","[ 9.56642993e-03 -6.47563358e-03 -2.29691429e-03  5.65148746e-03
 -5.50282636e-03  6.23496999e-03 -1.30976207e-03 -2.31198953e-03
  9.08296792e-04  3.49692175e-04 -7.43832665e-04 -1.01714646e-03
  1.61946666e-03 -1.28750159e-03  3.21028757e-03  1.57583960e-03
 -4.84249932e-05  2.88585990e-03  1.66386526e-03 -1.65534768e-03]",0.08589836533739555,"[ 9.56642993e-03 -6.47563358e-03 -2.29691429e-03  5.65148746e-03
 -5.50282636e-03  6.23496999e-03 -1.30976207e-03 -2.31198953e-03
  9.08296792e-04  3.49692175e-04 -7.43832665e-04 -1.01714646e-03
  1.61946666e-03 -1.28750159e-03  3.21028757e-03  1.57583960e-03
 -4.84249932e-05  2.88585990e-03  1.66386526e-03 -1.65534768e-03]"
TROW,"[ 0.02348451 -0.0135967  -0.08479372  0.07825869  0.21753023 -0.09401099
  0.14420656 -0.00582965 -0.15438571 -0.23040565  0.00767879 -0.01655138
  0.1422344   0.09067523 -0.17040199  0.05970903  0.13581736 -0.01066282
 -0.03122709 -0.04685626  0.27275354  0.08594058  0.04261445 -0.00532353
 -0.05600504 -0.1890646   0.29529556 -0.07213556  0.04009369 -0.04139772
 -0.08245794 -0.0539757   0.00312939  0.30514419  0.1557404  -0.14142012
  0.28361725 -0.37117698  0.27452318 -0.28722547 -0.37563099 -0.43466477
 -0.50713761  0.18459014 -0.87354172  1.01414902 -0.65443365  1.15883687
  0.56735858  0.36312669  1.5070289  -0.88047276  1.57150302  0.        ]",0.26087913218804937,0.7256904846549593,"[-1.61042693e-04  4.10698608e-04 -4.37400573e-05  3.21478615e-04
 -1.08396350e-04  2.29944433e-04]",-5.580702251317681,0.003769917159701265,0.8338939960356366,-0.03975083955414383,"[-0.12022079 -0.09433901 -0.0572235  -0.02726463  0.01973117  0.0573313
  0.09475797  0.12868436  0.16457615  0.17018086  0.15032684  0.06295526
 -0.09365938 -0.24357903 -0.30983066 -0.2473091  -0.19022284 -0.15582844
 -0.00424445  0.40087671  0.89145629  1.24833682  0.98271476 -0.14789519
  0.01848914]","[-3.59579133e-04  8.44996147e-04 -1.37313081e-05 -2.79672676e-04
  6.86324680e-04  2.87336396e-04]","[ 0.00971148 -0.00420717 -0.00489135  0.00575298 -0.00591489  0.00440509
 -0.00137525 -0.00247121 -0.0006059  -0.0015469   0.0023361  -0.0029471
  0.00361155  0.00063014  0.00283945  0.00197187  0.00184274  0.00422476
  0.00021644  0.00375241]",0.08592069958729613,"[ 0.00971148 -0.00420717 -0.00489135  0.00575298 -0.00591489  0.00440509
 -0.00137525 -0.00247121 -0.0006059  -0.0015469   0.0023361  -0.0029471
  0.00361155  0.00063014  0.00283945  0.00197187  0.00184274  0.00422476
  0.00021644  0.00375241]"
TRV,"[-0.08722636  0.00509809 -0.03116884  0.21001611  0.27282773 -0.10196934
  0.07582213  0.02381811 -0.13369888 -0.1119769   0.04366794  0.02329888
  0.20538278  0.05059832 -0.21997037  0.01452391  0.04571154  0.07123564
 -0.0109926  -0.04507544  0.1156896  -0.1028238   0.04476863  0.15984123
 -0.1966823  -0.18383689  0.18258696  0.01119794 -0.07462808  0.0224532
 -0.17313015  0.17144204  0.03764516  0.04622733 -0.9433132   1.2350379
 -0.83235035  1.29644927  1.28216175 -0.53694848  1.50830603 -1.26683134
  0.17229938 -0.77926345 -0.75521221  0.01422452 -1.22369769  1.19294573
 -0.30135574  0.41509075  1.20478742 -0.80577644  0.4826941   0.        ]",-0.2584994753948362,1.250753726597234,"[-4.90872284e-04 -2.82621293e-04  9.71766699e-05  4.88848709e-05
 -1.03448671e-04  9.69237542e-05]",-5.464254546696008,0.0042354972358994575,0.8316012869530323,-0.039609256118504625,"[-0.11917774 -0.09112933 -0.05587535 -0.02741287  0.01774279  0.05829975
  0.09533789  0.1330086   0.16616091  0.17164489  0.15329528  0.06006999
 -0.09623714 -0.24635312 -0.3159378  -0.23823669 -0.1890226  -0.15328379
 -0.02759388  0.36977733  0.89281698  1.28466271  0.94952064 -0.14624763
  0.01038686]",[-0.00010902  0.00052726  0.0001016  -0.00060232  0.00134063  0.00044085],"[ 9.03448687e-03 -7.29065905e-03 -1.17652982e-03  2.60895355e-03
 -1.57215076e-03  7.82237942e-03 -1.84270633e-03  2.33594925e-03
 -2.79074735e-03  8.88503979e-05 -7.71757600e-05 -2.30754053e-03
  7.81127929e-04 -6.05209299e-04  2.85620624e-03 -5.62914054e-04
  1.73381887e-03  3.44610103e-03  1.83190620e-04  4.92010819e-04]",0.08580553102653445,"[ 9.03448687e-03 -7.29065905e-03 -1.17652982e-03  2.60895355e-03
 -1.57215076e-03  7.82237942e-03 -1.84270633e-03  2.33594925e-03
 -2.79074735e-03  8.88503979e-05 -7.71757600e-05 -2.30754053e-03
  7.81127929e-04 -6.05209299e-04  2.85620624e-03 -5.62914054e-04
  1.73381887e-03  3.44610103e-03  1.83190620e-04  4.92010819e-04]"
TSCO,"[-3.14559726e-02 -1.31188463e-01  6.78246167e-02  6.30043402e-03
  9.23501629e-02 -1.53426115e-01 -6.47064175e-02 -7.75446529e-02
 -2.64983800e-03 -4.61064558e-02  1.86901904e-01  8.90774492e-03
  2.92537018e-02  1.27065979e-03 -1.40456288e-01  6.31628855e-02
  5.17890408e-02 -6.45124222e-03  8.53758403e-02  8.02656972e-02
  1.19833908e-01 -8.92049563e-02 -1.55889203e-01  1.77361556e-01
 -1.01228636e-02 -3.87596197e-02 -2.76850656e-02  7.60748489e-02
  1.28742317e-01 -1.04971585e-01 -5.28021674e-02  1.33893752e-01
 -9.56845086e-02  2.27006567e-01 -8.33822446e-01  1.13691460e+00
 -3.50116042e-03  1.07997135e-01  1.22878823e+00 -6.71889273e-01
  1.34205080e-01  1.31105937e-01 -1.27601659e-01 -6.66711618e-01
  1.25711953e-01 -3.34593324e-01 -1.44184936e+00  1.57706193e+00
  1.76947823e-02 -3.68657431e-01  1.57393352e+00 -4.23422301e-01
 -8.57527422e-01  0.00000000e+00]",0.0033217169536091675,0.980831658356249,[-0.00062403 -0.00023774 -0.00016976 -0.0001595  -0.00016245 -0.00025061],-5.639240697123622,0.003555567133867769,0.8327562348061921,-0.04087325146390622,"[-0.11706533 -0.09624829 -0.06046811 -0.02885449  0.01297446  0.05494063
  0.09993526  0.13578119  0.17233329  0.17091456  0.14504421  0.05759688
 -0.09106726 -0.24142987 -0.31632288 -0.24658576 -0.18095016 -0.14078299
 -0.03113071  0.36923084  0.86132644  1.28533495  0.98516171 -0.13440641
 -0.00452868]","[-1.92885301e-06  9.80749923e-04 -2.36789059e-04 -2.79862809e-04
  1.19668903e-03  5.10520217e-05]","[ 9.56511023e-03 -7.02332218e-03 -1.41301634e-03  4.85540020e-03
 -4.64398496e-03  7.46805696e-03 -2.32599883e-03 -1.42071488e-03
  1.03890852e-03 -7.81323202e-04  9.91874286e-05  1.49315866e-06
 -1.24876333e-04 -1.18053674e-03  4.05891898e-03  3.55205433e-04
 -1.68160312e-04  4.30986185e-03  1.40734995e-03 -3.10756136e-03]",0.08571891831132795,"[ 9.56511023e-03 -7.02332218e-03 -1.41301634e-03  4.85540020e-03
 -4.64398496e-03  7.46805696e-03 -2.32599883e-03 -1.42071488e-03
  1.03890852e-03 -7.81323202e-04  9.91874286e-05  1.49315866e-06
 -1.24876333e-04 -1.18053674e-03  4.05891898e-03  3.55205433e-04
 -1.68160312e-04  4.30986185e-03  1.40734995e-03 -3.10756136e-03]"
TSLA,"[-2.27714514e-01 -1.30578462e-03  1.41427552e-02  9.39362617e-02
 -2.61300377e-02  1.51261759e-01  1.01166332e-01  8.58198411e-02
 -9.85827018e-02  5.13843570e-02  6.75877078e-03  6.36203621e-02
  2.46329791e-02  7.70488074e-02  6.38521886e-02  4.13134964e-02
  5.92575780e-02 -3.94738446e-02 -5.86607942e-02 -1.25411775e-01
 -1.04845492e-02 -6.73503175e-02 -2.90131674e-01  1.77165636e-01
 -3.15790883e-01 -1.83331493e-01 -4.73587338e-02 -7.07959555e-03
 -3.05717251e-01  5.99767673e-02 -1.43376464e-01  1.23032189e-01
 -6.95622241e-02 -1.59325011e-01 -1.10521297e+00  1.23192558e+00
 -5.00122094e-01  8.98519083e-01  9.45663433e-01 -3.39038448e-02
  1.18514791e+00 -8.73968978e-01  1.20117144e+00 -1.94572190e+00
 -4.68642633e-01  1.05977455e-01 -1.84709450e+00  8.63753044e-01
 -6.00979675e-02 -1.51878571e-01 -3.95716123e-01  1.58088570e+00
 -7.17596795e-01  0.00000000e+00]",-0.47709242544133207,1.4620613545169292,"[-8.12991645e-04 -6.28913613e-04 -1.40746332e-04  4.63890179e-06
 -1.53774525e-04 -2.48128705e-05]",-5.851240522887275,0.0028763287922877055,0.8286919206753224,-0.039712809253022334,"[-0.11834187 -0.09395393 -0.06360785 -0.02019809  0.01750939  0.06008907
  0.09633968  0.1393903   0.1649045   0.17333121  0.14397464  0.06205147
 -0.08072953 -0.24479356 -0.31535718 -0.25011583 -0.19477088 -0.16310176
 -0.04717736  0.37182929  0.83700218  1.28301209  0.91504181 -0.14608376
 -0.00395302]","[-1.19064771e-04 -9.26318990e-05  9.71362679e-05 -5.38231240e-04
  1.17492792e-03  1.08046002e-04]","[ 8.45139115e-03 -7.64979761e-03 -1.18357506e-03  3.55414854e-03
 -2.58911827e-03  6.90050796e-03 -4.03177012e-04  1.35999207e-03
 -1.64859918e-03  2.89513893e-03 -3.37497900e-03 -1.27365731e-03
  1.02685788e-03 -2.39884328e-03  1.89696647e-03  9.14341257e-05
  4.89355295e-04 -1.05418460e-03  6.73982913e-03 -2.81177214e-03]",0.08605796837672805,"[ 8.45139115e-03 -7.64979761e-03 -1.18357506e-03  3.55414854e-03
 -2.58911827e-03  6.90050796e-03 -4.03177012e-04  1.35999207e-03
 -1.64859918e-03  2.89513893e-03 -3.37497900e-03 -1.27365731e-03
  1.02685788e-03 -2.39884328e-03  1.89696647e-03  9.14341257e-05
  4.89355295e-04 -1.05418460e-03  6.73982913e-03 -2.81177214e-03]"
TSN,"[-1.32977728e-01  4.41260796e-02  3.67337799e-02  1.87904652e-01
  7.72603912e-02 -6.51391615e-03 -2.00397818e-02  5.02691733e-02
 -3.71123918e-02  8.16467631e-02 -4.17675668e-03  6.10800405e-02
  9.22598846e-02 -3.99888486e-02 -9.02563660e-02 -2.52501413e-02
 -1.07936233e-01  7.37423143e-02  3.43473265e-02 -2.09453916e-02
 -1.45079231e-01 -1.94980569e-01  1.67300657e-03  1.73732615e-01
 -1.72520244e-01  1.89848134e-02 -7.83141256e-02  9.73206781e-02
 -1.12854160e-01  5.01001747e-02 -1.03496992e-01  2.53329088e-01
  2.17458387e-03 -2.70997749e-01 -1.07265156e+00  1.28432533e+00
 -1.26725524e+00  1.94789225e+00  1.06027656e+00 -3.23476287e-01
  2.28265152e+00 -1.23547465e+00  6.17200824e-01 -9.57673425e-01
 -2.53490243e-01 -8.38281574e-01 -7.33191784e-01  2.94165875e-01
 -7.93785402e-01 -2.92688359e-02  2.44236348e-02 -2.31970232e-02
 -1.49371971e+00  0.00000000e+00]",-0.3441205754040456,1.3365057712934234,"[-1.80828526e-03  3.44976738e-04 -9.10691733e-06 -1.00121733e-04
 -2.20463717e-06  4.87201268e-04]",-5.527087288013279,0.0039775577129057835,0.8306538228421695,-0.039256479048550084,"[-0.11777198 -0.0916825  -0.06102876 -0.02465568  0.014292    0.05898996
  0.09866848  0.14030189  0.16440213  0.1729242   0.14783559  0.05465491
 -0.08904773 -0.24851568 -0.32781332 -0.23698125 -0.185271   -0.1487359
 -0.067711    0.35091982  0.88811567  1.28596441  0.95104803 -0.1255023
 -0.0068388 ]",[ 0.0001393   0.0003527   0.00012161 -0.00048075  0.00153292  0.0003162 ],"[ 8.13921025e-03 -7.60015755e-03 -1.04936361e-03  1.46600850e-03
  5.44217142e-05  7.45055819e-03 -1.12095344e-03  4.32647244e-03
 -2.58895025e-03  1.36954311e-03 -4.31479874e-04 -5.93592878e-04
 -1.66865729e-03  8.12382926e-04  3.41024544e-04 -2.08983737e-03
  3.00105180e-04  2.53348744e-04  2.08787719e-03 -4.90087375e-03]",0.08557644857114487,"[ 8.13921025e-03 -7.60015755e-03 -1.04936361e-03  1.46600850e-03
  5.44217142e-05  7.45055819e-03 -1.12095344e-03  4.32647244e-03
 -2.58895025e-03  1.36954311e-03 -4.31479874e-04 -5.93592878e-04
 -1.66865729e-03  8.12382926e-04  3.41024544e-04 -2.08983737e-03
  3.00105180e-04  2.53348744e-04  2.08787719e-03 -4.90087375e-03]"
TT,"[ 0.10175064  0.06113221 -0.08742904  0.04387759 -0.02932425 -0.13917997
  0.14471803  0.07766349  0.01201752 -0.06920001 -0.10830175  0.07973614
  0.13681885 -0.04513732 -0.16137238  0.07443572 -0.05653893 -0.06060367
  0.01606374  0.03469191  0.05004756  0.0428087   0.07328138 -0.09057687
  0.07044546  0.17631653  0.17921565  0.03816519  0.18254898 -0.09912848
  0.04256875 -0.13517199 -0.12729017  0.07326717  0.70114718 -0.97539127
  0.00375868  0.06787308 -0.89324873  0.51514913  0.14516575 -0.0737568
  0.03601512  0.26390862 -0.34667509  0.19426003  0.04506618  0.46806044
  0.53499468 -0.68447256  1.37733421 -1.74339647 -0.81131616  0.        ]",0.5768481718514913,0.4059123728140862,"[ 3.68884456e-04  3.01200456e-04  8.20864080e-07  4.40361265e-04
 -5.21219113e-05  2.43416369e-04]",-5.7986246355301425,0.0030317216014191847,0.8355148078424395,-0.03902417570672975,"[-0.12019235 -0.09515461 -0.06365963 -0.02844717  0.01945469  0.06009772
  0.10087973  0.13444368  0.15955513  0.1745841   0.15012948  0.05509268
 -0.09365809 -0.2421643  -0.32437488 -0.25082295 -0.18519819 -0.14443574
 -0.03851652  0.38907283  0.89658263  1.22931278  1.00977647 -0.11208255
  0.00944717]","[-9.12788829e-05  1.15533588e-03 -1.42178515e-04 -2.36717253e-05
  3.90716599e-04 -8.18475015e-05]","[ 0.0090434  -0.00258068 -0.00717517  0.00506452 -0.00491341  0.00116459
  0.00088659 -0.00099563  0.00056906  0.00012633  0.00266739 -0.00102457
  0.00115484  0.0025001   0.00074135  0.00169711 -0.00110581  0.0038983
 -0.0025101  -0.00267659]",0.0855091393889319,"[ 0.0090434  -0.00258068 -0.00717517  0.00506452 -0.00491341  0.00116459
  0.00088659 -0.00099563  0.00056906  0.00012633  0.00266739 -0.00102457
  0.00115484  0.0025001   0.00074135  0.00169711 -0.00110581  0.0038983
 -0.0025101  -0.00267659]"
TTWO,"[ 0.01771966  0.21085814 -0.05330599  0.13717436  0.04107588 -0.00423008
  0.07207934  0.10999384 -0.05755839  0.02478499 -0.14216142  0.09140911
  0.16011057 -0.08731831 -0.0612041  -0.04287813 -0.12967709 -0.05218911
 -0.01666514 -0.06478391 -0.09478623  0.00929217  0.16482215 -0.10634609
  0.00500392  0.26397122  0.0970104  -0.01294318  0.12858269 -0.03548658
  0.0676323   0.01929164 -0.0243697  -0.26375455  1.03787179 -1.39934967
 -0.70007752  0.95081897 -1.26344579  0.59308194  1.32308368 -0.90094263
 -0.02789396  0.57710823 -0.44876322 -0.32167541  0.59264674 -0.14900865
 -0.37837277 -0.04900078  0.48045542 -0.69568453 -1.11564499  0.        ]",0.12450021004301966,0.8610459345011955,[ 0.00063255 -0.00019526  0.00023151  0.0001477   0.00031531  0.00042169],-5.291098860848028,0.0050362231095723705,0.8337746120715673,-0.037642559833126095,"[-0.11950981 -0.09280368 -0.06207895 -0.02467464  0.01717702  0.06092408
  0.0982676   0.13797702  0.15829744  0.17449017  0.15111639  0.05201651
 -0.08803814 -0.25074545 -0.32929431 -0.24769118 -0.18840799 -0.15279242
 -0.05882065  0.3833357   0.91249312  1.22573501  0.99666057 -0.10249718
  0.00483866]","[-1.92291012e-04  9.95815717e-04 -2.82217985e-06  2.28041136e-06
  8.45946036e-04  1.93284984e-04]","[ 8.06177247e-03 -1.57890085e-03 -8.33251420e-03  3.24328377e-03
 -2.72740724e-03  2.41913471e-04  1.19035844e-03  2.25196015e-03
 -1.67778679e-03  1.65708677e-04  3.72380647e-03 -1.05454942e-03
 -3.43352702e-04  3.98825486e-03 -1.12765965e-03 -1.00065291e-03
  2.72605663e-04  1.53981977e-03  8.23521562e-05 -3.54841491e-03]",0.08541191667700214,"[ 8.06177247e-03 -1.57890085e-03 -8.33251420e-03  3.24328377e-03
 -2.72740724e-03  2.41913471e-04  1.19035844e-03  2.25196015e-03
 -1.67778679e-03  1.65708677e-04  3.72380647e-03 -1.05454942e-03
 -3.43352702e-04  3.98825486e-03 -1.12765965e-03 -1.00065291e-03
  2.72605663e-04  1.53981977e-03  8.23521562e-05 -3.54841491e-03]"
TXN,"[-0.11714756  0.12006266 -0.02857188  0.09529894  0.09771105  0.09395903
  0.12866216  0.04730908 -0.19801558 -0.08311328  0.00786021  0.06116223
  0.08565961  0.07326241  0.03262825 -0.02361826  0.0953486  -0.12812375
 -0.09258491 -0.14597813  0.17566489  0.11524436 -0.19447859  0.01713816
 -0.17501039 -0.02194088  0.15770357 -0.13245628 -0.02607863 -0.06997315
 -0.01856649  0.03237596 -0.03278646  0.04988296  0.63892232 -0.9143895
  0.17239597 -0.27986848 -0.50542583  0.20410877  0.19961624 -0.80136669
  0.03395739 -0.40889365 -0.96775696  0.67237366 -1.18716635  1.31209573
 -0.05521292  0.56585439  0.78815966  0.97376777 -0.05581196  0.        ]",0.12386215355960223,0.8634667409623685,"[ 2.66531233e-04 -5.41666393e-04  1.14643680e-04 -6.96941907e-05
  2.51540269e-04  1.97623093e-04]",-5.087634637928598,0.006172603074304473,0.8309816494273016,-0.03853772840835903,"[-0.11912316 -0.09385414 -0.06053937 -0.02191692  0.01870642  0.05888543
  0.09304262  0.13429034  0.16473641  0.17334367  0.14703523  0.0617199
 -0.08255169 -0.25002219 -0.31249668 -0.25732573 -0.19699322 -0.16517141
 -0.01832499  0.40400897  0.85034122  1.24930822  0.95200735 -0.1321061
  0.00941977]",[-0.00050788  0.00066282 -0.00015979 -0.00017782  0.00092657  0.00020296],"[ 8.96796449e-03 -2.72902916e-03 -6.97670763e-03  5.57254793e-03
 -5.76819977e-03  2.14566630e-03 -2.33708256e-05 -8.87667163e-04
 -1.57076320e-03  1.81519322e-04  7.96457250e-04 -2.81534002e-03
  2.58783312e-03 -9.31725119e-04  2.95402613e-03  1.10236711e-04
  2.48522974e-03  2.18926439e-03  5.10411228e-03 -8.90769308e-04]",0.0860695845004649,"[ 8.96796449e-03 -2.72902916e-03 -6.97670763e-03  5.57254793e-03
 -5.76819977e-03  2.14566630e-03 -2.33708256e-05 -8.87667163e-04
 -1.57076320e-03  1.81519322e-04  7.96457250e-04 -2.81534002e-03
  2.58783312e-03 -9.31725119e-04  2.95402613e-03  1.10236711e-04
  2.48522974e-03  2.18926439e-03  5.10411228e-03 -8.90769308e-04]"
TXT,"[ 0.07040908 -0.0184922  -0.04809962  0.00972891  0.04881303 -0.09817395
  0.06906916 -0.00787243 -0.03060404 -0.11383148 -0.01954047  0.00389501
  0.05323023  0.00719543 -0.11569757  0.05780924  0.02098432 -0.01612911
  0.0265151   0.0280286   0.11267386  0.0438781   0.04965375 -0.04032284
  0.06341634  0.00760584  0.13084103  0.00919157  0.12046152 -0.06259689
  0.00863564 -0.07282571 -0.04923048  0.18347235  0.31597147 -0.38555514
  0.26225517 -0.32848084 -0.13318521 -0.0746168  -0.38274305  0.0616412
 -0.41132981  0.41092062 -0.30528794  0.42341353 -0.02098148  0.48182415
  0.47157081 -0.21050452  1.01813743 -0.99706063  0.20296187  0.        ]",0.5119752600182308,0.4716044389096793,"[-1.09880081e-04 -4.69807825e-05  6.83173812e-05  3.18385801e-04
 -2.40546356e-05  3.27523216e-04]",-5.490315612484986,0.004126541580666177,0.8348657561548972,-0.039782381371044215,"[-0.11940498 -0.09604874 -0.06159884 -0.02734695  0.01711976  0.05720131
  0.09919401  0.13305566  0.16351614  0.17095816  0.14623286  0.05814768
 -0.09054555 -0.24289712 -0.31892968 -0.24738716 -0.18482432 -0.14669668
 -0.029925    0.39075938  0.89456744  1.2398974   1.00706671 -0.12855694
  0.00723856]","[-1.56038276e-04  9.88584302e-04 -7.33472857e-05 -6.66456000e-05
  5.89963746e-04  1.12004559e-04]","[ 0.00936246 -0.003738   -0.00555643  0.00572816 -0.00586058  0.00330804
 -0.00074906 -0.00249973  0.00084052 -0.00122069  0.00299974 -0.00121994
  0.00191304  0.00237532  0.00100385  0.00161168  0.00016159  0.00291
 -0.00021815  0.00012303]",0.08565693078727657,"[ 0.00936246 -0.003738   -0.00555643  0.00572816 -0.00586058  0.00330804
 -0.00074906 -0.00249973  0.00084052 -0.00122069  0.00299974 -0.00121994
  0.00191304  0.00237532  0.00100385  0.00161168  0.00016159  0.00291
 -0.00021815  0.00012303]"
TYL,"[-0.21302919  0.18366812 -0.00989307  0.33694628  0.21914616  0.06189457
  0.05779449  0.08049939 -0.16805353  0.03923794 -0.00813379  0.10755487
  0.17962547  0.02069933 -0.08203462 -0.12070288 -0.08440695  0.05320813
 -0.0739304  -0.12684639 -0.05911595 -0.14195474 -0.03337734  0.19609164
 -0.32609322 -0.00423983  0.07595111 -0.01108532 -0.18436691  0.05213499
 -0.13616057  0.31367824  0.11509528 -0.27943261 -0.61678993  0.68524697
 -1.4285412   2.12301835  0.72436167 -0.20687258  2.92444605 -2.23359895
  0.65898082 -1.15357409 -1.05496758 -0.63521969 -1.18384831  0.69586902
 -1.45420028  1.01864621  0.02231424  0.25256719 -0.98555176  0.        ]",0.039762165040480614,0.9536441833139262,"[ 6.75690108e-06  1.03450701e-05 -3.08069659e-05  7.23807999e-05
 -2.05452163e-05  3.63837613e-05]",-6.084965208166633,0.002276843538437883,0.828996038671531,-0.03796937205561592,"[-0.11879671 -0.08792365 -0.05749869 -0.0227363   0.01693555  0.06002474
  0.09402885  0.13860526  0.16411151  0.17512824  0.15169401  0.05778136
 -0.08890901 -0.25644103 -0.32535279 -0.23806668 -0.19545964 -0.1597885
 -0.05237176  0.36259205  0.87906702  1.290938    0.91900949 -0.12762211
  0.00364407]",[-0.00012916  0.00022823  0.00010526 -0.00058838  0.00174251  0.00067037],"[ 0.00808236 -0.00626834 -0.00266672  0.00110509  0.00047246  0.00638515
 -0.00085293  0.00615262 -0.00539066  0.00169722 -0.00088982 -0.00270676
 -0.00113054 -0.00053504  0.00122453 -0.00395103  0.00314412  0.00029009
  0.00281882 -0.00370792]",0.0858186894950688,"[ 0.00808236 -0.00626834 -0.00266672  0.00110509  0.00047246  0.00638515
 -0.00085293  0.00615262 -0.00539066  0.00169722 -0.00088982 -0.00270676
 -0.00113054 -0.00053504  0.00122453 -0.00395103  0.00314412  0.00029009
  0.00281882 -0.00370792]"
