,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 7.56926460e-01  8.62242806e-03  1.46515554e-01 -1.60856368e-02
 -1.88085925e-01  3.05311435e-02  8.42104001e-02  2.62992205e-01
 -4.37487246e-01 -2.72710408e-03 -9.15818805e-02  2.55663277e-01
  2.34428734e-02  2.25970578e-01  2.51085658e-01  1.18460772e-01
 -3.42082012e-02  3.83015460e-01  3.40707721e-01 -7.96556417e-02
  1.27751356e-03 -1.93775794e-01  2.60482797e-01 -1.81125550e-01
  1.26194529e-01 -1.12525445e-01 -1.16405229e-01  1.08642095e-01
 -1.51215510e-02 -4.66084672e-01 -2.38363639e-01 -1.87305230e-01
 -3.25727711e-01 -2.88888537e+00 -8.30465632e-01  3.15423059e+00
  2.61461542e+00 -2.13667071e+00 -3.24460181e+00  2.60020385e-01
  2.07083835e+00 -1.25715376e-02 -4.80205871e-02  8.38518655e-01
 -5.39909051e-01 -1.17074901e+00 -1.18005602e-01  1.69547049e-02
  9.36877930e-01  7.86350278e-01 -2.78465017e-01  1.01324565e+00
 -1.89200085e+00  0.00000000e+00]",0.9381691060797483,0.018448536270948616,"[ 5.99259751e-04  5.83741183e-04  8.61209566e-05  8.71665190e-05
 -4.53927117e-05  1.64393814e-04]",-5.40116669691872,0.004511314534292331,0.8417987359597112,-0.03986663946833761,"[-0.12044602 -0.10216238 -0.07436842 -0.02910796  0.01506616  0.06439238
  0.08268579  0.13826488  0.16653893  0.19370644  0.160463    0.09826553
 -0.03406349 -0.21466475 -0.32874022 -0.24564839 -0.16507973 -0.18028679
 -0.10236299  0.22657662  0.87405066  1.21679518  1.24354612 -0.12414749
 -0.01252203]",[ 0.00046391  0.00042503 -0.00079378 -0.00122317  0.00022847 -0.00098319],"[-0.00331454 -0.00626615  0.00645031  0.01097287 -0.01012863 -0.00456401
  0.00100059  0.00648405 -0.00101771 -0.00024005  0.0051221  -0.00218486
 -0.00360464  0.00173519 -0.00020435  0.00301677  0.00201644 -0.00075668
  0.00496538 -0.00482544]",0.08601849611730689,"[-0.00331454 -0.00626615  0.00645031  0.01097287 -0.01012863 -0.00456401
  0.00100059  0.00648405 -0.00101771 -0.00024005  0.0051221  -0.00218486
 -0.00360464  0.00173519 -0.00020435  0.00301677  0.00201644 -0.00075668
  0.00496538 -0.00482544]"
RTX,"[ 3.54300178e-01  5.27906163e-02  1.17834558e-01 -5.71372916e-02
 -1.40076826e-01  8.97726281e-02 -4.94182945e-02  3.92406220e-02
 -1.12837494e-01  1.42512064e-01  1.56210857e-02  3.81577522e-02
 -8.01650263e-02  4.70968759e-02 -5.84929144e-02  4.51374501e-02
 -5.54854372e-02  1.98920600e-01  3.18206770e-02 -4.63374514e-02
 -1.03994961e-02  1.35232914e-01 -9.04042427e-02 -5.75769476e-02
  2.73435025e-02  7.78533633e-02 -7.01524998e-02 -1.82104959e-02
  6.07606550e-02 -1.13115226e-01 -3.01696669e-02 -1.88764121e-01
  1.42197867e-01 -1.38043019e+00  5.62849058e-02  1.99300564e+00
  5.32130752e-01 -1.94246476e+00 -7.94421190e-01  1.47465893e+00
  6.18513257e-01 -4.63565358e-01 -1.48287573e-01 -1.44552416e-03
 -7.42158066e-01  1.33315097e-01  1.22585131e+00 -6.62547265e-02
 -1.12512552e+00 -5.91894040e-02  6.49814653e-01 -7.22418310e-02
 -1.02543985e-01  0.00000000e+00]",0.46623064219979166,0.490540894242698,"[-2.03149167e-04  1.10000571e-03 -4.95050558e-05 -1.04524001e-04
  2.91358077e-04  3.99245477e-04]",-5.005764362958952,0.006699218756047434,0.8337726350026562,-0.03952590572114326,"[-0.12133347 -0.1029747  -0.07292456 -0.02710096  0.01124587  0.05730987
  0.09387619  0.14340769  0.17100354  0.18362898  0.15569244  0.08805216
 -0.05698981 -0.2215369  -0.3327925  -0.26122756 -0.1971553  -0.17705465
 -0.1045747   0.282919    0.81644072  1.25774092  1.21989552 -0.10464368
 -0.00844472]",[ 0.0001622   0.00067144  0.00019745 -0.00047116  0.00029666  0.00026651],"[ 1.38790603e-03 -3.40539622e-03  3.12215427e-03  5.06953424e-03
 -9.55790506e-03  2.20367510e-03  4.34502251e-03  2.89366616e-03
 -2.20040829e-03  5.21363396e-05  2.10957811e-03 -2.63957883e-03
  6.25558135e-04  5.35127485e-03 -6.36763754e-04 -2.51000719e-03
  1.98563488e-04  2.07605419e-03  1.60981553e-03  3.15063725e-05]",0.08539202598025157,"[ 1.38790603e-03 -3.40539622e-03  3.12215427e-03  5.06953424e-03
 -9.55790506e-03  2.20367510e-03  4.34502251e-03  2.89366616e-03
 -2.20040829e-03  5.21363396e-05  2.10957811e-03 -2.63957883e-03
  6.25558135e-04  5.35127485e-03 -6.36763754e-04 -2.51000719e-03
  1.98563488e-04  2.07605419e-03  1.60981553e-03  3.15063725e-05]"
SBAC,"[ 6.58651874e-01  7.52487885e-02  8.43629756e-02 -9.11887008e-02
 -1.51795795e-01  4.79857327e-02  4.44803950e-02  2.11515488e-01
 -2.88598305e-01  1.62953143e-01 -6.70364957e-02  2.26057404e-01
 -2.96182861e-02  7.21317630e-02 -8.36955986e-03  1.09087020e-01
 -2.47277275e-02  3.08811703e-01  2.09517905e-01 -2.80319171e-02
  3.23365541e-02  4.36638107e-02  4.78684691e-02 -2.17941394e-01
  8.01726994e-02 -2.84655404e-02 -4.89939169e-02 -2.68931895e-03
  2.86324060e-02 -2.65106297e-01 -1.54536170e-01 -2.18980208e-01
  3.15506596e-02 -2.53426022e+00 -2.49834740e-01  3.31696452e+00
  1.52596732e+00 -2.90770375e+00 -2.03914218e+00  1.69898363e+00
  1.56742575e+00 -6.63290881e-01 -4.69016579e-01  4.02714452e-01
 -2.59671563e-01 -2.08394320e-01  3.65005942e-01 -1.52684266e-01
 -4.00508285e-02  6.89883696e-02  1.87588371e-02  1.33810871e+00
 -2.78484865e-01  0.00000000e+00]",0.7200460993192541,0.23703049343059648,"[ 1.42074973e-03  2.00072715e-04  2.89171012e-04  2.62299470e-04
 -2.85670638e-04 -3.15632134e-05]",-5.231607018029861,0.005344929000031873,0.839839694081811,-0.03926621454223119,"[-0.12180993 -0.10380841 -0.07336414 -0.02851403  0.01387425  0.06281447
  0.08796355  0.14421623  0.1673028   0.19225437  0.15788272  0.08965738
 -0.05120027 -0.21617472 -0.32809113 -0.25099905 -0.17841444 -0.17440295
 -0.09933211  0.26537878  0.83757584  1.21569069  1.23077246 -0.11691744
 -0.00744892]","[ 1.82594961e-04  5.51589137e-04 -2.38887914e-04 -8.91123622e-04
  1.70392101e-04 -5.53639417e-05]","[-0.00218121 -0.00450807  0.00688682  0.00782896 -0.01221252 -0.00107522
  0.00525715  0.00546826 -0.00289142 -0.00099058  0.0036239  -0.00140894
 -0.00068502  0.00271057 -0.00054293  0.00051411  0.00023561  0.00033477
  0.00535143 -0.00066613]",0.08532731196666843,"[-0.00218121 -0.00450807  0.00688682  0.00782896 -0.01221252 -0.00107522
  0.00525715  0.00546826 -0.00289142 -0.00099058  0.0036239  -0.00140894
 -0.00068502  0.00271057 -0.00054293  0.00051411  0.00023561  0.00033477
  0.00535143 -0.00066613]"
SBUX,"[ 3.35946920e-01  7.86151787e-02  1.30631610e-03 -6.32784271e-02
 -9.99890719e-02  5.49144315e-02 -8.55766816e-03  2.85081273e-02
 -8.77521036e-02  1.85141411e-01  1.84455835e-02  3.12133519e-02
 -5.05958465e-03  3.48334857e-02 -8.22571973e-02  2.90813972e-02
 -5.14216494e-02  1.77559085e-01  8.28392954e-02 -1.02404187e-03
  4.71529144e-02  1.87745340e-01 -6.44839934e-02 -7.99424222e-02
  3.16356064e-02  3.23786098e-02  8.35582430e-02  2.00532094e-02
  1.01306883e-01 -4.23531147e-02 -9.91994036e-02 -7.23105574e-02
  1.94568653e-01 -1.21120494e+00  1.28193489e-01  1.93065718e+00
  2.92085624e-01 -2.11001522e+00 -4.12954561e-01  1.92680612e+00
  5.35464553e-01 -1.16240013e+00 -3.61117243e-01  4.46323372e-01
  1.79322255e-02  3.19457846e-01  3.13663420e-01 -5.88603741e-01
 -5.29938736e-01  3.42177801e-01  4.69923254e-01  3.24859076e-01
  2.11711115e-01  0.00000000e+00]",0.2963893722633815,0.6630006387374844,"[-5.48861119e-04  1.73144946e-03 -4.08297708e-05 -3.08331136e-04
  2.70776001e-04  6.80855635e-04]",-4.844613162994467,0.007870661529305838,0.833406774390469,-0.03928982789162787,"[-1.23855248e-01 -1.03108899e-01 -7.18736326e-02 -2.79559675e-02
  1.24022789e-02  5.69639271e-02  9.50304335e-02  1.44986625e-01
  1.70671718e-01  1.83429401e-01  1.59312762e-01  8.78395296e-02
 -5.84013956e-02 -2.22523905e-01 -3.32251883e-01 -2.62423115e-01
 -1.91946430e-01 -1.72058517e-01 -9.69677437e-02  2.91396249e-01
  8.19761231e-01  1.25251804e+00  1.21824558e+00 -1.09673109e-01
  7.31023489e-04]",[ 0.00022063  0.00078877  0.00033782 -0.00066459  0.00060978  0.00038896],"[ 0.00192001 -0.00313542  0.00292881  0.0043712  -0.01000913  0.003262
  0.00564485  0.00273593 -0.00415358 -0.00044472  0.00332625 -0.00043272
  0.00114638  0.00263862 -0.00196347 -0.00078826  0.00123618  0.00157458
  0.00236939  0.00059758]",0.08511971020884684,"[ 0.00192001 -0.00313542  0.00292881  0.0043712  -0.01000913  0.003262
  0.00564485  0.00273593 -0.00415358 -0.00044472  0.00332625 -0.00043272
  0.00114638  0.00263862 -0.00196347 -0.00078826  0.00123618  0.00157458
  0.00236939  0.00059758]"
SCHW,"[-0.23732089 -0.12116256  0.1719209   0.06177961  0.03311762  0.14110885
 -0.16608218 -0.18352337  0.17775195 -0.10679265  0.14639454 -0.19033009
 -0.11150066 -0.01979158 -0.02071585  0.0319756   0.02770815 -0.10653531
 -0.19179466 -0.16220354 -0.095498   -0.00386545 -0.26954964  0.1606369
 -0.05846546  0.18084848 -0.18077541 -0.08334756 -0.00946902  0.07474944
  0.18019959 -0.0799755  -0.00907319  0.67254672  0.24155986 -0.97970057
 -0.54537629  0.98428563  0.75103055 -0.6162732  -1.13329023  0.67468255
  1.19855965 -0.3796849  -1.74934549 -0.43356915  1.81367053  0.88350314
 -1.34316569 -0.40229691  0.37250033 -1.82768227  0.21331059  0.        ]",0.0030897163806607314,0.9595867982378309,"[-2.56347662e-04  1.63642211e-03 -5.32243374e-04  7.64248727e-04
  2.13344018e-05  3.56028558e-04]",-4.987852674597208,0.006820294170195697,0.8219790421194453,-0.04123756179946388,"[-0.12076431 -0.10022057 -0.06830546 -0.02525656  0.00794649  0.05002178
  0.10339565  0.13453255  0.17687652  0.17345452  0.15373635  0.08373923
 -0.05809556 -0.22421953 -0.33027724 -0.28960075 -0.22276781 -0.19214128
 -0.11657589  0.26277016  0.78727215  1.31148638  1.19767768 -0.09452474
 -0.01526713]","[ 8.02397244e-07  4.91946451e-04  7.13586775e-04  2.12543366e-04
  7.17403593e-04 -1.07509132e-04]","[ 0.00766828 -0.00259329 -0.00535637  0.00212677 -0.0015845   0.00598472
 -0.00239177 -0.00220718  0.00137904  0.00367156  0.00048129 -0.00526262
 -0.00041213  0.0079322   0.00116237 -0.00353296 -0.00048798  0.00110858
 -0.00268816  0.00146438]",0.08599481949651444,"[ 0.00766828 -0.00259329 -0.00535637  0.00212677 -0.0015845   0.00598472
 -0.00239177 -0.00220718  0.00137904  0.00367156  0.00048129 -0.00526262
 -0.00041213  0.0079322   0.00116237 -0.00353296 -0.00048798  0.00110858
 -0.00268816  0.00146438]"
SEE,"[ 2.27863618e-01  8.67554033e-02  7.41841693e-02  1.39554619e-01
 -1.76969327e-01 -1.06558930e-01 -1.72901284e-01 -1.19650646e-01
 -1.73355160e-01  4.03685958e-02  6.61561194e-02 -1.97749345e-01
 -7.18379209e-02  2.71077432e-01  1.72996307e-01 -6.18512228e-03
 -6.65801586e-02  2.90979958e-01 -1.19897826e-01 -1.03045769e-01
  7.41687618e-02 -2.55529758e-02  8.99142517e-02  1.17064641e-01
  7.29072819e-02  3.10962152e-02  1.50478761e-01  1.80218687e-01
  1.97669753e-01 -1.13033026e-01 -1.01452772e-01 -4.58854965e-04
 -9.86020495e-02 -5.70277457e-01 -1.85629297e-01  4.94458828e-01
  3.90838139e-01 -4.46320971e-01 -7.86147651e-01  3.20174137e-01
  4.70446468e-01 -5.28999856e-01  4.24208774e-03  1.01378219e+00
 -4.19070959e-01 -1.28128104e+00  6.55090463e-01  6.13745140e-01
 -7.34610051e-01  1.92323945e-01  1.33555842e+00 -1.38888910e+00
 -3.02423580e+00  0.00000000e+00]",0.016608041938621178,0.9454260575770862,"[ 6.63448438e-04 -1.86342981e-04  8.20097436e-05  8.30570240e-04
  4.74537335e-05  5.04003062e-05]",-4.8421221949239595,0.007890291534577066,0.8312522019465757,-0.0392327829485569,"[-0.12234646 -0.09850678 -0.07380192 -0.03205337  0.00787441  0.05213595
  0.09198419  0.13948242  0.17267807  0.17309843  0.15670814  0.10137278
 -0.04453098 -0.22383857 -0.33537005 -0.25356818 -0.21206202 -0.18457265
 -0.09036827  0.25696454  0.84834303  1.29470216  1.22928347 -0.10586681
  0.00293006]",[ 0.00059633  0.00110686  0.00016305 -0.00071784  0.0008065  -0.00033958],"[ 0.00392202 -0.00394694 -0.00108174  0.00474913 -0.00549319  0.00200218
  0.00072694  0.00220282 -0.00223989  0.00029325  0.00494731 -0.00143933
 -0.0032512   0.00418358  0.00101868 -0.00137041  0.00116515  0.00388289
 -0.00149858 -0.00780135]",0.08586932743788217,"[ 0.00392202 -0.00394694 -0.00108174  0.00474913 -0.00549319  0.00200218
  0.00072694  0.00220282 -0.00223989  0.00029325  0.00494731 -0.00143933
 -0.0032512   0.00418358  0.00101868 -0.00137041  0.00116515  0.00388289
 -0.00149858 -0.00780135]"
SHW,"[ 3.34126369e-01  8.81110688e-02 -1.25487209e-03  1.42233570e-01
 -4.38663861e-02 -2.26642791e-01 -1.08229756e-01  5.10937735e-02
 -2.32952179e-01 -6.07471137e-03 -3.28641715e-02  1.08561891e-02
 -3.23489148e-02  1.90996989e-01  1.38338906e-01  1.18592486e-01
  7.33049339e-02  2.47514893e-01 -5.74381103e-02 -8.27815314e-02
  1.37909271e-01 -2.03260610e-01  1.74442527e-01 -6.52578121e-02
  1.06923594e-01 -9.66928354e-02  1.48015977e-01  1.08633836e-01
  9.48434271e-02 -1.42184793e-01 -1.37176829e-01 -1.02826096e-02
 -2.31233082e-01 -9.68797982e-01 -5.39581597e-01  7.34559346e-01
  1.12043451e+00 -4.21472123e-01 -1.52788500e+00 -2.23748440e-01
  9.58166103e-01 -3.00572539e-01 -1.18856394e-01  1.27607693e+00
  2.40868933e-01 -1.90782541e+00 -4.80572273e-01  1.27132804e+00
  7.44140637e-01 -6.21165658e-01  1.66891379e-01  6.54601628e-01
 -2.52606972e+00  0.00000000e+00]",0.18848789823177492,0.7603617299326462,[-0.00079779  0.00099947 -0.00062146 -0.00084119 -0.00024278 -0.0002113 ],-4.891045392348644,0.007513563745930302,0.8333704828551035,-0.03920218349430732,"[-0.12390363 -0.09847841 -0.07048338 -0.03537025  0.00960637  0.05749831
  0.09007828  0.13805075  0.16789261  0.18299175  0.15771983  0.09689572
 -0.04432096 -0.21494521 -0.32232979 -0.25620389 -0.20650806 -0.1832013
 -0.08353432  0.22341459  0.85887171  1.24900829  1.22843434 -0.12332057
  0.00228087]","[ 3.55109279e-04  7.73205044e-04  6.09031862e-05 -8.64841618e-04
  8.02694787e-04 -7.38181948e-04]","[ 2.65262773e-03 -5.17069800e-03 -4.61064709e-04  6.78833858e-03
 -5.49225781e-03 -2.80620156e-05 -8.27257177e-04  3.35276234e-03
 -1.60533326e-03 -2.11601459e-04  5.84941806e-03  3.24989510e-04
 -5.26612136e-03  1.09555190e-03  2.93513455e-03  2.61715820e-03
 -1.40590108e-03  7.58561148e-04  4.05529766e-03 -6.61128607e-03]",0.08588861938325205,"[ 2.65262773e-03 -5.17069800e-03 -4.61064709e-04  6.78833858e-03
 -5.49225781e-03 -2.80620156e-05 -8.27257177e-04  3.35276234e-03
 -1.60533326e-03 -2.11601459e-04  5.84941806e-03  3.24989510e-04
 -5.26612136e-03  1.09555190e-03  2.93513455e-03  2.61715820e-03
 -1.40590108e-03  7.58561148e-04  4.05529766e-03 -6.61128607e-03]"
SJM,"[ 0.78170049  0.0134723   0.18016302 -0.15361618 -0.32766632  0.18642647
  0.22353801  0.31035463 -0.52644058 -0.04869228 -0.09530279  0.32153098
 -0.04989964  0.28970958  0.35356466 -0.07746423 -0.22973262  0.3249084
  0.45559848  0.00571932 -0.17498672 -0.30428369  0.47534528 -0.08229226
  0.06653434 -0.12440313 -0.15278879  0.14781507 -0.13103973 -0.69548159
 -0.29286193 -0.25095788 -0.38449786 -3.22570007 -0.847013    3.5884212
  2.83911135 -2.23012004 -3.91551844  0.0261081   3.03104479  0.6829236
 -0.93766501 -0.24148851 -0.31806211 -0.22887136  0.02715386 -0.56276762
  0.68107966  1.4523285  -0.35284461 -0.48482698 -1.81528423  0.        ]",1.0356355294848032,-0.07412536144040209,"[ 1.40853824e-03  3.49413404e-04  4.46867649e-04  7.64676174e-05
 -4.52616489e-05  2.29292233e-04]",-5.377621770215511,0.004618793430551773,0.8422925906548646,-0.03981751215439623,"[-0.11969194 -0.10525935 -0.07789023 -0.0250165   0.01907478  0.06609178
  0.0798383   0.13683275  0.16701129  0.19637946  0.15625308  0.10130585
 -0.02685969 -0.22857873 -0.34352129 -0.25222873 -0.15340901 -0.16895284
 -0.12400285  0.20973239  0.91515712  1.23570889  1.23448457 -0.12348249
 -0.01392501]","[ 5.83840406e-04  8.02283362e-05 -1.40620252e-03 -1.39602753e-03
 -1.25906266e-05 -1.07308939e-03]","[-0.00437703 -0.00627924  0.0077317   0.01168949 -0.01041148 -0.00641723
  0.00030177  0.00908672  0.0008573  -0.00285074  0.00205715 -0.00167592
 -0.00133299  0.0019229  -0.00175914  0.00228773  0.00352508 -0.00086311
  0.00112967 -0.00438678]",0.08616712170190965,"[-0.00437703 -0.00627924  0.0077317   0.01168949 -0.01041148 -0.00641723
  0.00030177  0.00908672  0.0008573  -0.00285074  0.00205715 -0.00167592
 -0.00133299  0.0019229  -0.00175914  0.00228773  0.00352508 -0.00086311
  0.00112967 -0.00438678]"
SLB,"[ 0.32472039  0.09015374  0.17989478 -0.13125756 -0.14065614  0.14840957
  0.0341795   0.13271068 -0.11889804  0.14216262 -0.03858138  0.22214255
 -0.19150395 -0.05065571 -0.16000197  0.0130788  -0.14623267  0.08844414
  0.02771321  0.03486837 -0.17648024  0.02688923  0.02299487 -0.07915371
 -0.03090422  0.05137955 -0.21496185 -0.09356119 -0.10333832 -0.21089904
  0.0411972  -0.31427229  0.1849029  -1.49200243  0.04837914  1.95106477
  0.82831864 -1.6098374  -1.50674294  0.86687946  1.61198562  0.62852473
 -1.18557217 -1.17570412 -0.46164858  0.72793076  1.67732133  0.36291596
 -1.75379193 -0.97577838  0.64726885  0.12866752  1.16983654  0.        ]",0.23383906100241228,0.7331370257086042,"[-9.42306354e-04  7.06421297e-04 -5.06757042e-04  1.47679766e-04
  2.95854155e-04 -7.81386784e-05]",-4.761323292257775,0.008554282089221833,0.8331829806043214,-0.03918486077912478,"[-0.11997371 -0.10461542 -0.07291794 -0.02554472  0.01358986  0.06038273
  0.0937356   0.1436754   0.16896493  0.19178004  0.14925598  0.08153823
 -0.0622952  -0.22446301 -0.3384973  -0.271121   -0.1986088  -0.16781794
 -0.12656591  0.26406464  0.83762291  1.25362381  1.20465611 -0.10946632
 -0.01601831]","[-1.71868013e-05  1.68772252e-04 -5.93251712e-06 -2.95881894e-04
 -3.82008056e-05  3.99882569e-04]","[ 0.00101088 -0.00349962  0.00299972  0.00598538 -0.00874032  0.00024693
  0.00252247  0.00544875  0.00077942 -0.00286739 -0.00128752 -0.00201065
  0.00195417  0.00653777  0.00051208 -0.00429366 -0.00255277  0.0024265
  0.00245348  0.00370389]",0.08564945402908758,"[ 0.00101088 -0.00349962  0.00299972  0.00598538 -0.00874032  0.00024693
  0.00252247  0.00544875  0.00077942 -0.00286739 -0.00128752 -0.00201065
  0.00195417  0.00653777  0.00051208 -0.00429366 -0.00255277  0.0024265
  0.00245348  0.00370389]"
SLG,"[ 4.35662871e-01 -1.62975838e-02  1.11748138e-01 -1.06603919e-01
 -1.03726501e-01  2.32919350e-01 -1.64615643e-05  3.34370019e-02
 -5.07282113e-02  2.03184181e-01  5.70603850e-02  5.23779997e-02
  4.25587963e-02 -1.16445049e-02 -1.10256252e-01  9.25433364e-02
 -4.07998846e-02  2.10978246e-01  2.15179756e-01 -6.68090776e-02
  1.47965838e-03  3.36090184e-01 -2.52929660e-01 -1.16943293e-01
  2.77899595e-02  1.13036832e-01 -1.00141610e-01 -2.87271489e-02
  1.02943650e-01 -4.71524290e-02 -6.41632449e-02 -1.42102184e-01
  2.54638133e-01 -1.78562291e+00  2.25533809e-01  2.76262061e+00
  5.26567444e-01 -2.82964267e+00 -3.86014038e-01  2.45105850e+00
  7.55042073e-02 -1.32107306e+00  4.91645328e-01  4.47286004e-01
 -1.05219956e+00  6.69996168e-01  1.06319347e+00 -1.23762576e+00
 -9.66713754e-01  1.00434072e+00  5.16360011e-01  3.75305631e-01
  1.16959631e+00  0.00000000e+00]",0.5477608248992614,0.4037176545307903,"[ 5.39246737e-04  4.01028358e-04  1.77510714e-04 -1.54781019e-04
 -2.63011816e-05  1.49894838e-05]",-5.461035418745425,0.0042491538127769814,0.8353945489652062,-0.04015200443564035,"[-0.12146698 -0.1041362  -0.07205545 -0.02344702  0.0126161   0.05710984
  0.09576366  0.14551244  0.17303728  0.18411946  0.16213161  0.08495082
 -0.06009758 -0.21857823 -0.33193836 -0.26016873 -0.17825768 -0.17858584
 -0.10463217  0.3182387   0.78697917  1.24624973  1.224405   -0.10117498
 -0.00944773]",[ 0.00018728  0.0007928   0.00034561 -0.00054169  0.00042347  0.00053154],"[ 0.00013826 -0.00291822  0.00529091  0.00497558 -0.01190087  0.00340907
  0.00734597  0.00163386 -0.00463176  0.00195173  0.00346533 -0.00353358
  0.00230412  0.00468475 -0.00373153 -0.00211144  0.00309393  0.00140669
  0.00230244  0.0032604 ]",0.0850783789406086,"[ 0.00013826 -0.00291822  0.00529091  0.00497558 -0.01190087  0.00340907
  0.00734597  0.00163386 -0.00463176  0.00195173  0.00346533 -0.00353358
  0.00230412  0.00468475 -0.00373153 -0.00211144  0.00309393  0.00140669
  0.00230244  0.0032604 ]"
SNA,"[-1.92323362e-02 -6.03839390e-03 -6.53880958e-02  2.35819111e-01
  1.75345438e-01 -2.44032478e-01 -2.43100993e-01 -1.17847920e-01
  5.50803368e-02 -5.43718603e-02  8.17578960e-02 -1.59866743e-01
  1.06658795e-03  4.82740877e-02 -9.31439479e-03  2.30292401e-01
  2.49112824e-01  4.94972906e-02 -2.43383394e-01 -1.92250281e-01
  2.20525935e-01 -1.32574191e-01 -1.56565338e-01 -3.40186776e-02
  7.19705385e-02 -3.26168229e-03  2.03470430e-01 -6.28426437e-04
  1.34314990e-01  1.74141504e-01 -3.48555583e-03  1.07700654e-01
 -1.44207829e-01  3.70322533e-01 -1.80718233e-01 -8.20198405e-01
 -3.27226021e-02  6.02942407e-01  2.76161379e-01 -2.99081039e-01
 -7.98765324e-01 -7.35905584e-01  1.06912193e+00  1.77813116e+00
 -2.09420228e-01 -2.41515000e+00 -4.03577122e-01  1.87567190e+00
  8.43147880e-01 -1.13576769e+00 -2.94951562e-01  7.11989481e-01
 -1.34270997e+00  0.00000000e+00]",0.016607281719495163,0.9491252736924934,"[ 1.46207916e-04  7.70290458e-04 -3.28791598e-04 -1.19201010e-04
  4.72169209e-05 -1.44557595e-04]",-5.013483868642029,0.00664770319195359,0.8263264999633547,-0.04013422007557004,"[-0.12564975 -0.09633056 -0.06478461 -0.03552166  0.00571127  0.051916
  0.09966937  0.13621779  0.17241788  0.17547686  0.15931458  0.08908162
 -0.05619208 -0.2083938  -0.3111689  -0.27311972 -0.2270151  -0.19729843
 -0.07506028  0.23562832  0.79935155  1.2632102   1.21556366 -0.1159803
  0.00564577]","[ 6.40015270e-05  9.04329506e-04  8.88164822e-04 -3.64208516e-04
  1.24184658e-03 -5.47322389e-04]","[ 0.0067897  -0.00396477 -0.00494991  0.00348126 -0.00265582  0.00476978
 -0.00132167 -0.00140558 -0.00259555  0.0032912   0.00691415 -0.00076244
 -0.00606962  0.0017165   0.00427204  0.00278505 -0.00244654 -0.00063974
  0.00397033 -0.00338777]",0.08570362412844748,"[ 0.0067897  -0.00396477 -0.00494991  0.00348126 -0.00265582  0.00476978
 -0.00132167 -0.00140558 -0.00259555  0.0032912   0.00691415 -0.00076244
 -0.00606962  0.0017165   0.00427204  0.00278505 -0.00244654 -0.00063974
  0.00397033 -0.00338777]"
SNPS,"[ 0.53561535 -0.02819419  0.26460516 -0.07780237 -0.14350671  0.21659266
  0.06613048  0.19385667 -0.28006266 -0.07963816 -0.00540796  0.28007175
 -0.16247473  0.12280227  0.11762395  0.06990375 -0.12577465  0.13305184
  0.21113164 -0.09076094 -0.23305258 -0.31173971  0.19778387 -0.05107783
  0.00839481 -0.01924846 -0.28538506 -0.01074869 -0.19307689 -0.49054577
 -0.08418055 -0.31853204 -0.26356934 -2.4313115  -0.68469754  2.40432692
  2.37154739 -1.22182808 -3.18805733 -0.45189141  2.2416826   1.17469989
 -0.39820335 -0.49538617 -1.12044488 -0.7105069   1.21009378  0.85407098
 -0.39596787 -0.17801754 -0.22051879 -0.49343495 -0.12084534  0.        ]",0.7139288132604785,0.2524489000822635,"[ 4.50354469e-05  1.07013180e-03 -2.21173492e-04  1.90043433e-04
 -1.65006024e-04  2.21203715e-04]",-5.577256861854763,0.0037829283940732307,0.8373870386245376,-0.04024522257740697,"[-0.11808163 -0.10350251 -0.07314928 -0.0240371   0.01451506  0.06223247
  0.0877352   0.13555121  0.17097025  0.19432436  0.15040659  0.09120851
 -0.04393508 -0.21975638 -0.33697639 -0.26892629 -0.17978844 -0.18128766
 -0.13403585  0.20820001  0.86632811  1.2525814   1.21837635 -0.11581724
 -0.02100529]","[ 2.11543014e-04 -9.30610518e-05 -7.84011296e-04 -7.14257819e-04
 -7.30420822e-05 -7.72065675e-04]","[-0.00191726 -0.0057918   0.00429272  0.01038746 -0.00767591 -0.00450727
 -0.0012596   0.00679406  0.00233326 -0.00120369  0.00112058 -0.00389147
 -0.00232907  0.00563359  0.00184647 -0.00072952 -0.00057394 -0.00035605
  0.00132066  0.00054316]",0.08636700974969155,"[-0.00191726 -0.0057918   0.00429272  0.01038746 -0.00767591 -0.00450727
 -0.0012596   0.00679406  0.00233326 -0.00120369  0.00112058 -0.00389147
 -0.00232907  0.00563359  0.00184647 -0.00072952 -0.00057394 -0.00035605
  0.00132066  0.00054316]"
