,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-9.20758224e-02  9.78284491e-02 -1.49319382e-01  1.26107715e-01
 -1.12086337e-01  5.58765591e-02  1.21805936e-01  2.29048495e-01
 -9.34743327e-02 -9.51740527e-02 -4.97513215e-03 -2.21456560e-01
 -1.59281250e-01 -1.19265046e-01 -1.19738621e-01  2.46010085e-01
 -6.80422725e-02  1.37658751e-03  1.55030134e-01  1.03415759e-02
 -8.60789361e-02 -1.31507201e-02 -9.69304178e-02 -3.51759945e-04
 -2.45975880e-01 -1.24127767e-01 -1.38390310e-01 -8.21728159e-02
  1.03379728e-01  6.30906523e-02  2.23048599e-01 -7.44818096e-02
 -3.51326354e-02 -6.17346325e-01 -1.82650943e-01  1.18266069e+00
  2.25728767e-01 -1.67614039e+00 -7.14869096e-01  1.79032968e+00
  3.97286491e-01 -1.40401527e+00 -3.55229398e-02  5.90255125e-01
 -3.88299062e-01  2.56853730e-01  2.53479893e-01 -4.74433286e-01
 -8.75484391e-02 -4.58717202e-01 -1.96519527e-01  2.49340902e+00
 -1.05270923e-02  0.00000000e+00]",0.06122489543483367,0.8887527721440996,[-0.00117385  0.00026188 -0.00072026 -0.00043018  0.00011802 -0.0002016 ],-4.669784628087618,0.009374288267999695,0.8215912637642823,-0.03777866413252196,"[-0.12337684 -0.09560194 -0.06704202 -0.0252218   0.01772094  0.06380159
  0.09722594  0.13396096  0.16745235  0.16948768  0.14922868  0.07331615
 -0.06463306 -0.2091605  -0.33274998 -0.26947473 -0.18142226 -0.16561358
 -0.09988135  0.293811    0.83332954  1.26678278  1.08528819 -0.12108417
 -0.00509958]",[ 0.00050441  0.00013161 -0.00016627  0.00098879 -0.00010284 -0.00108456],"[ 0.00558894 -0.00382336 -0.00091598  0.00555359 -0.00954011 -0.00090394
  0.004754   -0.00059921 -0.00417985 -0.00112146  0.00278564 -0.00061159
 -0.00179553  0.00303989 -0.00234792  0.00043597 -0.00118797  0.00048937
  0.00907426 -0.00033413]",0.08583525651532099,"[ 0.00558894 -0.00382336 -0.00091598  0.00555359 -0.00954011 -0.00090394
  0.004754   -0.00059921 -0.00417985 -0.00112146  0.00278564 -0.00061159
 -0.00179553  0.00303989 -0.00234792  0.00043597 -0.00118797  0.00048937
  0.00907426 -0.00033413]"
SJM,"[-0.42199218  0.17294834 -0.40377252  0.69605743 -0.13491056  0.13104667
  0.01607504 -0.03942029  0.29049949 -0.40697772  0.20107114 -0.655484
 -0.1560303  -0.39155349 -0.28186027  0.3253398   0.14568382 -0.02900135
  0.02552632 -0.39677927 -0.08713026 -0.16212319 -0.24181647  0.03607143
 -0.20506804 -0.19400595 -0.38788383 -0.29833528 -0.03460995  0.008759
  0.33208392  0.33882591 -0.11719655 -1.98235083 -0.06770867  2.97072438
  0.63256452 -3.54888232 -0.88675469  3.12774035  0.78492951 -1.36675169
 -0.99104561 -1.11323557  1.03644417  2.39666533 -1.4450363  -2.28828076
  1.39548244  0.77116549 -0.2736055   1.54564931 -2.07918451  0.        ]",0.528796798350254,0.43885152511879016,[ 0.00170438 -0.00077466  0.00062943  0.00070707 -0.00013971  0.00015883],-5.108097014321433,0.006047580439291956,0.8148515201351241,-0.03685192161875025,"[-0.12856197 -0.08074191 -0.06853064 -0.02325241  0.01524877  0.05570877
  0.10968866  0.1244188   0.17517183  0.15094142  0.1488354   0.05991578
 -0.07386487 -0.20428545 -0.31507308 -0.27417958 -0.19164187 -0.21469808
 -0.10757153  0.26587744  0.80325293  1.26697363  1.09765777 -0.12688071
 -0.02279962]","[-2.47185559e-05 -1.85307874e-04 -1.24292555e-04  1.32568415e-03
  1.07421661e-03 -1.32694716e-03]","[ 0.00148285 -0.00336894  0.00407673  0.00620183 -0.01504776 -0.00123564
  0.00880372  0.00039185 -0.00410378 -0.00372571 -0.00222331  0.00308508
  0.00401711 -0.00092662 -0.00816987  0.00457602  0.00180415  0.00025514
  0.00719457 -0.00528671]",0.08552936016691273,"[ 0.00148285 -0.00336894  0.00407673  0.00620183 -0.01504776 -0.00123564
  0.00880372  0.00039185 -0.00410378 -0.00372571 -0.00222331  0.00308508
  0.00401711 -0.00092662 -0.00816987  0.00457602  0.00180415  0.00025514
  0.00719457 -0.00528671]"
SLB,"[-5.70422099e-02  1.36510711e-01 -1.78016139e-01  4.24641758e-01
 -2.00235214e-01  2.21290108e-01 -6.10165415e-03 -5.51490123e-04
  8.15753027e-02 -2.78574314e-01 -1.20431266e-01 -4.12664132e-01
 -3.55965485e-01 -2.49813986e-01 -4.17983286e-01 -3.35042398e-04
  1.51650677e-01 -2.51347856e-03 -7.41580328e-02 -5.91963826e-01
 -2.21677360e-01 -1.81051242e-01 -1.59434939e-01 -1.29526233e-01
 -2.28144582e-01  3.00639628e-02 -2.70242101e-02 -1.23869257e-01
 -1.40191561e-01  1.71063295e-01 -1.98367481e-02  3.74252821e-01
 -2.09289148e-01 -1.97635549e+00  4.20892848e-01  2.52463984e+00
 -1.03451159e+00 -2.33974165e+00  1.50909833e+00  1.20217335e+00
 -1.26499817e+00  2.81302174e-01  3.86805602e-01 -1.12921057e+00
  5.09207465e-01  1.05489708e+00 -1.08505769e+00 -3.35172109e-01
  7.61133626e-01 -5.47187375e-01  3.14091867e-01  1.29338591e+00
 -1.82945834e+00  0.00000000e+00]",0.6643519785810373,0.29351225008524445,"[ 1.80765213e-04  5.76344186e-04 -1.70797194e-04 -1.27879052e-04
  2.25049125e-04  5.14754312e-05]",-4.714405912918013,0.00896519058902386,0.8223069529447812,-0.037433244801940005,"[-1.24053536e-01 -8.79943838e-02 -6.95021536e-02 -2.05833319e-02
  1.43459106e-02  5.70923925e-02  1.03546608e-01  1.28224779e-01
  1.62292957e-01  1.60692143e-01  1.39283951e-01  6.70112677e-02
 -8.13679850e-02 -2.25351299e-01 -3.13126019e-01 -2.71784014e-01
 -2.02189235e-01 -2.33971633e-01 -1.23054196e-01  2.65914499e-01
  8.24311666e-01  1.23053181e+00  1.08698346e+00 -1.06642523e-01
  6.75911598e-04]",[ 0.000376   -0.00046538  0.0001833   0.0002497   0.00136882 -0.00156966],"[ 0.00156891 -0.00192951  0.00289636  0.00146753 -0.0114268   0.00558751
  0.00273313 -0.00529935  0.00047388  0.00039507 -0.00265029  0.00194837
  0.00101985 -0.00056514 -0.00238829  0.00272878 -0.00068739  0.00173327
  0.00536955 -0.0053303 ]",0.08532564813843799,"[ 0.00156891 -0.00192951  0.00289636  0.00146753 -0.0114268   0.00558751
  0.00273313 -0.00529935  0.00047388  0.00039507 -0.00265029  0.00194837
  0.00101985 -0.00056514 -0.00238829  0.00272878 -0.00068739  0.00173327
  0.00536955 -0.0053303 ]"
SLG,"[ 0.22372908  0.18728339 -0.36723485  0.36991409 -0.13642944  0.42614143
  0.17666262  0.14676301 -0.06950008 -0.30388916 -0.05197511 -0.55315608
 -0.37710378 -0.27241066 -0.49393885 -0.0266666   0.39028019  0.04251439
 -0.20241805 -0.82007186 -0.20536685  0.03490495 -0.3621568  -0.04448319
 -0.33638413 -0.04593434 -0.0411347   0.07257628 -0.08334929  0.34448949
  0.05149182  0.56861405 -0.170635   -2.7392036   0.72990444  3.69312105
 -1.70937914 -3.52805848  2.54349247  2.22728155 -2.41555473 -0.66276909
  1.43040562 -0.22873991 -0.11648718  0.2694155  -0.74323228 -0.08497516
  0.81628601  0.18941682 -0.13925702 -0.70524156 -0.60689962  0.        ]",1.4400894031453795,-0.4779826223857474,"[ 1.33498755e-03  5.42643890e-04 -7.14987751e-06  1.91242792e-04
  1.69612929e-04  1.01129575e-05]",-5.559139843056248,0.003852088373559247,0.828042729612913,-0.03713086927836449,"[-1.28728816e-01 -8.96747006e-02 -6.76238685e-02 -1.49464366e-02
  1.93558014e-02  6.17809422e-02  9.86186065e-02  1.26309834e-01
  1.65181553e-01  1.54086506e-01  1.35766548e-01  6.56236171e-02
 -8.70025605e-02 -2.26460577e-01 -2.96620169e-01 -2.67127196e-01
 -2.13467704e-01 -2.56352645e-01 -1.21228864e-01  3.03657166e-01
  7.89367297e-01  1.24939157e+00  1.05723499e+00 -1.14193543e-01
 -4.58487881e-04]",[ 0.0009452  -0.00038473  0.00065557  0.00036917  0.00186864 -0.00147483],"[-7.69321884e-04 -9.77440165e-04  6.07101172e-03 -6.98578604e-04
 -1.49625629e-02  8.62672812e-03  5.49188324e-03 -8.45667852e-03
 -2.12689856e-03  3.35926769e-03 -5.00721125e-04  1.79745751e-04
 -1.21594959e-03  7.67250634e-05 -1.70874866e-03  2.95501509e-03
  1.68171540e-03  3.53083056e-04 -3.08009666e-04 -1.97620858e-03]",0.08602391332616115,"[-7.69321884e-04 -9.77440165e-04  6.07101172e-03 -6.98578604e-04
 -1.49625629e-02  8.62672812e-03  5.49188324e-03 -8.45667852e-03
 -2.12689856e-03  3.35926769e-03 -5.00721125e-04  1.79745751e-04
 -1.21594959e-03  7.67250634e-05 -1.70874866e-03  2.95501509e-03
  1.68171540e-03  3.53083056e-04 -3.08009666e-04 -1.97620858e-03]"
SNA,"[ 0.14748623  0.07637589  0.05369787 -0.22953351 -0.0633419   0.04620761
  0.14909853  0.27858434 -0.25502842  0.0767362  -0.1679436   0.11261471
 -0.07974288  0.06789269 -0.04864481  0.04874302 -0.07765285  0.01451754
  0.09272345  0.10340353  0.03784151  0.10458536  0.04123712 -0.0623497
 -0.21475742  0.0190479   0.09732973  0.0863252   0.1102294   0.14793236
  0.05590744 -0.18091206 -0.00489622  0.23605057 -0.04153968 -0.13368781
 -0.44808948  0.02979335  0.14871062  0.26764058 -0.26018715 -0.76076107
  0.64154202  1.51698856 -0.75640109 -1.59211111  0.65493722  1.45608816
 -0.5461926  -1.37495682 -0.03188704  1.52388405  0.74796361  0.        ]",0.02414527319007561,0.937807644196195,"[ 6.48145828e-04  7.26579161e-04 -6.35171522e-05  3.85984347e-04
 -7.79005122e-05  8.50262462e-05]",-4.835952974176968,0.007939118943482754,0.8264851916176881,-0.0381368019547739,"[-0.1191775  -0.10490068 -0.06523753 -0.02540692  0.01821603  0.06534013
  0.09222202  0.13952256  0.1611363   0.18382153  0.15368956  0.08321828
 -0.06037998 -0.22192148 -0.33375447 -0.26686345 -0.18978157 -0.15292236
 -0.0792096   0.31544511  0.86525341  1.25773307  1.09582938 -0.1070988
  0.01096022]","[ 8.97779823e-04  1.09393443e-04 -6.19097290e-05  4.32324569e-04
 -3.71197903e-04 -9.43378414e-04]","[ 8.17309226e-03 -3.46907203e-03 -4.51694891e-03  3.96040183e-03
 -4.50699271e-03  1.48786323e-03  7.00881115e-05 -2.40129896e-03
 -2.46014000e-03  8.19926003e-04  5.43471615e-03 -1.34027368e-03
 -6.55312066e-03  3.65390345e-03  3.40328528e-03 -8.79802883e-04
 -3.26845554e-03  8.77669772e-04  5.62034741e-03  1.10413673e-03]",0.08572401031843001,"[ 8.17309226e-03 -3.46907203e-03 -4.51694891e-03  3.96040183e-03
 -4.50699271e-03  1.48786323e-03  7.00881115e-05 -2.40129896e-03
 -2.46014000e-03  8.19926003e-04  5.43471615e-03 -1.34027368e-03
 -6.55312066e-03  3.65390345e-03  3.40328528e-03 -8.79802883e-04
 -3.26845554e-03  8.77669772e-04  5.62034741e-03  1.10413673e-03]"
SNPS,"[ 0.02301624  0.29869525 -0.25233909  0.50561353 -0.14699777  0.32976379
 -0.04653315 -0.02563905  0.14393535 -0.29986171 -0.24090123 -0.32367461
 -0.237078   -0.29806028 -0.35934707 -0.26633575  0.26009287 -0.04842051
 -0.15822109 -0.72987453  0.0894951  -0.17473519 -0.18202818 -0.14004304
 -0.10988972  0.07165629  0.16732236 -0.03651648 -0.24537802  0.0732914
 -0.21159791  0.64134621 -0.14066902 -2.71898049  0.77731627  3.38398529
 -2.1570589  -2.12157426  2.74596479  0.14804438 -1.37093473  1.16660453
 -0.54180114 -0.69667055  2.08074535 -0.5605114  -1.96177793  1.19611074
  0.34919249 -0.74246938  1.16187046 -0.08335363 -1.07943593  0.        ]",1.0568595304255504,-0.10446075985854059,"[ 1.13234266e-03  1.02836612e-03 -8.11137649e-05  4.90242618e-04
  2.28864612e-04  4.19677660e-04]",-5.3811620742628135,0.00460247040875506,0.8239424385100781,-0.03594201095254004,"[-0.12574824 -0.08600868 -0.06830945 -0.01758323  0.01317245  0.05655535
  0.1058121   0.12754593  0.15739317  0.16475628  0.1445179   0.06525632
 -0.07725416 -0.24177626 -0.30426225 -0.27379236 -0.21225313 -0.25043619
 -0.08286394  0.26804992  0.82130566  1.23054883  1.1216917  -0.10056419
  0.01322775]","[ 5.78629732e-04 -7.67754280e-04 -8.68955108e-05 -3.12269216e-04
  2.23516022e-03 -1.36643467e-03]","[-0.00063047 -0.00081096  0.00525442 -0.00187188 -0.01073969  0.00915916
 -0.00051955 -0.00566336  0.00282506 -0.00187139 -0.00154275  0.00624216
 -0.00307356 -0.00313687  0.00156825  0.00155197 -0.00106757  0.00385456
  0.001017   -0.00356806]",0.08527902172821523,"[-0.00063047 -0.00081096  0.00525442 -0.00187188 -0.01073969  0.00915916
 -0.00051955 -0.00566336  0.00282506 -0.00187139 -0.00154275  0.00624216
 -0.00307356 -0.00313687  0.00156825  0.00155197 -0.00106757  0.00385456
  0.001017   -0.00356806]"
SO,"[-0.22368289  0.24595566 -0.44768922  0.47866372  0.00354096  0.19326195
  0.13644976  0.12787524  0.13049878 -0.30182643  0.08386885 -0.42671367
 -0.02136623 -0.32438634 -0.1392468   0.16721824  0.13770937 -0.04609505
  0.02656139 -0.24603328  0.19125395  0.0100505  -0.21751357  0.09538179
 -0.14764023 -0.21425331 -0.19823691 -0.11924635  0.01404646 -0.06424759
  0.22625678  0.31720215  0.02319186 -1.97021435  0.01083616  3.0478221
  0.02983882 -3.0026159  -0.41429847  2.36036476  0.86171443 -1.33817071
 -1.2692952   0.31037909  1.37808538  0.19378815 -1.0133483  -0.45378427
  0.19236198  0.36451076  0.41327734  0.19130669 -0.13776155  0.        ]",0.5881378929169474,0.3751877469683334,"[ 1.67264815e-03 -1.05824576e-03  5.62889745e-04  1.39329393e-04
  1.63946834e-04 -8.34980459e-06]",-5.000612166392674,0.006733823516634468,0.8189027099940038,-0.03628501006665383,"[-0.1298128  -0.08649626 -0.06474628 -0.02155962  0.01842676  0.06086527
  0.10435706  0.1272093   0.17085137  0.16098234  0.15466266  0.06330042
 -0.06584159 -0.21367896 -0.31705519 -0.27276728 -0.19403904 -0.19691232
 -0.06690284  0.29599348  0.80922796  1.28652378  1.11564647 -0.12747848
 -0.00975781]",[ 0.00042958 -0.00013637 -0.00040415  0.00100313  0.00102816 -0.00092385],"[ 1.51759519e-03 -3.14759976e-03  4.20623796e-03  4.62114869e-03
 -1.34455353e-02  6.44213375e-05  6.45334469e-03  6.14596209e-04
 -4.07694263e-03 -4.38863074e-03  1.86097555e-03  4.01000247e-03
 -1.99671194e-03 -1.38184139e-04 -2.93001332e-03  1.25375321e-03
  8.11777170e-04  1.98391753e-03  2.79685182e-03 -4.21582292e-04]",0.08579014096627803,"[ 1.51759519e-03 -3.14759976e-03  4.20623796e-03  4.62114869e-03
 -1.34455353e-02  6.44213375e-05  6.45334469e-03  6.14596209e-04
 -4.07694263e-03 -4.38863074e-03  1.86097555e-03  4.01000247e-03
 -1.99671194e-03 -1.38184139e-04 -2.93001332e-03  1.25375321e-03
  8.11777170e-04  1.98391753e-03  2.79685182e-03 -4.21582292e-04]"
SPG,"[-0.08914041  0.29425657 -0.56255221  0.46309494  0.06882854  0.26350629
  0.2216569   0.16922489  0.08439015 -0.30426108  0.09396754 -0.49882119
 -0.03027985 -0.34483575 -0.13525552  0.07721151  0.21941929 -0.04382796
 -0.04058515 -0.3325357   0.2046319   0.06792397 -0.28207765  0.1294957
 -0.14919905 -0.23877415 -0.1590743  -0.01548359  0.00904307 -0.05817243
  0.16638156  0.46889283  0.06880863 -2.53557975  0.26013108  3.78214375
 -0.59334696 -3.39945369  0.39727551  2.3614627   0.33855812 -1.44941743
 -1.15206553  0.72739271  1.49758646 -0.36680414 -0.8058223  -0.29500788
 -0.31424188  1.0047395   0.75998383 -0.89558249  0.42192461  0.        ]",0.9145720000686568,0.048781439184962375,"[ 1.67669075e-05  6.99689470e-05 -2.25598206e-04  8.75931068e-05
  9.90773772e-06 -5.23069930e-07]",-5.435357755194477,0.004359675045730637,0.8216512302832417,-0.03591209713521022,"[-0.13258355 -0.08703239 -0.06301158 -0.01961318  0.02075141  0.06220745
  0.102817    0.12678047  0.17124516  0.15774724  0.15319718  0.0621242
 -0.0661093  -0.21924575 -0.31113914 -0.27180496 -0.20028178 -0.20596123
 -0.0652338   0.30604745  0.79821931  1.2945508   1.11501715 -0.12958429
 -0.007583  ]",[ 0.00071505 -0.00018676 -0.00037352  0.00081597  0.00146954 -0.00081279],"[-0.00018616 -0.00239043  0.00619578  0.00270851 -0.01460313  0.00242426
  0.00632912 -0.0008311  -0.00440351 -0.00394523  0.00282717  0.00429699
 -0.00345883  0.00024681 -0.00251068 -0.00012896  0.00276587  0.00284934
 -0.00038791  0.00099313]",0.08617324050058106,"[-0.00018616 -0.00239043  0.00619578  0.00270851 -0.01460313  0.00242426
  0.00632912 -0.0008311  -0.00440351 -0.00394523  0.00282717  0.00429699
 -0.00345883  0.00024681 -0.00251068 -0.00012896  0.00276587  0.00284934
 -0.00038791  0.00099313]"
SPGI,"[ 3.11256382e-01  1.64495184e-01 -2.51964433e-01  1.63971719e-01
 -9.56158844e-02  3.24306891e-01  1.89682261e-01  1.50868382e-01
 -1.47139399e-01 -1.80937629e-01 -1.55004049e-01 -3.98680777e-01
 -3.89961177e-01 -1.65453556e-01 -4.10697996e-01 -1.47905978e-01
  2.64274995e-01  2.74331916e-02 -1.87165633e-01 -6.55213405e-01
 -2.38537424e-01  7.56574686e-04 -2.18606139e-01 -9.99880910e-02
 -2.93959800e-01  3.95498628e-02  1.00675357e-01  1.23726901e-01
 -8.65053673e-02  2.95476917e-01 -1.28009708e-01  4.77536736e-01
 -1.40953542e-01 -2.32074515e+00  8.76248671e-01  2.92324976e+00
 -2.19168271e+00 -2.32151070e+00  2.97164045e+00  9.85137644e-01
 -2.57331976e+00 -9.15044705e-02  1.44424492e+00  1.34749969e-01
 -1.94711531e-01 -4.75150475e-01 -1.47080769e-01  5.52526238e-01
 -2.22418655e-01  2.48893055e-02  6.14564183e-01 -4.96588518e-01
 -4.91287076e-01  0.00000000e+00]",0.7381690927104348,0.23225235518036663,"[ 1.04220058e-03  7.05006564e-04 -2.97346181e-05  3.31169324e-04
  5.99761620e-05  9.69272722e-05]",-5.336517986409609,0.004812599104633811,0.8298307935747469,-0.03740392864366103,"[-0.12627633 -0.09501281 -0.06630878 -0.01768419  0.01954943  0.06182048
  0.0960987   0.13055535  0.16107392  0.16087246  0.136031    0.07095749
 -0.08208159 -0.2345771  -0.30576855 -0.26780517 -0.21297828 -0.23787929
 -0.12290356  0.29815845  0.81771328  1.23971244  1.06815018 -0.10599581
  0.00891956]",[ 0.00103967 -0.00040334  0.00046888 -0.00013248  0.00165279 -0.00138311],"[ 5.22154299e-04 -6.00818783e-04  3.94739028e-03 -1.86537568e-03
 -1.13665724e-02  9.79566997e-03  1.78938507e-03 -8.89451274e-03
 -5.87206580e-04  3.46725819e-03  5.95041341e-04  8.44682744e-05
 -3.00818608e-03  1.43701588e-03  3.61039387e-04  4.65134401e-05
  1.43293410e-03  2.42304620e-03 -1.31684704e-04 -2.09115966e-03]",0.08605508437592704,"[ 5.22154299e-04 -6.00818783e-04  3.94739028e-03 -1.86537568e-03
 -1.13665724e-02  9.79566997e-03  1.78938507e-03 -8.89451274e-03
 -5.87206580e-04  3.46725819e-03  5.95041341e-04  8.44682744e-05
 -3.00818608e-03  1.43701588e-03  3.61039387e-04  4.65134401e-05
  1.43293410e-03  2.42304620e-03 -1.31684704e-04 -2.09115966e-03]"
SRE,"[-0.39820663  0.1740263  -0.34067299  0.24381328  0.15031834 -0.04116929
  0.19825677  0.09918535  0.16002394 -0.19220379  0.19426126 -0.22572758
  0.23718827 -0.19664723  0.09198919  0.2954841  -0.02474144 -0.06123889
  0.09322751  0.21031808  0.35004584  0.1105667   0.01606403  0.15288028
 -0.07960069 -0.22159559 -0.29586024 -0.15390917  0.13433348 -0.16443375
  0.35227458  0.00591638  0.12554753 -0.40400148 -0.53508174  1.10339336
  1.37264558 -1.57306991 -2.28342624  2.05584573  2.39508985 -1.97280277
 -1.81372107  1.10049198  1.16466804 -0.17443812 -0.46549441 -0.40312026
 -0.04501648  0.47440735  0.34627517 -0.08263422 -0.37854764  0.        ]",0.02415161467815919,0.9295857443033824,"[ 1.66143257e-03 -4.74586902e-04  5.39490499e-04  3.65378032e-04
 -6.98161430e-05 -5.34390632e-05]",-4.849980507261739,0.00782853014722762,0.8153374267120244,-0.0368569658341369,"[-0.12717302 -0.09233611 -0.06098963 -0.02811003  0.02015806  0.05963665
  0.10479423  0.13148162  0.17552256  0.17045545  0.16899331  0.07004064
 -0.05277638 -0.20604122 -0.33089553 -0.27314945 -0.18945152 -0.14670422
 -0.04143664  0.31052867  0.85388952  1.30454198  1.14012938 -0.12705112
 -0.0152433 ]","[ 3.19715673e-04  1.46121694e-04 -7.08129982e-04  1.36382773e-03
 -1.08571793e-05 -5.75350607e-04]","[ 0.00619556 -0.0048845  -0.00115588  0.00899572 -0.00928877 -0.00540273
  0.00583416  0.00492785 -0.0059092  -0.00622893  0.00466399  0.00350535
 -0.00332261  0.00146783 -0.00247119  0.00061292  0.00045171  0.0019566
  0.00226749 -0.00118943]",0.08564126668474333,"[ 0.00619556 -0.0048845  -0.00115588  0.00899572 -0.00928877 -0.00540273
  0.00583416  0.00492785 -0.0059092  -0.00622893  0.00466399  0.00350535
 -0.00332261  0.00146783 -0.00247119  0.00061292  0.00045171  0.0019566
  0.00226749 -0.00118943]"
STE,"[ 2.51014833e-01 -1.94901994e-02 -2.69103486e-02  8.79738553e-02
 -2.09805906e-01  1.86518221e-01 -5.14516462e-02  1.89444677e-01
 -2.17743214e-01  1.49556443e-03 -1.78428829e-01 -1.12000252e-01
 -4.00401078e-01 -6.30333127e-02 -1.93839010e-01 -3.67659280e-02
 -3.89544789e-02  3.42598754e-02  1.08077319e-01 -2.28532626e-01
 -3.50990987e-01 -1.35935939e-01 -2.46534735e-01 -5.40711469e-02
 -1.14045851e-01 -4.79441368e-02  1.32435632e-01  3.94676638e-02
 -3.52371095e-02  6.25184611e-02 -1.25063059e-01  3.77317393e-02
 -9.38824918e-02 -1.19048283e+00  4.04797385e-01  1.56342193e+00
 -1.14179714e+00 -1.32461654e+00  1.38001403e+00  3.45019216e-01
 -1.49175168e+00  4.40212816e-01  9.05918293e-01 -7.00337944e-01
 -7.90995081e-01  6.30251347e-01  5.37248258e-01 -3.65483999e-01
 -6.01744019e-01 -5.43567590e-01  3.30354823e-02  2.26025832e+00
  1.28698552e+00  0.00000000e+00]",0.2610155393785411,0.7024306816301753,"[ 2.03323133e-03 -3.44792858e-04  3.63992521e-05  2.60772275e-04
  2.44849803e-04 -9.81487162e-05]",-4.8735596159533,0.007646099610860645,0.8286001404528033,-0.039115281082182075,"[-0.12122256 -0.09687039 -0.06898027 -0.02139205  0.01276838  0.06275102
  0.09393261  0.13697015  0.16033294  0.17327506  0.13719604  0.07593355
 -0.06821963 -0.22731767 -0.32763943 -0.26619291 -0.18681663 -0.18973824
 -0.13461903  0.27536282  0.80950158  1.25173418  1.11809344 -0.11656393
  0.01154856]","[ 7.61032866e-04 -2.14734301e-04 -1.83034310e-04  3.26784109e-05
  4.05461710e-04 -1.31503638e-03]","[ 0.00390778 -0.00205187  0.00014716  0.00147187 -0.00838789  0.00509472
  0.00021995 -0.00585293  0.00103331  0.00175857 -0.00136301 -0.00150194
 -0.00026938  0.00349535 -0.00193751 -0.0010789  -0.00043913  0.00106881
  0.0078453   0.00277856]",0.08560725847289677,"[ 0.00390778 -0.00205187  0.00014716  0.00147187 -0.00838789  0.00509472
  0.00021995 -0.00585293  0.00103331  0.00175857 -0.00136301 -0.00150194
 -0.00026938  0.00349535 -0.00193751 -0.0010789  -0.00043913  0.00106881
  0.0078453   0.00277856]"
STT,"[ 0.50677398 -0.01026189  0.00657096  0.07216178 -0.19516117  0.3430116
 -0.05412319  0.00756818 -0.17635995 -0.05385257 -0.22517546 -0.18207098
 -0.46383693 -0.03686675 -0.40736934 -0.32106667  0.28708918  0.06695644
 -0.2293345  -0.75592145 -0.41131399 -0.0869456  -0.27311374 -0.15073125
 -0.12422374  0.14990588  0.26554677  0.17944724 -0.19142828  0.32391093
 -0.3343097   0.43351566 -0.2071236  -1.79717698  1.10280923  1.88400195
 -2.56398914 -1.09875563  3.89271337 -0.42765067 -3.69639455  1.48742525
  2.31778364 -1.20236152 -0.78293569  0.23898256 -0.17290082  0.44028539
  0.27868121 -0.21186628 -0.00484392 -0.76211352  0.13197304  0.        ]",0.7247173941744651,0.2419984624440558,"[ 5.46543555e-04  4.34010688e-04 -1.17277446e-04  4.90773080e-04
 -3.44937743e-05  2.18835922e-04]",-5.288289358730604,0.0050503922839050495,0.8338249528552958,-0.03919199513927522,"[-0.12085694 -0.09750352 -0.06834152 -0.01696765  0.01268231  0.05746531
  0.09587154  0.13530273  0.15810144  0.16962345  0.13343335  0.0779498
 -0.08090033 -0.2462     -0.30142948 -0.26425254 -0.21873709 -0.24649413
 -0.14470806  0.28461698  0.81390699  1.22612565  1.11600798 -0.09784659
  0.01916062]",[ 0.00111014 -0.00064738  0.00052784 -0.00071495  0.00161593 -0.00157605],"[ 2.11273721e-03  4.67995410e-05  1.15949633e-03 -2.81313876e-03
 -7.68626783e-03  1.23846399e-02 -2.50420591e-03 -1.19978660e-02
  3.85250088e-03  5.92074061e-03 -3.36752882e-03 -1.17647491e-03
 -7.00589801e-04  1.25200944e-03  2.24173658e-04  1.33194930e-03
  1.35364903e-03  8.13824997e-04 -1.11497126e-03 -7.25941165e-04]",0.08546335994260852,"[ 2.11273721e-03  4.67995410e-05  1.15949633e-03 -2.81313876e-03
 -7.68626783e-03  1.23846399e-02 -2.50420591e-03 -1.19978660e-02
  3.85250088e-03  5.92074061e-03 -3.36752882e-03 -1.17647491e-03
 -7.00589801e-04  1.25200944e-03  2.24173658e-04  1.33194930e-03
  1.35364903e-03  8.13824997e-04 -1.11497126e-03 -7.25941165e-04]"
