,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.25790858e-01  1.23126334e-04 -6.84584072e-05  1.30821044e-01
  2.63195605e-02 -6.08092043e-01  3.26939195e-01  2.98440193e-01
  2.74961475e-01  4.05090459e-01 -6.71353202e-01  1.07862538e-01
 -1.27123125e-02  5.63258028e-01  5.07174385e-01 -5.12379308e-01
 -7.74525367e-02  5.72760606e-02 -3.20180781e-01  5.96741452e-02
 -2.77129961e-01 -1.87852150e-01 -3.86510677e-01 -1.11762217e-02
 -9.51364316e-02 -2.05374288e-01  1.70279075e-01  2.75028776e-01
  1.77837573e-01 -4.83136239e-02  5.76424762e-02  7.20585141e-01
  2.24799543e-01 -2.61858711e+00 -9.29276092e-01 -2.18006506e+00
 -3.70023076e+00 -8.89253883e-01 -4.19433223e+00 -4.38519586e-01
 -2.03034699e+00 -1.49534019e+00  6.39190603e-02 -3.02811428e+00
  1.68164723e-02 -3.24268411e+00 -8.04821435e-01 -1.19501954e+00
 -6.73467107e-01 -4.37445831e-02  1.40840293e+00 -1.08007409e+00
  4.25861996e+00  0.00000000e+00]",-0.9872115188345949,1.943393908598302,[-0.00265005  0.00022155 -0.00054407 -0.00073471  0.00039671  0.00041129],-4.8772112940973935,0.007618229433453114,0.7129126312394086,-0.031668320273219676,"[-0.10612357 -0.08350179 -0.05298506 -0.03245655  0.03191182  0.06925318
  0.11031874  0.15452771  0.14237189  0.19385929  0.18380784  0.1567612
  0.02753294 -0.21752103 -0.33711014 -0.32174336 -0.25947677 -0.19919226
 -0.2030434   0.05475815  0.6728821   1.32517029  1.65733561  0.36532563
  0.01368987]",[ 0.00165785  0.00161446 -0.00106142  0.00039475  0.00139983  0.00094854],"[ 0.00434733 -0.00821347 -0.00793163 -0.00514171 -0.00492957 -0.0102154
 -0.00100554 -0.0076954  -0.005292   -0.00092959 -0.00498139 -0.00018667
 -0.01342046 -0.00058703 -0.0053387  -0.00072195  0.00055237  0.00721968
 -0.00034622  0.01054581]",0.0849971871423599,"[ 0.00434733 -0.00821347 -0.00793163 -0.00514171 -0.00492957 -0.0102154
 -0.00100554 -0.0076954  -0.005292   -0.00092959 -0.00498139 -0.00018667
 -0.01342046 -0.00058703 -0.0053387  -0.00072195  0.00055237  0.00721968
 -0.00034622  0.01054581]"
ADSK,"[-2.51530417e-01  6.46758994e-02 -6.33653439e-02 -2.15196113e-02
 -1.03942965e-01 -5.46166884e-01  5.98788067e-01  4.08395715e-01
 -3.34216300e-01  2.70498039e-01 -2.86501009e-01  5.58785515e-02
 -3.37365675e-01  2.68283006e-01 -3.48229056e-01 -3.18977517e-01
  2.87758671e-02 -1.41079748e-03  1.80872359e-01  2.19289200e-01
  4.48617559e-01 -9.68100910e-02  5.40854352e-01 -1.32638632e-01
  5.06617344e-01 -3.56889108e-03 -2.11689818e-01 -1.55452065e-01
 -6.52423223e-02 -3.20988210e-01 -2.84917147e-01  2.61360419e-01
  3.62949299e-01 -1.01365855e+00  4.63699297e-02 -2.79185706e+00
  7.19965842e-02 -4.20227654e+00 -5.99608324e-01 -3.87042511e+00
 -1.80330916e+00 -2.44773971e+00 -1.57379216e+00 -3.98420243e-01
 -3.09144047e-01 -7.59587656e-01  1.95828693e+00 -1.50841208e+00
  2.35245624e+00 -9.63571231e-01  1.11218626e+00  2.29922715e+00
  4.57944346e-01  0.00000000e+00]",-0.07053915757506297,1.030458194654703,[-0.00142154  0.0013485  -0.00029522  0.00030991  0.00033097  0.001089  ],-4.620703375645338,0.009845868281100853,0.7124022041588938,-0.03109263282563439,"[-0.10748088 -0.08673694 -0.05622733 -0.03113629  0.03956946  0.07237013
  0.08961323  0.14843907  0.15790084  0.19279812  0.16724122  0.13843254
 -0.02125165 -0.2009353  -0.33201165 -0.32446368 -0.21083179 -0.18177726
 -0.09491921  0.06287859  0.84516844  1.2971961   1.80901426  0.3945784
 -0.01180888]",[ 0.00077108  0.00106417 -0.00162412 -0.0001195   0.00030654  0.00099398],"[ 9.22403750e-03 -5.52421993e-03 -9.46760952e-03  5.56754371e-03
 -1.44282279e-02  9.17520104e-05 -9.30639932e-03 -6.82660026e-03
 -7.38767675e-03 -6.20215506e-03  5.29713438e-04 -1.24725572e-03
 -5.86764947e-03  7.01053154e-03 -6.01613587e-03  6.89305156e-03
 -2.39120793e-03  6.40753471e-03  8.62607090e-03  1.89681606e-03]",0.08583325820196465,"[ 9.22403750e-03 -5.52421993e-03 -9.46760952e-03  5.56754371e-03
 -1.44282279e-02  9.17520104e-05 -9.30639932e-03 -6.82660026e-03
 -7.38767675e-03 -6.20215506e-03  5.29713438e-04 -1.24725572e-03
 -5.86764947e-03  7.01053154e-03 -6.01613587e-03  6.89305156e-03
 -2.39120793e-03  6.40753471e-03  8.62607090e-03  1.89681606e-03]"
AEE,"[-0.03801826  0.09781883  0.01310109  0.15134343  0.10366243  0.04503999
 -0.01824725 -0.10951157  0.17036913 -0.07805308 -0.15826485 -0.1009209
 -0.03653998 -0.04624278  0.20556652 -0.20038792 -0.19677093 -0.02638527
 -0.19943177 -0.08937634 -0.11802476  0.0098088  -0.2553605  -0.00210489
 -0.20408986  0.02831254  0.15432932 -0.04516991  0.09050866  0.09971549
 -0.03924866  0.18105534 -0.03673775 -0.40500933 -0.16708473  0.43716429
 -0.9129643   1.42228757 -0.69789319  1.59349671  0.47795915  0.99185274
  1.42928425  0.00827648  1.17940464 -0.30815569  0.5301714   0.36302598
  0.36071519  0.4581075   0.99052797 -0.57110165  1.71714524  0.        ]",0.004479222737046059,0.954028137143661,[-0.00175484  0.00257317 -0.00077869 -0.00011626  0.00049197  0.00090354],-3.92262540245557,0.019789072205439427,0.7166362466077792,-0.03087053444193427,"[-0.10589532 -0.08272677 -0.05101359 -0.01515622  0.02187518  0.05752915
  0.10670445  0.13652132  0.16451716  0.1852879   0.18068623  0.12302416
  0.01276808 -0.1963062  -0.34777578 -0.32766935 -0.2511181  -0.2150669
 -0.17895306  0.08576725  0.69871348  1.32762419  1.63763694  0.39003748
  0.01096076]",[ 0.00094271  0.00154495 -0.00063681  0.00034046  0.00010392  0.00019235],"[ 1.10170447e-02 -5.73331974e-03 -6.07617969e-04  2.50082004e-03
  1.90222170e-03 -1.06085353e-03  4.98630070e-03 -1.53199097e-04
  1.34838224e-03  3.70669866e-03  1.11906395e-03  4.25184802e-03
 -3.81417307e-03  4.03131259e-03 -4.29197258e-04  2.07987180e-03
  2.43515124e-03  4.56646706e-03  7.40469318e-05  4.52035339e-03]",0.08407489895354985,"[ 1.10170447e-02 -5.73331974e-03 -6.07617969e-04  2.50082004e-03
  1.90222170e-03 -1.06085353e-03  4.98630070e-03 -1.53199097e-04
  1.34838224e-03  3.70669866e-03  1.11906395e-03  4.25184802e-03
 -3.81417307e-03  4.03131259e-03 -4.29197258e-04  2.07987180e-03
  2.43515124e-03  4.56646706e-03  7.40469318e-05  4.52035339e-03]"
AEP,"[ 0.24221715 -0.02327717  0.00297851  0.13323161  0.11433003  0.34503242
 -0.30853972 -0.32248829  0.335462   -0.22844325  0.18762571 -0.09227999
  0.08218148 -0.34156096  0.18227405 -0.02219914 -0.2146204  -0.07914031
 -0.08181652 -0.22688589 -0.17277009  0.24571984 -0.31997788  0.28238995
 -0.23280632  0.08871652  0.28015362 -0.13317157  0.04966083  0.19936955
  0.04640615 -0.09346179 -0.46297777  1.04330588  0.04807321  2.49842011
  0.59374108  2.96624353  1.66186365  2.05601795  2.5572893   0.80681432
  2.15003615 -0.25524774  0.60289452  0.51543836 -0.74670698  1.71318396
 -0.37277729  1.16831406  1.13847638 -1.49632091  2.08631571  0.        ]",0.1727054021608801,0.7803001278325787,"[-2.62814480e-03  2.04755963e-03 -9.60494536e-04  5.01694877e-05
  3.10715683e-04  9.62508221e-04]",-4.338112553384457,0.013061157190110875,0.7221934413178732,-0.03202564518004863,"[-0.10624358 -0.08304228 -0.0505665  -0.00719186  0.01316623  0.05189633
  0.11258925  0.13118056  0.17947877  0.1854349   0.18602836  0.10731303
  0.01240072 -0.18440695 -0.34954894 -0.33269804 -0.24117108 -0.22885594
 -0.18762461  0.12690083  0.68551163  1.39361673  1.62626225  0.39679076
  0.01712684]",[ 0.00068434  0.00151959 -0.00037542  0.00064239 -0.00062698 -0.00100197],"[ 0.01539658 -0.00486125  0.00513508  0.00662289  0.00655251  0.00517952
  0.00657118  0.00595259  0.00111269  0.00612358 -0.00075738  0.00325777
 -0.0009227   0.0010779   0.00357288 -0.00017519  0.00435581  0.00372059
 -0.0025462   0.00617778]",0.08324866496006114,"[ 0.01539658 -0.00486125  0.00513508  0.00662289  0.00655251  0.00517952
  0.00657118  0.00595259  0.00111269  0.00612358 -0.00075738  0.00325777
 -0.0009227   0.0010779   0.00357288 -0.00017519  0.00435581  0.00372059
 -0.0025462   0.00617778]"
AES,"[-0.44987822  0.14506084  0.0418857   0.18640614  0.19165834 -0.48001353
  0.43897828  0.19355844  0.27212884  0.2409018  -0.80343823 -0.17454466
 -0.19873163  0.46108106  0.69326159 -0.45686664 -0.34064269  0.08927189
 -0.53412664  0.26480626 -0.21532813 -0.28405802 -0.57961718 -0.18268176
 -0.2737987  -0.1859993   0.45475226  0.20027189  0.18361756  0.11389744
  0.03759409  0.8081719   0.3472156  -2.87616277 -1.26359983 -2.06137761
 -4.23647675  0.36515059 -5.20461397  1.58008438 -2.22963774  0.56355185
  1.23470111 -1.88919608  1.77046724 -3.27618693  0.31155167 -0.96639438
 -0.93460032  1.42709328  0.76052712  1.44572402  4.8299683   0.        ]",-1.1270005351322334,2.063892262439772,"[-2.17776802e-03  3.60399327e-04 -8.88650065e-04 -1.91772872e-04
 -1.51139334e-04 -8.73581209e-05]",-4.877573263365323,0.007615472367538834,0.7084688777337294,-0.030321863056387916,"[-0.10510095 -0.08229654 -0.04914546 -0.02901158  0.03555732  0.06551651
  0.10985179  0.14849288  0.13672208  0.18156591  0.17389628  0.15134564
  0.03828254 -0.21472451 -0.35715266 -0.31811421 -0.28041721 -0.17712957
 -0.19700425  0.03683572  0.63884298  1.28838293  1.62429281  0.36010375
  0.03261991]",[ 0.00152307  0.00162453 -0.00062182  0.00037766  0.00167856  0.00146872],"[ 0.00348445 -0.00911564 -0.00751422 -0.00673204 -0.00133103 -0.01325422
  0.00414541 -0.00817286 -0.00021184  0.00265569 -0.00168115  0.00504582
 -0.01332822  0.00265685 -0.00474269 -0.00088267  0.00509265  0.00554896
  0.00617733  0.01134698]",0.084905461687802,"[ 0.00348445 -0.00911564 -0.00751422 -0.00673204 -0.00133103 -0.01325422
  0.00414541 -0.00817286 -0.00021184  0.00265569 -0.00168115  0.00504582
 -0.01332822  0.00265685 -0.00474269 -0.00088267  0.00509265  0.00554896
  0.00617733  0.01134698]"
AFL,"[-0.28785929 -0.02845897  0.05460176  0.18699185  0.02504544 -0.63828831
  0.5264837   0.47855451  0.01138826  0.38021557 -0.59767288 -0.02364335
 -0.25017735  0.5372142   0.13149395 -0.31351684 -0.14853618  0.10524668
 -0.20013862  0.15821699 -0.01074455 -0.2634181  -0.07355649 -0.17815034
  0.06378311 -0.12039468  0.07651268  0.07728791  0.22837524 -0.0311043
 -0.0708001   0.4740367   0.47912553 -2.49001031 -0.87105792 -2.99240495
 -3.08382122 -2.43349456 -4.63526151 -1.03136524 -4.07310317 -0.26694009
 -1.92845541 -0.4956739  -0.54748562 -1.22784499  0.25006171 -0.62421454
  0.21136704  0.53192022  1.0847933   1.10500956  3.84242331  0.        ]",-0.8334211767371014,1.7847660776390712,"[-2.21615476e-03  1.40139693e-03 -1.00798026e-03 -3.19864564e-04
  9.32122693e-05  1.44482956e-04]",-4.887564056725344,0.0075397665669999754,0.7116817862071209,-0.031899410833797735,"[-0.10491415 -0.08241617 -0.05296436 -0.03310513  0.03761179  0.07436545
  0.10120075  0.15306854  0.14486358  0.18881369  0.17193585  0.15410636
  0.00537936 -0.20214823 -0.34380471 -0.31622175 -0.24702919 -0.18708008
 -0.16292546  0.03808032  0.73069108  1.28776086  1.69792226  0.37562083
  0.00809727]",[ 0.00125108  0.00176053 -0.00100763  0.00019977  0.00082283  0.00151743],"[ 0.00477649 -0.00808799 -0.01011417 -0.0032523  -0.00935497 -0.01121132
 -0.00250707 -0.01340016 -0.00227953 -0.00694505  0.00172071 -0.00204
 -0.00752283  0.00202418 -0.00355482  0.00136752  0.00194343  0.00656428
  0.00537582  0.00923139]",0.08507710938700865,"[ 0.00477649 -0.00808799 -0.01011417 -0.0032523  -0.00935497 -0.01121132
 -0.00250707 -0.01340016 -0.00227953 -0.00694505  0.00172071 -0.00204
 -0.00752283  0.00202418 -0.00355482  0.00136752  0.00194343  0.00656428
  0.00537582  0.00923139]"
AIG,"[-0.26679255  0.0196738  -0.01752705  0.08853708  0.03348232 -0.53829639
  0.50977046  0.31753411  0.03002568  0.27189348 -0.46458371 -0.0362146
 -0.26387458  0.35872326  0.13791142 -0.34186872 -0.16512953  0.03622615
 -0.10356085  0.22438158  0.12469287 -0.11845323  0.00920038 -0.03255638
  0.17347665 -0.09923591  0.18008128 -0.032056    0.07618328 -0.10104157
 -0.10822034  0.46897312  0.23138694 -1.70862231 -0.5227247  -2.25851748
 -1.63630374 -2.15910666 -2.42497475 -1.6810567  -1.84626108 -1.50638516
 -0.43451576 -1.53491471  0.10447639 -1.87237405  0.43731303 -0.65100906
  0.34274312  0.79066195  1.19036842  1.83150846  3.52422197  0.        ]",-0.41738416772105763,1.3800177472762858,"[-1.25802831e-03  1.28291467e-03 -8.96167845e-04  3.54051674e-04
 -2.52502941e-04  7.37014569e-05]",-4.315778509849643,0.013356147545229268,0.712099549117051,-0.03148320481811914,"[-0.10648444 -0.08442955 -0.05287246 -0.03069018  0.03715679  0.06961159
  0.1019735   0.14913726  0.15054573  0.18804631  0.17090914  0.14468947
  0.00624421 -0.20430938 -0.34544033 -0.32217954 -0.23839808 -0.18060177
 -0.14549554  0.06213575  0.74633344  1.32200496  1.72717651  0.37771756
  0.0135101 ]",[ 0.00098084  0.00140124 -0.00112226  0.0002064   0.00080608  0.00085073],"[ 0.00707195 -0.00705202 -0.00800682  0.00068345 -0.00849761 -0.00522417
 -0.00389426 -0.00698536 -0.00518016 -0.00259226 -0.00180547  0.00011402
 -0.00915609  0.00294437 -0.00377392  0.00179861  0.00268419  0.00645006
  0.00740258  0.00922094]",0.08518311837317101,"[ 0.00707195 -0.00705202 -0.00800682  0.00068345 -0.00849761 -0.00522417
 -0.00389426 -0.00698536 -0.00518016 -0.00259226 -0.00180547  0.00011402
 -0.00915609  0.00294437 -0.00377392  0.00179861  0.00268419  0.00645006
  0.00740258  0.00922094]"
AIZ,"[-0.14661419 -0.10566495  0.01937531  0.03823382 -0.08979983 -0.48801757
  0.33391959  0.45328074 -0.14780374  0.32109087 -0.28568151  0.09712525
 -0.08120648  0.49988224 -0.09852285 -0.03972267  0.06300822  0.07093684
  0.04686837  0.10116024  0.02959733 -0.19388027  0.15890069 -0.12170441
  0.22555639 -0.11955623 -0.0884938   0.15334649  0.14806479 -0.09943505
 -0.03755391  0.18921376  0.35694185 -1.74104903 -0.4781139  -2.58013262
 -1.8418863  -2.8938993  -2.99172031 -2.07559937 -3.46908509 -1.10218114
 -2.80564308 -0.40273366 -1.78795603 -0.23306043 -0.61059181 -0.30219621
  0.03458369 -0.09962405  0.40586357  0.50878344  1.19609593  0.        ]",-0.463384998022569,1.4071228329252892,[-0.00215368  0.00028862 -0.00033862 -0.00081372  0.00049571  0.00040176],-4.396949989518827,0.012314843081925046,0.7144827403043535,-0.03262373648161328,"[-0.10574764 -0.08566501 -0.05565613 -0.0293679   0.03173163  0.07423069
  0.09578575  0.15055604  0.15838569  0.19449223  0.18010703  0.15132025
 -0.00668754 -0.18331684 -0.32850403 -0.31937446 -0.22274445 -0.19004561
 -0.15419573  0.05096566  0.77315893  1.29758268  1.73202061  0.37824056
 -0.00257545]","[ 1.47383106e-03  1.55524769e-03 -1.18995772e-03  3.50758185e-04
  4.55062668e-05  1.07278120e-03]","[ 0.00711319 -0.0069287  -0.0089701   0.00019141 -0.01062954 -0.00657011
 -0.00495584 -0.01163651 -0.00425669 -0.00944212  0.00122106 -0.00549648
 -0.00441768 -0.00026516 -0.00234959  0.00044924 -0.00014318  0.00413024
  0.0039111   0.00264587]",0.0850467721524207,"[ 0.00711319 -0.0069287  -0.0089701   0.00019141 -0.01062954 -0.00657011
 -0.00495584 -0.01163651 -0.00425669 -0.00944212  0.00122106 -0.00549648
 -0.00441768 -0.00026516 -0.00234959  0.00044924 -0.00014318  0.00413024
  0.0039111   0.00264587]"
AJG,"[-0.42834705  0.05981598 -0.02260601  0.03775226 -0.01077999 -0.68711367
  0.56164042  0.47679669 -0.09444557  0.38114984 -0.64451317  0.02723139
 -0.16859797  0.68587096  0.23045558 -0.30571547 -0.06586966  0.06816877
 -0.16181821  0.2902022   0.0202096  -0.30150781 -0.02518736 -0.21378864
  0.1765856  -0.21487165  0.12282522  0.24879874  0.13063958 -0.14011161
 -0.06593854  0.6377394   0.47163637 -2.92845028 -0.8983274  -3.60091029
 -3.29397626 -2.86985176 -4.46095335 -1.85289957 -3.38277584 -1.6797461
 -1.28646801 -1.95117295 -0.28210442 -2.41561211  0.05257478 -1.20928697
 -0.01282887  0.2903507   0.72340776  1.64387466  2.35213239  0.        ]",-1.108735565314589,2.0751716938718876,[-0.00100894  0.00047264 -0.00026066 -0.00038815  0.00022864  0.00014346],-4.789631376667945,0.008315522112491704,0.7088958505461809,-0.031078046872145545,"[-0.10652571 -0.08564051 -0.05405227 -0.03473588  0.03879669  0.07420924
  0.09739959  0.15295907  0.14308708  0.19107554  0.17607544  0.16209821
  0.01153532 -0.20244742 -0.33747766 -0.31956414 -0.24243601 -0.17155563
 -0.15902697  0.03260688  0.7406161   1.27761199  1.72726123  0.36370557
  0.01169248]",[ 0.00170532  0.00143548 -0.0012693   0.00020622  0.00120936  0.00155983],"[ 0.00341859 -0.00827125 -0.0117754  -0.00392333 -0.01069316 -0.01062547
 -0.00470946 -0.01154525 -0.00584278 -0.00520319 -0.00194614 -0.00146945
 -0.01113992  0.00139263 -0.00541872  0.00089755  0.00117781  0.00585879
  0.00717866  0.00544164]",0.0856148014976075,"[ 0.00341859 -0.00827125 -0.0117754  -0.00392333 -0.01069316 -0.01062547
 -0.00470946 -0.01154525 -0.00584278 -0.00520319 -0.00194614 -0.00146945
 -0.01113992  0.00139263 -0.00541872  0.00089755  0.00117781  0.00585879
  0.00717866  0.00544164]"
AKAM,"[-0.32049126  0.1391741  -0.02161177  0.1378623   0.09918695 -0.29688447
  0.11669943  0.15672886  0.18158399  0.13261553 -0.58018316 -0.02658161
  0.12572201  0.59980017  0.61857953 -0.25198105 -0.19973282 -0.00784092
 -0.38330487  0.03248147 -0.39652761 -0.22316536 -0.54056502 -0.12868843
 -0.23257301 -0.23255735  0.37695942  0.45600608  0.25522664  0.09309516
  0.06394338  0.68775444  0.1674618  -2.93355552 -1.19296328 -1.74251612
 -4.53736744  0.81964126 -4.66281151  1.46342544 -1.53535344 -0.18296867
  0.98443502 -2.42893358  0.53130639 -2.22928131 -1.17078465  0.30894068
 -0.95614989  0.96545909  1.27901474 -0.94809015  2.60365172  0.        ]",-1.2950312604824559,2.2243780935287774,[-0.00096376 -0.00099825  0.00052678 -0.00029237  0.00047885  0.00079315],-4.870664478590714,0.007668268194585187,0.7110346795822502,-0.030415529937263205,"[-0.106534   -0.08319458 -0.0513683  -0.02424496  0.02612852  0.06511463
  0.10662121  0.14430941  0.14675442  0.18842565  0.18976466  0.15834473
  0.03585495 -0.20124797 -0.34674432 -0.3266456  -0.26640312 -0.19889543
 -0.22049348  0.04942449  0.6467949   1.29569123  1.628696    0.35669679
  0.02742829]",[ 0.00216472  0.0017613  -0.00074653  0.00039891  0.00134197  0.0009268 ],"[ 3.35614413e-03 -8.88936856e-03 -6.70589901e-03 -7.59818386e-03
 -4.28102832e-05 -1.16954064e-02  3.84962477e-03 -6.23402373e-03
 -2.03303529e-03  2.14091294e-03 -3.32954899e-03  1.58605719e-03
 -1.02952263e-02 -1.50589502e-03 -1.17175097e-03 -1.29159596e-03
  3.57576189e-03  6.56221136e-03 -2.80562808e-04  5.95662085e-03]",0.08452893846771964,"[ 3.35614413e-03 -8.88936856e-03 -6.70589901e-03 -7.59818386e-03
 -4.28102832e-05 -1.16954064e-02  3.84962477e-03 -6.23402373e-03
 -2.03303529e-03  2.14091294e-03 -3.32954899e-03  1.58605719e-03
 -1.02952263e-02 -1.50589502e-03 -1.17175097e-03 -1.29159596e-03
  3.57576189e-03  6.56221136e-03 -2.80562808e-04  5.95662085e-03]"
ALB,"[-0.08817513  0.05791683 -0.03522278  0.10316587  0.06766551 -0.25979911
  0.2455948   0.0201919   0.20778554  0.10681255 -0.29078529 -0.02807836
 -0.16119651  0.04409208  0.21077301 -0.42235241 -0.18015835 -0.02598511
 -0.13244488  0.04314449  0.03391538  0.05184136 -0.12356582  0.12013021
  0.01212687 -0.01282256  0.18276838 -0.13247421  0.01215798 -0.05705128
 -0.08728128  0.37612619 -0.06147888 -0.6116531  -0.14238417 -0.40686886
 -0.55667512 -0.21319868 -0.35079    -0.50235945  0.63714772 -1.16998185
  1.44060882 -1.6789864   1.02249354 -1.83387603  0.60886412 -0.45185785
  0.52866805  0.44908984  1.52872696  0.27619377  3.3424397   0.        ]",0.0042384158572587784,0.9334686237691809,"[-2.37032596e-03  1.75763011e-03 -1.37572205e-03 -5.72151318e-04
 -2.29347749e-05 -3.29854472e-04]",-3.8092361496849567,0.0221651033135259,0.7156416132521178,-0.031204974374626594,"[-0.10693334 -0.08385685 -0.0519742  -0.023326    0.02947703  0.06110951
  0.10825709  0.14341517  0.15837853  0.18806932  0.17529635  0.12829219
  0.01159214 -0.21055238 -0.34638848 -0.32793411 -0.24360913 -0.20248368
 -0.1591815   0.09191661  0.72205926  1.35752644  1.68898432  0.38787513
  0.01220934]","[ 6.91559851e-04  1.32902231e-03 -9.86945948e-04  2.59248974e-04
  5.82765563e-04  7.56443205e-05]","[ 0.01035518 -0.00578968 -0.00290229  0.00356296 -0.00280836  0.00012215
 -0.00049254  0.00020969 -0.0040711   0.00327612 -0.00315815  0.00342209
 -0.0085762   0.00407153 -0.0030817   0.00247048  0.00212056  0.00653848
  0.00281239  0.00932932]",0.08466358138415579,"[ 0.01035518 -0.00578968 -0.00290229  0.00356296 -0.00280836  0.00012215
 -0.00049254  0.00020969 -0.0040711   0.00327612 -0.00315815  0.00342209
 -0.0085762   0.00407153 -0.0030817   0.00247048  0.00212056  0.00653848
  0.00281239  0.00932932]"
ALGN,"[-0.29709361  0.07107498 -0.02962812  0.11461593  0.02549364 -0.57791308
  0.52459242  0.33546858  0.00693368  0.28666856 -0.52804365 -0.01149565
 -0.25970381  0.40661664  0.13176813 -0.43625388 -0.15807378  0.02682689
 -0.13278481  0.17861376  0.10789654 -0.14572342  0.02113073 -0.08157354
  0.15785564 -0.09438018  0.11377606 -0.01744388  0.10256029 -0.13962947
 -0.14817555  0.53767438  0.29320685 -1.96501981 -0.52001304 -2.54505745
 -1.96339995 -2.31656589 -2.71064351 -1.69610593 -1.9776349  -1.49938496
 -0.32397298 -1.50751165  0.36524878 -1.97349761  0.85643717 -0.85472294
  0.8437496   0.41434043  1.54336197  1.33659251  3.33151232  0.        ]",-0.5415496911698044,1.5070367320325673,[-0.00248204 -0.00171351 -0.00040777 -0.00199277  0.00026378 -0.00107102],-4.291763430541242,0.013680778910025886,0.7114986655376879,-0.031021626939553418,"[-0.10672802 -0.08378706 -0.05311231 -0.03171933  0.03767542  0.07005324
  0.10116297  0.14967746  0.14786294  0.1891657   0.1711909   0.14729175
  0.00593395 -0.21065051 -0.34480832 -0.32287825 -0.24149137 -0.18656718
 -0.14743677  0.05723878  0.74900632  1.31013041  1.7243839   0.37933958
  0.0093813 ]","[ 1.01749390e-03  1.46382620e-03 -1.22590234e-03  6.68710613e-05
  1.00156278e-03  1.01232197e-03]","[ 0.00629049 -0.00709096 -0.0088337  -0.00020651 -0.00900253 -0.00597802
 -0.00399616 -0.00740346 -0.00516803 -0.00229868 -0.00155795  0.00077427
 -0.00954765  0.00401472 -0.0044337   0.00321974  0.00171186  0.00766204
  0.00598755  0.00877275]",0.08528536007548697,"[ 0.00629049 -0.00709096 -0.0088337  -0.00020651 -0.00900253 -0.00597802
 -0.00399616 -0.00740346 -0.00516803 -0.00229868 -0.00155795  0.00077427
 -0.00954765  0.00401472 -0.0044337   0.00321974  0.00171186  0.00766204
  0.00598755  0.00877275]"
ALK,"[-1.88698409e-01 -6.98499939e-03 -8.59424581e-02 -5.71708040e-02
 -7.80934777e-02 -5.79310816e-01  4.55646003e-01  3.10450729e-01
 -2.96437553e-02  3.33132816e-01 -3.47131198e-01  1.40677321e-01
 -1.47136412e-01  3.73934815e-01  4.28874345e-02 -3.70762347e-01
  4.28229369e-02 -2.29783929e-03  6.20846082e-02  1.96105709e-01
  1.68437901e-01 -4.53642937e-02  1.94770420e-01  6.45487931e-02
  3.42997853e-01 -1.21472366e-01  9.99818681e-03  2.07093446e-02
 -4.21250644e-02 -2.71269115e-01 -1.04168560e-01  4.41170278e-01
  1.21760222e-01 -1.31873753e+00 -1.82476886e-01 -2.27851926e+00
 -7.15733304e-01 -3.02466822e+00 -9.04464888e-01 -3.33725592e+00
 -7.84875093e-01 -3.39495712e+00 -4.43534103e-01 -2.74324233e+00
 -4.13911617e-01 -2.46130254e+00  9.72346719e-02 -1.32873451e+00
  5.01309073e-01 -2.91733920e-01  1.08824826e+00  9.52085932e-01
  2.05760970e+00  0.00000000e+00]",-0.4074211145912242,1.3594801603902722,"[-7.96127505e-04 -1.10329102e-03  5.55900843e-05 -3.87922576e-04
  2.10277747e-05 -1.47486441e-04]",-4.885130746962687,0.007558135494176999,0.7136481912296013,-0.03174281288141032,"[-1.08007667e-01 -8.75577551e-02 -5.55896357e-02 -3.20633769e-02
  3.54136237e-02  6.97126576e-02  1.00116078e-01  1.51306943e-01
  1.55677411e-01  1.95732735e-01  1.76955313e-01  1.45421237e-01
  1.13328117e-03 -2.06124233e-01 -3.29788376e-01 -3.26082883e-01
 -2.22020461e-01 -1.83560831e-01 -1.37919515e-01  7.55353696e-02
  7.80102644e-01  1.34228230e+00  1.76455793e+00  3.79116362e-01
  2.28591391e-03]",[ 0.00110452  0.00109539 -0.00153443  0.00023077  0.00069003  0.00046664],"[ 0.00827579 -0.00612669 -0.00807873  0.00323743 -0.01099194 -0.00088447
 -0.0080274  -0.00402533 -0.00979    -0.00275991 -0.00544646 -0.00145046
 -0.01089588  0.0020475  -0.00568041  0.00202126 -0.0005596   0.00606811
  0.0053187   0.00598778]",0.08554927775106153,"[ 0.00827579 -0.00612669 -0.00807873  0.00323743 -0.01099194 -0.00088447
 -0.0080274  -0.00402533 -0.00979    -0.00275991 -0.00544646 -0.00145046
 -0.01089588  0.0020475  -0.00568041  0.00202126 -0.0005596   0.00606811
  0.0053187   0.00598778]"
