,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.14999684  0.14141624  0.29627546 -0.15247405  0.06321643  0.13851147
 -0.01340166  0.05146688 -0.09045295 -0.13096928 -0.05498104  0.23976197
  0.17408089 -0.24140385  0.18276907  0.23492864  0.05028755  0.0652238
 -0.33983153 -0.17216489 -0.35600561 -0.03067454 -0.03075539  0.01943848
  0.10902991  0.29709481 -0.04104577 -0.09412734  0.29187506  0.16134613
 -0.02794769  0.1556058  -0.07209494  1.00285464 -1.06613535  0.74580947
  1.70106371 -2.6253469  -0.50320893  1.65067321 -1.83166348  0.25699099
  2.234983   -1.34485836 -1.58101909  1.86828644  0.14486408 -1.22474277
  0.79454013  0.67997483 -0.84863801 -0.65910757  1.49625276  0.        ]",-0.2525700100902194,1.2039148348396664,"[ 1.67376558e-04  1.12673891e-03 -5.38463932e-04  9.43037119e-04
 -4.61906801e-04  7.65091782e-05]",-4.362231193484555,0.012749908377466828,0.8031421098985108,-0.03527956288684367,"[-0.12200876 -0.1102523  -0.06984475 -0.02869525  0.01093934  0.05273287
  0.09080218  0.13071929  0.16774663  0.20320583  0.19417929  0.12911507
  0.03269889 -0.13395848 -0.31063985 -0.33554586 -0.28617636 -0.24425853
 -0.23762177 -0.00603107  0.6344712   1.25404772  1.76925069  0.84302155
 -0.00697482]","[-8.72127720e-04  1.10696087e-03  6.50770112e-04  1.23330721e-03
  1.79152909e-03 -6.09455559e-05]","[ 0.01625354 -0.00404316 -0.00201896  0.01224892 -0.01121454 -0.00044879
  0.00597558 -0.00584593  0.0018097   0.00498051 -0.00212599 -0.00373061
  0.00458279  0.00121777 -0.00481358  0.00248623  0.00119723 -0.00303785
  0.00134607  0.00330761]",0.08474739828344077,"[ 0.01625354 -0.00404316 -0.00201896  0.01224892 -0.01121454 -0.00044879
  0.00597558 -0.00584593  0.0018097   0.00498051 -0.00212599 -0.00373061
  0.00458279  0.00121777 -0.00481358  0.00248623  0.00119723 -0.00303785
  0.00134607  0.00330761]"
V,"[ 9.83450102e-02 -1.42273940e-01  1.49423187e-01  1.64925577e-01
  2.90261464e-01  7.42492282e-02  1.10147209e-01  3.18587691e-01
  1.49050517e-02  7.46406333e-03 -4.45660568e-01 -1.07369664e-01
 -3.29361722e-01  1.78579270e-02  1.65538591e-02  1.19741693e-01
 -2.52796362e-01 -4.03449629e-02  9.62840283e-02 -2.96129324e-01
 -4.94334395e-01  1.74544817e-01  2.98444697e-02  1.67941137e-01
  2.23907611e-01  2.46335789e-01 -2.85131987e-01  7.32681683e-03
  2.41490293e-01  7.99843193e-02 -1.71565581e-01  2.03459733e-01
  3.64697783e-02  2.79782658e-04  1.10958031e+00 -1.69565935e+00
 -8.58069827e-02 -7.06521843e-02 -2.19808695e+00  2.28904048e+00
  3.09801427e-01 -4.13940145e-01  2.05534844e+00 -1.62668368e+00
 -9.82020128e-02 -2.80600853e-01 -1.13066117e+00  7.08181958e-01
 -7.09555180e-01  1.32068797e+00  4.44039095e-01 -5.39263872e-01
  1.79868709e+00  0.00000000e+00]",0.11057182099549763,0.862791024328288,"[7.73570291e-04 1.38831278e-03 5.27538130e-07 6.31469736e-04
 3.14832528e-05 4.79611256e-04]",-4.700181006694808,0.009093630944636494,0.8020637283148775,-0.038047261017155935,"[-0.1255807  -0.10257026 -0.06382628 -0.03044754  0.01463645  0.06195548
  0.09334163  0.13691772  0.15193534  0.18712093  0.17105167  0.1444167
  0.02798387 -0.14023156 -0.33454849 -0.34356976 -0.2438185  -0.24882598
 -0.25485324  0.02259043  0.64466197  1.28988238  1.78978026  0.84141426
 -0.02186149]",[-0.00057631  0.00119589  0.00043422  0.00063761  0.0020493   0.00031488],"[ 1.32933366e-02  2.87173060e-03 -9.38826566e-03  6.72211602e-03
 -4.56574914e-03 -5.09119238e-03  8.16222037e-03 -2.26193634e-05
 -2.36929114e-04  5.30138870e-03 -2.09797299e-03  2.79349522e-04
 -1.64361092e-03 -9.29095830e-04 -3.52189274e-04 -1.36342497e-03
  3.79048897e-03  1.39452597e-03  2.07884960e-03  4.05259855e-03]",0.08564480582950491,"[ 1.32933366e-02  2.87173060e-03 -9.38826566e-03  6.72211602e-03
 -4.56574914e-03 -5.09119238e-03  8.16222037e-03 -2.26193634e-05
 -2.36929114e-04  5.30138870e-03 -2.09797299e-03  2.79349522e-04
 -1.64361092e-03 -9.29095830e-04 -3.52189274e-04 -1.36342497e-03
  3.79048897e-03  1.39452597e-03  2.07884960e-03  4.05259855e-03]"
VFC,"[ 0.05364022  0.30372947 -0.09776589  0.08790017  0.03706049  0.1825151
  0.05989589 -0.16834594  0.17985886 -0.11862984  0.16722748  0.16815098
  0.10156891 -0.08490101  0.29737048  0.01264297  0.06682221  0.04789316
 -0.21418477 -0.17181545 -0.10505501 -0.06999103  0.05506923  0.03685586
  0.08356406  0.24872257 -0.08790378 -0.05197895  0.014177    0.37122404
 -0.04614827  0.19787571  0.07434056  0.37145803 -1.28550824  1.65708889
  0.68595297 -1.20033884  0.85694887 -0.20201765 -0.69342656 -0.56611162
  0.60506033 -0.76036276 -1.6047111   1.93302806 -0.56584396  0.36070491
  0.76872295  0.79749148  0.95817706 -2.20929441  2.16864085  0.        ]",-0.24324564705181378,1.2114622313053571,[-0.00051706  0.00188968 -0.00097122  0.00153661 -0.00064353  0.00046567],-4.3066677968332465,0.013478387573884372,0.8011303863139664,-0.03372064600464528,"[-0.13077611 -0.10466643 -0.0696916  -0.027105    0.01355604  0.0455643
  0.0996163   0.13253358  0.17740261  0.19954122  0.19074654  0.13759196
  0.03983432 -0.14895746 -0.30775915 -0.33592983 -0.27209988 -0.2424448
 -0.20613649 -0.01309834  0.66070373  1.25929624  1.76396466  0.83331417
 -0.00717342]",[-0.00090276  0.00022554  0.00129882  0.00118981  0.00185275  0.00023493],"[ 0.01448227 -0.00474361  0.000722    0.00946797 -0.00702665  0.0038449
  0.00037106 -0.00231964 -0.00108181 -0.00020215 -0.0010096  -0.00339918
  0.00474318 -0.00030223 -0.00117314  0.0023322   0.00146836  0.00273793
 -0.00326118  0.0062885 ]",0.08547022403112248,"[ 0.01448227 -0.00474361  0.000722    0.00946797 -0.00702665  0.0038449
  0.00037106 -0.00231964 -0.00108181 -0.00020215 -0.0010096  -0.00339918
  0.00474318 -0.00030223 -0.00117314  0.0023322   0.00146836  0.00273793
 -0.00326118  0.0062885 ]"
VLO,"[ 0.03824448  0.17342394  0.02152237  0.04591528  0.07651673  0.11007238
  0.05895927 -0.0454052   0.00369495 -0.12744894 -0.06385317  0.2023181
 -0.07223818 -0.05853641  0.13056566 -0.0095276  -0.10153567 -0.01282181
 -0.19614181 -0.07638669 -0.15570279 -0.04484568  0.08352104  0.16433286
  0.07011569  0.37027804 -0.16907955  0.02451114  0.1849929   0.15747045
 -0.03157922  0.15237391  0.04921565  0.13595446 -0.13348061  0.14699414
  0.06079813 -0.32590514 -0.33463735  0.60093929 -0.24415239 -0.40106428
  1.31391225 -1.57581767 -1.42836003  2.24039531 -0.96110061 -0.07675285
  1.48182249  0.21545192 -0.31821789 -0.968125    2.24937314  0.        ]",0.0038679878115580072,0.9504370594258934,"[ 8.66544815e-04  9.26799692e-04 -3.65270187e-05  7.34604699e-04
 -1.85946245e-04  2.11706404e-04]",-4.180662498570605,0.015288375683879698,0.8008089556158848,-0.03499028568909568,"[-0.12820818 -0.10554579 -0.06892009 -0.02918843  0.01329314  0.04962523
  0.09347173  0.13214645  0.16762676  0.20140173  0.18246968  0.13937552
  0.03155173 -0.15063688 -0.32189489 -0.34089505 -0.27088737 -0.22777085
 -0.21064573 -0.01001059  0.65966279  1.28492292  1.75832176  0.85256085
 -0.01378903]",[-0.00059809  0.00080883  0.00070286  0.0011782   0.00179914  0.00023936],"[ 0.01379585 -0.00109973 -0.00382263  0.00746503 -0.0048658   0.00042966
  0.00294913 -0.00133384 -0.00045896  0.00236065 -0.00257196 -0.0031925
  0.00556927 -0.00112733 -0.00272379  0.00470307  0.00013741 -0.00034247
  0.00028643  0.00593283]",0.08553174369538863,"[ 0.01379585 -0.00109973 -0.00382263  0.00746503 -0.0048658   0.00042966
  0.00294913 -0.00133384 -0.00045896  0.00236065 -0.00257196 -0.0031925
  0.00556927 -0.00112733 -0.00272379  0.00470307  0.00013741 -0.00034247
  0.00028643  0.00593283]"
VMC,"[-1.19492443e-01  7.53879078e-02 -5.32732359e-02  1.58172646e-01
  6.46371171e-02 -7.60280604e-02  7.02786910e-02 -3.35678933e-01
  1.21756223e-01 -1.13872815e-02  9.34227374e-03  4.35867977e-02
  1.47370052e-04  9.10339904e-03 -2.51203191e-01 -1.84848032e-01
  2.62809773e-02 -2.44453394e-02  1.69920602e-01  2.07137364e-01
  6.45514960e-02  1.07327807e-01 -8.61831823e-02 -3.36523005e-03
 -1.80097507e-03  4.51026216e-02 -4.44488633e-04  3.92520358e-02
 -9.86343342e-02  8.50216543e-02  7.63736830e-02  5.92885633e-02
  1.20322311e-01 -4.64784077e-01  7.47811298e-02  3.03684548e-01
 -1.17618125e+00  1.35606359e+00  9.49396744e-01 -1.51794420e+00
  5.60926554e-01  1.87745816e-01 -1.22627402e+00  2.42604958e-01
  2.85139751e-01  1.10340354e-01 -1.42627939e-01 -2.47493735e-01
  3.22224135e-01  6.85222053e-01 -6.08340553e-01 -1.64659835e-01
  2.35111433e+00  0.00000000e+00]",0.0038680192618375654,0.9575668449935089,"[ 2.74924584e-03 -3.13372209e-04  6.33571203e-04  1.31517892e-03
 -5.19098859e-04 -1.93357142e-05]",-3.9088736620814855,0.0200630861547715,0.7975157406580607,-0.03597408495794039,"[-1.30033441e-01 -1.02734280e-01 -6.89874130e-02 -3.40903218e-02
  1.34332995e-02  3.99203022e-02  9.80710591e-02  1.37628017e-01
  1.70026524e-01  1.94676865e-01  1.85671148e-01  1.42634252e-01
  9.59506228e-03 -1.65233701e-01 -3.12670014e-01 -3.42612401e-01
 -2.35764437e-01 -1.90971385e-01 -1.76637454e-01  1.45769238e-02
  6.32197781e-01  1.25474874e+00  1.73699900e+00  8.02975143e-01
 -7.68211133e-04]","[-6.08203022e-04  6.28781736e-06  5.03887456e-04  1.45703940e-03
  1.49089275e-03  4.52529019e-04]","[ 0.01201267 -0.00034399 -0.0033744   0.00392503 -0.00017103  0.00461698
 -0.00322695  0.00114326  0.00071707 -0.00530236  0.00210652  0.00178757
 -0.0003913   0.00184864 -0.00402758  0.00117136  0.0014941  -0.00092564
  0.00163526  0.00582702]",0.08541867930583982,"[ 0.01201267 -0.00034399 -0.0033744   0.00392503 -0.00017103  0.00461698
 -0.00322695  0.00114326  0.00071707 -0.00530236  0.00210652  0.00178757
 -0.0003913   0.00184864 -0.00402758  0.00117136  0.0014941  -0.00092564
  0.00163526  0.00582702]"
VNO,"[ 0.17436945 -0.10639027  0.22530453  0.07624076  0.30902355  0.14406
  0.07763532  0.41959943 -0.12163804  0.01642477 -0.56217116  0.13503914
 -0.58677934  0.02874381  0.01622219  0.20754983 -0.38793446 -0.0458874
  0.06685498 -0.19722798 -0.6228315   0.17489035  0.07417076  0.30300089
  0.24536306  0.32333672 -0.39155899  0.02891136  0.37354335  0.00839381
 -0.305969    0.12033144  0.04060462  0.1681218   1.34945863 -2.25481073
  0.04174623 -0.0110123  -3.07800107  3.35759122  0.87586859 -0.98665436
  3.04622246 -2.62845733 -0.91275942  0.43681885 -1.63612567  0.74979111
 -0.03643255  1.00384437 -0.59600907  1.94569193  2.73538752  0.        ]",0.13905972691473673,0.8304461334398439,"[ 1.73167064e-03 -1.06364478e-05  2.65428096e-04  8.92683244e-04
 -4.22884030e-04 -1.29031592e-04]",-4.812266666690435,0.00812941213064607,0.8036509586019511,-0.03768358936458297,"[-0.12381378 -0.10472774 -0.06353832 -0.02865294  0.0137162   0.06530838
  0.08851994  0.13668861  0.14711083  0.19827066  0.15841501  0.14522868
  0.02799206 -0.13277969 -0.34480949 -0.34233325 -0.2462065  -0.23771076
 -0.2722741   0.02051208  0.64530186  1.31473736  1.79436826  0.85380622
 -0.03063568]",[-0.00042846  0.00160406  0.00024476  0.00022844  0.00186592  0.00038295],"[ 0.0137924   0.00354209 -0.01106658  0.00697333 -0.00449111 -0.00779545
  0.01130104  0.00135193 -0.00173722  0.00844221 -0.00446626 -0.00204812
  0.00022532 -0.00215501 -0.00017467  0.00068891  0.00309299 -0.00129687
  0.0091817   0.00605942]",0.08532943315776848,"[ 0.0137924   0.00354209 -0.01106658  0.00697333 -0.00449111 -0.00779545
  0.01130104  0.00135193 -0.00173722  0.00844221 -0.00446626 -0.00204812
  0.00022532 -0.00215501 -0.00017467  0.00068891  0.00309299 -0.00129687
  0.0091817   0.00605942]"
VRSK,"[ 8.40618285e-02 -1.25652034e-01 -6.90430005e-02  2.37062603e-01
  2.62535639e-01  1.54870149e-01  1.82272589e-01  4.04746354e-01
 -2.42536382e-04 -1.08905823e-01 -4.45047098e-01 -1.95629488e-01
 -4.46978396e-01  1.26167564e-01  1.76785098e-01 -1.84837003e-02
 -4.32063141e-01 -1.78404680e-01  5.62381847e-02 -3.35156098e-01
 -3.46979674e-01 -7.87933562e-03  2.46098494e-01  3.04411432e-01
  1.97499885e-01  4.33428424e-01 -4.55328686e-01  1.19604384e-01
  2.61161068e-01  8.99746964e-02 -1.96235074e-01  1.63852280e-01
  3.70731469e-02 -2.91190713e-01  1.87104146e+00 -2.46619815e+00
 -6.42487806e-01  9.73285195e-01 -2.86697486e+00  2.53101826e+00
  1.29247214e+00 -1.44962676e+00  2.35929002e+00 -2.03614354e+00
 -1.09282694e+00  1.15163892e+00 -1.68414382e+00  1.18401177e+00
  3.43706649e-01  4.87798350e-01  1.15681092e+00 -2.03881336e+00
  1.22464981e+00  0.00000000e+00]",0.35855363219013886,0.607930312724694,"[ 9.62089444e-04  2.57932895e-06  4.28947959e-04  1.21977054e-03
 -1.94071513e-04  7.73927074e-04]",-4.301361721144002,0.01355009499277633,0.8017655255373496,-0.037888481469744356,"[-0.13049147 -0.10087622 -0.06412121 -0.02807825  0.01696916  0.06500863
  0.09215895  0.1330822   0.15267734  0.18245262  0.16599891  0.15041499
  0.03882655 -0.14903606 -0.34813657 -0.35491925 -0.24714924 -0.25045897
 -0.23621983 -0.00791853  0.68823501  1.31693762  1.78290248  0.86815175
 -0.03199864]",[-0.00030995  0.00123961  0.00051949  0.00055348  0.00196933  0.00027042],"[ 0.01254014  0.00520967 -0.01168561  0.00500857 -0.00171837 -0.00695948
  0.00890414  0.00261441 -0.00327318  0.00637635 -0.0029186  -0.00251108
  0.00228242 -0.00208381  0.00048948  0.00175419  0.00167198  0.00406784
 -0.00215201  0.00312219]",0.08667167919204329,"[ 0.01254014  0.00520967 -0.01168561  0.00500857 -0.00171837 -0.00695948
  0.00890414  0.00261441 -0.00327318  0.00637635 -0.0029186  -0.00251108
  0.00228242 -0.00208381  0.00048948  0.00175419  0.00167198  0.00406784
 -0.00215201  0.00312219]"
VRSN,"[-1.12878387e-02 -2.69816536e-01  8.50192620e-02  2.13189237e-01
  2.74430944e-01 -4.76479672e-02  1.36354833e-01  3.17049514e-01
 -6.95210461e-02  1.22265940e-03 -5.54665198e-01 -1.98362247e-01
 -4.49789263e-01  1.24121254e-01 -1.82600899e-01 -5.94395693e-02
 -3.90357114e-01 -1.39895517e-01  2.07886112e-01 -1.33864524e-01
 -3.12476729e-01  1.62599508e-01  8.33672668e-02  2.57666729e-01
  1.45066933e-01  2.87808060e-01 -3.24860153e-01  1.27943953e-01
  2.51142235e-01 -1.27597137e-01 -9.02382475e-02  1.24569575e-01
  4.75862011e-02 -6.45421712e-01  2.43850172e+00 -3.01980505e+00
 -1.41977388e+00  1.83369272e+00 -2.65167867e+00  1.82542755e+00
  1.28537831e+00 -3.16533368e-01  1.49846387e+00 -1.64985841e+00
  5.09098183e-01 -2.58305517e-01 -1.44122118e+00  6.27911802e-01
 -4.83590291e-02  4.64706772e-01 -1.94874367e-01 -2.12305999e-01
  1.29276995e+00  0.00000000e+00]",0.6266622944262086,0.3287567293007172,"[ 8.40953117e-04 -6.76703027e-04  4.46754482e-04  8.91481535e-05
 -1.53076575e-05 -4.47126127e-05]",-4.777156912280776,0.00841990349427785,0.7997748251202793,-0.03930847112706673,"[-0.1271806  -0.10126791 -0.06405529 -0.03365063  0.015216    0.06193638
  0.09031206  0.13752654  0.14736785  0.18313427  0.16541732  0.150343
  0.01824922 -0.15356969 -0.34622032 -0.35225336 -0.23330024 -0.22440886
 -0.22740396  0.0199752   0.65451922  1.3090334   1.7672756   0.84621995
 -0.02408177]",[-0.00023296  0.00127073 -0.00012115  0.00081738  0.00187707  0.0003838 ],"[ 0.01145048  0.00707859 -0.01338442  0.00271437  0.00053471 -0.00610014
  0.00701561  0.00257026 -0.00013922  0.00398004 -0.00169507  0.00183633
 -0.00157987 -0.00120627 -0.00145407  0.00079286  0.00167284  0.00049274
  0.00268143  0.00238234]",0.08618324562423087,"[ 0.01145048  0.00707859 -0.01338442  0.00271437  0.00053471 -0.00610014
  0.00701561  0.00257026 -0.00013922  0.00398004 -0.00169507  0.00183633
 -0.00157987 -0.00120627 -0.00145407  0.00079286  0.00167284  0.00049274
  0.00268143  0.00238234]"
VRTX,"[-4.32332898e-02  2.77971308e-01  1.24035356e-01  1.00204276e-01
  8.91144511e-02 -7.62700167e-03  1.05497873e-02 -3.94722726e-01
  2.47055734e-01 -1.64750760e-02  1.57565596e-01  2.00873589e-01
  3.35234517e-01 -1.97051857e-01  1.24849244e-02  3.36238578e-02
  2.87598722e-01  1.78548871e-01 -1.84771358e-01 -1.03953604e-01
 -1.62963125e-01  1.59307178e-01 -2.07761344e-01 -9.19365319e-02
  6.51621133e-02  1.51223480e-01  1.28874405e-01 -1.18419702e-01
 -1.76915978e-03  3.39594814e-01  1.24057834e-01  3.25776245e-01
  1.00520681e-01  4.54233791e-01 -1.68225944e+00  2.31958365e+00
  5.87913570e-01 -1.62708678e+00  1.99482612e+00 -1.41705709e+00
 -1.99430273e+00  1.26076902e+00 -3.44466098e-01 -3.13420079e-01
  1.94151179e-01  5.43482711e-01 -2.38050061e-01 -3.01006911e-01
  1.38363729e-01  1.53595136e+00  8.30027600e-02 -1.93742195e+00
  3.24119295e+00  0.00000000e+00]",-0.23453057694712404,1.2009967048660923,[ 0.00056332 -0.00015185  0.00013433  0.00059802 -0.00023592  0.0001202 ],-4.514869168393903,0.01094503698993125,0.7991078713223038,-0.033989969952232295,"[-0.12583735 -0.10430121 -0.06870395 -0.0323993   0.01180535  0.0377244
  0.10268959  0.13643839  0.17590812  0.20209711  0.20130226  0.1314655
  0.02201179 -0.14987628 -0.29134731 -0.32583264 -0.26968855 -0.23547757
 -0.21178024  0.02658038  0.61129273  1.23590101  1.76137053  0.81921371
  0.0068177 ]",[-0.00105794  0.00020405  0.00116414  0.00170106  0.00214979  0.00031516],"[ 1.46075681e-02 -5.83331712e-03  2.69213403e-03  9.35675075e-03
 -8.21495755e-03  7.28991849e-03 -3.08339527e-03 -5.77208030e-03
  4.14989121e-03 -3.20872972e-03 -1.05507992e-04  1.50627747e-03
  1.08731917e-03  5.68512707e-05 -2.91284544e-03  6.41738465e-04
  3.20984453e-03 -4.53716061e-05 -2.55608646e-03  8.98005965e-03]",0.08454678407697878,"[ 1.46075681e-02 -5.83331712e-03  2.69213403e-03  9.35675075e-03
 -8.21495755e-03  7.28991849e-03 -3.08339527e-03 -5.77208030e-03
  4.14989121e-03 -3.20872972e-03 -1.05507992e-04  1.50627747e-03
  1.08731917e-03  5.68512707e-05 -2.91284544e-03  6.41738465e-04
  3.20984453e-03 -4.53716061e-05 -2.55608646e-03  8.98005965e-03]"
VTR,"[ 0.19216977  0.23930069  0.17622675 -0.12301035  0.05230931  0.27244968
  0.05739397 -0.00718075 -0.05090337 -0.25051907  0.03002653  0.22822651
  0.19406775 -0.25119062  0.3116873   0.19029315  0.01025489 -0.02120663
 -0.33512745 -0.16237195 -0.33530975 -0.15851484  0.06656995  0.01457706
  0.1436773   0.38065267 -0.13857427 -0.08162236  0.25068222  0.32332677
 -0.08934507  0.12599398 -0.06462626  1.10433413 -1.43411585  1.11315179
  1.88537719 -2.66730297 -0.49543039  1.79350421 -1.36002905 -0.78466185
  2.40364398 -1.19696334 -3.0507641   3.04365663  0.4678032  -1.45341894
  1.15064029  0.96706215 -0.45361223 -1.74086988  1.93458854  0.        ]",-0.5375892096713146,1.480883443053947,"[ 1.78310092e-03 -1.02602608e-03  2.12373281e-05  1.47131740e-03
 -1.09466940e-03 -6.37314044e-04]",-4.670224592857792,0.009370164818569074,0.8040225919000357,-0.03431983475039875,"[-0.12461253 -0.1096601  -0.06991682 -0.02498802  0.01330097  0.05086362
  0.09196299  0.12618608  0.17157499  0.20220165  0.19545708  0.12819746
  0.03988133 -0.13688685 -0.31304206 -0.34246879 -0.28517809 -0.243416
 -0.23631554 -0.02731053  0.65473232  1.25277874  1.77880804  0.85613023
 -0.01223325]",[-0.00086526  0.00095814  0.00115243  0.00109425  0.00166842 -0.00011656],"[ 0.01660743 -0.00521362 -0.00087157  0.01281243 -0.01122333 -0.00049655
  0.00622395 -0.00446378 -0.00118801  0.00532339 -0.00183771 -0.00769434
  0.00772826  0.00224936 -0.00546415  0.00322141  0.00201827 -0.00201747
 -0.001972    0.00524963]",0.08510512471838619,"[ 0.01660743 -0.00521362 -0.00087157  0.01281243 -0.01122333 -0.00049655
  0.00622395 -0.00446378 -0.00118801  0.00532339 -0.00183771 -0.00769434
  0.00772826  0.00224936 -0.00546415  0.00322141  0.00201827 -0.00201747
 -0.001972    0.00524963]"
VTRS,"[ 0.07997379  0.4004602   0.02885831 -0.06990435 -0.03302095  0.16884755
 -0.06128054 -0.3135702   0.18688431 -0.06480815  0.35434137  0.3428185
  0.34908311 -0.19983906  0.28444655  0.15594067  0.31740474  0.16907602
 -0.32418673 -0.09568719 -0.07817541 -0.04655614 -0.08172006 -0.10739503
  0.02092663  0.09463735  0.12525553 -0.13213794 -0.0446416   0.38547973
  0.01502     0.13570829  0.01588767  0.96981829 -2.52686411  2.99837002
  1.76769944 -2.71403922  1.86523823 -0.75681347 -1.89125877  0.23649013
  0.02433383  0.03289661 -1.24929684  1.42521053  0.30263964 -0.22747771
  0.56676938  0.68478177  0.43180825 -1.22178229  2.16584657  0.        ]",-0.7362119538911075,1.6940964597566779,"[-4.56279054e-04 -1.09119022e-03  2.04628800e-04 -3.32166199e-04
  5.86493789e-05 -8.66778487e-05]",-4.8591008561359,0.007757455825087325,0.8016801758407794,-0.03277522986485421,"[-0.12783105 -0.10845514 -0.07170341 -0.02752609  0.00987473  0.04056126
  0.1006386   0.13396278  0.1847018   0.20793622  0.20191129  0.13087076
  0.03631981 -0.13984086 -0.28809775 -0.32604882 -0.2830797  -0.23943838
 -0.20222692 -0.00697229  0.63525489  1.22807499  1.75146024  0.80794974
  0.00605434]","[-1.13348338e-03 -3.95850076e-05  1.30254303e-03  1.42382156e-03
  1.62077576e-03  7.83087547e-05]","[ 0.01618348 -0.00868789  0.00474814  0.01276196 -0.01102564  0.00663823
 -0.00137442 -0.00558216  0.00121968 -0.0023233   0.00063109 -0.00230953
  0.00345076  0.0014978  -0.00218863  0.00145842  0.00074554  0.00058872
 -0.00067289  0.00577031]",0.08458247297723018,"[ 0.01618348 -0.00868789  0.00474814  0.01276196 -0.01102564  0.00663823
 -0.00137442 -0.00558216  0.00121968 -0.0023233   0.00063109 -0.00230953
  0.00345076  0.0014978  -0.00218863  0.00145842  0.00074554  0.00058872
 -0.00067289  0.00577031]"
VZ,"[ 0.0318846   0.0144886   0.32399444  0.06756396  0.21798673 -0.04412663
  0.01297588 -0.0190708   0.06738227  0.05803086 -0.23650727  0.1170456
  0.01983792 -0.15333877 -0.11462899  0.16140269  0.06212828  0.1396322
 -0.06051655 -0.17898068 -0.44753308  0.28059154 -0.2038151   0.01905461
  0.15559993  0.164407   -0.00939294 -0.09816257  0.20317871  0.12044971
  0.00409096  0.30057819  0.05616925  0.36768057 -0.30741657  0.21154578
  0.43202196 -1.28899015 -0.17690706  0.67422824 -1.44277184  1.20412431
  1.12347935 -1.23366628  0.73467688 -0.48592295 -0.65899594 -0.19444595
 -0.54143003  1.63829546 -0.60583231 -0.08432356  2.79795649  0.        ]",0.003867750295699127,0.9678294749157157,[-0.00058561  0.00160735 -0.00022004 -0.00069824  0.00057357  0.00025947],-4.455759349174888,0.011611499343677499,0.8006761747967067,-0.03653645337575205,"[-0.12153637 -0.10492732 -0.06589914 -0.03368543  0.01160521  0.05033642
  0.09615225  0.13864263  0.15962284  0.19830886  0.18665493  0.13461957
  0.01710927 -0.13958176 -0.31007998 -0.32895146 -0.25885437 -0.24042888
 -0.24812324  0.04345754  0.60225627  1.25915046  1.77814143  0.82612668
 -0.00430486]",[-0.0008713   0.00097788  0.00051114  0.00124206  0.00221304  0.00033567],"[ 0.01429808 -0.00150729 -0.00366518  0.00856149 -0.00768905  0.00082994
  0.0033189  -0.00462163  0.00433158  0.00191417 -0.00174372  0.00268044
 -0.00193894 -0.0006145  -0.00251263 -0.00096307  0.00403877 -0.00197693
  0.00316537  0.00671933]",0.08450922420428844,"[ 0.01429808 -0.00150729 -0.00366518  0.00856149 -0.00768905  0.00082994
  0.0033189  -0.00462163  0.00433158  0.00191417 -0.00174372  0.00268044
 -0.00193894 -0.0006145  -0.00251263 -0.00096307  0.00403877 -0.00197693
  0.00316537  0.00671933]"
WAB,"[ 0.01989257  0.34481876 -0.14868504  0.05638637 -0.02701464  0.15725843
  0.0210134  -0.28677066  0.20459105 -0.10532713  0.29959564  0.19771857
  0.19893729 -0.07997293  0.26904052 -0.01890381  0.15999646  0.06317816
 -0.21223254 -0.07618149  0.04303928 -0.10023367  0.03454564 -0.0215992
  0.0147899   0.15916486  0.00471019 -0.04650621 -0.08476573  0.35773926
  0.00950999  0.12553914  0.06374566  0.35394271 -1.61436953  2.16530658
  0.68335479 -1.14056001  1.51986567 -0.99390201 -0.74860355 -0.39377559
 -0.2290749  -0.08609406 -1.38790716  1.76951405 -0.17808079  0.24952133
  0.86966053  0.42226509  0.91214051 -2.04406727  1.87301081  0.        ]",-0.3112209720815479,1.2800408492247173,[-0.00051492  0.00094622 -0.00103547  0.00066213 -0.00071227 -0.00052405],-4.315057908770352,0.01336577546809472,0.8004258064444264,-0.03332783841153889,"[-1.31899087e-01 -1.05409770e-01 -7.11945859e-02 -2.76871013e-02
  1.23883667e-02  4.15968261e-02  1.00753479e-01  1.33253707e-01
  1.82797427e-01  2.00984299e-01  1.95161464e-01  1.37548502e-01
  3.73523020e-02 -1.51812908e-01 -3.00424596e-01 -3.34852926e-01
 -2.71898362e-01 -2.32406578e-01 -1.85534800e-01 -1.70562731e-02
  6.59471159e-01  1.24679772e+00  1.74762062e+00  8.17490426e-01
 -6.49052117e-04]",[-0.00092835 -0.00012208  0.00126465  0.00136912  0.00162214  0.00019468],"[ 0.01444808 -0.00580272  0.00224548  0.00952774 -0.0067439   0.00585772
 -0.00200543 -0.00240182 -0.00076384 -0.00287319  0.0005878  -0.00268353
  0.00433636  0.00075806 -0.0015778   0.00246254  0.00028302  0.0026374
 -0.00311747  0.00536279]",0.08539669103571883,"[ 0.01444808 -0.00580272  0.00224548  0.00952774 -0.0067439   0.00585772
 -0.00200543 -0.00240182 -0.00076384 -0.00287319  0.0005878  -0.00268353
  0.00433636  0.00075806 -0.0015778   0.00246254  0.00028302  0.0026374
 -0.00311747  0.00536279]"
