,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.06418291 -0.09125642  0.03546687 -0.00479313 -0.02087539  0.15040701
 -0.00331277 -0.13271561 -0.20411013  0.07949495 -0.03428958 -0.05788486
 -0.00891934  0.04021945 -0.00468193 -0.1319828   0.08517811 -0.04636955
  0.043291   -0.02451029  0.16956425 -0.01419033  0.24338424  0.23322358
 -0.27279626 -0.17072631 -0.13553034  0.18004643  0.2291025  -0.02270888
 -0.05550901  0.17309805 -0.17436862 -0.25193     0.16735995  0.79080801
 -0.11521388 -1.26944197 -0.6975421   0.44943821  1.75322927  0.5401406
 -1.39901298 -0.56970005  0.02141259 -0.83089341  0.57707044  1.72668414
  0.61416986 -0.18199495 -1.18161576 -1.5672554  -0.93150335  0.        ]",-0.2640991278631923,1.2334515455772426,"[-5.50247845e-04  2.44264431e-05 -2.13486433e-04 -3.25566541e-04
  4.28688564e-05 -1.65353137e-04]",-6.111308092335453,0.0022176480262699077,0.8142414981939763,-0.03897587137050613,"[-0.13942821 -0.11699186 -0.08206438 -0.03665521  0.00377427  0.04290941
  0.08548613  0.13867562  0.17199453  0.19496941  0.19830634  0.16528042
  0.05339824 -0.12784889 -0.29410472 -0.35989417 -0.26470023 -0.22985242
 -0.18794588 -0.09856173  0.57340342  1.25312969  1.76721743  1.23058552
 -0.01225843]","[ 1.08127633e-03  1.06062683e-03 -1.10409609e-03 -8.72777493e-05
  1.48043075e-05  3.14703409e-04]","[ 1.02210874e-02 -2.99366263e-03 -1.55429960e-03  4.12386161e-03
 -5.00114202e-03  2.06129670e-03  1.09837035e-03  3.80050698e-03
  1.51697261e-03 -6.59452516e-03 -3.94855199e-05  2.36902240e-03
 -3.13215179e-03  4.49707218e-03  3.89269034e-03  2.72385750e-03
  8.60516704e-04 -2.73559016e-03 -3.12831085e-03 -3.01560379e-03]",0.08363795494465104,"[ 1.02210874e-02 -2.99366263e-03 -1.55429960e-03  4.12386161e-03
 -5.00114202e-03  2.06129670e-03  1.09837035e-03  3.80050698e-03
  1.51697261e-03 -6.59452516e-03 -3.94855199e-05  2.36902240e-03
 -3.13215179e-03  4.49707218e-03  3.89269034e-03  2.72385750e-03
  8.60516704e-04 -2.73559016e-03 -3.12831085e-03 -3.01560379e-03]"
PKG,"[ 0.06382566 -0.04810824  0.13900866 -0.0068988   0.01968692 -0.05214284
  0.1245338  -0.04772355  0.02996394 -0.20925948  0.11902035 -0.02149433
  0.03659301 -0.04452763  0.1325822   0.01898023  0.04606996 -0.04309758
 -0.00370948  0.01254752  0.02124668  0.01203656  0.06400995 -0.1710256
 -0.06139167 -0.10939314 -0.06237848  0.07501277  0.21540212 -0.03576091
  0.07692302  0.00771648 -0.06920267  0.11302305  0.34522195  0.02117965
 -0.55763489 -0.3929805   0.6122454   0.32565851 -0.30639015  0.09199382
  0.51028905 -0.29996615 -0.96838451 -0.19040615  1.30208654  0.58208639
 -0.82075824  0.23456007 -0.07805445 -2.1075515  -0.09843887  0.        ]",-0.06939492244351175,1.0486788712715271,"[ 9.69377999e-04  2.19549385e-04  1.93455632e-04  3.65036407e-04
 -7.18454258e-05  6.55447116e-05]",-5.957192358439615,0.002587165618156196,0.8168218236404202,-0.038551440115992194,"[-0.13723917 -0.11696803 -0.08093821 -0.04226052  0.00716198  0.04649102
  0.09340449  0.12845962  0.17700472  0.19688769  0.20046447  0.1619702
  0.06362639 -0.11840407 -0.29904657 -0.36002318 -0.27053096 -0.22519213
 -0.20482133 -0.09129229  0.54010276  1.1681829   1.83111144  1.24268067
 -0.00555091]",[ 0.00076034  0.0010783  -0.00127615  0.00021826 -0.00038004  0.00053579],"[ 0.0113873  -0.002445   -0.00368373  0.00297623 -0.00281576  0.00584444
  0.00056616 -0.00197286  0.00021217 -0.00075675  0.00052571 -0.00044361
 -0.00168792  0.00613009  0.00047423 -0.00140214  0.00207238  0.00045017
 -0.00520937 -0.00049429]",0.08420235701936463,"[ 0.0113873  -0.002445   -0.00368373  0.00297623 -0.00281576  0.00584444
  0.00056616 -0.00197286  0.00021217 -0.00075675  0.00052571 -0.00044361
 -0.00168792  0.00613009  0.00047423 -0.00140214  0.00207238  0.00045017
 -0.00520937 -0.00049429]"
PLD,"[ 9.38982434e-03 -8.51518587e-02  7.99640800e-02  6.06723795e-02
 -1.51731499e-03  6.77444692e-02  6.47523517e-02 -6.49207030e-02
 -1.36316254e-01 -1.10047793e-01  1.99751639e-02 -1.05013889e-01
  5.51197713e-02  2.37534213e-02  1.21493502e-01 -1.93752848e-02
  1.42364810e-01 -4.33371004e-02 -6.13352489e-02 -1.45238379e-02
  5.86644683e-02 -3.22176676e-02  1.35084392e-01  4.38965293e-02
 -1.99605203e-01 -1.34101232e-01 -9.75626568e-02  1.85888597e-01
  2.66001380e-01 -4.52864563e-02 -3.96856758e-03  1.02803472e-01
 -1.09891813e-01  2.78836152e-01  4.50048567e-01  1.39035230e-01
 -7.86831940e-01 -8.20415309e-01  3.52218222e-01  5.52682407e-01
  6.84852561e-01  2.97193385e-01 -6.70860776e-01 -7.04986516e-01
 -3.44831941e-01 -4.03834483e-01  1.25672012e+00  1.70112987e+00
 -6.06179312e-01 -6.53717633e-01 -4.78341479e-01 -1.87645684e+00
 -1.01628024e+00  0.00000000e+00]",-0.30582270304512227,1.277676078117647,"[ 3.83056708e-04 -2.13451816e-04  1.79095696e-04  1.09438210e-04
 -9.84481237e-06  4.52278650e-05]",-6.2324977162016415,0.0019645389029153016,0.8157245363639826,-0.038910384994723775,"[-0.1385061  -0.11540786 -0.08155633 -0.03889724  0.00557029  0.04546806
  0.08769069  0.13177761  0.173441    0.19309895  0.20113838  0.16516258
  0.06224953 -0.12084908 -0.29111341 -0.35949551 -0.27568426 -0.22835079
 -0.20254533 -0.09946077  0.55334808  1.21348146  1.79213921  1.23602117
 -0.0087413 ]","[ 1.07096482e-03  1.14598006e-03 -1.24675180e-03  3.01288716e-05
 -1.54446905e-04  4.64602285e-04]","[ 0.01198241 -0.00223423 -0.00341122  0.00225052 -0.00393181  0.00506316
  0.00115535  0.00086443  0.00077447 -0.00431329 -0.00051813  0.00130322
 -0.0020829   0.00612953  0.00365222 -0.00072987 -0.00049199 -0.00051657
 -0.00438844 -0.00305301]",0.08386807372727147,"[ 0.01198241 -0.00223423 -0.00341122  0.00225052 -0.00393181  0.00506316
  0.00115535  0.00086443  0.00077447 -0.00431329 -0.00051813  0.00130322
 -0.0020829   0.00612953  0.00365222 -0.00072987 -0.00049199 -0.00051657
 -0.00438844 -0.00305301]"
PM,"[-0.01604413 -0.0919382   0.30684024 -0.11617285 -0.02257489  0.02712615
 -0.01851433 -0.12375729  0.01614777 -0.14870157  0.10717528  0.05605544
  0.00556573 -0.07834865  0.24702319  0.03055479 -0.04375883 -0.05856676
  0.07371653  0.09355421  0.10359532  0.03097686  0.21114793 -0.0522576
 -0.15970373 -0.07726808 -0.06179683  0.1386703   0.31509537 -0.04634732
  0.20928511 -0.05234801 -0.23138311 -0.78080855  0.11149341  0.99880647
  0.18538567 -1.29039394 -0.14033442  1.0405663   0.28123284 -0.77535826
  0.09971064  0.75933937 -0.6983503  -1.02245275  0.92820172  0.91293943
 -0.43018586  0.44222169 -0.05011945 -2.51072433 -0.69364365  0.        ]",0.40414643434795255,0.5742884243783845,"[9.59115827e-04 8.13668927e-04 1.18037735e-04 4.14097732e-04
 1.56397836e-05 2.31698143e-04]",-5.924912870200474,0.0026720404894093773,0.8152118528025231,-0.03897765927209123,"[-0.13336809 -0.11950849 -0.08179533 -0.04016853  0.00370168  0.04382979
  0.09298792  0.13068039  0.17707808  0.20054599  0.19923715  0.15992195
  0.0710167  -0.11796219 -0.30553644 -0.36197851 -0.26346747 -0.21662479
 -0.19255879 -0.08484295  0.56685107  1.19167479  1.80492541  1.24781866
 -0.00669117]","[ 9.70892525e-04  1.34286117e-03 -1.27315776e-03  5.75417807e-04
 -5.28469111e-04  7.59455929e-05]","[ 0.00839584 -0.00297404 -0.00087167  0.00512801 -0.00517091  0.00378597
  0.00279494 -0.00041826 -0.00212918 -0.00198535  0.00373275  0.00035624
 -0.00372901  0.0052295   0.00165862 -0.00055146  0.00271873  0.00019287
 -0.00625019 -0.00192112]",0.08385850404507837,"[ 0.00839584 -0.00297404 -0.00087167  0.00512801 -0.00517091  0.00378597
  0.00279494 -0.00041826 -0.00212918 -0.00198535  0.00373275  0.00035624
 -0.00372901  0.0052295   0.00165862 -0.00055146  0.00271873  0.00019287
 -0.00625019 -0.00192112]"
PNC,"[-6.03055667e-02 -5.57868591e-02  2.01375721e-01 -1.76497470e-01
  1.25144257e-03 -8.94058706e-03  9.57465837e-02 -1.95339956e-01
  1.43069394e-01 -2.57378736e-01 -9.41509514e-03  2.19509452e-01
 -1.12363708e-01 -9.57850944e-02  1.11527132e-01 -5.50060913e-02
 -2.96342014e-01 -5.95450033e-02  6.27603001e-02  7.00516039e-02
 -2.89383913e-02  4.89047871e-02  1.67602125e-01 -8.05084820e-02
 -1.11895062e-01 -1.62630129e-01  2.76443110e-03 -1.28035758e-01
  1.16619266e-01  6.71813542e-02  9.95263131e-02  8.80529328e-04
 -1.20086499e-01 -1.84029904e+00 -6.77584216e-01  1.33515226e+00
  2.01260314e+00 -4.43485149e-01 -1.89289530e+00 -3.09701647e-01
  6.79549313e-01  6.37467865e-03  6.72005654e-01  5.73539391e-01
 -9.31303929e-01 -3.67320798e-01  7.22230199e-01 -3.41041064e-01
 -9.66688881e-01  6.06836862e-01  8.64797787e-01 -1.37328960e+00
  2.58856698e-01  0.00000000e+00]",1.0045995376310455,-0.026070371780675634,"[ 2.58541548e-04  6.59193584e-04 -1.26146241e-04  4.23878459e-05
  1.32339578e-05 -2.65342465e-05]",-6.319617839073197,0.0018006315057640225,0.8143196555121792,-0.038636909482182645,"[-1.35699703e-01 -1.20970337e-01 -8.12953064e-02 -4.11879242e-02
  6.66321469e-03  4.18022079e-02  9.74538868e-02  1.26817861e-01
  1.72404458e-01  2.07841450e-01  1.94281016e-01  1.58927842e-01
  6.10557148e-02 -1.22941525e-01 -3.23769840e-01 -3.62221747e-01
 -2.62030782e-01 -2.19659451e-01 -2.08179585e-01 -8.53012686e-02
  5.58415711e-01  1.18522283e+00  1.81413111e+00  1.23644886e+00
 -1.64296839e-03]",[ 0.00025751  0.00087504 -0.00092078  0.00031807 -0.00041058  0.00039185],"[ 0.00483461 -0.00510135  0.00012216  0.01041463 -0.00269547 -0.00121159
 -0.0005163   0.00039259  0.00023586 -0.0003704   0.00319584 -0.00029591
 -0.00240175  0.00488994 -0.00149107 -0.00178865  0.0030642   0.00279832
 -0.00286549  0.00022069]",0.08335451469440867,"[ 0.00483461 -0.00510135  0.00012216  0.01041463 -0.00269547 -0.00121159
 -0.0005163   0.00039259  0.00023586 -0.0003704   0.00319584 -0.00029591
 -0.00240175  0.00488994 -0.00149107 -0.00178865  0.0030642   0.00279832
 -0.00286549  0.00022069]"
PNR,"[-0.01819655  0.02446042 -0.05510674 -0.18868029 -0.05265036  0.08441115
 -0.09589461 -0.05617257  0.13801079  0.06451858  0.02589605  0.14346481
 -0.04405401 -0.05629188  0.0075179  -0.10628484 -0.2254953  -0.09866305
  0.13609939  0.0825058   0.06947135  0.02991791 -0.02838224 -0.0226615
  0.07261614 -0.08488453  0.08391814 -0.21694503 -0.0642731   0.03174296
  0.02870901 -0.03920357  0.01216828 -1.15874537 -0.58176509  0.91522
  1.42330424 -0.1427003  -1.25224278 -0.0851921   0.20765518 -0.35467731
  0.20808446  0.6565263   0.02569415 -0.27525546 -0.42908489 -0.27590047
  0.43086013  0.0570987  -0.55598097  0.51185061  2.05314357  0.        ]",0.37994379531883926,0.5879288735784322,"[-2.16713821e-04  5.18673266e-04 -8.24511219e-05 -1.58577266e-04
  1.59412388e-04  1.13150490e-04]",-5.810370557458202,0.0029963195580244768,0.815168465659724,-0.03786676424079925,"[-1.41530753e-01 -1.21349816e-01 -8.28568372e-02 -3.86523459e-02
  9.77558527e-04  4.49901439e-02  9.73089712e-02  1.38206128e-01
  1.74353576e-01  2.03261571e-01  1.97508976e-01  1.60115987e-01
  5.46048922e-02 -1.26535287e-01 -3.16915734e-01 -3.63869499e-01
 -2.56497811e-01 -2.17567977e-01 -1.96239983e-01 -8.95889585e-02
  5.17274345e-01  1.20136263e+00  1.86163446e+00  1.25049483e+00
  2.92293866e-03]","[ 1.05163345e-05  3.26195354e-04 -9.59449912e-04  9.90833989e-05
 -5.80763060e-04  8.05053581e-04]","[ 7.14092805e-03 -4.98837145e-03 -1.04759984e-03  8.62851450e-03
 -1.85760417e-03  5.31066515e-04 -7.69955368e-05 -8.42304183e-04
 -8.47701598e-04 -1.52860517e-03  3.36863638e-03  2.31735028e-03
 -2.31721217e-03  1.64220770e-03 -1.61806865e-03  1.95416978e-03
  1.75835614e-03 -1.41673285e-03  2.66113977e-03  4.89432829e-03]",0.08397060806307922,"[ 7.14092805e-03 -4.98837145e-03 -1.04759984e-03  8.62851450e-03
 -1.85760417e-03  5.31066515e-04 -7.69955368e-05 -8.42304183e-04
 -8.47701598e-04 -1.52860517e-03  3.36863638e-03  2.31735028e-03
 -2.31721217e-03  1.64220770e-03 -1.61806865e-03  1.95416978e-03
  1.75835614e-03 -1.41673285e-03  2.66113977e-03  4.89432829e-03]"
PNW,"[ 0.08064521 -0.06980887  0.11154798 -0.05280818 -0.05121606  0.11855603
 -0.09776517 -0.03371806  0.00489321 -0.10137595  0.10713784 -0.03633058
  0.08420229 -0.05209126  0.23379343  0.00310514  0.01214248 -0.11813495
  0.01841517  0.09105315  0.08443493 -0.03502746  0.03458671 -0.0783274
 -0.03649198 -0.11771151 -0.00928639  0.01916986  0.24967119 -0.06818858
  0.15341757 -0.04976307 -0.07813814 -0.16691374  0.30469809  0.65205746
 -0.40005383 -1.14765255  0.28101151  1.16823507  0.16925254 -0.65616053
 -0.3176746   0.18379571 -0.26242649 -0.57251716  1.00229702  1.26942657
 -0.76533878 -0.75230011 -0.34091417 -1.04611369  0.75575659  0.        ]",0.10812338005032039,0.8668103689092517,"[ 3.91721439e-04 -3.43598219e-04  2.08476503e-04  3.04074526e-04
 -8.23201941e-05  1.31031446e-04]",-5.740322849115997,0.003213730557733167,0.8171608627574692,-0.03875693856158678,"[-1.37873368e-01 -1.18115677e-01 -8.26752655e-02 -3.75946056e-02
  1.19807108e-03  4.59440028e-02  9.25793773e-02  1.31948299e-01
  1.77043989e-01  1.96026092e-01  2.02932884e-01  1.60982586e-01
  7.04943144e-02 -1.19708040e-01 -3.00357867e-01 -3.65537134e-01
 -2.69542999e-01 -2.16300441e-01 -1.96870834e-01 -9.53248231e-02
  5.31361778e-01  1.18772654e+00  1.83889284e+00  1.24084917e+00
 -3.68823403e-03]",[ 0.00062682  0.00110478 -0.00131841  0.00041153 -0.00055192  0.00054409],"[ 0.01046386 -0.00255609 -0.00189245  0.0033898  -0.00482105  0.00494012
  0.00294669 -0.00070088 -0.00188257 -0.00310877  0.0020611   0.00150426
 -0.00252351  0.00536001  0.00253022 -0.00142319 -0.00063798 -0.00032067
 -0.00212405  0.00190952]",0.0840029123358803,"[ 0.01046386 -0.00255609 -0.00189245  0.0033898  -0.00482105  0.00494012
  0.00294669 -0.00070088 -0.00188257 -0.00310877  0.0020611   0.00150426
 -0.00252351  0.00536001  0.00253022 -0.00142319 -0.00063798 -0.00032067
 -0.00212405  0.00190952]"
POOL,"[-5.88326084e-02 -1.13439040e-01  1.38808738e-01 -1.48298069e-01
 -2.30339540e-02  9.95301014e-02  5.23426092e-02 -2.28867340e-01
 -6.37673125e-02 -1.34705734e-01  8.41017697e-04  8.72424024e-02
 -6.55234588e-02 -3.13935253e-02  1.02534334e-01 -1.25247163e-01
 -1.11997330e-01 -1.00136639e-01  4.98231009e-02  4.22304056e-02
  1.35115366e-01  3.15538509e-02  2.76906238e-01  8.77367421e-02
 -2.40708977e-01 -2.41175715e-01 -1.33886150e-01  5.11501800e-02
  3.09204364e-01  1.65421361e-02  6.97576074e-02  1.18428211e-01
 -2.16604813e-01 -1.23829023e+00 -2.22605541e-01  1.45197707e+00
  9.76622950e-01 -1.43842080e+00 -1.44692284e+00  4.10489328e-01
  1.65511238e+00  2.97387546e-01 -6.95027313e-01 -2.61464495e-01
 -5.53077876e-01 -6.35004003e-01  1.14524318e+00  1.13893002e+00
 -4.25066297e-01  1.63210438e-01 -4.80594451e-01 -2.46000498e+00
 -2.03991364e-01  0.00000000e+00]",0.6438675239412417,0.3359781074379618,"[ 7.56293727e-04  1.66990957e-04  1.84134140e-04  2.48202720e-04
 -1.50709739e-05  8.58121712e-05]",-5.865822242924954,0.002834691282127789,0.8143493465862841,-0.03918709535618516,"[-0.13710399 -0.1203962  -0.08194053 -0.0381427   0.0054683   0.04035336
  0.09041268  0.13098586  0.1732716   0.20195376  0.19623119  0.161791
  0.06026111 -0.12741663 -0.30912863 -0.36573947 -0.26349308 -0.22292326
 -0.1894002  -0.08868171  0.58008258  1.21912418  1.77634314  1.22088777
 -0.01217745]","[ 7.32139430e-04  1.34722734e-03 -1.03588428e-03  2.38131167e-04
 -5.78813823e-05  1.80461393e-04]","[ 6.89222180e-03 -3.91465695e-03  3.53440650e-04  7.37656459e-03
 -5.43337860e-03  3.90500704e-06  1.26794459e-03  3.31880043e-03
  9.18686284e-04 -4.55190296e-03  9.14380678e-04  7.67072255e-04
 -2.62232524e-03  6.06793332e-03  2.57491631e-03 -2.02715992e-04
  1.75374886e-03 -8.07886253e-04 -5.78949209e-03 -9.66746062e-04]",0.08338982439707321,"[ 6.89222180e-03 -3.91465695e-03  3.53440650e-04  7.37656459e-03
 -5.43337860e-03  3.90500704e-06  1.26794459e-03  3.31880043e-03
  9.18686284e-04 -4.55190296e-03  9.14380678e-04  7.67072255e-04
 -2.62232524e-03  6.06793332e-03  2.57491631e-03 -2.02715992e-04
  1.75374886e-03 -8.07886253e-04 -5.78949209e-03 -9.66746062e-04]"
PPG,"[-0.13687977 -0.02693851 -0.03928052  0.00152058  0.02185823  0.04785062
  0.16477765 -0.12626405 -0.13456091  0.04683702 -0.10536983  0.03341546
 -0.08444523  0.04945161 -0.12114622 -0.15892709 -0.0078443   0.00604879
  0.02647392 -0.0919962   0.06362528  0.01927153  0.19656306  0.18703459
 -0.27707853 -0.14484145 -0.06003015  0.0940416   0.01903109  0.05490699
 -0.21648077  0.23476442 -0.10500564 -0.50711216 -0.33704055  0.2669687
  0.89374213  0.11216764 -1.33851794 -0.97048249  1.36101775  1.16247455
 -0.52434405 -0.52105638 -0.22416242 -0.5385915   0.11442188  0.8555134
  0.77345705  0.24137231 -0.74414777 -1.21987226 -1.0733233   0.        ]",-0.06045047584182894,1.034582796332888,"[ 5.86730212e-04  1.80750279e-04  1.30620912e-04  6.38740297e-05
  1.93017421e-05 -2.25686217e-05]",-5.628631593889763,0.003593489317136951,0.8127761154050439,-0.03836904022728003,"[-0.14104048 -0.11679608 -0.08112951 -0.03949303  0.00819718  0.04363974
  0.08786232  0.13778167  0.16893346  0.19882718  0.19486559  0.16597843
  0.04475726 -0.12938733 -0.30131126 -0.35556278 -0.26482149 -0.23754361
 -0.20101441 -0.09741363  0.56526163  1.24418788  1.76466332  1.23685694
 -0.0057026 ]",[ 0.00084144  0.00053885 -0.00087424 -0.00049323  0.00013032  0.0004906 ],"[ 9.37361572e-03 -4.42320341e-03 -3.00093037e-03  7.05448482e-03
 -1.15934613e-03  1.67558608e-04 -2.63596069e-03  2.58701567e-03
  3.38980883e-03 -4.01536063e-03 -2.76373967e-05  1.69916557e-03
 -2.96952062e-03  3.34841936e-03  1.46285225e-03  3.28461346e-03
  2.03604137e-03 -1.69579841e-03 -2.14025456e-03 -3.75429387e-03]",0.0836671107303914,"[ 9.37361572e-03 -4.42320341e-03 -3.00093037e-03  7.05448482e-03
 -1.15934613e-03  1.67558608e-04 -2.63596069e-03  2.58701567e-03
  3.38980883e-03 -4.01536063e-03 -2.76373967e-05  1.69916557e-03
 -2.96952062e-03  3.34841936e-03  1.46285225e-03  3.28461346e-03
  2.03604137e-03 -1.69579841e-03 -2.14025456e-03 -3.75429387e-03]"
PPL,"[ 0.05464056 -0.03819356  0.12222121 -0.00686111 -0.03222069  0.07307951
 -0.02966938  0.00463789  0.05634601 -0.11513993  0.08282954 -0.01657752
  0.07151922 -0.05426243  0.20670383  0.01663615 -0.00666488 -0.07801113
  0.02549475  0.06810782  0.00382289 -0.04363237  0.00427096 -0.11760987
 -0.0534363  -0.08790474  0.06574773  0.00700998  0.13321893 -0.04521684
  0.06524204 -0.04461391 -0.034636   -0.20079623  0.12881138  0.32129401
 -0.05325482 -0.42944133  0.15969242  0.54595349 -0.24773325 -0.49072443
  0.29462921  0.45464925 -0.52775706 -0.71024894  0.80505912  1.00287619
 -0.62232847 -0.59561694 -0.04666729 -0.63660269  0.38041076  0.        ]",0.14973878658679746,0.8275810899600251,"[ 7.22406578e-04 -9.04621477e-05  1.92691103e-04  4.27076676e-04
 -1.36299970e-04  8.40494934e-05]",-5.403693315761239,0.004499930549536743,0.8166366754498089,-0.038457698206035895,"[-0.13760846 -0.11696423 -0.08224451 -0.03883985  0.00306183  0.04743294
  0.09425353  0.13163244  0.1757926   0.19681557  0.20221974  0.16114584
  0.06863141 -0.11885472 -0.30221621 -0.36183601 -0.26885724 -0.21872856
 -0.20723439 -0.09791657  0.52579318  1.18111545  1.83685454  1.24673931
  0.00216089]",[ 0.00059068  0.00079841 -0.00125573  0.00018906 -0.0005876   0.00063473],"[ 0.01034676 -0.00305756 -0.00280031  0.00438794 -0.00285012  0.00458105
  0.00126887 -0.00190657 -0.00135148 -0.00127752  0.00274571  0.00078649
 -0.00321577  0.00487639  0.00173332 -0.0010293  -0.00017694  0.00034563
 -0.00108031  0.00082698]",0.0840575638157329,"[ 0.01034676 -0.00305756 -0.00280031  0.00438794 -0.00285012  0.00458105
  0.00126887 -0.00190657 -0.00135148 -0.00127752  0.00274571  0.00078649
 -0.00321577  0.00487639  0.00173332 -0.0010293  -0.00017694  0.00034563
 -0.00108031  0.00082698]"
PRGO,"[ 0.05962697 -0.04944784  0.08382735 -0.04963769 -0.00703744  0.01232339
  0.0986578  -0.05966205  0.01816751 -0.13396759  0.1339045  -0.01691546
  0.03940815 -0.04192272  0.1227347  -0.05478529  0.03123611 -0.0918821
  0.05144809  0.02269926  0.09071591  0.00794448  0.07688176 -0.14179886
 -0.08815233 -0.17260582 -0.05256227  0.0511182   0.22141494 -0.03746719
  0.03196536  0.04920974 -0.08251374 -0.03839179  0.23173978  0.26243347
 -0.30718692 -0.55889908  0.29008857  0.32787132 -0.01537703  0.17056626
  0.28734776 -0.29298014 -0.94708591 -0.50479121  1.27250139  1.01658406
 -0.33450899  0.14247116 -0.8143657  -2.17080442  0.52426344  0.        ]",0.00981299038207529,0.964899389429698,"[-2.24362264e-04  5.91427839e-04 -2.57674019e-04  6.01570055e-05
 -5.53771070e-06  6.08689727e-05]",-5.781616987818185,0.0030837250288265083,0.8167371888094792,-0.03856463925316258,"[-0.13847731 -0.11802873 -0.08162428 -0.04050897  0.00645034  0.04585534
  0.09304991  0.1310906   0.17787274  0.19693674  0.20074752  0.16171911
  0.06281246 -0.12316488 -0.29928419 -0.36408063 -0.26550858 -0.22415708
 -0.19573384 -0.09206155  0.54194213  1.17391255  1.82341073  1.23324178
 -0.00570146]","[ 6.88602380e-04  1.09328927e-03 -1.25336978e-03  9.51358636e-05
 -2.70945910e-04  5.18992061e-04]","[ 1.08971115e-02 -2.75984857e-03 -3.00884489e-03  3.68252955e-03
 -3.22218667e-03  4.90994300e-03  6.32562672e-04 -1.18475030e-03
  4.45869994e-04 -1.46397044e-03  5.82017309e-04 -3.67122760e-04
 -2.51739244e-03  6.14929244e-03  1.74340933e-03 -6.86440911e-05
  1.82561723e-03 -1.78154802e-03 -5.35292522e-03  1.14847949e-03]",0.08426333287605685,"[ 1.08971115e-02 -2.75984857e-03 -3.00884489e-03  3.68252955e-03
 -3.22218667e-03  4.90994300e-03  6.32562672e-04 -1.18475030e-03
  4.45869994e-04 -1.46397044e-03  5.82017309e-04 -3.67122760e-04
 -2.51739244e-03  6.14929244e-03  1.74340933e-03 -6.86440911e-05
  1.82561723e-03 -1.78154802e-03 -5.35292522e-03  1.14847949e-03]"
PRU,"[-0.09430629 -0.0314843   0.1078278  -0.10622901  0.00982517 -0.01284675
  0.09183291 -0.15245431  0.06822103 -0.11240854 -0.06761996  0.1661098
 -0.12029068 -0.03852294 -0.01950695 -0.07483131 -0.2160994  -0.00418579
  0.06020488  0.01665428 -0.02727928  0.03902291  0.1586442   0.03494533
 -0.12455206 -0.10533123 -0.00646025 -0.0738838   0.01081927  0.0744088
 -0.01338989  0.05347773 -0.08636253 -1.42342392 -0.64623943  0.94375421
  1.73778897 -0.11606479 -1.77428115 -0.6231548   0.8306172   0.3489687
  0.32363427  0.32145647 -0.5560518  -0.29031234  0.16885335 -0.40497076
 -0.17164401  0.71304526  0.50865053 -0.64056166 -0.30593365  0.        ]",0.7733104991853259,0.20512534317835854,"[ 2.79885021e-04  5.40938848e-04 -1.20946589e-04  7.42034460e-05
 -3.59293831e-05 -7.69305620e-05]",-6.357453218552528,0.0017337766440979948,0.8136342878054468,-0.038408258523699404,"[-0.13777267 -0.11930658 -0.08122456 -0.04125627  0.00636348  0.04296229
  0.09485269  0.13211101  0.17025005  0.20504174  0.19361501  0.1617548
  0.05222061 -0.12411905 -0.31757058 -0.35695847 -0.2618008  -0.2253893
 -0.20950685 -0.09010499  0.5566194   1.2116636   1.80822136  1.24515008
 -0.00192751]","[ 4.11701515e-04  5.67073630e-04 -8.63768107e-04  3.43584323e-05
 -3.19618537e-04  4.99044633e-04]","[ 0.00624724 -0.00511511 -0.00099481  0.00955675 -0.00176458 -0.00094526
 -0.00145142  0.0008926   0.00118441 -0.0013965   0.00241862  0.00075432
 -0.00229589  0.00340138 -0.00181652  0.00051017  0.00340043  0.00175773
 -0.00059709 -0.00148283]",0.08343012863005825,"[ 0.00624724 -0.00511511 -0.00099481  0.00955675 -0.00176458 -0.00094526
 -0.00145142  0.0008926   0.00118441 -0.0013965   0.00241862  0.00075432
 -0.00229589  0.00340138 -0.00181652  0.00051017  0.00340043  0.00175773
 -0.00059709 -0.00148283]"
