,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0281228  -0.26181807  0.11888136  0.05427534 -0.08202658 -0.05092756
 -0.22449512  0.24939056  0.05927985  0.0508118  -0.10546369 -0.16835668
  0.02130587  0.01240488 -0.03207666 -0.07614048  0.21089316 -0.05785649
  0.055193    0.08135545  0.10699851  0.02534175 -0.00298175  0.22813841
 -0.23341646  0.09588327 -0.1802814   0.08042092 -0.03892525  0.02635736
 -0.16776296 -0.04255934  0.01543322  0.38841071  0.3298753  -0.70274366
 -0.74092138  1.23486408  1.59069812 -1.13001939 -1.47847496  0.91152826
  0.85138551 -0.51385541  0.12457364 -0.02889135 -1.25680654  0.31669486
  1.32720905 -0.01848778 -0.39685956 -0.8099273  -1.76783554  0.        ]",-0.09938149670532676,1.0699073523290794,[-0.00057463  0.00041919 -0.00103168  0.00023237 -0.00037418  0.0005041 ],-4.9428925715206296,0.0071339330871377825,0.7733221949288038,-0.03743452806255304,"[-0.12404147 -0.10244513 -0.07187782 -0.03214466  0.00552014  0.06220828
  0.09683342  0.13823142  0.16329223  0.18756963  0.19773035  0.15347812
  0.04421033 -0.13694598 -0.28981983 -0.3509883  -0.25415917 -0.20691948
 -0.18943292 -0.05491075  0.56746381  1.29680028  1.76180729  1.1807421
 -0.01033345]","[-6.08882759e-04 -2.33256807e-03  3.75455600e-04 -8.99360961e-05
 -3.42729587e-04 -8.46934657e-05]","[ 1.07077501e-02 -1.13716704e-03 -4.72205202e-03  2.15646421e-03
  2.82183700e-03  8.51240238e-03 -3.92488207e-03 -4.48413918e-03
  1.37185755e-03  1.02505324e-03  2.78297004e-04  2.43317219e-03
 -2.42924253e-03 -1.27316271e-03  1.01764891e-04  4.31651886e-03
  8.35368699e-04 -7.30509392e-05 -4.28385494e-04 -6.91061718e-03]",0.0845412390730798,"[ 1.07077501e-02 -1.13716704e-03 -4.72205202e-03  2.15646421e-03
  2.82183700e-03  8.51240238e-03 -3.92488207e-03 -4.48413918e-03
  1.37185755e-03  1.02505324e-03  2.78297004e-04  2.43317219e-03
 -2.42924253e-03 -1.27316271e-03  1.01764891e-04  4.31651886e-03
  8.35368699e-04 -7.30509392e-05 -4.28385494e-04 -6.91061718e-03]"
ADSK,"[ 0.11472491 -0.15934515  0.24178829  0.09274933 -0.07220378 -0.07262177
 -0.02284809  0.24134751 -0.02533499  0.04905802  0.03097681  0.0784286
  0.02791078  0.14342876 -0.03514752  0.01744001  0.28234374 -0.14282577
  0.12127808 -0.01914545  0.1046392  -0.02206635  0.04814662  0.28660429
 -0.12009632 -0.07607623 -0.0775577   0.00837347  0.07932142 -0.02150647
 -0.05486631 -0.06531898 -0.04553256  0.14109568  0.2751209  -0.27565707
 -0.61387363  0.52175651  1.49570502 -0.3248624  -1.68223935  0.43744138
  1.49572873 -0.51192179 -0.60283847  0.83238287 -0.65657322 -0.5949262
  1.3288129   0.08057418 -0.94639914  0.81399608 -1.18277599  0.        ]",-0.002534729345725674,0.9714758760748904,[-0.00143057 -0.00025929 -0.00103476 -0.00020115 -0.00023734  0.00057445],-4.91580415942886,0.007329821176970399,0.7752286036667183,-0.03648461416600025,"[-0.12148811 -0.1016114  -0.07177711 -0.03288912  0.01130272  0.06252979
  0.09333515  0.13854595  0.16880324  0.19876533  0.19800935  0.16015192
  0.04345337 -0.13067331 -0.28482887 -0.35998422 -0.24957571 -0.21913136
 -0.18903606 -0.06009478  0.5805004   1.31019228  1.79326759  1.15922851
 -0.00466405]",[-0.00092469 -0.00199086  0.00023318  0.00023423 -0.00039395 -0.00015623],"[ 0.00991219 -0.0012841  -0.00360212  0.002502    0.00075631  0.00814053
 -0.00159188 -0.00508062  0.00019415  0.00286053  0.00010301  0.00059603
 -0.0001831   0.00047741 -0.0025166   0.00422773  0.00095047 -0.00155278
  0.00410513 -0.00547141]",0.08436965268703014,"[ 0.00991219 -0.0012841  -0.00360212  0.002502    0.00075631  0.00814053
 -0.00159188 -0.00508062  0.00019415  0.00286053  0.00010301  0.00059603
 -0.0001831   0.00047741 -0.0025166   0.00422773  0.00095047 -0.00155278
  0.00410513 -0.00547141]"
AEE,"[ 0.32694332 -0.06502501  0.23172083  0.34984126 -0.37755455 -0.07108848
  0.16727934  0.0082906  -0.08870248  0.17321046  0.26779568  0.36510265
 -0.10122074  0.22436725 -0.04788217  0.15507826  0.35555704 -0.06803973
 -0.05921569 -0.04711574  0.11466754 -0.00437381  0.17331012  0.16509108
 -0.15812243 -0.32031723 -0.22744325  0.01032957  0.32900107 -0.06434753
 -0.14615316  0.02573365 -0.27116565 -1.55408304  0.60055072  2.30181465
 -1.07311782 -1.73215988  2.32882865  0.85148549 -2.3590263   0.35131205
  1.65628825 -0.94118084 -0.16197837  0.92645553 -1.10937609 -0.24730394
  1.8012937  -0.29447215 -1.41618987  0.56334007  0.14325754  0.        ]",0.857843537702607,0.10655687619601589,"[ 2.29323405e-04 -4.48637101e-05  1.37582842e-04  1.68660389e-04
 -3.74830443e-05 -5.09712160e-05]",-5.551241829294897,0.0038826326814497647,0.7799002572598669,-0.035588178939026355,"[-0.12202342 -0.09562234 -0.07976246 -0.03285666  0.01621522  0.05501679
  0.090767    0.14322345  0.17990476  0.2123903   0.19146598  0.16375595
  0.04278647 -0.12206436 -0.28078005 -0.35337386 -0.26843851 -0.22621081
 -0.18386626 -0.05113238  0.60057     1.28898425  1.78753955  1.12768202
 -0.0156979 ]","[-1.01787763e-03 -1.29795286e-03  2.03414678e-04  4.21545326e-05
 -2.02494860e-04 -6.88081720e-04]","[ 0.004804   -0.00044256  0.00318929  0.00147385 -0.00574273  0.01073251
  0.00182995 -0.00685209  0.00042338  0.00353816 -0.00140126  0.00172037
 -0.0003749  -0.00083729 -0.00144011  0.00455627 -0.00052284 -0.00241524
  0.00283544 -0.00167816]",0.08456638059635371,"[ 0.004804   -0.00044256  0.00318929  0.00147385 -0.00574273  0.01073251
  0.00182995 -0.00685209  0.00042338  0.00353816 -0.00140126  0.00172037
 -0.0003749  -0.00083729 -0.00144011  0.00455627 -0.00052284 -0.00241524
  0.00283544 -0.00167816]"
AEP,"[ 0.32469393 -0.02766575  0.20919134  0.32674491 -0.30271766 -0.08111371
  0.10952411 -0.01196449 -0.0464756   0.11950648  0.27699762  0.33536771
 -0.02607932  0.2160378  -0.01900192  0.14074876  0.25657694 -0.02964047
 -0.04091504 -0.01585829  0.09281675 -0.03904705  0.10623008  0.10356988
 -0.16965456 -0.31605226 -0.19895272 -0.00431837  0.23614791 -0.06115307
 -0.16223336  0.02696855 -0.33130905 -1.40318848  0.50894938  2.16136531
 -0.89431572 -1.7616163   1.97169635  1.00527283 -1.9923629   0.07749728
  1.41662743 -0.6612444  -0.14244827  0.68282483 -0.98652953 -0.07461447
  1.44101233 -0.43894535 -0.99485279  0.64556525 -0.33952546  0.        ]",0.7582168433514862,0.21059240229658394,"[ 2.50546829e-04  4.01033092e-04 -1.23073808e-05  4.28816801e-04
 -1.04279053e-04  1.05771352e-04]",-5.229191412720835,0.005357855845693378,0.7798507405845003,-0.03524750246984765,"[-0.12255875 -0.09614504 -0.07779962 -0.03312079  0.0146142   0.0543241
  0.09241605  0.14105313  0.18023385  0.21079417  0.19506145  0.16321415
  0.04444556 -0.12274221 -0.28828118 -0.35032326 -0.26637041 -0.2218642
 -0.18604253 -0.05700933  0.58845656  1.27348708  1.78441598  1.12635711
 -0.01391846]","[-1.06579661e-03 -1.52043499e-03  1.88740121e-04 -3.88791972e-05
 -1.97709353e-04 -8.68434141e-04]","[ 0.00524971 -0.0007323   0.00284045  0.0019523  -0.00578946  0.00971188
  0.00228287 -0.00579626 -0.00029227  0.00278318 -0.00055804  0.0017087
 -0.00101322 -0.00050185 -0.00083537  0.00367336 -0.00097121 -0.00137609
  0.00319759 -0.0031013 ]",0.08448699303113258,"[ 0.00524971 -0.0007323   0.00284045  0.0019523  -0.00578946  0.00971188
  0.00228287 -0.00579626 -0.00029227  0.00278318 -0.00055804  0.0017087
 -0.00101322 -0.00050185 -0.00083537  0.00367336 -0.00097121 -0.00137609
  0.00319759 -0.0031013 ]"
AES,"[-0.0431124  -0.07882013  0.1282388   0.01244529 -0.04568933 -0.08892957
 -0.1135796   0.2045048   0.08740295 -0.04918558 -0.02495532 -0.09123144
 -0.06442442 -0.09180726  0.0155476  -0.07103691  0.07353354 -0.12332967
 -0.06089494 -0.03010496  0.09977821 -0.01596601  0.07588061  0.12815819
  0.08538798 -0.03698201 -0.13938493 -0.03757909 -0.0831815   0.03762698
  0.05928886  0.03245344  0.17584427  0.73181016 -0.08214705 -1.06174487
  0.27667438  0.85101788 -0.22932515 -0.34918447  0.11021356 -0.05301234
 -0.03842658  0.07654284 -0.03957036  0.41682678 -0.5634131  -0.80303495
  1.08144495  0.98925647 -0.78360162 -0.80585729 -1.14362812  0.        ]",-0.1146286537502187,1.0878229582056174,"[-1.52196342e-04 -7.83272164e-04 -2.86466219e-04  3.99708002e-05
 -2.49104419e-04  1.70146974e-04]",-5.292870140390207,0.005027310446347796,0.7717540643687208,-0.03577582458379654,"[-0.12393135 -0.10326456 -0.07079929 -0.03310504  0.00905811  0.06096966
  0.09745694  0.13461134  0.16674974  0.190261    0.19285354  0.14718008
  0.04719838 -0.13698814 -0.29935932 -0.35860368 -0.26497857 -0.21840026
 -0.18985093 -0.05767294  0.58137736  1.27385784  1.83726812  1.15836462
 -0.0071933 ]","[-9.42267608e-04 -2.41249468e-03  4.22393869e-04  4.93607495e-04
 -8.95164932e-05  3.69632818e-04]","[ 1.16409149e-02 -2.13639490e-03 -5.60954304e-03  4.88477101e-03
  1.81534901e-03  3.17705185e-03 -1.65921554e-03  2.14919992e-05
 -1.02959489e-03 -1.47650600e-03  1.98033010e-03  1.75933869e-03
 -1.03627979e-03  8.89398749e-04 -2.86743194e-03  3.87586008e-03
  3.89574386e-03 -1.72696624e-03  1.03692709e-04 -5.21543231e-03]",0.08467799902429865,"[ 1.16409149e-02 -2.13639490e-03 -5.60954304e-03  4.88477101e-03
  1.81534901e-03  3.17705185e-03 -1.65921554e-03  2.14919992e-05
 -1.02959489e-03 -1.47650600e-03  1.98033010e-03  1.75933869e-03
 -1.03627979e-03  8.89398749e-04 -2.86743194e-03  3.87586008e-03
  3.89574386e-03 -1.72696624e-03  1.03692709e-04 -5.21543231e-03]"
AFL,"[ 0.15337303 -0.07691673  0.24040141  0.22048113 -0.22604745 -0.03940308
  0.33452731  0.09047562 -0.06237286  0.0600344   0.23599378  0.33893644
 -0.21581701  0.1739193  -0.0322336   0.09323067  0.36773248 -0.22290646
 -0.03443415 -0.13583181  0.11667975 -0.02056089  0.37866799  0.23632406
  0.21019765 -0.30622234 -0.18593782 -0.12565971  0.3410944  -0.01780935
  0.03939367  0.05764506  0.16874833 -0.88643325  0.18159207  1.43938844
 -0.18233164 -1.30479725  0.63659951  0.6267623  -1.0074993   0.34478598
  1.10495958 -1.08483356 -0.78673195  1.97773024  0.15166467 -1.78983695
  1.01033529  1.03270737 -1.38055646  0.05621577  0.86883606  0.        ]",0.08743446251065594,0.8798620952343661,[ 0.0003105   0.00109692 -0.00090629  0.0001312  -0.00023439  0.00051824],-5.044292840779358,0.006446017112924967,0.7760793810530768,-0.03572568264306863,"[-0.12163731 -0.09853703 -0.07573267 -0.03198765  0.02130609  0.05794655
  0.0912917   0.13929185  0.1781864   0.21043564  0.18552259  0.160977
  0.04309971 -0.12622127 -0.27816718 -0.36788173 -0.26579312 -0.23443509
 -0.18709537 -0.05303499  0.63991141  1.30518392  1.87419484  1.12712902
 -0.01195286]","[-1.36002078e-03 -1.27987210e-03  3.33502492e-04  5.40380535e-04
 -2.07197106e-05  5.16455973e-04]","[ 0.00677234 -0.00144029  0.00096189  0.00384302 -0.00439044  0.00576428
  0.00119669 -0.00310256  0.00044187  0.00216682 -0.00179248 -0.00018379
  0.00278999  0.0030246  -0.00600709  0.00277076  0.00370421 -0.00306012
  0.00198547  0.00036071]",0.08495475276891709,"[ 0.00677234 -0.00144029  0.00096189  0.00384302 -0.00439044  0.00576428
  0.00119669 -0.00310256  0.00044187  0.00216682 -0.00179248 -0.00018379
  0.00278999  0.0030246  -0.00600709  0.00277076  0.00370421 -0.00306012
  0.00198547  0.00036071]"
AIG,"[ 3.09464270e-01  1.63126157e-01  1.81748240e-01  4.63202258e-01
 -2.06746148e-01 -1.17130387e-01  1.88974415e-01 -1.68314240e-01
  1.71613296e-01 -1.82799274e-01  5.20521075e-01  4.72637423e-01
 -8.71728965e-02  1.77665719e-01  1.35880450e-01  9.68068398e-02
 -3.46030298e-02 -1.46987823e-03 -9.25373888e-02 -5.51797877e-02
  1.01675779e-01 -2.90557900e-01  2.55970292e-01 -3.05594852e-02
  1.81692735e-01 -5.83501798e-01 -3.10283139e-01 -2.98928624e-01
  2.59462120e-02  2.02908591e-02 -1.36624567e-01  1.95071693e-01
 -2.30074563e-01 -1.38233181e+00  2.81452500e-02  2.54114424e+00
  2.33621910e-01 -2.85602295e+00 -2.95124729e-01  1.92769614e+00
  3.02850266e-01 -8.41489213e-01 -2.84424250e-01 -4.86772672e-01
  3.41683760e-01  1.82117531e+00 -6.13085265e-01 -1.76131336e+00
  4.96288761e-01  8.05286331e-01  8.74457934e-02  4.83582544e-01
 -1.41797105e+00  0.00000000e+00]",0.4395225680399343,0.5369136710484003,[ 0.00040904  0.00039811 -0.0006036   0.00050236 -0.00039901  0.00032994],-5.220617922713931,0.00540398884707556,0.7795154835871341,-0.0335083086129265,"[-0.1233351  -0.09272405 -0.07524772 -0.03407105  0.0170162   0.04926395
  0.09958721  0.12961494  0.19099104  0.21629315  0.19086402  0.15999617
  0.05336359 -0.12513217 -0.30986496 -0.34926714 -0.27092567 -0.22483312
 -0.18334921 -0.09081919  0.61528962  1.24575596  1.87017893  1.0804801
 -0.02281279]","[-1.99383955e-03 -1.97614158e-03  4.07190075e-04 -6.53228573e-05
  3.75690364e-04 -5.94094200e-04]","[ 5.16705066e-03 -2.04325825e-03  4.06873576e-03  5.09024001e-03
 -8.74241255e-03  3.20933730e-03  5.09694729e-03  7.83305211e-04
 -2.34319916e-03 -1.89960823e-03 -2.40361149e-05  2.45380862e-03
  2.25992731e-03  1.03792984e-03 -5.30259881e-03  9.48775825e-04
  2.68275302e-03  1.04552654e-03  3.23586671e-03 -6.05729185e-03]",0.085115727379254,"[ 5.16705066e-03 -2.04325825e-03  4.06873576e-03  5.09024001e-03
 -8.74241255e-03  3.20933730e-03  5.09694729e-03  7.83305211e-04
 -2.34319916e-03 -1.89960823e-03 -2.40361149e-05  2.45380862e-03
  2.25992731e-03  1.03792984e-03 -5.30259881e-03  9.48775825e-04
  2.68275302e-03  1.04552654e-03  3.23586671e-03 -6.05729185e-03]"
AIZ,"[ 0.47266267  0.09289499  0.38078985  0.53732367 -0.37181075 -0.14411398
  0.24315587 -0.06304549  0.05491813 -0.03777921  0.55704513  0.61200785
 -0.03760781  0.33935821  0.07146866  0.18121321  0.23665824 -0.10991632
 -0.06812981 -0.0566072   0.17276077 -0.21392159  0.24101443  0.07392051
  0.02839565 -0.66568298 -0.32652537 -0.24013232  0.23364002 -0.02775341
 -0.18438135  0.14555181 -0.39994056 -1.83522713  0.34657612  3.22401807
 -0.30298044 -3.22466585  1.13598213  2.08264389 -1.3077761  -0.42162926
  1.23824352 -1.02817706 -0.34054268  2.08548624 -0.96013152 -1.39275791
  1.70167411  0.0708219  -1.22262731  1.0771886  -1.38570934  0.        ]",0.7301104193968146,0.23282260261013285,"[ 6.76682417e-05  1.00380724e-03 -3.86707497e-04  6.58285944e-05
 -4.62149721e-05 -1.74843677e-06]",-5.976109084679382,0.0025386849082753354,0.7831080389838433,-0.034122231832384387,"[-0.11900083 -0.09125303 -0.07985128 -0.0350161   0.01840621  0.05307235
  0.09515742  0.13562403  0.19228505  0.22387303  0.19395005  0.16909341
  0.04994537 -0.11974249 -0.29089541 -0.35802704 -0.26970727 -0.22712216
 -0.17393079 -0.07927978  0.61674393  1.27221357  1.83914423  1.07625788
 -0.0247598 ]",[-0.00188469 -0.00144072  0.00027953 -0.00012476  0.00020391 -0.00096751],"[ 3.82867490e-03 -1.20593860e-03  5.81552321e-03  3.68868346e-03
 -9.91492862e-03  7.31230312e-03  5.55873660e-03 -3.82326718e-03
 -1.31214921e-03  2.46132655e-03 -1.78199154e-03  9.57129100e-04
  2.70221903e-03 -8.28838250e-05 -4.51835509e-03  4.03745661e-03
  3.21012435e-04 -1.98417764e-03  4.49046835e-03 -6.12806235e-03]",0.08484171820353824,"[ 3.82867490e-03 -1.20593860e-03  5.81552321e-03  3.68868346e-03
 -9.91492862e-03  7.31230312e-03  5.55873660e-03 -3.82326718e-03
 -1.31214921e-03  2.46132655e-03 -1.78199154e-03  9.57129100e-04
  2.70221903e-03 -8.28838250e-05 -4.51835509e-03  4.03745661e-03
  3.21012435e-04 -1.98417764e-03  4.49046835e-03 -6.12806235e-03]"
AJG,"[-3.06701216e-02 -1.15826718e-01  4.26249940e-02  1.45262085e-02
 -5.70345738e-03 -4.73258463e-02  8.12254678e-03  1.35813040e-01
  5.55451943e-02 -4.85791939e-03  1.94511637e-02 -4.54691940e-02
 -9.67823392e-02 -4.86301719e-02 -4.67082099e-03 -3.76056456e-02
  1.08374787e-01 -8.01004253e-02 -3.46642280e-02 -3.37728513e-02
  4.14850597e-02  5.67338397e-05  1.73724677e-01  1.37121470e-01
  1.04609308e-01 -1.93027335e-02 -1.28818245e-01 -1.17507027e-02
  2.17142067e-02  5.75922966e-03  2.92090661e-02  1.77346989e-02
  2.15635362e-01  1.85460435e-01  5.48328255e-03 -2.66473914e-01
  4.33784046e-05  2.16491675e-01  1.90471069e-02 -1.40965567e-01
 -1.58055701e-01  5.32316002e-02  8.40993574e-02 -2.64609504e-02
 -2.18439124e-01  3.80994240e-01  7.54555923e-02 -7.68001815e-01
  2.24991583e-01  1.03076697e+00 -2.05213140e-01 -9.56631967e-01
 -1.19835689e-01  0.00000000e+00]",-0.0025330747636319044,0.9804447908686124,"[-8.08845083e-04 -7.29981703e-05 -7.56054893e-04  6.14169007e-05
 -2.70386753e-04  3.63405264e-04]",-5.156713582058045,0.005760600351250268,0.7720279614714617,-0.036111581744395146,"[-0.12581845 -0.10321767 -0.06971966 -0.03195741  0.01225974  0.05878821
  0.09641897  0.13611822  0.16885062  0.19206233  0.19130339  0.14945656
  0.04508951 -0.13448355 -0.29659806 -0.35491884 -0.26308687 -0.21960697
 -0.19731912 -0.05480298  0.5985481   1.27624751  1.841255    1.16099495
 -0.00626201]",[-0.00088579 -0.00214891  0.00036112  0.00042327 -0.0001394   0.00049728],"[ 1.00383586e-02 -1.92966816e-03 -3.55735195e-03  4.18728025e-03
  3.85634883e-05  3.97943015e-03 -1.10490528e-03 -6.91209307e-04
 -5.90108193e-04 -1.03538559e-03  1.57178552e-03  1.26625276e-03
 -1.25591797e-03  2.62216608e-03 -2.84126749e-03  1.27094709e-03
  3.92126895e-03 -2.05162455e-04 -4.63704265e-04 -2.37869113e-03]",0.08474691703519452,"[ 1.00383586e-02 -1.92966816e-03 -3.55735195e-03  4.18728025e-03
  3.85634883e-05  3.97943015e-03 -1.10490528e-03 -6.91209307e-04
 -5.90108193e-04 -1.03538559e-03  1.57178552e-03  1.26625276e-03
 -1.25591797e-03  2.62216608e-03 -2.84126749e-03  1.27094709e-03
  3.92126895e-03 -2.05162455e-04 -4.63704265e-04 -2.37869113e-03]"
AKAM,"[ 0.06948832 -0.23986169  0.21706358 -0.09715819  0.09780183 -0.12550489
  0.09138635  0.39626846 -0.08376245  0.14460813  0.03832091  0.02087688
  0.03410033  0.08982461 -0.08865789  0.05459594  0.37760847 -0.23180278
  0.07829291 -0.06896533  0.01199286  0.09927622  0.19544552  0.3402059
  0.04684407 -0.02133598 -0.01334024  0.1268039   0.20563711 -0.12326099
  0.13259251 -0.13022443  0.20033283  0.22538379  0.25404803 -0.40391835
 -0.50372181  0.1834441   1.08396818  0.4013507  -1.8606149  -0.28013827
  2.07594493  0.38349767 -2.02522198  0.31223829  1.16033751 -0.81329445
  0.22170442  0.91446343 -0.98930622 -0.22123167  0.4965444   0.        ]",-0.0025331297880279292,0.9722528419232646,"[ 9.17088680e-05 -3.19993007e-04 -1.86039969e-04  2.49347313e-04
 -1.12963622e-04  6.76827512e-04]",-5.160049400145424,0.005741416051860584,0.77423279150154,-0.03722719084103173,"[-1.21916098e-01 -1.06162348e-01 -6.73590308e-02 -3.42726885e-02
  1.46171027e-02  6.79519432e-02  9.14170568e-02  1.42260336e-01
  1.68741180e-01  1.95619686e-01  1.98504184e-01  1.57792277e-01
  3.96962953e-02 -1.27579960e-01 -2.77219508e-01 -3.68391950e-01
 -2.52438998e-01 -2.23924006e-01 -2.01803464e-01 -4.28556783e-02
  6.09366035e-01  1.32099520e+00  1.83227707e+00  1.16658921e+00
  1.46204724e-03]","[-5.21402833e-04 -1.71238695e-03  6.49921350e-06  7.28196155e-04
 -5.48895678e-04  5.66567321e-04]","[ 1.01941774e-02 -1.24088084e-03 -4.06641538e-03  2.73851520e-03
 -8.42978537e-05  6.93092853e-03  3.33625845e-04 -5.58101176e-03
 -1.67827353e-03  4.47408762e-03  2.49325727e-03 -3.02265236e-03
 -1.65715020e-03  5.33804302e-03 -3.27344707e-03  1.52407988e-03
  3.27900607e-03 -2.14015396e-03  1.50295523e-03 -1.19549482e-03]",0.08415846207542922,"[ 1.01941774e-02 -1.24088084e-03 -4.06641538e-03  2.73851520e-03
 -8.42978537e-05  6.93092853e-03  3.33625845e-04 -5.58101176e-03
 -1.67827353e-03  4.47408762e-03  2.49325727e-03 -3.02265236e-03
 -1.65715020e-03  5.33804302e-03 -3.27344707e-03  1.52407988e-03
  3.27900607e-03 -2.14015396e-03  1.50295523e-03 -1.19549482e-03]"
ALB,"[-0.18601328 -0.08390163  0.05248508 -0.20564032  0.13151134  0.01588776
  0.04280866  0.21600663 -0.0739136   0.01093717 -0.19269584 -0.12307762
 -0.0630584  -0.06234938 -0.05282116 -0.05232436  0.11836995 -0.16370865
  0.09697425 -0.09178298  0.00808179  0.06278656  0.04947892  0.20367482
  0.14869595  0.16288723  0.14005327  0.02128289  0.01559469  0.00525927
  0.21618764 -0.08413796  0.34343917  1.09648616 -0.17272877 -1.8962102
  0.22899651  1.74293282 -0.41301682 -0.92116371  0.10830121  0.25269452
  0.32805136  0.06412811 -0.68979016  0.48638744  0.60404658 -0.93089574
  0.09849306  0.80012273 -0.65334508  0.4215037   0.56376128  0.        ]",-0.35811215423942083,1.3287619751336015,"[-3.55953928e-05 -3.39465636e-04 -1.71781764e-04 -2.27938487e-05
 -1.05088853e-04  1.58189728e-04]",-5.512919043536128,0.004034313840924645,0.7686083268933753,-0.03584604358371109,"[-0.12546648 -0.10831365 -0.06602403 -0.03025618  0.01363762  0.06159123
  0.09196156  0.13679729  0.15906407  0.18778109  0.19325962  0.1489356
  0.04179377 -0.13600077 -0.29437442 -0.36356131 -0.251404   -0.22465415
 -0.204486   -0.04769447  0.57730209  1.28499957  1.84836005  1.18846447
  0.01268335]",[-0.00074043 -0.00219186  0.00029484  0.00095577 -0.00043829  0.00082099],"[ 1.28047658e-02 -2.33261370e-03 -7.94827002e-03  4.64515877e-03
  4.34508039e-03  2.55133930e-03 -3.41191994e-03 -6.31256608e-05
 -3.62001275e-04 -4.64944492e-04  1.98027793e-03  1.19232059e-04
 -7.03741243e-04  4.11576806e-03 -3.41899690e-03  1.52821590e-03
  3.58659752e-03 -1.75565791e-03  3.69742072e-03 -4.52761364e-04]",0.0843972995261215,"[ 1.28047658e-02 -2.33261370e-03 -7.94827002e-03  4.64515877e-03
  4.34508039e-03  2.55133930e-03 -3.41191994e-03 -6.31256608e-05
 -3.62001275e-04 -4.64944492e-04  1.98027793e-03  1.19232059e-04
 -7.03741243e-04  4.11576806e-03 -3.41899690e-03  1.52821590e-03
  3.58659752e-03 -1.75565791e-03  3.69742072e-03 -4.52761364e-04]"
ALGN,"[ 4.54304499e-02  2.43565922e-01  1.99145691e-02  8.41136849e-02
  3.25947091e-02  4.41778190e-02  2.12070479e-01 -2.15878215e-01
  1.87894328e-02 -1.57732728e-01  1.78500929e-01  2.56671311e-01
  6.63498064e-03  9.83096253e-02  7.87871949e-02  5.47791114e-02
 -1.67091039e-01 -8.90089201e-04  2.08128143e-02 -5.05840726e-02
 -1.24445319e-02 -1.48162695e-01  2.46488358e-02 -1.63876972e-01
  2.25217249e-01 -2.20362087e-01  9.11998869e-02 -2.21229161e-01
 -9.72868883e-03  3.44809246e-02  5.55488438e-02  8.72993732e-02
 -7.54701264e-02 -4.21440049e-01 -3.32811786e-01  8.61432260e-01
  8.03546631e-01 -1.25115555e+00 -1.52841083e+00  8.93002817e-01
  1.46855797e+00 -4.81620422e-01 -7.14957844e-01 -2.26962996e-01
 -2.83057506e-02  1.01882083e+00  6.36044289e-01 -8.70217795e-01
 -7.28724826e-01 -4.92354693e-02  2.88141185e-01  1.27402508e+00
  1.61700057e-01  0.00000000e+00]",-0.0025331271265981456,0.9719289102596123,"[-7.60270427e-04  2.50143506e-04 -4.29751681e-04  1.99685785e-04
 -4.57518498e-05  6.10728785e-04]",-5.149244071848098,0.005803790317526332,0.7737031955152515,-0.032818006704990084,"[-0.12674399 -0.10141899 -0.06861567 -0.02959019  0.0180807   0.04771251
  0.09488616  0.13017996  0.1758252   0.20473297  0.19582182  0.15577021
  0.0490278  -0.12883565 -0.31736584 -0.35115111 -0.26106567 -0.22180213
 -0.20128074 -0.07217635  0.57165822  1.20499772  1.87125547  1.13098311
  0.00664322]","[-1.64513698e-03 -2.08866648e-03  3.58170566e-04  4.65766837e-04
  8.79172083e-06 -2.59582455e-04]","[ 0.00815312 -0.00297064 -0.000508    0.00650358 -0.00413599 -0.00042003
  0.00202153  0.00399012 -0.00159008 -0.00321885  0.00096382  0.00133039
  0.00040064  0.00448878 -0.00281786 -0.00164307  0.00073905  0.00072574
  0.00600829 -0.00157706]",0.08466959525886637,"[ 0.00815312 -0.00297064 -0.000508    0.00650358 -0.00413599 -0.00042003
  0.00202153  0.00399012 -0.00159008 -0.00321885  0.00096382  0.00133039
  0.00040064  0.00448878 -0.00281786 -0.00164307  0.00073905  0.00072574
  0.00600829 -0.00157706]"
