,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.51151453e-02  4.05808730e-02 -3.04152629e-03 -2.15698429e-01
 -5.54877495e-02  1.83719472e-01 -1.38645607e-01  7.01610575e-02
 -2.03215210e-01 -3.67238824e-02 -2.62173826e-02  1.10916664e-01
  1.55061101e-01 -1.27087810e-01 -3.66694055e-01  9.67098164e-03
 -1.95823453e-01  1.46352675e-01  4.41634444e-01 -2.10866368e-01
 -1.60725562e-01 -1.74867148e-01  3.41761204e-01 -1.94052724e-02
 -4.26111150e-01  4.04089621e-01 -2.93886001e-02 -3.62485749e-01
  8.18670438e-02 -1.27707062e-01 -3.51308423e-01 -2.33128259e-03
  2.67576095e-01  1.27135269e+00  8.52735324e-01 -5.75674461e-02
  2.35227175e+00 -2.47616189e+00  1.26175465e+00 -2.33908505e+00
 -9.65469079e-01  1.24574261e-01 -2.40507371e+00  1.66306278e+00
 -5.87798389e-01  4.78762153e-01  1.36166058e+00 -1.35837971e+00
  6.99092163e-01 -1.13692525e+00 -1.07386505e+00  1.06135644e+00
 -4.70650841e-01  0.00000000e+00]",0.4046143728309389,0.5731421715619354,[0.00101931 0.00079358 0.00044464 0.00010373 0.00034745 0.00047136],-5.1434102718722245,0.005837747422514065,0.7835621019239837,-0.03684124654395434,"[-0.14040574 -0.12290403 -0.08385937 -0.03579373 -0.00394857  0.04548138
  0.08120706  0.12923843  0.16805511  0.2048135   0.21627446  0.18441219
  0.07654503 -0.06409904 -0.27613789 -0.36527072 -0.263833   -0.26127187
 -0.25527732 -0.20184156  0.32263047  1.03751452  1.69193396  1.77833516
  0.00369755]",[-0.00043175 -0.00039353 -0.00112786  0.00018366 -0.000305    0.00064984],"[ 0.01385653 -0.00055936 -0.00349457  0.01171004 -0.0090025   0.0061951
 -0.00692456 -0.0030775   0.00164202 -0.00819626  0.00707676 -0.00095563
  0.00052208  0.00810106 -0.00456555  0.00337755 -0.00240238 -0.00328898
  0.00454122 -0.00219303]",0.08552742014841903,"[ 0.01385653 -0.00055936 -0.00349457  0.01171004 -0.0090025   0.0061951
 -0.00692456 -0.0030775   0.00164202 -0.00819626  0.00707676 -0.00095563
  0.00052208  0.00810106 -0.00456555  0.00337755 -0.00240238 -0.00328898
  0.00454122 -0.00219303]"
ADSK,"[ 0.05608452  0.15980369 -0.16091846 -0.23365865 -0.05110575  0.19588905
 -0.11926024  0.41184912 -0.2509262  -0.03518565 -0.11311435  0.12543498
  0.00475225  0.10216429 -0.38744961  0.29870186 -0.18061912  0.14502372
  0.39599556 -0.32454407 -0.14305025 -0.0522668   0.32608883 -0.17696707
 -0.34540832  0.26066218 -0.08394076 -0.3852938   0.01123597 -0.55598286
 -0.35018283 -0.32526116 -0.09327292  0.6935493   0.81203179 -0.91403241
  1.94020347 -3.25658168  0.54042808 -2.93434442 -1.9679471  -0.26296499
 -2.57897646  0.89632842 -0.1692855  -0.86931162  1.80230642 -1.96852344
  0.7606276  -0.59746742 -0.4038597   2.15191649  2.74486683  0.        ]",0.19636625119213674,0.769513131535385,[ 0.00272314 -0.00045382  0.00111553 -0.00041682  0.00031799 -0.00038931],-5.080100453303623,0.006219284236914771,0.7850141273406452,-0.03571856361125845,"[-1.43860389e-01 -1.23146147e-01 -8.35841005e-02 -3.56766895e-02
 -3.18150080e-03  5.59165741e-02  7.93759367e-02  1.28917538e-01
  1.64235772e-01  2.06106204e-01  2.08697636e-01  1.97838888e-01
  7.48903585e-02 -4.24707057e-02 -2.71722956e-01 -3.67781878e-01
 -2.69594604e-01 -2.71602201e-01 -2.52509784e-01 -1.80775542e-01
  3.22006283e-01  1.00324397e+00  1.70613643e+00  1.75556486e+00
 -1.60070196e-03]",[-0.0005044  -0.00055047 -0.00231463  0.00029705 -0.00114373 -0.00047863],"[ 0.01198782 -0.00082359 -0.00599113  0.01023066 -0.01118581  0.00392161
 -0.00881915 -0.00571994  0.00036575 -0.00894424  0.00540682  0.00053516
 -0.00343175  0.00951252 -0.00622457  0.00340358 -0.00079599 -0.00100677
  0.00793667  0.0073784 ]",0.08507860510306382,"[ 0.01198782 -0.00082359 -0.00599113  0.01023066 -0.01118581  0.00392161
 -0.00881915 -0.00571994  0.00036575 -0.00894424  0.00540682  0.00053516
 -0.00343175  0.00951252 -0.00622457  0.00340358 -0.00079599 -0.00100677
  0.00793667  0.0073784 ]"
AEE,"[ 0.05081826  0.15119134 -0.14324654  0.08044825 -0.12105937  0.14297077
 -0.01272413  0.1089271   0.03062159  0.03015444 -0.17644016  0.12275236
 -0.09683123  0.1566365  -0.02307799  0.03445545 -0.12099262  0.28725324
  0.25636239 -0.09850801  0.06292274 -0.02862465  0.32939905  0.00631065
 -0.24951733  0.13672859  0.03394965 -0.10444136 -0.13520335  0.03156868
 -0.11543055 -0.08462183  0.10306171  1.42439671  0.5049584   0.950968
  2.2141833  -0.52059062  2.62428775 -1.20001092  0.83140951 -0.30111072
  0.22726486  0.27190183  1.06510445 -0.69444184  1.76162849 -1.42176491
  0.97998253 -0.79098314  0.00286609  0.97938281  1.36921694  0.        ]",0.4347294360483325,0.5097062211557886,"[-2.68920024e-04  5.55916687e-04 -5.63640543e-05 -7.44300151e-05
  1.61505180e-04  2.12011114e-04]",-5.040153137969142,0.006472757017524036,0.784906728719137,-0.03579962698157631,"[-1.43474592e-01 -1.15694591e-01 -8.59732830e-02 -3.68364898e-02
  5.92878064e-05  4.68671563e-02  8.88801737e-02  1.30812070e-01
  1.62819840e-01  2.05793764e-01  2.03928001e-01  1.97807877e-01
  9.71402829e-02 -5.88914310e-02 -2.70356376e-01 -3.52819221e-01
 -2.84934209e-01 -2.49061619e-01 -2.24942289e-01 -1.82503273e-01
  3.19065839e-01  1.04455106e+00  1.72704081e+00  1.73142727e+00
  5.90171759e-03]","[ 2.42274394e-04 -1.00313906e-03 -6.53817867e-04  9.76084012e-04
 -6.64531823e-04  9.44449886e-05]","[ 1.42799986e-02 -1.55289505e-03 -6.02716793e-04  1.13150338e-02
 -3.55687986e-03  1.03921909e-02 -3.36369527e-03  2.32706287e-03
  5.96515776e-04 -8.08121811e-05  1.78542943e-03  3.76820375e-03
 -2.49689206e-03  8.42560565e-03 -5.38159625e-03  4.02346551e-03
 -4.42583045e-04  6.09366058e-04  4.18868205e-03  3.53509365e-03]",0.0853932827460507,"[ 1.42799986e-02 -1.55289505e-03 -6.02716793e-04  1.13150338e-02
 -3.55687986e-03  1.03921909e-02 -3.36369527e-03  2.32706287e-03
  5.96515776e-04 -8.08121811e-05  1.78542943e-03  3.76820375e-03
 -2.49689206e-03  8.42560565e-03 -5.38159625e-03  4.02346551e-03
 -4.42583045e-04  6.09366058e-04  4.18868205e-03  3.53509365e-03]"
AEP,"[ 0.0093509   0.10365419 -0.0757893   0.15890765 -0.09343787  0.11474923
 -0.00971655 -0.00967069 -0.02207901  0.01230003  0.02235877  0.20336371
 -0.01020493  0.01518446 -0.04400581 -0.20810173 -0.06600024  0.22849466
  0.16027006 -0.05123523  0.11000569 -0.08858984  0.37263427 -0.03378811
 -0.32056274  0.19825022  0.09156697 -0.13650558 -0.01923369  0.18297206
 -0.09940973 -0.0508702   0.25899564  1.67344517  0.49454615  1.32516747
  2.19978914 -0.00573557  2.60039426 -0.59129086  0.99766933  0.45039815
  0.38424464  0.85629789  1.01945789 -0.17838075  1.58036345 -0.97715174
  0.34837021 -0.27705727 -0.99300277  1.45098914  0.03664585  0.        ]",0.5807874641564333,0.3746486045269319,"[-5.04185446e-05  2.33019097e-05 -3.78490359e-05 -3.36097606e-04
  6.07611468e-05 -2.48271648e-04]",-4.998939232950423,0.0067450981834436975,0.7840610553714973,-0.036243405069984996,"[-1.41996511e-01 -1.13907289e-01 -8.54327922e-02 -3.73871851e-02
  9.23968722e-05  4.32059529e-02  8.71188117e-02  1.30316322e-01
  1.70576551e-01  2.09200987e-01  2.08253921e-01  1.89965870e-01
  9.60018345e-02 -7.66073767e-02 -2.67245594e-01 -3.57306449e-01
 -2.94804962e-01 -2.43870838e-01 -2.17966921e-01 -1.94424281e-01
  3.20462288e-01  1.03635065e+00  1.71323915e+00  1.74036684e+00
  1.17875360e-02]",[ 0.00012652 -0.00076192 -0.00023977  0.00096858 -0.00057229  0.00058669],"[ 0.01506649 -0.00148851  0.00049036  0.01142112 -0.00208542  0.01040342
 -0.00155974  0.0027682   0.00284591  0.00043555  0.00336227  0.00352475
 -0.00081851  0.00776344 -0.0042459   0.00226653  0.00105794 -0.00246612
  0.00554626 -0.00042747]",0.08552507911786972,"[ 0.01506649 -0.00148851  0.00049036  0.01142112 -0.00208542  0.01040342
 -0.00155974  0.0027682   0.00284591  0.00043555  0.00336227  0.00352475
 -0.00081851  0.00776344 -0.0042459   0.00226653  0.00105794 -0.00246612
  0.00554626 -0.00042747]"
AES,"[ 6.24490111e-02  4.77562212e-02 -9.23093660e-02 -1.59385189e-01
  1.59604215e-03  3.44114460e-02  3.82147104e-03  3.19182867e-01
 -8.13041764e-02  1.88602365e-03 -1.59455734e-01 -2.34453015e-02
 -8.74158316e-02  2.32349275e-01 -5.59834285e-02  4.33667645e-01
 -6.04428512e-02 -2.44858102e-02  3.58745007e-02 -1.12547510e-01
 -4.43801621e-02  1.32645361e-01 -6.58555099e-02 -1.01323737e-01
  1.17161394e-01 -1.27885446e-01 -5.81357869e-02 -2.43959068e-02
 -1.08376042e-01 -4.72670611e-01  2.52771087e-03 -2.41501652e-01
 -3.45792475e-01 -9.01942755e-01  1.92679008e-02 -1.20518488e+00
 -6.75060172e-01 -1.25601490e+00 -1.28683383e+00 -6.98931675e-01
 -1.52396596e+00 -3.30414054e-01 -7.88326996e-01 -5.68179774e-01
  1.61660753e-01 -1.20685955e+00  4.05077154e-01 -9.38251500e-01
  3.50690471e-01 -2.50940739e-01  8.59853974e-01  1.01694768e-01
  2.77628900e+00  0.00000000e+00]",-0.009290776099365655,0.9538761538226103,"[ 1.00161790e-03 -2.57334880e-03  9.55770112e-04 -3.30088170e-04
 -4.45149692e-05 -4.46777664e-04]",-3.926376672673508,0.019714977110485036,0.7851439228965308,-0.03679532885445202,"[-1.42362211e-01 -1.21453211e-01 -8.23419260e-02 -3.98019629e-02
  6.97909486e-04  5.30798769e-02  8.48217414e-02  1.30417482e-01
  1.63377230e-01  1.98878196e-01  2.03733176e-01  2.02639466e-01
  9.53424869e-02 -3.03520719e-02 -2.63020891e-01 -3.81985264e-01
 -3.06894743e-01 -2.45576928e-01 -2.35296244e-01 -1.53751523e-01
  2.44260287e-01  1.02212870e+00  1.79952846e+00  1.69303002e+00
 -6.50735298e-03]",[ 0.00056604 -0.00071923 -0.00198764  0.00147934 -0.00096626 -0.00124258],"[ 0.00674726 -0.00328314 -0.0066711   0.00216892 -0.00529458 -0.00094475
 -0.00252985 -0.00359971 -0.00033828 -0.00401993  0.00146545  0.00189105
 -0.00386913  0.00462191 -0.00388247  0.00187694 -0.00018461  0.00341666
  0.00176771  0.00669201]",0.08540959416994101,"[ 0.00674726 -0.00328314 -0.0066711   0.00216892 -0.00529458 -0.00094475
 -0.00252985 -0.00359971 -0.00033828 -0.00401993  0.00146545  0.00189105
 -0.00386913  0.00462191 -0.00388247  0.00187694 -0.00018461  0.00341666
  0.00176771  0.00669201]"
AFL,"[ 1.21683153e-01  2.17216770e-01 -2.59984404e-01 -8.47520414e-02
 -4.13875596e-02  1.06739417e-01 -5.38835102e-04  3.46040259e-01
 -8.61373511e-02  4.02176250e-03 -2.89720164e-01  8.84686369e-02
 -1.99193064e-01  3.18837442e-01 -6.73684838e-02  3.62835869e-01
 -1.62443791e-01  1.87335524e-01  1.79497909e-01 -1.65021529e-01
 -2.31186589e-02  1.17021566e-01  2.23744743e-01 -6.47608955e-02
 -1.42289204e-01 -1.65987869e-02 -7.14744547e-02 -6.77255184e-02
 -1.91297861e-01 -4.48061564e-01 -8.54318459e-02 -3.05911907e-01
 -2.48374944e-01  1.68242783e-01  4.57112284e-01 -6.52425178e-01
  1.15101146e+00 -1.86654737e+00  8.85128000e-01 -1.89150657e+00
 -7.18322136e-01 -8.35547135e-01 -4.03641889e-01 -6.41268399e-01
  1.04555999e+00 -1.93509970e+00  1.70580878e+00 -1.96127851e+00
  8.51100059e-01 -5.35007509e-01  5.77841230e-01  1.10465014e+00
  3.35193230e+00  0.00000000e+00]",0.06712015785037581,0.8860729491352098,"[ 6.79859925e-04  1.31949015e-03 -6.12719965e-05 -3.18609070e-04
  2.13256406e-04 -2.05968364e-04]",-4.586037775911142,0.010193166074726862,0.7863519268553734,-0.03518717407597405,"[-1.46031098e-01 -1.19485672e-01 -8.34835676e-02 -3.80376208e-02
  6.56595713e-04  5.41186386e-02  8.48497910e-02  1.30005518e-01
  1.57894180e-01  2.04643342e-01  1.98871301e-01  2.07721115e-01
  9.42526990e-02 -3.53237301e-02 -2.70024560e-01 -3.63813291e-01
 -2.92977176e-01 -2.53454322e-01 -2.34575810e-01 -1.56321165e-01
  3.02292996e-01  1.02981433e+00  1.74626195e+00  1.70837797e+00
 -4.42202180e-03]",[ 0.00036595 -0.00105032 -0.00199995  0.00115671 -0.00117799 -0.00099889],"[ 0.01023526 -0.00192561 -0.00521027  0.00774242 -0.00723235  0.0051442
 -0.00573318 -0.00177614 -0.00137638 -0.00241567  0.00027356  0.00419868
 -0.00620224  0.00853587 -0.0066319   0.00344204 -0.00018555  0.0025432
  0.0048312   0.00907373]",0.085183539209064,"[ 0.01023526 -0.00192561 -0.00521027  0.00774242 -0.00723235  0.0051442
 -0.00573318 -0.00177614 -0.00137638 -0.00241567  0.00027356  0.00419868
 -0.00620224  0.00853587 -0.0066319   0.00344204 -0.00018555  0.0025432
  0.0048312   0.00907373]"
AIG,"[ 1.21610293e-01  2.90763086e-01 -2.97276237e-01 -1.58962768e-01
 -1.06248998e-03  1.19650046e-01 -5.29575481e-02  3.00015421e-01
 -1.23889737e-01 -5.68134242e-02 -3.09717058e-01  2.91141214e-02
 -1.86968476e-01  2.48008764e-01 -1.96705696e-01  3.26010312e-01
 -2.12651734e-01  1.83442443e-01  2.77066209e-01 -2.10013108e-01
 -1.49494964e-01  4.99855689e-02  2.69443857e-01 -1.78558449e-02
 -2.70299725e-01  8.65892060e-02 -2.06872789e-01 -9.26813673e-02
 -1.47931032e-01 -5.18689946e-01 -2.03887886e-01 -2.85810890e-01
 -1.84671691e-01  1.57250872e-01  6.45849314e-01 -1.05842421e+00
  1.59488219e+00 -2.83736136e+00  1.07708420e+00 -2.94705547e+00
 -8.58194770e-01 -1.50527304e+00 -1.06799869e+00 -6.25485564e-01
  5.90930105e-01 -1.71066347e+00  1.88309787e+00 -2.01869637e+00
  1.30510371e+00 -7.41482619e-01  6.43352306e-01  1.71479144e+00
  2.65114786e+00  0.00000000e+00]",0.047740123398129344,0.9103672347752173,"[ 1.66705816e-03 -3.70402723e-05  6.07098790e-04 -1.46199214e-04
  1.56612949e-04 -2.09050434e-04]",-4.883652767916678,0.007569314519211686,0.7863504409782699,-0.03448161386976479,"[-1.46847038e-01 -1.21212481e-01 -8.22817720e-02 -3.77725104e-02
 -8.87416866e-04  5.28165879e-02  8.38142910e-02  1.27967211e-01
  1.56746653e-01  2.01861508e-01  2.00080158e-01  2.04216313e-01
  8.64705073e-02 -3.88212744e-02 -2.73819957e-01 -3.63442641e-01
 -2.83156362e-01 -2.60187548e-01 -2.51759837e-01 -1.64865370e-01
  3.13217545e-01  1.03895122e+00  1.71984200e+00  1.72491719e+00
 -1.26928495e-02]",[ 0.00030781 -0.00093593 -0.00225214  0.00074136 -0.00111331 -0.0007986 ],"[ 0.01023509 -0.00139077 -0.00638466  0.00902562 -0.01000397  0.00555264
 -0.00884307 -0.00241116 -0.00333019 -0.00436182  0.00043082  0.00291462
 -0.00585545  0.00940714 -0.00638187  0.00480974 -0.00084166  0.0024734
  0.00662924  0.00711275]",0.08506965819730919,"[ 0.01023509 -0.00139077 -0.00638466  0.00902562 -0.01000397  0.00555264
 -0.00884307 -0.00241116 -0.00333019 -0.00436182  0.00043082  0.00291462
 -0.00585545  0.00940714 -0.00638187  0.00480974 -0.00084166  0.0024734
  0.00662924  0.00711275]"
AIZ,"[ 0.0786948   0.16223805 -0.16155316 -0.1832872   0.01365821  0.12190992
 -0.04056557  0.22454046 -0.25974003 -0.07237223 -0.11764155  0.14513742
 -0.01243528  0.13990002 -0.23827331  0.24286767 -0.19840178  0.06603672
  0.19763102 -0.15128805 -0.09553854  0.03493544  0.27393039 -0.09367034
 -0.28550719  0.13389648 -0.09429    -0.15452477 -0.04858622 -0.4626201
 -0.13865188 -0.27072522 -0.04332733  0.07091768  0.60519071 -0.97143269
  1.03459409 -2.49890005  0.16886443 -1.98439272 -1.4785982  -0.16949215
 -1.46134405  0.29992572  0.48242498 -1.32572576  1.74903858 -2.12658575
  0.59002721 -0.81392788 -0.58050578  1.66329297  1.41516462  0.        ]",0.047739511600150907,0.9213648737891217,[ 0.00113885  0.00022023  0.00037185 -0.00037846  0.0002081  -0.00028287],-4.52743429262098,0.01080837164707046,0.7854752348554612,-0.03570189067923062,"[-1.43878948e-01 -1.21947658e-01 -8.19502893e-02 -3.75415133e-02
 -6.74825326e-04  5.03466847e-02  7.91779666e-02  1.27825763e-01
  1.64256117e-01  2.06932688e-01  2.08207286e-01  1.98964607e-01
  8.40553231e-02 -4.56794364e-02 -2.72862196e-01 -3.74192756e-01
 -2.89918486e-01 -2.51041993e-01 -2.43357623e-01 -1.68883567e-01
  3.08050480e-01  1.02406874e+00  1.71713851e+00  1.73414673e+00
 -3.77172600e-03]",[ 0.00011879 -0.00069163 -0.00206839  0.00090586 -0.00100867 -0.0003638 ],"[ 0.00995392 -0.00147001 -0.00611758  0.00742932 -0.00896003  0.00299302
 -0.00614637 -0.0040444   0.0004765  -0.00566578  0.0035596   0.00257822
 -0.00447722  0.0089049  -0.00686987  0.00277805 -0.00145365 -0.00130891
  0.00653973  0.00323518]",0.08552348507105234,"[ 0.00995392 -0.00147001 -0.00611758  0.00742932 -0.00896003  0.00299302
 -0.00614637 -0.0040444   0.0004765  -0.00566578  0.0035596   0.00257822
 -0.00447722  0.0089049  -0.00686987  0.00277805 -0.00145365 -0.00130891
  0.00653973  0.00323518]"
AJG,"[ 0.0137949   0.11289106 -0.07095597 -0.16047665  0.0428031   0.09958872
 -0.0909656   0.09573339 -0.27331201 -0.10053789  0.06711165  0.12443945
  0.09541966 -0.0802166  -0.33725313 -0.00590999 -0.13660396  0.00576603
  0.19879192 -0.15426594 -0.14044698 -0.09372176  0.26926114 -0.09646781
 -0.36148679  0.26081109 -0.10596407 -0.23365856  0.11191169 -0.30639884
 -0.23195058 -0.16798322  0.12656561  0.34752567  0.6450383  -0.75629163
  1.21832954 -2.36674505  0.14177089 -1.92154083 -1.35184464  0.08683376
 -1.88978893  0.95915058 -0.28303085 -0.22427066  1.2176686  -1.23043853
  0.25675152 -0.35801988 -1.17277329  2.05765603 -0.20437774  0.        ]",0.08050670958863346,0.8844239055843433,"[ 1.40572074e-03  1.01416822e-03  4.47849617e-04 -3.75294462e-05
  3.54800656e-04  2.38371115e-04]",-4.890800202776754,0.007515406219276932,0.784151684953417,-0.036156107705656394,"[-0.14189304 -0.12151303 -0.0813039  -0.03796644 -0.00229334  0.04635848
  0.07881027  0.12702599  0.17144821  0.20547415  0.21370658  0.18680449
  0.07831696 -0.06437069 -0.27009541 -0.37798236 -0.28989342 -0.25316837
 -0.24947171 -0.19003008  0.30315991  1.02231902  1.70304956  1.75407873
 -0.00270059]","[-8.69156749e-05 -3.06640179e-04 -1.64547022e-03  5.58821192e-04
 -7.36549583e-04  2.04150215e-04]","[ 0.01084388 -0.00125862 -0.00546192  0.0081304  -0.00857868  0.00296172
 -0.00593007 -0.00384852  0.00126735 -0.006909    0.00546347  0.00023894
 -0.00131582  0.00747591 -0.00423037  0.00193066 -0.00027149 -0.00336238
  0.00755696 -0.00160066]",0.0854880710945359,"[ 0.01084388 -0.00125862 -0.00546192  0.0081304  -0.00857868  0.00296172
 -0.00593007 -0.00384852  0.00126735 -0.006909    0.00546347  0.00023894
 -0.00131582  0.00747591 -0.00423037  0.00193066 -0.00027149 -0.00336238
  0.00755696 -0.00160066]"
AKAM,"[ 3.40666293e-02  1.22662588e-01 -1.20425566e-01 -2.36030564e-01
 -8.70041006e-02  1.94413793e-01 -1.43968508e-01  2.97387961e-01
 -9.57589661e-02  1.18009416e-03 -2.09209690e-01  2.22903170e-04
 -4.33298911e-03  3.87179230e-02 -3.34391916e-01  2.54221578e-01
 -1.78226388e-01  2.11499270e-01  5.03569275e-01 -3.08611878e-01
 -1.93001003e-01 -1.05465079e-01  2.59382022e-01 -3.99493509e-02
 -2.99925780e-01  2.99297443e-01 -1.01490733e-01 -3.51961733e-01
 -1.58550845e-02 -3.39472537e-01 -4.05744468e-01 -1.19257329e-01
 -2.38154645e-02  9.87073422e-01  7.72957854e-01 -4.73359511e-01
  2.31774445e+00 -2.86849585e+00  1.27080585e+00 -3.08537876e+00
 -1.09325688e+00 -9.22057010e-01 -2.42165923e+00  7.67147946e-01
 -6.70285113e-01 -1.11258595e-01  1.28227792e+00 -1.33352248e+00
  1.16812657e+00 -9.19681730e-01  2.50550202e-01  1.02260064e+00
  2.03031861e+00  0.00000000e+00]",0.2791441263096286,0.6869541704476796,[ 0.00230061 -0.00069786  0.0012871  -0.00080907  0.00061576 -0.00017912],-4.786346280968646,0.008342884317544543,0.7845651008116677,-0.036068357487164686,"[-0.14297308 -0.12324923 -0.08456138 -0.03571687 -0.00398548  0.05244478
  0.08469438  0.13017282  0.16089889  0.20008058  0.20833192  0.19337087
  0.07829251 -0.04560933 -0.27367038 -0.36030191 -0.25854656 -0.27262194
 -0.26052147 -0.18873191  0.313458    1.03160363  1.71690689  1.76150922
 -0.00362872]",[-0.00036807 -0.00059316 -0.0017003   0.00012289 -0.00064695 -0.00023621],"[ 0.01293449 -0.00089335 -0.00469432  0.01144564 -0.0101367   0.00614708
 -0.00910484 -0.00336814 -0.00146177 -0.00832157  0.00456554 -0.0010535
 -0.00138268  0.00801836 -0.00439905  0.00463171 -0.00166461  0.0008805
  0.00439182  0.00525661]",0.0850327510309099,"[ 0.01293449 -0.00089335 -0.00469432  0.01144564 -0.0101367   0.00614708
 -0.00910484 -0.00336814 -0.00146177 -0.00832157  0.00456554 -0.0010535
 -0.00138268  0.00801836 -0.00439905  0.00463171 -0.00166461  0.0008805
  0.00439182  0.00525661]"
ALB,"[-8.70284495e-02 -8.34738799e-02  1.14992793e-01 -2.00453458e-01
 -6.89527628e-02  1.07589139e-01 -9.81395793e-02  1.43149181e-01
 -6.38040122e-02  1.96586071e-03  2.01865089e-02 -4.08727830e-02
  1.06120035e-01  1.13265204e-03 -2.86210810e-01  2.18585019e-01
 -1.10489762e-01  4.65726426e-02  2.69369891e-01 -1.96511936e-01
 -8.76928727e-02 -1.10363593e-01  5.90652797e-02 -5.78566452e-02
 -5.59015675e-02  1.37464285e-01 -2.67931248e-02 -2.08875429e-01
 -3.97873556e-03 -1.88131235e-01 -1.77041173e-01 -1.35730907e-02
 -3.59182736e-03  1.16849803e-01  3.95807119e-01 -5.21985654e-01
  5.31960175e-01 -1.54578912e+00 -4.19493472e-01 -9.26158152e-01
 -1.32019104e+00  4.49580627e-01 -1.76823182e+00  1.33087983e+00
 -3.10910870e-01  7.24938996e-01  9.70159764e-01 -4.09668779e-01
  1.15961657e+00 -7.51714141e-01  5.04905613e-01 -5.69887996e-02
  4.77845040e-01  0.00000000e+00]",0.04774013103661496,0.9181935713569734,[ 0.00040921  0.00105622  0.0001108  -0.00098797  0.00057162 -0.00020559],-4.137997645526333,0.0159547666394985,0.7820955227943377,-0.03801007199695048,"[-1.37816564e-01 -1.22675352e-01 -8.43306530e-02 -3.76975369e-02
 -2.76552676e-03  4.75148316e-02  8.54832366e-02  1.30721925e-01
  1.70622165e-01  1.97347335e-01  2.13041313e-01  1.90140182e-01
  8.20080360e-02 -4.76654829e-02 -2.70277101e-01 -3.73791218e-01
 -2.80976313e-01 -2.58311550e-01 -2.44652027e-01 -1.91154197e-01
  2.67133037e-01  1.02884438e+00  1.76743067e+00  1.73752349e+00
 -4.34522021e-04]","[ 7.76026672e-05 -4.94235683e-04 -1.18570702e-03  8.21908082e-04
 -3.69696137e-04 -1.35542990e-04]","[ 1.00790022e-02 -1.99870588e-03 -4.72265025e-03  6.05212841e-03
 -6.18919425e-03  1.52107301e-03 -3.02233495e-03 -3.49589267e-03
  2.18710961e-03 -6.72022484e-03  6.71550522e-03  1.19827607e-04
  1.52453446e-03  6.54664445e-03 -2.14185789e-03  4.61361439e-03
 -1.52463229e-03  1.63099045e-03  1.36480853e-03  4.99499049e-05]",0.08563995582361822,"[ 1.00790022e-02 -1.99870588e-03 -4.72265025e-03  6.05212841e-03
 -6.18919425e-03  1.52107301e-03 -3.02233495e-03 -3.49589267e-03
  2.18710961e-03 -6.72022484e-03  6.71550522e-03  1.19827607e-04
  1.52453446e-03  6.54664445e-03 -2.14185789e-03  4.61361439e-03
 -1.52463229e-03  1.63099045e-03  1.36480853e-03  4.99499049e-05]"
ALGN,"[-0.04956508 -0.11932997  0.05790824  0.02853471 -0.10032439  0.08389233
 -0.09390782  0.12471863 -0.08249895  0.1502638   0.14614163  0.23888341
  0.08871815 -0.21576309 -0.114751   -0.2870316   0.02954659  0.20892003
  0.22660225 -0.1914223   0.06344424 -0.16682634  0.28750203 -0.10172934
 -0.26717959  0.31469329  0.3017666  -0.46932044  0.16654058  0.23081453
 -0.27851346  0.06973616  0.20374969  2.1857897   0.64879583  1.31684577
  2.50715399 -0.35562983  1.71825926 -0.58736391 -0.1192606   1.35953192
 -1.06140463  1.79335508 -0.43969385  0.82971698 -0.14315252  0.29492496
 -1.42144944  0.92660443 -1.77919088 -0.11700378  0.39038327  0.        ]",0.5154213200671259,0.44194389941776074,[ 0.00088832  0.00013834  0.00031993 -0.00055847  0.00027103 -0.00030149],-5.179086693463759,0.005633148857404293,0.7828595398261202,-0.03836511231924409,"[-0.13906223 -0.11715152 -0.08546671 -0.03817259 -0.00261337  0.04690773
  0.08478518  0.13542539  0.17544508  0.21055102  0.21206198  0.17835971
  0.09172383 -0.08401205 -0.26129228 -0.36006713 -0.28723719 -0.2594159
 -0.22599336 -0.20657084  0.30506082  1.01922071  1.72752328  1.76063845
  0.02617298]","[-7.59527729e-04 -2.54201249e-04 -5.28797072e-05  4.94813167e-04
 -1.70981177e-04  5.10810381e-04]","[ 0.016706   -0.00097937  0.00045968  0.01252191 -0.00303526  0.00782364
 -0.00152262 -0.00055285  0.0054971  -0.00407012  0.00669516 -0.00083634
  0.00207467  0.00319942 -0.0006938  -0.00274961  0.00392225 -0.00484572
  0.00088513  0.00019239]",0.08510647554724794,"[ 0.016706   -0.00097937  0.00045968  0.01252191 -0.00303526  0.00782364
 -0.00152262 -0.00055285  0.0054971  -0.00407012  0.00669516 -0.00083634
  0.00207467  0.00319942 -0.0006938  -0.00274961  0.00392225 -0.00484572
  0.00088513  0.00019239]"
