,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.09622464 -0.08490014 -0.2097983   0.08920174 -0.10985957 -0.08607434
  0.08371446 -0.12993468  0.08454447 -0.01354505  0.18274004  0.14238507
 -0.09529782 -0.05693475 -0.01379667 -0.00275824 -0.12713981  0.07341435
  0.0049466   0.01497354  0.20345907 -0.02326536  0.01549203 -0.03269573
  0.09918483 -0.03611001  0.22368369 -0.25371937  0.05775209 -0.04922345
  0.05337494 -0.15163327  0.18803517  0.20562586 -0.46192766  0.66185097
  0.63222694 -0.78779478  0.99637396 -1.44241136 -1.01881925  0.17098835
 -0.87879605 -0.18542409 -0.30759566  0.52352731 -1.4616115   2.01859143
  0.32397345 -0.14886695  1.06214741  1.31693332 -0.67445465  0.        ]",0.115142537053109,0.8664573064357297,"[-2.72156467e-04  3.76727505e-07 -8.70308646e-05 -1.23782526e-06
 -3.35561410e-07  5.60611948e-05]",-5.5987375280862555,0.003702535113699284,0.8273192193616661,-0.04328582457688269,"[-0.12658082 -0.09717853 -0.06775583 -0.03102118  0.01734157  0.05187194
  0.09928285  0.13241433  0.16749016  0.17204216  0.13583209  0.05190054
 -0.09093169 -0.24803617 -0.31892605 -0.23308774 -0.18597079 -0.15413596
 -0.03287955  0.37733579  0.88695222  1.23319756  0.97959039 -0.13258348
  0.01431029]","[-3.35059232e-04  3.59030259e-04  3.07335254e-04 -4.87271066e-05
 -5.82683234e-04 -5.55561392e-05]","[ 9.08626177e-03 -6.34761474e-03 -2.16860041e-03  8.44422118e-03
 -6.16350960e-03  6.34531529e-03 -3.28506717e-03 -2.05301371e-03
 -9.93131243e-04 -1.64634674e-03  6.47158906e-04  4.62798734e-04
  1.26297438e-03 -1.56702522e-03  5.97970087e-03  5.05471717e-05
  1.22090545e-03  4.04446332e-03  6.47842917e-03 -1.92370849e-03]",0.08496982181176423,"[ 9.08626177e-03 -6.34761474e-03 -2.16860041e-03  8.44422118e-03
 -6.16350960e-03  6.34531529e-03 -3.28506717e-03 -2.05301371e-03
 -9.93131243e-04 -1.64634674e-03  6.47158906e-04  4.62798734e-04
  1.26297438e-03 -1.56702522e-03  5.97970087e-03  5.05471717e-05
  1.22090545e-03  4.04446332e-03  6.47842917e-03 -1.92370849e-03]"
SCHW,"[-0.16277884 -0.22350497 -0.39809884 -0.18778275 -0.01420058 -0.19666167
 -0.06347579  0.06968515  0.1814973   0.05273008  0.18206035 -0.08364515
  0.01357796  0.08755056 -0.31823755 -0.05438075 -0.11612883  0.06642198
  0.10052027 -0.05411906 -0.1424718  -0.02304298 -0.01801007 -0.01929706
 -0.06504341  0.00337841  0.09084094  0.16030048  0.09749381  0.13435224
  0.21009179 -0.19120332  0.09264817  0.2349309   0.77642877 -0.99165441
  0.90740338 -0.95467218 -1.03318582  0.33071408 -0.96273107  0.05732514
 -0.35398185  0.27685927 -0.88090099  1.57948    -0.37485338  1.11262194
  1.3790866  -0.08825815  1.23587066 -0.19796515  1.640901    0.        ]",0.20162451447042007,0.7720612228031323,"[ 3.50760565e-04  9.46727236e-05  6.19251446e-05  2.07083529e-04
 -6.20757998e-05  3.65304292e-05]",-5.843201800819817,0.002899543985249798,0.8259761601961992,-0.04457336711646713,"[-0.1306946  -0.10392269 -0.06520981 -0.03354761  0.01271468  0.05831523
  0.1017653   0.13525724  0.16812551  0.16182042  0.14076554  0.06103129
 -0.10963735 -0.25094176 -0.31922225 -0.23546213 -0.17820019 -0.16229574
 -0.07873935  0.37349867  0.87533673  1.24059512  0.93230407 -0.13223092
  0.0061731 ]",[ 0.00074216  0.00036007  0.00081743  0.00045005 -0.0004945  -0.00032441],"[ 0.0091087  -0.00288707 -0.00693796  0.0092251  -0.00682236  0.00071076
  0.00162577 -0.00153589 -0.00118298 -0.0003123   0.00159404 -0.0010323
  0.00441211  0.00147842  0.00347081  0.00313379  0.0007665   0.00437887
  0.00235433  0.00381092]",0.08481805734338907,"[ 0.0091087  -0.00288707 -0.00693796  0.0092251  -0.00682236  0.00071076
  0.00162577 -0.00153589 -0.00118298 -0.0003123   0.00159404 -0.0010323
  0.00441211  0.00147842  0.00347081  0.00313379  0.0007665   0.00437887
  0.00235433  0.00381092]"
SEE,"[-0.03576051 -0.07896529 -0.05135965  0.29025497 -0.06751263  0.03194559
  0.01030215 -0.10663393 -0.09943623 -0.02725441  0.12057716  0.18712948
 -0.19451815 -0.05381524  0.20779452  0.05697438  0.07351278  0.00370655
 -0.00595055 -0.0991927   0.09320412 -0.14413122 -0.11612084 -0.00652716
  0.09083797 -0.03375062  0.13248998 -0.20713206 -0.04812668 -0.00302346
 -0.09325777 -0.05683177  0.04117376  0.14995812 -0.66826724  0.83400913
  0.21178114 -0.31730969  0.98344485 -1.0829019  -0.42945356  0.32796742
 -0.71523121  0.41745001  0.08812478  0.29219756 -0.1651709   0.59119648
  0.72847542 -1.1023741   0.66727185 -0.44296056 -1.39593588  0.        ]",-0.06514203757575797,1.0562668224742295,"[ 5.41399352e-04 -2.77586887e-04  4.43764530e-04  5.07350572e-04
  5.25371255e-05  5.54560761e-04]",-5.3246412547427875,0.004870097825377938,0.8285393814316855,-0.043233435114681876,"[-0.1231266  -0.09231324 -0.06691288 -0.02819153  0.01538106  0.05247134
  0.09342919  0.13164629  0.16511815  0.17384416  0.13092872  0.05188367
 -0.07596072 -0.24549945 -0.30474739 -0.23789404 -0.18912109 -0.1661177
 -0.04644742  0.3635136   0.86196179  1.2429466   0.98071586 -0.13330336
  0.00831367]","[-2.65534606e-04  8.91680567e-05  3.64775998e-04 -4.85086602e-04
 -3.71664547e-04 -4.35133139e-04]","[ 0.00896669 -0.00702906 -0.00161491  0.00742416 -0.00470815  0.00635088
 -0.00234374 -0.00030936 -0.00051767 -0.00129267  0.00221614  0.00146507
  0.00053289  0.00199063  0.00177236  0.00133359 -0.00147155  0.00280374
  0.00151492 -0.00389917]",0.08535828479837831,"[ 0.00896669 -0.00702906 -0.00161491  0.00742416 -0.00470815  0.00635088
 -0.00234374 -0.00030936 -0.00051767 -0.00129267  0.00221614  0.00146507
  0.00053289  0.00199063  0.00177236  0.00133359 -0.00147155  0.00280374
  0.00151492 -0.00389917]"
SHW,"[-0.25727006 -0.08416753  0.0103609   0.02843161 -0.02482989  0.1167837
 -0.01189591 -0.11409187  0.02420961 -0.04507811  0.14498081  0.0911039
 -0.32925268 -0.08972665  0.17766367 -0.10212213  0.05780851 -0.00975877
 -0.10179222  0.03450546 -0.04478191 -0.08408074 -0.42833897  0.11186505
  0.1506771  -0.04816289  0.14769965 -0.06316996 -0.07161597 -0.04843007
  0.03234198 -0.22557345  0.01988775 -0.27843037 -1.33186303  1.87278919
 -0.87195481  1.19752769  1.57313396 -0.96412319  1.06804528 -0.89039955
 -0.22599919 -0.3915559  -0.50733839  0.54557727 -0.87185895  1.20729798
  0.6457891  -0.40108186  1.20963713 -0.5176985   0.4998351   0.        ]",-0.09168161456734616,1.0834871025899104,"[ 4.47927610e-04 -1.88147656e-04  8.47679970e-05  7.38544934e-04
 -2.84185142e-04  2.17021727e-04]",-4.994696636703726,0.006773775702231802,0.8240693340567044,-0.04327133999634148,"[-0.12155885 -0.09869986 -0.06547144 -0.02549763  0.01447799  0.05247196
  0.09761984  0.13161074  0.16662258  0.1699334   0.12399576  0.05073713
 -0.07906962 -0.25643091 -0.30494523 -0.24011369 -0.19963056 -0.15095879
 -0.06496866  0.37165097  0.80260788  1.27261638  1.00083666 -0.1376109
  0.01117791]","[ 1.09755481e-04  3.47023254e-05  2.36737114e-04 -1.25025720e-04
 -7.49150748e-04 -5.12784091e-04]","[ 7.81127430e-03 -8.95848686e-03  1.25586120e-03  4.43335822e-03
 -4.10221553e-04  7.76128901e-03 -2.06278141e-03  3.95177661e-03
 -3.81304300e-03 -2.51679924e-05 -7.16608889e-05  1.34528198e-04
  9.69217405e-04  2.70570727e-04  3.33191581e-03  1.02756494e-03
  5.83129484e-04  4.01454716e-03  1.44658577e-03  1.38407015e-03]",0.08492466956521956,"[ 7.81127430e-03 -8.95848686e-03  1.25586120e-03  4.43335822e-03
 -4.10221553e-04  7.76128901e-03 -2.06278141e-03  3.95177661e-03
 -3.81304300e-03 -2.51679924e-05 -7.16608889e-05  1.34528198e-04
  9.69217405e-04  2.70570727e-04  3.33191581e-03  1.02756494e-03
  5.83129484e-04  4.01454716e-03  1.44658577e-03  1.38407015e-03]"
SJM,"[-0.05531085  0.02809947  0.29217114  0.30461048 -0.02608695  0.25572347
  0.06608566 -0.12541068 -0.16242701 -0.04013023 -0.0192549   0.10731572
 -0.37199907 -0.10555651  0.49397169  0.04627098  0.13098684 -0.10394646
 -0.14803224  0.02221948  0.07622001 -0.09386299 -0.44220982  0.15620006
  0.11123148 -0.10656413  0.04608493 -0.16642249 -0.13988499 -0.04219795
 -0.13602268 -0.06402793 -0.09196179 -0.36980642 -1.84814854  2.31069938
 -1.45986552  1.68149997  1.87314989 -0.5312815   1.27331588 -0.17269169
  0.52110105 -0.63803126  0.83282428 -0.90105438 -0.37395128  0.19129199
 -0.02884278 -1.09901205  0.4505852  -1.07117182 -1.4552435   0.        ]",-0.39444587383192115,1.3771967800650404,"[-1.13615961e-03 -8.69330044e-04 -3.29329582e-05 -7.78652122e-05
  1.39893781e-05  2.28561682e-04]",-5.7289816990916815,0.003250385419385378,0.8281448568896689,-0.042235501708775096,"[-0.11549773 -0.09212024 -0.06557886 -0.02233488  0.01708719  0.05177663
  0.09155082  0.13154268  0.15976488  0.17106407  0.12227113  0.04869872
 -0.05835381 -0.24767808 -0.29947816 -0.24727911 -0.20443356 -0.15110554
 -0.04683524  0.37481173  0.8045047   1.28214079  0.9975733  -0.14068628
  0.00384355]","[-1.97248096e-04 -6.58077426e-05  1.73570691e-04 -6.49920459e-04
 -3.88624186e-04 -7.98903332e-04]","[ 7.60805355e-03 -1.03956493e-02  2.65185928e-03  2.87556208e-03
  1.13723735e-03  8.65920582e-03 -8.75913537e-04  4.44514614e-03
 -1.86325660e-03  1.95013109e-03 -6.79799933e-04  3.53085060e-03
 -3.21881015e-03  1.55570500e-03  2.47124554e-04 -1.04236961e-03
 -1.02401166e-03  1.66065214e-03  5.00960612e-06 -3.82040348e-03]",0.08544529966613214,"[ 7.60805355e-03 -1.03956493e-02  2.65185928e-03  2.87556208e-03
  1.13723735e-03  8.65920582e-03 -8.75913537e-04  4.44514614e-03
 -1.86325660e-03  1.95013109e-03 -6.79799933e-04  3.53085060e-03
 -3.21881015e-03  1.55570500e-03  2.47124554e-04 -1.04236961e-03
 -1.02401166e-03  1.66065214e-03  5.00960612e-06 -3.82040348e-03]"
SLB,"[-0.2733542  -0.21602726 -0.12923316 -0.1307172   0.09221024  0.03888833
 -0.07741022  0.09072808  0.0330073  -0.02828079  0.12464961 -0.09746218
 -0.1664746   0.12123572 -0.16071095 -0.03748057 -0.05561019 -0.0185803
  0.03394696  0.01969405 -0.14288992  0.0232087  -0.4332601   0.07745467
 -0.24347566 -0.1262065  -0.087217    0.38138177  0.08885774  0.112796
  0.12704527 -0.19267367  0.15286958 -0.23416719  0.26815229 -0.74089163
 -0.32714753  0.59782211 -1.19265933  1.54262785  0.34783071 -0.37328401
  1.13150568 -0.81181556 -0.08371953  0.26637196 -0.75457191  1.15215061
  0.22658668  0.2126437   1.81891802 -2.28320146  1.02431128  0.        ]",0.21136022498371207,0.7736621558041367,"[ 8.32386509e-05  9.69424987e-04 -4.45749096e-04  8.51533222e-04
 -3.78769908e-04  1.53264965e-04]",-5.559562979137535,0.003850458760778385,0.8237447570637054,-0.0444984724770966,"[-0.12463954 -0.10257808 -0.06253647 -0.02733967  0.01241842  0.05898108
  0.09717277  0.13235222  0.16616565  0.16121192  0.13181146  0.063116
 -0.09943464 -0.25172293 -0.31501015 -0.24258633 -0.18763933 -0.1521884
 -0.07720715  0.38287352  0.79957495  1.26940078  0.89627438 -0.1441829
 -0.00394462]",[ 0.00125215  0.00033558  0.00065647  0.00019649 -0.00045186 -0.00012711],"[ 0.00790446 -0.00437857 -0.00615489  0.00593395 -0.00231614  0.00016022
  0.00485521  0.00234133 -0.00231123  0.003576   -0.00148844  0.00105737
  0.00053203  0.00063493  0.00332526 -0.00052957  0.00194792  0.00549243
 -0.00315474  0.00195136]",0.08498104724657748,"[ 0.00790446 -0.00437857 -0.00615489  0.00593395 -0.00231614  0.00016022
  0.00485521  0.00234133 -0.00231123  0.003576   -0.00148844  0.00105737
  0.00053203  0.00063493  0.00332526 -0.00052957  0.00194792  0.00549243
 -0.00315474  0.00195136]"
SLG,"[-0.17062221 -0.08446331  0.04593939  0.07758134 -0.07799364  0.07549367
  0.00605387 -0.14223978  0.09313995 -0.00345632  0.09919271 -0.00613984
 -0.39073835 -0.0399308   0.28022433  0.01040316  0.06476042 -0.10974645
 -0.08224279 -0.01529715 -0.17004538 -0.14397652 -0.34207039  0.12904801
  0.15990783 -0.01059883  0.18533008 -0.09091883 -0.16262743  0.09200285
  0.08149253 -0.17670079 -0.12063572 -0.35703432 -1.71861718  2.38651387
 -1.14607708  1.30326377  1.75973933 -0.73337953  0.77344983 -0.04117751
 -0.14448042 -0.0257081   0.30942798  0.26477266 -0.29812692  0.90075945
  1.14331866 -0.93584848  1.38094786 -0.54894037  0.92120502  0.        ]",-0.36886773417008656,1.3530550720436216,"[-5.11570178e-04 -5.26907038e-04  1.56785177e-04  5.12373849e-05
  8.46149249e-05  3.41726761e-04]",-5.444886751476875,0.004318329024326721,0.8258178815757641,-0.04327821690687509,"[-0.12084953 -0.09755704 -0.06680605 -0.02674714  0.01503977  0.05162265
  0.09989645  0.13298181  0.16477342  0.16599475  0.12102796  0.05293741
 -0.07213091 -0.24846359 -0.30395608 -0.2489309  -0.19766916 -0.15720961
 -0.08077784  0.36297702  0.81787982  1.27610682  1.00416341 -0.13405301
  0.01269219]","[ 3.75719767e-06 -2.06782553e-04  6.13951083e-04  1.67607776e-05
 -5.84453712e-04 -9.16672332e-04]","[ 7.55643258e-03 -1.01220598e-02  2.69527653e-03  3.69788166e-03
 -2.30077659e-05  8.25781118e-03 -1.42021845e-03  3.02623217e-03
 -1.47416517e-03  2.06587620e-04  9.86490291e-04  2.15213326e-03
  1.23715852e-04  1.65396387e-03  2.31256930e-03  2.51155293e-03
 -9.71082443e-04  4.54835909e-03  1.09169522e-03  2.55576843e-03]",0.08524422414167754,"[ 7.55643258e-03 -1.01220598e-02  2.69527653e-03  3.69788166e-03
 -2.30077659e-05  8.25781118e-03 -1.42021845e-03  3.02623217e-03
 -1.47416517e-03  2.06587620e-04  9.86490291e-04  2.15213326e-03
  1.23715852e-04  1.65396387e-03  2.31256930e-03  2.51155293e-03
 -9.71082443e-04  4.54835909e-03  1.09169522e-03  2.55576843e-03]"
SNA,"[-1.37207550e-02 -1.63414003e-01 -3.56700063e-01 -5.15875337e-02
 -7.01720835e-02 -2.06666972e-01  3.52849759e-02  4.79655094e-02
  1.52183348e-01  9.13864048e-02  1.20542113e-01 -7.37050428e-02
  5.60240952e-02  5.62575859e-02 -2.00766982e-01  2.67886778e-02
 -1.68106939e-01  5.40726683e-02  8.68745007e-02 -4.44385600e-02
  1.37673195e-02 -1.06320774e-03  1.12084811e-01 -1.19040696e-02
 -3.06568467e-02 -1.60190227e-02  1.20458715e-01 -2.06414671e-02
  9.99609013e-02  1.30442313e-01  1.72675405e-01 -1.34049465e-01
  5.88581406e-02  3.49248899e-01  5.83831495e-01 -7.99677623e-01
  1.03493941e+00 -1.27786763e+00 -7.23392325e-01  1.08845545e-01
 -1.48340860e+00  6.54267911e-01 -3.10753794e-01  1.39817514e-01
 -3.22656552e-01  1.08992102e+00 -5.10340143e-01  1.05478358e+00
  1.21247545e+00 -5.03074424e-01  7.63775462e-01  7.07359954e-01
  4.64935479e-01  0.00000000e+00]",0.04543264494486846,0.9343902596270078,"[ 8.37196717e-04 -3.45849528e-04  4.41009094e-04  2.71882441e-04
  2.50289975e-05  2.00175557e-04]",-5.264891617862224,0.005169953328550465,0.8289841421556989,-0.044020882987341046,"[-0.1299113  -0.10065726 -0.06667086 -0.03407441  0.01575896  0.05744267
  0.10073925  0.13647628  0.16525663  0.16251109  0.14312105  0.05844893
 -0.1020722  -0.24527244 -0.32265051 -0.23620961 -0.178211   -0.16099654
 -0.05745348  0.37786122  0.90275397  1.23845928  0.9417282  -0.13202872
  0.00725834]",[ 0.00027415  0.00042697  0.00080109  0.00032118 -0.00040061 -0.00042063],"[ 0.00941735 -0.00337102 -0.00632757  0.00952832 -0.00767979  0.00163778
  0.00105408 -0.00315385  0.00040622 -0.00014226  0.0013329   0.00035722
  0.00304311  0.00096714  0.00330683  0.00261337 -0.00025208  0.00316168
  0.00487122  0.00078059]",0.08497249173634837,"[ 0.00941735 -0.00337102 -0.00632757  0.00952832 -0.00767979  0.00163778
  0.00105408 -0.00315385  0.00040622 -0.00014226  0.0013329   0.00035722
  0.00304311  0.00096714  0.00330683  0.00261337 -0.00025208  0.00316168
  0.00487122  0.00078059]"
SNPS,"[-0.27089054 -0.22730802 -0.3222374  -0.11800882  0.00412037 -0.07048888
 -0.05472872  0.03493329  0.11507235  0.00308492  0.22456669 -0.00723701
 -0.13348258  0.03558253 -0.18340146 -0.09106851 -0.08643564  0.05754072
  0.03651319 -0.01540428 -0.07793196 -0.02462139 -0.28772097  0.04733432
 -0.04475342 -0.05095357  0.09877763  0.14239211  0.09299999  0.07101591
  0.17442866 -0.26756724  0.14913111  0.07407985  0.18359295 -0.34358771
  0.32178609 -0.16780648 -0.48169593  0.15523337 -0.23153709 -0.46618575
 -0.11732593 -0.17409216 -0.94714376  1.41654648 -0.89942689  1.62442439
  1.18168848 -0.18427525  1.68945363 -0.66743536  1.05614935  0.        ]",0.04545545412749852,0.9366385052937608,"[ 2.70381128e-05 -1.52884980e-03  4.64842616e-04  3.64332609e-04
 -1.38532520e-04  2.52726229e-04]",-5.174761551667277,0.005657565790258019,0.8237944736818491,-0.04460363784336091,"[-0.12891652 -0.10215987 -0.0648803  -0.03018794  0.01304293  0.05725579
  0.09999513  0.13332463  0.16984468  0.16497834  0.13339447  0.0583549
 -0.10132441 -0.25441107 -0.31677748 -0.23552774 -0.18575541 -0.1570706
 -0.07015403  0.37502296  0.82597266  1.25845334  0.94161556 -0.13779044
  0.00773274]",[ 0.00066289  0.00036929  0.00060545  0.00033074 -0.00073654 -0.00015892],"[ 0.00871089 -0.00461831 -0.00508795  0.00764256 -0.00451029  0.00217061
  0.00107049  0.00053857 -0.00261564  0.00030816  0.00036151 -0.00113922
  0.00382999  0.00012848  0.00482295  0.00250506  0.00066381  0.00558688
  0.00108358  0.00236247]",0.0847436517572044,"[ 0.00871089 -0.00461831 -0.00508795  0.00764256 -0.00451029  0.00217061
  0.00107049  0.00053857 -0.00261564  0.00030816  0.00036151 -0.00113922
  0.00382999  0.00012848  0.00482295  0.00250506  0.00066381  0.00558688
  0.00108358  0.00236247]"
SO,"[ 0.05949684  0.15983202  0.24762908  0.0922709  -0.01701911  0.20394729
  0.1345697  -0.01049652 -0.06355869  0.02686231 -0.11766403 -0.01818252
 -0.11063123 -0.15015163  0.37116916 -0.029834   -0.00334886 -0.05975004
 -0.17492215  0.12899902  0.16082627  0.07730179 -0.26277445  0.20229595
  0.16736044 -0.0384008   0.01179103 -0.20233253 -0.04770234 -0.09370484
 -0.01916201 -0.0468061  -0.15282675 -0.27955472 -1.22162342  1.60164235
 -1.42927022  1.66835143  1.19918987 -0.15024367  1.43950241 -0.5657943
  0.70457076 -0.85096521  0.23745863 -0.58164173 -0.35853004 -0.25736284
 -0.19264327 -0.5689545  -0.72672604  1.01590812 -1.11425758  0.        ]",-0.4738791458835268,1.4584078631785324,[-0.00057755 -0.0003745   0.00012796 -0.00016317  0.0002004   0.00032625],-5.299522299488681,0.004993978963497866,0.8304616681341889,-0.04101425060758969,"[-0.11658464 -0.09743074 -0.06483183 -0.02349577  0.01890528  0.0550433
  0.09402671  0.1347643   0.15573114  0.16620517  0.13544372  0.04624761
 -0.06705632 -0.25205575 -0.3089896  -0.24473415 -0.20431436 -0.13949729
 -0.03534769  0.39873424  0.84052103  1.28746741  1.01043851 -0.13413438
  0.00158133]","[-1.91103186e-04  2.36918469e-04  6.76385915e-05 -3.43457630e-04
 -3.21881649e-04 -9.88524604e-04]","[ 0.00783803 -0.00845049  0.00070258  0.00284076  0.00096629  0.00684557
  0.00030098  0.00493092 -0.00293776  0.00243925 -0.00136934  0.0021044
 -0.00228204  0.00169948 -0.00096937 -0.00151386  0.00039115 -0.00184364
  0.00607902 -0.00273465]",0.08514525781775585,"[ 0.00783803 -0.00845049  0.00070258  0.00284076  0.00096629  0.00684557
  0.00030098  0.00493092 -0.00293776  0.00243925 -0.00136934  0.0021044
 -0.00228204  0.00169948 -0.00096937 -0.00151386  0.00039115 -0.00184364
  0.00607902 -0.00273465]"
SPG,"[-0.10429342  0.02939855  0.2131177   0.11867849 -0.08059409  0.19130713
  0.08815703 -0.13585668  0.06230309  0.00920199  0.00384977 -0.04487734
 -0.42550213 -0.1050418   0.48707938  0.02135843  0.05225377 -0.16478826
 -0.17187538  0.0624482  -0.08497407 -0.08182031 -0.45505256  0.23954305
  0.21898477 -0.02229675  0.16105592 -0.17979508 -0.18624294  0.05643631
  0.07701886 -0.16387462 -0.21421906 -0.52960493 -2.33514792  3.13211631
 -2.01944377  2.28621075  2.2202427  -0.53439209  1.55738943 -0.20252809
  0.43597588 -0.51731629  0.67079451 -0.30100842 -0.37698475  0.61729597
  0.83959904 -1.12255513  0.90261272  0.04673517  0.26416049  0.        ]",-0.5238562974824671,1.5046166217596988,"[-5.49229336e-04 -7.84780165e-04  1.37958587e-04 -1.58540137e-04
  7.17985920e-05  1.22878736e-04]",-5.433640447623899,0.004367168381031073,0.8271563920170936,-0.04222107394568757,"[-0.11720403 -0.09666042 -0.06668133 -0.02377229  0.01751576  0.05157677
  0.09885937  0.13367438  0.16084022  0.16482462  0.11952662  0.04890012
 -0.05946006 -0.24843578 -0.30409612 -0.25354603 -0.2060806  -0.14777385
 -0.06831801  0.37471534  0.8002423   1.30012071  1.02513685 -0.13482127
  0.01145793]","[-2.26502104e-04 -1.85000480e-04  4.74788790e-04 -4.16399699e-05
 -5.84904064e-04 -1.17923745e-03]","[ 0.0071143  -0.01183811  0.00489341  0.00127885  0.00286374  0.00949944
 -0.00086257  0.00516385 -0.00191925  0.00174514 -0.00035279  0.00316527
 -0.00165501  0.00147383  0.00130592  0.00157598 -0.00126512  0.00296373
  0.00285714  0.0010626 ]",0.08529463273733068,"[ 0.0071143  -0.01183811  0.00489341  0.00127885  0.00286374  0.00949944
 -0.00086257  0.00516385 -0.00191925  0.00174514 -0.00035279  0.00316527
 -0.00165501  0.00147383  0.00130592  0.00157598 -0.00126512  0.00296373
  0.00285714  0.0010626 ]"
SPGI,"[-0.03060756 -0.00960421  0.16821897  0.2451852   0.02761417  0.24120227
  0.00401168  0.04337117 -0.15631512  0.00256554 -0.02260512 -0.01282123
 -0.29603921 -0.04440398  0.44449939  0.06129225  0.12618005 -0.1431843
 -0.10173804 -0.04364641 -0.05594782 -0.07778244 -0.52274304  0.2248139
  0.02769868 -0.05277989 -0.04291504  0.00613872 -0.09322698  0.09489648
 -0.02497477 -0.07498572 -0.1773334  -0.27843437 -1.04476028  1.07610904
 -1.53329223  1.79041371  0.27655107  0.8316328   1.40493237 -0.1052677
  0.91343187 -0.06996428  0.52994557 -0.13654691  0.65384736 -0.57572133
  1.00393799 -1.68315734  0.45814698 -1.62524829 -1.18774539  0.        ]",-0.2493018466830232,1.2336994044839384,"[ 5.55918388e-04 -1.06484602e-03  6.71370389e-04  3.68268939e-04
  6.11976090e-05  4.73516183e-04]",-4.902114156462096,0.0074308564593209,0.828643367587889,-0.04258777937211723,"[-0.11826636 -0.0935484  -0.06425916 -0.02257088  0.01516813  0.05691982
  0.09130016  0.13324827  0.15978879  0.16552649  0.12586233  0.05262681
 -0.06089119 -0.24693178 -0.30057554 -0.25103766 -0.20069439 -0.15841705
 -0.06378041  0.37630244  0.78752186  1.30077223  0.97373892 -0.13746178
 -0.00166999]","[ 2.47566468e-04  2.16664751e-05  5.22734347e-04 -3.36046955e-04
 -3.36446143e-04 -1.03653302e-03]","[ 0.00782739 -0.00816246 -0.00083495  0.0026882   0.00136729  0.00429903
  0.00290399  0.00509635 -0.00158991  0.00294775  0.00061509  0.0027151
 -0.0009144   0.00438614 -0.00194831  0.00202184 -0.00312894  0.00160968
 -0.00157749 -0.00327114]",0.08547223861151874,"[ 0.00782739 -0.00816246 -0.00083495  0.0026882   0.00136729  0.00429903
  0.00290399  0.00509635 -0.00158991  0.00294775  0.00061509  0.0027151
 -0.0009144   0.00438614 -0.00194831  0.00202184 -0.00312894  0.00160968
 -0.00157749 -0.00327114]"
SRE,"[ 0.02573508  0.11502379  0.09350334 -0.03524995 -0.03258402  0.14120001
  0.17275538  0.05960663  0.06438568  0.07991908 -0.08505153 -0.13181952
 -0.08357831 -0.13120041  0.28978923 -0.0502412  -0.12835521 -0.05766187
 -0.16843961  0.16593361  0.14114081  0.13920551 -0.30961833  0.27370494
  0.15852176 -0.0310991   0.05010539 -0.16419798  0.01908271 -0.02301495
  0.14826197 -0.15374339 -0.16315385 -0.25376302 -1.05785109  1.3312549
 -1.4737199   1.72251294  0.66206888  0.36601463  1.28302489 -0.5597537
  0.96206103 -1.04755482 -0.05012702  0.03510983 -0.67532371  0.27951136
  0.43670334 -0.63414098 -0.37392135  1.68636632 -0.46892013  0.        ]",-0.16631682188505537,1.1551235402513216,"[-3.71761468e-04 -6.61519833e-04  1.81651428e-04 -3.55428596e-04
  1.74996160e-04  5.65568577e-05]",-5.284639594216094,0.005068858704992472,0.8297803581568306,-0.04142990527465326,"[-0.11996867 -0.10049471 -0.06516287 -0.02491119  0.01987303  0.05728825
  0.09795485  0.13685521  0.15703616  0.16119313  0.13660074  0.04761005
 -0.07249529 -0.25277303 -0.31783364 -0.2454936  -0.20328968 -0.13554308
 -0.038106    0.40545382  0.8312986   1.30313797  1.00593746 -0.13437317
  0.00445866]","[-8.75877828e-05  4.08018437e-04  2.76331175e-04  1.40694377e-04
 -5.39608133e-04 -1.03979620e-03]","[ 7.86562249e-03 -7.98616912e-03 -1.05410464e-04  2.63545525e-03
  1.05884114e-03  5.32521735e-03  1.74995402e-03  4.54254366e-03
 -2.89999381e-03  3.16984129e-03 -1.97230327e-03  1.36507316e-03
 -4.93321683e-04  7.75867195e-04  5.71742970e-04  2.88143490e-04
 -3.27911355e-05 -7.71471466e-04  7.92259749e-03 -9.86510043e-04]",0.08492703348239335,"[ 7.86562249e-03 -7.98616912e-03 -1.05410464e-04  2.63545525e-03
  1.05884114e-03  5.32521735e-03  1.74995402e-03  4.54254366e-03
 -2.89999381e-03  3.16984129e-03 -1.97230327e-03  1.36507316e-03
 -4.93321683e-04  7.75867195e-04  5.71742970e-04  2.88143490e-04
 -3.27911355e-05 -7.71471466e-04  7.92259749e-03 -9.86510043e-04]"
