,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.12859307e-01  1.91592654e-01  6.56727088e-04 -6.97669525e-01
 -1.05855789e-01  1.42020609e-01 -8.01914807e-02  3.39216590e-02
  1.74270762e-01 -3.14604432e-01 -2.44768878e-01 -1.92162454e-02
 -1.25713759e-02  1.24844296e-01 -1.41905633e-01 -6.29247570e-02
 -3.56940068e-02 -9.82220999e-02  8.73339950e-02  4.55990715e-01
  8.18308348e-02  8.07004222e-02  1.41806381e-01 -3.84111996e-02
  7.66681926e-03  9.50017831e-02  2.02669141e-01  8.88565332e-02
  6.54234113e-02  3.63314984e-01 -2.88719246e-01  3.83302418e-01
  3.28167019e-02  8.38974624e-01 -1.58977184e+00 -1.90364713e+00
 -1.76573233e+00 -3.45072455e+00  1.69242300e+00  5.88006168e-01
  3.62559307e+00  2.43684711e+00  1.30133803e-01 -3.37674379e-01
 -5.23447027e-01  8.74891347e-01  8.63870396e-01  1.44542656e+00
 -1.08557987e+00 -3.59949558e-01 -9.50794749e-01  1.03868371e+00
 -3.70370191e-01  0.00000000e+00]",0.4203197487847747,0.533928058014412,"[-1.25879673e-03  2.30543363e-04  5.84906173e-05 -3.98221054e-04
  2.33298768e-04 -4.80505180e-04]",-4.89426539981712,0.0074894089247764615,0.8019839254529083,-0.03391674943885592,"[-0.11829791 -0.11050866 -0.06294523 -0.01831287  0.015372    0.0615358
  0.11057762  0.13174063  0.16237363  0.18634918  0.17244637  0.11314406
 -0.03664036 -0.210585   -0.33207923 -0.30555754 -0.2013084  -0.13028534
 -0.11541457  0.19732985  0.83973074  1.30785985  1.44429965 -0.01386952
  0.01241707]",[-0.0007726  -0.00014433  0.00060963 -0.00106888  0.00153868 -0.00131331],"[ 0.00970569 -0.01214674 -0.01018226  0.0017136  -0.0119165   0.00642137
  0.00032408  0.0101779   0.00642372  0.0023142   0.00060395 -0.00132792
  0.00045692  0.00454474  0.00354457 -0.00342894 -0.00034094 -0.00098391
  0.00388895 -0.00101346]",0.08726946514233873,"[ 0.00970569 -0.01214674 -0.01018226  0.0017136  -0.0119165   0.00642137
  0.00032408  0.0101779   0.00642372  0.0023142   0.00060395 -0.00132792
  0.00045692  0.00454474  0.00354457 -0.00342894 -0.00034094 -0.00098391
  0.00388895 -0.00101346]"
ADSK,"[ 0.18446912  0.39382616 -0.04551252 -0.77778163 -0.02325845  0.0340872
 -0.15247851 -0.05767584  0.3220779  -0.42442781 -0.21104423 -0.22795324
 -0.12211284  0.201502    0.01417459 -0.06645685  0.05443301  0.02337456
  0.0603468   0.50463493  0.23935358 -0.04974089  0.39657405 -0.14738297
 -0.20013276  0.12243364  0.10988487  0.22654294  0.29951983  0.35719026
 -0.2289692   0.04141091 -0.17181408  0.52962783 -1.83375141 -2.40749355
 -1.81907432 -3.02935511  1.75348577  0.51345059  2.95977036  0.95220512
  1.07062369  1.47664998  1.38346361  3.04831351 -1.08184337  0.2972008
 -2.79177749 -0.96175605 -0.98330182 -0.13280721 -2.11223818  0.        ]",0.6598956421045515,0.2976328346140967,"[-6.61840097e-05  2.72019286e-04  9.24872799e-05 -1.78755434e-04
  8.77245483e-05 -3.70654868e-04]",-5.32941153456606,0.004846921418905603,0.8034601719660421,-0.03208173995035436,"[-0.11947358 -0.11261981 -0.06070528 -0.02136523  0.01373512  0.05847763
  0.11630446  0.12782925  0.16363762  0.17608604  0.16721889  0.1175326
 -0.02645535 -0.21089172 -0.32529119 -0.29504731 -0.20457592 -0.12249218
 -0.09278098  0.17463731  0.88427915  1.27482623  1.40076041 -0.01150399
  0.00646125]",[-0.00042528  0.00045909  0.0006561  -0.00099093  0.00061724 -0.00183582],"[ 8.76243406e-03 -1.27798356e-02 -1.15246785e-02  1.50532953e-03
 -1.08810333e-02  6.46525290e-03  2.44555937e-05  8.35124961e-03
  2.34799161e-03  4.92728632e-03  5.40108663e-03  3.48842269e-03
  6.13967153e-03 -1.20678164e-03  2.55751284e-04 -7.11693311e-03
 -1.93091050e-03 -1.03701873e-03  8.38472847e-04 -5.14704748e-03]",0.08840677126647736,"[ 8.76243406e-03 -1.27798356e-02 -1.15246785e-02  1.50532953e-03
 -1.08810333e-02  6.46525290e-03  2.44555937e-05  8.35124961e-03
  2.34799161e-03  4.92728632e-03  5.40108663e-03  3.48842269e-03
  6.13967153e-03 -1.20678164e-03  2.55751284e-04 -7.11693311e-03
 -1.93091050e-03 -1.03701873e-03  8.38472847e-04 -5.14704748e-03]"
AEE,"[-0.0994675   0.2385886   0.07017543 -0.42201128 -0.20787657  0.1596425
 -0.23104953 -0.11611744  0.24155381 -0.28568936 -0.21858339 -0.02552744
  0.01159883  0.26414617  0.10253444  0.03776752  0.36803723  0.30374437
 -0.04022964  0.42085224  0.194133    0.22879964  0.37812569 -0.15661807
 -0.02485667 -0.0352265   0.02094231  0.12564607  0.05255349  0.34083283
 -0.08635058  0.02790908  0.18505354  0.60930305 -1.00879115 -1.27557222
 -1.50247163 -2.88524466  1.01728801 -0.24802608  3.11830861  2.52944242
  1.49729148  1.82116153 -1.27518096 -0.24245975 -1.30023943 -0.23888369
 -0.13635379  0.51066802 -1.06070287 -1.68341818 -1.80888297  0.        ]",0.18174715313573303,0.757388361944905,[-0.00027616  0.00011933  0.00012123 -0.00059814  0.00041542  0.000232  ],-4.691636911873174,0.00917166066166067,0.7976067782190847,-0.03341075504285256,"[-1.16566399e-01 -1.03863115e-01 -6.57620553e-02 -1.73977699e-02
  1.08612206e-02  5.63753027e-02  1.13155981e-01  1.33048502e-01
  1.64213942e-01  1.86292425e-01  1.75655372e-01  1.20931571e-01
 -2.16474849e-02 -2.04028733e-01 -3.01267479e-01 -2.70639094e-01
 -2.12716011e-01 -1.32812077e-01 -9.82169123e-02  2.13969067e-01
  8.76815375e-01  1.27583318e+00  1.43812223e+00 -2.69049293e-02
 -8.15354480e-04]",[-0.00074687 -0.00014302  0.00055585 -0.00049567  0.00050132 -0.00092554],"[ 0.00894347 -0.01030054 -0.00848453  0.00251747 -0.01041586  0.00434671
 -0.00191729  0.00851692  0.00677047  0.00606999  0.00653144 -0.00369672
 -0.00259807 -0.0011857  -0.00143802 -0.00070882  0.00232707 -0.00122757
 -0.00390478 -0.00499184]",0.08723621940071133,"[ 0.00894347 -0.01030054 -0.00848453  0.00251747 -0.01041586  0.00434671
 -0.00191729  0.00851692  0.00677047  0.00606999  0.00653144 -0.00369672
 -0.00259807 -0.0011857  -0.00143802 -0.00070882  0.00232707 -0.00122757
 -0.00390478 -0.00499184]"
AEP,"[-0.18389675  0.15356471  0.11325045 -0.39415001 -0.14412457  0.19548767
 -0.10314762  0.00931379  0.08545839 -0.15481873 -0.24957677 -0.02990178
  0.03064117  0.31033251 -0.07725823  0.04403939  0.35397503  0.38515545
  0.04000586  0.3423631   0.18889452  0.4076749   0.22857542 -0.06280723
 -0.02925162 -0.05834689 -0.01232527  0.08000011 -0.01120349  0.33252545
 -0.13497212  0.04105157  0.22936683  0.32980364 -1.38884951 -1.87869735
 -0.98529407 -1.98250116  1.79299554  0.27918529  2.09984565  2.25292488
  1.08068945  1.77222277 -1.8210823  -1.44125378 -1.31764172 -0.22810514
  0.94819052  0.6866791  -1.38856933 -2.56019278 -0.27411056  0.        ]",0.3580419337039007,0.589442279058337,[-0.0006951   0.0010843   0.00040483 -0.000516    0.0006288  -0.00029481],-4.251992948727213,0.014235834331036918,0.7958662572297679,-0.03416336057725281,"[-0.11548957 -0.10310679 -0.06422892 -0.01633084  0.01472257  0.0605411
  0.10731102  0.13770151  0.16310254  0.1858047   0.1761476   0.12229316
 -0.03272471 -0.20406264 -0.30290451 -0.26469153 -0.20363793 -0.14258622
 -0.09965118  0.24313442  0.84979199  1.29913608  1.43446382 -0.02863958
 -0.00325591]",[-0.00081404 -0.00028446  0.00051307 -0.00060382  0.0005335  -0.00078232],"[ 0.00818125 -0.01139223 -0.01009691  0.00394594 -0.00807929  0.00628521
 -0.0004247   0.00581241  0.00608103  0.0048134   0.00636594 -0.00528678
 -0.00596417 -0.00137231 -0.00173101  0.00208456  0.00276259 -0.00235226
 -0.00617392 -0.00083841]",0.08642950968668729,"[ 0.00818125 -0.01139223 -0.01009691  0.00394594 -0.00807929  0.00628521
 -0.0004247   0.00581241  0.00608103  0.0048134   0.00636594 -0.00528678
 -0.00596417 -0.00137231 -0.00173101  0.00208456  0.00276259 -0.00235226
 -0.00617392 -0.00083841]"
AES,"[ 4.64003284e-02  3.94176645e-01  4.75729167e-03 -7.25425555e-01
 -1.24233997e-01 -5.34058865e-03 -2.61964123e-01 -5.38912602e-02
  3.32318314e-01 -3.31347862e-01 -2.43119816e-01 -8.59856293e-02
 -9.51677067e-02  2.63230116e-01 -7.35100508e-02  6.30391174e-02
  2.71470577e-01  2.07934909e-01  3.18876071e-02  4.28998763e-01
  2.14692400e-01  2.31081141e-01  2.89388036e-01 -1.61610109e-01
 -9.69979226e-02  6.32336544e-02  2.75471800e-03  1.73605135e-01
  1.52983605e-01  3.80424503e-01 -1.46962996e-01  1.15811846e-01
  6.68950085e-02  6.01943192e-01 -1.79866171e+00 -2.40484542e+00
 -1.77862148e+00 -3.15958365e+00  1.87883658e+00  8.79566864e-02
  3.21516267e+00  1.97259935e+00  1.50165584e+00  2.16815100e+00
 -3.10737287e-01  1.19635980e+00 -1.78125177e+00 -3.46255831e-01
 -1.45483777e+00 -7.09085728e-01 -5.31411453e-01 -1.24952907e-01
 -7.29807918e-01  0.00000000e+00]",0.63513472768112,0.3238581442128637,"[ 3.04131430e-04  1.45187590e-03  3.15117997e-05  4.45208640e-04
 -1.29254384e-05 -3.86847948e-04]",-4.992495014257443,0.006788705427642675,0.8006138641831293,-0.03203053766375376,"[-0.11822137 -0.11133566 -0.06339681 -0.02224954  0.01057665  0.0587617
  0.11680973  0.13143275  0.16239989  0.18275571  0.16917042  0.12139366
 -0.03121071 -0.20329471 -0.30790822 -0.27913419 -0.20714863 -0.1310169
 -0.09477612  0.21400444  0.86002786  1.2726507   1.42807595 -0.0175823
 -0.00181372]","[-5.32075766e-04  9.95810329e-05  6.82064214e-04 -7.16766286e-04
  7.47125262e-04 -1.18772915e-03]","[ 0.00891628 -0.01262852 -0.01152018  0.00159451 -0.01122439  0.00676527
 -0.00099872  0.00906461  0.00525522  0.00610137  0.00739285 -0.00113304
  0.00106022 -0.00281006 -0.00176772 -0.00377172 -0.00096461  0.00037301
  0.00057392 -0.00179715]",0.08759666685728455,"[ 0.00891628 -0.01262852 -0.01152018  0.00159451 -0.01122439  0.00676527
 -0.00099872  0.00906461  0.00525522  0.00610137  0.00739285 -0.00113304
  0.00106022 -0.00281006 -0.00176772 -0.00377172 -0.00096461  0.00037301
  0.00057392 -0.00179715]"
AFL,"[ 0.24478452  0.19096119 -0.05727751 -0.7834505   0.24247682 -0.01523425
  0.08711245  0.30113726  0.00985054 -0.07456073 -0.09044655 -0.22515068
  0.05478443  0.32612188 -0.44189235 -0.17005235 -0.00648676 -0.10528413
  0.28236446  0.29831078  0.13714703  0.13226498  0.03701735  0.02834229
 -0.30395538  0.1198615   0.22177652  0.07135906  0.1884402   0.37660429
 -0.25185902  0.25248813 -0.27036265 -0.11323333 -3.37423694 -4.59786345
 -0.80161168 -1.21192205  4.14642793  2.08001874  0.57511913 -0.71954012
  0.1272158   1.01993938  1.75850502  1.94511364 -0.69660573  0.67358173
 -1.03983684  0.11505117 -1.1046949   0.69429528 -0.1904597   0.        ]",1.1812111131738956,-0.232830919995275,"[ 9.65559571e-04  1.85598319e-03  4.67585698e-05  2.56383776e-04
 -6.17998259e-06 -7.68912139e-04]",-5.275969543018253,0.005112997033775828,0.8047035824494417,-0.03396840099695756,"[-0.11972319 -0.11260103 -0.05394243 -0.02289255  0.02102639  0.07051203
  0.10489536  0.14010656  0.16896772  0.17584898  0.17358014  0.1219761
 -0.05404221 -0.21904698 -0.33081293 -0.30943123 -0.1798967  -0.14886431
 -0.10618341  0.20492412  0.82350909  1.32038097  1.37230773 -0.01174876
  0.01374159]",[-0.00071296  0.00023947  0.00068836 -0.00101723  0.00122409 -0.00204588],"[ 0.00705009 -0.01716777 -0.0173868   0.00416355 -0.00623085  0.01266367
  0.00437358  0.00219847 -0.0021447   0.00208575  0.00389319  0.00426199
  0.00258264 -0.00083487  0.00060209 -0.00232597  0.00076327 -0.0018803
  0.00386281  0.0001989 ]",0.08740166668792863,"[ 0.00705009 -0.01716777 -0.0173868   0.00416355 -0.00623085  0.01266367
  0.00437358  0.00219847 -0.0021447   0.00208575  0.00389319  0.00426199
  0.00258264 -0.00083487  0.00060209 -0.00232597  0.00076327 -0.0018803
  0.00386281  0.0001989 ]"
AIG,"[ 0.02972206  0.1171095  -0.06173871 -0.53638601  0.01147684  0.02291685
  0.06589273  0.27661745 -0.03271455  0.1542901   0.05431084 -0.10099679
 -0.16158445  0.09320154 -0.38465479  0.01834977 -0.03724094  0.03114339
  0.36468153  0.24860444  0.0053084   0.24246985 -0.2362894   0.22742836
 -0.21344608  0.08091198  0.13393029  0.05394223  0.04431226  0.19835362
 -0.28320919  0.16968946 -0.04191472 -0.13735871 -2.09161445 -3.0481184
 -0.04246331 -0.43126109  3.43565514  2.55787852  0.26917526  0.30264177
 -1.57488756 -0.04517107 -0.24519343  0.14394644 -0.84178269 -0.83512299
 -0.44344766 -0.98575791  0.62489141  0.05473994  1.31937822  0.        ]",0.6475303316801301,0.2989948389241629,[-0.00023725  0.00070249 -0.0003249  -0.00032634 -0.00019966 -0.0013994 ],-4.705242719412489,0.00904771789459668,0.8002700394099449,-0.03457286319509172,"[-0.11966322 -0.10656864 -0.06010798 -0.02152101  0.02005009  0.06934779
  0.10327076  0.14853102  0.17514125  0.18255799  0.16429714  0.1099724
 -0.05126541 -0.20581799 -0.33456221 -0.2960876  -0.17217787 -0.1544935
 -0.12694888  0.21833317  0.7679858   1.36904295  1.38577987 -0.01474369
  0.00778295]","[-7.74845497e-04 -1.46533667e-04  9.17683625e-05 -1.05687875e-03
  9.57288694e-04 -1.55077290e-03]","[ 0.00691602 -0.01336659 -0.01329181  0.0064251  -0.00391953  0.01046639
  0.00580578  0.00113     0.00062282 -0.00264102  0.00132531 -0.00090716
 -0.00183794 -0.00103304 -0.00335708 -0.00156226 -0.00186913  0.00255437
  0.00170554  0.0043026 ]",0.0864964025920959,"[ 0.00691602 -0.01336659 -0.01329181  0.0064251  -0.00391953  0.01046639
  0.00580578  0.00113     0.00062282 -0.00264102  0.00132531 -0.00090716
 -0.00183794 -0.00103304 -0.00335708 -0.00156226 -0.00186913  0.00255437
  0.00170554  0.0043026 ]"
AIZ,"[ 0.06688608  0.24988624 -0.01844687 -0.62483014  0.13196153  0.06265673
 -0.03814999  0.12904542  0.06693231 -0.11384475 -0.09454231 -0.25610943
 -0.03487678  0.31450896 -0.1956485  -0.07411579  0.19022013  0.19773633
  0.19107079  0.31818112  0.22544123  0.18179786  0.19579916 -0.04346662
 -0.31449751  0.08777889  0.07010278  0.13623709  0.24778529  0.31866172
 -0.15976984 -0.08187932 -0.1738104  -0.17541221 -2.53210589 -3.57389603
 -0.84548099 -1.13223517  3.10825061  1.46716609  0.62031336 -0.49882022
  0.67578587  2.16892123  1.43322983  1.69605517 -2.10353458 -0.72918203
 -0.99139831  0.07095303 -0.86273383 -1.77972155 -0.79645298  0.        ]",0.9340322018123668,0.01258710762055274,"[ 5.56007447e-04  2.11407181e-03 -3.88525449e-04  2.36939026e-04
 -8.29202350e-05 -5.63745164e-04]",-5.17345810930633,0.0056649449092522905,0.8010361808908655,-0.03336466129632293,"[-0.11872721 -0.10879979 -0.05692287 -0.02044309  0.01728772  0.06467407
  0.1070194   0.13901592  0.1691819   0.17459035  0.17094002  0.12186993
 -0.0392598  -0.21212702 -0.3161963  -0.28228535 -0.18898867 -0.1449337
 -0.09419879  0.20917615  0.84731165  1.30023705  1.36845162 -0.01413808
  0.00308522]",[-0.00060665  0.00039715  0.00052417 -0.00076001  0.00027357 -0.00181897],"[ 0.00678142 -0.01464912 -0.01464385  0.00417429 -0.00595804  0.00974615
  0.00268399  0.00204376 -0.00154467  0.0036581   0.00714633  0.00327709
  0.00211252 -0.00451864 -0.00322744 -0.00218365  0.0008823  -0.00113242
 -0.00330267 -0.00129918]",0.08743550653258797,"[ 0.00678142 -0.01464912 -0.01464385  0.00417429 -0.00595804  0.00974615
  0.00268399  0.00204376 -0.00154467  0.0036581   0.00714633  0.00327709
  0.00211252 -0.00451864 -0.00322744 -0.00218365  0.0008823  -0.00113242
 -0.00330267 -0.00129918]"
AJG,"[ 0.10190036  0.23495198 -0.00769648 -0.73068874  0.13096528  0.01153595
 -0.07569712  0.20976762  0.06828455 -0.07511903 -0.1254886  -0.15668872
  0.07264195  0.39788097 -0.36995864 -0.06629832  0.26250995  0.14420428
  0.20683154  0.29741483  0.17969388  0.32280744  0.09995514 -0.05383439
 -0.25390534  0.07151234  0.1085879   0.07327954  0.14165844  0.41112498
 -0.14667559  0.1720454  -0.08513607  0.03827386 -3.16769736 -4.34385292
 -1.07697367 -1.69893748  3.84628383  1.42637851  1.13940103  0.13140853
  0.94632663  2.17765787  0.69846788  0.87510166 -1.81241889 -0.26192298
 -0.22298576  0.51825442 -0.84882289 -0.33542353 -0.04311362  0.        ]",1.1026295848170613,-0.15436948756242738,"[ 7.11825295e-04  4.93449826e-04  3.10243444e-04 -2.27034984e-05
  1.04030481e-04 -4.22657144e-04]",-5.446035984272926,0.004313369109582067,0.8017580051455775,-0.033514175660485056,"[-0.11849705 -0.11134185 -0.05689299 -0.02193691  0.01626119  0.06764705
  0.10716783  0.14046445  0.16766495  0.17917369  0.17562973  0.12651986
 -0.04921677 -0.2125932  -0.30953373 -0.28745911 -0.18706096 -0.14801377
 -0.09867535  0.23004     0.8297624   1.30029167  1.38636975 -0.01615926
  0.00498192]",[-0.00072072  0.00013952  0.00077644 -0.00069294  0.00094061 -0.00153522],"[ 0.00741046 -0.01653235 -0.01669985  0.00340016 -0.0075341   0.01188273
  0.0026257   0.00367325  0.00026493  0.00439317  0.00712937  0.00131267
 -0.00031023 -0.00358315 -0.0021141  -0.0002188   0.00214893 -0.00089496
  0.00068041  0.00038474]",0.08710214058664245,"[ 0.00741046 -0.01653235 -0.01669985  0.00340016 -0.0075341   0.01188273
  0.0026257   0.00367325  0.00026493  0.00439317  0.00712937  0.00131267
 -0.00031023 -0.00358315 -0.0021141  -0.0002188   0.00214893 -0.00089496
  0.00068041  0.00038474]"
AKAM,"[-0.02280214  0.17966487  0.07348893  0.23355982 -0.18577848 -0.16334991
 -0.30900005 -0.47275319  0.36544426 -0.48363493 -0.31958018  0.18843247
  0.01717459 -0.06589362  0.44532567  0.1337105   0.15529994  0.07601838
 -0.51860369 -0.114555    0.08962508 -0.13974958  0.39714929 -0.42758251
  0.36871473 -0.03052064 -0.28422475  0.03317318 -0.02109215 -0.08255838
  0.27474243 -0.08886884  0.20152772  0.43406503  2.3087441   3.38234111
 -1.16002127 -1.64461951 -4.21363447 -4.0627262   2.26079874  1.60791589
  3.11168862  1.18114638 -0.61624999  0.40772807  0.18105316  1.01922897
 -0.78104097 -0.37173451 -0.61523483  1.05915663 -0.62859837  0.        ]",-0.5502491610096378,1.490434212915757,[-0.00050819  0.00303216 -0.00124465  0.00177151 -0.00084437 -0.00031862],-4.234451233944776,0.014487758406736481,0.7991872455361008,-0.03397930397584236,"[-0.11652198 -0.08799671 -0.06531598 -0.025945    0.00796403  0.04323831
  0.11747997  0.12506785  0.16182901  0.19600823  0.17730653  0.10551985
 -0.00242132 -0.19702359 -0.31793953 -0.29004593 -0.26632643 -0.19503445
 -0.11724997  0.15957874  0.88654486  1.21135841  1.53774247 -0.03334588
 -0.01771558]",[-0.00112561 -0.0004606  -0.00070881  0.00042472  0.00015589 -0.00119165],"[ 0.00842212 -0.00036978  0.00401674  0.00415025 -0.00647011 -0.01026243
 -0.0118671   0.00516674  0.00390484  0.01065614  0.00512829 -0.00172458
 -0.00053576  0.00347948  0.0028441  -0.00222651 -0.00052373 -0.00034555
  0.00319052 -0.00242048]",0.08691321356333581,"[ 0.00842212 -0.00036978  0.00401674  0.00415025 -0.00647011 -0.01026243
 -0.0118671   0.00516674  0.00390484  0.01065614  0.00512829 -0.00172458
 -0.00053576  0.00347948  0.0028441  -0.00222651 -0.00052373 -0.00034555
  0.00319052 -0.00242048]"
ALB,"[ 3.99308262e-02  1.84356014e-01  5.63586503e-02 -5.62974662e-01
  1.39825699e-01  3.12934727e-02  1.03812952e-01  1.81807644e-01
  1.35880115e-02 -1.34127594e-01 -2.49918537e-01 -2.05478816e-01
  4.24559187e-02  3.68921318e-01 -3.15947909e-01 -8.46847748e-02
  1.14615854e-01  1.70312039e-01  1.52410430e-01  2.45490523e-01
  2.21553188e-01  2.88690734e-01  1.62859370e-01 -2.29816474e-02
 -1.99516189e-01  9.88655651e-03  2.41825680e-02  9.16940271e-02
  1.16809525e-01  3.21518802e-01 -2.17348206e-01  7.53007037e-02
 -8.33190986e-02 -1.26155595e-01 -2.54194331e+00 -3.50822701e+00
 -5.24793609e-01 -6.97603242e-01  3.04784864e+00  1.00576439e+00
  3.26371257e-01 -1.67973566e-03  1.00210001e+00  1.81931917e+00
  3.21373176e-01  2.78655209e-01 -1.14852490e+00  5.52181219e-01
 -8.09888501e-02  1.15898484e-01 -1.89765255e+00 -1.45886902e+00
  1.80797018e-01  0.00000000e+00]",0.8489884517572038,0.08931436529994836,"[ 9.73964841e-04  1.34336014e-03  3.01159287e-04  5.15466603e-04
 -2.83306527e-05 -6.17907845e-04]",-5.3560999127899125,0.0047192758498831,0.8004804944764183,-0.03395796041862381,"[-1.16960409e-01 -1.07233216e-01 -5.67583506e-02 -2.12027490e-02
  2.13205746e-02  6.62176228e-02  1.04737516e-01  1.37953985e-01
  1.62880955e-01  1.76624498e-01  1.74515422e-01  1.24204104e-01
 -4.69066802e-02 -2.13367525e-01 -3.21636171e-01 -2.85272540e-01
 -1.92729155e-01 -1.54383723e-01 -9.57644089e-02  2.29166073e-01
  8.43925969e-01  1.30625439e+00  1.39761912e+00 -2.30967776e-02
  4.19242169e-04]","[-6.96826892e-04  4.36909332e-05  5.24720151e-04 -9.08007625e-04
  6.92331444e-04 -1.57574390e-03]","[ 6.97505331e-03 -1.47301448e-02 -1.44482180e-02  5.09809483e-03
 -4.78841445e-03  9.50894694e-03  1.55089996e-03  1.22832937e-03
 -1.09000702e-04  4.47373726e-03  6.19592832e-03  2.40531645e-04
 -1.79249056e-03 -1.62554225e-03  1.52062444e-04  9.84138797e-05
  8.26258956e-04 -4.08006366e-03 -2.44574001e-03  8.24019152e-04]",0.08683121060228831,"[ 6.97505331e-03 -1.47301448e-02 -1.44482180e-02  5.09809483e-03
 -4.78841445e-03  9.50894694e-03  1.55089996e-03  1.22832937e-03
 -1.09000702e-04  4.47373726e-03  6.19592832e-03  2.40531645e-04
 -1.79249056e-03 -1.62554225e-03  1.52062444e-04  9.84138797e-05
  8.26258956e-04 -4.08006366e-03 -2.44574001e-03  8.24019152e-04]"
ALGN,"[ 1.95651149e-03  2.92457210e-01  3.43870047e-02 -6.85431853e-01
  2.77924917e-02  1.84325608e-01  2.69474299e-02  4.17432821e-02
  1.18303495e-01 -2.98850408e-01 -2.56756558e-01 -3.15739297e-01
 -1.27812165e-01  2.79050079e-01 -7.19746081e-02 -7.51359777e-02
  8.09306455e-02  2.51401274e-01  1.52376095e-01  4.88518146e-01
  3.03642066e-01  1.45785128e-01  3.53178991e-01 -3.28720428e-02
 -2.65237791e-01  6.77524873e-02  5.29663989e-02  2.22743714e-01
  2.80328396e-01  3.45662807e-01 -3.10939294e-01 -1.33872824e-01
 -1.32196333e-01  1.16986272e-01 -2.10670757e+00 -2.92517691e+00
 -1.11082918e+00 -1.77255310e+00  2.52120122e+00  1.26482639e+00
  1.58052419e+00  5.50914792e-01  6.01729045e-01  1.76150131e+00
  8.06897158e-01  1.61778368e+00 -1.52423405e+00 -6.77782375e-02
 -1.52324549e+00 -5.81511854e-01 -1.81876731e+00 -3.07967634e+00
 -1.23519777e+00  0.00000000e+00]",0.8642244966314385,0.09401629162706049,"[-8.05656428e-04  4.40952912e-04 -1.72030112e-04 -1.42728119e-04
  3.63401346e-05 -4.19889377e-04]",-5.193047844659725,0.005555050057612736,0.7996976485907594,-0.03295058308590463,"[-0.11747641 -0.1102789  -0.05959009 -0.01700909  0.01903712  0.06168367
  0.10855604  0.1323586   0.16210089  0.17176124  0.1670954   0.11990419
 -0.03226674 -0.21137887 -0.32452751 -0.27630834 -0.1932609  -0.12470043
 -0.08527411  0.20701338  0.87575475  1.30146137  1.37903799 -0.01520925
  0.0022454 ]",[-0.00041199  0.00044571  0.00061975 -0.00118683  0.00014332 -0.00169504],"[ 0.0076122  -0.01356911 -0.0129026   0.00350334 -0.00764772  0.00831001
  0.00205675  0.00458034  0.00133733  0.0034987   0.00613434  0.00171444
  0.00223789 -0.00259646 -0.00115731 -0.00385443 -0.0009284  -0.00365024
 -0.00714845 -0.00261359]",0.08762230501832144,"[ 0.0076122  -0.01356911 -0.0129026   0.00350334 -0.00764772  0.00831001
  0.00205675  0.00458034  0.00133733  0.0034987   0.00613434  0.00171444
  0.00223789 -0.00259646 -0.00115731 -0.00385443 -0.0009284  -0.00365024
 -0.00714845 -0.00261359]"
ALK,"[-0.06578746  0.29297415  0.10668556 -0.4672821  -0.29259191  0.06507243
 -0.1728654  -0.29119823  0.34257682 -0.63191851 -0.58654502  0.11572179
 -0.21190978 -0.07974469  0.11156799  0.15425264 -0.12071342  0.06980989
 -0.26160555  0.30922226  0.14595015  0.11250155  0.23722809 -0.20670397
  0.37643418  0.07921313 -0.14994789  0.14246391  0.01431116  0.17272324
 -0.21907104  0.23449943  0.28951743  1.08600138  0.87941269  1.49597396
 -2.05560476 -3.81670988 -1.9225451  -2.17534452  4.71356363  4.02225486
  1.32205142 -0.22894059 -2.08300285  0.1104386   1.24961211  2.03674562
 -1.51395568 -2.09897775 -1.38446164  0.51254743  1.89491888  0.        ]",0.01745627179028172,0.9309628130532213,[-0.00063616  0.00099971 -0.00073354  0.00025583 -0.00029707 -0.00015476],-4.581624815744061,0.010238247508716856,0.7983010969671899,-0.03292228784430232,"[-0.115761   -0.10499128 -0.06785365 -0.01998659  0.01248013  0.05018802
  0.11642754  0.12019804  0.1486038   0.19202963  0.16484419  0.10414458
 -0.0219328  -0.19575973 -0.33806696 -0.28899056 -0.24070548 -0.14557271
 -0.11076757  0.2043861   0.85425264  1.26584587  1.53843308 -0.01793967
 -0.00971955]","[-6.97172069e-04 -3.88511454e-04  1.96930149e-05 -9.10452597e-04
  1.06281261e-03 -7.59337356e-04]","[ 0.01031667 -0.00496762 -0.00106535  0.0013817  -0.0125176  -0.00343368
 -0.00693911  0.01249808  0.01066764  0.00576634  0.00135687 -0.00531442
 -0.0010252   0.00656481  0.00576551 -0.00482419 -0.00506512 -0.00200092
  0.00154354  0.004478  ]",0.08657944272732125,"[ 0.01031667 -0.00496762 -0.00106535  0.0013817  -0.0125176  -0.00343368
 -0.00693911  0.01249808  0.01066764  0.00576634  0.00135687 -0.00531442
 -0.0010252   0.00656481  0.00576551 -0.00482419 -0.00506512 -0.00200092
  0.00154354  0.004478  ]"
