,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.08920071 -0.18544541  0.08302919  0.08298221  0.04468376 -0.2043473
 -0.22267766  0.06111663 -0.07483869  0.13875994  0.0763687  -0.17690332
 -0.19172526  0.31680911  0.11177619  0.22477252  0.15486556 -0.25330754
  0.26850083 -0.12337001  0.00894002  0.15037511  0.2960669  -0.42562152
 -0.44896973  0.2363156  -0.09136093  0.14524284 -0.21946746  0.02773401
 -0.18615871  0.07218833  0.24999559  0.75715574 -0.05578622 -0.67640848
  1.58342204 -2.91615452 -0.9996231   1.95881078 -2.47808551  1.5931077
  1.88929202 -0.77193819 -0.08997606  1.36917714  0.33715635 -1.27292356
  1.13956672  0.22395901 -1.22736492 -0.84963819  2.07887271  0.        ]",-0.007102204013557124,0.9661570811316047,[ 0.00122666  0.00134398 -0.00044635  0.00103097 -0.00056226 -0.00022364],-4.44290535928184,0.01176171681752772,0.8058809404634865,-0.03723770306724332,"[-0.12668963 -0.10481804 -0.07120018 -0.0373673   0.0037827   0.05703346
  0.09361145  0.14421844  0.17510088  0.18694783  0.18232074  0.15573379
  0.03008969 -0.13365705 -0.30887074 -0.35503414 -0.22199312 -0.22444973
 -0.17354663  0.03115768  0.72368511  1.19131833  1.65772553  0.80685002
 -0.0103983 ]",[ 0.00123439 -0.00060465 -0.00094298  0.00102695 -0.00211684  0.00062571],"[ 1.50689643e-02 -2.81268663e-03 -5.97926111e-03  1.15510133e-02
 -1.08602078e-02  9.69559998e-06  6.21568858e-03 -7.48133065e-03
  4.60126209e-03  5.00880177e-03  6.04849413e-04  2.81773476e-03
  2.22396747e-03  2.33557676e-03 -4.41186002e-03  1.81791411e-03
  4.99675819e-04 -4.04509335e-03 -5.06295506e-04  3.94734897e-03]",0.08540595751765552,"[ 1.50689643e-02 -2.81268663e-03 -5.97926111e-03  1.15510133e-02
 -1.08602078e-02  9.69559998e-06  6.21568858e-03 -7.48133065e-03
  4.60126209e-03  5.00880177e-03  6.04849413e-04  2.81773476e-03
  2.22396747e-03  2.33557676e-03 -4.41186002e-03  1.81791411e-03
  4.99675819e-04 -4.04509335e-03 -5.06295506e-04  3.94734897e-03]"
PSA,"[-1.73668973e-01 -1.82341142e-01  1.09248220e-01 -3.53110555e-02
  1.65508882e-01 -5.12357244e-01 -3.60321984e-01  2.11339882e-01
 -1.71427868e-01  7.29403867e-03  2.29621603e-01  3.52489632e-01
 -5.35594578e-02 -1.51840703e-01 -9.23115144e-02  1.38443634e-01
  1.30274229e-01  9.11837784e-02 -1.79848166e-01  7.57399956e-02
 -2.49555423e-01  4.39853065e-01  9.22529101e-02  1.13968646e-01
  1.44350096e-01  3.69438177e-01 -1.13615078e-01 -2.65966793e-01
  4.14878572e-04 -3.72887696e-02  1.92416060e-01  9.48804789e-02
  5.20977349e-01  5.72647222e-01  2.75671390e+00 -3.49033183e+00
 -6.71109704e-01  3.73314022e-01 -3.99279597e+00  3.67965607e+00
  3.98425313e-01 -3.77443627e-01  2.65742523e+00 -1.50403114e+00
 -3.61939693e-01  3.64451803e-01 -5.49086855e-01 -1.73216085e-01
  3.70731884e-01 -2.80028288e-01 -4.60666784e-01  3.08171275e-01
  1.05345951e-01  0.00000000e+00]",0.7523005680133988,0.21053262379951307,"[-2.59768135e-04  3.21186650e-04 -1.83133489e-04 -1.42772761e-04
  2.21240521e-05 -8.97538635e-05]",-5.111267268773419,0.006028438429034414,0.8004549603808162,-0.03729349410911558,"[-1.25918452e-01 -1.07854671e-01 -6.80559934e-02 -4.63907404e-02
 -4.88423480e-04  6.26146228e-02  9.01067885e-02  1.39473668e-01
  1.80516867e-01  2.12200902e-01  1.88578727e-01  1.27871898e-01
  1.64509878e-02 -1.38025401e-01 -3.12529906e-01 -3.24060154e-01
 -2.65902957e-01 -1.97906701e-01 -2.11065687e-01  5.55787940e-02
  6.87177547e-01  1.31397948e+00  1.80136259e+00  8.25887311e-01
 -6.62281956e-03]","[-7.17527259e-06 -3.07906932e-05 -1.03446454e-03  2.09992254e-03
 -1.97031268e-03  1.23017313e-03]","[ 0.0143761   0.0060377  -0.01378226  0.00547671 -0.00148426 -0.00861427
  0.01193728  0.00080693 -0.00028062  0.00677958 -0.00175149  0.00113538
 -0.00098639  0.00110887 -0.00184386 -0.00060621 -0.00035217 -0.0018123
  0.00358951 -0.00096236]",0.08525231456141881,"[ 0.0143761   0.0060377  -0.01378226  0.00547671 -0.00148426 -0.00861427
  0.01193728  0.00080693 -0.00028062  0.00677958 -0.00175149  0.00113538
 -0.00098639  0.00110887 -0.00184386 -0.00060621 -0.00035217 -0.0018123
  0.00358951 -0.00096236]"
PSX,"[-0.20286811 -0.28862749  0.18056428 -0.07353696  0.13836055 -0.55215268
 -0.13890292  0.05666678 -0.09180523  0.28036674  0.16699519  0.11593906
 -0.24232544  0.25879564  0.11890106  0.1713059   0.18099639 -0.08669208
  0.28982377  0.15111409  0.08774538  0.26891367  0.13161763 -0.11533971
 -0.35731958  0.06992285 -0.11703271 -0.10612132 -0.03068865  0.23228963
 -0.06517303 -0.09125826  0.32732099  0.72132738  1.71013925 -2.81269165
  0.40947958 -1.2209546  -2.82894447  2.43175138 -0.6796186   0.44370043
  1.31564366  0.64632741 -0.46999017  0.94682034  1.61712969 -1.49998249
  0.85045274  0.20604211  0.03704513 -3.52778931  1.10498628  0.        ]",0.17484816241534673,0.7907308510276256,"[ 1.48218584e-03  1.08287822e-03 -5.00606388e-06  6.10831192e-04
 -1.73914866e-04 -1.03805408e-05]",-4.692774640565718,0.009161231733937734,0.7998522512522709,-0.038300149641249205,"[-0.12447469 -0.10859601 -0.06893711 -0.04768556  0.00650322  0.05776245
  0.09263356  0.14894939  0.17827369  0.20166903  0.17933564  0.15069618
  0.03009243 -0.13662483 -0.30788108 -0.33892846 -0.22027081 -0.19010334
 -0.16522617  0.04278558  0.69667759  1.25767705  1.67618519  0.77994557
 -0.00810807]","[ 4.99897098e-04 -6.33877306e-05 -3.75521610e-04  1.40899867e-03
 -2.59317062e-03  7.89300776e-04]","[ 0.01477231  0.0027354  -0.01198764  0.00851901 -0.00603613 -0.00511953
  0.00808126 -0.00235696  0.00183411  0.00320893  0.00427097  0.00071546
  0.00084867  0.00651005 -0.00503941  0.00085224  0.00060471 -0.00032707
 -0.00799659  0.00104388]",0.08512379914708355,"[ 0.01477231  0.0027354  -0.01198764  0.00851901 -0.00603613 -0.00511953
  0.00808126 -0.00235696  0.00183411  0.00320893  0.00427097  0.00071546
  0.00084867  0.00651005 -0.00503941  0.00085224  0.00060471 -0.00032707
 -0.00799659  0.00104388]"
PVH,"[ 3.14917899e-01 -1.74631303e-01 -9.49915900e-02 -1.30484431e-01
 -1.84446634e-01  2.97887328e-01  2.70207396e-01 -3.79366244e-01
  7.00327395e-02 -2.09531510e-01 -8.20312192e-02 -3.14795855e-01
  6.66701292e-02 -1.46781548e-02  2.72618164e-01 -1.38392315e-01
 -9.28305105e-04  6.15205489e-02  4.68786186e-01 -2.55421869e-01
  1.58641243e-01 -6.18453174e-01 -1.52472214e-01 -7.49074872e-03
 -2.44680429e-01 -4.54962945e-01 -3.07363782e-02  1.43472607e-01
  1.78913420e-01  1.11009238e-01 -1.12437102e-01 -7.19381262e-02
 -3.61086973e-01 -5.14873472e-01 -2.99337441e+00  3.90087110e+00
  7.57784295e-01 -2.17239406e-01  4.28508226e+00 -3.36662909e+00
  6.09266526e-01 -6.72470458e-01 -1.62758073e+00  3.19372199e-01
 -1.05768068e+00  8.81225708e-01 -7.45094286e-01  1.15800933e+00
 -1.37752807e-03  1.13524713e+00  7.93044208e-01 -1.09170689e+00
  2.44080078e+00  0.00000000e+00]",-0.9265499248266152,1.8906484471663212,"[ 1.74033799e-04  4.60346935e-04  1.29465882e-04  8.82669822e-04
 -2.29131490e-05  8.45259583e-04]",-4.85600442862904,0.007781513451814179,0.8105400435256974,-0.03706332556583329,"[-0.130645   -0.11013213 -0.07729592 -0.0231537   0.01906853  0.04144922
  0.09757606  0.13034995  0.16824289  0.18017537  0.19711534  0.14018788
  0.03962814 -0.15821335 -0.32293313 -0.32589781 -0.20239836 -0.24162734
 -0.15647961 -0.08165115  0.65286292  1.25913328  1.70069919  0.69463491
 -0.00731633]",[ 0.00132633  0.00035471 -0.00041301  0.00149861 -0.00206491 -0.0009219 ],"[ 1.13902059e-02 -1.21917099e-02  6.40035654e-03  8.65747657e-03
 -3.04269283e-03  1.51195507e-02 -9.77409709e-03  1.04455471e-03
 -4.36088155e-04 -3.69680815e-03  2.50132165e-03 -1.79021663e-04
  2.37713422e-03 -1.22669729e-03  2.99944498e-03  5.55900693e-05
  3.31576394e-03  3.18362760e-03 -1.31352413e-03  4.48748548e-03]",0.083936778339645,"[ 1.13902059e-02 -1.21917099e-02  6.40035654e-03  8.65747657e-03
 -3.04269283e-03  1.51195507e-02 -9.77409709e-03  1.04455471e-03
 -4.36088155e-04 -3.69680815e-03  2.50132165e-03 -1.79021663e-04
  2.37713422e-03 -1.22669729e-03  2.99944498e-03  5.55900693e-05
  3.31576394e-03  3.18362760e-03 -1.31352413e-03  4.48748548e-03]"
PWR,"[ 3.18572285e-02 -3.21392422e-01 -1.65134391e-03 -3.43665395e-01
 -1.56421529e-01 -3.60069465e-02  9.20511078e-02 -2.49727941e-01
 -8.88761066e-02  7.06931887e-03  1.28191926e-01 -5.65789945e-02
 -1.99741392e-02 -2.05762579e-01  1.73947350e-01 -1.42819664e-01
  1.78791879e-01  1.02602472e-01  3.90475730e-01 -2.24940152e-01
  2.06608275e-01 -2.45524646e-01 -3.01210807e-01  2.60734606e-01
 -1.08797670e-01 -1.20109890e-01 -6.82765235e-02 -1.09454563e-01
  4.12098906e-01  3.61673530e-01 -8.16540586e-02 -2.83852575e-01
 -1.83316069e-01 -1.41717301e-01 -1.13609365e+00  1.67003689e+00
 -1.65717335e-01  9.29576554e-01  1.89455885e+00 -1.85233432e+00
  2.17151633e+00 -2.23928863e+00 -9.95318966e-01  6.45285536e-01
 -2.90427610e+00  2.47703721e+00 -4.47473285e-02  6.26287571e-01
  1.62388847e+00 -2.94929979e-01  1.27038618e+00 -2.60441928e+00
  7.40710042e-01  0.00000000e+00]",-0.0992054093398937,1.0672331717339951,"[-4.34648653e-04  2.24645271e-03 -5.52334116e-04  1.16912144e-03
 -4.81777802e-05  1.09973218e-03]",-4.225459691879063,0.014618613107051051,0.8046972946537944,-0.03853173899068488,"[-0.12856563 -0.11524769 -0.07683254 -0.03314733  0.0135445   0.04626399
  0.09186979  0.13789841  0.17676319  0.19304883  0.19186401  0.12791856
  0.032636   -0.15753487 -0.31033421 -0.32101862 -0.21099783 -0.23509047
 -0.14932253 -0.03373086  0.62786263  1.32147468  1.72985109  0.74128599
 -0.00729376]",[ 0.00055552  0.00101184  0.00019655  0.00159567 -0.00269475 -0.00056274],"[ 1.23644364e-02 -6.30106369e-03  9.21025994e-05  6.35814102e-03
  1.82244152e-04  8.30201786e-03 -4.87403449e-03  5.56574423e-03
 -4.51606891e-03 -2.41796311e-03  3.20496662e-03 -6.07115781e-03
  6.61785827e-03  1.38466789e-03  1.31728989e-03  3.94489952e-03
 -7.68503327e-04  4.41242595e-03 -5.17689779e-03 -2.16544616e-04]",0.08467560143909773,"[ 1.23644364e-02 -6.30106369e-03  9.21025994e-05  6.35814102e-03
  1.82244152e-04  8.30201786e-03 -4.87403449e-03  5.56574423e-03
 -4.51606891e-03 -2.41796311e-03  3.20496662e-03 -6.07115781e-03
  6.61785827e-03  1.38466789e-03  1.31728989e-03  3.94489952e-03
 -7.68503327e-04  4.41242595e-03 -5.17689779e-03 -2.16544616e-04]"
PYPL,"[ 0.13936375 -0.12642487  0.03862829  0.11010256  0.02548671 -0.09595762
 -0.163107    0.05503599 -0.04229449  0.04525737  0.01530266 -0.09669779
 -0.09092649  0.24886682  0.06942514  0.18861835  0.07504757 -0.17546443
  0.13805949 -0.10527414 -0.08444659  0.05709485  0.24573271 -0.34858562
 -0.28899323  0.11571797 -0.05745132  0.13369325 -0.21135261 -0.07995354
 -0.12311112  0.13376407  0.21263302  0.44642298 -0.26955444 -0.23325583
  1.15078308 -2.13996482 -0.54677502  1.45312657 -1.94863649  1.27639123
  1.5518764  -0.84136587  0.31097413  0.47695909  0.04086411 -0.90556292
  0.15877249  0.70503679 -1.23860926  0.16528834  1.79733847  0.        ]",-0.007102186823576932,0.9711152625379068,"[-1.33459795e-03 -3.30033392e-04 -1.56398422e-04 -1.71947055e-05
  7.40978839e-05  3.95622492e-04]",-4.453019337115039,0.01164335861937952,0.8069163723026818,-0.0366677430916269,"[-0.12762061 -0.10424525 -0.07161043 -0.03421026  0.00562258  0.05662306
  0.09465458  0.14084764  0.17257799  0.19024906  0.18769533  0.15205525
  0.02767613 -0.13651471 -0.31509905 -0.34832551 -0.2343736  -0.22285104
 -0.18705969  0.01448798  0.71542977  1.20717679  1.69731272  0.78871788
 -0.00742321]",[ 0.00120622 -0.00059947 -0.00115674  0.00122441 -0.00189119  0.00053218],"[ 0.01418264 -0.00350641 -0.0047203   0.01023778 -0.00864084  0.00127891
  0.00472137 -0.00599082  0.00391736  0.0042509   0.0002824   0.00391468
 -0.00017365  0.00158686 -0.00331934 -0.00065321  0.00200613 -0.00383347
  0.00248501  0.00328411]",0.08493454753325562,"[ 0.01418264 -0.00350641 -0.0047203   0.01023778 -0.00864084  0.00127891
  0.00472137 -0.00599082  0.00391736  0.0042509   0.0002824   0.00391468
 -0.00017365  0.00158686 -0.00331934 -0.00065321  0.00200613 -0.00383347
  0.00248501  0.00328411]"
QCOM,"[ 0.35963015 -0.29538005 -0.07024982  0.02253453  0.10092237 -0.18818674
 -0.27261931 -0.03099282 -0.19500614 -0.43455212  0.13764482  0.12624042
  0.07200493 -0.14949232  0.09712238  0.18316063  0.17213499  0.15723681
  0.13323855 -0.21006111 -0.43275447 -0.03870434  0.05977478 -0.04545297
 -0.00391674  0.16204819 -0.11615285 -0.1113302   0.03407157 -0.2589888
  0.24792888  0.3386517   0.38934065  0.2298276  -0.29062765  0.36054138
  0.37328552 -0.55954435 -0.39611539  2.22973163 -0.0436101  -0.45696163
  3.47217202 -3.63876417 -0.71683892  0.38899261 -2.79951867  1.23846239
 -0.74134028  1.70240999 -0.62386124  1.22960554  2.52631471  0.        ]",-0.007174163777012133,0.9651941418310886,[ 0.0005728   0.0012853  -0.00077271  0.00096944 -0.00071434 -0.00043574],-4.175238538741933,0.01537152451354211,0.8114629638144979,-0.0381817972372215,"[-0.13026353 -0.10621891 -0.0698684  -0.03642529  0.00196768  0.05392878
  0.08956998  0.12353235  0.17614426  0.20119344  0.19573046  0.12976867
  0.02784729 -0.13489328 -0.31028259 -0.31767233 -0.23663435 -0.23264538
 -0.2334447  -0.0097403   0.68162534  1.26762914  1.76806963  0.79388036
 -0.01137845]","[ 4.41242670e-04 -7.19381230e-05 -1.55682232e-03  2.22819622e-03
 -1.13784925e-03  1.03076564e-03]","[ 0.0135509  -0.00365449 -0.00318724  0.0080029  -0.00395016  0.0015294
  0.00694474 -0.00064308 -0.00043509  0.00942269 -0.00764817  0.00132655
 -0.00017687 -0.00604939  0.00217029 -0.00304026  0.00549089 -0.00190048
  0.00609986  0.00587298]",0.08493667679013912,"[ 0.0135509  -0.00365449 -0.00318724  0.0080029  -0.00395016  0.0015294
  0.00694474 -0.00064308 -0.00043509  0.00942269 -0.00764817  0.00132655
 -0.00017687 -0.00604939  0.00217029 -0.00304026  0.00549089 -0.00190048
  0.00609986  0.00587298]"
QRVO,"[ 0.18971506 -0.07782086  0.00665739  0.05156606 -0.03555336  0.05372905
  0.17384818 -0.26191152  0.09653924 -0.05107993 -0.07724055 -0.3693845
 -0.11652675  0.31811244  0.26918324  0.0294905  -0.00491394 -0.09501172
  0.50831011 -0.04949909  0.20758074 -0.35846245  0.11123169 -0.31351265
 -0.5010081  -0.33180537 -0.04728659  0.19768191 -0.09038989  0.06591756
 -0.12811881  0.00637776 -0.20362846  0.02936952 -1.70186227  1.77066213
  1.57358922 -2.1207317   2.11408198 -1.4243515  -1.64830401  1.28787118
 -0.7220575   0.56977019  0.31192832  0.31924756  0.25505631  0.13009792
 -0.07500002  1.22338494  0.43580261 -1.88097043  2.60067243  0.        ]",-0.3021650595172189,1.2638848809596122,[ 0.00219305 -0.00053996  0.00016301  0.0006727  -0.00066332 -0.00083301],-4.116462546971326,0.01630208040718126,0.8079556903652444,-0.03619545448875064,"[-0.12829691 -0.10572932 -0.07320315 -0.02997042  0.01621331  0.04603064
  0.0989529   0.13671063  0.16858059  0.17796083  0.18739363  0.15756459
  0.03997847 -0.14709122 -0.32144203 -0.34121795 -0.19807277 -0.21775962
 -0.14968667 -0.03808304  0.69462397  1.2017293   1.64253697  0.71833559
 -0.0082267 ]",[ 0.00147737 -0.00029662 -0.00067694  0.00133527 -0.00209748 -0.00049076],"[ 1.29201039e-02 -8.07572368e-03  6.85239972e-04  1.12232550e-02
 -8.54626944e-03  8.98812727e-03 -3.93970186e-03 -5.26010559e-03
  4.24706400e-03 -1.56067197e-03  3.83050828e-03  3.76685308e-03
  2.29451850e-05  1.59424820e-03 -7.01639506e-05 -6.14228600e-04
  3.45583063e-03  1.37442014e-03 -3.84173741e-03  4.90556823e-03]",0.08429344534532489,"[ 1.29201039e-02 -8.07572368e-03  6.85239972e-04  1.12232550e-02
 -8.54626944e-03  8.98812727e-03 -3.93970186e-03 -5.26010559e-03
  4.24706400e-03 -1.56067197e-03  3.83050828e-03  3.76685308e-03
  2.29451850e-05  1.59424820e-03 -7.01639506e-05 -6.14228600e-04
  3.45583063e-03  1.37442014e-03 -3.84173741e-03  4.90556823e-03]"
RCL,"[-0.15732459 -0.31295377  0.16550595 -0.08798525 -0.02896375 -0.39074035
 -0.12105082  0.09634714 -0.02019506  0.24475662  0.0745484   0.37635534
 -0.0055341   0.08951407 -0.00621946  0.0850801  -0.01632744  0.01668148
 -0.09623336  0.05472207 -0.12798855  0.08188917  0.09183305  0.03587445
  0.0078019  -0.19567753 -0.10659441 -0.12251482 -0.04700225  0.06173312
 -0.09631968 -0.03106004  0.37731644  0.13334009  1.68681976 -2.5700961
 -0.67438543  0.51876903 -2.54024143  1.57415783  0.70649808 -0.54712047
  0.31503159  1.17883935 -0.0160407  -0.30730677  1.65116442 -1.43412185
 -0.83463834  1.15646763 -0.88906621 -0.33920968  1.36736931  0.        ]",0.44605213313477743,0.528287069260515,[ 0.00040938 -0.00013896 -0.00012877  0.0001368  -0.000269   -0.00039569],-4.631772867126399,0.009737480531435224,0.800792330266273,-0.03851367669939847,"[-0.12485319 -0.1089139  -0.07334401 -0.04322136  0.00703331  0.05858148
  0.09505046  0.14753834  0.17470756  0.21285423  0.19121466  0.14154945
  0.02251358 -0.14348053 -0.32382794 -0.32884383 -0.25788972 -0.2011931
 -0.19619846  0.00218625  0.69374561  1.28988579  1.76362389  0.74226823
 -0.00517034]",[ 0.00042948 -0.00013467 -0.00069766  0.00135927 -0.00231421  0.0009103 ],"[ 0.01308441  0.00263192 -0.01124473  0.00534625 -0.00106092 -0.00430503
  0.00566115  0.0015861  -0.00049435  0.00073352  0.00541957  0.00165432
 -0.00252443  0.00694806 -0.00470816 -0.0034658   0.00340826 -0.00224766
  0.00133556  0.0021509 ]",0.08420263898304182,"[ 0.01308441  0.00263192 -0.01124473  0.00534625 -0.00106092 -0.00430503
  0.00566115  0.0015861  -0.00049435  0.00073352  0.00541957  0.00165432
 -0.00252443  0.00694806 -0.00470816 -0.0034658   0.00340826 -0.00224766
  0.00133556  0.0021509 ]"
REG,"[-0.0689223  -0.29070061  0.0891107  -0.06092635  0.13686471 -0.49840845
 -0.39156907  0.20573207 -0.2165923  -0.02489962  0.23838153  0.3946088
 -0.02381648 -0.15544273 -0.07116933  0.18050936  0.1781191   0.09265098
 -0.13821032 -0.01582606 -0.33471507  0.39063675  0.0774445   0.09805285
  0.13309198  0.36184622 -0.12282885 -0.25831472  0.02982788 -0.06241762
  0.16979462  0.1318217   0.58095171  0.58067953  2.27434886 -2.99157576
 -0.5981288   0.31748827 -3.65479132  3.80428941  0.57869098 -0.75393575
  3.15712087 -1.94086265 -0.79797237  0.61055885 -0.74704503 -0.29187484
  0.19262342  0.20738498 -0.78500375  0.41185096  0.61497342  0.        ]",0.5038458676418662,0.460045710393491,"[ 7.15033730e-04  1.43818218e-03 -2.27836238e-04  4.16359045e-04
 -7.61679072e-05  6.49443569e-05]",-4.848829755164952,0.007837544030086895,0.8026170711478985,-0.038276331003183874,"[-1.26527969e-01 -1.08327793e-01 -6.89486082e-02 -4.59021088e-02
 -1.55421150e-03  6.23397912e-02  8.86404029e-02  1.38303483e-01
  1.80770720e-01  2.14068767e-01  1.89985108e-01  1.27526912e-01
  1.76015224e-02 -1.35285453e-01 -3.09383476e-01 -3.23126058e-01
 -2.62537170e-01 -2.08228846e-01 -2.21495565e-01  4.69577803e-02
  6.85421304e-01  1.30892219e+00  1.79855863e+00  8.24533092e-01
 -7.68936569e-03]","[-7.29955347e-06  2.15505835e-05 -1.10050065e-03  2.01503057e-03
 -1.86065768e-03  1.41036520e-03]","[ 1.44351816e-02  4.50209687e-03 -1.24287763e-02  5.63892350e-03
 -1.59459330e-03 -7.68214658e-03  1.21884642e-02  1.27604364e-03
 -1.26850910e-03  8.15077548e-03 -2.96307219e-03  9.51728916e-05
 -1.80284797e-04  4.76372392e-04 -2.15077044e-03 -1.08474808e-03
  1.04949855e-03 -2.61350314e-03  3.96390774e-03  5.31500673e-04]",0.08526315984363822,"[ 1.44351816e-02  4.50209687e-03 -1.24287763e-02  5.63892350e-03
 -1.59459330e-03 -7.68214658e-03  1.21884642e-02  1.27604364e-03
 -1.26850910e-03  8.15077548e-03 -2.96307219e-03  9.51728916e-05
 -1.80284797e-04  4.76372392e-04 -2.15077044e-03 -1.08474808e-03
  1.04949855e-03 -2.61350314e-03  3.96390774e-03  5.31500673e-04]"
REGN,"[ 0.12858227 -0.22435997  0.08211488  0.0831291  -0.0393418  -0.12258475
 -0.1500495   0.03665616  0.00350622  0.10858934 -0.00291923 -0.05007052
 -0.05745294  0.27754564  0.09819908  0.16911368  0.01406839 -0.18442174
  0.11943717 -0.14221443 -0.09331387 -0.04325524  0.29430499 -0.36223398
 -0.30488038 -0.05633317 -0.09714455  0.1615497  -0.2541692  -0.06450222
 -0.21583476  0.1159946   0.26899727  0.3272101  -0.24388912 -0.39505092
  1.04195351 -2.01887083 -0.5664831   1.20480719 -1.78745847  1.26371847
  1.07153515 -0.20945394  0.51797885  0.31590048  0.51972845 -1.25839608
 -0.15099405  1.14583001 -1.68537873  0.5146615   2.83882901  0.        ]",-0.007102176547823071,0.9843010947617831,[ 0.00048154  0.00116705 -0.00067311  0.00121617 -0.00069666 -0.00010693],-4.440019122706474,0.011795712951638414,0.8066938283162229,-0.037590094081583134,"[-0.12677566 -0.10474945 -0.07344314 -0.03509624  0.00603854  0.05604165
  0.09628184  0.1430133   0.17183646  0.19246091  0.18910497  0.15378003
  0.02942491 -0.13801283 -0.32014025 -0.3481039  -0.23647304 -0.2266532
 -0.18892377 -0.00389245  0.72598809  1.20282288  1.69168021  0.76501338
 -0.00949292]",[ 0.0012714  -0.00071468 -0.00110632  0.00096829 -0.0019284   0.00069629],"[ 0.01381826 -0.00343789 -0.0051542   0.00994884 -0.00826899  0.00126897
  0.00401762 -0.00554661  0.00392611  0.00297492  0.0020015   0.0043036
 -0.00062297  0.00296009 -0.00422965 -0.00146311  0.00317782 -0.00488832
  0.00339085  0.00619806]",0.08467997431121546,"[ 0.01381826 -0.00343789 -0.0051542   0.00994884 -0.00826899  0.00126897
  0.00401762 -0.00554661  0.00392611  0.00297492  0.0020015   0.0043036
 -0.00062297  0.00296009 -0.00422965 -0.00146311  0.00317782 -0.00488832
  0.00339085  0.00619806]"
RF,"[ 0.11397787 -0.16544156  0.05783035  0.04927711 -0.02633342 -0.07028809
 -0.13994372  0.00518268 -0.03787053  0.14328762  0.03296325 -0.2343077
 -0.15359616  0.28825678  0.12501921  0.15652242  0.12136957 -0.25597949
  0.27730289 -0.17509044  0.07140203  0.02811358  0.23872846 -0.39249384
 -0.43057945  0.14086915 -0.07104335  0.18941562 -0.17759415  0.06349414
 -0.24543468  0.01622462  0.12097263  0.52567112 -0.70168504  0.23515319
  1.52011398 -2.62827513  0.05110538  0.85934172 -2.15027642  1.33683153
  1.04292898 -0.31160503 -0.26691124  1.47386633  0.43184498 -1.16375981
  1.20468592  0.13909454 -1.12956872 -0.73375401  2.00841176  0.        ]",-0.007102063433417988,0.9614210971701794,"[ 9.99421573e-04  8.94312625e-04 -6.50795730e-05  5.57582885e-04
 -1.60502352e-04  6.43388711e-05]",-4.260649865558248,0.014113127793680949,0.8063923739396693,-0.037042014576840476,"[-0.12722715 -0.10567828 -0.07305333 -0.03363245  0.00636166  0.05486918
  0.09468015  0.14414166  0.17353139  0.18401927  0.18457689  0.15480115
  0.03104832 -0.13859643 -0.31151152 -0.35513922 -0.22088825 -0.23118044
 -0.16545833  0.01413798  0.71537685  1.19533793  1.66064646  0.79105788
 -0.00939575]",[ 0.00138298 -0.00049716 -0.00080168  0.00091542 -0.00220566  0.00028516],"[ 0.0144206  -0.00485553 -0.00349356  0.01125364 -0.0100428   0.00302595
  0.00290687 -0.00658399  0.00406921  0.00288773  0.00168883  0.00227853
  0.00279194  0.00245598 -0.00391928  0.00222407  0.00018201 -0.00349336
 -0.00023721  0.00362649]",0.08519585863989525,"[ 0.0144206  -0.00485553 -0.00349356  0.01125364 -0.0100428   0.00302595
  0.00290687 -0.00658399  0.00406921  0.00288773  0.00168883  0.00227853
  0.00279194  0.00245598 -0.00391928  0.00222407  0.00018201 -0.00349336
 -0.00023721  0.00362649]"
