,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10460923 -0.51731571 -0.14900045 -0.13419051 -0.07470705 -0.2116533
  0.15425379 -0.56805905 -0.3289795   0.14631096 -0.02657955  0.17204573
  0.23606036  0.14209283 -0.20690091 -0.1237539  -0.08399415  0.01473865
  0.03600565 -0.30197983  0.04405752  0.15435973 -0.35029123 -0.16109344
 -0.06441158  0.47794827  0.0619413   0.14915358  0.03183293 -0.13785947
 -0.02370976 -0.29268466  0.01110024  0.6629712   0.09519543 -0.1922386
 -1.54144647 -2.76297428  0.8707912   1.66305616  3.42475102  2.4616424
 -1.70085228 -1.21599749 -1.05658189  0.36919896  0.28825387 -0.41238554
 -1.07241291 -0.92051729  0.64949345 -0.25258305  0.13277283  0.        ]",0.010080033247442837,0.9441459398958597,"[-1.05488097e-03 -1.27242372e-03  6.70794471e-05 -8.26761431e-04
  1.42117451e-04 -4.25684724e-04]",-5.132496279804876,0.00590180950219314,0.7955149384487705,-0.04075635262607403,"[-0.12128298 -0.09743316 -0.06186213 -0.02779203  0.02160378  0.04330733
  0.08622149  0.14800345  0.17124189  0.19258446  0.17939542  0.10868221
 -0.04609364 -0.21571181 -0.34263883 -0.29317424 -0.21151439 -0.21433639
 -0.11817439  0.21865762  0.75784744  1.2659033   1.3696119   0.00265936
 -0.00678231]","[-2.70307553e-04 -5.26779684e-05 -8.40628332e-05  6.06735404e-04
 -1.66690289e-03 -7.17440327e-04]","[ 0.00954335 -0.00750069 -0.00579175  0.00247823 -0.01030462  0.0043897
  0.0036258   0.00963379  0.0068469  -0.00292951 -0.00301488 -0.00117175
 -0.00194006  0.0044717  -0.00230692 -0.00105572 -0.00308439  0.00216386
  0.00206192  0.00060803]",0.08393311811916374,"[ 0.00954335 -0.00750069 -0.00579175  0.00247823 -0.01030462  0.0043897
  0.0036258   0.00963379  0.0068469  -0.00292951 -0.00301488 -0.00117175
 -0.00194006  0.0044717  -0.00230692 -0.00105572 -0.00308439  0.00216386
  0.00206192  0.00060803]"
ADSK,"[-1.59875896e-02 -1.14334243e-01 -8.31719039e-02  3.76287186e-02
  2.78346221e-01 -1.08661849e-01  2.76140852e-01 -5.10392351e-01
 -5.32576191e-05  1.41958584e-01  3.38624328e-02  2.23648592e-01
  8.07016305e-02  1.26418154e-02 -1.95829817e-01 -6.74788796e-02
 -1.62999707e-01 -5.46471708e-02 -9.78219297e-02 -8.90369360e-02
 -1.13227055e-01 -4.56666230e-02 -3.80726842e-01 -2.25691529e-01
  4.94414481e-02  1.14607447e-01 -2.97371883e-01 -1.68350971e-01
  1.75088645e-01 -8.85264447e-03 -2.18590351e-01 -6.51798025e-03
 -8.25854591e-02  4.74680922e-02 -1.02526685e+00 -2.04543822e+00
 -8.56960068e-01 -1.83233821e+00  1.52640947e+00  1.04333292e+00
  2.07298331e+00  9.80515319e-01  6.57889112e-01  1.55711681e+00
  2.17416278e-01  1.76181506e+00 -1.57916942e+00 -8.67451853e-01
 -2.44675012e+00 -1.78243944e+00 -1.49648904e-01 -1.15804272e+00
 -8.57612318e-01  0.00000000e+00]",0.3352295912973737,0.626135384682486,"[-6.93921079e-04 -3.82399918e-04 -1.71337762e-04 -2.70260281e-04
 -6.98383812e-06 -7.74137036e-05]",-5.351501117058901,0.004741028815901002,0.7974252058746555,-0.036960051063036695,"[-0.11906051 -0.09294466 -0.05299468 -0.02503088  0.0253116   0.04473199
  0.09870506  0.14883491  0.17347253  0.19626819  0.17228311  0.1020917
 -0.04615318 -0.21406666 -0.34804278 -0.29732713 -0.22316189 -0.19373592
 -0.13520205  0.18626297  0.7509052   1.24915703  1.39562854 -0.03134253
 -0.02967876]",[-0.0011309   0.00039519  0.00024309  0.00013452 -0.000918   -0.00094746],"[ 0.00773387 -0.010554   -0.01069793  0.00431562 -0.00801343  0.00596006
  0.00182283  0.00590065  0.0019441   0.00288765  0.00526993  0.00148661
  0.00224971 -0.00054766 -0.00330784 -0.00556855 -0.00480161 -0.00030929
 -0.0006927  -0.0026318 ]",0.08503936185232996,"[ 0.00773387 -0.010554   -0.01069793  0.00431562 -0.00801343  0.00596006
  0.00182283  0.00590065  0.0019441   0.00288765  0.00526993  0.00148661
  0.00224971 -0.00054766 -0.00330784 -0.00556855 -0.00480161 -0.00030929
 -0.0006927  -0.0026318 ]"
AEE,"[-3.16013128e-01 -5.69206775e-02 -1.17491454e-01  9.42542830e-02
  1.72112792e-01 -1.17739870e-01  2.57664713e-01 -4.96804902e-01
 -1.02675588e-01  8.87121703e-02  1.80408089e-01  1.15557215e-01
  5.34169158e-02  1.43165657e-01 -3.85671999e-01 -1.95581149e-01
  9.31004378e-02 -9.25696404e-02  5.24583955e-02 -3.55715598e-01
  4.91625111e-02  1.06088981e-02 -1.97100297e-01  3.28328191e-02
 -4.23046284e-02  2.91451399e-01 -1.26938214e-01  8.56920546e-02
  2.32891102e-02 -1.06252035e-01 -2.01944995e-01 -1.81506374e-01
  8.27963333e-04  3.05240604e-01  2.45217816e-01  1.75356283e-01
 -1.63791265e+00 -2.58123748e+00 -1.23653547e-01 -3.98746336e-04
  3.13750418e+00  1.93116035e+00  4.09146900e-01  7.69748780e-01
 -9.90703916e-01  3.36897436e-01 -1.12783025e+00 -1.27435408e+00
 -4.43855667e-01  3.89832893e-01  1.02711581e-01 -2.13567857e+00
 -2.04952470e+00  0.00000000e+00]",0.010079998285415743,0.9368580302628362,"[-1.46451146e-04 -1.87088742e-04  3.18719179e-04 -6.08064488e-04
  3.82735770e-04 -2.01914779e-05]",-4.829128981218633,0.007993480706437623,0.7909580604364299,-0.036486232966444376,"[-0.11956351 -0.09170661 -0.05578645 -0.02556901  0.02516023  0.04526651
  0.09576322  0.14677708  0.1796221   0.19113972  0.17172394  0.10838836
 -0.05779053 -0.22397703 -0.32941173 -0.30372028 -0.21044127 -0.22584643
 -0.11377969  0.20404822  0.78592519  1.30778427  1.38352348 -0.01346154
 -0.01901834]","[-5.12095269e-04 -1.08015714e-05  9.36661879e-06  1.68391768e-04
 -1.41675168e-03 -6.88935623e-04]","[ 0.00851161 -0.00707251 -0.0047721   0.00219828 -0.0098315   0.00169465
 -0.0007366   0.00865313  0.00547392  0.00271797  0.00290449 -0.00152556
 -0.00160082  0.00046956 -0.00454435  0.00047567  0.00058251  0.00051053
 -0.00268132 -0.00575017]",0.08556454954070118,"[ 0.00851161 -0.00707251 -0.0047721   0.00219828 -0.0098315   0.00169465
 -0.0007366   0.00865313  0.00547392  0.00271797  0.00290449 -0.00152556
 -0.00160082  0.00046956 -0.00454435  0.00047567  0.00058251  0.00051053
 -0.00268132 -0.00575017]"
AEP,"[-1.78326295e-01  8.82429810e-03  3.80339375e-02  7.85163835e-02
  2.22023743e-01 -1.28041294e-01  2.04300536e-01 -3.58504539e-01
  5.60925664e-02 -1.77207238e-01  1.43563430e-01  1.61392258e-01
 -3.79758974e-02  8.73374990e-02 -1.83087154e-01 -7.51899258e-02
  8.85086247e-02 -1.34284055e-01 -7.63059141e-02 -1.50381225e-01
 -1.29110361e-01 -5.17580069e-02  5.70135134e-02 -1.47381152e-02
 -2.69097703e-02  2.89705493e-01 -1.35348287e-01  1.35319730e-01
  3.48240740e-02 -1.50298967e-01 -2.00639136e-01 -1.66740705e-01
  2.05651411e-03  1.55619945e-01 -4.46750066e-01 -7.77781688e-01
 -6.93809984e-01 -1.28754278e+00  6.10756527e-01  1.57388109e-01
  1.73375351e+00  1.64773682e+00  4.18508028e-01  1.09849500e+00
 -1.79691339e+00 -1.36328175e+00 -1.02831910e+00 -9.27831688e-01
  9.88893205e-01  3.48994015e-01 -4.50685150e-01 -2.20221846e+00
  1.18080368e-01  0.00000000e+00]",0.010080110049641999,0.9468077347013124,"[-7.24162594e-04 -1.18380953e-03 -5.60051252e-06 -9.96263479e-04
  2.68147461e-04  8.22376687e-06]",-4.390033635708323,0.01240031212014712,0.7939259436956242,-0.03584045353318998,"[-0.11596559 -0.09191895 -0.05442912 -0.02574684  0.02340468  0.0496281
  0.1015788   0.1369081   0.17781261  0.19353056  0.16694685  0.10471547
 -0.04654707 -0.2163819  -0.32940019 -0.30562859 -0.2209574  -0.20297501
 -0.13843875  0.18998788  0.83007941  1.29777832  1.38227555 -0.012829
 -0.0194298 ]",[-0.00037187  0.00010498 -0.00014779  0.00023084 -0.00133895 -0.00065268],"[ 0.00810569 -0.00891399 -0.00731185  0.00482244 -0.0066291   0.0035075
 -0.00043788  0.00486443  0.00412154  0.00229581  0.00390849 -0.00376465
 -0.00618312  0.00070813 -0.00287976  0.00425339  0.00048676 -0.00103628
 -0.00303694  0.00040109]",0.08563962709977135,"[ 0.00810569 -0.00891399 -0.00731185  0.00482244 -0.0066291   0.0035075
 -0.00043788  0.00486443  0.00412154  0.00229581  0.00390849 -0.00376465
 -0.00618312  0.00070813 -0.00287976  0.00425339  0.00048676 -0.00103628
 -0.00303694  0.00040109]"
AES,"[ 3.94064182e-05 -2.21181837e-05  1.61684914e-05  2.88178258e-05
  2.19605815e-05 -3.00714964e-05 -5.17080787e-05 -3.89744249e-05
 -2.48719191e-05 -1.29404717e-05  2.61095496e-05  4.78319611e-05
 -1.73773160e-05  6.51796814e-05  7.85523740e-06  1.56651898e-05
 -2.93079643e-05  3.50523158e-05  1.19719220e-05 -3.19936246e-05
  1.77996808e-05  1.60903263e-05 -5.65276598e-06 -6.16647083e-05
 -5.51269704e-05  6.47758432e-05 -3.13640609e-05  1.80816456e-05
  5.44239223e-06  1.36864337e-05 -3.62232544e-05  2.37041812e-05
 -1.22051379e-05 -8.51054534e-04  1.25012992e-05  3.60311275e-05
  5.18408003e-04  9.71872608e-05 -1.24800482e-05  1.86123103e-05
  2.10964669e-04  3.56131319e-04  1.11353468e-05  6.51708083e-05
 -3.20403013e-04 -1.83199712e-04 -1.08436508e-04 -1.38803327e-04
 -5.40405744e-06 -1.55597595e-04  1.52797011e-04  1.13765571e-04
  1.97314581e-04  0.00000000e+00]",0.45622567710182005,0.5474058881421973,[ 0.00066047  0.00259264  0.00124056  0.00050902  0.00046434 -0.00169247],-3.075392985730034,0.04617148008309529,0.7977706728464156,-0.035885123592908075,"[-0.116952   -0.09377475 -0.059717   -0.02208399  0.01746667  0.06156404
  0.10082293  0.14322218  0.17227711  0.18576336  0.16733054  0.10037595
 -0.0342331  -0.20693802 -0.33527586 -0.29320733 -0.21146791 -0.1838627
 -0.12296885  0.19262702  0.81747947  1.30495182  1.38406661 -0.04112846
 -0.0108798 ]","[-7.51696828e-04 -5.00333279e-05  2.15344845e-04  6.80173754e-04
 -8.33448463e-04 -6.21108093e-04]","[ 7.68394197e-03 -7.60121508e-03 -5.17790437e-03  6.77820433e-03
 -3.30046241e-03  1.87446543e-03 -8.64827240e-04  2.25386147e-04
 -2.62743768e-04  9.13325851e-04  7.03992169e-04  1.42690410e-03
 -2.16766422e-03  3.42896465e-03 -9.12836572e-04  1.15861604e-03
 -6.68125908e-04  3.42576471e-04  3.58383221e-03 -1.24000085e-05]",0.08584980968373694,"[ 7.68394197e-03 -7.60121508e-03 -5.17790437e-03  6.77820433e-03
 -3.30046241e-03  1.87446543e-03 -8.64827240e-04  2.25386147e-04
 -2.62743768e-04  9.13325851e-04  7.03992169e-04  1.42690410e-03
 -2.16766422e-03  3.42896465e-03 -9.12836572e-04  1.15861604e-03
 -6.68125908e-04  3.42576471e-04  3.58383221e-03 -1.24000085e-05]"
AFL,"[ 0.23740461 -0.16721035  0.07216852  0.01575484  0.15835961 -0.1481501
  0.11669719 -0.39685309  0.19714145 -0.12347004 -0.04272703  0.22764793
 -0.03900348 -0.11480838  0.20947861  0.09000456 -0.12961134 -0.05809747
 -0.10585381  0.30674417 -0.25562702 -0.16712001 -0.05984133 -0.26342844
  0.05404854 -0.04428558 -0.31393528 -0.23614605  0.13170566 -0.05706958
 -0.07885385  0.08618227  0.01769407 -0.18817991 -2.35472677 -3.93797266
  0.56315672  0.14310194  3.4446371   2.07434331 -0.52931876 -0.33966201
 -0.05216139  1.32107881  0.23597518  0.18970777 -1.20663108 -0.31546295
 -0.38430815 -0.76449165 -0.40607598  0.16327189  1.2049545   0.        ]",0.9008632047714574,0.057501569036945144,"[ 9.20462956e-04  1.06541465e-03 -2.48004036e-05  8.61644204e-05
 -5.96947286e-05 -5.65343827e-04]",-5.515915237528213,0.004022244344338029,0.8028871549813669,-0.037401338437568696,"[-0.11575937 -0.09329575 -0.05571705 -0.02583266  0.02040908  0.0484494
  0.10536078  0.13916229  0.16962673  0.19648434  0.16590381  0.09462633
 -0.02306367 -0.20272261 -0.34482722 -0.29437905 -0.22155876 -0.14828126
 -0.15713163  0.15849915  0.80210542  1.24329346  1.39019642 -0.04708147
 -0.03091511]","[-1.32193212e-03  3.20066635e-04  8.94923569e-05  5.90045941e-04
 -5.56208807e-04 -6.60081160e-04]","[ 0.00709055 -0.01408143 -0.01573628  0.00826131 -0.00306922  0.01081544
  0.00434078 -0.00097014 -0.00270622  0.00021254  0.00458592  0.00167914
 -0.00208503  0.00052294 -0.00105199 -0.00015007 -0.00212501 -0.00129946
  0.00293904  0.00296776]",0.08545318254126764,"[ 0.00709055 -0.01408143 -0.01573628  0.00826131 -0.00306922  0.01081544
  0.00434078 -0.00097014 -0.00270622  0.00021254  0.00458592  0.00167914
 -0.00208503  0.00052294 -0.00105199 -0.00015007 -0.00212501 -0.00129946
  0.00293904  0.00296776]"
AIG,"[ 0.1627865  -0.16906056  0.0965458   0.00529657  0.11771074 -0.12805635
  0.04439381 -0.30378781  0.07075395 -0.13405434 -0.08730326  0.22818853
  0.00556705 -0.02632753  0.20854559  0.10999628 -0.12054242 -0.08309795
 -0.1181725   0.17760256 -0.17399162 -0.0966652  -0.04869151 -0.21977641
  0.04481195  0.09713166 -0.17813451 -0.09990452  0.07063167 -0.03276557
 -0.10189452  0.01397645 -0.01619276 -0.06537822 -1.4245473  -2.38376636
  0.46688832  0.13734638  2.17764427  1.50085102 -0.21767019  0.2934914
 -0.34620591  0.66669353 -0.51424805 -0.5403414  -0.77112595 -0.48271705
 -0.0598969  -1.05871146  0.14738078  0.14427734  1.79411443  0.        ]",0.6987815433408088,0.2603895700177309,"[ 5.62112240e-04  7.47739218e-04 -5.56324937e-05 -1.68205720e-04
 -9.07847724e-05 -1.00354587e-03]",-5.054371551675941,0.006381375867411573,0.8012787380012559,-0.037434683067309384,"[-0.11516389 -0.09358471 -0.05676923 -0.02534659  0.01837443  0.05150484
  0.10152808  0.13841872  0.16825281  0.19616999  0.16806106  0.09900818
 -0.02244874 -0.20060831 -0.3440433  -0.29781297 -0.22261984 -0.16207796
 -0.14819651  0.17090313  0.8063812   1.25295097  1.38757845 -0.0323084
 -0.02182207]",[-0.00097249  0.00014576  0.00014887  0.00049911 -0.00076719 -0.0007359 ],"[ 0.00746989 -0.01155883 -0.0115767   0.00802116 -0.00306306  0.0075549
  0.00293541 -0.00020904 -0.00038079 -0.000338    0.00265078 -0.0001487
 -0.00395898  0.00156205 -0.00164405  0.00100186 -0.00312826  0.00050979
  0.00305332  0.00496421]",0.08518696744186646,"[ 0.00746989 -0.01155883 -0.0115767   0.00802116 -0.00306306  0.0075549
  0.00293541 -0.00020904 -0.00038079 -0.000338    0.00265078 -0.0001487
 -0.00395898  0.00156205 -0.00164405  0.00100186 -0.00312826  0.00050979
  0.00305332  0.00496421]"
AIZ,"[ 0.02486433  0.14538674  0.07354391  0.21141012  0.27060519 -0.10997956
  0.23736345 -0.40726034  0.14910173 -0.13086517 -0.00327585  0.29577704
 -0.09003213 -0.02097684  0.05938233  0.00714059 -0.00708874 -0.08953603
 -0.06778908  0.18461655 -0.24374039 -0.12786337 -0.00930955 -0.20671558
  0.12993519 -0.04112841 -0.28175874 -0.2369985   0.13006085 -0.06320138
 -0.24285091  0.09505306 -0.02220104 -0.28193969 -1.49725205 -2.7111619
  0.21763223 -0.11245955  2.17083027  1.22965392 -0.31370959 -0.3335826
  0.47800422  1.86880333  0.21097144  0.2673161  -2.01768629 -1.62472802
 -0.26684144 -0.56239705 -0.01346306 -2.14403575  0.63041089  0.        ]",0.562659354132378,0.39327747102851474,"[ 4.52087842e-04  1.67843171e-03 -2.44921438e-04  1.99874657e-04
 -4.80511026e-05 -4.68908222e-04]",-5.4310734205642515,0.004378393421766806,0.7983057818725484,-0.034516828016982595,"[-0.11500963 -0.08845588 -0.05298077 -0.02507512  0.0244178   0.04789108
  0.10501126  0.13929258  0.17182753  0.19976402  0.16472697  0.09942446
 -0.03197091 -0.21067042 -0.33519599 -0.29890861 -0.2188643  -0.16530861
 -0.15437288  0.17102012  0.8167382   1.25381292  1.41371266 -0.04480417
 -0.02771039]","[-1.36981276e-03  3.62257535e-04  9.51647917e-05  1.52432179e-04
 -5.81807195e-04 -7.15962037e-04]","[ 0.00681041 -0.01178475 -0.01244973  0.00731533 -0.00369558  0.00749595
  0.0021813  -0.00050529 -0.00221141  0.00181339  0.00619491  0.00154946
 -0.00163861 -0.00180074 -0.00493426  0.00040955 -0.00163624 -0.00023285
 -0.00329335  0.00125967]",0.08615365630620608,"[ 0.00681041 -0.01178475 -0.01244973  0.00731533 -0.00369558  0.00749595
  0.0021813  -0.00050529 -0.00221141  0.00181339  0.00619491  0.00154946
 -0.00163861 -0.00180074 -0.00493426  0.00040955 -0.00163624 -0.00023285
 -0.00329335  0.00125967]"
AJG,"[ 0.01987557 -0.02187248  0.08055477  0.15099853  0.2564928  -0.15221407
  0.17481055 -0.49223933  0.12775088 -0.1396095   0.00513147  0.28441969
 -0.05439687  0.00454574  0.08389744  0.03814302 -0.0299984  -0.15142524
 -0.07994681  0.12260527 -0.18578752 -0.16680612 -0.05395852 -0.18125317
  0.0754402   0.07796139 -0.31101224 -0.16058124  0.08474897 -0.05996215
 -0.23461556  0.02838192 -0.006575   -0.06449345 -1.59663097 -2.70886949
  0.07058644 -0.49772243  2.29163119  1.31607761  0.31751566  0.37702065
  0.35038758  1.6950485  -0.47802449 -0.29546405 -1.84442755 -1.45649851
  0.02871272 -0.46479513  0.1286334  -1.22886972  0.63356357  0.        ]",1.17965368667008,-0.2202099194784095,"[ 6.91853028e-04  2.54658692e-04  2.91329248e-04 -8.65335589e-05
  8.28340241e-05 -4.02840297e-04]",-5.786948022377759,0.003067329325985224,0.7981982477337956,-0.03608568135951704,"[-0.11516634 -0.09001704 -0.05340778 -0.02617141  0.02243069  0.04517776
  0.10346172  0.13877138  0.17197525  0.19912361  0.16633453  0.10068131
 -0.03056179 -0.20806467 -0.33731545 -0.30433551 -0.22036672 -0.17077758
 -0.14810532  0.16442335  0.80651854  1.2592514   1.39988998 -0.03375249
 -0.03005896]",[-0.00116094  0.00019833  0.00011659  0.00018568 -0.00075901 -0.00071723],"[ 0.00745591 -0.01206918 -0.01245857  0.00690886 -0.00468134  0.00785495
  0.00245884  0.00119766 -0.00019537  0.00161103  0.00566287 -0.00031774
 -0.00330714 -0.00132896 -0.00430303  0.00135127 -0.00138297  0.0002369
 -0.00080755  0.00149304]",0.0857756706089062,"[ 0.00745591 -0.01206918 -0.01245857  0.00690886 -0.00468134  0.00785495
  0.00245884  0.00119766 -0.00019537  0.00161103  0.00566287 -0.00031774
 -0.00330714 -0.00132896 -0.00430303  0.00135127 -0.00138297  0.0002369
 -0.00080755  0.00149304]"
AKAM,"[-1.88746472e-01  2.34068159e-01 -9.24750950e-02 -2.61622887e-02
  9.42535218e-02  2.15144638e-01 -1.72481594e-01  4.76291862e-01
 -5.13454363e-02  1.67061076e-01  1.24593649e-01 -3.39919363e-01
  2.13583392e-02  1.28423348e-01 -4.35438081e-01 -5.00452100e-02
 -6.01282686e-02 -6.74320553e-02 -1.34240046e-01 -4.09803923e-01
  2.50775267e-01  3.07393991e-03 -1.17108346e-01  1.99356234e-01
 -1.32335718e-02  1.69966659e-02  5.60324883e-02  1.83417287e-01
 -6.28274143e-02  1.06825356e-01 -7.11906085e-02 -9.28251057e-02
 -7.62695971e-02 -1.01345422e-01  2.30811026e+00  4.04411261e+00
 -1.12261198e+00 -1.00993561e+00 -4.30151292e+00 -3.50966652e+00
  1.82623897e+00  1.10007150e+00  2.24809847e+00  5.40301540e-01
 -3.47399069e-01  4.82947721e-01  4.71120002e-01  9.34809092e-01
 -7.35014317e-01 -7.40851947e-02 -4.40374771e-01  4.60417204e-01
 -1.11684299e+00  0.00000000e+00]",-0.7515713399801583,1.70419373739233,"[ 4.00675850e-05  1.29901854e-03 -5.61274059e-04  7.36703434e-04
 -4.61896754e-04 -4.54059716e-04]",-4.724761792260375,0.008872827234332725,0.79370133349488,-0.033731392873274556,"[-0.11850879 -0.09446458 -0.05751781 -0.01649917  0.01279318  0.0771051
  0.10154772  0.14917537  0.17807133  0.17073372  0.16754641  0.10701833
 -0.05915764 -0.20841806 -0.34039694 -0.3041722  -0.2241814  -0.23068131
 -0.08583352  0.20389239  0.79946499  1.34965528  1.38460303 -0.03802031
 -0.00765212]",[-0.00029499 -0.00024369  0.00046419  0.0003581  -0.00121418 -0.00077123],"[ 7.40298436e-03 -1.24843374e-03  5.67505689e-03  3.63840317e-03
 -5.69641509e-03 -9.25200875e-03 -9.78830268e-03  4.67170743e-03
  4.42170973e-03  7.88249289e-03  2.40982861e-03  2.11306270e-04
 -1.27157175e-04  4.24315838e-03  1.00436297e-03 -1.07875521e-03
 -1.09772134e-03 -6.71441539e-05  6.03021479e-03 -2.51743601e-03]",0.0860648243764265,"[ 7.40298436e-03 -1.24843374e-03  5.67505689e-03  3.63840317e-03
 -5.69641509e-03 -9.25200875e-03 -9.78830268e-03  4.67170743e-03
  4.42170973e-03  7.88249289e-03  2.40982861e-03  2.11306270e-04
 -1.27157175e-04  4.24315838e-03  1.00436297e-03 -1.07875521e-03
 -1.09772134e-03 -6.71441539e-05  6.03021479e-03 -2.51743601e-03]"
ALB,"[ 0.09183947  0.13059638  0.11452802  0.03560664  0.29159845 -0.05575103
  0.18910654 -0.13460722  0.29149815 -0.2382916   0.08953147  0.14503962
 -0.12064717 -0.09514231  0.0115726   0.0375549  -0.03094816 -0.07527228
 -0.19022511  0.17977    -0.31146739 -0.1284449   0.13274036 -0.11997288
  0.02549685 -0.00660973 -0.25074177 -0.05454271  0.14170118 -0.08416205
 -0.13873323  0.03736288 -0.03319774 -0.24611545 -1.61187938 -2.65597585
  0.453354    0.32512682  1.84641494  0.48417153 -0.34809484  0.03709016
  1.02843818  1.93129987 -0.68849777 -0.77921137 -1.13678174 -0.03943397
  0.37655856 -0.48073114 -1.35690226 -1.52380176  0.93360002  0.        ]",0.6506657511624432,0.3011500639385721,"[ 7.51655460e-04  1.27795296e-04 -1.27604171e-06  2.22857986e-04
 -1.75983738e-04 -2.01159416e-04]",-5.650681978186755,0.003515118723002584,0.7997494522445592,-0.034641100780716985,"[-0.11414035 -0.09273837 -0.05248264 -0.02358547  0.022735    0.05681921
  0.11030545  0.13483233  0.17525154  0.19337493  0.16187197  0.09514868
 -0.03525522 -0.20797743 -0.33787067 -0.29755644 -0.22933176 -0.16603485
 -0.1612013   0.17086362  0.84068039  1.2760153   1.38860023 -0.04162922
 -0.02714456]","[-8.53488081e-04  4.50744020e-04 -3.06806963e-05  4.11720653e-04
 -7.42362064e-04 -7.14803943e-04]","[ 0.00694378 -0.01201956 -0.01229635  0.00798637 -0.00260488  0.00658567
  0.0002139  -0.00069915 -0.00123845  0.00324148  0.00644481 -0.00100873
 -0.00442331  0.00049635 -0.00010025  0.00187041 -0.00148474 -0.00367902
 -0.00135638  0.00238994]",0.08594826687260067,"[ 0.00694378 -0.01201956 -0.01229635  0.00798637 -0.00260488  0.00658567
  0.0002139  -0.00069915 -0.00123845  0.00324148  0.00644481 -0.00100873
 -0.00442331  0.00049635 -0.00010025  0.00187041 -0.00148474 -0.00367902
 -0.00135638  0.00238994]"
ALGN,"[-7.72203186e-02  1.44391837e-01 -2.47530731e-02  1.05844191e-01
  3.26984091e-01 -1.12565539e-01  4.69011077e-01 -4.33446321e-01
  1.13166196e-01 -5.36949189e-02  1.05984454e-01  2.86340538e-01
 -3.11462508e-02 -4.02290447e-02 -2.35015183e-01 -1.42146712e-01
 -1.48096127e-04  1.63617362e-02 -9.13874006e-02  1.49540858e-02
 -3.28685467e-01  2.59976156e-02 -8.13811201e-02 -1.97881285e-01
  6.58031451e-02  7.66867477e-02 -2.10917912e-01 -1.07897058e-01
  2.32408144e-01 -1.33955500e-01 -2.15780285e-01 -1.19393019e-02
 -7.24285246e-02 -1.74676802e-02 -1.30452596e+00 -2.64155870e+00
 -5.12327879e-01 -1.17874160e+00  1.94588008e+00  1.15115931e+00
  1.17450054e+00  4.33723181e-01  5.36299069e-01  1.79220715e+00
 -3.48462644e-02  8.97310057e-01 -1.65068533e+00 -1.05564173e+00
 -1.23658528e+00 -1.09854718e+00 -1.03822411e+00 -3.68620570e+00
 -4.00781992e-01  0.00000000e+00]",0.627456776718642,0.3341034748772934,"[-4.55668488e-04 -3.80641442e-04 -3.17781226e-06 -4.18489414e-04
  4.75918399e-05 -3.91305276e-04]",-5.382423092549028,0.004596670267218728,0.7961053150232,-0.034548045802695125,"[-0.11719754 -0.09115856 -0.05174223 -0.02530771  0.03109762  0.0470828
  0.10349087  0.14174158  0.17639447  0.19951781  0.16727255  0.09888816
 -0.04950505 -0.22203028 -0.33577426 -0.29071506 -0.22239849 -0.18610959
 -0.16107881  0.19972984  0.80883515  1.25644971  1.40399415 -0.03403502
 -0.02388234]",[-0.00097195  0.00069288 -0.00012233  0.00017869 -0.00092465 -0.00083552],"[ 7.54967948e-03 -1.12871981e-02 -1.23025842e-02  5.31356788e-03
 -6.40821386e-03  6.93454735e-03  2.00102183e-03  3.49153604e-03
  9.23202157e-05  2.21256077e-03  5.97029308e-03  8.13096127e-04
 -1.28327567e-04 -7.32458818e-04 -3.47927737e-03 -2.23407415e-03
 -3.05000289e-03 -2.98817417e-03 -7.76153831e-03 -1.65647828e-03]",0.0856679285329593,"[ 7.54967948e-03 -1.12871981e-02 -1.23025842e-02  5.31356788e-03
 -6.40821386e-03  6.93454735e-03  2.00102183e-03  3.49153604e-03
  9.23202157e-05  2.21256077e-03  5.97029308e-03  8.13096127e-04
 -1.28327567e-04 -7.32458818e-04 -3.47927737e-03 -2.23407415e-03
 -3.05000289e-03 -2.98817417e-03 -7.76153831e-03 -1.65647828e-03]"
