,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.15511536  0.17076089  0.13367122 -0.01204381 -0.16550762 -0.20541311
 -0.28055084 -0.06178754  0.1126029  -0.45068749 -0.00681684  0.33555745
 -0.1589313   0.1058103  -0.05915644 -0.12476468  0.0809654  -0.04526597
 -0.32630615 -0.03584868 -0.01619454  0.48128148 -0.36290188 -0.64916669
  0.34276945  0.45046741  0.53473626 -0.0981514  -0.01071061  0.04026402
  0.50350409  0.04017534  0.19791064  0.41135708 -0.98381906 -0.76487108
 -2.80726638 -3.80877686  0.01034795 -1.11169563  4.68063142  3.55192525
  2.5023929   1.83346182 -1.70843961  0.51635148 -0.18766288  1.73101352
 -1.11396654 -0.49467904 -2.20443517 -0.61042141 -0.54783418  0.        ]",0.11445176784378024,0.8397904811587481,"[ 1.45852591e-03  7.05399752e-05  2.36502298e-04  7.33548034e-04
 -2.83136553e-04  3.20064446e-06]",-4.917367770867189,0.007318369140338153,0.800448313361887,-0.03686330014208729,"[-0.11373829 -0.0967272  -0.06941811 -0.02968104  0.00708512  0.0563401
  0.1042721   0.12142021  0.16898599  0.20004526  0.15930497  0.10889227
 -0.03590164 -0.20624001 -0.32833414 -0.30539537 -0.24602761 -0.18766462
 -0.14003853  0.25952772  0.74715442  1.17967001  1.50176852  0.0430653
  0.03693525]",[-0.00074297  0.0004995   0.00015453  0.00038541  0.00065979 -0.00025383],"[ 0.00840928 -0.01005342 -0.00683148 -0.00116796 -0.0135636   0.00390414
 -0.00410006  0.01125106  0.00830839  0.0070342   0.00650673 -0.00444926
  0.00047892  0.00012729  0.00372185 -0.00290571 -0.00095259 -0.00571764
 -0.00113041 -0.00175172]",0.08577007732273588,"[ 0.00840928 -0.01005342 -0.00683148 -0.00116796 -0.0135636   0.00390414
 -0.00410006  0.01125106  0.00830839  0.0070342   0.00650673 -0.00444926
  0.00047892  0.00012729  0.00372185 -0.00290571 -0.00095259 -0.00571764
 -0.00113041 -0.00175172]"
SYF,"[ 2.57978645e-01  1.03433013e-01  1.34644412e-01  1.36424890e-01
  2.33461297e-02 -2.93739591e-01  4.55012477e-01 -4.90628984e-02
 -1.12214932e-01 -2.52515793e-01 -2.34114445e-01  7.11679868e-02
 -1.49212808e-01 -4.05864168e-02  1.01824874e-01 -1.68793623e-01
  2.62783598e-01 -4.40870767e-01 -5.70709533e-02 -2.06039769e-01
 -9.24285111e-03  2.53824736e-01  3.03033092e-02  4.43182192e-02
  1.57788525e-03  2.05694222e-01  2.25320652e-01  1.00244386e-01
 -1.54431185e-01 -2.20707252e-02  3.62990540e-01  3.20984848e-02
  2.07615433e-01 -4.45551529e-02 -2.04323619e+00 -2.60898465e+00
 -1.58533694e+00 -2.15969239e+00  2.02881244e+00  8.49913942e-01
  1.53687543e+00 -1.99850326e-01  1.02385738e+00  8.15294810e-01
  1.86688487e+00  3.19655675e+00 -4.17170894e-01  3.58213003e-01
 -2.49453149e+00 -1.26103889e-01 -3.38819528e-01  1.99330345e+00
 -2.42449212e+00  0.00000000e+00]",0.3703712320930127,0.5772355710716255,[ 0.00209712  0.00047496  0.00010862  0.00014375 -0.00027064 -0.00076193],-5.005807767940067,0.0066989279828943895,0.8025066905564425,-0.037458777653176525,"[-0.11352225 -0.09305045 -0.06460528 -0.0326081   0.02879346  0.05502335
  0.09607903  0.12776303  0.16058634  0.18790523  0.16225663  0.10150438
 -0.02757818 -0.21057955 -0.31441613 -0.34194646 -0.22095703 -0.20614044
 -0.1354968   0.22529329  0.82041518  1.32465931  1.42468372  0.01659919
  0.01341312]","[-2.63209499e-04  2.09387595e-05 -1.57911278e-04  1.29344934e-04
  5.74839238e-04 -1.28884065e-04]","[ 0.00705246 -0.01339106 -0.01185504  0.00202283 -0.00857521  0.00923943
  0.00114291  0.00281681 -0.00139097  0.00348528  0.00349122  0.00624045
  0.00811706  0.00046274 -0.00063608 -0.00602758  0.00119775 -0.00214309
  0.00525314 -0.00732517]",0.08644147736717323,"[ 0.00705246 -0.01339106 -0.01185504  0.00202283 -0.00857521  0.00923943
  0.00114291  0.00281681 -0.00139097  0.00348528  0.00349122  0.00624045
  0.00811706  0.00046274 -0.00063608 -0.00602758  0.00119775 -0.00214309
  0.00525314 -0.00732517]"
SYK,"[ 3.94398959e-01  1.09974835e-01  1.74667214e-02  1.30620945e-01
  3.38087528e-02 -3.16564187e-01  7.77784509e-02  9.86060537e-02
  2.16521831e-02 -4.27103359e-01 -1.96198891e-01  2.31012570e-01
 -1.84312001e-01  2.51481667e-01  2.21063847e-01 -2.88180274e-01
  2.23107926e-01 -4.20505035e-01 -2.23433975e-01  1.90376506e-03
  1.39183940e-01  4.20909915e-01 -9.70270054e-02 -2.86233750e-01
  2.24218083e-02  3.21678299e-01  4.42589748e-01  1.87205288e-01
  4.93721268e-02 -1.26117270e-01  2.75578092e-01 -2.57527042e-02
  3.93482868e-01  3.74270928e-01 -2.90554635e+00 -3.54712208e+00
 -2.69299997e+00 -3.50976129e+00  3.05493891e+00  1.53213686e+00
  3.24395772e+00  1.60380689e+00  4.62481265e-01  6.80230006e-01
  2.15645246e-01  1.72745948e+00  1.35389667e-02  9.19387022e-01
 -1.52362106e+00 -4.55227227e-01 -1.04758379e+00 -2.73425725e-01
 -5.12735338e-01  0.00000000e+00]",0.9632821830944225,-0.017076047957469417,[ 0.0006557   0.00102105 -0.00050575  0.00066137 -0.00047029 -0.00032116],-5.217474717245794,0.005421001417364775,0.8052365709405089,-0.03734760109964523,"[-0.11596598 -0.09310801 -0.06429381 -0.03321175  0.01743718  0.06053983
  0.10097689  0.12254041  0.1619198   0.19484773  0.15994679  0.1171571
 -0.01900733 -0.21922344 -0.31768797 -0.34011948 -0.23658407 -0.18376669
 -0.1188161   0.24979047  0.79515167  1.25154396  1.42619806  0.02640461
  0.02973919]","[-5.36631884e-06  6.65921936e-04 -3.29427281e-04 -9.68750999e-05
  4.25687144e-04  4.06650153e-04]","[ 8.29356821e-03 -1.60566034e-02 -1.42993996e-02 -9.29735474e-04
 -1.26237838e-02  1.25969311e-02  3.14919975e-03  7.20651463e-03
  3.27442669e-03  1.59564991e-03  3.17420107e-03  1.75043002e-03
  3.65326810e-03  9.48756681e-04  1.23021293e-03 -3.86745759e-03
  4.81503266e-05 -3.63477746e-03 -9.37395549e-04 -2.08990481e-03]",0.0861551770916306,"[ 8.29356821e-03 -1.60566034e-02 -1.42993996e-02 -9.29735474e-04
 -1.26237838e-02  1.25969311e-02  3.14919975e-03  7.20651463e-03
  3.27442669e-03  1.59564991e-03  3.17420107e-03  1.75043002e-03
  3.65326810e-03  9.48756681e-04  1.23021293e-03 -3.86745759e-03
  4.81503266e-05 -3.63477746e-03 -9.37395549e-04 -2.08990481e-03]"
SYY,"[ 0.39686846 -0.03801796 -0.12598418  0.00562963  0.0703604  -0.20609572
 -0.03904149  0.06774599 -0.07335677 -0.17668392 -0.15787439  0.15241779
 -0.20535221  0.21058324  0.23235213 -0.19792518  0.17139649 -0.33652692
 -0.14954965 -0.14203852  0.20293983  0.19745182 -0.07240297 -0.15886493
  0.04026765  0.13584959  0.2840404   0.05047958 -0.04226751 -0.0410377
  0.13997425  0.04224578  0.28761382  0.37420195 -2.47977635 -3.05580967
 -1.93809552 -2.52835158  2.34806041  0.73296839  2.35066183  1.13051036
  0.96961892  1.50956413 -0.0216943   0.5747467  -0.94983947 -0.25414372
 -0.13602173  0.49517336 -0.36034127 -0.84204965 -0.57252161  0.        ]",0.6554131830253372,0.2818242508576631,"[-1.05779028e-03  9.94964728e-05 -6.25193332e-04 -8.01956198e-04
 -3.29392205e-05 -7.13504405e-04]",-4.629981492158872,0.009754939643545322,0.8052859875695486,-0.038737952111222294,"[-0.11932668 -0.09583472 -0.06314629 -0.02993076  0.01421005  0.06030721
  0.09763645  0.13205012  0.16395036  0.19210324  0.15910231  0.11364661
 -0.01692477 -0.21449356 -0.32227624 -0.33170436 -0.22646291 -0.1994821
 -0.10972206  0.21878671  0.79895644  1.27707838  1.43350733  0.00756728
  0.02075695]",[-0.00041575  0.00037107 -0.00010256 -0.00044574  0.00052565  0.00012728],"[ 0.008332   -0.0146923  -0.01307258  0.00113344 -0.00973822  0.01030156
  0.00086226  0.00480116  0.00209079  0.00316613  0.00548433  0.00115644
  0.00074812 -0.00165364 -0.00218358  0.00019954  0.0028782  -0.00153438
 -0.00214688 -0.00203862]",0.08615545507618283,"[ 0.008332   -0.0146923  -0.01307258  0.00113344 -0.00973822  0.01030156
  0.00086226  0.00480116  0.00209079  0.00316613  0.00548433  0.00115644
  0.00074812 -0.00165364 -0.00218358  0.00019954  0.0028782  -0.00153438
 -0.00214688 -0.00203862]"
T,"[-4.01112727e-05  4.39559915e-05  4.37583732e-05 -4.77640046e-05
  1.55170888e-04  7.25835170e-05 -3.66061492e-05  5.11569792e-05
 -5.84228448e-05 -1.14107472e-04 -1.40525273e-04  1.88815005e-04
 -5.91352250e-05  1.43441442e-04 -4.19454474e-05 -2.03254240e-05
 -1.00274664e-04 -1.56164055e-04  2.04331294e-05 -3.06370041e-05
  2.76021107e-05  2.71398453e-05 -1.50897677e-05  9.81467971e-05
 -9.03538674e-05  8.47948429e-05  1.48288552e-04 -3.64205565e-05
 -5.04593480e-05 -1.27086607e-05 -7.22935419e-05  2.93456447e-05
  1.48793256e-04 -1.74341411e-03 -8.23775640e-04 -9.99965557e-04
  7.20751578e-04 -8.54082409e-05  7.29738981e-04  1.39940479e-04
  5.50036545e-04  4.98107850e-04  4.73892898e-04  6.37649929e-04
 -2.16334710e-04  1.51103607e-04 -3.82366165e-04 -1.99096024e-05
 -2.17204441e-04 -6.44454690e-05 -2.58311415e-04 -2.81785790e-04
 -1.39515047e-04  0.00000000e+00]",0.4070490169504694,0.5288583600758554,[-0.00719749 -0.00112596 -0.0035731  -0.00391825 -0.00069877 -0.00395408],-3.339931279245989,0.035439393059731296,0.7973435273732721,-0.038524676212184125,"[-1.17195677e-01 -9.62992949e-02 -6.48740232e-02 -2.38571279e-02
  1.53829344e-02  5.83532330e-02  9.98720587e-02  1.37985991e-01
  1.70652310e-01  1.86280577e-01  1.69488594e-01  1.02816790e-01
 -3.20241441e-02 -2.01716119e-01 -3.33938097e-01 -3.01025517e-01
 -2.13391125e-01 -1.81507021e-01 -1.31431690e-01  1.85679409e-01
  8.05301733e-01  1.31283945e+00  1.43080363e+00 -5.78493732e-03
  3.36416421e-05]","[-5.69465888e-04  4.43290226e-04 -7.71640035e-05 -9.20320543e-04
  4.44738922e-04 -6.45187645e-04]","[ 0.00722265 -0.00714988 -0.00502367  0.00643498 -0.00233497  0.00276459
 -0.00144227 -0.00093361 -0.00079371  0.00088107  0.00106735  0.00096634
 -0.00046845  0.00163232 -0.00196054  0.00084103  0.00183997 -0.00130146
  0.00101897 -0.00038213]",0.08644763217546668,"[ 0.00722265 -0.00714988 -0.00502367  0.00643498 -0.00233497  0.00276459
 -0.00144227 -0.00093361 -0.00079371  0.00088107  0.00106735  0.00096634
 -0.00046845  0.00163232 -0.00196054  0.00084103  0.00183997 -0.00130146
  0.00101897 -0.00038213]"
TAP,"[ 4.22106822e-01 -3.72880097e-02 -1.51991069e-01  1.54089031e-01
  8.56734589e-02 -2.30244898e-01  9.50142540e-02 -5.70946881e-02
 -7.44895865e-02 -4.63151029e-01 -2.79154401e-01  4.32781510e-01
 -3.33413562e-01  3.25645617e-01  2.71281755e-01 -2.56372646e-01
  1.08913660e-01 -4.08010605e-01 -2.94114459e-01 -7.86494866e-02
  2.48187459e-01  3.14912334e-01 -1.90831821e-01 -2.60139553e-01
  7.15209393e-02  3.14749248e-01  4.51248088e-01 -1.20822024e-01
 -6.92260110e-02  9.43650452e-02  2.80047265e-01  3.25707839e-05
  3.74641063e-01  3.28277485e-01 -2.54741388e+00 -3.33396455e+00
 -2.38386351e+00 -3.43230753e+00  2.56144918e+00  1.03927296e+00
  3.42244413e+00  2.13146443e+00  9.96992035e-01  1.51059084e+00
 -3.51626306e-01  1.16975762e+00 -1.34870166e+00 -5.94637017e-01
 -1.51121854e+00 -5.86223798e-01  1.91085125e-01  9.85425426e-01
 -4.78782336e-01  0.00000000e+00]",0.6961310755773904,0.25253725646025327,"[ 7.10622010e-04  2.25985051e-04 -3.23917525e-06 -1.24771621e-04
 -5.15826267e-05 -3.75165135e-04]",-4.748722458460264,0.008662755166408758,0.8057910275922555,-0.03872189931127865,"[-0.11987944 -0.09231886 -0.06264711 -0.03074001  0.0180281   0.05590767
  0.09752963  0.12100635  0.15863849  0.20298766  0.15224489  0.12034362
 -0.01586343 -0.21681595 -0.32829477 -0.34093744 -0.23999673 -0.19330432
 -0.10766889  0.23798147  0.78257997  1.25672323  1.4369128   0.02593592
  0.0317781 ]","[-8.26625369e-04  3.55635682e-04  2.80686665e-04 -9.37379129e-05
  4.34504834e-04  2.70340014e-04]","[ 8.08080830e-03 -1.47640478e-02 -1.38574699e-02 -1.51382661e-04
 -1.23491599e-02  1.12572427e-02  1.79985561e-03  7.62774755e-03
  4.71309431e-03  3.04550468e-03  5.58985186e-03  1.10678958e-05
  2.13499640e-03 -2.87938803e-03 -2.99054375e-03 -3.97911042e-03
 -4.34125594e-04  2.43415975e-04  2.56906336e-03 -1.93309519e-03]",0.08612881027499047,"[ 8.08080830e-03 -1.47640478e-02 -1.38574699e-02 -1.51382661e-04
 -1.23491599e-02  1.12572427e-02  1.79985561e-03  7.62774755e-03
  4.71309431e-03  3.04550468e-03  5.58985186e-03  1.10678958e-05
  2.13499640e-03 -2.87938803e-03 -2.99054375e-03 -3.97911042e-03
 -4.34125594e-04  2.43415975e-04  2.56906336e-03 -1.93309519e-03]"
TDG,"[ 1.24093320e-01  1.24795513e-01  1.38628030e-01 -5.69627624e-02
  8.64136476e-02 -1.20234656e-01  5.18765904e-02 -1.39626453e-01
  1.02520059e-02 -1.88036483e-01 -1.56225088e-01  2.02218056e-01
 -4.00608567e-02  1.50754318e-01  4.22625137e-02 -2.08603672e-01
  4.66627600e-02 -1.82408263e-01 -1.59157229e-01  3.12272072e-02
  3.34509217e-02  2.06635620e-01 -1.41246781e-01 -7.10405561e-02
 -1.68511575e-01  2.87408661e-01  2.14897971e-01  5.68492905e-02
 -1.29361277e-02 -1.70828067e-03  6.06114693e-02  7.46502724e-02
  2.82635326e-01 -1.37625536e-01 -9.87040056e-01 -1.33087550e+00
 -7.68923059e-01 -1.11375077e+00  1.26650028e+00  6.85978505e-01
  1.37845307e+00  9.32110998e-01  6.07973358e-01  1.20522320e+00
 -8.78522716e-02  1.46355233e+00 -8.65343120e-01  4.25430517e-02
 -1.88753865e+00 -1.15278059e+00 -1.06593236e+00 -1.25943388e+00
 -4.53118883e-01  0.00000000e+00]",0.008663355100575615,0.9571715540889185,[ 0.00347982  0.00051901  0.00018167  0.001637   -0.00090321 -0.00055108],-4.281464875776892,0.013822399151066407,0.7998275373387341,-0.03730670820324318,"[-0.11369647 -0.09773741 -0.06313282 -0.02745332  0.01671534  0.05333439
  0.10031618  0.13074402  0.16377452  0.19404517  0.16661054  0.11064225
 -0.03007524 -0.21501723 -0.33200111 -0.31732844 -0.22937584 -0.18018368
 -0.13050231  0.21743674  0.78490149  1.3023492   1.3878479   0.02587163
  0.01388378]","[-3.51828080e-04  4.16574870e-04 -6.64952124e-05 -7.59619471e-04
  6.71319162e-04  3.40938607e-05]","[ 0.006746   -0.01011934 -0.00849849  0.00436853 -0.00558539  0.00684642
  0.00058021  0.00261486  0.00159369  0.00226812  0.00446045  0.00087148
  0.00326434 -0.0009079  -0.00152734 -0.00479486 -0.00167098 -0.00412778
 -0.00285169 -0.00160107]",0.08663846406960866,"[ 0.006746   -0.01011934 -0.00849849  0.00436853 -0.00558539  0.00684642
  0.00058021  0.00261486  0.00159369  0.00226812  0.00446045  0.00087148
  0.00326434 -0.0009079  -0.00152734 -0.00479486 -0.00167098 -0.00412778
 -0.00285169 -0.00160107]"
TDY,"[ 0.25774312  0.1524719   0.08559673  0.12075859 -0.06448223 -0.28881928
  0.38014687  0.00334138 -0.01561562 -0.28451883 -0.15661758  0.02870647
 -0.1613714   0.00469895  0.08353046 -0.1612982   0.23824723 -0.3676063
 -0.07298419 -0.11471267 -0.03313956  0.23398713  0.02514614 -0.02003751
  0.05220958  0.19935228  0.25540351  0.11173541 -0.0222     -0.0479493
  0.28814454  0.03558735  0.23030714  0.18698596 -2.17877884 -2.56904571
 -1.88699107 -2.4606706   1.9147599   0.5963268   1.70494194 -0.14650707
  1.05120101  0.73152783  1.79011611  2.88033659 -0.10818311  0.60942466
 -2.15000977 -0.31364479 -0.37012954  1.36024311 -1.28956062  0.        ]",0.6108206912941451,0.32825796903508864,[ 0.0002324   0.00091796 -0.00063072 -0.00015573 -0.00029189 -0.00079229],-5.005581885094956,0.00670044132671913,0.8025019774223239,-0.036997858795101035,"[-0.11465097 -0.09349811 -0.06679538 -0.03229701  0.02667598  0.05682798
  0.09977371  0.12677885  0.16357855  0.18647834  0.16158496  0.10405424
 -0.02854474 -0.21014171 -0.31542329 -0.33527334 -0.22325492 -0.19552767
 -0.13732509  0.22060486  0.81748298  1.31091197  1.43749936  0.01547517
  0.01530909]","[-2.30377653e-04  4.30572853e-04 -2.21786571e-04 -9.17374902e-05
  5.81923363e-04 -4.31325205e-05]","[ 7.74037928e-03 -1.38362290e-02 -1.17279562e-02  1.21698937e-03
 -9.49698512e-03  8.96570188e-03  4.31631671e-04  3.19963172e-03
 -1.25860815e-03  3.56062094e-03  3.27080577e-03  5.97876239e-03
  7.22633896e-03  1.23026171e-03  8.23725915e-05 -5.00147401e-03
  6.46787072e-04 -2.09671728e-03  3.57184814e-03 -4.10618216e-03]",0.08637860333846216,"[ 7.74037928e-03 -1.38362290e-02 -1.17279562e-02  1.21698937e-03
 -9.49698512e-03  8.96570188e-03  4.31631671e-04  3.19963172e-03
 -1.25860815e-03  3.56062094e-03  3.27080577e-03  5.97876239e-03
  7.22633896e-03  1.23026171e-03  8.23725915e-05 -5.00147401e-03
  6.46787072e-04 -2.09671728e-03  3.57184814e-03 -4.10618216e-03]"
TEL,"[ 0.13873232  0.21082868  0.06765046  0.10482513 -0.33157545 -0.25058927
 -0.0119113   0.15294749  0.19591118 -0.43026338  0.07513031  0.01988578
 -0.1858736   0.01118726 -0.06784535 -0.03390738  0.17312008 -0.08525374
 -0.14941807  0.0387649  -0.10720556  0.37959616 -0.10812393 -0.46997562
  0.40728974  0.274392    0.42064473  0.06472965  0.15769722 -0.04950341
  0.43147003 -0.03495841  0.11593141  0.7002324  -1.61605745 -1.30381135
 -2.97827016 -3.72264374  0.45506444 -0.89511681  3.41796276  1.55319105
  1.89814503  0.58722861  0.2694354   1.28690576  1.12028651  2.48993333
 -0.7708026  -0.03183728 -1.51291604  0.91936523  0.42538625  0.        ]",0.3827482384211086,0.5657318600387178,"[ 2.02141029e-03 -2.59033698e-04  5.58116415e-04 -1.64510034e-04
  7.12424201e-06 -5.37690328e-04]",-4.813552582538616,0.008118965109185685,0.8001204754351361,-0.03649259699124406,"[-0.11529607 -0.09404824 -0.07342104 -0.03083114  0.01531072  0.06249469
  0.10759499  0.12198147  0.17249367  0.18705309  0.15940558  0.10513176
 -0.03730027 -0.20003902 -0.31835201 -0.30965572 -0.23205351 -0.1772067
 -0.14621     0.23964344  0.78945182  1.21445536  1.51870396  0.02227181
  0.02722721]",[-0.000355    0.00100716 -0.00014889  0.00022064  0.00044915 -0.0003539 ],"[ 0.0093071  -0.01214137 -0.00825312 -0.00169423 -0.01331303  0.00501148
 -0.00358474  0.00775683  0.003102    0.00566802  0.00301406  0.00115447
  0.00276868  0.0040658   0.00559399 -0.00127347  0.00076635 -0.00437089
  0.00270613  0.00075501]",0.08570043117905049,"[ 0.0093071  -0.01214137 -0.00825312 -0.00169423 -0.01331303  0.00501148
 -0.00358474  0.00775683  0.003102    0.00566802  0.00301406  0.00115447
  0.00276868  0.0040658   0.00559399 -0.00127347  0.00076635 -0.00437089
  0.00270613  0.00075501]"
TER,"[ 1.55729905e-01  1.34834111e-01  2.82466153e-02  9.08152275e-02
 -2.48974692e-01 -1.99542629e-01 -2.58401379e-01  3.97149050e-02
  1.48616618e-01 -4.90472215e-01  5.43593567e-02  2.80804448e-01
 -2.02395272e-01  9.35446375e-02 -4.04072058e-02 -5.46287011e-02
  7.82010662e-02 -9.68433473e-03 -2.95589620e-01 -1.27126248e-03
 -1.76159457e-02  4.42028740e-01 -3.02986900e-01 -6.83166339e-01
  4.71278648e-01  3.60450847e-01  5.19434027e-01 -1.24218463e-01
  5.53219734e-02  3.51399541e-02  5.21799155e-01 -2.58281863e-02
  1.15147393e-01  6.54427975e-01 -9.86945961e-01 -6.74908879e-01
 -3.05860983e+00 -4.03727473e+00 -1.66032913e-01 -1.21796415e+00
  4.58834253e+00  3.33021593e+00  2.14201693e+00  1.05383683e+00
 -1.54661998e+00  5.53100869e-02  4.50587684e-01  1.91334649e+00
 -4.69854983e-01 -2.04458720e-01 -1.54696210e+00  4.89284967e-01
  6.77239212e-02  0.00000000e+00]",0.13914972626557026,0.8011036501026572,[ 0.00063852  0.00056521 -0.0004966   0.00028917 -0.00048761 -0.00071687],-4.5212119183371575,0.010875835054472633,0.8004606108897567,-0.037200816737394435,"[-0.11619409 -0.09425226 -0.07125922 -0.0294419   0.0078339   0.05960351
  0.1056607   0.12009732  0.17152603  0.19788219  0.15759682  0.10882568
 -0.0348424  -0.20127196 -0.32746175 -0.30324291 -0.2434205  -0.18282821
 -0.13915595  0.25277018  0.75646881  1.16962457  1.531839    0.03201434
  0.03593844]",[-0.00083108  0.00072459  0.00014709  0.00044052  0.00047868 -0.00043215],"[ 9.14159616e-03 -1.00865044e-02 -6.60640677e-03 -1.89299705e-03
 -1.42569689e-02  3.39927604e-03 -4.39868211e-03  1.09555466e-02
  7.74237864e-03  6.09413284e-03  4.37060700e-03 -4.11512613e-03
 -7.74546533e-04  1.83335124e-03  4.16790114e-03 -9.63374963e-04
 -9.01015942e-05 -3.83725053e-03  1.84974722e-03 -1.48009042e-04]",0.0855920513355995,"[ 9.14159616e-03 -1.00865044e-02 -6.60640677e-03 -1.89299705e-03
 -1.42569689e-02  3.39927604e-03 -4.39868211e-03  1.09555466e-02
  7.74237864e-03  6.09413284e-03  4.37060700e-03 -4.11512613e-03
 -7.74546533e-04  1.83335124e-03  4.16790114e-03 -9.63374963e-04
 -9.01015942e-05 -3.83725053e-03  1.84974722e-03 -1.48009042e-04]"
TFC,"[ 1.02037020e-01  2.10108757e-01  3.95973087e-02  1.48616949e-01
 -1.98425091e-01 -1.89473949e-01  4.60380906e-01 -9.90173762e-02
  9.26808164e-02 -3.89801110e-01 -9.90545617e-02  8.06631672e-02
 -2.24993322e-01  2.40514359e-02 -3.43039725e-02 -8.28112149e-02
  8.31933083e-02 -1.96152048e-01 -9.66417763e-02  3.03525758e-02
 -1.29191845e-01  1.21246196e-01 -1.92152490e-02 -4.83628763e-05
  1.12792905e-01  2.30238901e-01  2.47801418e-01 -8.89910672e-02
  8.84008586e-02  1.02183498e-01  2.08109370e-01  4.24198204e-02
  1.84493012e-01  1.28644632e-01 -1.32422215e+00 -1.42452044e+00
 -1.52033887e+00 -2.12696341e+00  7.36458341e-01 -2.30812616e-01
  1.34377730e+00 -2.82969848e-01  1.30237291e+00  6.83575574e-01
  1.88460009e+00  2.95258371e+00 -2.19111560e-01  3.51921291e-01
 -2.70392125e+00 -1.32901861e+00  3.84672599e-01  2.38212645e+00
  2.67627002e-01  0.00000000e+00]",0.30657392582767673,0.6352143411167309,[ 0.00171046 -0.00023345 -0.00014207 -0.00026802 -0.00050266 -0.00149435],-4.737617937758663,0.00875948699679236,0.7993861730147118,-0.036512727596118656,"[-0.11602231 -0.09304197 -0.07003283 -0.02919238  0.02922303  0.05347861
  0.10384092  0.1223252   0.16564696  0.18877034  0.15812575  0.10539925
 -0.03688716 -0.20398524 -0.3267648  -0.32140343 -0.22618424 -0.17851903
 -0.14835482  0.2019379   0.80907353  1.3174375   1.45403558  0.01894702
  0.01375281]",[-0.00075118  0.00079928  0.0001423  -0.00038899  0.00059892 -0.00022318],"[ 7.47727153e-03 -1.11379234e-02 -8.75341372e-03  2.18194422e-03
 -8.51816202e-03  5.49416932e-03 -1.94206486e-03  2.31613793e-03
 -1.57220252e-03  4.35428285e-03  3.14888199e-03  5.91380463e-03
  7.51403493e-03  1.13660733e-03 -7.51490841e-04 -6.44855310e-03
 -2.26006906e-03  4.90001040e-05  6.56437431e-03  3.15906824e-04]",0.08643295894483866,"[ 7.47727153e-03 -1.11379234e-02 -8.75341372e-03  2.18194422e-03
 -8.51816202e-03  5.49416932e-03 -1.94206486e-03  2.31613793e-03
 -1.57220252e-03  4.35428285e-03  3.14888199e-03  5.91380463e-03
  7.51403493e-03  1.13660733e-03 -7.51490841e-04 -6.44855310e-03
 -2.26006906e-03  4.90001040e-05  6.56437431e-03  3.15906824e-04]"
TFX,"[ 0.48816512  0.07425382  0.05989508  0.09273815  0.1461172  -0.36306843
  0.04987368 -0.01411752 -0.10262689 -0.38574093 -0.27121312  0.33666963
 -0.17598548  0.21398466  0.26410549 -0.33811436  0.26898794 -0.50903544
 -0.27626698 -0.19006577  0.18596862  0.46336966 -0.17701171 -0.30785627
  0.01457703  0.35806959  0.47998277  0.12030691 -0.13336516 -0.11042544
  0.40352917  0.04269909  0.41677098  0.2203396  -2.97833672 -3.78213696
 -2.79527899 -3.75815596  3.09399912  1.42610235  3.85634474  2.19228267
  1.02198055  1.44261434 -0.24025901  1.79956203 -0.80309089  0.27375833
 -1.78452565 -0.20738321 -1.2033991  -0.56900113 -2.27832151  0.        ]",0.7982324390849389,0.155879323901165,"[ 1.44379515e-03  8.12392439e-04 -9.82238031e-05  2.06092829e-04
 -2.10201585e-04 -4.82156962e-04]",-4.887990608143017,0.007536551154699985,0.8071129072693131,-0.037649261663925356,"[-0.11479828 -0.09387799 -0.06158876 -0.03472308  0.01648561  0.05694879
  0.0963818   0.12402707  0.15882324  0.19896643  0.15992977  0.11439236
 -0.01587807 -0.22249223 -0.31574354 -0.34750985 -0.23994102 -0.20641412
 -0.11578267  0.25987155  0.78443667  1.24856961  1.42320019  0.0319979
  0.03326482]",[-0.00016642  0.00011406 -0.00026833  0.00027031  0.00060874  0.00042359],"[ 0.00784394 -0.0162135  -0.01491164 -0.00120268 -0.01333022  0.01284343
  0.00293401  0.00882353  0.00479893  0.00301459  0.0053324   0.00048531
  0.00383511 -0.00144004 -0.00043844 -0.00478609  0.00055942 -0.0037325
 -0.00176884 -0.00689293]",0.08621411053050572,"[ 0.00784394 -0.0162135  -0.01491164 -0.00120268 -0.01333022  0.01284343
  0.00293401  0.00882353  0.00479893  0.00301459  0.0053324   0.00048531
  0.00383511 -0.00144004 -0.00043844 -0.00478609  0.00055942 -0.0037325
 -0.00176884 -0.00689293]"
