,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.07990355 -0.01958931 -0.06492946  0.03329187 -0.17803671  0.0842206
 -0.11753865 -0.06670687 -0.04550205 -0.0808814   0.21215863 -0.15647765
 -0.00873391  0.10982701 -0.07307018  0.0176847   0.0818145  -0.00346023
 -0.09276536  0.01560853  0.21169371 -0.04874255 -0.15736618 -0.00328926
 -0.01994662 -0.08372503  0.01498884  0.18138912 -0.00599204  0.08904108
  0.04533061 -0.16736485  0.05216957 -0.40711694  0.33586929 -1.25856039
 -0.13679972 -1.33181887 -1.0543263  -0.1185214  -1.49313629  0.52620942
 -0.71144029 -0.22791705  0.03435552 -0.72036331 -0.58449517  0.02028845
 -0.90142568  0.356886    0.53797703 -1.77513747  1.51488992  0.        ]",-0.07690861197265736,1.061469605216451,"[-7.12690627e-04  2.22117321e-03 -6.14195244e-04 -6.98787456e-05
  1.85752503e-05  5.26867968e-05]",-5.290906657256431,0.0050371911827727074,0.7840234510170498,-0.036390996150885764,"[-0.12690025 -0.10081769 -0.07056921 -0.0257376   0.00732964  0.05584823
  0.0971132   0.137099    0.18267277  0.18405495  0.1860726   0.13713038
  0.00244242 -0.17516997 -0.32827916 -0.3321697  -0.2514608  -0.19861071
 -0.14633963  0.04653768  0.70137641  1.31197611  1.70507791  0.52244319
  0.00541284]",[ 0.00056447  0.00065768  0.00034004  0.00014868 -0.00079986  0.00076656],"[ 0.01302791 -0.00326967 -0.00523059  0.00658883 -0.00538016 -0.00178494
  0.00083826 -0.00566044  0.00195167 -0.00283727  0.00161127  0.0007077
 -0.0024157   0.00069442 -0.00119219 -0.0021412   0.0020662   0.00179228
 -0.00119442  0.0040117 ]",0.08420238583802252,"[ 0.01302791 -0.00326967 -0.00523059  0.00658883 -0.00538016 -0.00178494
  0.00083826 -0.00566044  0.00195167 -0.00283727  0.00161127  0.0007077
 -0.0024157   0.00069442 -0.00119219 -0.0021412   0.0020662   0.00179228
 -0.00119442  0.0040117 ]"
VFC,"[-0.24963203  0.33584133  0.21364193 -0.04050078 -0.13071741 -0.25341223
  0.07120828 -0.04081755  0.26510204  0.33753496 -0.47600973  0.14938794
  0.23920531  0.22183549 -0.25806146  0.10189862 -0.1704886  -0.35056989
 -0.06004435  0.12179104  0.13491301  0.32671706  0.44849265 -0.21129311
 -0.24373247  0.07325665 -0.23863921  0.29428185  0.43024851  0.4253217
  0.06165955 -0.02894125 -0.15862625 -1.64503121 -1.89772338  0.03199363
 -3.44377825  2.52648716 -2.20805625  1.97647775  0.49721467 -0.3446195
  1.1109567  -1.26416537 -1.10089898  0.39702309 -1.95266454  1.26928008
 -0.50219846 -0.00838772  0.40376723 -0.83222458 -0.90636234  0.        ]",-0.7925682916414911,1.7617734369017788,[-0.00165434  0.00105814 -0.00016513  0.00020058 -0.00027736  0.00035468],-4.76264009070435,0.00854302523698453,0.7775953605126072,-0.033231374246002414,"[-0.12162502 -0.1021542  -0.06871321 -0.03533873  0.01229521  0.05744672
  0.10832732  0.15303259  0.15473566  0.19758237  0.19613691  0.14194361
 -0.00895155 -0.17093955 -0.34342288 -0.36487333 -0.25525139 -0.18693796
 -0.1604101   0.09949284  0.802905    1.27416906  1.65567515  0.55547962
 -0.01490705]","[ 1.02681162e-03  1.85117395e-03  1.27004395e-03  2.50384728e-04
 -4.10305170e-04  3.37398147e-05]","[ 9.44942780e-03 -9.90451288e-03 -1.52804382e-03 -2.58540239e-03
  5.89470906e-03 -5.10943589e-03  6.71483554e-03  9.01991352e-05
 -1.01012626e-03  1.97701433e-03 -2.26200168e-04 -2.51176507e-03
  9.99512152e-04 -2.52655160e-03  2.67446681e-03 -1.45269468e-03
  9.44238039e-04  1.81850802e-03  6.83672287e-04 -2.62154134e-03]",0.08449027173637537,"[ 9.44942780e-03 -9.90451288e-03 -1.52804382e-03 -2.58540239e-03
  5.89470906e-03 -5.10943589e-03  6.71483554e-03  9.01991352e-05
 -1.01012626e-03  1.97701433e-03 -2.26200168e-04 -2.51176507e-03
  9.99512152e-04 -2.52655160e-03  2.67446681e-03 -1.45269468e-03
  9.44238039e-04  1.81850802e-03  6.83672287e-04 -2.62154134e-03]"
VLO,"[ 0.07491258 -0.11252656 -0.03467591 -0.1019552   0.15187523  0.16221331
 -0.11036652 -0.00589456 -0.21299385 -0.06639218  0.17622118  0.01615127
 -0.18571148  0.10163669 -0.04728454 -0.18252892 -0.0255778   0.10889023
  0.08882007 -0.03093369 -0.05790524 -0.05682078 -0.0247909   0.09064927
  0.05618333 -0.13323163  0.04574002 -0.06507062 -0.02867376 -0.12014896
 -0.14851384  0.11005356 -0.1231974   0.14193501  0.2133452  -0.06795806
  0.48581916 -0.78052059  0.3498281  -0.84009572 -0.47948168 -0.34703662
 -0.9783995   0.54650391 -0.7383867   0.76748662  0.29501886 -0.0865597
  0.92826367 -0.85521727  0.32144439 -0.15718232 -0.44116583  0.        ]",-0.01597027466107897,1.004323699312493,"[8.48250102e-04 1.13967612e-03 4.43349931e-05 1.38970768e-04
 1.45669077e-04 1.58996982e-04]",-5.064538040646892,0.00631682834681904,0.7839260946121073,-0.03724432130372007,"[-0.1261919  -0.10420454 -0.06223334 -0.0238626   0.00785541  0.05713551
  0.09094255  0.13680096  0.17964014  0.19261518  0.17738138  0.13785658
  0.00333035 -0.18841714 -0.33547238 -0.32320694 -0.23281059 -0.20323494
 -0.17933921  0.04425138  0.71928814  1.32638393  1.72199472  0.51076067
  0.0064304 ]","[-1.50132461e-04  5.62298751e-04 -3.89104942e-04 -3.70854915e-04
  4.98544169e-05  3.97432093e-04]","[ 0.01464575 -0.00362349 -0.00205563  0.00820176 -0.00376156  0.00239289
 -0.00103993 -0.00300332 -0.00038065 -0.00345631  0.00388063 -0.0015858
  0.00215492  0.00301681 -0.00164984  0.00278423 -0.0010788   0.00121623
  0.00292133 -0.00189424]",0.0840139482174371,"[ 0.01464575 -0.00362349 -0.00205563  0.00820176 -0.00376156  0.00239289
 -0.00103993 -0.00300332 -0.00038065 -0.00345631  0.00388063 -0.0015858
  0.00215492  0.00301681 -0.00164984  0.00278423 -0.0010788   0.00121623
  0.00292133 -0.00189424]"
VMC,"[-0.02486978 -0.05700759  0.11977206 -0.10219487  0.12781819  0.1310942
 -0.15661908  0.07291137 -0.23149478 -0.01665776  0.23503518  0.10495508
 -0.26765114  0.3922228  -0.20965314 -0.2836304  -0.16294981  0.04312892
 -0.01972158 -0.05352392  0.04751868  0.02699075  0.06498037  0.02166971
  0.03440882 -0.22547209 -0.12141656  0.07013464  0.11104121  0.06456615
 -0.19841192  0.05528562 -0.25580093 -1.00944314 -0.67726424 -0.82102465
 -1.39426583 -0.52185878 -1.23627363 -0.33824108 -1.39168357 -0.3418711
 -1.75815873  0.6619808  -1.57946638  1.09408776 -0.04671174 -0.20685059
  1.00080944 -1.150117    0.48481327 -0.44816317  0.69507537  0.        ]",-0.24387105069616952,1.219416083254813,"[ 1.02847385e-03 -7.04355407e-05  5.56010678e-04  3.67244724e-04
 -3.95557552e-04 -2.20498701e-04]",-5.16948396720882,0.005687503000135702,0.781979688508761,-0.036765172241920135,"[-0.12309055 -0.10410622 -0.0626666  -0.02473623  0.00648644  0.05972302
  0.09044801  0.13878644  0.18229573  0.19663032  0.17340087  0.15352587
 -0.00779403 -0.19543515 -0.34576184 -0.32985547 -0.24377824 -0.20631382
 -0.16422297  0.05697153  0.73316052  1.31546799  1.71448688  0.49931705
 -0.00378853]","[ 2.35288735e-04  9.22628496e-04  2.12315632e-04 -4.40521682e-04
 -3.22344735e-05  4.01449365e-05]","[ 0.0112343  -0.00620659 -0.00392906  0.00304495 -0.00298888 -0.00237715
  0.00015937 -0.00542163 -0.00089822 -0.00565778  0.00450062 -0.00385916
  0.00256061  0.00212983 -0.00184811  0.00291373 -0.00176742  0.00140263
  0.00231234  0.00177664]",0.08430923645365797,"[ 0.0112343  -0.00620659 -0.00392906  0.00304495 -0.00298888 -0.00237715
  0.00015937 -0.00542163 -0.00089822 -0.00565778  0.00450062 -0.00385916
  0.00256061  0.00212983 -0.00184811  0.00291373 -0.00176742  0.00140263
  0.00231234  0.00177664]"
VNO,"[-0.19714482  0.10798518  0.029266    0.15641393 -0.22040889 -0.26222323
  0.1089188  -0.0269879   0.24897552 -0.01225506 -0.10456839 -0.06456895
  0.1822597  -0.1015102   0.01885085  0.22285059  0.16041658 -0.11592489
 -0.11800025  0.06379     0.17960544  0.06223779 -0.06476922 -0.15544702
  0.00835921  0.18090061 -0.08632893  0.14060977 -0.03183921  0.12433191
  0.30559234 -0.1924416   0.13974723 -0.29208881  0.02564939 -0.21700203
 -0.34057445  0.48827018 -0.34244336  0.64937206  0.53091166  0.09560119
  1.33102678 -1.20186622  1.17402202 -1.5056502  -0.29432278 -0.17002435
 -1.11860496  1.06428725  0.04398531  0.26103965  1.8621758   0.        ]",-0.015970280473118874,0.9983671478682193,[-0.00063736  0.00137803 -0.00021671 -0.0001568   0.00016841  0.00025427],-5.1457797191486945,0.005823931562223181,0.7786192029753116,-0.0353042090776561,"[-0.12522571 -0.09756787 -0.07127005 -0.03508376  0.01333866  0.05806929
  0.10802465  0.14045994  0.17001061  0.18637364  0.19454609  0.12471479
  0.01011244 -0.16238115 -0.32121456 -0.34139223 -0.25840476 -0.19150173
 -0.15589063  0.06348465  0.7204507   1.27776576  1.71468362  0.56640255
 -0.00291186]",[ 0.00052902  0.00062486  0.00038651  0.00084611 -0.00094228  0.00087267],"[ 1.33065077e-02 -4.22739239e-03 -2.35465623e-03  6.05266923e-03
 -1.06684261e-04  3.81816392e-04  3.19719090e-03 -2.81807236e-05
  9.37411251e-04  2.72049540e-03 -8.32564059e-04  3.78992736e-03
 -3.99275568e-03  1.76088555e-03 -1.60447250e-03 -3.09202931e-03
  3.71200261e-03  1.07779759e-03  3.59457233e-03  4.52224377e-03]",0.08399796370120415,"[ 1.33065077e-02 -4.22739239e-03 -2.35465623e-03  6.05266923e-03
 -1.06684261e-04  3.81816392e-04  3.19719090e-03 -2.81807236e-05
  9.37411251e-04  2.72049540e-03 -8.32564059e-04  3.78992736e-03
 -3.99275568e-03  1.76088555e-03 -1.60447250e-03 -3.09202931e-03
  3.71200261e-03  1.07779759e-03  3.59457233e-03  4.52224377e-03]"
VRSK,"[-0.39916106  0.34140949 -0.01589906 -0.07061108 -0.13003831 -0.41075359
  0.14364445 -0.30149839  0.24228607  0.16501187 -0.20190265  0.11571462
  0.12029854  0.15475159 -0.14208869  0.10311193  0.12639414 -0.34169041
 -0.0225664   0.18406863  0.39034815  0.33523821  0.36309113 -0.26005152
 -0.08474364  0.05457337 -0.18273553  0.42756867  0.38330802  0.24147792
  0.36616739 -0.02315538 -0.1273737  -0.80961    -1.14569824  0.59333349
 -1.91071103  2.04795192 -0.3476503   0.43440871  1.76913633 -1.97090537
  1.50796606 -2.41811634 -1.20122    -0.20926263 -2.26233168  1.18309254
 -0.7228268   0.2553025   1.10778572 -2.03926187  0.99315909  0.        ]",-0.48953955226936086,1.4688508819498771,"[-2.00274718e-03 -6.46020308e-04  1.84030674e-04 -4.49026956e-04
 -9.08707685e-05  1.13170406e-04]",-4.968894735382239,0.006950826293076769,0.7746785702401986,-0.033224879718715836,"[-1.26496794e-01 -1.02845541e-01 -6.87379310e-02 -3.95100010e-02
  1.41975971e-02  4.99508104e-02  1.07886788e-01  1.46400248e-01
  1.65904617e-01  1.94489126e-01  1.90105088e-01  1.39413678e-01
 -8.86102226e-05 -1.71538144e-01 -3.20295981e-01 -3.63120235e-01
 -2.49451855e-01 -1.81116829e-01 -1.29643555e-01  1.04983066e-01
  7.95053695e-01  1.26379642e+00  1.69565657e+00  5.49454316e-01
 -1.06804841e-02]",[ 0.00134531  0.00180885  0.00083483  0.00108646 -0.00044228  0.0001719 ],"[ 1.17133926e-02 -7.72790235e-03 -2.43954840e-05  1.62526476e-03
  4.45659175e-03  2.93519292e-04  2.76881696e-03  3.44124627e-03
 -5.24982625e-03  3.40216228e-03 -3.97809592e-03 -2.95574163e-03
  1.04562432e-04 -3.17768660e-03  2.77602357e-03 -2.33895965e-03
  1.38595518e-03  4.24759425e-03 -2.35994555e-03  1.91489417e-03]",0.08401938221203538,"[ 1.17133926e-02 -7.72790235e-03 -2.43954840e-05  1.62526476e-03
  4.45659175e-03  2.93519292e-04  2.76881696e-03  3.44124627e-03
 -5.24982625e-03  3.40216228e-03 -3.97809592e-03 -2.95574163e-03
  1.04562432e-04 -3.17768660e-03  2.77602357e-03 -2.33895965e-03
  1.38595518e-03  4.24759425e-03 -2.35994555e-03  1.91489417e-03]"
VRSN,"[ 0.00299724 -0.19907322 -0.23902166 -0.08672944  0.03010306  0.08076204
 -0.07425662 -0.0471788  -0.15745234 -0.21339397  0.30110696 -0.07943596
 -0.22370667  0.14259341  0.02522718 -0.14086715  0.10900254  0.26171931
  0.04266616 -0.02823501  0.18006341 -0.04463944 -0.07956674  0.05138673
  0.17251258 -0.16004262  0.01534078 -0.07333155 -0.18136668 -0.07737877
  0.05381973 -0.07503861 -0.0442595   0.17966586  0.69115028 -0.47357234
  0.84057354 -1.53747249  0.51788341 -1.58244935 -0.6010227  -0.94894333
 -1.15572071 -0.26009318 -0.82437299 -0.19972904 -0.33155373 -0.29428142
 -0.29919985  0.08718075 -0.09589849  0.30777653  1.11185109  0.        ]",-0.01597028416773024,0.993789362564921,"[ 1.41991545e-05  2.15540781e-04  1.15386341e-04 -1.23246738e-04
 -2.13797281e-05 -6.45706653e-05]",-5.668736762939137,0.003452223499455833,0.7825232768902944,-0.03805900760797486,"[-0.13041004 -0.10389524 -0.06550765 -0.02572082  0.00875561  0.05644619
  0.09289141  0.13159229  0.18496566  0.18731005  0.17555576  0.13977686
  0.00817935 -0.18621106 -0.32576669 -0.30960011 -0.23535736 -0.20248115
 -0.15013222  0.04868987  0.71395598  1.32131036  1.74809536  0.50502856
  0.0051862 ]",[-0.00020128  0.00022146 -0.00024551  0.00016261 -0.00047853  0.00059696],"[ 0.01460413 -0.00220684 -0.00316944  0.00927957 -0.00603655  0.00282821
 -0.00301213 -0.0033686  -0.0020413  -0.00381187  0.00129127 -0.00184597
 -0.00041011  0.00140353 -0.00191906 -0.00070908  0.00128954  0.00011524
  0.00447115  0.00248929]",0.08366849629724192,"[ 0.01460413 -0.00220684 -0.00316944  0.00927957 -0.00603655  0.00282821
 -0.00301213 -0.0033686  -0.0020413  -0.00381187  0.00129127 -0.00184597
 -0.00041011  0.00140353 -0.00191906 -0.00070908  0.00128954  0.00011524
  0.00447115  0.00248929]"
VRTX,"[-1.17123740e-01 -2.05860146e-01  1.10205660e-02 -3.90164026e-02
 -1.36500956e-02 -2.38071261e-02 -8.80425283e-02  1.00071971e-01
 -9.14533929e-02 -1.33979921e-01  2.65907182e-01  2.86607216e-02
 -1.58022770e-01  1.81756192e-01 -3.80697565e-02 -5.93770152e-02
 -8.24980661e-04  5.45296682e-02 -1.12691403e-01 -7.39192551e-02
  6.15207162e-02 -7.39213851e-02 -1.47408122e-01 -5.18850008e-02
  1.34469015e-01 -9.64888302e-02 -1.05200946e-01  1.78403430e-02
 -4.60714089e-02 -1.45943609e-02 -1.26633610e-02 -4.50404526e-02
 -9.97466165e-02 -4.20092837e-01  5.17402056e-02 -6.49498931e-01
 -1.80887632e-01 -7.04987645e-01 -4.06963377e-01 -2.32723404e-01
 -7.79918119e-01  1.50075332e-01 -9.90530473e-01  6.26445709e-01
 -3.13416035e-01  4.95086245e-01  4.03127303e-01  4.49746849e-02
  5.52934351e-01  3.01137123e-01  6.25903691e-01  5.22714789e-01
  2.15888051e+00  0.00000000e+00]",-0.044128342779322496,1.0228392758807945,"[-9.57061233e-04  6.91481581e-04  9.98047941e-05 -9.16471262e-05
 -2.59146945e-04 -1.59286478e-05]",-4.875631936373682,0.007630270849298425,0.780180135329977,-0.03815699649599889,"[-0.12527796 -0.10265882 -0.06642935 -0.02840306  0.00821805  0.06130634
  0.09549038  0.13491474  0.18397487  0.1919803   0.17870296  0.14174886
  0.0039629  -0.1805269  -0.33469559 -0.32742204 -0.25324667 -0.20687119
 -0.16493649  0.04295747  0.69820829  1.29783193  1.73920648  0.51817634
 -0.00253913]","[ 1.01554540e-04  5.32723421e-04 -2.06867017e-05  3.13009169e-05
 -3.88947808e-04  4.36931582e-04]","[ 0.01288493 -0.00407142 -0.00353117  0.0064513  -0.00356878  0.00014549
  0.00056183 -0.00379102  0.00085878 -0.00356736  0.00424013 -0.00036153
  0.00107373  0.00329382 -0.00135074  0.00175119  0.00214195  0.00217086
  0.00477811  0.00548819]",0.08406978572648632,"[ 0.01288493 -0.00407142 -0.00353117  0.0064513  -0.00356878  0.00014549
  0.00056183 -0.00379102  0.00085878 -0.00356736  0.00424013 -0.00036153
  0.00107373  0.00329382 -0.00135074  0.00175119  0.00214195  0.00217086
  0.00477811  0.00548819]"
VTR,"[-0.56245773  0.32863415  0.13884897  0.02623695 -0.03717007 -0.55861878
  0.25155159 -0.14333703  0.30681163  0.1423031  -0.25209233  0.23733359
  0.08270098  0.09903764 -0.08878565  0.09420034  0.09714094 -0.31733239
 -0.05614547  0.13261946  0.26594383  0.33676786  0.34505107 -0.30718994
  0.01810025  0.16597582 -0.27688892  0.29141634  0.28181749  0.18759489
  0.41137535  0.00540917 -0.13546295 -0.81223208 -1.36304982  1.11155958
 -1.99724287  2.82096981  0.11831453  0.64655644  2.58088637 -2.08741377
  2.01693686 -2.18479029 -0.52652515 -0.32496746 -1.10100786  0.3262763
 -0.06332952  0.1654808   0.52858583  0.25444139  1.75011083  0.        ]",-0.31520564358515285,1.2983756821777008,"[-5.06382003e-04  7.90622774e-04 -1.37939270e-04  1.08574204e-05
  3.64948702e-05  2.02427046e-04]",-5.3624138304581255,0.004689572601324269,0.7714932214847142,-0.033390618080980185,"[-0.12336817 -0.10040195 -0.06615004 -0.04349332  0.01716475  0.05512887
  0.11049856  0.14591207  0.16348288  0.19900542  0.18831273  0.13633762
  0.00379042 -0.1723708  -0.32260039 -0.36051653 -0.25460123 -0.18520826
 -0.14677955  0.1055369   0.79120726  1.2483975   1.71894177  0.56655887
 -0.01712443]",[ 0.00098601  0.00151475  0.00060908  0.00121796 -0.00033922  0.00013182],"[ 1.16525247e-02 -8.34997320e-03  1.44515262e-03  1.39253305e-03
  6.69988299e-03  1.67974000e-03  3.41556199e-03  5.65374637e-03
 -5.52954994e-03  4.77749081e-03 -3.10418821e-03 -1.14002672e-03
 -2.87267223e-05 -7.83844909e-06  2.61033593e-04 -7.43462390e-04
  1.13432308e-03  2.84067024e-03  3.33395483e-03  3.76627112e-03]",0.08392260330014863,"[ 1.16525247e-02 -8.34997320e-03  1.44515262e-03  1.39253305e-03
  6.69988299e-03  1.67974000e-03  3.41556199e-03  5.65374637e-03
 -5.52954994e-03  4.77749081e-03 -3.10418821e-03 -1.14002672e-03
 -2.87267223e-05 -7.83844909e-06  2.61033593e-04 -7.43462390e-04
  1.13432308e-03  2.84067024e-03  3.33395483e-03  3.76627112e-03]"
VTRS,"[-0.00913917 -0.02196932 -0.14304135 -0.04519837  0.06714273  0.03187814
 -0.03831705 -0.17129614 -0.15070669 -0.14339355  0.29118303 -0.04459805
 -0.18010083  0.03762597  0.0145983  -0.12306915  0.16863793  0.0673308
  0.06689291  0.02571136  0.14931463 -0.02840931 -0.08280619  0.04014132
  0.10789186 -0.09732478  0.07067949  0.07345287 -0.04941907 -0.15510189
  0.09114489  0.03393139 -0.03707167  0.44921034  0.60492769  0.05378778
  1.08664573 -0.9767967   1.04072085 -1.41432399  0.13920527 -1.05512649
 -0.4308031  -0.4714021  -0.41700553 -0.20499011 -0.08507344 -0.32078224
  0.19073512 -0.4943622   0.54023192 -1.19481814  0.98913114  0.        ]",0.06573564283566187,0.9172008126780296,"[-5.80122949e-04 -1.39211381e-05 -5.27093701e-05 -4.50600934e-04
  9.08876925e-05 -1.52434464e-04]",-5.409940414913121,0.00447190666235699,0.7822865379381215,-0.036439334767403304,"[-0.12857797 -0.1027117  -0.06429766 -0.02738999  0.00968845  0.05248692
  0.0935078   0.13415905  0.18480158  0.18863941  0.17748865  0.13452331
  0.00861957 -0.1849307  -0.32038504 -0.32593735 -0.23473082 -0.19783898
 -0.15484226  0.05104441  0.71531667  1.31649617  1.73631578  0.51622396
  0.00840186]",[ 0.00022455  0.00056176 -0.0004136   0.00027505 -0.00021585  0.00060557],"[ 0.01545505 -0.00250139 -0.00170675  0.00987554 -0.00436198  0.00437292
 -0.00246005 -0.00132913 -0.0022104  -0.00180414  0.00075409 -0.00074889
 -0.00015333  0.00215282 -0.00203142  0.00056852 -0.00035653  0.00211021
  0.00019617  0.00177495]",0.08380830354127541,"[ 0.01545505 -0.00250139 -0.00170675  0.00987554 -0.00436198  0.00437292
 -0.00246005 -0.00132913 -0.0022104  -0.00180414  0.00075409 -0.00074889
 -0.00015333  0.00215282 -0.00203142  0.00056852 -0.00035653  0.00211021
  0.00019617  0.00177495]"
VZ,"[-0.18530684  0.16432321  0.16790214  0.20883793 -0.08449853 -0.18388935
  0.07675792  0.02737404  0.11985348 -0.03785148  0.01453745 -0.00894721
  0.02097899  0.01466321 -0.06615161  0.03113294  0.10434646 -0.0516841
 -0.08576885  0.03683863  0.15083092  0.06551893 -0.0669192  -0.09846244
  0.05004498  0.12712644 -0.11549636  0.1184441  -0.06517242  0.08801977
  0.2302904  -0.15161247  0.06478024 -0.61498472 -0.16835308 -0.44468296
 -0.69227432  0.19087711 -0.55537976  0.22158082  0.0722761  -0.21965807
  0.74868242 -1.01308722  0.99581664 -1.61414624  0.38230185 -1.30326807
 -0.50047863 -0.06032251 -0.25706227  0.52025974  2.14180193  0.        ]",-0.015970283550507343,0.9982876713866157,[-0.00055056  0.00106767 -0.00027379 -0.00051559  0.0002028  -0.00010755],-5.192677045109022,0.0055571102496137625,0.7788501206561658,-0.03478430312934727,"[-0.12238475 -0.09622761 -0.0676281  -0.03326677  0.01257187  0.05926387
  0.10367559  0.1393484   0.17440875  0.18906149  0.18724708  0.1315139
  0.00451134 -0.17507612 -0.32547488 -0.336016   -0.25471785 -0.19485487
 -0.15775434  0.06453034  0.7202356   1.28724852  1.72256739  0.55764135
 -0.00404148]",[ 0.00043561  0.0004952   0.00027452  0.00067564 -0.00076078  0.00070711],"[ 1.23662475e-02 -4.76957368e-03 -2.90030415e-03  5.06659419e-03
 -9.51604426e-04 -3.50174450e-04  1.94871212e-03 -1.32118889e-03
 -1.26492427e-04  1.16255685e-03 -3.23623489e-04  3.30788413e-03
 -4.39339776e-03  3.57762224e-03 -4.70482368e-03 -1.52176071e-03
  6.69004131e-04  3.03891374e-05  4.27937617e-03  5.41565355e-03]",0.0840830645182182,"[ 1.23662475e-02 -4.76957368e-03 -2.90030415e-03  5.06659419e-03
 -9.51604426e-04 -3.50174450e-04  1.94871212e-03 -1.32118889e-03
 -1.26492427e-04  1.16255685e-03 -3.23623489e-04  3.30788413e-03
 -4.39339776e-03  3.57762224e-03 -4.70482368e-03 -1.52176071e-03
  6.69004131e-04  3.03891374e-05  4.27937617e-03  5.41565355e-03]"
WAB,"[-0.43903347  0.34165948  0.32392946 -0.07621707 -0.04508576 -0.31656195
  0.02446235 -0.03560091  0.17880183  0.30159565 -0.35314966  0.24658638
  0.06581362  0.44415718 -0.41184449 -0.05701017 -0.16431472 -0.36127918
 -0.05114789  0.14088051  0.24088135  0.40752011  0.50500899 -0.28351632
 -0.16647834  0.00814081 -0.37273154  0.39387883  0.48598633  0.45596227
  0.09879422  0.00525048 -0.34342194 -2.25267345 -2.40954352 -0.27497381
 -4.31665341  2.58748036 -2.6356638   1.61746673  0.36153503 -1.28850518
  0.70041895 -1.64981964 -1.87878043  0.62104323 -1.95168717  0.89824059
  0.292446   -0.78912869  0.9941312  -0.60271962  0.38771282  0.        ]",-0.9656217500936344,1.9341998158533042,[-0.00094132 -0.00029336 -0.00024338 -0.00015286 -0.00023726 -0.00027916],-5.506707849879178,0.004059449726580742,0.7739007985488616,-0.0332344656750528,"[-0.11945375 -0.10293392 -0.06636902 -0.03708022  0.01096667  0.05779083
  0.10559181  0.15149354  0.15937805  0.20162029  0.18782437  0.15461759
 -0.01894621 -0.18204639 -0.34260419 -0.36676059 -0.25372501 -0.18473905
 -0.14610736  0.11353009  0.81319052  1.26104383  1.67229321  0.54655642
 -0.02281028]",[ 0.00127737  0.00200124  0.00141615  0.00044593 -0.00025447 -0.00040838],"[ 0.00756806 -0.01138202 -0.00224991 -0.0049945   0.00609291 -0.00649603
  0.00569602 -0.0003007  -0.00396616  0.00091722 -0.00130845 -0.00468905
  0.00160361 -0.00241498  0.00191917  0.00053949 -0.0011715   0.0034863
  0.00147219  0.00101074]",0.08452312300251236,"[ 0.00756806 -0.01138202 -0.00224991 -0.0049945   0.00609291 -0.00649603
  0.00569602 -0.0003007  -0.00396616  0.00091722 -0.00130845 -0.00468905
  0.00160361 -0.00241498  0.00191917  0.00053949 -0.0011715   0.0034863
  0.00147219  0.00101074]"
WAT,"[ 0.01351726 -0.08636563  0.03300893  0.04914309  0.02908298  0.06702609
 -0.07206764  0.04109831 -0.1108597  -0.1217441   0.20828399 -0.04455211
 -0.11646545  0.02759905 -0.02327073 -0.07620789  0.06112134  0.08235462
 -0.01195646 -0.03090716  0.00532403 -0.09011631 -0.17765634  0.03352554
  0.08872638 -0.02890461  0.01128193 -0.01688317 -0.12252329 -0.08744096
 -0.0075502  -0.02454198 -0.00389868  0.00979284  0.41818284 -0.49697531
  0.53610469 -0.97852344  0.04864609 -0.50708115 -0.65244332  0.15472616
 -0.50100918  0.26390159  0.39154517 -0.33770079  0.74227352 -0.71396407
  0.38623421 -0.3244819   0.20142609  0.20196763  1.15010184  0.        ]",-0.01597031777197274,1.0004095695524735,"[-9.77974064e-04  7.68468819e-04 -2.46185038e-04 -5.41129138e-04
  2.24012525e-05 -2.13797327e-04]",-5.435306209502198,0.0043598997739908215,0.7827284857655576,-0.03702282558072879,"[-0.12484535 -0.10044996 -0.06522006 -0.02629621  0.0087474   0.05896229
  0.09491599  0.13537602  0.18155328  0.18892768  0.18105304  0.13327503
  0.0057277  -0.18136627 -0.32982206 -0.32451686 -0.24387763 -0.20242886
 -0.1727018   0.0403159   0.69599723  1.31318519  1.72988542  0.52855706
  0.0048735 ]","[-1.89901653e-06  3.09552338e-04 -2.65414699e-04  1.27321674e-05
 -3.65110869e-04  6.62661173e-04]","[ 0.01423595 -0.00301512 -0.00318248  0.00840114 -0.00434659  0.00148216
 -0.00014122 -0.00345018  0.00108433 -0.00221549  0.00302756  0.00161492
 -0.00102611  0.00424156 -0.00342071  0.00126276  0.00026627  0.00100689
  0.00375594  0.0025791 ]",0.08404211778300928,"[ 0.01423595 -0.00301512 -0.00318248  0.00840114 -0.00434659  0.00148216
 -0.00014122 -0.00345018  0.00108433 -0.00221549  0.00302756  0.00161492
 -0.00102611  0.00424156 -0.00342071  0.00126276  0.00026627  0.00100689
  0.00375594  0.0025791 ]"
