,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.07604435 -0.13834958 -0.05753966  0.16965294 -0.06568651  0.39188966
 -0.07192706 -0.06391879 -0.10211125  0.20802789 -0.02181838  0.04660726
  0.05058336 -0.01146077 -0.00435229  0.12519739  0.171792   -0.13675875
 -0.00831485 -0.22314094 -0.14877493 -0.00216578  0.09415705  0.03976643
  0.18853932  0.01778759  0.22167018 -0.01909253 -0.03570116 -0.08949843
  0.01068166 -0.11014821 -0.14074968  0.09306841 -0.24904629 -0.02287189
 -0.47320528 -0.63344875 -0.59352045 -1.50398798 -0.47961082 -1.68640894
  0.63467932 -1.11747094  1.18129572 -0.75994475  0.90387447 -0.63063636
  0.53712342 -0.93407739  0.67537089 -0.73311585  0.55803135  0.        ]",0.020494970156248758,0.9603895676504918,"[ 6.21375970e-04 -7.50959230e-04  5.56638383e-04  6.12515243e-05
  4.08550904e-05  1.18422558e-04]",-5.1439487764618805,0.0058346046150178675,0.7993931464917076,-0.04053470838529666,"[-0.14227136 -0.11362761 -0.0848452  -0.03191239 -0.00191837  0.04269098
  0.08383181  0.14088286  0.16972197  0.20073051  0.20611498  0.17220381
  0.08480441 -0.06673973 -0.25977969 -0.3771097  -0.29928768 -0.25954896
 -0.2347452  -0.1613149   0.3920123   1.13176534  1.84565995  1.57686914
  0.01466227]","[-8.92555804e-04 -5.31083486e-04 -7.21302663e-05 -5.22471165e-04
  6.16096970e-04 -1.20159098e-03]","[ 9.79736395e-03 -5.56108847e-03 -1.15577737e-03  3.10823405e-03
 -3.26010645e-03  3.05193903e-03 -3.89783813e-03 -1.00482562e-03
 -5.83861805e-03 -1.40475065e-03 -2.95759012e-05  4.66332582e-03
 -3.39454276e-03  4.15709418e-03 -1.92473571e-03 -2.98712899e-05
 -1.53777312e-03  2.97326775e-03 -1.54667637e-03  2.09966105e-03]",0.08521842738171403,"[ 9.79736395e-03 -5.56108847e-03 -1.15577737e-03  3.10823405e-03
 -3.26010645e-03  3.05193903e-03 -3.89783813e-03 -1.00482562e-03
 -5.83861805e-03 -1.40475065e-03 -2.95759012e-05  4.66332582e-03
 -3.39454276e-03  4.15709418e-03 -1.92473571e-03 -2.98712899e-05
 -1.53777312e-03  2.97326775e-03 -1.54667637e-03  2.09966105e-03]"
V,"[ 0.07807341 -0.23459821  0.01794882  0.05014416 -0.02001071  0.29520792
 -0.01754104 -0.04705505 -0.13366521  0.25254197  0.0032158   0.14828426
  0.07209691 -0.09181693 -0.07336709  0.09082256  0.17881003 -0.09007101
  0.03726429 -0.20176306 -0.12070697 -0.00413705  0.03337361 -0.06582944
  0.16421274  0.0526648   0.15529421 -0.03868319 -0.06283434 -0.07443127
  0.07430517 -0.06677592 -0.21698411  0.36245139 -0.43919569  0.37256364
 -0.98719395 -0.30558498 -1.32944062 -1.42028887 -1.09366304 -1.56837865
  0.35063524 -0.69363337  0.88544532  0.0528899   0.53783741  0.02182502
  0.09035139 -0.08638203  0.164544    0.25198742  0.19465256  0.        ]",0.02051116939636751,0.9570196890987461,"[ 1.08636957e-03 -8.65520419e-04  7.71911776e-04  1.50139112e-04
  2.85963613e-05  1.23332441e-04]",-5.406312274680161,0.004488160835215969,0.7994337959269652,-0.04142044423304943,"[-1.40561954e-01 -1.16411688e-01 -8.37764041e-02 -3.45442076e-02
 -1.03755695e-04  4.32690433e-02  8.27411916e-02  1.42830689e-01
  1.70301118e-01  2.05019086e-01  2.06831419e-01  1.67822471e-01
  8.01118209e-02 -6.86361202e-02 -2.60169408e-01 -3.72809525e-01
 -2.94328924e-01 -2.55540353e-01 -2.30076730e-01 -1.59930031e-01
  3.81531706e-01  1.10695099e+00  1.84115945e+00  1.58287537e+00
  9.50680299e-03]","[-9.24254344e-04 -6.15020214e-04 -2.39484834e-05 -3.33711807e-04
  7.34334523e-04 -1.36471384e-03]","[ 1.05652863e-02 -6.20708367e-03  9.24838008e-05  1.67717589e-03
 -2.27663866e-03  9.88947037e-04 -3.59327636e-03 -2.72251457e-03
 -5.42313859e-03 -2.35044121e-03  8.33826207e-04  3.94493998e-03
 -1.04034312e-03  3.17291982e-03 -1.25259321e-04 -1.53530565e-03
  9.29917180e-04  1.47966882e-03  1.43246117e-03  7.27722075e-04]",0.08519248525348666,"[ 1.05652863e-02 -6.20708367e-03  9.24838008e-05  1.67717589e-03
 -2.27663866e-03  9.88947037e-04 -3.59327636e-03 -2.72251457e-03
 -5.42313859e-03 -2.35044121e-03  8.33826207e-04  3.94493998e-03
 -1.04034312e-03  3.17291982e-03 -1.25259321e-04 -1.53530565e-03
  9.29917180e-04  1.47966882e-03  1.43246117e-03  7.27722075e-04]"
VFC,"[ 0.00932432 -0.29694585 -0.17355882  0.19166573 -0.02119873  0.2407528
  0.11144961 -0.14723897 -0.16629041  0.24770674  0.12578468  0.21355442
 -0.18480791  0.02354483  0.18148984  0.04389465  0.04170757 -0.18159281
  0.10843674 -0.32856828 -0.22104271 -0.05752408  0.03062779  0.01280067
  0.08687166  0.0627394   0.03607753 -0.07554534  0.09071907 -0.03164525
  0.16493305 -0.02200464 -0.1853161   0.14087478 -0.43862191 -0.51862493
 -0.94279642 -1.04797511 -0.52963412 -1.53246709  0.27403377 -0.97299516
  1.29382143 -0.29118447  1.13460696  0.01813929  0.95031465  0.37339664
  0.52925834  0.7301958  -0.43836255 -0.22438271 -1.91486966  0.        ]",0.020494651117586186,0.9596595652291408,[-0.00020269 -0.00011626  0.00034604 -0.00020244  0.00010746  0.00015843],-5.259925225380934,0.005195693210160971,0.798056502815159,-0.04203225259495716,"[-1.44847632e-01 -1.13308522e-01 -8.35432402e-02 -3.62885395e-02
  3.96138468e-03  4.01782661e-02  8.18465686e-02  1.42542738e-01
  1.75306686e-01  2.07607008e-01  1.94333225e-01  1.76030314e-01
  9.43373960e-02 -7.28511922e-02 -2.70612880e-01 -3.80886163e-01
 -2.83958304e-01 -2.71809076e-01 -2.46160116e-01 -1.72805299e-01
  3.82792690e-01  1.12460309e+00  1.82238491e+00  1.58450879e+00
  1.44440225e-03]",[-0.00103468 -0.00026368  0.00014342 -0.00011347  0.00080845 -0.00127265],"[ 9.98951459e-03 -6.26717513e-03 -2.65489533e-03  1.68011170e-03
 -4.55763772e-03  3.14819496e-03 -3.98827062e-03  1.17705000e-03
 -3.66103669e-03  8.23974875e-04  2.19702393e-03  4.40511339e-03
 -1.43425253e-03  4.02113514e-03  1.38856494e-03 -1.58499159e-04
  3.38887635e-03 -1.02825702e-04  1.55946786e-05 -5.26206657e-03]",0.08511505820166183,"[ 9.98951459e-03 -6.26717513e-03 -2.65489533e-03  1.68011170e-03
 -4.55763772e-03  3.14819496e-03 -3.98827062e-03  1.17705000e-03
 -3.66103669e-03  8.23974875e-04  2.19702393e-03  4.40511339e-03
 -1.43425253e-03  4.02113514e-03  1.38856494e-03 -1.58499159e-04
  3.38887635e-03 -1.02825702e-04  1.55946786e-05 -5.26206657e-03]"
VLO,"[ 6.61741728e-02 -2.20359806e-01 -1.55790722e-01 -1.14435521e-01
  1.98217471e-03  4.94192980e-01  1.40394418e-01 -1.38556356e-01
 -1.31010207e-01  2.00060520e-01  2.27257312e-01  1.94984117e-01
  1.38242178e-01 -1.23348058e-02  1.76921213e-01  7.82660506e-02
  3.36797607e-01 -1.95261301e-01  2.18813946e-02 -1.12944208e-01
 -2.45144507e-01  5.95778798e-02 -1.28674276e-01  1.88425371e-01
  2.66968155e-01  4.23146686e-02  9.19048580e-03 -1.96256763e-01
  5.71380493e-02 -1.71939348e-01 -1.98039534e-01 -1.38219204e-01
 -3.09557617e-01  1.03046431e+00 -1.06866951e+00  5.76577219e-01
 -2.68305439e+00 -8.25151061e-01 -2.33803706e+00 -1.53928664e+00
 -6.30184944e-01 -5.93185530e-01  1.08643367e-01 -6.83326602e-02
 -1.54233773e-01 -8.69927363e-01  3.20347579e-02 -4.85413624e-01
  1.13833981e+00  5.57386392e-01  9.25845776e-01 -1.44566373e+00
 -9.54675136e-01  0.00000000e+00]",0.3532003508477577,0.624155948857043,"[7.11718380e-04 5.29711761e-05 2.79653143e-04 1.26512043e-04
 1.60612384e-05 5.32038938e-05]",-6.002211181893719,0.002473277259983338,0.7991954111440706,-0.041295713228275244,"[-1.44472331e-01 -1.20624420e-01 -8.33318641e-02 -2.92423421e-02
  4.79930194e-03  4.02930909e-02  8.28612942e-02  1.40160609e-01
  1.79640599e-01  2.06330348e-01  2.10837599e-01  1.73278963e-01
  9.57664121e-02 -6.86703003e-02 -2.47344441e-01 -3.80961491e-01
 -2.93757453e-01 -2.44017354e-01 -2.49102488e-01 -1.44943665e-01
  3.56036811e-01  1.15925260e+00  1.86135748e+00  1.57714449e+00
  7.73165290e-04]",[-0.00136391 -0.00035569 -0.00027767 -0.00115281  0.00052798 -0.0016039 ],"[ 0.01248002 -0.00832224  0.00087158 -0.00329841 -0.00377929 -0.0019349
 -0.00382909 -0.00152935 -0.00214852 -0.00279479  0.0022847   0.00091278
 -0.00378027  0.00167847 -0.00153104  0.00158856  0.00281686  0.00337675
 -0.00409513 -0.00279001]",0.08494245383489096,"[ 0.01248002 -0.00832224  0.00087158 -0.00329841 -0.00377929 -0.0019349
 -0.00382909 -0.00152935 -0.00214852 -0.00279479  0.0022847   0.00091278
 -0.00378027  0.00167847 -0.00153104  0.00158856  0.00281686  0.00337675
 -0.00409513 -0.00279001]"
VMC,"[ 0.08998811 -0.46211618 -0.04918475 -0.07834509  0.12582643  0.27346647
  0.12163778 -0.01637487 -0.19972051  0.34832665  0.16577896  0.24603881
  0.16902586 -0.12044214 -0.03820172  0.10843883  0.37366263 -0.10991112
  0.04772597 -0.11818912 -0.33079593  0.03696553 -0.07521963 -0.08437817
  0.2512467   0.01548235  0.0737785  -0.13147219 -0.07720795 -0.15583326
 -0.0841296  -0.05598746 -0.24743326  1.1383955  -1.4390146   0.37161194
 -3.04258737 -1.22577356 -2.6752144  -1.81235429 -1.09423747 -0.90419071
 -0.1230382  -0.24354539 -0.24476008 -0.01345412 -0.32353679  0.11857867
 -0.18049817  0.29719616 -0.19198225  0.38297014  0.39756909  0.        ]",1.0311371053251803,-0.05067656032985536,"[7.70694436e-04 3.48175433e-04 1.37548694e-04 2.31983309e-04
 8.54339133e-05 1.69058012e-04]",-6.2825695339505225,0.0018685930070670243,0.7996724905664131,-0.043510331184669834,"[-0.14205336 -0.11970651 -0.08001513 -0.03547997  0.00428297  0.04407419
  0.08070663  0.14682859  0.17631289  0.20839148  0.21145469  0.16673661
  0.08167785 -0.06650884 -0.24562765 -0.37254185 -0.29152154 -0.2438072
 -0.25884224 -0.14882099  0.36420968  1.09972598  1.85592958  1.57306279
  0.00310226]",[-0.00115963 -0.00072055 -0.00025368 -0.00080564  0.00076987 -0.00147203],"[ 1.27824785e-02 -9.54401100e-03  2.67496330e-04 -4.42680175e-03
 -4.93251930e-03 -2.87779173e-03 -4.60474489e-03 -2.78804842e-03
 -2.96971011e-03 -3.61101562e-03  1.60254160e-03  8.21029719e-04
 -1.33123521e-03  4.91001332e-04  2.98768065e-04 -2.45804730e-03
  1.94012629e-03  2.39554120e-05  1.21177216e-03  1.19414727e-03]",0.08509537742505757,"[ 1.27824785e-02 -9.54401100e-03  2.67496330e-04 -4.42680175e-03
 -4.93251930e-03 -2.87779173e-03 -4.60474489e-03 -2.78804842e-03
 -2.96971011e-03 -3.61101562e-03  1.60254160e-03  8.21029719e-04
 -1.33123521e-03  4.91001332e-04  2.98768065e-04 -2.45804730e-03
  1.94012629e-03  2.39554120e-05  1.21177216e-03  1.19414727e-03]"
VNO,"[-0.02087319  0.05829046  0.25398683 -0.28000083  0.01794729 -0.14427937
  0.00539385  0.0240537   0.07863705 -0.10486884  0.10152876  0.01474149
  0.08694974 -0.04718905 -0.0245387  -0.00741103 -0.06989751  0.26096842
 -0.05261378  0.1053511   0.23683648  0.02616484 -0.14224512 -0.11881234
 -0.03201272  0.0302685   0.02876746  0.0464163   0.07144421  0.12685355
 -0.06736626  0.10507988 -0.11676036  0.09493424  0.0626466   0.73526469
 -0.13152286  0.96416675 -0.61154216  0.86647584 -0.99634452  0.51624391
 -1.37666715 -0.08339543 -1.3463742  -0.40994614 -0.9824223  -0.29393161
 -0.09500538  1.05563166 -0.30737083  1.40248747 -1.91329256  0.        ]",0.0060226973369757715,0.9733356597251918,"[-3.18653758e-04 -5.31253260e-04  4.66898182e-04  8.95865806e-05
  7.78878473e-06  3.57950789e-04]",-5.170419876780794,0.005682182501778282,0.797451537437126,-0.038775493878167505,"[-1.35248201e-01 -1.23743316e-01 -8.34756093e-02 -4.61034965e-02
  1.16873433e-03  4.57369655e-02  8.93960104e-02  1.28530057e-01
  1.74239960e-01  2.00022838e-01  2.06968407e-01  1.71011727e-01
  8.31876177e-02 -7.53197325e-02 -2.80588897e-01 -3.45649657e-01
 -3.03191753e-01 -2.19018873e-01 -1.79776155e-01 -1.47305279e-01
  3.53625680e-01  1.09405747e+00  1.81164879e+00  1.57523187e+00
  2.10678633e-03]",[-0.00066438 -0.00016068  0.0006193  -0.00063033  0.0012784  -0.00098784],"[ 9.92253836e-03 -4.56020831e-03  1.13140782e-03  4.44294443e-03
  1.50797174e-03  3.27662444e-03  3.19633990e-03 -2.54423223e-03
  1.34304809e-04 -6.99947735e-03  2.35919066e-03 -2.85017663e-03
 -1.90446573e-03 -8.43638408e-04 -1.47089919e-03 -9.54530879e-04
  4.04827469e-03 -9.53998373e-05  5.51655798e-03 -6.60682225e-03]",0.08502372241901174,"[ 9.92253836e-03 -4.56020831e-03  1.13140782e-03  4.44294443e-03
  1.50797174e-03  3.27662444e-03  3.19633990e-03 -2.54423223e-03
  1.34304809e-04 -6.99947735e-03  2.35919066e-03 -2.85017663e-03
 -1.90446573e-03 -8.43638408e-04 -1.47089919e-03 -9.54530879e-04
  4.04827469e-03 -9.53998373e-05  5.51655798e-03 -6.60682225e-03]"
VRSK,"[ 0.06595135 -0.43075092 -0.10575827  0.04578007  0.08384938  0.42004941
  0.10785336 -0.06964582 -0.25314767  0.37401585  0.27332115  0.26954521
  0.1256304  -0.01346689  0.10066103  0.06413016  0.28567338 -0.19208655
 -0.02959769 -0.22980429 -0.34365685 -0.03228196 -0.08250776  0.03095244
  0.23629161  0.00720226  0.12420375 -0.15968981  0.04420824 -0.10050731
 -0.06548678 -0.07311677 -0.25811225  0.79128373 -1.13782593  0.06182025
 -2.50595169 -1.38347511 -2.18232254 -2.20404991 -0.67208209 -1.23565411
  0.57669912 -0.20273908  0.37422517 -0.25529886 -0.28638145 -0.51035569
 -0.14251252 -0.27867511 -0.07532323 -0.45868813 -0.67058976  0.        ]",0.3899788149273876,0.5848289745940868,"[ 8.10229155e-04  2.48205801e-04 -1.16738319e-05  2.29248313e-04
 -4.93109035e-05 -8.26843482e-05]",-5.567960168726863,0.0038182611026733055,0.7991909471984342,-0.043234384237878856,"[-0.14332352 -0.11679285 -0.08095253 -0.03150102  0.00375318  0.04243866
  0.07903235  0.14774716  0.18116682  0.20939957  0.2100095   0.1726878
  0.08982695 -0.06933219 -0.25108032 -0.37970506 -0.29824932 -0.25778775
 -0.26241336 -0.16573576  0.3628802   1.1265066   1.85095288  1.57141446
  0.00668949]","[-1.23377527e-03 -4.02221596e-04 -7.26393612e-05 -7.69208217e-04
  6.94675660e-04 -1.51734884e-03]","[ 0.01178867 -0.00861292 -0.0007378  -0.00291991 -0.00547086 -0.00154715
 -0.00581473 -0.00158191 -0.00399199 -0.00154274  0.00202685  0.00252609
 -0.00209827  0.00046889 -0.00141619 -0.00236181  0.00022283  0.00035155
 -0.0012006  -0.00153833]",0.08493568780598708,"[ 0.01178867 -0.00861292 -0.0007378  -0.00291991 -0.00547086 -0.00154715
 -0.00581473 -0.00158191 -0.00399199 -0.00154274  0.00202685  0.00252609
 -0.00209827  0.00046889 -0.00141619 -0.00236181  0.00022283  0.00035155
 -0.0012006  -0.00153833]"
VRSN,"[ 0.04269904 -0.47900717 -0.0441805   0.08164253  0.08820527  0.2988
  0.07890855 -0.01806395 -0.20327698  0.35920762  0.23870364  0.23335094
  0.03452338 -0.0896536   0.06644976  0.12540575  0.23423482 -0.04460112
  0.0158437  -0.27024486 -0.33048823 -0.02933412 -0.01626738 -0.109066
  0.22731943  0.03415112  0.19182819 -0.14426673  0.0107628  -0.05115058
  0.02653662 -0.01764349 -0.2721561   0.61624695 -1.14734024 -0.187132
 -2.26711909 -1.58027884 -1.84536456 -2.13661992 -0.59589498 -1.30319332
  0.54444609 -0.67396198  0.26130397 -0.52831261 -0.1401452  -0.4526379
  0.01802354  0.34451097 -0.24749304  1.15031718 -1.08879373  0.        ]",0.3810951721423993,0.5963548580895836,[ 0.00069702 -0.00028499  0.00026422 -0.00028006  0.00012906 -0.00021656],-5.954582608114028,0.002593926292469391,0.7987251192232335,-0.04369164633980851,"[-0.14192495 -0.1158369  -0.08079996 -0.03479019  0.00291893  0.04411745
  0.08070314  0.14736937  0.17952643  0.2078869   0.20510462  0.16837989
  0.08720873 -0.06548802 -0.25542687 -0.36755445 -0.29412633 -0.26293867
 -0.25964912 -0.16490224  0.37454224  1.09724369  1.85196963  1.57661332
  0.0106551 ]","[-1.21424066e-03 -4.88092041e-04  7.92531479e-05 -4.95505422e-04
  8.71458018e-04 -1.58755453e-03]","[ 1.13116086e-02 -8.58320897e-03 -1.55450230e-03 -2.25050409e-03
 -6.01822046e-03 -5.97746669e-04 -5.62104258e-03 -1.33529326e-03
 -4.29372144e-03 -1.61019661e-03  8.04718270e-04  2.18990935e-03
 -2.81735968e-03  8.91706778e-04 -1.20870229e-03 -1.82372757e-03
  2.05991528e-03  3.96000974e-05  3.51193898e-03 -2.58110811e-03]",0.08479267450369286,"[ 1.13116086e-02 -8.58320897e-03 -1.55450230e-03 -2.25050409e-03
 -6.01822046e-03 -5.97746669e-04 -5.62104258e-03 -1.33529326e-03
 -4.29372144e-03 -1.61019661e-03  8.04718270e-04  2.18990935e-03
 -2.81735968e-03  8.91706778e-04 -1.20870229e-03 -1.82372757e-03
  2.05991528e-03  3.96000974e-05  3.51193898e-03 -2.58110811e-03]"
VRTX,"[-0.05711444 -0.16861648 -0.05769786  0.16429824  0.0734254   0.17306259
  0.05050595  0.02705653 -0.21690845  0.18436177  0.29711577  0.18599535
 -0.00522405  0.07222174  0.1376653  -0.15160023 -0.10176487 -0.11168043
 -0.13578741 -0.18132116 -0.16507415 -0.18182858 -0.07580486  0.06814599
 -0.03891869 -0.01135041  0.04035414 -0.16546706  0.13451827  0.09788601
  0.10681956  0.02544841 -0.05012562 -0.27894818  0.04163632 -0.40410463
 -0.04761852 -0.5865726  -0.06852929 -1.11010662  0.34889849 -0.49977859
  1.50024215  0.94540162  1.0282172   1.00581041 -0.82534112 -0.64212466
 -1.15318063 -0.92069949 -0.3034136   0.25680507 -1.36695659  0.        ]",0.02049484637332073,0.9512101811131223,"[ 4.77657081e-04 -5.38517654e-04  3.51327456e-04 -3.31024653e-04
  2.06273948e-04 -8.30861596e-05]",-5.229368911256466,0.005356904918523235,0.7967254939550436,-0.04088590261140152,"[-1.42232444e-01 -1.13672884e-01 -8.13062553e-02 -3.81007391e-02
  2.22054333e-03  4.55842459e-02  8.02811909e-02  1.40385239e-01
  1.82560324e-01  2.06801887e-01  2.03401517e-01  1.77235935e-01
  9.13735032e-02 -8.51026963e-02 -2.80415909e-01 -3.75686395e-01
 -3.08238558e-01 -2.53768366e-01 -2.37452315e-01 -1.95929737e-01
  3.65534127e-01  1.13771510e+00  1.79472247e+00  1.56963907e+00
  1.34081383e-03]","[-1.23795045e-03 -9.93784797e-05  5.46279112e-04 -2.54752799e-04
  9.62791689e-04 -8.88647025e-04]","[ 0.00889119 -0.00484102 -0.00241237  0.00437343 -0.00321526  0.00456308
 -0.00277334  0.00135953 -0.00250528  0.0014507   0.00559821  0.00389799
  0.00138799 -0.00130749 -0.0016165  -0.00478139 -0.00174121 -0.00041468
  0.00206853 -0.00399788]",0.0851079633712233,"[ 0.00889119 -0.00484102 -0.00241237  0.00437343 -0.00321526  0.00456308
 -0.00277334  0.00135953 -0.00250528  0.0014507   0.00559821  0.00389799
  0.00138799 -0.00130749 -0.0016165  -0.00478139 -0.00174121 -0.00041468
  0.00206853 -0.00399788]"
VTR,"[-0.00188111  0.18945245  0.27464236 -0.22901377 -0.0360187  -0.06887273
 -0.05661615 -0.02902089  0.05018528 -0.11772403  0.06483337 -0.004918
  0.13866216  0.07022498 -0.0282471  -0.06932485 -0.14531618  0.15818977
 -0.13795211  0.09496509  0.34428735 -0.01249132 -0.15153094 -0.02504233
 -0.08270665 -0.00388029  0.05668347  0.13771279  0.12887746  0.15904386
 -0.08137926  0.08191614 -0.04868409 -0.23385037  0.60226639  0.82696925
  0.81725825  1.55261459 -0.11901601  1.02511741 -1.11275178  0.18979705
 -1.30502319 -0.07517619 -0.78845632 -0.2423259  -0.86677967 -0.55529716
 -0.49135634 -0.12458173 -0.36650131 -0.12848306 -1.67115608  0.        ]",-0.2194181208392053,1.189150718637314,"[-2.87229677e-04 -1.97326887e-04  4.44364756e-05  1.74557309e-04
 -1.09948764e-04  1.21484180e-04]",-5.509106903286295,0.0040497225625415415,0.7978320174837983,-0.03755664935337111,"[-1.34802431e-01 -1.22445266e-01 -8.48898045e-02 -4.39066710e-02
 -8.31033928e-04  4.41167045e-02  8.83571829e-02  1.27902457e-01
  1.73201742e-01  1.99590361e-01  2.09932158e-01  1.77297013e-01
  8.35527848e-02 -7.95705542e-02 -2.85807805e-01 -3.54833995e-01
 -3.12191040e-01 -2.20977303e-01 -1.66026183e-01 -1.57212789e-01
  3.50572770e-01  1.11534862e+00  1.80008802e+00  1.57002391e+00
  4.66035240e-03]","[-3.86516335e-04  3.61504041e-05  7.00718762e-04 -6.49512514e-04
  1.19289672e-03 -7.73418106e-04]","[ 0.0089502  -0.00283205  0.00136961  0.00726234  0.0031674   0.00471433
  0.00359537 -0.0028708  -0.00101859 -0.00688419  0.0026013  -0.00129198
 -0.00135899 -0.00042409 -0.00237109 -0.00201324  0.00055349 -0.0002913
  0.00133581 -0.00594428]",0.08520197425142828,"[ 0.0089502  -0.00283205  0.00136961  0.00726234  0.0031674   0.00471433
  0.00359537 -0.0028708  -0.00101859 -0.00688419  0.0026013  -0.00129198
 -0.00135899 -0.00042409 -0.00237109 -0.00201324  0.00055349 -0.0002913
  0.00133581 -0.00594428]"
VTRS,"[-7.28604657e-02 -2.21932928e-01 -5.68946774e-02  1.42664196e-01
  6.51074121e-02  3.84172258e-01  2.92528872e-02  7.80388633e-02
 -1.85682185e-01  1.92854708e-01  4.36034057e-01  1.61216661e-01
  4.10667206e-02 -1.37665353e-02  2.28235739e-01 -4.78338730e-02
  1.96677810e-02  1.98332629e-03 -1.74548440e-01 -2.25923880e-01
 -2.73949532e-01 -1.52438339e-01 -7.19168995e-02  1.00981996e-01
  1.17360034e-01  2.28693889e-02  1.76637516e-01 -3.31300465e-01
  1.36938862e-01  7.90623967e-02  9.04005222e-03 -2.20475790e-02
 -2.15325825e-01 -7.50588393e-02 -4.04094878e-01 -3.53386780e-01
 -8.85168918e-01 -1.27973407e+00 -6.61183849e-01 -1.80313881e+00
  2.90952607e-01 -8.22569973e-01  1.56144219e+00  4.18765428e-01
  6.76797762e-01 -3.11552253e-01 -1.09969283e+00 -1.77990623e+00
 -1.82667950e-01 -4.57134820e-01  8.79302352e-01  1.30324809e+00
 -2.09114480e+00  0.00000000e+00]",0.08955576407773506,0.8769248704740007,[ 0.0002776   0.00043701  0.0003874   0.00023698 -0.00011791  0.00018319],-5.305957234015607,0.004961946210707667,0.7964100439993403,-0.041385713057623126,"[-1.42204116e-01 -1.14201519e-01 -8.15085895e-02 -3.23375622e-02
  1.45005874e-03  4.71287861e-02  8.14293458e-02  1.40589978e-01
  1.88405063e-01  2.05198540e-01  2.06178055e-01  1.71643266e-01
  9.68806350e-02 -7.69020265e-02 -2.69754722e-01 -3.65549844e-01
 -3.12491863e-01 -2.58430929e-01 -2.52271358e-01 -1.89410093e-01
  3.67438329e-01  1.14575690e+00  1.82958924e+00  1.57351023e+00
  1.03840935e-02]",[-0.0017406  -0.00012654  0.00051241 -0.00056412  0.00086905 -0.00142579],"[ 0.00947245 -0.00624549 -0.00224818  0.00184924 -0.00516701  0.00278688
 -0.00472955  0.00115044 -0.0032134   0.00156478  0.00413666  0.00300948
 -0.00232563 -0.00209984 -0.00494216 -0.00208295 -0.00039432  0.00294655
  0.00458533 -0.00550372]",0.08455328842463881,"[ 0.00947245 -0.00624549 -0.00224818  0.00184924 -0.00516701  0.00278688
 -0.00472955  0.00115044 -0.0032134   0.00156478  0.00413666  0.00300948
 -0.00232563 -0.00209984 -0.00494216 -0.00208295 -0.00039432  0.00294655
  0.00458533 -0.00550372]"
VZ,"[ 4.06164126e-02 -3.27672883e-01  1.56709722e-01 -1.05292862e-01
  7.87477497e-02  2.18024777e-01  1.35892809e-02  6.58055080e-02
 -1.45615368e-01  2.57340299e-01  1.83345487e-01  2.03546267e-01
  1.67367510e-01 -1.79091421e-01 -8.90582015e-02  6.80586078e-02
  1.89169652e-01  9.99043185e-02 -3.31170689e-02 -1.35164677e-01
 -1.25346153e-01 -2.44046896e-02 -7.15303654e-02 -1.70634167e-01
  1.75582545e-01  5.90305394e-02  1.85979656e-01 -1.35381319e-01
 -5.21229585e-02  6.27512922e-04  2.61722056e-02  7.47517154e-03
 -3.01900334e-01  5.84026947e-01 -7.92841140e-01  6.59957784e-01
 -1.71975687e+00 -3.49089315e-01 -2.08873188e+00 -1.36932737e+00
 -1.57249973e+00 -1.20731521e+00 -1.44891343e-01 -3.51719634e-01
 -3.90064130e-02  9.19884955e-02 -7.09619658e-01 -4.35542801e-01
 -4.19603695e-01  4.22315726e-01  8.93015298e-02  2.13989624e+00
 -6.93100791e-01  0.00000000e+00]",0.131454072768935,0.8458519079410523,"[-4.81608322e-04 -4.84966742e-04  2.66184008e-04 -3.65368348e-04
  8.91159122e-05 -3.70965119e-06]",-4.957596170657689,0.007029805992265251,0.7986833966819826,-0.042298378694078605,"[-1.37416414e-01 -1.19923961e-01 -8.14282730e-02 -3.66467374e-02
  1.04299978e-03  4.68266373e-02  8.23831938e-02  1.43333961e-01
  1.77294550e-01  2.07128678e-01  2.11414288e-01  1.62361435e-01
  7.84081358e-02 -6.87839603e-02 -2.59327550e-01 -3.56311097e-01
 -3.00940574e-01 -2.45845946e-01 -2.29459183e-01 -1.60760298e-01
  3.64737350e-01  1.08324616e+00  1.84608512e+00  1.58116374e+00
  1.05534859e-02]",[-0.00117489 -0.00059564  0.00022556 -0.00045425  0.00097764 -0.00160678],"[ 0.01123458 -0.00740285  0.0009883  -0.0004331  -0.00234149 -0.00114751
 -0.00333267 -0.00411215 -0.00426681 -0.00384317  0.0014802   0.00137756
 -0.00080222 -0.00041937 -0.00158741 -0.00301177  0.00224205  0.00092701
  0.00690065 -0.00196318]",0.08481673980964981,"[ 0.01123458 -0.00740285  0.0009883  -0.0004331  -0.00234149 -0.00114751
 -0.00333267 -0.00411215 -0.00426681 -0.00384317  0.0014802   0.00137756
 -0.00080222 -0.00041937 -0.00158741 -0.00301177  0.00224205  0.00092701
  0.00690065 -0.00196318]"
