,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.3528125   0.28215069  0.013755    0.21979683  0.21699634 -0.00750878
  0.26293889 -0.05198656  0.35206446  0.07375825 -0.0394245   0.00796198
 -0.44401057  0.26896029  0.45044567 -0.27195322  0.50342392 -0.12536885
  0.19149048  0.24262667 -0.05415411  0.10238313  0.00970538 -0.02954161
 -0.47643806 -0.19267204  0.27744053  0.20115051 -0.26937859  0.28360071
  0.65495935 -0.07431022 -0.1398594   1.76506814 -1.81885231  0.68614663
 -4.81939699 -2.6181745  -3.13954388 -2.86299353  0.22836771 -0.1361911
  0.99412442  0.95074052 -1.11539198 -0.54009377 -1.97311188 -1.26075368
 -1.13018544 -1.01130689 -0.80617437 -2.37068333 -1.21777942  0.        ]",0.9940417715474038,-0.05610940728850622,"[ 7.50110243e-04  1.95511848e-03  2.56496873e-04  6.79230011e-06
  2.12246714e-04 -9.53976651e-04]",-4.882011768943206,0.007581745953763574,0.7943078875410856,-0.03380174136430407,"[-0.1194239  -0.09074134 -0.05763644 -0.02479994  0.02393292  0.05740739
  0.11224924  0.14486961  0.17258719  0.18859622  0.15653441  0.13248811
  0.01278559 -0.21815242 -0.29780407 -0.32460318 -0.21046484 -0.16301026
 -0.14166643  0.15824426  0.78783489  1.29620188  1.40699857  0.03959501
  0.01673676]","[-1.55784311e-04 -8.88046855e-04  4.61885431e-04  2.42430408e-03
  3.46770149e-04  6.36090392e-05]","[ 0.01454441 -0.01281178 -0.00284678 -0.00830448 -0.01150517 -0.00435884
 -0.00670497  0.00078714 -0.00140481  0.00319253  0.00482968 -0.00346004
 -0.00249834 -0.00234007 -0.00488704 -0.00259091 -0.00234129 -0.00032385
 -0.00558043 -0.00484945]",0.08338873137346257,"[ 0.01454441 -0.01281178 -0.00284678 -0.00830448 -0.01150517 -0.00435884
 -0.00670497  0.00078714 -0.00140481  0.00319253  0.00482968 -0.00346004
 -0.00249834 -0.00234007 -0.00488704 -0.00259091 -0.00234129 -0.00032385
 -0.00558043 -0.00484945]"
TGT,"[ 4.10776554e-01  3.94001229e-01  4.39841582e-02  2.54054125e-01
  9.28562482e-02  1.54355726e-01  3.54865198e-02 -5.89832533e-02
  1.15207496e-01 -1.23014351e-02 -4.74117953e-02 -1.50912504e-01
 -6.76084036e-01  3.09269792e-01  3.40797639e-01 -4.52055303e-01
  5.53082510e-01 -1.66885110e-01  1.41551691e-01  3.40309268e-01
  2.27607087e-03  2.73869164e-01  1.09964358e-01 -1.53461624e-01
 -4.83693774e-01 -1.71557223e-01  3.67452121e-01  1.32966937e-01
 -2.17156723e-01  5.15926455e-01  7.37844811e-01 -1.21646211e-01
 -9.40510266e-02  1.68261436e+00 -1.60172038e+00  3.83181374e-01
 -4.68139945e+00 -2.97167899e+00 -2.95368197e+00 -3.89712212e+00
  7.92680286e-01 -7.34247964e-01  2.49395383e+00  1.53332079e+00
  1.04656779e+00  1.22033433e+00 -7.47382680e-01 -6.96584742e-02
 -9.31732698e-01 -8.99911404e-01 -2.76121038e-01 -1.58831938e+00
  7.87536337e-01  0.00000000e+00]",0.9099080396531725,0.0330382607556947,[-0.00111764  0.00174369 -0.00023485 -0.00126492  0.0006535  -0.00069371],-4.797570939204256,0.008249761903743968,0.7954865079132404,-0.03279467497784112,"[-0.11878526 -0.08996862 -0.06065863 -0.02086761  0.01741649  0.05690918
  0.10487705  0.1415595   0.17346851  0.18247371  0.14398003  0.13350921
  0.00533423 -0.23005941 -0.29273461 -0.32993042 -0.21583269 -0.15083668
 -0.13087614  0.18401471  0.80531691  1.27067833  1.40912477  0.04147041
  0.02142491]",[-0.00030069 -0.0007076   0.00098554  0.00275083  0.00022629  0.00016564],"[ 1.43529339e-02 -1.21563400e-02 -3.68886759e-03 -7.91345682e-03
 -1.24134598e-02 -3.86060993e-03 -9.74895221e-03  2.41319986e-03
 -3.27620776e-03  7.61076926e-03  6.33255362e-03  2.03529788e-03
  2.35974511e-03  1.19801543e-03 -1.90323042e-03 -2.26412688e-03
 -1.48970366e-03  9.08893194e-04 -2.95416969e-03  1.14854748e-05]",0.08323795104052374,"[ 1.43529339e-02 -1.21563400e-02 -3.68886759e-03 -7.91345682e-03
 -1.24134598e-02 -3.86060993e-03 -9.74895221e-03  2.41319986e-03
 -3.27620776e-03  7.61076926e-03  6.33255362e-03  2.03529788e-03
  2.35974511e-03  1.19801543e-03 -1.90323042e-03 -2.26412688e-03
 -1.48970366e-03  9.08893194e-04 -2.95416969e-03  1.14854748e-05]"
TJX,"[ 0.32763947  0.32380976  0.07660875  0.22482309  0.22874168 -0.07724891
  0.07955882 -0.08343754  0.11563142  0.00842091  0.03842424 -0.11389993
 -0.42921918  0.18879179  0.23959805 -0.30526439  0.6546842  -0.16475195
  0.13743114  0.25469313 -0.08999847  0.06530449  0.0570143  -0.11398994
 -0.5111788  -0.19814938  0.2638513   0.13430769 -0.2071384   0.31453756
  0.61958542 -0.09658886 -0.16527965  1.57511428 -1.53972198  0.34492426
 -4.41738956 -2.78842384 -3.04570044 -3.82723967  0.1641361  -1.23851933
  1.62004011  0.40514651  0.30676214 -0.34274305 -0.9265181  -1.14143779
 -0.5508812  -1.02859319 -0.1064839  -1.64856565 -0.7501333   0.        ]",0.8057179880278179,0.13929459286501347,"[-2.00515824e-03  1.36927859e-03 -8.73963060e-05 -1.59964755e-03
  9.00943673e-04 -6.27055809e-04]",-4.568870996920489,0.010369660489893443,0.7937960281309678,-0.033409085812975726,"[-1.18205545e-01 -9.06265146e-02 -5.73099472e-02 -2.66750237e-02
  1.85400780e-02  5.61986029e-02  1.04845677e-01  1.42490666e-01
  1.76387302e-01  1.83589937e-01  1.57089723e-01  1.27232021e-01
 -4.39318105e-05 -2.20145945e-01 -2.85129884e-01 -3.28062087e-01
 -2.15674057e-01 -1.61499095e-01 -1.46027136e-01  1.48278998e-01
  7.97697856e-01  1.27844230e+00  1.40246078e+00  3.63359618e-02
  1.48491516e-02]","[-3.04408219e-04 -7.64226121e-04  5.26918579e-04  2.36042213e-03
  2.67188610e-04 -2.95609228e-05]","[ 0.01405027 -0.01197754 -0.00385057 -0.00712814 -0.01187748 -0.00415309
 -0.00947409  0.00053315 -0.00464634  0.00502102  0.00313152  0.00024626
 -0.00207013  0.00064784 -0.00462827 -0.00100929 -0.00209838  0.0015515
 -0.00322247 -0.00378887]",0.08328340324858312,"[ 0.01405027 -0.01197754 -0.00385057 -0.00712814 -0.01187748 -0.00415309
 -0.00947409  0.00053315 -0.00464634  0.00502102  0.00313152  0.00024626
 -0.00207013  0.00064784 -0.00462827 -0.00100929 -0.00209838  0.0015515
 -0.00322247 -0.00378887]"
TMO,"[ 3.40508156e-01  2.46784240e-01 -1.32134542e-01  5.27402587e-02
 -2.27011910e-01  3.16502197e-01 -2.44305351e-01 -2.27732730e-03
 -3.79278216e-01  2.91826973e-02 -1.92278657e-01 -1.48762997e-01
 -4.31904069e-01  2.25014541e-01  1.79737983e-01 -3.98827800e-01
  1.26091683e-01 -2.79296011e-01  1.20507079e-01  1.38693441e-01
  3.85065656e-01  1.93101127e-01  1.85285360e-01 -2.97986734e-02
 -1.80411381e-01 -1.54774470e-02  2.25025146e-01 -1.22297986e-01
 -4.48028134e-02  1.42277440e-01  2.61629296e-01  1.09703898e-01
 -8.18433499e-02 -4.76971028e-01 -1.52751833e-01 -1.44263268e+00
 -6.57060584e-01 -2.02493068e+00  1.20404337e+00 -1.77517560e+00
  2.89928668e+00  1.18618580e-01  2.94242071e+00  1.28517791e+00
  1.73275417e+00  1.15509540e+00  1.12015965e-02 -1.21285240e-01
 -1.15493567e+00 -1.57078438e+00 -1.03320707e+00 -2.44480373e+00
 -4.06263276e-01  0.00000000e+00]",-0.012839330988398522,0.9720319834969997,"[-6.19009735e-04 -2.15161208e-04 -4.08027745e-04 -9.78001773e-04
 -2.83955306e-05 -1.00869877e-03]",-4.639484755568288,0.009662674984631168,0.7940576954059602,-0.03412243280897519,"[-0.12230664 -0.0949867  -0.06917468 -0.01685774  0.00975612  0.05910281
  0.08867995  0.14315856  0.16829968  0.18376566  0.15413114  0.12880336
 -0.00522377 -0.22531884 -0.32471596 -0.3390486  -0.2120032  -0.1779493
 -0.07909     0.16764069  0.82274645  1.30114666  1.48554472  0.06443396
  0.01115137]","[-8.72307916e-04 -2.14422757e-04  1.24542240e-04  1.58177162e-03
  7.77883930e-04  3.25388654e-06]","[ 0.00854343 -0.00799712 -0.00906826  0.00322957 -0.01019469  0.0066036
 -0.00395506  0.00756186 -0.00055391  0.00928188  0.00543042  0.00437991
  0.00161007  0.00322317 -0.00194042 -0.00266156 -0.00276131 -0.00098226
 -0.00452278 -0.00145211]",0.08324017239613862,"[ 0.00854343 -0.00799712 -0.00906826  0.00322957 -0.01019469  0.0066036
 -0.00395506  0.00756186 -0.00055391  0.00928188  0.00543042  0.00437991
  0.00161007  0.00322317 -0.00194042 -0.00266156 -0.00276131 -0.00098226
 -0.00452278 -0.00145211]"
TMUS,"[ 1.99284917e-01 -5.23400878e-03 -2.76618152e-01 -8.45819478e-02
 -2.96394303e-01  2.24036095e-01 -1.50608395e-01 -2.60213432e-02
 -3.09004577e-01  1.05327232e-01 -1.16498930e-01  1.67632206e-02
 -2.02871187e-01  6.34960201e-02  2.56428987e-03 -1.20932877e-01
 -2.49878322e-01 -1.96036204e-03  3.58768924e-02 -1.30148074e-01
  1.88236298e-01  2.25064490e-02  1.81568272e-02  9.91927283e-02
  7.51764168e-02  1.14345177e-01  1.33132931e-01 -1.36817383e-01
  6.33312713e-03 -4.45383066e-02 -7.62298970e-02  1.40838667e-01
 -6.21113770e-02 -9.72087254e-01  6.82675967e-01 -8.33460312e-01
  1.14624453e+00  2.55167616e-01  1.82302669e+00  7.35110549e-01
  1.45931762e+00  5.99230599e-01  8.95524583e-01  6.32465373e-01
  1.04417362e+00  1.33090057e+00  5.96811993e-01  9.33227538e-01
 -1.05282871e+00 -1.18606148e+00 -1.65126249e+00 -3.05559604e+00
  3.25566674e-01  0.00000000e+00]",-0.2133205639107356,1.1718590642132622,"[-4.44739432e-04  1.59658060e-03 -8.85845585e-04 -1.00120189e-04
 -2.43617626e-05  2.78859004e-04]",-4.083152239102344,0.016854253191616188,0.7911861125310643,-0.03638753365540899,"[-0.1252581  -0.09829057 -0.07129887 -0.01904681  0.01261199  0.0590045
  0.09045232  0.14599227  0.17031452  0.19067654  0.16567132  0.12087368
 -0.01528798 -0.20622422 -0.35388686 -0.3119352  -0.21745087 -0.21096792
 -0.10782539  0.13952866  0.79096399  1.32903029  1.5478084   0.07857888
  0.00623306]","[-9.57398096e-04 -2.45897219e-04 -3.14913058e-04  5.60648166e-04
  7.96415277e-04 -1.21676151e-05]","[ 0.00727488 -0.00577354 -0.00743969  0.00809185 -0.00456867  0.00791094
  0.00319856  0.00342389  0.00158646  0.00289037  0.00380365  0.0028752
  0.00137906  0.00460838  0.00061432 -0.00240743 -0.00184841 -0.00283534
 -0.00676611  0.0012055 ]",0.08378323255733028,"[ 0.00727488 -0.00577354 -0.00743969  0.00809185 -0.00456867  0.00791094
  0.00319856  0.00342389  0.00158646  0.00289037  0.00380365  0.0028752
  0.00137906  0.00460838  0.00061432 -0.00240743 -0.00184841 -0.00283534
 -0.00676611  0.0012055 ]"
TPR,"[ 0.25237306  0.24674846  0.06825373  0.21443918  0.31784792 -0.13171059
  0.20097589 -0.10235504  0.28536013  0.08319806  0.20252847 -0.01094954
 -0.37468636  0.17379985  0.15176146 -0.2708804   0.52320597 -0.04077445
  0.05807883  0.17409452 -0.28635484  0.07815003 -0.08349362 -0.11531067
 -0.42248228 -0.20172467  0.26062991  0.19094188 -0.20248065  0.35454219
  0.63251708 -0.22284113 -0.04073763  1.99039623 -1.31448059  1.51277359
 -4.48169021 -1.64996038 -4.30207385 -3.41115327 -1.63174999 -1.67847423
  0.43469286  0.21267019  0.07945123  0.38241176 -1.10500589 -0.58505379
 -1.37811663 -1.4185998  -0.5188956  -1.40978484  0.87599255  0.        ]",0.906177715275207,0.04452440824868882,"[ 4.13434817e-04  1.48465942e-03  1.01426577e-03 -7.27844842e-04
  1.03817096e-03 -7.78935818e-05]",-4.327436386384917,0.013201347300418213,0.7922655878709921,-0.034089645530481744,"[-0.11842694 -0.09083312 -0.05510842 -0.02788228  0.02198498  0.05578986
  0.11015562  0.14546784  0.18251381  0.18765832  0.16052984  0.12673829
 -0.00468732 -0.21778591 -0.29551357 -0.31581392 -0.22372007 -0.17098627
 -0.17405274  0.1521463   0.76991078  1.27654806  1.42323654  0.0356627
  0.01571994]","[-2.27849604e-04 -8.34524022e-04  5.83509160e-04  2.33118766e-03
 -6.40099886e-05  2.92765038e-04]","[ 0.0152317  -0.0114553  -0.00056377 -0.00744747 -0.00907725 -0.00745117
 -0.00819342 -0.00427317 -0.00548169  0.00106626  0.00275029 -0.00044101
 -0.00036104  0.0001019  -0.00354207 -0.00344812 -0.00346261  0.00024301
 -0.0031298   0.00035147]",0.0835031082616981,"[ 0.0152317  -0.0114553  -0.00056377 -0.00744747 -0.00907725 -0.00745117
 -0.00819342 -0.00427317 -0.00548169  0.00106626  0.00275029 -0.00044101
 -0.00036104  0.0001019  -0.00354207 -0.00344812 -0.00346261  0.00024301
 -0.0031298   0.00035147]"
TROW,"[ 3.96628501e-01  3.89973423e-01 -6.71064086e-02  1.50859843e-01
  2.43810499e-01 -5.41321374e-02 -7.56284676e-02 -2.14943788e-01
 -2.58269055e-01  1.88566786e-04 -7.99338019e-02 -1.69275810e-01
 -2.84574994e-01  1.13832621e-01 -3.91262609e-02 -3.64683257e-01
  4.40349653e-01 -1.94884352e-01  1.77189638e-01  1.58032892e-01
 -1.56262365e-01 -6.75558420e-02  4.31855771e-02 -3.25596312e-02
 -4.56233402e-01 -2.49754310e-01  1.25069676e-01  4.16642108e-02
 -3.18373036e-02  1.06467279e-01  4.16539654e-01 -1.12299455e-02
 -1.13012601e-01  3.63588265e-01 -8.45429355e-01 -8.44826982e-01
 -2.69138951e+00 -2.52646732e+00 -1.28819121e+00 -3.48665551e+00
  9.94878358e-01 -1.47670662e+00  1.94916582e+00 -3.83110014e-01
  8.85773356e-01 -1.24074924e+00 -1.40885520e-01 -1.96715221e+00
 -9.26510173e-02 -2.52505564e+00  2.47135475e-01 -3.03485418e+00
  3.46543126e-01  0.00000000e+00]",0.18539109229841422,0.7698138348923907,[ 0.0022002   0.00010555  0.00107407 -0.0002112   0.00039683 -0.00029753],-4.32990807526385,0.013168757969044148,0.7951988264586953,-0.03282640826986546,"[-0.12098428 -0.0926295  -0.05698145 -0.02604156  0.01420526  0.05175705
  0.09284847  0.14222539  0.17220275  0.18142441  0.16311241  0.12305719
 -0.0173332  -0.22356041 -0.29966229 -0.3293834  -0.20811465 -0.17351548
 -0.15214916  0.11978108  0.79614961  1.29388359  1.41611932  0.02635099
  0.00559505]","[-5.07129319e-04 -3.61855299e-04  9.40691632e-06  1.81625791e-03
  4.01989562e-04 -1.44218903e-05]","[ 0.01080314 -0.00996692 -0.00739371 -0.00231352 -0.01125097  0.00027777
 -0.00857024  0.00247337 -0.00523824  0.00617183  0.00065606  0.00198125
 -0.00480651  0.00287505 -0.00669483  0.00047926 -0.00594708  0.00298089
 -0.00672923  0.00013061]",0.08327714328988972,"[ 0.01080314 -0.00996692 -0.00739371 -0.00231352 -0.01125097  0.00027777
 -0.00857024  0.00247337 -0.00523824  0.00617183  0.00065606  0.00198125
 -0.00480651  0.00287505 -0.00669483  0.00047926 -0.00594708  0.00298089
 -0.00672923  0.00013061]"
TRV,"[ 0.31639988  0.44805639  0.09430855  0.20215213  0.21096181  0.05012016
 -0.13248072 -0.10975148 -0.21960786 -0.11648639 -0.19420912 -0.26010907
 -0.29320497  0.17096262  0.106354   -0.40954705  0.50717236 -0.33476163
  0.19387877  0.33474076  0.05690716  0.10031791  0.1804239  -0.1214234
 -0.44078057 -0.27189959  0.06967054  0.04815671 -0.00478708  0.18015596
  0.44334093 -0.00899805 -0.0586639   0.32121744 -1.14385051 -1.27873427
 -2.64940475 -3.27454912 -0.75866363 -3.73985081  2.07117502 -0.92858255
  2.81575711  0.27041474  0.87857466 -1.29848484 -0.46011814 -2.20049925
  0.54946417 -1.43850857  1.31493501 -0.74077107 -0.16791258  0.        ]",0.22404886560017798,0.724018659258424,[-0.00063748  0.00097046 -0.00038763 -0.0009316   0.00025862 -0.00068935],-4.834925288597394,0.007947282055373234,0.7935674863816992,-0.03226199221668106,"[-0.11786684 -0.09132598 -0.05770651 -0.0234889   0.01249645  0.05508736
  0.09432227  0.13799843  0.16789048  0.17769166  0.16274095  0.12575205
 -0.0087113  -0.2271006  -0.29424762 -0.34251425 -0.20698151 -0.15345275
 -0.12489648  0.14736216  0.82168766  1.27754391  1.41915256  0.02812981
  0.0016974 ]",[-0.00046511 -0.00022171  0.00020864  0.00196445  0.0005131   0.00014644],"[ 0.01065945 -0.01074181 -0.00857687 -0.0021387  -0.01312092  0.00171639
 -0.00936725  0.00540639 -0.00393438  0.00893505  0.00245117  0.00194502
 -0.00473345  0.0019472  -0.00725676  0.00217953 -0.00279644  0.00589753
  0.0003423  -0.00142497]",0.08302777600166766,"[ 0.01065945 -0.01074181 -0.00857687 -0.0021387  -0.01312092  0.00171639
 -0.00936725  0.00540639 -0.00393438  0.00893505  0.00245117  0.00194502
 -0.00473345  0.0019472  -0.00725676  0.00217953 -0.00279644  0.00589753
  0.0003423  -0.00142497]"
TSCO,"[ 0.22965034  0.23672641  0.0430864   0.14726054  0.14494776  0.00636122
  0.05097916 -0.03070649  0.06134865  0.04800703  0.01911363 -0.05859086
 -0.29803615  0.20483592  0.22188842 -0.30281492  0.40050362 -0.21821335
  0.10611851  0.19058955  0.06386757  0.11272009  0.04243    -0.08652067
 -0.32555462 -0.15968272  0.18424103  0.07625355 -0.13431688  0.18649574
  0.46510551 -0.06904958 -0.05880327  0.93904101 -0.91667239  0.20243762
 -2.8325431  -1.99474517 -1.91462551 -2.7205735   0.4188213  -0.79624167
  1.38489634  0.57532148  0.17612019 -0.03569039 -1.25069261 -1.21179429
 -1.27335873 -1.48732891 -0.47162498 -1.35982603 -0.71471215  0.        ]",0.3498610874854514,0.6018727292352518,[-0.00049578  0.00019113  0.00014063 -0.00220732  0.00075672 -0.00133613],-4.294949597252349,0.013637259035285405,0.7918035521970159,-0.03417329438390092,"[-1.18939974e-01 -9.25271423e-02 -5.96076433e-02 -2.44997947e-02
  1.78532669e-02  5.81732855e-02  1.02946080e-01  1.44171303e-01
  1.75596684e-01  1.86254858e-01  1.63261619e-01  1.28304618e-01
 -1.10306774e-03 -2.19649835e-01 -3.04615977e-01 -3.32049711e-01
 -2.16648180e-01 -1.70707565e-01 -1.26764792e-01  1.56948446e-01
  7.95583612e-01  1.28597033e+00  1.44685764e+00  4.53102939e-02
  9.92418029e-03]",[-0.00045439 -0.00055761  0.00021788  0.00198419  0.00036176  0.00017598],"[ 1.23618537e-02 -1.02416585e-02 -4.33799887e-03 -2.82864551e-03
 -9.99885406e-03 -1.33681249e-03 -6.38957777e-03  1.04782788e-03
 -3.10792011e-03  4.27179164e-03  3.62188970e-03  5.35537265e-05
 -1.50632315e-03 -3.23933405e-04 -5.00135127e-03 -3.01283750e-03
 -3.31776083e-03  5.78168653e-04 -2.21657708e-03 -3.10402523e-03]",0.0833235536329617,"[ 1.23618537e-02 -1.02416585e-02 -4.33799887e-03 -2.82864551e-03
 -9.99885406e-03 -1.33681249e-03 -6.38957777e-03  1.04782788e-03
 -3.10792011e-03  4.27179164e-03  3.62188970e-03  5.35537265e-05
 -1.50632315e-03 -3.23933405e-04 -5.00135127e-03 -3.01283750e-03
 -3.31776083e-03  5.78168653e-04 -2.21657708e-03 -3.10402523e-03]"
TSLA,"[ 3.50294111e-01  2.71332698e-01 -1.49256318e-01  3.71546063e-02
 -2.66940654e-01  3.63397780e-01 -2.10927449e-01  1.50774124e-02
 -3.44743176e-01 -5.35270612e-02 -4.30988984e-01 -1.69621534e-01
 -4.14329899e-01  2.80625194e-01  3.49332286e-01 -3.70597668e-01
  1.01449631e-01 -3.44354958e-01  2.33611134e-01  2.11761396e-01
  5.28679306e-01  1.94459608e-01  2.49930390e-01  7.82202727e-04
 -1.97001558e-01 -4.66100674e-02  1.69742265e-01 -9.89869202e-02
 -4.32637955e-02  5.43202848e-02  2.16928837e-01  2.35571697e-01
 -1.67201062e-01 -8.50474026e-01 -4.61800244e-01 -2.16000867e+00
 -5.13724503e-01 -2.48927109e+00  2.26989364e+00 -1.18926322e+00
  4.25277146e+00  1.30108087e+00  3.36785049e+00  1.79143491e+00
  9.00680050e-01  1.57755200e-01 -5.43176427e-01 -9.98656405e-01
 -3.96095802e-01 -1.20795698e+00 -3.88155490e-01 -2.74755335e+00
 -1.86833305e+00  0.00000000e+00]",-0.013261221378218044,0.9713417934980849,"[ 6.65431586e-04 -1.16194304e-03  7.79573753e-04 -9.94934033e-05
  2.50045942e-04  3.37133192e-04]",-4.918999328996393,0.007306438531062583,0.7942566795293045,-0.03390030328420612,"[-0.12263667 -0.09541297 -0.07019299 -0.01570305  0.01082189  0.05971512
  0.0898192   0.13994414  0.15836998  0.18273776  0.15466558  0.1323467
  0.00474968 -0.22373457 -0.3266026  -0.34524698 -0.20020877 -0.16950253
 -0.05939883  0.1676753   0.83531632  1.30923226  1.47859833  0.0627761
  0.00745076]","[-7.79202345e-04 -1.62816905e-04 -3.93044972e-05  1.47318560e-03
  1.13899749e-03 -2.01727032e-04]","[ 0.00748169 -0.00881356 -0.01108983  0.00369099 -0.01135577  0.00936416
 -0.00234565  0.01117189  0.00265028  0.01087135  0.00682544  0.00231669
 -0.00093354  0.00161605 -0.00399719 -0.00040017 -0.00172463  0.00108238
 -0.00497903 -0.00500504]",0.0832296257003482,"[ 0.00748169 -0.00881356 -0.01108983  0.00369099 -0.01135577  0.00936416
 -0.00234565  0.01117189  0.00265028  0.01087135  0.00682544  0.00231669
 -0.00093354  0.00161605 -0.00399719 -0.00040017 -0.00172463  0.00108238
 -0.00497903 -0.00500504]"
TSN,"[ 1.28333271e-01  2.64717601e-01  3.25321603e-01  3.16618953e-01
  4.05548361e-01 -2.43627149e-01  1.40365905e-01 -1.22435677e-02
  3.56794811e-01  9.40231941e-03  3.78494200e-01 -1.04354943e-01
 -3.47666150e-01  9.34935910e-02  1.29890547e-01 -2.30168200e-01
  8.42030153e-01 -8.22278154e-02 -3.46628195e-02  2.92002528e-01
 -3.03229049e-01  1.39148475e-01 -2.43955851e-03 -2.57989245e-01
 -4.89999462e-01 -2.01558154e-01  2.49143869e-01  2.09922515e-01
 -2.23443077e-01  5.08847570e-01  7.09211973e-01 -3.43539670e-01
 -1.59635928e-02  2.63989617e+00 -1.65141180e+00  1.91540798e+00
 -5.30564628e+00 -2.25976727e+00 -5.46582727e+00 -4.71202453e+00
 -2.31128998e+00 -2.65668941e+00  5.81439085e-01 -1.71462178e-01
  6.05790919e-01  4.92188987e-01 -7.38703467e-01 -2.17723660e-01
 -6.35015022e-01  1.18667440e-01  4.06460645e-01  1.68982404e+00
  6.51898020e-01  0.00000000e+00]",1.3485205780813945,-0.39689294614420917,[ 0.00048665  0.00055965  0.00023186 -0.00031084  0.00023704 -0.00030777],-5.363978639776575,0.004682240052934419,0.7897434070924176,-0.033877750625385394,"[-0.11345847 -0.08815868 -0.05273549 -0.03081748  0.01988768  0.05855221
  0.11272785  0.1429277   0.1898467   0.18359563  0.16302823  0.12137546
 -0.00548685 -0.21553467 -0.27106232 -0.31956081 -0.23523614 -0.15728821
 -0.17958419  0.16161819  0.78536707  1.24720832  1.40979753  0.03570334
  0.01454735]",[-0.0001874  -0.00091404  0.00095761  0.00255351 -0.00030722  0.00040796],"[ 1.69770148e-02 -1.23739142e-02  6.50836491e-04 -9.65874056e-03
 -1.05038763e-02 -1.03796360e-02 -1.18540473e-02 -6.02270357e-03
 -8.48502938e-03  1.39913070e-03  1.66729556e-03  8.10353210e-04
  6.00537055e-05  1.11470409e-03 -2.62376520e-03 -1.57515061e-03
  7.71207431e-04  2.45224990e-03  5.73530758e-03 -1.06282629e-03]",0.08326465994255033,"[ 1.69770148e-02 -1.23739142e-02  6.50836491e-04 -9.65874056e-03
 -1.05038763e-02 -1.03796360e-02 -1.18540473e-02 -6.02270357e-03
 -8.48502938e-03  1.39913070e-03  1.66729556e-03  8.10353210e-04
  6.00537055e-05  1.11470409e-03 -2.62376520e-03 -1.57515061e-03
  7.71207431e-04  2.45224990e-03  5.73530758e-03 -1.06282629e-03]"
TT,"[ 4.24597665e-01  4.43901327e-01  6.34987487e-02  2.46238894e-01
  1.07534862e-01  1.06567492e-01 -4.04615298e-02 -6.61581649e-02
 -3.26619023e-02 -8.98973596e-02 -1.98420537e-01 -2.29194143e-01
 -5.66591505e-01  2.67878168e-01  3.52622260e-01 -4.16203716e-01
  6.54352698e-01 -2.74873397e-01  2.24453031e-01  3.82291208e-01
  1.09889825e-01  1.72859313e-01  1.99645029e-01 -1.28916943e-01
 -5.51431277e-01 -2.10555627e-01  2.75364456e-01  9.57612181e-02
 -1.77191880e-01  3.63825189e-01  6.41136990e-01  2.28568748e-03
 -1.98873048e-01  1.09447091e+00 -1.77213430e+00 -7.73939138e-01
 -4.27008458e+00 -3.78096809e+00 -1.70321290e+00 -4.02642170e+00
  2.14061103e+00 -4.33845528e-01  3.07713939e+00  1.17215005e+00
  7.56529416e-01 -3.68858297e-01 -7.26437565e-01 -1.28847874e+00
  1.69363404e-01 -7.18476087e-01  4.96850674e-01 -1.65407105e+00
 -9.84608547e-01  0.00000000e+00]",0.7401642876276522,0.20229229937337828,[ 0.00089737 -0.00041624  0.00083232 -0.00074168  0.00051003 -0.00030911],-5.037327185228022,0.00649107459307137,0.7957675414483364,-0.032340867086309434,"[-0.11839081 -0.09020104 -0.06027065 -0.0221571   0.01521233  0.05652861
  0.10025317  0.13862589  0.16750343  0.17909986  0.14914805  0.13122117
  0.00584197 -0.22774916 -0.28442323 -0.33939109 -0.20666024 -0.14635048
 -0.11626737  0.16416635  0.8241247   1.27668152  1.3923454   0.03616383
  0.01481311]",[-0.0003427  -0.00058673  0.00066547  0.00250479  0.00054741 -0.00012205],"[ 0.01271032 -0.01253171 -0.00699929 -0.00662745 -0.01437523 -0.00062254
 -0.01016577  0.00588844 -0.00270325  0.00973644  0.00514393  0.00145548
 -0.00186069  0.00124853 -0.00474841  0.0010363  -0.00086198  0.00337194
 -0.00259695 -0.00426422]",0.0830794232533192,"[ 0.01271032 -0.01253171 -0.00699929 -0.00662745 -0.01437523 -0.00062254
 -0.01016577  0.00588844 -0.00270325  0.00973644  0.00514393  0.00145548
 -0.00186069  0.00124853 -0.00474841  0.0010363  -0.00086198  0.00337194
 -0.00259695 -0.00426422]"
