,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.15861277e-03 -4.73241275e-01  7.00456776e-02  4.05675527e-01
 -1.19600034e-01  1.63642808e-02 -2.72520717e-01 -1.41829987e-03
 -1.05454489e-01  3.14008794e-01 -9.18639500e-02 -1.25585961e-01
  1.39258800e-01 -2.06718280e-01 -2.60748474e-01 -4.45558166e-02
  1.30024197e-01 -1.33076859e-01 -2.54453831e-01 -4.69914333e-01
  2.95786522e-01 -7.58053647e-02  3.69494310e-03  3.75806782e-02
 -5.22016801e-01  2.42198694e-01 -1.72641245e-01  2.61736626e-01
  1.68429427e-01  6.05999094e-02 -2.37577778e-01 -1.30716488e-01
  6.72126844e-02  4.51312692e-01 -7.84877077e-01 -1.26364818e+00
 -1.35617387e+00 -2.52887514e+00  1.30312532e+00  1.21455221e+00
  3.16071596e+00  2.85535497e+00 -1.30295438e+00 -1.09463902e+00
 -1.45181344e+00 -2.12873579e-02  6.39193739e-01  3.05204176e-01
 -8.51108603e-01 -9.58412123e-01  3.25527216e-02  2.05059276e-01
  2.76990149e-01  0.00000000e+00]",0.12483034330776795,0.8304021101792609,"[-8.70125148e-04 -1.09597510e-03  8.44507479e-05 -5.81995966e-04
  1.35622493e-04 -1.32132326e-04]",-5.132077087830686,0.005904284011980746,0.7986257817654806,-0.04346610100259346,"[-0.11892695 -0.08763912 -0.0687765  -0.0261116   0.00636715  0.0567396
  0.09391582  0.14999002  0.16415366  0.17652813  0.17362983  0.08971026
 -0.0480165  -0.21461255 -0.32633711 -0.31416914 -0.25432964 -0.25060839
 -0.0929926   0.19021519  0.8147236   1.30764226  1.28498741 -0.00688853
 -0.00624762]","[ 3.64453078e-04  1.90957921e-03  6.59304418e-04 -2.39512240e-05
 -9.83996453e-04  1.26596792e-03]","[ 0.00852901 -0.0099034  -0.00731297  0.00239487 -0.00935773  0.00495976
  0.00144275  0.00878749  0.00859579 -0.00297844 -0.00275226 -0.00259379
 -0.00156098  0.00340076 -0.00182751 -0.00280185 -0.00252807 -0.00035094
  0.00284234  0.00052001]",0.08551832467081422,"[ 0.00852901 -0.0099034  -0.00731297  0.00239487 -0.00935773  0.00495976
  0.00144275  0.00878749  0.00859579 -0.00297844 -0.00275226 -0.00259379
 -0.00156098  0.00340076 -0.00182751 -0.00280185 -0.00252807 -0.00035094
  0.00284234  0.00052001]"
ADSK,"[-1.52099430e-01 -1.41831674e-01 -6.56155810e-02  1.02590608e-01
  2.78113084e-01  4.10218508e-01 -2.68868693e-01 -1.71348360e-02
  1.31925410e-01 -3.02924155e-02  1.51698888e-01  1.51198171e-01
  1.39444129e-03 -3.68174760e-02 -1.02335356e-01 -1.13049082e-01
  1.58723825e-01  1.29829991e-01 -8.06581760e-02 -3.03111188e-01
  1.82966374e-01  3.56902283e-02 -7.76405677e-02  3.52565143e-01
 -3.54702650e-01  1.45753794e-01 -1.34245887e-01  4.67727336e-01
  2.30996682e-01  4.23530225e-01 -3.08204814e-01  1.12563174e-01
 -1.39661495e-01  8.43035423e-02 -1.52220624e+00 -2.11378044e+00
 -7.27260162e-01 -1.55438935e+00  1.49947960e+00  4.89834058e-01
  1.76316780e+00  8.25135557e-01  9.23993728e-01  1.21303861e+00
  1.92454799e-01  1.48708769e+00 -7.91471449e-01  7.26170456e-02
 -2.00729290e+00 -1.16144691e+00 -7.62736752e-01 -2.08043346e-01
 -1.32660809e+00  0.00000000e+00]",0.3823132820629447,0.5849886098883417,"[-1.70729934e-04 -5.61609271e-04  1.95482837e-04 -3.24097414e-04
  1.32312215e-04 -4.12491493e-05]",-5.548842718797686,0.003891958728908638,0.795486270345806,-0.04027853900972029,"[-0.12244933 -0.09501218 -0.05819524 -0.0156134   0.00630005  0.05616683
  0.10328818  0.13532975  0.17411442  0.1884448   0.16641085  0.09799182
 -0.04027307 -0.2204905  -0.32641675 -0.28882267 -0.23637282 -0.22957017
 -0.1020071   0.20513258  0.7922444   1.38031561  1.32643952 -0.02656213
 -0.00348249]",[ 0.00072491  0.00228173  0.00161049 -0.00036331 -0.00042498  0.00077263],"[ 0.00748309 -0.01199655 -0.00948005  0.00406425 -0.00686821  0.00558109
 -0.00064654  0.00478749  0.00324309  0.00334837  0.00437096  0.00127504
  0.0031636  -0.00036261 -0.00243947 -0.00575651 -0.00371746 -0.00275101
  0.00120358 -0.00356496]",0.08513746870227583,"[ 0.00748309 -0.01199655 -0.00948005  0.00406425 -0.00686821  0.00558109
 -0.00064654  0.00478749  0.00324309  0.00334837  0.00437096  0.00127504
  0.0031636  -0.00036261 -0.00243947 -0.00575651 -0.00371746 -0.00275101
  0.00120358 -0.00356496]"
AEE,"[-1.95980015e-01 -2.09296031e-01 -1.20014127e-01  4.35454598e-01
  3.11013171e-01  2.88829011e-01 -1.07064497e-01  1.08006128e-01
  1.17315726e-01 -1.44625042e-01  3.76729220e-02  2.01234094e-02
 -8.53973710e-02 -7.90911673e-02  3.69890642e-02 -1.15064127e-01
  3.59053801e-01 -2.19458029e-02 -1.76632330e-01 -3.22642913e-01
  3.34342284e-01 -9.00315949e-02 -3.65893400e-02  3.38802575e-02
 -5.34591215e-01  2.08241429e-01 -1.70002325e-03  3.33808744e-01
  1.86397738e-01  1.99580537e-01 -1.63582427e-01  1.45857333e-01
 -1.15794433e-01  2.28870181e-01 -5.46209744e-01 -5.63194018e-01
 -1.32220658e+00 -2.10203783e+00  1.39290452e-01 -1.52387520e-01
  2.87059258e+00  2.20086874e+00  6.22264506e-01  8.32782882e-01
 -9.34830505e-01 -1.00691771e-01 -9.71012841e-01 -6.72293274e-01
 -2.63168997e-01  5.71315665e-01 -3.75217479e-01 -1.60008920e+00
 -1.91570038e+00  0.00000000e+00]",0.01965035353973972,0.9311935623525671,"[-9.97200044e-05  1.50788809e-04  1.42251772e-04 -3.54611392e-04
  2.69328210e-04  1.02312565e-04]",-4.929313039354706,0.007231469310271767,0.7945931979770172,-0.04089583263270039,"[-0.12360296 -0.08720563 -0.05786104 -0.01867758  0.01061876  0.05985616
  0.102421    0.13216403  0.16874702  0.18196563  0.16206426  0.09611691
 -0.03086348 -0.22050553 -0.31169179 -0.30274639 -0.24658998 -0.23318804
 -0.08284588  0.18795498  0.80386058  1.31090107  1.27828097 -0.01603469
  0.00550264]","[ 2.61504452e-04  2.02667003e-03  9.97466591e-04  8.01509317e-05
 -2.76433437e-04  8.19883835e-04]","[ 0.00787447 -0.00921641 -0.00522196  0.00263651 -0.00818515  0.00173397
 -0.0020719   0.0081926   0.00699509  0.00242589  0.00321775 -0.00121276
 -0.00142954 -0.00060656 -0.00431862 -0.00093599  0.00172946 -0.00181079
 -0.00246267 -0.00513799]",0.0850213676440919,"[ 0.00787447 -0.00921641 -0.00522196  0.00263651 -0.00818515  0.00173397
 -0.0020719   0.0081926   0.00699509  0.00242589  0.00321775 -0.00121276
 -0.00142954 -0.00060656 -0.00431862 -0.00093599  0.00172946 -0.00181079
 -0.00246267 -0.00513799]"
AEP,"[-0.08045943 -0.22123102 -0.07760763  0.45249591  0.14418187 -0.06589165
 -0.04201045  0.00458192  0.10117796 -0.02517082  0.02385927 -0.05389654
 -0.14485233  0.12379826  0.06185894  0.00783861  0.21797865  0.27250909
 -0.14071738 -0.29115344  0.39422543  0.03958834  0.03775651  0.1952591
 -0.45549002  0.28464001 -0.03750421  0.20613862  0.16813992  0.12851845
  0.01043339 -0.00686885 -0.08380337 -0.03954606 -0.98332814 -1.49220468
 -0.61117492 -0.6586672   0.94956622  0.15746116  1.44084044  1.87088165
  0.60068138  1.04282837 -1.6282393  -1.75995231 -1.30061391 -0.63183531
  1.29002646  0.73983266 -0.98699776 -2.40629542  0.44463447  0.        ]",0.15012278908849952,0.8111874704410932,"[-2.21696257e-04 -1.91450939e-04  1.74052024e-04 -4.98602212e-04
  2.95395059e-04  5.01118145e-05]",-4.594374751761362,0.010108539151797746,0.7969443115680325,-0.0410567716361357,"[-0.12260393 -0.08665477 -0.06211741 -0.02841343  0.01280872  0.05705213
  0.10172578  0.1376821   0.16803363  0.17935337  0.1591209   0.10704429
 -0.02919807 -0.2115911  -0.32125096 -0.28025315 -0.241113   -0.22850577
 -0.07561824  0.20716837  0.81522106  1.35422729  1.3024615  -0.00849776
  0.00307589]","[ 5.98713090e-05  1.99545301e-03  7.75921644e-04  5.35823735e-04
 -6.85853367e-04  1.01242697e-03]","[ 0.00696826 -0.01045684 -0.00779873  0.00457111 -0.00438789  0.00396285
 -0.00135406  0.00411804  0.0062169   0.00250257  0.00353815 -0.00363376
 -0.0056479  -0.00126144 -0.00413847  0.00307839  0.00273326 -0.00370771
 -0.00456818  0.00149476]",0.08593171186190879,"[ 0.00696826 -0.01045684 -0.00779873  0.00457111 -0.00438789  0.00396285
 -0.00135406  0.00411804  0.0062169   0.00250257  0.00353815 -0.00363376
 -0.0056479  -0.00126144 -0.00413847  0.00307839  0.00273326 -0.00370771
 -0.00456818  0.00149476]"
AES,"[-0.18327431 -0.24393853 -0.11424654  0.33084139  0.21309966  0.25352872
 -0.26177982 -0.05344312  0.16259067 -0.03559476  0.10113345  0.08695693
 -0.09440869 -0.02861847 -0.01464583  0.02686966  0.12805631  0.12720315
 -0.17459172 -0.43383561  0.36670253  0.06650298 -0.04790271  0.34930927
 -0.55854307  0.23359222 -0.08714739  0.41514796  0.27667464  0.32745129
 -0.30938389 -0.03053888 -0.15266291  0.18377433 -1.62807759 -2.10624016
 -1.04177366 -1.92576763  1.38618564  0.20117039  2.36631642  1.88914027
  1.08327962  1.70106303 -0.92552537  0.13016226 -1.66068424 -0.85599491
 -0.78809223 -0.75316435 -0.18459798 -0.40261011  0.02794903  0.        ]",0.34917505243126734,0.6165648237343395,"[ 6.01761118e-04  4.69775613e-04 -7.35958640e-05  2.76525431e-04
 -1.38333488e-04 -9.75818123e-05]",-5.164129624880277,0.005718037511356589,0.7948517887855041,-0.04122759619227597,"[-1.23425727e-01 -8.97168292e-02 -6.02381864e-02 -1.97299252e-02
  6.30360275e-03  5.52244471e-02  1.03850401e-01  1.35906825e-01
  1.71683231e-01  1.85299619e-01  1.61773247e-01  9.87666651e-02
 -3.42847005e-02 -2.11537352e-01 -3.28032385e-01 -2.90245975e-01
 -2.45415113e-01 -2.45271641e-01 -7.81259901e-02  2.12313631e-01
  7.98284736e-01  1.38252083e+00  1.27871059e+00 -1.54420729e-02
 -4.15658617e-04]",[ 0.00058573  0.00232046  0.00133526 -0.00036253 -0.00074712  0.00078114],"[ 7.70123588e-03 -1.23059154e-02 -9.54534435e-03  3.14105722e-03
 -7.92140861e-03  5.28716731e-03 -1.33712754e-03  6.62852672e-03
  6.19466910e-03  3.71738902e-03  5.43177599e-03 -1.47719582e-03
 -5.70019868e-04 -2.38902138e-03 -5.01528775e-03 -2.50173515e-03
 -1.99856620e-03 -1.26262998e-03  9.01324149e-04  1.85435647e-05]",0.08541019071967135,"[ 7.70123588e-03 -1.23059154e-02 -9.54534435e-03  3.14105722e-03
 -7.92140861e-03  5.28716731e-03 -1.33712754e-03  6.62852672e-03
  6.19466910e-03  3.71738902e-03  5.43177599e-03 -1.47719582e-03
 -5.70019868e-04 -2.38902138e-03 -5.01528775e-03 -2.50173515e-03
 -1.99856620e-03 -1.26262998e-03  9.01324149e-04  1.85435647e-05]"
AFL,"[ 7.40831756e-02 -1.41430208e-01  4.57406179e-02 -1.06051738e-02
 -9.60549199e-02  1.29142208e-03 -1.54649752e-01 -1.34078830e-01
 -3.23688837e-02  1.80704386e-01  1.26605673e-01  3.76983564e-02
  1.49878594e-01  2.53541518e-01 -2.82368949e-01 -6.65534074e-02
 -1.04878097e-01  4.68988330e-01 -1.36928893e-01 -3.27056129e-01
  1.26471956e-01  4.12771760e-01  1.72310339e-01  7.59479151e-01
 -2.25488387e-01  2.00442414e-01 -2.29645822e-01  4.63556738e-01
  3.04335854e-01  5.33497971e-01 -1.41269978e-01 -1.95261805e-01
  2.16921984e-02 -1.10494983e-01 -2.79779189e+00 -4.26096167e+00
  1.19124866e-01  1.86161945e-01  3.96010240e+00  1.92893273e+00
 -4.01358160e-01 -5.85062307e-01  1.78112585e-01  1.09696047e+00
  3.49786342e-01  4.04049837e-01 -7.14979111e-01  4.56395486e-01
 -2.49052202e-01 -3.00974009e-01 -9.57818930e-01  6.92992933e-01
  6.79313005e-01  0.00000000e+00]",1.023658698526369,-0.0663721116185093,"[ 1.01361851e-03  6.55010661e-04 -2.97352140e-05  2.05684914e-05
 -7.04166026e-05 -3.46663799e-04]",-5.485524948131412,0.0041463578850523,0.8000896145872087,-0.04036967163199491,"[-0.11988306 -0.09738057 -0.06754742 -0.02701369  0.01033701  0.05301246
  0.09738746  0.14442509  0.17327343  0.1844383   0.17408174  0.11348075
 -0.05076624 -0.21507553 -0.34482904 -0.26307608 -0.23987246 -0.23244021
 -0.11243191  0.26029928  0.83275278  1.48119481  1.367032   -0.02044815
 -0.01077423]","[ 1.03235862e-03  2.61979294e-03  1.87628305e-03  9.97233523e-05
 -1.19498966e-03  1.36581441e-03]","[ 0.0067491  -0.01563819 -0.01551339  0.00618364 -0.00240978  0.01247431
  0.00290586 -0.00162801 -0.00070944  0.00151897  0.0036348   0.00069637
  0.00057966 -0.00015891 -0.00152456 -0.00134445 -0.00101409 -0.00347895
  0.00371306  0.00214172]",0.08626047948080352,"[ 0.0067491  -0.01563819 -0.01551339  0.00618364 -0.00240978  0.01247431
  0.00290586 -0.00162801 -0.00070944  0.00151897  0.0036348   0.00069637
  0.00057966 -0.00015891 -0.00152456 -0.00134445 -0.00101409 -0.00347895
  0.00371306  0.00214172]"
AIG,"[ 0.11431428 -0.20622549  0.04397141  0.06027439 -0.25880007 -0.11731685
 -0.12609128 -0.11436691 -0.12699532  0.27770605  0.02946939 -0.06341605
  0.01336821  0.13099557 -0.17947597  0.01384338 -0.17136252  0.19038389
 -0.14514315 -0.2717619   0.1179339   0.26037936  0.11132562  0.41919162
 -0.20963379  0.07729016 -0.03759602  0.18385277  0.26980769  0.23648613
 -0.09789175 -0.24263226  0.10820614 -0.04487136 -1.6198542  -2.51845615
  0.16486392  0.10195962  2.64698201  1.80615258 -0.12282276  0.29509353
 -0.90507138  0.06541182 -0.40123419 -0.39006563 -0.65014754 -0.60141399
  0.03319549 -0.74639335  0.26377903  0.0149877   1.49353722  0.        ]",0.6592305717558856,0.3007545486665725,[ 0.00016043  0.00025905 -0.00051033 -0.00035256 -0.00029082 -0.00093904],-4.989294982717706,0.00681046429508823,0.8009084115954256,-0.040997111649196005,"[-0.1198319  -0.09570193 -0.07183876 -0.03026573  0.01127306  0.05375597
  0.09371467  0.14862578  0.16937053  0.18012816  0.16705315  0.10732503
 -0.04396522 -0.20924362 -0.34992844 -0.28840868 -0.23904055 -0.22351866
 -0.11459207  0.23757511  0.8267413   1.39995338  1.36866323 -0.02995239
  0.00179923]",[ 0.00030277  0.0023549   0.00107577  0.00034343 -0.00140552  0.00151119],"[ 6.94690832e-03 -1.22390769e-02 -1.06651218e-02  6.57711427e-03
 -2.36850157e-03  8.71920701e-03  2.81318204e-03 -7.73433038e-04
  1.70564246e-03 -1.50962237e-03  6.89619151e-04 -1.05517395e-03
 -1.77658893e-03  1.66885930e-04 -4.22141354e-03 -5.46871211e-04
 -1.99478007e-03  8.74809287e-05  1.97017324e-03  4.11616083e-03]",0.08622978553670915,"[ 6.94690832e-03 -1.22390769e-02 -1.06651218e-02  6.57711427e-03
 -2.36850157e-03  8.71920701e-03  2.81318204e-03 -7.73433038e-04
  1.70564246e-03 -1.50962237e-03  6.89619151e-04 -1.05517395e-03
 -1.77658893e-03  1.66885930e-04 -4.22141354e-03 -5.46871211e-04
 -1.99478007e-03  8.74809287e-05  1.97017324e-03  4.11616083e-03]"
AIZ,"[-0.03969661  0.01720006 -0.07429518  0.024966    0.05372631  0.215112
 -0.08904815 -0.08614049  0.04071618 -0.02328756  0.16333548  0.0429529
 -0.07441888  0.22903755 -0.03767383 -0.07795839  0.02171993  0.31635347
 -0.09964102 -0.24551077  0.19498025  0.25123545  0.03728253  0.50607762
 -0.28896016  0.11669027  0.01795808  0.35030152  0.35863767  0.55783821
 -0.10022336  0.02250711 -0.07221945 -0.13361959 -1.95063762 -2.84153105
 -0.12453823 -0.17129217  2.48418586  1.23517642  0.04644062 -0.30420838
  0.4694057   1.51793688  0.65640857  0.47838411 -1.78638534 -1.08593481
 -0.27417035  0.13827613 -0.46134397 -1.68996023 -0.01042894  0.        ]",0.5995277907284795,0.35841932934041376,"[ 4.61522585e-04  1.07716509e-03 -2.89891943e-04  5.63966177e-05
 -7.48037824e-05 -2.40504780e-04]",-5.42241833364849,0.004416453265421054,0.797773930146965,-0.03882717286443816,"[-0.12282355 -0.09670291 -0.06384106 -0.02122819  0.01197715  0.05442199
  0.10021069  0.13615622  0.17464836  0.18423037  0.16232734  0.11208331
 -0.03606694 -0.21633668 -0.33709201 -0.27551207 -0.23577007 -0.22002128
 -0.10039842  0.23494526  0.81028772  1.4214177   1.3470964  -0.03019711
  0.00598432]",[ 0.00053957  0.002701    0.0019114   0.00023303 -0.00069233  0.0010683 ],"[ 6.71850787e-03 -1.31776015e-02 -1.14832622e-02  5.64238098e-03
 -3.19838515e-03  8.32570700e-03  1.25757036e-03 -2.23252443e-04
  7.55618093e-05  2.34543326e-03  5.14343755e-03  1.86572204e-03
  7.83872348e-04 -2.84473475e-03 -5.58750116e-03 -1.18471004e-03
  1.39958436e-04 -2.17256761e-03 -3.01676481e-03  2.74203486e-04]",0.08559960114775565,"[ 6.71850787e-03 -1.31776015e-02 -1.14832622e-02  5.64238098e-03
 -3.19838515e-03  8.32570700e-03  1.25757036e-03 -2.23252443e-04
  7.55618093e-05  2.34543326e-03  5.14343755e-03  1.86572204e-03
  7.83872348e-04 -2.84473475e-03 -5.58750116e-03 -1.18471004e-03
  1.39958436e-04 -2.17256761e-03 -3.01676481e-03  2.74203486e-04]"
AJG,"[-2.80782001e-02 -1.45846357e-01 -5.70272655e-02  1.76785804e-01
  1.04011224e-02  8.19939552e-02 -1.25373558e-01 -8.92668913e-02
  3.32598510e-02  4.25437886e-02  1.20319456e-01  2.35194040e-02
 -2.03962428e-02  2.14387257e-01 -1.10511116e-01 -3.36583046e-02
  6.70799034e-04  3.57183521e-01 -1.86499771e-01 -3.75652099e-01
  2.65590387e-01  3.26080812e-01  1.19126327e-01  6.14189468e-01
 -4.12614234e-01  2.05259657e-01 -7.19142045e-02  4.21635974e-01
  3.63294457e-01  4.94830925e-01 -1.49868311e-01 -1.28093646e-01
 -3.84918733e-02 -3.64728955e-03 -2.39463286e+00 -3.42032586e+00
 -3.10795883e-01 -4.40060770e-01  3.02439875e+00  1.33973575e+00
  5.08485644e-01  3.57795511e-01  4.81970137e-01  1.59938887e+00
 -1.93981516e-01 -2.09198328e-01 -1.71518539e+00 -8.35473752e-01
  2.38295729e-01  1.92660678e-01 -3.83330194e-01 -6.08202783e-01
  3.91675546e-01  0.00000000e+00]",0.824337454685,0.13447035195194226,"[ 7.13145033e-04 -1.24973543e-04  2.42674738e-04 -1.30606493e-04
  5.52773253e-05 -1.70109727e-04]",-5.710593730324122,0.0033107062945250954,0.7980103920110189,-0.04036841327723229,"[-1.22223159e-01 -9.31385250e-02 -6.51559095e-02 -2.46872036e-02
  1.08045744e-02  5.43154268e-02  9.95213814e-02  1.39283752e-01
  1.72664670e-01  1.83178354e-01  1.65383094e-01  1.11517646e-01
 -4.00055355e-02 -2.13564992e-01 -3.37563329e-01 -2.72455945e-01
 -2.45207667e-01 -2.37544749e-01 -9.27302348e-02  2.48711651e-01
  8.24654541e-01  1.44841319e+00  1.31972594e+00 -1.93760486e-02
  9.76161664e-07]","[ 7.85577378e-04  2.69792562e-03  1.75944489e-03  8.49741665e-05
 -1.01283328e-03  1.18793190e-03]","[ 7.05476289e-03 -1.44815588e-02 -1.31901935e-02  5.03643419e-03
 -4.04256818e-03  9.87091467e-03  1.49449200e-03  1.11308385e-03
  1.91032337e-03  2.29903031e-03  5.04365672e-03 -3.26708735e-04
 -1.16527596e-03 -2.60033958e-03 -5.01743348e-03  7.53254737e-05
  6.42173265e-04 -1.99591674e-03  1.88724828e-04  1.28326921e-03]",0.0859237610326569,"[ 7.05476289e-03 -1.44815588e-02 -1.31901935e-02  5.03643419e-03
 -4.04256818e-03  9.87091467e-03  1.49449200e-03  1.11308385e-03
  1.91032337e-03  2.29903031e-03  5.04365672e-03 -3.26708735e-04
 -1.16527596e-03 -2.60033958e-03 -5.01743348e-03  7.53254737e-05
  6.42173265e-04 -1.99591674e-03  1.88724828e-04  1.28326921e-03]"
AKAM,"[-2.76565260e-01  9.05988683e-02 -1.01269983e-01  8.87889896e-02
  4.35968563e-01  1.70972188e-01 -2.39426556e-02  9.31096132e-02
  3.09350045e-01 -3.51321231e-01 -4.75008633e-02  1.58731048e-01
 -8.33951444e-02 -3.43007558e-01  2.77895047e-01  1.48346918e-01
  2.12733328e-01 -3.21527573e-01  1.71226368e-01  2.00045792e-01
  9.01686452e-03 -4.48132501e-01 -2.48001383e-01 -5.77189020e-01
  8.35584345e-02 -2.97372707e-03 -5.08241578e-02 -1.85947609e-01
 -3.98535611e-01 -4.47649068e-01 -7.88716467e-02  2.24994297e-01
 -2.49640471e-01  6.64391303e-02  2.08242137e+00  3.39315053e+00
 -7.52018432e-01 -1.27905885e+00 -4.07507031e+00 -3.26021298e+00
  1.63211616e+00  1.12362083e+00  2.08062987e+00  5.44985021e-01
 -6.58852115e-01  3.31000468e-01  5.53810456e-01  8.62055976e-01
 -6.82242989e-01 -3.58026104e-01 -1.08792297e-01  1.13607125e+00
 -8.73514570e-01  0.00000000e+00]",-0.573163135270195,1.5268093253041046,"[-1.66692518e-04  1.60952256e-03 -9.24562860e-04  1.14843464e-03
 -6.34704134e-04  2.21618562e-05]",-4.685863237900655,0.009224768004821087,0.7929531000416651,-0.038036145672988395,"[-1.23578177e-01 -9.53311022e-02 -5.42040185e-02 -2.20365239e-02
  1.32103703e-02  5.98235973e-02  1.09899347e-01  1.24420201e-01
  1.65096889e-01  1.88489593e-01  1.62628849e-01  8.23168630e-02
 -1.83676346e-02 -2.04728540e-01 -3.24146128e-01 -3.27230172e-01
 -2.05730427e-01 -1.71463045e-01 -1.22436179e-01  1.33035754e-01
  7.70791552e-01  1.16223824e+00  1.41353635e+00 -3.98905940e-02
  9.31005302e-04]",[-0.00127193  0.00021844 -0.00078532  0.00034696 -0.00024784  0.00034471],"[ 0.00757627 -0.00161223  0.00607378  0.00517641 -0.00531159 -0.01025242
 -0.00977903  0.00519058  0.00430874  0.00636319  0.00360889 -0.00054526
 -0.00023362  0.00369387  0.00069961 -0.0014112  -0.00128261 -0.00032046
  0.00480213 -0.00232006]",0.08523497130194994,"[ 0.00757627 -0.00161223  0.00607378  0.00517641 -0.00531159 -0.01025242
 -0.00977903  0.00519058  0.00430874  0.00636319  0.00360889 -0.00054526
 -0.00023362  0.00369387  0.00069961 -0.0014112  -0.00128261 -0.00032046
  0.00480213 -0.00232006]"
ALB,"[-0.01421157 -0.13213795 -0.00910137  0.12391476  0.16726451 -0.10778622
 -0.10079592 -0.08594148  0.15199927  0.0258056   0.12719477  0.10088504
 -0.01619413  0.25436447 -0.07929343  0.00933853  0.03460283  0.59351223
 -0.00553734 -0.18281664  0.19152668  0.24388846  0.09105821  0.59592053
 -0.16375908  0.25934802 -0.24717985  0.33046572  0.10042006  0.27030329
 -0.02621088 -0.07276833 -0.10625194 -0.29751168 -2.06658632 -3.22553594
  0.38298629  0.82879613  2.36493402  0.41664667 -0.53208366 -0.05173431
  1.47487978  1.71313029 -0.76109886 -0.9183953  -0.82062021  0.90929803
  0.51012771 -0.23654145 -2.00084096 -0.48870056  0.82572622  0.        ]",0.8913812705706013,0.06109049463157547,"[ 9.04866054e-04  1.99896997e-04  3.96649265e-05  2.55479591e-04
 -1.70270323e-04 -2.12822763e-04]",-5.702869858989501,0.003336376774090294,0.7982926103151191,-0.04024505976917271,"[-0.12115399 -0.09430489 -0.0609855  -0.02976866  0.01148774  0.05443269
  0.10400035  0.13917342  0.17256229  0.18687223  0.1658333   0.11362887
 -0.03900662 -0.21151764 -0.33466201 -0.2522421  -0.22631509 -0.21646916
 -0.10166949  0.23662032  0.81864769  1.44699622  1.37805599 -0.0163206
 -0.01119232]",[ 0.00051284  0.00198669  0.0011601   0.00034712 -0.0008937   0.00102656],"[ 6.20600352e-03 -1.35561768e-02 -1.25325209e-02  7.22961306e-03
 -5.65919556e-04  7.94494719e-03 -9.52945081e-04 -1.65184630e-03
  1.09217584e-03  5.06104962e-03  5.57963535e-03 -2.20147811e-03
 -2.91001129e-03 -1.29760082e-04  3.67061964e-05  8.54506200e-04
 -3.76387403e-04 -6.46940090e-03  5.36995653e-04  2.72741472e-03]",0.08651581452177595,"[ 6.20600352e-03 -1.35561768e-02 -1.25325209e-02  7.22961306e-03
 -5.65919556e-04  7.94494719e-03 -9.52945081e-04 -1.65184630e-03
  1.09217584e-03  5.06104962e-03  5.57963535e-03 -2.20147811e-03
 -2.91001129e-03 -1.29760082e-04  3.67061964e-05  8.54506200e-04
 -3.76387403e-04 -6.46940090e-03  5.36995653e-04  2.72741472e-03]"
ALGN,"[-0.06782209 -0.0935852  -0.08120865  0.15517384  0.19262888  0.33417964
 -0.17439541 -0.03965923  0.05339248  0.0324917   0.19435936  0.03891008
 -0.17572062  0.18806581 -0.01194902 -0.16878249  0.19017418  0.31383163
 -0.07867351 -0.28835701  0.28783012  0.07732794 -0.0679268   0.39407483
 -0.39011299  0.15442122  0.02380119  0.40326241  0.39044576  0.53907403
 -0.11764111  0.17701713 -0.09143773 -0.23236317 -1.65311356 -2.63065342
 -0.26695366 -0.63440142  2.20195716  1.46077708  1.02900774  0.77558304
  0.15002205  1.10384379  0.11858121  0.47627442 -1.70378276 -1.07162315
 -1.07746147 -0.63703156 -1.25773615 -3.59924575 -0.63950516  0.        ]",0.3773163247325967,0.5858300114916963,"[-6.25986616e-04 -3.39932899e-04 -1.37781851e-04 -2.64535669e-04
 -6.50854234e-06 -1.47240008e-04]",-5.36656426306344,0.0046701491819736915,0.7972015109710104,-0.03985928507975418,"[-0.12284501 -0.09368916 -0.0604341  -0.01780752  0.00920812  0.05553111
  0.10059489  0.13791261  0.17590413  0.1838694   0.15688129  0.10983769
 -0.03425913 -0.22288588 -0.32426944 -0.27517628 -0.23621196 -0.22435026
 -0.08805704  0.2091428   0.79313237  1.39478481  1.32152891 -0.02610647
  0.00768012]",[ 0.00058599  0.00276094  0.00190222  0.00017256 -0.00030054  0.00095168],"[ 0.00645528 -0.01236035 -0.01089635  0.00522976 -0.00443398  0.00751463
  0.00183087  0.00255586  0.0031199   0.00139587  0.00382981  0.00082504
  0.00061247 -0.00269006 -0.00557416 -0.00342525 -0.00194866 -0.0045061
 -0.00818143 -0.00149257]",0.08525770454084237,"[ 0.00645528 -0.01236035 -0.01089635  0.00522976 -0.00443398  0.00751463
  0.00183087  0.00255586  0.0031199   0.00139587  0.00382981  0.00082504
  0.00061247 -0.00269006 -0.00557416 -0.00342525 -0.00194866 -0.0045061
 -0.00818143 -0.00149257]"
