,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01314711  0.07819965  0.03843067  0.07469659  0.09451717 -0.005141
  0.05991159  0.00317773 -0.00690446 -0.01500548 -0.02274978  0.00873781
 -0.01461187  0.09760769  0.00795881 -0.02773735 -0.04877862 -0.02921263
  0.14359204 -0.03975622 -0.14125221 -0.01741902 -0.03913841 -0.01321749
 -0.03787304 -0.03580786 -0.06317107  0.01022679  0.06677897  0.09444796
 -0.00640753  0.12451214  0.01310486 -0.13287526  0.25705073 -0.34488543
 -0.36993138  0.77003774 -0.11352389 -0.13913198  0.6778024  -0.42709738
 -0.27893674 -0.03778854 -0.20124701  0.13816896 -0.39308233  0.64146837
  0.51426363 -0.62355565  0.40092475 -0.37309547  0.07525889  0.        ]",0.050223498859629324,0.9394464787012267,"[-5.25891258e-05 -3.19552312e-05 -6.90141915e-05  9.13200497e-05
 -7.34154033e-05 -1.76549164e-05]",-5.871080542996911,0.0028198247453652793,0.8104821641474768,-0.037133935434092734,"[-0.11644729 -0.09055838 -0.05856217 -0.02385858  0.01946527  0.05751456
  0.0990719   0.13789555  0.16208298  0.17554443  0.14476651  0.07265857
 -0.07268632 -0.24129991 -0.32311587 -0.25857924 -0.17569951 -0.16317726
 -0.08252563  0.35139515  0.87312986  1.27134712  1.08182974 -0.12947731
 -0.00531535]",[ 0.00016512  0.00133744 -0.00058736 -0.00024778  0.00109373 -0.00096003],"[ 0.00729516 -0.00219576 -0.00572979  0.00377799 -0.00410356  0.00197155
  0.00067067  0.00079673 -0.00121834 -0.00012089  0.00213977  0.00164625
 -0.00195908  0.00197925  0.00205352  0.00180505 -0.00066483  0.00185017
  0.00230866 -0.0013628 ]",0.08629575939108874,"[ 0.00729516 -0.00219576 -0.00572979  0.00377799 -0.00410356  0.00197155
  0.00067067  0.00079673 -0.00121834 -0.00012089  0.00213977  0.00164625
 -0.00195908  0.00197925  0.00205352  0.00180505 -0.00066483  0.00185017
  0.00230866 -0.0013628 ]"
ADSK,"[-1.67261630e-01  3.70731751e-01 -6.38684981e-02  7.97592962e-02
  2.07172573e-01 -1.73469404e-01 -1.44071213e-02 -1.34642092e-01
 -9.53829246e-03  7.30670979e-02 -1.98642757e-01 -1.41223703e-01
  1.35131488e-01  5.19561559e-02 -8.11267774e-03  3.63373191e-02
 -5.77809952e-02 -2.86633780e-01  2.97072180e-01 -4.03234347e-01
 -3.97790301e-01  4.23367262e-02  1.44943964e-02 -1.32613762e-01
 -3.79216242e-01 -3.43882863e-02 -1.13804745e-01  5.68891722e-02
  1.23679394e-01  2.81383977e-01  2.29464764e-02  2.08422029e-01
 -1.15960038e-01 -1.13669689e+00  1.72103160e+00 -1.11474857e+00
 -2.58741755e+00  2.82893752e+00  6.39504664e-01 -1.38867407e+00
  1.05629584e+00  1.79897485e-01 -5.70082920e-02 -1.12582114e+00
 -3.98209506e-01  1.19917932e+00 -6.38349669e-01 -4.02590263e-01
  8.71184690e-01  2.86391489e-01  1.44607364e-03 -1.63581283e+00
 -4.40769501e-01  0.00000000e+00]",1.2288615262847464,-0.23151558093108573,"[ 4.71516923e-04 -1.69624341e-05  1.44809505e-04  1.25107209e-05
  8.93939125e-06 -6.25261351e-05]",-6.499722234246177,0.0015038568549017406,0.806839780666177,-0.034302765431415826,"[-0.11882401 -0.09077622 -0.05629021 -0.02841486  0.01779397  0.05261585
  0.09845034  0.14157998  0.15544636  0.16992739  0.152536    0.06963242
 -0.07346991 -0.23678238 -0.3259067  -0.28286893 -0.16072458 -0.20701616
 -0.11789083  0.35831593  0.89398725  1.24325058  1.00683604 -0.1316636
 -0.0110051 ]",[ 0.00023779  0.00146874 -0.00011214 -0.00019362  0.00117142 -0.00114078],"[ 0.00453819  0.00222543 -0.00781161 -0.00229715  0.00125889  0.00398998
 -0.00271427  0.00158155  0.00052978  0.00031283 -0.00087022  0.00145608
  0.00052297  0.00135905 -0.00064199  0.00303642  0.00156397  0.00063867
 -0.00137752 -0.00281147]",0.08632818998879582,"[ 0.00453819  0.00222543 -0.00781161 -0.00229715  0.00125889  0.00398998
 -0.00271427  0.00158155  0.00052978  0.00031283 -0.00087022  0.00145608
  0.00052297  0.00135905 -0.00064199  0.00303642  0.00156397  0.00063867
 -0.00137752 -0.00281147]"
AEE,"[-0.11456521  0.11213372 -0.05020743 -0.05380096  0.00540718 -0.10973548
 -0.18375945 -0.06226008  0.02023887  0.16811735 -0.13595258 -0.11561473
  0.04838297  0.04320706  0.02097135 -0.05064682  0.03682145 -0.14476421
 -0.04721401 -0.26743758 -0.07690698 -0.00858594  0.02629925 -0.10551244
 -0.19854075  0.03167853  0.04368329  0.06154483  0.07105569  0.08773366
  0.11355634  0.02682322 -0.18465304 -0.48677757  0.80935148 -0.59035207
 -1.14328736  0.79515318 -0.04465345 -0.05130269  0.03809252  0.26763529
  0.66848    -0.52062795 -0.19499151  0.57102043  0.45070702 -1.32806824
 -0.20028756  0.45932002 -0.68186702 -0.06505359 -1.85870796  0.        ]",0.415889199258992,0.5808824459863178,"[ 3.71995072e-04 -3.59457282e-04  2.36510235e-04  2.29901741e-04
 -3.31628811e-05  1.43519348e-04]",-5.913502124857763,0.002702705083191609,0.8079037012648075,-0.03681818009134952,"[-0.11846582 -0.09352177 -0.06105014 -0.02650508  0.01194451  0.05508717
  0.1000097   0.14462805  0.15827569  0.16860334  0.14880724  0.06896551
 -0.07262292 -0.24167679 -0.31708659 -0.26972815 -0.19423591 -0.19089511
 -0.07812916  0.35154408  0.89102851  1.24387914  1.03883236 -0.12372256
  0.00201551]","[ 3.04213423e-04  1.40668563e-03 -5.80817124e-04  8.38395516e-05
  8.18491288e-04 -1.42213185e-03]","[ 0.00634874 -0.00053765 -0.00636014  0.00163389 -0.00418597  0.00219416
  0.00097599 -0.0010136   0.00066479  0.00230585  0.00077984  0.00158522
 -0.00092887  0.0043267  -0.00316621 -0.00030145  0.00177372 -0.00130744
  0.00277715 -0.00634767]",0.0860040812491654,"[ 0.00634874 -0.00053765 -0.00636014  0.00163389 -0.00418597  0.00219416
  0.00097599 -0.0010136   0.00066479  0.00230585  0.00077984  0.00158522
 -0.00092887  0.0043267  -0.00316621 -0.00030145  0.00177372 -0.00130744
  0.00277715 -0.00634767]"
AEP,"[-0.07721352  0.07736823 -0.05411794 -0.02330017  0.01967162 -0.08586511
 -0.12435286 -0.05065039 -0.0065063   0.09407475 -0.06516006 -0.06918771
  0.01055187  0.02890748 -0.01004646 -0.04694954  0.01835142 -0.1118518
  0.01472054 -0.17285561 -0.06008385  0.01725204  0.03633561 -0.04863339
 -0.13343008  0.02030101  0.01196459  0.04592014  0.03599794  0.07332853
  0.04139514  0.00309604 -0.10564109 -0.31403402  0.51177674 -0.32237692
 -0.75201429  0.53602796  0.10370395 -0.15745317 -0.02230565  0.23180223
  0.39465193 -0.39271849 -0.17189499  0.5489671   0.25206897 -0.92419496
  0.11523691  0.2340748  -0.51184288 -0.3773936  -1.05753857  0.        ]",0.4513563935786987,0.5455328754298875,"[ 1.79614290e-04 -2.27482862e-04  1.41207572e-04  1.61963124e-04
 -1.83677997e-05  1.24489745e-04]",-6.305463488460697,0.0018262995038045497,0.8086578175503987,-0.037152758856855955,"[-1.18531068e-01 -9.28007871e-02 -6.05537983e-02 -2.59065811e-02
  1.37500393e-02  5.55924485e-02  9.91307269e-02  1.41834505e-01
  1.61043011e-01  1.71058397e-01  1.46697279e-01  6.84168014e-02
 -7.43049150e-02 -2.41618125e-01 -3.18309549e-01 -2.66189724e-01
 -1.88200793e-01 -1.78953570e-01 -7.45657014e-02  3.56150246e-01
  8.90021625e-01  1.25893061e+00  1.05498512e+00 -1.25019933e-01
  4.02797318e-04]",[ 0.00026151  0.00129981 -0.00062189 -0.00011207  0.00077657 -0.00125468],"[ 0.0068475  -0.00145144 -0.00562398  0.00270438 -0.00482259  0.00259513
  0.00066648 -0.00110368  0.00055593  0.00161174  0.00116097  0.00166263
 -0.00087751  0.00371539 -0.00212617  0.00055618  0.00125644 -0.00084049
  0.00196011 -0.00419483]",0.08610022631396491,"[ 0.0068475  -0.00145144 -0.00562398  0.00270438 -0.00482259  0.00259513
  0.00066648 -0.00110368  0.00055593  0.00161174  0.00116097  0.00166263
 -0.00087751  0.00371539 -0.00212617  0.00055618  0.00125644 -0.00084049
  0.00196011 -0.00419483]"
AES,"[-0.09587036  0.24249367 -0.05464743 -0.02397269  0.08806129 -0.13804942
 -0.10755978 -0.07531165 -0.03860556  0.17061862 -0.08842905 -0.18578877
  0.00912829  0.15742892 -0.00715387 -0.0483887  -0.02769347 -0.20224773
  0.15398776 -0.29270391 -0.21081467  0.04727315  0.06633842 -0.08836636
 -0.25220214 -0.04007674 -0.01258632  0.10312261  0.02263429  0.24591789
  0.08221723  0.03973495 -0.09319226 -0.6789545   0.98706038 -0.60865528
 -1.58721592  1.67007733  0.39192739 -0.97213109  0.65653298  0.09349906
 -0.23977854 -0.10433868 -0.18956699  0.81323396  0.39278607 -1.20435507
  0.47849565  0.08796232 -0.79005884 -0.63571883 -1.0456779   0.        ]",0.38070236073708197,0.6133943026224175,"[ 3.86675503e-04 -3.69548107e-05 -2.09297304e-05  3.38639873e-04
 -2.01500392e-04 -6.48629860e-05]",-5.823684610139918,0.002956690796680136,0.8082811430663398,-0.03554478552576082,"[-0.11857217 -0.0929553  -0.05916066 -0.02730023  0.0145637   0.05459898
  0.0977839   0.14507162  0.1600128   0.16643129  0.14667681  0.0763089
 -0.0741235  -0.24242683 -0.32235978 -0.27559049 -0.17465254 -0.19431325
 -0.09364526  0.35960481  0.89855941  1.2491912   1.03216374 -0.13189727
 -0.00244075]","[ 3.88249690e-04  1.25441738e-03 -1.78026765e-04 -1.04414622e-05
  7.42022786e-04 -1.16509722e-03]","[ 5.80548775e-03 -3.10953304e-05 -6.41756004e-03  4.29162901e-04
 -1.76932562e-03  3.36363451e-03 -1.60572085e-03  6.81791970e-04
  2.40441260e-04 -1.55638680e-04  1.91899338e-03  1.90445753e-03
 -2.58092980e-04  4.10945898e-03 -2.87913197e-03  1.65729654e-03
  9.47053584e-04 -1.54630563e-03  1.29661940e-03 -4.41066492e-03]",0.08612524727500369,"[ 5.80548775e-03 -3.10953304e-05 -6.41756004e-03  4.29162901e-04
 -1.76932562e-03  3.36363451e-03 -1.60572085e-03  6.81791970e-04
  2.40441260e-04 -1.55638680e-04  1.91899338e-03  1.90445753e-03
 -2.58092980e-04  4.10945898e-03 -2.87913197e-03  1.65729654e-03
  9.47053584e-04 -1.54630563e-03  1.29661940e-03 -4.41066492e-03]"
AFL,"[-0.0166109   0.18061855 -0.04788148  0.02856299  0.03332238 -0.11531383
 -0.00637302 -0.0841381  -0.03592409 -0.02208273 -0.05256195 -0.05835787
 -0.03812972  0.09173809 -0.06978222 -0.02421542 -0.05790069 -0.13416234
  0.23089553 -0.1440248  -0.17587435  0.07249911  0.06173841 -0.04114711
 -0.16702676 -0.09058902 -0.0602637   0.05291162  0.02129767  0.1238349
 -0.03128128 -0.00707983 -0.05487628 -0.46141132  0.45760983 -0.01828374
 -0.99581412  1.1350278   0.87243463 -1.26500593  0.33376712  0.24879897
 -0.56348094 -0.22419474 -0.09891571  0.566566   -0.23474722 -0.03786548
  0.71599157 -0.19976064  0.23118049 -1.38205725 -0.22435926  0.        ]",0.5439949598918679,0.45008893662703187,"[-3.35919390e-04  4.79607122e-04 -3.70266601e-04  1.69917309e-04
 -1.57714796e-04 -6.71173500e-05]",-5.55663091206518,0.0038617651315429502,0.8098813612895626,-0.03613874820382257,"[-0.11837952 -0.09170256 -0.06034884 -0.02662954  0.01765833  0.05472978
  0.09781798  0.13779634  0.16137401  0.17260384  0.14375607  0.07252775
 -0.07727874 -0.24101932 -0.32435001 -0.26844087 -0.16656278 -0.1751126
 -0.08708694  0.3639411   0.89437805  1.26551995  1.05216273 -0.13671781
 -0.00526457]",[ 0.00025934  0.0012256  -0.00048891 -0.00031168  0.00067261 -0.00111431],"[ 6.47719019e-03 -1.62979697e-03 -4.78414300e-03  2.03263130e-03
 -3.12113390e-03  4.67248124e-03 -2.40427947e-03 -2.80450704e-05
  7.09000863e-04 -9.54018322e-04  1.66466435e-03  2.16263631e-03
 -7.69566076e-04  2.19384999e-03  1.83068931e-04  2.30962782e-03
  3.86729869e-04  1.29149144e-03 -7.00928812e-04 -2.21295841e-03]",0.08632307721068674,"[ 6.47719019e-03 -1.62979697e-03 -4.78414300e-03  2.03263130e-03
 -3.12113390e-03  4.67248124e-03 -2.40427947e-03 -2.80450704e-05
  7.09000863e-04 -9.54018322e-04  1.66466435e-03  2.16263631e-03
 -7.69566076e-04  2.19384999e-03  1.83068931e-04  2.30962782e-03
  3.86729869e-04  1.29149144e-03 -7.00928812e-04 -2.21295841e-03]"
AIG,"[-1.29006828e-01  2.58062515e-01 -9.27760267e-02  1.55089392e-01
  3.14429840e-01 -8.08673824e-02  1.40867778e-01 -1.07311887e-01
 -5.96943839e-02 -1.07939403e-01 -3.68016551e-02 -4.13424949e-02
  9.88315543e-02 -6.86575419e-02 -7.91882208e-02  8.49500560e-02
 -9.69452468e-02 -2.03761147e-01  4.41831975e-01 -1.72805145e-01
 -3.76460683e-01  1.21811742e-01 -7.63257328e-04  1.50913560e-02
 -2.26492016e-01  4.59703457e-02 -2.21698635e-01  2.58639349e-03
  5.49217052e-02  2.79647900e-01 -1.65800483e-01  1.53949819e-01
  1.48640295e-01 -6.98793791e-01  1.22248597e+00 -7.56885183e-01
 -1.68968049e+00  2.32226940e+00  6.86387454e-01 -1.39444431e+00
  9.25410369e-01  3.01002712e-01 -4.28784635e-01 -1.26048680e+00
 -1.58756069e-01  1.34957813e+00 -1.56821840e+00  4.40099208e-01
  1.94664216e+00 -1.15493932e-01 -2.40962480e-01 -2.01291412e+00
  2.01029258e+00  0.00000000e+00]",0.51080905875059,0.48881341775800696,[ 0.00026171  0.00033747 -0.00023812  0.00019822 -0.00022713 -0.00026428],-6.11254389751755,0.0022149091380616703,0.8076121305083773,-0.035396898963400966,"[-0.11943087 -0.08900001 -0.05316013 -0.02620222  0.02249796  0.05370005
  0.09687508  0.13463004  0.16181133  0.17551454  0.15024032  0.06311762
 -0.077385   -0.23357393 -0.32887447 -0.27365696 -0.1466082  -0.17777306
 -0.11238625  0.37222152  0.88460637  1.28103548  1.04511106 -0.12361013
 -0.01679885]","[ 7.74305149e-05  1.25424346e-03 -1.35828209e-04 -7.16198631e-04
  1.10816039e-03 -5.39356656e-04]","[ 5.79334681e-03  6.94051502e-04 -6.83061384e-03  1.73953986e-04
 -3.72805073e-06  4.11963693e-03 -2.77126620e-03  1.29673798e-03
  7.83933651e-04 -5.86823954e-04 -1.18753743e-03  2.03658678e-03
  1.12721525e-03 -1.29513519e-03  1.51929471e-03  5.99530410e-03
  6.35661878e-04 -1.30673773e-04 -2.21612596e-03  3.81119016e-03]",0.08666310394623929,"[ 5.79334681e-03  6.94051502e-04 -6.83061384e-03  1.73953986e-04
 -3.72805073e-06  4.11963693e-03 -2.77126620e-03  1.29673798e-03
  7.83933651e-04 -5.86823954e-04 -1.18753743e-03  2.03658678e-03
  1.12721525e-03 -1.29513519e-03  1.51929471e-03  5.99530410e-03
  6.35661878e-04 -1.30673773e-04 -2.21612596e-03  3.81119016e-03]"
AIZ,"[-9.83102296e-02  2.98286468e-01  1.29448138e-02  1.06786474e-01
  2.05093511e-01 -6.89698385e-02  9.59769847e-02 -6.37044447e-02
 -5.38633441e-03  2.52719820e-02 -1.37066942e-01 -1.02779850e-01
  1.19610972e-01  8.79006687e-02  3.93848899e-02  5.41555714e-02
 -7.90730296e-02 -1.76963290e-01  2.60646631e-01 -2.51232499e-01
 -3.60624995e-01 -1.55279698e-03 -5.25685460e-02 -9.87153004e-02
 -2.44543266e-01 -4.69596191e-02 -1.23502449e-01  3.49649200e-02
  1.04529143e-01  2.53852830e-01  1.35673552e-02  2.40151409e-01
 -2.76642130e-03 -7.87978710e-01  1.26075234e+00 -1.04015111e+00
 -1.81735615e+00  2.43105550e+00  1.42075837e-01 -1.00645818e+00
  1.38122602e+00 -2.66057535e-01 -4.97571515e-01 -5.41823038e-01
 -1.61452491e-01  5.31322348e-01 -8.08135233e-01  4.31747802e-01
  7.59622471e-01 -1.18663911e-01  2.47525661e-01 -9.81185834e-01
  3.86962030e-01  0.00000000e+00]",1.1829702299022808,-0.1830519504630742,"[ 1.94107262e-04 -2.53101442e-04  3.76513838e-05  3.95255304e-05
 -8.78640939e-05 -1.31084571e-04]",-6.066253802493077,0.0023198475596895715,0.8082318831078474,-0.03500102325241428,"[-0.11708787 -0.09006916 -0.05619125 -0.02565757  0.02108606  0.05507026
  0.09872312  0.13972562  0.1575157   0.17167041  0.15134709  0.07179432
 -0.07046404 -0.23598308 -0.32670217 -0.27265207 -0.16453183 -0.18931202
 -0.11202306  0.3521455   0.87776493  1.25187321  1.0383057  -0.13125371
 -0.0114976 ]",[ 0.00019778  0.00140498 -0.00018896 -0.00021512  0.00129366 -0.00087956],"[ 0.00545017  0.00085499 -0.00764616 -0.00016582  0.00026787  0.00262938
 -0.00170629  0.00249994 -0.00070171 -0.0007945   0.00071416  0.00201043
 -0.00117037  0.00086946  0.00154899  0.00268293  0.0007151   0.00144756
  0.0006776  -0.00070729]",0.08637768979960121,"[ 0.00545017  0.00085499 -0.00764616 -0.00016582  0.00026787  0.00262938
 -0.00170629  0.00249994 -0.00070171 -0.0007945   0.00071416  0.00201043
 -0.00117037  0.00086946  0.00154899  0.00268293  0.0007151   0.00144756
  0.0006776  -0.00070729]"
AJG,"[-0.15901689  0.3374375  -0.07032764  0.11626459  0.27239425 -0.13993809
  0.04492796 -0.10540854 -0.0972548   0.07062225 -0.03305016 -0.06240113
  0.11061211  0.03781548 -0.01768393  0.02343096 -0.07164614 -0.28507075
  0.32819415 -0.2951513  -0.32061991  0.02929544  0.05689421 -0.02121888
 -0.26740602 -0.04225312 -0.13071754  0.02943239  0.04326752  0.30661214
 -0.0633534   0.27432435  0.00482826 -0.8530351   1.33233118 -0.91302185
 -2.03531894  2.48564653  0.52740682 -1.11602779  1.22129711 -0.43009536
 -0.24018996 -0.71536641 -0.84478436  1.40846927 -0.40807567 -0.32672593
  1.08687264  0.33927094  0.07347633 -1.99061842  0.66824545  0.        ]",1.112316374980505,-0.11690591435423207,"[ 1.54895774e-04 -5.86122934e-06  5.64059578e-05  1.03377672e-04
 -2.36059760e-05  3.74200481e-05]",-5.8815742797288495,0.002790388962652569,0.8070062388744057,-0.03462644951094608,"[-0.1189587  -0.08993452 -0.0544901  -0.0276537   0.0195948   0.05355365
  0.09559449  0.14149143  0.16202249  0.17402553  0.15119846  0.0693228
 -0.07395901 -0.23768405 -0.32691745 -0.28159872 -0.15881843 -0.19388677
 -0.10655001  0.35781147  0.89778869  1.26942721  1.03334108 -0.13327013
 -0.01112733]","[ 1.80255133e-04  1.23223920e-03 -7.35780592e-05 -4.33736802e-04
  1.39817226e-03 -8.79982526e-04]","[ 0.0052994   0.00101407 -0.00727639 -0.00077045  0.00039816  0.00364023
 -0.00201638  0.00206892 -0.0012084  -0.00012069  0.00028303  0.00023114
  0.00120758  0.00209099 -0.00042621  0.00364136  0.00166888  0.00083846
 -0.00242449  0.0003475 ]",0.08623933649482782,"[ 0.0052994   0.00101407 -0.00727639 -0.00077045  0.00039816  0.00364023
 -0.00201638  0.00206892 -0.0012084  -0.00012069  0.00028303  0.00023114
  0.00120758  0.00209099 -0.00042621  0.00364136  0.00166888  0.00083846
 -0.00242449  0.0003475 ]"
AKAM,"[ 5.47706700e-03  1.52710088e-01  6.91518750e-02  1.61948627e-01
  1.75322961e-01  2.49924275e-02  1.85843289e-01  4.70558886e-04
  1.94104750e-03 -1.03029329e-01 -5.56188982e-02  1.66744209e-02
  3.91034814e-02  1.03054266e-01  3.10361513e-02  2.49216220e-02
 -9.75059507e-02 -4.30306484e-02  2.59909036e-01 -4.24734754e-02
 -2.86064046e-01 -2.66487836e-02 -1.11281870e-01 -3.14902192e-02
 -6.56859782e-02 -5.54318247e-02 -1.49894705e-01 -1.78881837e-03
  1.11544047e-01  1.53894345e-01 -5.28073001e-02  2.28262302e-01
  8.36815910e-02 -2.37428594e-01  5.30590060e-01 -6.98091442e-01
 -6.68879303e-01  1.53134821e+00 -1.93311438e-01 -4.80684159e-01
  1.30501350e+00 -5.69698515e-01 -7.21048271e-01 -2.09016265e-01
 -2.72977641e-02 -1.55034162e-02 -1.18017352e+00  1.56923824e+00
  9.20511004e-01 -8.61993870e-01  8.29099418e-01 -8.06465956e-01
  1.02622701e+00  0.00000000e+00]",0.03620766530107445,0.9584760965294432,"[ 7.86017499e-05 -7.62959021e-04  3.55634706e-04 -1.11007798e-04
  1.17137439e-04  1.31262446e-04]",-5.792992263441873,0.0030488455645429147,0.8103273089748918,-0.036408272259875515,"[-0.11578187 -0.08866847 -0.05658243 -0.023172    0.02359084  0.05744417
  0.09920421  0.13471499  0.16044043  0.17696895  0.14691747  0.07283674
 -0.07081828 -0.23829039 -0.32713467 -0.25979884 -0.1643871  -0.16362408
 -0.10021711  0.3497375   0.86084245  1.26988213  1.07911727 -0.13091328
 -0.01237809]",[ 0.00011559  0.00141346 -0.00044598 -0.00038941  0.0013347  -0.00073462],"[ 0.00697047 -0.00134332 -0.00672878  0.00297961 -0.00204722  0.00171791
 -0.00028216  0.00240399 -0.00156772 -0.00129876  0.00164551  0.00223223
 -0.00246688 -0.00017816  0.0045404   0.00308363 -0.00104954  0.00311813
  0.00136029  0.00096671]",0.08649717790579027,"[ 0.00697047 -0.00134332 -0.00672878  0.00297961 -0.00204722  0.00171791
 -0.00028216  0.00240399 -0.00156772 -0.00129876  0.00164551  0.00223223
 -0.00246688 -0.00017816  0.0045404   0.00308363 -0.00104954  0.00311813
  0.00136029  0.00096671]"
ALB,"[-0.05439524  0.12691663 -0.05728375  0.10541597  0.12866203 -0.12454105
 -0.06118477 -0.08347554 -0.06514793 -0.00513997 -0.01640429  0.07424596
 -0.06502919  0.08282553 -0.07992913 -0.12294664 -0.04999034 -0.17938615
  0.25633147 -0.16466796 -0.16207811  0.0134937   0.04199724  0.01090764
 -0.13351291 -0.03135573 -0.09356997  0.02530194  0.11706097  0.12643382
 -0.07669642  0.15401867 -0.10414826 -0.29906955  0.49615879 -0.35772364
 -0.85239994  1.0158663   0.32688279 -0.29809091  0.44118467 -0.32525749
  0.26210003 -0.77917648 -0.87918516  1.21935353 -0.38689432  0.05341239
  1.13752998 -0.50918068  0.53465806 -1.91305459 -0.80582615  0.        ]",0.646183445997595,0.35140061134206646,"[-4.12257780e-04 -4.88806424e-04  1.01310302e-04 -2.88917037e-05
  4.38500627e-05  1.59413929e-04]",-5.903673866172218,0.0027293989300427738,0.8091185099402342,-0.03666689205360161,"[-0.11859712 -0.08996391 -0.05770636 -0.02709126  0.01578927  0.05455681
  0.09705988  0.13828508  0.16276961  0.17882006  0.1426835   0.07209626
 -0.07812007 -0.24733359 -0.32430554 -0.27184551 -0.16465571 -0.17686506
 -0.08455207  0.35699062  0.88970722  1.27682214  1.05925207 -0.13199331
 -0.00687216]",[ 0.00018346  0.00146951 -0.00050611 -0.0004543   0.00115283 -0.00127318],"[ 6.89391363e-03 -1.52480486e-03 -5.73600380e-03  2.42218623e-03
 -3.48241190e-03  3.13852137e-03  2.60206029e-04  1.40447321e-04
 -9.61785392e-04  1.28215233e-03  1.56299957e-04 -9.20486944e-05
  8.60241512e-04  2.19457257e-03  5.61710525e-04  3.66505973e-03
 -6.25460791e-04  2.02404845e-03 -2.25049190e-03 -3.53124585e-03]",0.08621173442422202,"[ 6.89391363e-03 -1.52480486e-03 -5.73600380e-03  2.42218623e-03
 -3.48241190e-03  3.13852137e-03  2.60206029e-04  1.40447321e-04
 -9.61785392e-04  1.28215233e-03  1.56299957e-04 -9.20486944e-05
  8.60241512e-04  2.19457257e-03  5.61710525e-04  3.66505973e-03
 -6.25460791e-04  2.02404845e-03 -2.25049190e-03 -3.53124585e-03]"
ALGN,"[-1.07675197e-01  2.43625903e-01 -1.17304562e-01  1.74655970e-02
  1.91426459e-01 -1.40487652e-01  2.42592863e-02 -1.28038409e-01
 -3.58253595e-02 -6.37647903e-03 -7.19210910e-02 -1.05425411e-01
  7.09313450e-02 -8.28239537e-02 -1.10758323e-01  8.68107418e-02
 -5.23848053e-02 -1.90167620e-01  3.29775810e-01 -2.12923598e-01
 -2.56479630e-01  1.55701433e-01  9.47367629e-02 -1.66467168e-02
 -2.64633109e-01  3.11098907e-02 -1.09296216e-01  1.58860136e-02
 -1.15079923e-04  2.13281780e-01 -6.54465832e-02 -4.36801590e-04
  3.53893839e-02 -8.66499296e-01  1.12129630e+00 -2.67188475e-01
 -1.82141555e+00  1.85238918e+00  1.22368622e+00 -1.59678359e+00
  2.12731996e-01  7.40195461e-01 -1.79831538e-01 -1.09054111e+00
 -1.83560830e-01  1.42323925e+00 -7.10314106e-01 -5.53213251e-01
  1.26758473e+00  3.31673343e-01 -5.34159602e-01 -1.30605141e+00
  8.46668162e-01  0.00000000e+00]",1.0397589560678282,-0.039307190301963266,"[ 2.94143997e-04 -9.14376073e-05  1.14156398e-04 -7.47418624e-05
  2.92452697e-05 -7.81562932e-05]",-6.1778894072135815,0.002074802299447023,0.8080428079946922,-0.03553514478763528,"[-0.11996113 -0.09205367 -0.0564087  -0.02754466  0.01877509  0.05309593
  0.09763421  0.13849228  0.16076785  0.17149199  0.14933735  0.06229679
 -0.07957076 -0.23301837 -0.32532259 -0.27303928 -0.15700483 -0.18282414
 -0.09870651  0.37615733  0.90379814  1.2720064   1.03355281 -0.1252185
 -0.0086988 ]",[ 0.00012899  0.00115846 -0.00028817 -0.00041743  0.00069803 -0.00084044],"[ 5.39243176e-03  3.77126899e-04 -5.43421259e-03 -2.06990966e-04
 -1.29475850e-03  5.64444742e-03 -3.29951211e-03 -5.05532242e-04
  2.02073782e-03  4.35984093e-05 -6.85001228e-04  1.95125986e-03
  1.39900276e-03  8.95237980e-04 -1.16517057e-03  3.94311086e-03
  1.61456245e-03 -9.88499714e-04 -5.33834428e-04  8.53675375e-04]",0.08649812319849742,"[ 5.39243176e-03  3.77126899e-04 -5.43421259e-03 -2.06990966e-04
 -1.29475850e-03  5.64444742e-03 -3.29951211e-03 -5.05532242e-04
  2.02073782e-03  4.35984093e-05 -6.85001228e-04  1.95125986e-03
  1.39900276e-03  8.95237980e-04 -1.16517057e-03  3.94311086e-03
  1.61456245e-03 -9.88499714e-04 -5.33834428e-04  8.53675375e-04]"
