,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.00877226  0.03575761 -0.00356099  0.03220285 -0.00346725 -0.03610711
  0.0529236   0.28041178  0.02400256  0.03468045  0.19200232  0.09895581
 -0.08757591  0.0038118  -0.11888708  0.07367478  0.13179958 -0.13217003
 -0.00507962 -0.04697613  0.04245635  0.1238393  -0.08061482 -0.01807851
 -0.07306153  0.04651269  0.14870515 -0.09773285 -0.048755    0.14060598
 -0.21471088  0.00983062  0.00150815  0.92634967 -0.06335962  1.45961518
 -0.21846107  1.27776117 -0.43467959  0.54619596 -0.39898664 -0.34919173
 -0.15916129 -0.73898065  0.14646171 -0.59510041  0.24001646 -0.1341536
  0.07475333  0.22410842 -0.29108429 -0.1532681  -0.38356088  0.        ]",0.13971438991999377,0.8317145774163608,"[3.65940661e-04 1.07601128e-03 9.33539438e-05 3.70786596e-04
 2.00610772e-04 6.04533598e-04]",-5.692668621365201,0.0033705861386286425,0.8080820729053859,-0.0368272621633639,"[-1.46663336e-01 -1.22795685e-01 -8.72425412e-02 -4.59599942e-02
  7.91299765e-04  5.33317225e-02  8.83516516e-02  1.31847956e-01
  1.78429989e-01  2.07547433e-01  2.08904943e-01  1.88860118e-01
  9.03038568e-02 -5.81779376e-02 -2.62134486e-01 -3.92159747e-01
 -3.13937131e-01 -2.42688127e-01 -2.20244246e-01 -1.67588577e-01
  2.90497856e-01  1.08685197e+00  1.78884613e+00  1.69257057e+00
  1.54488599e-02]",[ 0.00040991 -0.00072203  0.00023031 -0.00029609  0.00011767 -0.00095991],"[ 0.01127246 -0.00303477  0.00132353  0.00569653  0.00239591  0.00379005
  0.00238157 -0.00052542 -0.00109816 -0.00149776  0.00050112  0.00087786
 -0.00253965  0.00202407 -0.00081888  0.00023083  0.00143458  0.00101934
  0.00106282 -0.00174702]",0.08453772961390627,"[ 0.01127246 -0.00303477  0.00132353  0.00569653  0.00239591  0.00379005
  0.00238157 -0.00052542 -0.00109816 -0.00149776  0.00050112  0.00087786
 -0.00253965  0.00202407 -0.00081888  0.00023083  0.00143458  0.00101934
  0.00106282 -0.00174702]"
PPG,"[-0.20830259  0.01198017 -0.08881722  0.03231354 -0.13547168  0.22079016
 -0.06207861  0.13741856 -0.1092618   0.24648508  0.07074702  0.14743698
 -0.03184409  0.15788701 -0.2019972   0.00967294  0.14347717 -0.16756695
  0.16380631 -0.04977342  0.12568848  0.29166774 -0.25328773 -0.05379561
  0.08904607  0.11166554  0.11965413 -0.02181938 -0.02995815  0.1925844
 -0.20481268 -0.08416306  0.12238108  1.24553104  0.22720185  1.74418651
  0.54465634  1.01624576  0.53994215 -0.33246191  0.47456093 -1.37382513
  0.01268354 -1.4831739  -0.54919029 -0.33980972 -0.62425474  0.81718468
 -0.29191739  0.71307183  0.36957146 -1.50914453  0.45371197  0.        ]",0.2966267379133605,0.6851624469544033,[0.00131045 0.00108406 0.00038277 0.00022476 0.00027049 0.00038347],-5.454503119619116,0.004277001411915985,0.8040043873203088,-0.037087312961941725,"[-0.14827022 -0.12290542 -0.09039694 -0.0395057  -0.00264317  0.04921623
  0.08330044  0.13991994  0.17372795  0.20988441  0.21153535  0.19717093
  0.08534956 -0.06322921 -0.26077774 -0.39490513 -0.29678806 -0.24150672
 -0.20831433 -0.13922676  0.26305776  1.08239298  1.82871938  1.70352354
  0.01295752]",[ 0.00070859 -0.00056924  0.00021816 -0.00020159 -0.00015256 -0.00066615],"[ 1.21426487e-02 -2.08722950e-03  2.10396499e-03  7.96690738e-03
  1.83851805e-03  6.77121011e-03 -6.63827786e-05  2.03239437e-03
 -3.91701384e-03 -9.71393677e-04 -1.63177103e-03 -6.59257455e-04
 -1.80976840e-03 -3.76474541e-04  2.10203319e-03 -9.63966588e-04
  3.35769931e-03  2.93235054e-03 -2.59673083e-03  8.29882676e-04]",0.08405270840493033,"[ 1.21426487e-02 -2.08722950e-03  2.10396499e-03  7.96690738e-03
  1.83851805e-03  6.77121011e-03 -6.63827786e-05  2.03239437e-03
 -3.91701384e-03 -9.71393677e-04 -1.63177103e-03 -6.59257455e-04
 -1.80976840e-03 -3.76474541e-04  2.10203319e-03 -9.63966588e-04
  3.35769931e-03  2.93235054e-03 -2.59673083e-03  8.29882676e-04]"
PPL,"[ 1.11549655e-04 -1.31409002e-05  1.58569149e-05 -1.35553109e-04
  7.59136942e-05 -6.96978913e-05 -4.69280254e-05  1.13223350e-04
 -3.90436825e-05 -2.83118114e-04 -1.69134312e-04 -3.25424534e-06
 -1.68103503e-04 -3.43644200e-05 -1.33866162e-04 -1.32022925e-05
  3.17110478e-05 -1.55408654e-04 -1.04790123e-04  3.44885097e-05
  8.54958653e-05 -9.69414926e-07  1.58166613e-04  1.77346255e-04
 -1.50387778e-04 -1.95631266e-04 -8.16433744e-05 -3.24537065e-05
 -3.82164378e-05  3.03343711e-05 -2.47008673e-04  8.54090202e-05
 -2.10368459e-04  1.92204951e-04 -2.95821963e-03  1.08323027e-04
 -1.97719132e-03  1.47730479e-04 -8.14365493e-04 -3.66233882e-05
  1.58409433e-06 -2.57923109e-04  4.81436847e-04 -2.47013686e-04
  6.71679841e-04 -2.40608253e-04  4.21793378e-04 -1.53439783e-04
  9.44446448e-05 -4.23294472e-05 -1.87641213e-04  1.59300358e-05
 -2.33759941e-04  0.00000000e+00]",0.41577465040140965,0.5388500248785676,[0.0022767  0.00128426 0.00072738 0.00017383 0.00042829 0.00040651],-3.9761111595247254,0.018758446283839762,0.8079193841063199,-0.037130747162482935,"[-1.46588834e-01 -1.23571426e-01 -8.71641656e-02 -4.49421918e-02
 -7.57341897e-04  4.49288013e-02  8.74486471e-02  1.30883207e-01
  1.71444540e-01  2.02471294e-01  2.12925050e-01  1.88448121e-01
  9.71613472e-02 -6.48900313e-02 -2.72112806e-01 -3.82086491e-01
 -3.11737636e-01 -2.39486314e-01 -2.26949014e-01 -1.85468071e-01
  3.03826914e-01  1.09450090e+00  1.80853928e+00  1.68129100e+00
  5.84086090e-03]","[ 6.46830029e-04 -6.19029092e-04 -8.76967874e-05  2.62501229e-04
  1.70271637e-04 -1.04484460e-03]","[ 8.55336164e-03 -2.79283010e-03 -2.84783389e-03  6.21974357e-03
 -1.27355123e-03  5.10145449e-03  4.02807579e-04  3.07057177e-04
 -3.98864730e-05 -1.16755544e-03  2.66077593e-03  6.28480996e-04
 -9.48062408e-04  1.39121680e-03 -9.52863443e-04  1.98899899e-04
  1.12133416e-03  1.71003722e-03  1.51354895e-03 -6.16349372e-04]",0.08422461354589685,"[ 8.55336164e-03 -2.79283010e-03 -2.84783389e-03  6.21974357e-03
 -1.27355123e-03  5.10145449e-03  4.02807579e-04  3.07057177e-04
 -3.98864730e-05 -1.16755544e-03  2.66077593e-03  6.28480996e-04
 -9.48062408e-04  1.39121680e-03 -9.52863443e-04  1.98899899e-04
  1.12133416e-03  1.71003722e-03  1.51354895e-03 -6.16349372e-04]"
PRGO,"[-0.13580205 -0.09702793  0.02082908 -0.05058311 -0.01211507  0.13174992
 -0.13469427 -0.14567789 -0.17798027  0.11618183 -0.21399336 -0.07318095
 -0.01172296  0.06847012  0.04465587  0.00663572 -0.13082259  0.02554281
  0.11660921 -0.01241494  0.00865536 -0.03686113 -0.0110029  -0.03537897
  0.14261021 -0.09836688 -0.11586722  0.01770882  0.00515206 -0.03084779
  0.14772568 -0.08080781  0.02181711 -0.28322234  0.12500889 -0.58984692
  0.61678375 -0.62554851  1.14911419 -0.44249525  1.20374195 -0.03813331
  0.95216716  0.36504018  0.47642332  0.60127244 -0.02303879  0.59654033
 -0.26078055  0.0250165   0.09964738 -0.81152216  0.69408063  0.        ]",0.007454324795377741,0.9616446590102518,"[ 2.62128093e-04  2.52880219e-04 -4.27512159e-05 -2.90355371e-05
 -2.55165343e-05 -1.48833412e-04]",-5.243639075925536,0.005281003851602666,0.8053662880567869,-0.037984863547986226,"[-1.46022934e-01 -1.24846467e-01 -8.73765316e-02 -4.13715621e-02
 -4.74819341e-03  4.07132190e-02  8.09817813e-02  1.35398883e-01
  1.63142186e-01  1.99366003e-01  2.11791423e-01  1.92146576e-01
  9.96047813e-02 -6.58181284e-02 -2.81046600e-01 -3.79619792e-01
 -2.98921910e-01 -2.41174205e-01 -2.26104663e-01 -1.90174199e-01
  3.01464695e-01  1.09221432e+00  1.84306136e+00  1.66267911e+00
 -1.53700112e-03]","[ 7.62641210e-04 -5.70328278e-04 -1.82577804e-04  6.93227009e-04
 -3.50126843e-06 -1.05319797e-03]","[ 0.00767033 -0.00237743 -0.00453902  0.0080028  -0.00297365  0.00855576
 -0.00096397  0.00362249 -0.00014834  0.00149757  0.00400604  0.00244018
  0.0010655   0.00146089  0.00048087 -0.00055205  0.00119021  0.00202537
 -0.00076753  0.00141201]",0.08357865467620632,"[ 0.00767033 -0.00237743 -0.00453902  0.0080028  -0.00297365  0.00855576
 -0.00096397  0.00362249 -0.00014834  0.00149757  0.00400604  0.00244018
  0.0010655   0.00146089  0.00048087 -0.00055205  0.00119021  0.00202537
 -0.00076753  0.00141201]"
PRU,"[-0.13758229 -0.11267437 -0.01449373 -0.06887594 -0.01228838  0.17933789
 -0.10244719 -0.2839734  -0.08651556  0.05900043 -0.29743633 -0.1366278
 -0.00204699  0.06786092  0.06232201 -0.06803067 -0.07436126  0.16353852
  0.08410606  0.0069984  -0.03044347  0.03122745  0.02073576 -0.05764837
  0.16338721 -0.05177419 -0.10685287  0.23970967  0.09688869 -0.00730154
  0.22838723 -0.03321885  0.01227983 -0.78988285 -0.02969734 -1.40505617
  0.28853903 -1.61722059  0.70509539 -1.28338694  0.83144811 -0.82696003
  0.70126368 -0.20466449  0.43005925  0.11456114  0.04817759  0.18115592
 -0.19998461 -0.3270317   0.07063716 -1.02870439  0.64724961  0.        ]",-0.2817300916612496,1.2552241520073841,"[ 4.32088474e-04  6.65061188e-06  1.51492639e-04 -1.85351030e-04
  8.14670258e-05 -1.42006821e-04]",-5.648054803132384,0.0035243656966154244,0.8053328468782349,-0.03811705639804236,"[-1.46788054e-01 -1.25294412e-01 -8.74270791e-02 -4.01234863e-02
 -3.82173348e-03  3.66839235e-02  8.39867253e-02  1.33406669e-01
  1.60171088e-01  1.96040309e-01  2.12524631e-01  1.91739494e-01
  1.00681150e-01 -7.13147887e-02 -2.76884509e-01 -3.69275057e-01
 -3.00824028e-01 -2.40756350e-01 -2.30611095e-01 -1.79581526e-01
  3.08330915e-01  1.08882599e+00  1.84745963e+00  1.67002037e+00
 -1.31242779e-03]",[ 0.00136501 -0.00033855 -0.00010899  0.00089765  0.00013091 -0.00111178],"[ 0.00621316 -0.00275583 -0.00687236  0.00698753 -0.0059105   0.00723611
 -0.00365522  0.00236284 -0.00229615  0.00068107  0.00199071  0.00219946
 -0.00055828  0.00178376 -0.00078061 -0.00042394  0.0005708   0.00173842
 -0.00124152  0.00134523]",0.08417028980121098,"[ 0.00621316 -0.00275583 -0.00687236  0.00698753 -0.0059105   0.00723611
 -0.00365522  0.00236284 -0.00229615  0.00068107  0.00199071  0.00219946
 -0.00055828  0.00178376 -0.00078061 -0.00042394  0.0005708   0.00173842
 -0.00124152  0.00134523]"
PSA,"[-6.14423684e-02  1.33022800e-01 -1.06990242e-01  9.92037228e-02
  2.48067776e-02 -1.56029770e-01  1.25797637e-01  3.43184988e-01
  3.95038186e-02  7.73953250e-02  3.56237012e-01  1.73555226e-01
  1.01868436e-01  1.15720718e-02 -9.55266056e-02  5.74908491e-02
  1.77280270e-01 -3.05199692e-01 -1.87301260e-03  4.45061558e-02
  1.92792338e-01  1.19829065e-01 -1.25338621e-01  3.68004796e-02
 -2.17073174e-01  1.62426451e-01  1.19523535e-01 -2.14886734e-01
 -1.05661492e-01  7.20294163e-02 -3.81079559e-01  1.82625168e-02
  4.38745941e-02  1.35941111e+00  1.57703412e-02  2.39647536e+00
 -3.30820591e-01  2.16976834e+00 -9.89226551e-01  1.24131730e+00
 -1.14125452e+00  2.98853405e-01 -1.02933080e+00 -3.13132586e-01
 -7.84452248e-01 -7.97588649e-02 -2.65243144e-01  3.80862424e-01
  1.84550710e-01  4.11710672e-01  8.47910801e-02 -8.52868627e-01
 -8.83636488e-01  0.00000000e+00]",0.4839076309672781,0.49137520079529284,"[ 4.15473635e-04  3.51566698e-04  2.06153100e-04 -5.65125062e-06
  1.81698055e-04  2.07679042e-04]",-5.754808531659527,0.0031675130314684995,0.8067631123255576,-0.036027924855056535,"[-0.14878308 -0.12122712 -0.08657884 -0.04942727  0.00293948  0.05506197
  0.08920326  0.13364294  0.18498793  0.21092794  0.21804353  0.18947782
  0.09199721 -0.05865176 -0.25865307 -0.40678077 -0.31543472 -0.23092112
 -0.20256447 -0.16807454  0.28526808  1.09498538  1.75862107  1.71327334
  0.01385546]","[ 7.89068497e-07 -8.58387683e-04  8.93844398e-06 -7.44872126e-04
  1.04636372e-04 -7.65703736e-04]","[ 0.01251674 -0.00282474  0.00393026  0.0053902   0.00502168  0.00211629
  0.00454535 -0.0023984   0.00076368 -0.00395945  0.00169054 -0.00205412
 -0.00135855  0.00026457  0.00081684  0.00059874  0.00200803  0.0020917
 -0.00097787 -0.00307981]",0.08431990565556188,"[ 0.01251674 -0.00282474  0.00393026  0.0053902   0.00502168  0.00211629
  0.00454535 -0.0023984   0.00076368 -0.00395945  0.00169054 -0.00205412
 -0.00135855  0.00026457  0.00081684  0.00059874  0.00200803  0.0020917
 -0.00097787 -0.00307981]"
PSX,"[-2.21111346e-01  1.97784345e-05 -1.65822840e-01  8.27765578e-02
 -1.48770849e-02  1.97521632e-01  2.22993532e-02 -3.63321086e-01
  1.32653780e-01  1.35318373e-01 -1.45072223e-02  9.61474513e-02
  1.45177029e-01  2.17032293e-02 -7.44851564e-02 -3.46767711e-01
  9.94323017e-02 -2.71333847e-02 -3.33225519e-02  1.07861888e-01
  2.10349324e-01  2.61965042e-01 -4.36370347e-02 -1.55011612e-02
 -1.24952815e-01  1.32853755e-01 -1.30583942e-01  3.45993010e-01
  2.70936373e-02 -7.93629761e-02  7.60935216e-05  1.51911889e-02
  1.03143724e-01 -1.61205629e-01 -6.72220391e-02 -4.31191124e-01
 -7.17425584e-01 -6.78948962e-01 -1.17154213e+00 -7.93644559e-01
 -9.43718445e-01 -5.72404635e-01 -1.06169942e+00 -4.36126108e-01
 -1.04964790e+00  1.26695205e-01 -4.96232859e-01  4.02637538e-01
  2.77211466e-01 -3.81558548e-01  1.57224652e+00 -2.04923371e+00
  2.12038716e+00  0.00000000e+00]",0.15929102968250627,0.8164423385713504,"[8.55258193e-04 4.13289624e-04 2.32728721e-04 1.53601714e-04
 5.62218996e-05 6.03690218e-05]",-5.713377589503895,0.003301502571294225,0.803763778744616,-0.037191522703003355,"[-1.49920804e-01 -1.21791600e-01 -8.75195604e-02 -4.00667881e-02
 -1.85262402e-04  3.42032784e-02  9.16780294e-02  1.36579437e-01
  1.71669449e-01  2.05976050e-01  2.20993759e-01  1.89296036e-01
  9.31147137e-02 -8.84739626e-02 -2.64668617e-01 -3.86338520e-01
 -3.13901421e-01 -2.27961237e-01 -1.97243426e-01 -1.41425816e-01
  3.01277978e-01  1.09002065e+00  1.78838901e+00  1.70418719e+00
 -3.21297785e-03]",[ 0.00154819 -0.00048205 -0.00044005  0.000326    0.00018212 -0.00084087],"[ 0.00807556 -0.002859   -0.00420102  0.00403709 -0.0032935   0.00166393
 -0.00218619 -0.00251284 -0.00153707 -0.0043745   0.00076741 -0.00278069
 -0.00126097 -0.00019253  0.00016009  0.00095489  0.00076156  0.00606693
 -0.00416567  0.0059232 ]",0.08424961794938768,"[ 0.00807556 -0.002859   -0.00420102  0.00403709 -0.0032935   0.00166393
 -0.00218619 -0.00251284 -0.00153707 -0.0043745   0.00076741 -0.00278069
 -0.00126097 -0.00019253  0.00016009  0.00095489  0.00076156  0.00606693
 -0.00416567  0.0059232 ]"
PVH,"[-0.13708428 -0.1687015  -0.0158369  -0.12664952  0.0031596   0.10685798
 -0.20782268 -0.49172761 -0.01862957  0.04285081 -0.42151458 -0.22141824
  0.15048117  0.14526252  0.11530394 -0.12629403 -0.17342524  0.25929039
  0.19475554 -0.03218552 -0.07165696 -0.01436281  0.02005016 -0.08209043
  0.0740364  -0.16112846 -0.25345309  0.42398038  0.10833291 -0.20833095
  0.39051407 -0.06790066  0.10678311 -1.37485844  0.03064476 -2.25819655
  0.16186935 -2.20472958  0.66128152 -1.0414426   0.92233607  0.00342735
  0.64715199  0.65700539 -0.03620267  0.37960948 -0.6411397  -0.17494869
 -0.96110643 -1.06161947 -0.04860207 -1.00257219  1.90978537  0.        ]",-0.48576153129105776,1.460886007725127,"[ 5.47215643e-04  3.56105900e-04  6.76709986e-05  3.14205905e-04
 -7.16182333e-05  7.15478776e-05]",-5.909244297092379,0.0027142372695457533,0.805342201862087,-0.03858851884872778,"[-0.14683668 -0.12667171 -0.08708381 -0.0419568  -0.00689318  0.03033192
  0.08613019  0.13295366  0.15578954  0.1916411   0.21989007  0.1957667
  0.10381121 -0.07654282 -0.28481997 -0.36216906 -0.28904016 -0.24682792
 -0.2372517  -0.18604623  0.30696486  1.08710931  1.82964618  1.64814953
 -0.01133531]",[ 0.00181127 -0.00032621 -0.00059783  0.00130895  0.00015563 -0.0008978 ],"[ 4.47173493e-03 -2.52896944e-03 -9.37395273e-03  6.55487124e-03
 -7.62535932e-03  7.11341148e-03 -3.27319440e-03  2.46483648e-03
  4.53954903e-05  4.08420512e-04  4.51547873e-03  7.85595488e-04
  1.21916150e-04 -3.70312020e-04 -2.27427855e-03 -2.32110518e-03
 -1.22906165e-03  1.22645147e-03 -1.37367160e-03  5.10455750e-03]",0.08351588737175203,"[ 4.47173493e-03 -2.52896944e-03 -9.37395273e-03  6.55487124e-03
 -7.62535932e-03  7.11341148e-03 -3.27319440e-03  2.46483648e-03
  4.53954903e-05  4.08420512e-04  4.51547873e-03  7.85595488e-04
  1.21916150e-04 -3.70312020e-04 -2.27427855e-03 -2.32110518e-03
 -1.22906165e-03  1.22645147e-03 -1.37367160e-03  5.10455750e-03]"
PWR,"[-0.06867604  0.05340744 -0.12903413  0.09326546  0.17766624 -0.07621969
  0.15594386 -0.36113685  0.16872027 -0.10377661  0.01771328  0.00712683
  0.17770657 -0.15720321  0.15170102 -0.27765451  0.02421756  0.03083593
 -0.22969786  0.22241365  0.14931943 -0.06120876  0.24039317  0.10430597
 -0.17407218  0.09746098 -0.21370037  0.20467598  0.05226451 -0.18012713
  0.07713726  0.1228836  -0.06792273 -1.05423667 -0.34963056 -1.44789473
 -1.23115537 -1.18827368 -1.87409972 -0.43965237 -1.72704566  0.55714458
 -1.22933436  0.84639588 -0.38576587  0.69264293  0.43448967  0.18581114
  0.91092031 -0.46574061  0.96278494 -0.85724951  0.34641365  0.        ]",-0.46637452209582997,1.433996600716701,"[ 3.99174951e-04  4.16460087e-04  7.87017810e-05 -1.02231935e-04
  1.11705935e-04 -2.43227973e-05]",-5.603165848629237,0.003686175351264814,0.8066272300283266,-0.03670007140666552,"[-0.14927763 -0.12144709 -0.08289283 -0.04701951  0.0038102   0.03409576
  0.09359049  0.1278893   0.17326558  0.20157489  0.22206384  0.17960137
  0.10650027 -0.08398493 -0.26998781 -0.38224979 -0.33330546 -0.21762876
 -0.20868383 -0.19350582  0.34886845  1.1137307   1.77580117  1.6964729
 -0.00718471]",[ 0.00103944 -0.00053297 -0.00051474  0.00044963  0.00050298 -0.00129418],"[ 0.00552373 -0.00375626 -0.00708159  0.0024265  -0.00491157 -0.00052803
 -0.00145355 -0.00495564  0.00167085 -0.00497759  0.00447244 -0.0012023
  0.00019777  0.00246355 -0.00091187  0.00293591  0.0001092   0.00422369
 -0.00083459  0.00066387]",0.08476630735379626,"[ 0.00552373 -0.00375626 -0.00708159  0.0024265  -0.00491157 -0.00052803
 -0.00145355 -0.00495564  0.00167085 -0.00497759  0.00447244 -0.0012023
  0.00019777  0.00246355 -0.00091187  0.00293591  0.0001092   0.00422369
 -0.00083459  0.00066387]"
QCOM,"[-1.73549736e-01 -1.29968951e-02 -6.90543983e-02  5.43369323e-03
  8.81971610e-02  8.44183334e-02 -2.70978650e-02 -1.15575090e-01
 -1.36929875e-01  4.87772760e-02 -1.00125866e-01  2.11787789e-02
 -2.52458018e-02  2.29693562e-02  5.33840972e-02 -4.99980428e-03
  1.60260504e-02 -2.04723537e-03  1.66401074e-02  6.84368073e-02
  4.80697072e-02 -2.61180852e-02  9.39215144e-02  7.06773005e-02
  1.73930057e-01 -4.85567603e-04 -9.91371306e-02  9.92404352e-03
  6.00346681e-02  6.69599185e-02  5.77172650e-02 -3.36100705e-03
 -3.47304258e-02 -2.36646747e-01 -1.32914261e-01 -3.91278937e-01
  8.00836936e-02 -6.81954895e-01  1.48931307e-01 -9.03741141e-01
  1.72928685e-01 -7.27826259e-01  3.37921131e-01 -2.13634936e-01
  4.96885533e-01  5.07049508e-01  4.07466308e-01  9.79040020e-01
  1.44690382e-01  6.46263696e-01 -1.77773902e-01 -8.88841378e-01
 -3.80502340e-01  0.00000000e+00]",0.030921984579526454,0.9523492192307078,"[-9.94983894e-04  3.17583290e-04 -3.70190089e-04 -3.61169388e-04
  8.96140690e-05 -5.93772407e-05]",-5.16110123276762,0.005735380218059566,0.8046572092420121,-0.037287962621780114,"[-1.47890940e-01 -1.23528256e-01 -8.49751563e-02 -4.27390478e-02
 -1.56407943e-03  4.16181342e-02  8.26887372e-02  1.33070415e-01
  1.67762639e-01  2.03493976e-01  2.11176043e-01  1.89618782e-01
  1.00326317e-01 -6.55055141e-02 -2.69247929e-01 -3.82499952e-01
 -3.09505771e-01 -2.32509944e-01 -2.21483996e-01 -1.89207032e-01
  3.21714480e-01  1.11126269e+00  1.84862866e+00  1.68055028e+00
  2.59458628e-04]","[ 7.19488518e-04 -4.26509001e-04  7.06100431e-05  4.42655531e-04
  1.44842059e-04 -1.18513466e-03]","[ 0.00785862 -0.0031465  -0.0040076   0.00642712 -0.00322128  0.00552191
 -0.00230099  0.00070313 -0.00204029 -0.000293    0.00196504  0.00219129
  0.00043374  0.00274032  0.00179809  0.00042817  0.00298565  0.00120856
 -0.0007784  -0.00157988]",0.0844609719605349,"[ 0.00785862 -0.0031465  -0.0040076   0.00642712 -0.00322128  0.00552191
 -0.00230099  0.00070313 -0.00204029 -0.000293    0.00196504  0.00219129
  0.00043374  0.00274032  0.00179809  0.00042817  0.00298565  0.00120856
 -0.0007784  -0.00157988]"
RCL,"[-0.16805596 -0.06248829 -0.02383703 -0.06664209 -0.01850554  0.02685997
 -0.15566857  0.17034669 -0.19026749  0.16660797 -0.06255134 -0.00887919
 -0.00260203  0.20098381 -0.05936921  0.1887583   0.01482054 -0.08608883
  0.27629553 -0.10634898  0.00695177  0.0774372  -0.15675433 -0.04817588
  0.11662134 -0.07339273  0.02967099 -0.0573776  -0.00915751  0.10651575
 -0.05587025 -0.11089697  0.1008027   0.73644194  0.15817541  1.14931667
  0.70655388  0.67868547  1.04098692  0.07755887  1.02397503 -0.56438615
  0.83051482 -0.4691113   0.2605463   0.00288984 -0.3826534   0.58181462
 -0.94180853  0.32918151 -0.9839064  -1.05412567 -0.13107948  0.        ]",0.030921930429736826,0.9452092957386025,"[-1.22444090e-04  5.36630966e-04 -1.37578581e-04 -2.68588878e-05
  3.90282952e-05 -2.53447637e-07]",-5.459302486105901,0.004256523694019028,0.804760408102883,-0.03770303274094215,"[-0.14693876 -0.12520856 -0.08756031 -0.04428972 -0.00534189  0.05010432
  0.08054331  0.13686073  0.16851251  0.20301344  0.21196404  0.19951062
  0.09368511 -0.05214407 -0.26971788 -0.38785696 -0.28542664 -0.24946689
 -0.22703997 -0.17472042  0.27679038  1.08805499  1.83181969  1.66911765
  0.00766806]",[ 0.00059841 -0.0005646   0.00012815  0.00014609 -0.00012204 -0.00072033],"[ 0.01062921 -0.00231929  0.00039064  0.00842133  0.00085764  0.00820699
  0.0009897   0.00351128 -0.00169394  0.00129276  0.00164836  0.00179228
 -0.00048296  0.00032627  0.00100956 -0.00267274  0.00191241 -0.0010455
 -0.00148305 -0.0009543 ]",0.08370782389490121,"[ 0.01062921 -0.00231929  0.00039064  0.00842133  0.00085764  0.00820699
  0.0009897   0.00351128 -0.00169394  0.00129276  0.00164836  0.00179228
 -0.00048296  0.00032627  0.00100956 -0.00267274  0.00191241 -0.0010455
 -0.00148305 -0.0009543 ]"
REG,"[ 0.05116817  0.01970868  0.01854955 -0.02925758 -0.06964576 -0.14546939
 -0.04244503  0.27242329  0.05218785  0.05492902  0.15864265  0.0274082
  0.0792106   0.11300079 -0.10304116  0.11361659  0.03100239 -0.12544618
  0.1545365  -0.12145715  0.00652833  0.08618355 -0.20519865 -0.07336329
 -0.18590354 -0.01927789  0.10540439 -0.08295447 -0.09700989 -0.02740932
 -0.17563056 -0.0525038   0.11807901  0.93858058  0.19612648  1.59036401
  0.13738038  1.65594976  0.0394171   1.43712678  0.00241619  0.72171698
 -0.20115196  0.03533565 -0.64287695 -0.47303898 -0.81855057 -0.53544902
 -0.80750625 -0.30609291 -0.44314229  0.09851903  0.25915146  0.        ]",0.2927934600792349,0.6797892667972854,"[ 1.62964034e-04  7.54968528e-04 -5.93363155e-05  1.83481873e-04
  6.49935084e-05  2.23356871e-04]",-6.074334619396881,0.0023011768352668733,0.8088784673010687,-0.03695065124680632,"[-0.14623882 -0.12420058 -0.08888442 -0.04888236 -0.00198011  0.05289712
  0.08922944  0.13245702  0.17715672  0.20420621  0.21682323  0.19483268
  0.09118536 -0.05633099 -0.27066862 -0.39146964 -0.29856339 -0.25072485
 -0.22645355 -0.17337362  0.2675026   1.07744231  1.76422805  1.67948761
  0.01183105]","[ 4.02270564e-04 -8.55742393e-04 -1.97978240e-04 -2.15934458e-04
  3.92349323e-05 -6.11136738e-04]","[ 1.12510644e-02 -2.26156633e-03  1.66814974e-03  6.75785364e-03
  3.57204874e-03  5.22477815e-03  4.95409041e-03  7.11519421e-04
  1.88668361e-03 -1.58452281e-03  3.03027666e-03 -1.30710396e-03
 -2.05804207e-03 -1.26858975e-03 -2.16412053e-03 -2.00408897e-03
  8.18398879e-05  5.20139873e-04  1.49631413e-03  9.47070095e-05]",0.08361728966655563,"[ 1.12510644e-02 -2.26156633e-03  1.66814974e-03  6.75785364e-03
  3.57204874e-03  5.22477815e-03  4.95409041e-03  7.11519421e-04
  1.88668361e-03 -1.58452281e-03  3.03027666e-03 -1.30710396e-03
 -2.05804207e-03 -1.26858975e-03 -2.16412053e-03 -2.00408897e-03
  8.18398879e-05  5.20139873e-04  1.49631413e-03  9.47070095e-05]"
