,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06448736 -0.06873715 -0.09381498  0.09468197  0.23550647 -0.04324871
 -0.06616124 -0.13040247 -0.00742722  0.12023091 -0.02123851  0.01390834
  0.06671433  0.06663731  0.16487989 -0.1220672   0.12608689 -0.03621282
  0.15423131  0.02630719  0.02388099 -0.07524344  0.10255847  0.11969891
  0.01997295 -0.09208335  0.055317    0.10666105  0.02780114 -0.07446126
  0.06879494  0.01386065 -0.06763649 -0.26327526  0.58825361  1.180981
  0.56688399  0.97818279 -1.28813745 -1.21653917 -1.21580098 -0.77269049
  0.88499784  0.25799443  0.22475652 -0.32879482  0.27026152  0.692494
  0.84697517  0.6156673  -0.5643836  -0.17223099  0.21659835  0.        ]",-0.1266932048334255,1.1003842495186846,"[-1.86910512e-04 -1.53976579e-03  4.95840904e-04 -3.82631559e-06
  4.00136745e-05  2.15441113e-04]",-5.082270294366978,0.006205804008858005,0.8133054445812143,-0.0401784345609882,"[-1.45074032e-01 -1.18066942e-01 -7.87759548e-02 -4.35389659e-02
 -3.00612403e-05  4.28840457e-02  8.78573717e-02  1.34556853e-01
  1.68447797e-01  1.94548140e-01  2.00937106e-01  1.70674468e-01
  7.85963110e-02 -1.07639163e-01 -2.81909172e-01 -3.69510631e-01
 -2.66711668e-01 -2.28243278e-01 -2.18962664e-01 -1.35641281e-01
  4.70794693e-01  1.18996895e+00  1.81994402e+00  1.40816734e+00
  2.59741731e-03]",[-0.00154386 -0.00023747 -0.00071593  0.00019462 -0.00020234 -0.00047075],"[ 0.00868355 -0.00133538  0.00095064  0.00595589 -0.00109976 -0.00121829
 -0.00281216 -0.00332534 -0.00252716  0.00072592  0.00384345  0.00153866
 -0.0017287   0.00321426  0.001511    0.00266699  0.00230851 -0.00014935
  0.00129961  0.00027116]",0.08466470005465258,"[ 0.00868355 -0.00133538  0.00095064  0.00595589 -0.00109976 -0.00121829
 -0.00281216 -0.00332534 -0.00252716  0.00072592  0.00384345  0.00153866
 -0.0017287   0.00321426  0.001511    0.00266699  0.00230851 -0.00014935
  0.00129961  0.00027116]"
ADSK,"[ 6.77536242e-02 -4.30858186e-02 -9.60263969e-02  1.18186507e-01
 -1.29077087e-02 -1.31199959e-01 -2.21369637e-02  1.99829800e-04
 -1.39555989e-01  1.71436893e-02 -2.36233217e-02 -4.75741141e-02
  9.88322694e-04  7.14065460e-02  7.22057792e-02 -1.40325479e-01
  2.80576222e-02 -7.84799059e-02  1.40381233e-01 -1.52083607e-02
  1.23956656e-01  7.71453046e-03  4.30172884e-02  2.50435890e-01
  4.98354563e-02 -9.62585368e-02  2.89957285e-03 -7.31528837e-02
  7.31785402e-02 -7.73668363e-02  3.64960979e-02  1.02789220e-02
  3.98801395e-03 -4.16201044e-02  9.44905489e-01  1.77585342e+00
 -1.14272131e-01 -1.77090615e-01 -1.43844408e+00 -8.14823661e-01
 -1.64866430e-02 -1.42105724e-01  3.86463755e-01 -6.20418580e-01
  4.16392153e-01  2.76607486e-01  9.29823802e-01  1.27993393e+00
 -3.36892057e-02 -2.82934854e-01 -9.92040606e-01 -2.04809375e-01
  1.20483216e+00  0.00000000e+00]",-0.1071463581551682,1.0808467708579321,"[ 5.36435686e-04 -9.33429792e-04  3.25810061e-04  2.87373399e-05
 -1.00909537e-04 -1.81891747e-04]",-5.361043235363951,0.004696004513292036,0.8133719654200248,-0.03992788075247664,"[-1.45115427e-01 -1.17474741e-01 -8.48233606e-02 -4.65817637e-02
  1.23524311e-03  4.67918698e-02  8.33314585e-02  1.31435645e-01
  1.67516221e-01  1.91562065e-01  1.97128472e-01  1.69905546e-01
  7.33324869e-02 -1.08308694e-01 -2.88262221e-01 -3.73031712e-01
 -2.68188054e-01 -2.33003340e-01 -2.06690244e-01 -1.28991485e-01
  4.58753568e-01  1.21699780e+00  1.83071116e+00  1.41280618e+00
 -2.30253954e-03]","[-2.02698817e-03 -1.07084742e-04 -6.82208167e-04  4.78885241e-05
 -2.14173835e-04 -3.22430548e-04]","[ 9.35340372e-03 -2.81978061e-04  2.63074818e-03  4.03345172e-03
 -4.53904958e-03 -1.69757887e-03 -1.56700236e-03  1.85823062e-04
 -5.82691942e-04 -7.39650723e-04  1.04644525e-03  2.10213580e-03
  2.72884145e-04  5.19660092e-03  3.58065092e-03  2.17780705e-04
 -6.91087219e-05 -1.21289735e-03  1.32613146e-03  2.94072139e-03]",0.08438157212737578,"[ 9.35340372e-03 -2.81978061e-04  2.63074818e-03  4.03345172e-03
 -4.53904958e-03 -1.69757887e-03 -1.56700236e-03  1.85823062e-04
 -5.82691942e-04 -7.39650723e-04  1.04644525e-03  2.10213580e-03
  2.72884145e-04  5.19660092e-03  3.58065092e-03  2.17780705e-04
 -6.91087219e-05 -1.21289735e-03  1.32613146e-03  2.94072139e-03]"
AEE,"[ 0.14511098 -0.08171576 -0.08691017  0.08315653 -0.07673331  0.02262023
 -0.00779856 -0.04452192 -0.14172773  0.04760745 -0.0102888  -0.09605274
 -0.04378662  0.04430247  0.00315496 -0.19727748 -0.12221235 -0.29103174
  0.13259962 -0.10682334  0.15454403 -0.02524957  0.0450606   0.25512565
  0.07067328 -0.08469165 -0.09713447  0.04750511  0.13744708 -0.06552529
  0.00794119 -0.0324404  -0.02986507 -0.13213072  0.8063022   1.7427011
  0.11106631  0.08554793 -1.35950637 -0.83148195 -0.00498431  0.27354448
  0.04724317 -0.92527973 -0.42505277 -0.47891566  1.10068419  0.87075042
  0.34219358 -0.15497237  0.11163768  1.49406239  0.70744112  0.        ]",-0.30705391321705067,1.2824943285213382,"[-8.95358174e-04 -1.07042936e-03 -9.71171983e-05  1.47636010e-04
 -2.12955700e-04  3.61756756e-05]",-5.296989801994778,0.005006642230785828,0.8149474276939769,-0.04029923860944253,"[-1.44910568e-01 -1.18261708e-01 -8.63808688e-02 -4.21969770e-02
  1.37602882e-03  4.54550726e-02  8.31306844e-02  1.32280539e-01
  1.68030121e-01  1.89334851e-01  1.94982006e-01  1.68072581e-01
  6.91566802e-02 -1.12426026e-01 -2.98777554e-01 -3.91840356e-01
 -2.69870792e-01 -2.43660020e-01 -2.01383649e-01 -1.36463568e-01
  4.57796645e-01  1.21631510e+00  1.83508624e+00  1.41796441e+00
 -9.38733800e-03]","[-1.68964711e-03  6.98975036e-05 -6.85817816e-04 -8.22539939e-05
 -3.02332314e-04 -4.55207481e-04]","[ 9.05621208e-03 -6.30902683e-04  2.62593459e-03  4.74150523e-03
 -3.82308765e-03 -1.43833745e-03 -1.65905103e-03  2.57603694e-04
  6.60199929e-04 -1.62090677e-03  2.77313815e-04 -3.25198318e-04
 -1.92253940e-03  5.67283034e-03  2.18449298e-03  1.15501319e-03
  7.64494151e-05  1.89884345e-03  6.24437571e-03  1.54091140e-03]",0.08436811635019215,"[ 9.05621208e-03 -6.30902683e-04  2.62593459e-03  4.74150523e-03
 -3.82308765e-03 -1.43833745e-03 -1.65905103e-03  2.57603694e-04
  6.60199929e-04 -1.62090677e-03  2.77313815e-04 -3.25198318e-04
 -1.92253940e-03  5.67283034e-03  2.18449298e-03  1.15501319e-03
  7.64494151e-05  1.89884345e-03  6.24437571e-03  1.54091140e-03]"
AEP,"[ 1.69476976e-01 -1.43660882e-01 -9.99793161e-02  1.41849901e-01
  3.48815131e-02  1.37950762e-01 -4.56126799e-02 -1.47187824e-01
  2.62812860e-02  1.52094002e-01 -1.27663004e-02 -9.75485362e-02
  5.48868960e-02  1.73876401e-02  6.91460784e-02 -2.53573593e-01
 -7.47102681e-02 -3.16490519e-01  1.86810277e-01 -1.06693885e-01
  1.81700760e-01  5.14669697e-04  4.07341961e-02  2.19023610e-01
  4.11866831e-02  1.92881592e-02 -2.21462905e-02  1.77026453e-01
  1.00756349e-01  4.07064817e-02 -6.08033125e-03 -3.83672433e-03
 -4.17039878e-02 -3.38983040e-01  6.27101683e-01  1.47206328e+00
  5.89424364e-01  8.98688758e-01 -1.09340472e+00 -7.16368480e-01
 -1.07417363e+00 -5.26500746e-01 -3.95597515e-02 -9.79869526e-01
 -6.17411780e-02 -5.22687641e-01  1.11954152e+00  8.30558877e-01
  6.61531922e-01  9.70322050e-02  3.90858564e-01  2.22377421e+00
  7.83011750e-01  0.00000000e+00]",-0.1924713186696444,1.1638144850469114,"[-2.79916119e-04 -1.33183787e-03  2.52931046e-04  1.36254967e-04
 -1.16737915e-04  9.32795299e-05]",-5.325240618619541,0.004867179739250213,0.815443666243394,-0.0409019593311538,"[-1.45192256e-01 -1.16845061e-01 -8.36965244e-02 -3.85856404e-02
  3.47023316e-04  4.23769293e-02  8.90228097e-02  1.35529313e-01
  1.68550932e-01  1.89447900e-01  2.00255746e-01  1.66629589e-01
  7.26780502e-02 -1.16712169e-01 -2.95863819e-01 -3.94373868e-01
 -2.64983518e-01 -2.44041667e-01 -1.97381386e-01 -1.29639387e-01
  4.59111760e-01  1.20858915e+00  1.82572891e+00  1.43380821e+00
 -3.46867917e-03]","[-1.32629080e-03 -5.82879918e-05 -4.03305987e-04 -7.18461930e-05
 -2.24919265e-04 -4.85563368e-04]","[ 0.00840696 -0.00115323  0.00185337  0.0061388  -0.00143237 -0.00068425
 -0.0014295  -0.00290273 -0.00174247 -0.00180322  0.00037013  0.00073545
 -0.00217489  0.0056982   0.00185042  0.00212745  0.00087163  0.0024408
  0.00803892  0.0016764 ]",0.08418018688905518,"[ 0.00840696 -0.00115323  0.00185337  0.0061388  -0.00143237 -0.00068425
 -0.0014295  -0.00290273 -0.00174247 -0.00180322  0.00037013  0.00073545
 -0.00217489  0.0056982   0.00185042  0.00212745  0.00087163  0.0024408
  0.00803892  0.0016764 ]"
AES,"[-1.11344212e-01  9.45507066e-02  6.23862033e-02 -1.65033015e-02
  1.77601042e-01 -9.01579482e-02 -5.21412726e-02  1.66834229e-03
  2.06709124e-02 -6.53913504e-02  2.02434477e-02 -1.12059911e-03
 -9.56222064e-02 -5.98611882e-02  2.00655222e-01  2.54233131e-01
  1.18830754e-02  1.68171270e-01 -1.93646280e-02  1.18467230e-02
 -6.60923347e-02  8.69005382e-02 -6.26143868e-02 -1.39468357e-01
 -3.29642465e-02  5.73131415e-02  1.65442817e-02 -2.25018568e-02
 -9.33006410e-02  6.48760430e-02 -1.27338748e-01 -2.21734161e-02
 -1.03575558e-01  1.34162521e-01 -1.20216152e+00 -1.58405079e+00
  8.26244655e-02  8.04096338e-03  1.18173701e+00  8.37511849e-02
  1.12371115e-01  1.24270682e-01  8.68559084e-01  8.77697744e-01
  2.71471588e-01  5.36832677e-01 -1.24133667e-01  1.27649441e+00
 -4.91784909e-01  2.10761202e-04 -1.63502126e+00 -4.85662611e-02
 -9.61031502e-01  0.00000000e+00]",0.38345907068801677,0.5916135795444546,"[ 8.18162481e-05  1.77742016e-04 -1.05848589e-05  2.20226339e-05
  4.21826645e-06 -1.41057131e-06]",-5.593467390489453,0.0037220994914044215,0.8097244535256295,-0.038597751449664056,"[-1.41782608e-01 -1.20903780e-01 -8.01423280e-02 -4.50696060e-02
 -6.81344732e-05  4.68469895e-02  8.95038157e-02  1.27874946e-01
  1.69321487e-01  1.94059701e-01  1.92493029e-01  1.63256166e-01
  8.09722698e-02 -8.08734964e-02 -2.88798182e-01 -3.51328832e-01
 -2.82628655e-01 -2.28242618e-01 -2.30771145e-01 -1.09008283e-01
  4.39101050e-01  1.13568903e+00  1.80890795e+00  1.42997687e+00
 -2.80045950e-03]",[-0.00187329 -0.00052245 -0.00025277 -0.00042048 -0.00034378 -0.00048554],"[ 9.85049975e-03 -6.70339129e-03 -7.09720379e-03  4.74143097e-03
 -3.27580980e-03  5.56855911e-03  1.20001454e-04  4.11877728e-04
 -6.56230982e-05  3.96657707e-04  5.73146371e-03  1.60471162e-03
  1.19733590e-04  2.18274003e-03  2.73972854e-03 -2.16767621e-03
  1.31351821e-03 -3.00309643e-03  1.77403418e-03 -3.09853013e-03]",0.0846139127520885,"[ 9.85049975e-03 -6.70339129e-03 -7.09720379e-03  4.74143097e-03
 -3.27580980e-03  5.56855911e-03  1.20001454e-04  4.11877728e-04
 -6.56230982e-05  3.96657707e-04  5.73146371e-03  1.60471162e-03
  1.19733590e-04  2.18274003e-03  2.73972854e-03 -2.16767621e-03
  1.31351821e-03 -3.00309643e-03  1.77403418e-03 -3.09853013e-03]"
AFL,"[-8.80617551e-02  9.90577230e-02 -3.46671172e-02  2.15976995e-02
  1.32073555e-01  1.57006533e-02  2.73361588e-02  3.31164828e-02
 -5.37318386e-02 -2.27914157e-02 -3.50143748e-02  3.96881587e-02
 -1.97345822e-01  6.52212114e-02  9.29926819e-02  1.84423900e-01
 -2.20868012e-02  9.16592930e-02  2.88537027e-02 -3.35346382e-04
 -1.35080858e-02  5.81962049e-02 -2.15095117e-03 -1.82911325e-02
 -2.91377122e-02 -7.94913166e-02 -7.06778057e-02 -2.47092130e-02
  1.00062086e-01 -7.55056888e-02  3.38358571e-02  1.28514415e-02
 -1.79702891e-02  7.84144477e-02 -6.50022226e-01 -7.14082986e-01
 -5.38127775e-02 -1.46285535e-01  6.04788751e-01  1.06206386e-01
  4.12393159e-01  5.59553906e-01  3.92178885e-01  3.57072713e-01
 -5.50743718e-01 -3.67885192e-01  2.85480994e-02  7.46742116e-01
  1.85560146e-01 -2.48900961e-01 -9.37710935e-01 -3.38965111e-01
  6.86129037e-01  0.00000000e+00]",0.25190201369852167,0.7250922901298721,"[ 1.60393729e-04 -7.35547518e-04  2.54949651e-04  2.64598564e-04
 -8.82000485e-05  1.52704934e-04]",-5.590701896614822,0.0037324071811056375,0.8101986247410801,-0.03855208152016195,"[-0.14382968 -0.11992552 -0.08123724 -0.04199052  0.00243312  0.04790303
  0.08646808  0.1298399   0.16683589  0.19582032  0.18715906  0.16996168
  0.07482486 -0.0850946  -0.29107914 -0.35709932 -0.27911614 -0.22894422
 -0.22364437 -0.11548354  0.45030901  1.16244997  1.80814574  1.41076892
 -0.008354  ]","[-1.89770101e-03 -1.53835381e-05 -7.25158188e-04  3.01599973e-06
 -2.19303756e-04 -2.87090654e-04]","[ 9.74016101e-03 -5.07931626e-03 -4.48399296e-03  4.35849922e-03
 -3.87510017e-03  4.02966825e-03  3.47142451e-04  1.38276497e-03
  1.29209306e-03 -8.17190429e-04  4.14167951e-03 -7.82981147e-04
 -2.28218760e-03  2.60804967e-03  1.33211276e-03 -6.74312247e-05
  1.54011076e-04 -1.01577921e-03  1.28521735e-03  1.72131666e-03]",0.08448085541923397,"[ 9.74016101e-03 -5.07931626e-03 -4.48399296e-03  4.35849922e-03
 -3.87510017e-03  4.02966825e-03  3.47142451e-04  1.38276497e-03
  1.29209306e-03 -8.17190429e-04  4.14167951e-03 -7.82981147e-04
 -2.28218760e-03  2.60804967e-03  1.33211276e-03 -6.74312247e-05
  1.54011076e-04 -1.01577921e-03  1.28521735e-03  1.72131666e-03]"
AIG,"[-0.10855226  0.01332009 -0.11089035  0.08289538  0.24291502  0.05994671
 -0.00437755 -0.04862751  0.17951761  0.08823937 -0.06824294  0.12338876
  0.01722919  0.11249301  0.0856035   0.08639104  0.24326384  0.26706128
  0.04951079  0.10719242 -0.04056907  0.04767408  0.03143259 -0.04462457
 -0.07064354 -0.0078755   0.09428555  0.01219235  0.03930619 -0.0110854
  0.14825016  0.10044153  0.06148819 -0.16228595 -0.30050553 -0.63391758
  0.33682507  0.68301735  0.45429092  0.34335932 -0.9157905  -0.74201171
  0.12146671  0.33902452  0.31009157 -0.10536752 -0.36440897 -0.14041352
  0.3769927  -0.12277976 -0.47694524 -1.86471357  1.41507709  0.        ]",0.019260796195815257,0.9495044541827241,"[ 6.26275558e-04 -5.19266900e-04  2.80662138e-04  2.47158798e-04
 -1.08707619e-04 -9.74084149e-06]",-5.647454193285524,0.003526483101160104,0.8097813144949837,-0.03939023304716582,"[-0.14546288 -0.11849983 -0.0785549  -0.04045195  0.00189245  0.04544872
  0.09479265  0.13361261  0.16614489  0.20005894  0.19813328  0.17278539
  0.07406869 -0.09120158 -0.27319511 -0.34117061 -0.27667574 -0.21724155
 -0.22770452 -0.11180439  0.45983008  1.15795657  1.79481045  1.41892002
  0.00330062]","[-1.79258239e-03 -2.60877738e-04 -5.54850252e-04  4.84533775e-04
 -2.02826891e-06 -2.64172610e-05]","[ 0.00901009 -0.00405332 -0.00430257  0.0054313  -0.00152359  0.00363203
  0.0010426  -0.00255666 -0.00259869 -0.00146505  0.00429386  0.00171694
 -0.00148726  0.00145699 -0.00117305  0.00078785  0.00034688 -0.00010053
 -0.00313101  0.00373968]",0.084121235411321,"[ 0.00901009 -0.00405332 -0.00430257  0.0054313  -0.00152359  0.00363203
  0.0010426  -0.00255666 -0.00259869 -0.00146505  0.00429386  0.00171694
 -0.00148726  0.00145699 -0.00117305  0.00078785  0.00034688 -0.00010053
 -0.00313101  0.00373968]"
AIZ,"[-0.08310388  0.02353425 -0.09923598  0.05390621  0.35295444 -0.01545624
 -0.04141609 -0.08484019  0.06122051  0.07642812 -0.06319831  0.11228578
 -0.05044408  0.10701122  0.16093252  0.13250573  0.17381912  0.23095478
  0.08206784  0.07979381 -0.09140311 -0.04651185  0.07675165 -0.05918598
 -0.04829012 -0.11783208  0.05074919  0.07639524  0.05595828 -0.09862041
  0.14620649  0.03042411 -0.03082901 -0.11563135 -0.27682291 -0.33618982
  0.48960578  0.85904079 -0.11736897 -0.63285787 -0.88406605 -0.46440601
  1.02839679  1.12131338 -0.11231332 -0.45418825 -0.57359468  0.20057462
  0.68088562  0.24550517 -0.88058632 -1.54864561  0.50857729  0.        ]",0.32214875835802304,0.6444959825855242,"[ 4.89875276e-04 -8.34459720e-05  2.41559025e-04  2.05260478e-04
  1.78907739e-05  1.63506311e-04]",-5.914601905314846,0.002699734334844772,0.8102995969214775,-0.0392887132393993,"[-1.45208240e-01 -1.19169834e-01 -7.58708843e-02 -4.24789504e-02
  7.82545409e-04  4.43444653e-02  9.03675069e-02  1.33111089e-01
  1.66573096e-01  1.99314419e-01  1.94924204e-01  1.73272657e-01
  7.86470084e-02 -8.90480978e-02 -2.77942438e-01 -3.45038145e-01
 -2.73320477e-01 -2.20516449e-01 -2.34123928e-01 -1.26199671e-01
  4.66413517e-01  1.15577779e+00  1.80065690e+00  1.39870859e+00
  1.71492320e-03]",[-0.00163108 -0.00015907 -0.00081265  0.00041995 -0.00016409 -0.00026994],"[ 0.00916604 -0.00398496 -0.00341858  0.00580904 -0.0010557   0.00206167
 -0.00156281 -0.00240541 -0.00173926  0.00105315  0.00644855  0.00048643
 -0.00250133  0.00078207 -0.00021251  0.00166783  0.00128265 -0.00097761
 -0.00231809  0.0013324 ]",0.08462169302455337,"[ 0.00916604 -0.00398496 -0.00341858  0.00580904 -0.0010557   0.00206167
 -0.00156281 -0.00240541 -0.00173926  0.00105315  0.00644855  0.00048643
 -0.00250133  0.00078207 -0.00021251  0.00166783  0.00128265 -0.00097761
 -0.00231809  0.0013324 ]"
AJG,"[ 0.02837965 -0.07807962 -0.19379988  0.19208284  0.26500433  0.26195114
 -0.02387319 -0.16139897  0.16328239  0.19763742 -0.09592997  0.01186525
 -0.0796177   0.12629294  0.12000253 -0.02923321  0.0240145  -0.05946489
  0.21111696 -0.05859209  0.12992866  0.06777449  0.04065161  0.11112409
 -0.04696342 -0.01779698 -0.02178298  0.20879299  0.21055247  0.01520433
  0.13893679  0.05500835  0.00466634 -0.31687916 -0.21940273  0.15604094
  0.83284679  1.28364286  0.00589416 -0.13008815 -1.3644992  -0.55170384
  0.05953344 -0.38386296 -0.46506519 -1.01409223  0.5938193   0.69100286
  0.91772344 -0.4340352  -0.07756239  0.97710213  2.15807118  0.        ]",0.11869163698638473,0.8583031526456144,"[ 4.42840077e-04 -5.16455140e-04  1.98649847e-04  3.42520907e-04
 -1.45059049e-04  6.84287002e-05]",-5.714863715659977,0.0032965997659646215,0.8125700739841178,-0.040272221125303334,"[-1.47200127e-01 -1.15726965e-01 -7.80629778e-02 -3.44295981e-02
  1.36474419e-03  4.21280229e-02  9.36063103e-02  1.37242091e-01
  1.65397395e-01  1.94721158e-01  1.93565020e-01  1.73084897e-01
  7.59287432e-02 -1.00490267e-01 -2.88259861e-01 -3.70636889e-01
 -2.62773598e-01 -2.36552493e-01 -2.04297202e-01 -1.12577461e-01
  4.61806235e-01  1.19221239e+00  1.79967779e+00  1.42239070e+00
 -2.53853760e-03]","[-1.25852672e-03  2.21225929e-04 -5.51572199e-04  3.61235393e-04
 -5.25350283e-05 -2.85550335e-04]","[ 8.54213213e-03 -3.77813941e-03 -1.88290396e-03  6.95147112e-03
  7.34971082e-05  2.42202206e-03 -1.77247151e-04 -3.77307205e-03
 -1.93277323e-03 -1.53399214e-03  2.30942837e-03 -5.20886751e-04
 -4.05489360e-03  4.11489029e-03  1.03598761e-03  2.45147285e-03
 -6.01492136e-04  1.11184273e-03  4.58936534e-03  5.84906780e-03]",0.08397684834278156,"[ 8.54213213e-03 -3.77813941e-03 -1.88290396e-03  6.95147112e-03
  7.34971082e-05  2.42202206e-03 -1.77247151e-04 -3.77307205e-03
 -1.93277323e-03 -1.53399214e-03  2.30942837e-03 -5.20886751e-04
 -4.05489360e-03  4.11489029e-03  1.03598761e-03  2.45147285e-03
 -6.01492136e-04  1.11184273e-03  4.58936534e-03  5.84906780e-03]"
AKAM,"[-0.03383858 -0.05519035 -0.14075301  0.15298451  0.3051516   0.21388933
 -0.0437862  -0.14469478  0.21702148  0.15974651 -0.0948919   0.05506611
 -0.05370119  0.07744668  0.12068454  0.0854255   0.030237    0.09859517
  0.14961781 -0.01977141  0.03473005  0.04930754  0.00945474 -0.0484428
 -0.08324184  0.01474324  0.04348076  0.20977029  0.13820409  0.05164388
  0.13850441  0.03789061  0.0244508  -0.23217289 -0.54492694 -0.5964647
  0.73228434  1.20678533  0.48389691 -0.0152334  -1.30900177 -0.71134621
  0.33195321  0.38601605 -0.14747766 -0.61919263 -0.16317818  0.19434658
  0.58402718 -0.42362958 -0.15625927  0.34639268  1.70751324  0.        ]",0.47270738738680307,0.5017097467459619,"[ 3.47739019e-04 -5.57402502e-04  2.75832701e-04  1.18625916e-04
 -1.35675642e-05  8.09728320e-05]",-5.689150931240839,0.0033824636947348383,0.8113029354506389,-0.04005336971106493,"[-1.46088789e-01 -1.16747323e-01 -7.70771830e-02 -3.57912550e-02
  7.25555352e-04  4.25956086e-02  9.57772565e-02  1.35756916e-01
  1.65429526e-01  1.96899064e-01  1.94776624e-01  1.70616244e-01
  7.59138444e-02 -9.21474443e-02 -2.87834511e-01 -3.56701684e-01
 -2.68264924e-01 -2.32125447e-01 -2.16735934e-01 -1.12904106e-01
  4.55358179e-01  1.15819363e+00  1.78996879e+00  1.42385842e+00
  1.21198774e-03]","[-1.23840696e-03  3.40506443e-05 -4.28074502e-04  3.73850383e-04
 -1.12264448e-04 -1.44731035e-04]","[ 8.77967895e-03 -4.76845992e-03 -4.10998570e-03  6.64553108e-03
  1.31831127e-05  3.74599135e-03  6.49730546e-06 -3.67468132e-03
 -2.46230017e-03 -8.33071432e-04  4.57714009e-03  3.76353671e-04
 -3.06697270e-03  1.97172778e-03 -4.51799850e-04  1.29257238e-03
 -5.55189134e-04  8.76626569e-04  2.92348795e-03  4.62940051e-03]",0.0839848068872482,"[ 8.77967895e-03 -4.76845992e-03 -4.10998570e-03  6.64553108e-03
  1.31831127e-05  3.74599135e-03  6.49730546e-06 -3.67468132e-03
 -2.46230017e-03 -8.33071432e-04  4.57714009e-03  3.76353671e-04
 -3.06697270e-03  1.97172778e-03 -4.51799850e-04  1.29257238e-03
 -5.55189134e-04  8.76626569e-04  2.92348795e-03  4.62940051e-03]"
ALB,"[-0.11619341  0.05198962 -0.0444272   0.06366068  0.2115874   0.01543971
  0.02142787 -0.0189495   0.190746    0.09672758 -0.01927374  0.12384183
  0.11715868  0.08960955  0.11483537  0.00902214  0.3620707   0.25212031
  0.02332619  0.1740805  -0.03449681  0.08731369  0.04257578 -0.0203908
 -0.06245171  0.05315477  0.15204677 -0.06365462 -0.07715452  0.01500899
  0.07489448  0.15990375  0.04673108 -0.17221428 -0.1540133  -0.58678011
  0.21590922  0.55654516  0.57383932  0.73636234 -1.08796575 -1.12290849
 -0.24984047 -0.03269781  0.8568998   0.22462028 -0.16187847  0.00611239
  0.54932948  0.45754959 -0.66255734 -2.17048995  0.95833127  0.        ]",0.045511610376279266,0.925791190771014,"[ 6.57717636e-04  2.38702965e-06  2.07310902e-04  8.22153455e-05
  2.84367349e-06 -3.62914531e-05]",-6.27154205714454,0.0018893129072513441,0.8096256946039699,-0.039013432931953265,"[-0.14405151 -0.11896585 -0.07932121 -0.04184277  0.00250773  0.04630324
  0.09543378  0.1339001   0.16811248  0.20003195  0.20315524  0.17154515
  0.07565841 -0.09651316 -0.26552201 -0.34241859 -0.27882115 -0.20962002
 -0.22744493 -0.10524132  0.46313194  1.16023611  1.7981085   1.42985172
  0.00651842]","[-2.00252598e-03 -5.98607168e-04 -4.41135209e-04  3.31800249e-04
  1.05425575e-04 -9.56412868e-05]","[ 0.0089777  -0.00360556 -0.00422989  0.00503814 -0.00194434  0.00392923
  0.00214391 -0.00310153 -0.00374837 -0.00250627  0.00322     0.0033365
 -0.00046243  0.00211621 -0.00068069  0.00142908  0.0021818  -0.00083936
 -0.00406104  0.00224574]",0.08420269747258258,"[ 0.0089777  -0.00360556 -0.00422989  0.00503814 -0.00194434  0.00392923
  0.00214391 -0.00310153 -0.00374837 -0.00250627  0.00322     0.0033365
 -0.00046243  0.00211621 -0.00068069  0.00142908  0.0021818  -0.00083936
 -0.00406104  0.00224574]"
