,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06736174 -0.05158349 -0.14088717 -0.13735048  0.07585409 -0.22621754
 -0.12121426 -0.10971579  0.07246264 -0.07669117 -0.23351956 -0.12411891
 -0.05430944  0.01926033 -0.00648642 -0.10932904  0.0562016   0.02296307
  0.14556667  0.12202514 -0.11393442  0.06731675  0.05717565 -0.12233299
 -0.00834693 -0.07126302 -0.08154749 -0.02003118 -0.03033619 -0.01735904
  0.05304476 -0.0335346  -0.02539294  0.66544437  0.17774679 -0.85716807
 -0.44296894  0.46708306  0.2312174  -0.27852622  0.12772484  0.15407378
 -0.43197868  0.02526243  0.48801551 -0.36664523 -0.04386847  0.84753256
 -0.25621758  0.04813448  0.10336411 -2.7018098  -0.86384396  0.        ]",-0.2588153703497585,1.2330166461635124,"[ 5.28555684e-04  2.20801167e-04  4.60007718e-05  2.11157588e-04
 -8.69362755e-05 -4.90367267e-05]",-5.876384002076051,0.0028049095063574147,0.8071332505233064,-0.039425803639993776,"[-1.42311128e-01 -1.17325350e-01 -7.68468121e-02 -4.39761356e-02
  2.64941918e-04  4.32545994e-02  9.17793827e-02  1.30922465e-01
  1.61497547e-01  1.92855668e-01  1.91639345e-01  1.59910506e-01
  5.07538262e-02 -1.27451058e-01 -2.97744897e-01 -3.51036222e-01
 -2.56632460e-01 -2.06832575e-01 -2.21276356e-01 -5.57735926e-02
  5.46903809e-01  1.18777721e+00  1.81977947e+00  1.20899634e+00
 -3.23159960e-03]",[-0.00029548  0.0005599  -0.0008654   0.00011988  0.00030148  0.0002284 ],"[ 1.27202717e-02 -2.28158531e-03 -4.85486132e-03  3.08724717e-03
 -6.30336942e-04  4.95580885e-03 -2.45841061e-03 -3.85566057e-04
  1.52318494e-03 -2.10453941e-03  2.18797626e-03  2.51961842e-03
 -2.38886432e-03  1.12809944e-03  2.39054117e-03 -6.77056338e-05
  2.00362413e-04  5.37739146e-04 -4.17780726e-03 -3.53576252e-03]",0.0841119671661719,"[ 1.27202717e-02 -2.28158531e-03 -4.85486132e-03  3.08724717e-03
 -6.30336942e-04  4.95580885e-03 -2.45841061e-03 -3.85566057e-04
  1.52318494e-03 -2.10453941e-03  2.18797626e-03  2.51961842e-03
 -2.38886432e-03  1.12809944e-03  2.39054117e-03 -6.77056338e-05
  2.00362413e-04  5.37739146e-04 -4.17780726e-03 -3.53576252e-03]"
ADSK,"[-0.06551421 -0.06474717 -0.13431027 -0.12263032  0.0911572  -0.18163686
 -0.11527535 -0.07817203  0.07071257 -0.09074874 -0.18893881 -0.10775994
 -0.05404454  0.04705547 -0.01474359 -0.09160385  0.06364248  0.01213941
  0.11574856  0.09000306 -0.09324766  0.06621301  0.0515699  -0.07739793
 -0.01280741 -0.03079719 -0.04862942  0.03720824 -0.06475917 -0.0065297
  0.04690092 -0.03541348 -0.04585905  0.60028982  0.2713994  -0.68126209
 -0.65179832  0.13082366  0.40751017  0.11195006  0.11083585 -0.03555674
 -0.52142153  0.01106015  0.49391942 -0.28286712 -0.01636478  0.76508211
 -0.18405349 -0.00264589 -0.00742292 -2.18170476 -1.08976892  0.        ]",-0.3317152482402463,1.304396441753344,"[ 7.14105072e-05  2.59600671e-04 -4.07553590e-05  9.99966706e-05
 -1.91754242e-05  3.77626221e-05]",-6.0190272488576815,0.0024320342088025313,0.8071716275223692,-0.039543655428370884,"[-1.42185381e-01 -1.17003412e-01 -7.64765765e-02 -4.27314098e-02
  5.22425116e-04  4.43189737e-02  9.17621259e-02  1.30428123e-01
  1.63465328e-01  1.93479223e-01  1.91670030e-01  1.61430698e-01
  5.01109444e-02 -1.26359204e-01 -2.97395965e-01 -3.52077677e-01
 -2.58984495e-01 -2.10408714e-01 -2.18645850e-01 -5.67473025e-02
  5.46330849e-01  1.19752580e+00  1.81759480e+00  1.21604657e+00
 -7.93012730e-04]","[-1.40868057e-04  4.60453864e-04 -8.24468383e-04  9.29839037e-05
  2.96824551e-04  1.91596239e-04]","[ 0.01249759 -0.0020097  -0.00436141  0.00243987 -0.00155247  0.00545108
 -0.00136362 -0.00049027  0.00105016 -0.00233637  0.00214528  0.00252378
 -0.00210863  0.00131454  0.00214176  0.00016827  0.00011908  0.00028216
 -0.00265073 -0.00420261]",0.08410138939764839,"[ 0.01249759 -0.0020097  -0.00436141  0.00243987 -0.00155247  0.00545108
 -0.00136362 -0.00049027  0.00105016 -0.00233637  0.00214528  0.00252378
 -0.00210863  0.00131454  0.00214176  0.00016827  0.00011908  0.00028216
 -0.00265073 -0.00420261]"
AEE,"[-1.87369129e-01 -9.78880421e-02 -2.83075246e-04 -6.03874456e-02
 -1.12924563e-01 -3.67228118e-02 -2.20551965e-02 -6.86179517e-02
  8.37526746e-03  1.38195378e-03 -2.71891004e-02 -1.33779948e-01
  1.00567529e-01  1.67935208e-01  1.42426548e-01 -1.20292944e-02
 -5.16180278e-02 -2.73090992e-02  8.07714272e-02  9.64916132e-02
 -1.36718247e-01 -1.55394997e-01 -3.25122319e-02 -3.21735218e-02
  2.85351632e-02  3.50244855e-02 -1.28940278e-02  3.09478824e-02
 -2.08208476e-01 -2.88718748e-02  5.63911536e-02 -8.34426438e-02
 -1.56791506e-02 -4.92750472e-03  4.50925959e-01  4.36136096e-01
 -9.21833442e-01 -1.08524911e+00  7.36351222e-01  1.33091699e+00
 -3.65957305e-01 -7.52188014e-01 -1.40770440e-01 -2.75931673e-02
  2.66736185e-01  2.24788497e-01  2.86131010e-01  3.12917643e-01
 -3.79090468e-01 -2.67988111e-01 -4.75716075e-01 -1.30198232e+00
  1.06552310e+00  0.00000000e+00]",-0.09989139791620323,1.0769919908749161,"[ 5.54475696e-06 -7.34543648e-05  5.14698832e-05  3.13419283e-04
 -6.03418257e-05  2.35228608e-04]",-5.693213470294697,0.00336875017858509,0.8046404536157914,-0.0398404883147512,"[-0.1393136  -0.1158278  -0.0816021  -0.03873341  0.00336359  0.04481788
  0.08947749  0.13394134  0.17044839  0.19180966  0.19925303  0.16774994
  0.05861182 -0.12068876 -0.30558065 -0.35505329 -0.26320758 -0.20715122
 -0.22649514 -0.09566321  0.53236663  1.20565798  1.82933227  1.22348598
  0.00280748]","[-1.90677041e-04  1.13147996e-04 -9.12027119e-04  6.62613362e-05
  2.55749378e-04  3.66083537e-04]","[ 0.01041502 -0.00149655 -0.00121967  0.00164987 -0.00489227  0.00625868
  0.00216617 -0.00208967 -0.00077344 -0.00115374  0.00189052  0.00185476
 -0.00069905  0.00264012  0.00112637 -0.00036478 -0.0005755  -0.00128996
 -0.0004211   0.00159745]",0.0843727962153495,"[ 0.01041502 -0.00149655 -0.00121967  0.00164987 -0.00489227  0.00625868
  0.00216617 -0.00208967 -0.00077344 -0.00115374  0.00189052  0.00185476
 -0.00069905  0.00264012  0.00112637 -0.00036478 -0.0005755  -0.00128996
 -0.0004211   0.00159745]"
AEP,"[-1.20715508e-01 -5.82008922e-02  3.38416787e-02 -7.66772083e-02
 -5.19297963e-02  7.58706708e-03  9.86520432e-03 -2.62569809e-02
 -2.40861978e-02 -5.12151008e-03  4.96855805e-02 -1.35236452e-01
  1.51416549e-01  1.22848007e-01  1.14903142e-01  1.09279312e-02
 -8.76556590e-02 -9.20874003e-03  1.90701062e-02  1.13864473e-02
 -6.06987273e-02 -1.61737429e-01  1.14687104e-02 -1.07257449e-02
  4.09324942e-02  8.42039652e-02 -7.79257375e-04  2.30998283e-02
 -1.44733900e-01  1.30283110e-02  4.86294464e-02 -6.32541423e-02
  3.66459767e-03 -3.15807296e-01  2.38685077e-01  7.98910045e-01
 -3.85647629e-01 -1.15148059e+00  2.90780390e-01  1.19079820e+00
 -1.80185729e-01 -7.41944809e-01  1.52651992e-02  2.00902177e-01
 -3.21425885e-02  4.16460808e-02  4.01211310e-01  1.57750631e-01
 -3.96177996e-01 -1.10613468e-01 -1.71914352e-01 -6.08004621e-01
  7.29783334e-01  0.00000000e+00]",0.025159825038916072,0.9553368189048056,"[ 2.92344903e-04 -1.87768979e-05  8.85787556e-05  4.78645723e-04
 -1.26637473e-04  2.34132192e-04]",-5.288894774681529,0.005047335621227481,0.8060249845358484,-0.03948510343046332,"[-0.13852489 -0.11620531 -0.08010522 -0.0375911   0.0042839   0.04618152
  0.08836296  0.13390182  0.17390368  0.1915463   0.2016164   0.16541842
  0.05680686 -0.11975341 -0.30889357 -0.35387524 -0.26851755 -0.21643682
 -0.21585883 -0.09884415  0.54224324  1.21191474  1.83480111  1.23193626
  0.00355476]","[-2.12307648e-04  2.98313024e-04 -7.96769561e-04  5.50977038e-05
  3.34869627e-04  4.09880886e-04]","[ 0.00937904 -0.00208822 -0.00018386  0.00330986 -0.00508598  0.00491026
  0.00184352 -0.00146846 -0.0006453  -0.00073422  0.00251821  0.0010117
 -0.00123734  0.00289129  0.00087304 -0.00043874 -0.00016405 -0.00055187
  0.00144235  0.00066816]",0.08459358837215791,"[ 0.00937904 -0.00208822 -0.00018386  0.00330986 -0.00508598  0.00491026
  0.00184352 -0.00146846 -0.0006453  -0.00073422  0.00251821  0.0010117
 -0.00123734  0.00289129  0.00087304 -0.00043874 -0.00016405 -0.00055187
  0.00144235  0.00066816]"
AES,"[-3.68621404e-02  2.08337033e-02 -1.63506947e-01 -1.58354438e-01
  8.75779537e-02 -1.49999928e-01 -9.15529079e-02 -1.17658445e-01
  1.39081040e-01 -9.04685465e-02 -1.88511429e-01 -9.64320482e-02
 -1.41340902e-02 -2.63014614e-02 -1.86136607e-02 -8.10541992e-02
  5.62992227e-02  2.36953541e-02  1.86596277e-01  5.69605201e-02
 -1.03444928e-01  2.45272017e-02  9.66445440e-02 -1.29622735e-01
  4.77142877e-02 -1.01952890e-01 -1.06479454e-01 -5.05181689e-02
  8.40959856e-04 -2.26863739e-02 -3.55733213e-03  2.15679784e-02
  1.00573021e-02  3.80895328e-01 -2.79718366e-02 -5.39656116e-01
  5.62423018e-02  5.12073909e-01 -3.53482049e-01 -5.41796673e-01
  6.20792788e-01  4.70951828e-01 -6.46984587e-01 -2.56171838e-01
  6.07977875e-01 -1.03513333e-01 -2.16093705e-01  5.37069581e-01
 -7.48381887e-02  3.43135910e-01 -2.47948606e-02 -2.78110134e+00
 -6.17219416e-01  0.00000000e+00]",-0.04707675441447638,1.0212059383720022,"[ 1.99468470e-04 -2.86517264e-04  2.04386041e-04 -3.02230832e-05
  5.18041381e-05  3.97259068e-05]",-5.521636942249477,0.003999295964416613,0.8077667890994261,-0.03877742556914705,"[-1.42710351e-01 -1.17704608e-01 -7.65663705e-02 -4.19328475e-02
  1.18566609e-03  4.29663580e-02  9.40479139e-02  1.30427625e-01
  1.63297662e-01  1.93720740e-01  1.93506106e-01  1.57617538e-01
  4.99013108e-02 -1.25685288e-01 -2.98133414e-01 -3.50980964e-01
 -2.52792968e-01 -2.13938264e-01 -2.20117178e-01 -6.45781076e-02
  5.55616931e-01  1.18673486e+00  1.83307260e+00  1.20475908e+00
 -4.54057941e-03]","[-3.93143558e-04  6.67943322e-04 -8.80306161e-04 -5.95302561e-05
  4.42690858e-04  3.38861624e-04]","[ 0.01174584 -0.00284272 -0.00393681  0.00465688 -0.00050381  0.00324974
 -0.00310048  0.00110719  0.00250236 -0.00276033  0.00142296  0.00278473
 -0.00179384  0.00053838  0.00147018  0.00053337  0.00098866  0.0001217
 -0.00441436 -0.00274637]",0.08426193561166491,"[ 0.01174584 -0.00284272 -0.00393681  0.00465688 -0.00050381  0.00324974
 -0.00310048  0.00110719  0.00250236 -0.00276033  0.00142296  0.00278473
 -0.00179384  0.00053838  0.00147018  0.00053337  0.00098866  0.0001217
 -0.00441436 -0.00274637]"
AFL,"[-0.05346671  0.00746142 -0.06765155  0.0102005  -0.06222209 -0.05344968
 -0.07991951 -0.03507296  0.2312705  -0.06419228  0.0090142  -0.06654208
  0.04016313  0.18703525  0.05963066  0.03260759  0.03832525  0.04133493
  0.14691591 -0.0215633  -0.01808867 -0.07723677  0.03371807  0.003551
  0.07712244 -0.02206018 -0.0795112   0.03220206 -0.07036472  0.12748528
  0.0078347   0.136817    0.03472615 -0.33493601  0.10292922  0.47295643
 -0.02967815 -0.6089623   0.05703603  0.39137964 -0.2572728  -0.0391623
  0.30372608 -0.30061698 -0.15773242  0.66919902  0.06552076 -0.80750637
  0.07077884  1.20324657 -0.22592669 -1.48243047  0.36843478  0.        ]",0.15879383496905872,0.8173381081525468,"[ 3.05052971e-04  1.89975297e-03 -4.74705145e-04  4.66969925e-04
 -7.73562865e-05  1.66600794e-04]",-5.709114368801856,0.0033156076505736235,0.8074218784193345,-0.03889716385326564,"[-1.40646321e-01 -1.13935830e-01 -8.03511102e-02 -3.93609287e-02
  1.54860523e-03  4.57327132e-02  9.72155360e-02  1.31778031e-01
  1.71260272e-01  1.94692546e-01  1.96243868e-01  1.68854213e-01
  5.42133324e-02 -1.17287646e-01 -2.99825497e-01 -3.49034926e-01
 -2.56374672e-01 -2.22014588e-01 -2.10348331e-01 -8.42404169e-02
  5.46991395e-01  1.21805712e+00  1.83762071e+00  1.21512376e+00
 -1.35519120e-03]","[-1.71459823e-04  4.97964779e-04 -4.26496500e-04 -7.58838606e-05
  8.02172297e-04  4.29483073e-04]","[ 9.37110611e-03 -2.45781484e-03 -1.10630514e-03  4.34455417e-03
 -3.61597785e-03  4.33116369e-03 -4.30235233e-04 -1.57972355e-03
  1.15593640e-03 -6.96951198e-06  1.09676056e-03  6.29348766e-04
  4.45422173e-04  1.77939620e-03 -2.14346898e-03  9.68327039e-04
  3.69814060e-03 -8.70815227e-04 -1.09915663e-03 -1.97172527e-04]",0.0848071087754751,"[ 9.37110611e-03 -2.45781484e-03 -1.10630514e-03  4.34455417e-03
 -3.61597785e-03  4.33116369e-03 -4.30235233e-04 -1.57972355e-03
  1.15593640e-03 -6.96951198e-06  1.09676056e-03  6.29348766e-04
  4.45422173e-04  1.77939620e-03 -2.14346898e-03  9.68327039e-04
  3.69814060e-03 -8.70815227e-04 -1.09915663e-03 -1.97172527e-04]"
AIG,"[ 0.02940623  0.11885917 -0.04560624 -0.26211228  0.18083773  0.05983035
  0.02818589 -0.05031407  0.10116528 -0.11412389  0.12937282 -0.1943729
  0.28034445  0.00813297  0.02659922  0.0533817  -0.13822879  0.05198514
  0.10301874 -0.20180592  0.03812923 -0.20227919  0.251645   -0.04026608
  0.18031556  0.07807548 -0.06395247 -0.04791037  0.00804406  0.08659823
 -0.05574992  0.06295343  0.08875223 -1.17486    -0.41597297  1.70008625
  1.25626039 -1.0422497  -1.52245049  0.27635449  1.12847562  0.07945431
 -0.17236472  0.0219124  -0.34809768 -0.09798135  0.49657918 -0.03943185
 -0.2524289   0.86311681  0.156258   -1.51549628 -0.53020598  0.        ]",1.0131745474961753,-0.0334130747647229,"[ 2.31872724e-04  9.87251893e-04 -1.88678972e-04  2.40626914e-04
 -1.41514835e-05  1.14202362e-04]",-6.174859748527965,0.002081097774008649,0.8091433176035633,-0.037899741542661486,"[-1.40028336e-01 -1.20203398e-01 -7.43170544e-02 -3.62732597e-02
  4.78581381e-03  4.52763261e-02  9.26469102e-02  1.29954977e-01
  1.77205803e-01  1.88753120e-01  2.07570038e-01  1.60409401e-01
  5.18843025e-02 -1.17750675e-01 -3.14507840e-01 -3.49165839e-01
 -2.60268122e-01 -2.39534127e-01 -2.02069723e-01 -1.07369727e-01
  5.87222244e-01  1.20599067e+00  1.87264618e+00  1.23319583e+00
 -1.09751285e-03]",[-0.00044168  0.00073559 -0.00063954 -0.00023476  0.00066225  0.00061538],"[ 6.53411949e-03 -3.89370902e-03  2.44205071e-03  8.44109545e-03
 -4.80111417e-03 -4.13813017e-04 -4.15875200e-04  2.59011006e-03
  1.91023877e-03 -1.37855786e-03  2.09187641e-03 -6.22596722e-06
 -1.86824393e-03  2.72627712e-03  4.91934893e-04  3.13266555e-05
  2.38818252e-03  2.30890894e-04 -1.49110184e-03 -2.56371160e-03]",0.08508027947544593,"[ 6.53411949e-03 -3.89370902e-03  2.44205071e-03  8.44109545e-03
 -4.80111417e-03 -4.13813017e-04 -4.15875200e-04  2.59011006e-03
  1.91023877e-03 -1.37855786e-03  2.09187641e-03 -6.22596722e-06
 -1.86824393e-03  2.72627712e-03  4.91934893e-04  3.13266555e-05
  2.38818252e-03  2.30890894e-04 -1.49110184e-03 -2.56371160e-03]"
AIZ,"[-0.02257187  0.07171955 -0.01376655 -0.21930356  0.09640086  0.02151521
  0.04656681 -0.06298509  0.07043258 -0.08311291  0.11456967 -0.21603696
  0.27959053  0.04908845  0.05828673  0.05079382 -0.16414586  0.07021554
  0.08547812 -0.13918913  0.02092292 -0.21850624  0.22050937 -0.04309095
  0.17312206  0.08791837 -0.08309357 -0.04957012 -0.02818718  0.08804346
 -0.04256996  0.02759483  0.07794604 -1.09534988 -0.29979164  1.65535818
  0.9883463  -1.15943524 -1.19026673  0.49559771  0.72894559 -0.1830924
  0.12266383  0.23122132 -0.50934953 -0.22072648  0.59783613  0.0521936
 -0.24834426  0.79067372 -0.01297753 -1.48990686 -0.11272595  0.        ]",1.0226364669556969,-0.044783201117383875,"[ 2.38220853e-04  7.67910262e-04 -1.59142072e-04  1.26616130e-04
 -1.69021113e-05  2.52427470e-06]",-6.5909740111074,0.0013727022849973057,0.8080636270107854,-0.03832183291800055,"[-0.13939556 -0.11931265 -0.07641391 -0.03730264  0.00529413  0.04487564
  0.09154332  0.13108047  0.17653149  0.18793239  0.20765543  0.16249764
  0.05380987 -0.11762769 -0.31591751 -0.34735071 -0.26249465 -0.23215498
 -0.20475455 -0.10916816  0.58121692  1.2050081   1.87171954  1.23324012
 -0.00230062]",[-0.00044275  0.00063524 -0.00064255 -0.00019974  0.00058786  0.00058704],"[ 6.80552807e-03 -3.58839102e-03  2.30317787e-03  7.60093632e-03
 -5.12059967e-03  5.39755407e-04  1.63286923e-04  1.37530102e-03
  1.13516880e-03 -5.09817268e-04  2.63720899e-03 -4.18025180e-04
 -2.15939514e-03  3.10806893e-03  8.33442938e-04 -5.88304825e-06
  2.24782222e-03 -3.19436187e-04 -1.49887720e-03 -1.51979721e-03]",0.08506921174098576,"[ 6.80552807e-03 -3.58839102e-03  2.30317787e-03  7.60093632e-03
 -5.12059967e-03  5.39755407e-04  1.63286923e-04  1.37530102e-03
  1.13516880e-03 -5.09817268e-04  2.63720899e-03 -4.18025180e-04
 -2.15939514e-03  3.10806893e-03  8.33442938e-04 -5.88304825e-06
  2.24782222e-03 -3.19436187e-04 -1.49887720e-03 -1.51979721e-03]"
AJG,"[ 1.81278746e-02  6.38576271e-02 -1.00266067e-01 -1.81193717e-01
  1.38938469e-01 -1.30337875e-01 -2.12462866e-02 -1.18223327e-01
  9.03706883e-02 -8.68933349e-02 -8.51794533e-02 -1.28561030e-01
  5.77864797e-02 -1.08144949e-03 -1.06684537e-02 -1.67742330e-02
 -5.01508581e-02  6.25666059e-02  1.77065057e-01 -2.72481134e-02
 -3.62604050e-02 -3.50926225e-02  2.14595906e-01 -8.30508753e-02
  1.10194694e-01 -6.01374983e-02 -9.54827634e-02 -9.15438546e-02
  6.82792987e-02  1.12609134e-02 -4.45921768e-02  2.64930344e-02
  4.89494151e-02 -2.43451533e-01 -2.74812424e-01  2.55122147e-01
  7.39777368e-01  1.73384407e-01 -9.75616994e-01 -6.86284367e-01
  7.17821157e-01  6.61378938e-01 -1.56370656e-03 -2.10108949e-01
 -2.89576642e-01 -3.01941080e-01  4.16601588e-01  5.07473719e-01
 -1.38722322e-01  6.50858878e-01 -4.60774900e-02 -2.48664015e+00
 -8.80755645e-01  0.00000000e+00]",0.025159827634882226,0.9473259168659336,[ 0.00101116  0.00119348 -0.00017094  0.00040771 -0.00016049 -0.00013186],-5.274467840266758,0.005120681003565108,0.8089090432704483,-0.0383921786651274,"[-0.14128489 -0.11828137 -0.07532496 -0.04148555  0.00318354  0.04290295
  0.09233491  0.13078931  0.1679013   0.19217101  0.19708573  0.15926696
  0.05021134 -0.12212184 -0.30679152 -0.34785163 -0.25360612 -0.2224072
 -0.21132796 -0.07616191  0.57902301  1.19636918  1.85234721  1.21077278
 -0.00397558]",[-0.00052136  0.00087503 -0.00081105 -0.00017053  0.00050478  0.00044407],"[ 0.00968247 -0.00353279 -0.00167549  0.00678751 -0.00144774  0.00134896
 -0.0033451   0.00147698  0.00314304 -0.00099276  0.00145763  0.00024825
 -0.00239854  0.00232771  0.00172773  0.00022576  0.00178501 -0.0002642
 -0.00396575 -0.00355752]",0.08474101500198361,"[ 0.00968247 -0.00353279 -0.00167549  0.00678751 -0.00144774  0.00134896
 -0.0033451   0.00147698  0.00314304 -0.00099276  0.00145763  0.00024825
 -0.00239854  0.00232771  0.00172773  0.00022576  0.00178501 -0.0002642
 -0.00396575 -0.00355752]"
AKAM,"[-9.94886256e-02 -8.77480054e-02 -5.26426242e-02 -1.01113567e-01
  1.21833655e-02 -2.67572713e-01 -7.47712781e-02 -1.10861375e-01
 -1.15495192e-02 -3.69920976e-02 -1.85485737e-01 -1.72262978e-01
  8.71910080e-04  1.03945906e-01  6.83097985e-02 -8.50199640e-02
 -2.21294692e-02  4.70083204e-02  1.19072757e-01  1.34277252e-01
 -1.02397740e-01 -3.34416171e-04  7.42195985e-02 -1.04840165e-01
 -3.39291864e-03 -2.70848137e-02 -7.79137586e-02 -5.57878608e-02
 -2.36193443e-02  1.09579254e-02  9.58302061e-02 -7.71659821e-02
 -7.05963471e-03  4.33922338e-01  2.05408326e-01 -4.96388082e-01
 -3.89291785e-01  1.05786662e-01  3.18691757e-01 -2.60036106e-02
 -3.29432203e-01 -1.19772648e-01  2.79498922e-01  2.88613199e-01
 -2.03485006e-01 -5.20327801e-01  5.59065074e-01  8.19091972e-01
 -5.77571063e-01  1.82326088e-01  1.52043541e-01 -2.53894885e+00
 -2.85560523e-01  0.00000000e+00]",-0.34157225730529167,1.3161852527433398,"[5.12811803e-04 3.63826848e-04 1.72366222e-04 3.80730814e-04
 2.28311820e-05 3.20564838e-04]",-6.236713015582743,0.001956275212494534,0.8064659099499915,-0.039749615317687344,"[-1.40440893e-01 -1.16660729e-01 -7.84556122e-02 -4.51392426e-02
  1.52897139e-03  4.32339781e-02  8.88120414e-02  1.32549355e-01
  1.63663320e-01  1.90842192e-01  1.94487235e-01  1.64474265e-01
  5.50914821e-02 -1.25884683e-01 -3.03356898e-01 -3.48806887e-01
 -2.59553429e-01 -2.04546023e-01 -2.20404303e-01 -6.64654248e-02
  5.49966262e-01  1.19111243e+00  1.82463813e+00  1.21380373e+00
 -3.07011041e-03]",[-0.00039785  0.00059031 -0.00081156  0.00024372  0.00024123  0.00027126],"[ 1.19725451e-02 -2.21804342e-03 -3.84517391e-03  3.25205434e-03
 -1.63958620e-03  5.14397655e-03 -1.72260979e-03 -1.74526667e-03
  7.61871705e-04 -6.94157614e-05  2.82378536e-03  6.28989117e-04
 -2.76616588e-03  3.00358023e-03  2.61704893e-03 -1.12460008e-03
  5.62064967e-04  4.22806008e-04 -4.03148737e-03 -2.08969021e-03]",0.08441523381758115,"[ 1.19725451e-02 -2.21804342e-03 -3.84517391e-03  3.25205434e-03
 -1.63958620e-03  5.14397655e-03 -1.72260979e-03 -1.74526667e-03
  7.61871705e-04 -6.94157614e-05  2.82378536e-03  6.28989117e-04
 -2.76616588e-03  3.00358023e-03  2.61704893e-03 -1.12460008e-03
  5.62064967e-04  4.22806008e-04 -4.03148737e-03 -2.08969021e-03]"
ALB,"[ 3.21305335e-02  1.25193058e-02 -7.66231578e-02  6.16385206e-02
 -1.81934964e-02 -9.03784955e-02 -6.16839833e-02 -2.43705918e-02
  1.38308221e-01 -2.85098994e-02 -8.89640085e-02  3.52905229e-02
 -1.18955643e-01  3.91817034e-03 -7.15248332e-02 -1.31801745e-02
  7.97384523e-02  5.31574482e-02  5.81391310e-02  4.43197948e-02
  2.20207771e-02  1.13790456e-01 -2.95531132e-05 -8.50658843e-03
  3.69005282e-03 -8.12521180e-02 -7.02901514e-02  1.03520206e-02
  4.28511108e-02  5.39428405e-02 -4.31118109e-02  9.43840562e-02
 -6.07501285e-03  2.23497737e-01 -3.71645659e-02 -5.77228730e-01
  3.07185668e-02  6.44576709e-01  4.01244286e-02 -6.78064279e-01
 -2.02114372e-01  4.19413589e-01  2.17709626e-01 -1.00962486e-01
 -3.81049530e-02  5.77659474e-02 -3.48893913e-01 -2.35224198e-01
  4.70227298e-01  5.76090591e-01 -1.39804130e-01 -6.15093371e-01
 -5.99696490e-01  0.00000000e+00]",0.12655546478795435,0.8516822064992718,"[ 4.16777110e-04  2.00193191e-04  9.56780236e-05  2.46338746e-04
 -3.28604282e-05  1.07164118e-04]",-6.297134474275334,0.0018415743019796849,0.8091999069027531,-0.03885179335826095,"[-1.40838335e-01 -1.12689729e-01 -7.92458713e-02 -4.04491192e-02
  2.03746744e-03  4.59381153e-02  9.41136816e-02  1.33140093e-01
  1.67408577e-01  1.99098499e-01  1.88568112e-01  1.58214272e-01
  4.64103667e-02 -1.21221695e-01 -2.96452602e-01 -3.48437328e-01
 -2.64135843e-01 -2.16725016e-01 -2.02967842e-01 -5.43630035e-02
  5.43849345e-01  1.21791375e+00  1.81910442e+00  1.20745666e+00
 -1.39521591e-03]",[-0.00018653  0.00079904 -0.00057324 -0.00016982  0.00065727  0.00027819],"[ 0.01122299 -0.00288466 -0.00410228  0.00447315 -0.00014652  0.00438426
 -0.00356518 -0.00123519  0.00224616 -0.00037504  0.00169041  0.00103106
 -0.0012895   0.00024381 -0.00066922  0.00201542  0.0019172  -0.00058566
  0.00178377 -0.00290053]",0.08448174736157074,"[ 0.01122299 -0.00288466 -0.00410228  0.00447315 -0.00014652  0.00438426
 -0.00356518 -0.00123519  0.00224616 -0.00037504  0.00169041  0.00103106
 -0.0012895   0.00024381 -0.00066922  0.00201542  0.0019172  -0.00058566
  0.00178377 -0.00290053]"
