,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05574952  0.5267364  -0.2310345  -0.41723832 -0.05673911  0.37923078
 -0.1113979  -0.22451582  0.28635033  0.44788521 -0.05980366 -0.16897439
  0.0170212  -0.14853091 -0.3421638  -0.47286113  0.23384712  0.25275473
 -0.1082275  -0.05882425  0.10254653 -0.36043393  0.08337079  0.1624137
 -0.03269771  0.4571457   0.17532949  0.2992332  -0.16742272 -0.04308737
 -0.01607072 -0.09549298  0.08780678  0.85603938 -2.45364781 -2.41552965
 -3.0770253  -4.48685392  1.10077311 -0.34800592  3.48796817  1.53557993
  1.15886642  0.08839496  0.19288556  0.53541326  1.38001722  1.71143241
  0.30267766  0.97110871 -0.75249895  1.10758836 -0.28645901  0.        ]",0.7431466770587808,0.21074173715504288,[ 0.00087987 -0.00035246  0.0004936  -0.00093013  0.00040554 -0.00042034],-4.874923401795683,0.007635679075766127,0.8124652429398216,-0.032194472415387684,"[-0.12824238 -0.10975802 -0.06890145 -0.01655789  0.01230341  0.05156929
  0.10993388  0.15809646  0.17255273  0.18117226  0.17033735  0.1004765
 -0.0389789  -0.2327061  -0.31345382 -0.28003789 -0.2287768  -0.18848648
 -0.11280953  0.11414492  0.81831427  1.35938072  1.46013744  0.06852138
  0.00477898]","[ 2.87114228e-03 -6.95463783e-04 -5.39943422e-04  5.05259488e-05
 -4.33139738e-04 -1.57784402e-04]","[ 0.01132918 -0.01485833 -0.01415685 -0.00139029 -0.01541224  0.00440747
  0.00020503  0.00825057  0.00184375  0.0037206   0.00367759  0.00352626
  0.00134377  0.00596964  0.00335345  0.0005566   0.00222312 -0.00089543
  0.00412954 -0.00097923]",0.08574980224129823,"[ 0.01132918 -0.01485833 -0.01415685 -0.00139029 -0.01541224  0.00440747
  0.00020503  0.00825057  0.00184375  0.0037206   0.00367759  0.00352626
  0.00134377  0.00596964  0.00335345  0.0005566   0.00222312 -0.00089543
  0.00412954 -0.00097923]"
ADSK,"[ 1.36983726e-01  3.60939359e-01 -3.89064436e-02 -4.72145259e-01
  3.36329645e-04  5.94730209e-01  1.28048048e-01 -2.39323402e-01
  5.42933477e-01  4.18852845e-01 -8.24386266e-02 -3.06720320e-01
 -2.27380482e-02 -1.33757707e-01 -1.09387039e-01 -3.19168808e-01
  2.84657258e-01  5.66473319e-02 -1.56882431e-01 -1.15237113e-01
 -5.76811414e-02 -2.93660844e-01  1.22906868e-02  4.00512879e-01
 -1.02602097e-01  5.14574405e-01  1.99351129e-02  1.38168182e-01
 -3.13763030e-01  1.16696907e-02  1.76989014e-01 -9.25195010e-02
  1.26261826e-01  8.51836885e-01 -2.63004234e+00 -2.53297039e+00
 -3.02615810e+00 -4.08256012e+00  1.06322889e+00 -6.85161547e-01
  3.08718487e+00  1.04302783e+00  1.88655272e+00  1.28511079e+00
  1.19983788e+00  1.80367382e+00 -2.06175836e-01  5.28821629e-01
 -1.44521348e+00 -3.00606315e-01 -6.31927588e-01 -2.88985925e-01
 -8.90886007e-01  0.00000000e+00]",0.7961755047497858,0.15956310757425116,"[ 6.94961302e-04  3.49995394e-05 -1.32364402e-04 -9.20061906e-05
 -2.12462443e-04 -6.05799344e-04]",-4.893224442602991,0.007497209138166116,0.8141225007871655,-0.033643401229329,"[-0.12408236 -0.11089182 -0.06725356 -0.01082479  0.0187438   0.0516243
  0.11895545  0.15657013  0.17116981  0.1759699   0.16790646  0.10048177
 -0.02412591 -0.22311769 -0.30829607 -0.29765339 -0.23495007 -0.19381475
 -0.13701248  0.12994887  0.80559101  1.41428796  1.43901144  0.06690572
 -0.00377093]","[ 2.37457859e-03 -1.15946745e-03 -4.55296600e-04  5.20335318e-04
 -3.66998046e-04  1.94089492e-05]","[ 1.12482693e-02 -1.53332163e-02 -1.44931995e-02 -1.26559713e-03
 -1.42916128e-02  4.26915186e-03 -7.59342900e-04  7.25424963e-03
  6.18420661e-04  5.77354772e-03  7.03145037e-03  6.25525383e-03
  4.83850592e-03  1.45559402e-03 -2.41488223e-05 -4.12562281e-03
 -1.28820530e-03 -6.66120396e-04  4.93848834e-04 -2.21374800e-03]",0.08675358956958829,"[ 1.12482693e-02 -1.53332163e-02 -1.44931995e-02 -1.26559713e-03
 -1.42916128e-02  4.26915186e-03 -7.59342900e-04  7.25424963e-03
  6.18420661e-04  5.77354772e-03  7.03145037e-03  6.25525383e-03
  4.83850592e-03  1.45559402e-03 -2.41488223e-05 -4.12562281e-03
 -1.28820530e-03 -6.66120396e-04  4.93848834e-04 -2.21374800e-03]"
AEE,"[-0.24398321  0.35862856  0.20934889 -0.13406672 -0.02156449  0.27621777
 -0.21237009 -0.06919194  0.42895602  0.17931693 -0.14906392 -0.00347387
  0.10551705  0.03398134 -0.3113922  -0.24938916 -0.16464859  0.23211704
 -0.37181189 -0.27775272  0.36672713 -0.13645029 -0.17482281 -0.00637561
 -0.1738662   0.33265064  0.20471242  0.13346625 -0.28114378 -0.01422991
 -0.02888212 -0.00395591  0.02140485  0.65504708 -1.11463649 -0.49381873
 -2.73638811 -3.28534617 -0.75503207 -1.99494732  2.69464041  1.35088772
  1.76207934  0.48042685 -1.2559425  -1.586836    0.268325    0.21107641
  1.91340481  0.62884019 -0.16575369 -1.56291827  0.85611668  0.        ]",0.3129643854190812,0.630773658304329,[-0.00040657 -0.00039178  0.00037906 -0.00053574  0.00045308  0.00033272],-4.665407373030642,0.009415411857284046,0.8063503995833919,-0.03375745599312816,"[-0.1182936  -0.10375212 -0.06727428 -0.01944719  0.00876392  0.05675705
  0.11549873  0.14790444  0.16849463  0.18832112  0.17514627  0.10978729
 -0.03476123 -0.21811967 -0.34518865 -0.28058966 -0.24898705 -0.21945005
 -0.08309086  0.15158926  0.76283751  1.31411665  1.4244839   0.05373497
  0.00592433]","[ 2.33221259e-03 -1.04593552e-03 -3.31693330e-04 -8.13064088e-05
 -2.67134598e-04 -3.83763700e-04]","[ 0.01082632 -0.01084389 -0.00880637 -0.00083774 -0.01234093 -0.00053509
 -0.00433178  0.00584585  0.00193873  0.00541306  0.00431048 -0.00038663
 -0.00497028  0.00302644 -0.0011481   0.00563594  0.0015196   0.00024579
 -0.00352675  0.00285359]",0.08529524126951495,"[ 0.01082632 -0.01084389 -0.00880637 -0.00083774 -0.01234093 -0.00053509
 -0.00433178  0.00584585  0.00193873  0.00541306  0.00431048 -0.00038663
 -0.00497028  0.00302644 -0.0011481   0.00563594  0.0015196   0.00024579
 -0.00352675  0.00285359]"
AEP,"[-2.89238461e-01  3.37120270e-01  1.13369399e-01 -6.94448949e-02
 -1.90442632e-02  1.81266113e-01 -2.61995645e-01 -2.36949802e-02
  3.57600524e-01  1.92583629e-01 -1.16228629e-01  4.97685106e-02
  1.06366925e-01 -4.79517230e-03 -3.74398023e-01 -2.70795060e-01
 -1.69308340e-01  3.11346437e-01 -3.18449422e-01 -2.14788680e-01
  3.74146799e-01 -1.19237904e-01 -1.41844156e-01 -1.44547037e-01
 -1.53413245e-01  3.37386653e-01  2.88014294e-01  1.74697275e-01
 -2.55053636e-01 -6.93354400e-02 -1.02039746e-01 -4.26228539e-02
  2.29748760e-04  5.62789361e-01 -1.05255208e+00 -4.60380174e-01
 -2.61642582e+00 -3.23693774e+00 -6.30671577e-01 -1.68011444e+00
  2.54082352e+00  1.23338681e+00  1.25082355e+00 -1.48838534e-01
 -1.42974663e+00 -1.82351487e+00  8.32566417e-01  5.67394072e-01
  2.16304358e+00  4.98148691e-01 -1.41173121e-01 -1.15352020e+00
  1.67858813e+00  0.00000000e+00]",0.3258410381459056,0.6247817463647182,[-0.00026399 -0.00075093  0.00049427 -0.00075991  0.00047471  0.00012696],-4.504386986884333,0.011060368259930746,0.8054271478650912,-0.03395912592220533,"[-0.12039002 -0.10229034 -0.06715446 -0.02192371  0.00754536  0.05805986
  0.11316111  0.14872794  0.16978651  0.19045773  0.17537478  0.10812633
 -0.03904403 -0.21939295 -0.34594421 -0.27358545 -0.24330792 -0.21242774
 -0.0819502   0.15405733  0.76913756  1.28398247  1.43119651  0.0574508
  0.01090357]",[ 0.00247806 -0.00095714 -0.00046647 -0.00025639 -0.00036331 -0.00047579],"[ 1.05851747e-02 -1.06649294e-02 -8.67286492e-03 -4.92179482e-04
 -1.21884489e-02 -1.92293908e-04 -3.47255963e-03  5.48070989e-03
  1.63397124e-03  3.99914239e-03  2.48409257e-03 -9.46509169e-04
 -5.71448917e-03  4.67013938e-03 -6.01101343e-05  6.19049517e-03
  1.17162614e-03  3.97258817e-04 -2.34401875e-03  5.00070440e-03]",0.08488976857757984,"[ 1.05851747e-02 -1.06649294e-02 -8.67286492e-03 -4.92179482e-04
 -1.21884489e-02 -1.92293908e-04 -3.47255963e-03  5.48070989e-03
  1.63397124e-03  3.99914239e-03  2.48409257e-03 -9.46509169e-04
 -5.71448917e-03  4.67013938e-03 -6.01101343e-05  6.19049517e-03
  1.17162614e-03  3.97258817e-04 -2.34401875e-03  5.00070440e-03]"
AES,"[-0.08593703  0.35494188  0.14937178 -0.47373042 -0.09172626  0.50724505
  0.01950338 -0.16765708  0.61144108  0.35650204 -0.12039736 -0.07849548
  0.01698221 -0.05143368 -0.2788829  -0.41851198  0.05429855  0.22533336
 -0.22704235 -0.17843351  0.18641864 -0.37194835 -0.1435777   0.2321053
 -0.12199135  0.63980497  0.20828075  0.14049833 -0.33907535  0.05603059
  0.052396   -0.01687107  0.02914917  0.93216464 -2.59117867 -2.21454948
 -3.72484116 -4.87813673  0.57812513 -1.33819405  3.98398522  1.73292543
  2.22727335  1.22405505 -0.29411383  0.04008518 -0.24394056 -0.04531151
  0.21086136 -0.10900124  0.43765575  0.3694032   0.61738454  0.        ]",0.876482582779823,0.07167052162898782,"[ 1.26426238e-03 -3.65574346e-05  2.55456515e-04  3.13030684e-04
 -1.50934876e-04 -1.71310315e-04]",-4.770174755231944,0.008478898298636723,0.8095746975861454,-0.03375129517262358,"[-0.11974317 -0.11123981 -0.06947567 -0.0133747   0.01578744  0.05377823
  0.12188902  0.15387728  0.16972265  0.18562039  0.16996566  0.10519205
 -0.03233343 -0.22900132 -0.32721617 -0.28104407 -0.23705946 -0.2028265
 -0.10577675  0.11334513  0.77393764  1.37691182  1.4364761   0.08716671
  0.00673421]",[ 0.00238857 -0.00115886 -0.00022119  0.00018475 -0.00020012 -0.00026008],"[ 0.01158386 -0.01522012 -0.01360177 -0.00322662 -0.01666952  0.00290761
 -0.00251187  0.00936805  0.00230864  0.00669156  0.00715052  0.00256586
  0.00020018  0.00138843 -0.00166259  0.00080898 -0.00095864  0.00220372
  0.00179839  0.00221119]",0.08580266151237159,"[ 0.01158386 -0.01522012 -0.01360177 -0.00322662 -0.01666952  0.00290761
 -0.00251187  0.00936805  0.00230864  0.00669156  0.00715052  0.00256586
  0.00020018  0.00138843 -0.00166259  0.00080898 -0.00095864  0.00220372
  0.00179839  0.00221119]"
AFL,"[ 0.13847945  0.33616943 -0.37159924 -0.4313311  -0.07070586  0.33296104
  0.06235897 -0.19833372  0.17967981  0.49511884  0.03564167 -0.15785313
 -0.06635812 -0.23890531 -0.22294379 -0.42489764  0.33404104  0.19330765
  0.11946662  0.15622882 -0.142858   -0.31841378  0.19921229  0.20163721
  0.07589779  0.51267156  0.19056782  0.22061047 -0.12308912 -0.00717843
  0.01694137 -0.14207253  0.06201555  0.67176789 -2.76199898 -3.06228104
 -2.49756037 -3.8456673   2.19590714  1.00483901  2.56381015  0.69173629
 -0.04528471 -0.54863956  1.1445744   1.7123682   1.32552661  1.26799801
 -1.32546373 -0.43941197 -0.08177473  2.22547811  0.0506257   0.        ]",0.864482673066041,0.07479945410655825,[ 0.00111053  0.00092535 -0.0003481  -0.00044089 -0.00015535 -0.00102707],-5.2457623489401835,0.005269802734357455,0.814153015042568,-0.033862483722741116,"[-0.13145908 -0.10982495 -0.06918165 -0.01767527  0.01770697  0.05243275
  0.10634088  0.16034595  0.17647664  0.18194403  0.16652663  0.09601486
 -0.0329773  -0.22933227 -0.30499879 -0.28653952 -0.20856717 -0.16140242
 -0.14653238  0.12379794  0.84571406  1.37139392  1.48500855  0.07262419
  0.00644747]",[ 0.00263842 -0.00055781 -0.00052796  0.00017165 -0.00045913 -0.00016142],"[ 0.01078133 -0.01575269 -0.01589629  0.00034226 -0.0134788   0.00732486
  0.00381631  0.00608889 -0.00048667  0.00039096  0.00174336  0.00562769
  0.00432524  0.00584052  0.00245766 -0.0043433  -0.00151614  0.00114421
  0.00763722 -0.00035128]",0.08612241733442365,"[ 0.01078133 -0.01575269 -0.01589629  0.00034226 -0.0134788   0.00732486
  0.00381631  0.00608889 -0.00048667  0.00039096  0.00174336  0.00562769
  0.00432524  0.00584052  0.00245766 -0.0043433  -0.00151614  0.00114421
  0.00763722 -0.00035128]"
AIG,"[ 0.20441191 -0.13631658 -0.1661103  -0.24984668 -0.20811392  0.24390794
  0.04444142 -0.41429011 -0.01541533 -0.06261031  0.04172828 -0.37339344
 -0.02868768 -0.03153083  0.31558984  0.23628851  0.34333303  0.14351751
  0.12171933  0.29099917 -0.12149757 -0.45018971  0.08874523  0.29732141
 -0.11978993  0.01355934  0.34541266 -0.12195858  0.11685228  0.02474427
  0.15615937 -0.3765082   0.05166193 -0.43531885 -0.84226451 -1.98564016
  0.76647723 -0.23667568  3.29893919  3.22836267  1.56946929  2.21980579
 -1.90935761  0.50057521 -1.37478908  0.48647604 -1.62183043 -0.89120018
 -2.26076594 -1.8805973  -0.29511262 -0.30120936 -0.09319224  0.        ]",0.06057728617760746,0.8819056731498173,[ 0.00117459 -0.00118335 -0.00029476 -0.00154621 -0.00041093 -0.00252799],-4.310028638869019,0.013433164878086963,0.8154981021948449,-0.03803229064915226,"[-0.12705549 -0.10545867 -0.07207339 -0.02002222  0.01728372  0.04601179
  0.09859227  0.1409094   0.17812983  0.17321767  0.17035285  0.10604944
 -0.00327146 -0.18595673 -0.30194493 -0.29459394 -0.21311643 -0.14600646
 -0.1486885   0.11130978  0.82981162  1.38074805  1.44253058  0.00144484
  0.01754679]",[ 0.00150612 -0.00012268 -0.00033422  0.00033962 -0.00114596 -0.00014374],"[ 7.60826045e-03 -9.96449153e-03 -1.28343348e-02  9.04894682e-03
 -3.38507591e-03  1.05144815e-02  9.70231763e-03  3.91400823e-03
  4.24414226e-03 -5.07260718e-03  3.17594302e-03 -2.66769804e-03
 -1.17298843e-04 -2.34276890e-03 -3.56053811e-03 -6.57353554e-03
 -3.93835428e-03  5.95788234e-04  1.45734385e-03 -5.78413794e-05]",0.08692634577787947,"[ 7.60826045e-03 -9.96449153e-03 -1.28343348e-02  9.04894682e-03
 -3.38507591e-03  1.05144815e-02  9.70231763e-03  3.91400823e-03
  4.24414226e-03 -5.07260718e-03  3.17594302e-03 -2.66769804e-03
 -1.17298843e-04 -2.34276890e-03 -3.56053811e-03 -6.57353554e-03
 -3.93835428e-03  5.95788234e-04  1.45734385e-03 -5.78413794e-05]"
AIZ,"[ 0.14164492 -0.11269267 -0.01373665 -0.17629524 -0.10158831  0.45962277
  0.02695688 -0.43243871  0.43311543 -0.08594957 -0.05432976 -0.47727947
  0.02257325 -0.07378289  0.3651636   0.26444694  0.30299664  0.16309565
 -0.14122619  0.05234198 -0.0423876  -0.4218632  -0.05980022  0.29292395
 -0.37059134  0.07789861  0.28407952 -0.08931661 -0.17161719 -0.15180182
  0.23886787 -0.45368218  0.12919303 -0.22013417 -0.65292557 -1.20607741
 -0.04654509 -1.06188115  1.84502329  1.40207137  2.3699383   2.65200093
 -0.22681031  1.64687487 -1.607848    0.39587064 -2.24776008 -0.65817504
 -2.39111868 -2.38874407 -1.56777285 -2.97019057  0.37340077  0.        ]",0.011112238600483623,0.9481789173144085,[ 0.00049058 -0.00076799  0.0002629  -0.00092859  0.00021386 -0.00066399],-4.372445275273157,0.01262034259469054,0.8142175938020046,-0.03783841229588639,"[-1.23627209e-01 -1.03934845e-01 -6.91746980e-02 -1.42828068e-02
  1.60467513e-02  4.58758622e-02  1.14399899e-01  1.39534828e-01
  1.73256389e-01  1.69059431e-01  1.71929584e-01  1.03414182e-01
  8.02212179e-04 -1.85381254e-01 -3.04909729e-01 -2.91266379e-01
 -2.37967182e-01 -1.75149058e-01 -1.39018349e-01  1.18950454e-01
  7.95093442e-01  1.38256535e+00  1.38148123e+00  7.67363139e-03
  1.36922444e-02]","[ 1.63569622e-03 -9.80998222e-04 -7.64316210e-04  5.33678886e-04
 -1.37407203e-03 -2.20536866e-05]","[ 8.20043862e-03 -9.40334369e-03 -1.06493217e-02  6.62670523e-03
 -5.86510551e-03  6.59930939e-03  4.82844505e-03  5.79149328e-03
  5.61171339e-03 -3.28677254e-04  6.59719908e-03 -2.65283476e-03
 -6.03760393e-06 -4.08862182e-03 -3.27225425e-03 -6.52620379e-03
 -5.80138420e-03 -3.06410978e-03 -5.92506897e-03  2.11692367e-03]",0.08688353886294345,"[ 8.20043862e-03 -9.40334369e-03 -1.06493217e-02  6.62670523e-03
 -5.86510551e-03  6.59930939e-03  4.82844505e-03  5.79149328e-03
  5.61171339e-03 -3.28677254e-04  6.59719908e-03 -2.65283476e-03
 -6.03760393e-06 -4.08862182e-03 -3.27225425e-03 -6.52620379e-03
 -5.80138420e-03 -3.06410978e-03 -5.92506897e-03  2.11692367e-03]"
AJG,"[-0.10147074  0.47769797 -0.08998605 -0.5009318  -0.11029086  0.41932567
 -0.03220096 -0.1426434   0.4205766   0.54573596 -0.0583084  -0.01184098
 -0.00748033 -0.14352508 -0.44621697 -0.57949612  0.09643572  0.30833124
 -0.09423864 -0.03531145  0.13309574 -0.34945798  0.0166918   0.15756618
  0.02385651  0.74229651  0.3107145   0.23586772 -0.27606816  0.07463153
 -0.03553724 -0.02968809  0.0106926   1.07439458 -3.28595033 -3.07200376
 -4.13830468 -5.55174195  1.38880816 -0.53844089  3.87438132  1.20682262
  1.17809175 -0.21425022  0.21817986  0.24937288  1.19826877  0.65963879
  0.35626679 -0.01917559  0.78142339  1.83254572  0.94116449  0.        ]",1.1398778953018907,-0.19156288704555488,"[ 1.11197455e-03 -6.47184995e-05  1.75790149e-04 -9.76879449e-05
 -8.38714952e-05 -4.61822297e-04]",-5.405565558869989,0.004491513467446186,0.8092577946201315,-0.03266754997186938,"[-0.12500841 -0.11184966 -0.07019683 -0.01566598  0.01470553  0.05425296
  0.11526634  0.16107834  0.17231665  0.18810984  0.16877853  0.10084299
 -0.04317387 -0.23907892 -0.32445205 -0.27371125 -0.22391454 -0.18549943
 -0.11025961  0.1135501   0.80533282  1.36245755  1.47178328  0.1044953
  0.0125954 ]","[ 2.70487807e-03 -9.07612236e-04 -2.08299209e-04  3.78177092e-05
 -2.14934738e-04 -3.21123659e-04]","[ 0.01200712 -0.01732971 -0.0159792  -0.00416296 -0.01841723  0.0050213
 -0.00031362  0.00917083  0.00058212  0.00384064  0.00341163  0.00395885
  0.0008687   0.00546641  0.00059272  0.0007472  -0.0009151   0.00336548
  0.00583575  0.00269475]",0.08534878497658428,"[ 0.01200712 -0.01732971 -0.0159792  -0.00416296 -0.01841723  0.0050213
 -0.00031362  0.00917083  0.00058212  0.00384064  0.00341163  0.00395885
  0.0008687   0.00546641  0.00059272  0.0007472  -0.0009151   0.00336548
  0.00583575  0.00269475]"
AKAM,"[ 0.09134666  0.33373718  0.09890808 -0.21853216  0.13595905  0.16137283
  0.12232899  0.16670692  0.3365954   0.25981464 -0.07870306  0.12426863
 -0.01942808 -0.04212618 -0.28783076 -0.47523611 -0.02066322 -0.13523645
 -0.10975117 -0.32857462  0.02727621  0.02074224 -0.10269992  0.07381575
  0.05501306  0.26509617 -0.41653628  0.23780705 -0.21547299 -0.01233912
 -0.02617772  0.332612    0.02518471  0.63388788 -0.73196549  0.19942318
 -2.31544414 -2.2904038  -2.25498451 -3.24349947  1.16494636 -0.58079214
  3.59279986  1.33182973  1.93010652  1.19755726  0.90520029  1.43629685
  0.84253387  2.29434784 -0.26896616  1.74906335 -1.33243455  0.        ]",0.012926828628685048,0.9531495632652548,[ 0.00178716  0.00154483 -0.00078547  0.00118312 -0.00094122 -0.0008459 ],-4.779156868335566,0.008403080885150507,0.813191459664709,-0.03389561018543688,"[-0.12100025 -0.10524092 -0.0634058  -0.02226741  0.01842099  0.063911
  0.11278587  0.15111898  0.17090637  0.19392063  0.16864083  0.10662619
 -0.03307152 -0.23330142 -0.33477863 -0.31372118 -0.225017   -0.22379388
 -0.1289209   0.17929472  0.78334135  1.33639231  1.47461107  0.04251603
 -0.03135066]","[ 2.61313777e-03 -7.92668397e-04 -5.42320185e-04 -4.39753856e-05
  7.72715539e-04 -2.62892010e-04]","[ 0.01067033 -0.00963144 -0.00690219  0.00021783 -0.0095964  -0.00443627
 -0.00783396  0.00169088 -0.00279296  0.01052506  0.00636008  0.00813341
  0.00239684  0.00465353  0.00210029  0.00252856  0.00601431 -0.00041188
  0.00554186 -0.00497426]",0.08652235712420839,"[ 0.01067033 -0.00963144 -0.00690219  0.00021783 -0.0095964  -0.00443627
 -0.00783396  0.00169088 -0.00279296  0.01052506  0.00636008  0.00813341
  0.00239684  0.00465353  0.00210029  0.00252856  0.00601431 -0.00041188
  0.00554186 -0.00497426]"
ALB,"[ 0.01960514  0.55429524 -0.10349773 -0.47900749 -0.03563076  0.57053531
 -0.06774528 -0.28481684  0.34162645  0.51434302 -0.08636659 -0.36958372
  0.03197479 -0.06444543 -0.29612275 -0.31621498  0.27543189  0.17812008
 -0.21994446 -0.06426525  0.09819948 -0.29013038  0.09112454  0.3561419
 -0.04251588  0.51607776  0.23963218  0.16835063 -0.21066156  0.0932279
  0.11332648 -0.14777434  0.12419898  0.95920741 -3.20818331 -3.40097833
 -3.32372456 -4.56127636  2.11658581  0.1454187   3.31870171  1.21428481
  0.80579539  0.19264311  0.64848981  0.86990527  0.58226355  0.66394968
 -0.24839888  0.34623277 -0.43117873 -0.73168076 -0.71898178  0.        ]",1.0430002847196205,-0.0954093433664917,"[ 1.57020311e-03 -2.70494228e-04  4.79519236e-04 -1.22462510e-04
  3.79401172e-05 -3.45393420e-04]",-5.2873536939731665,0.005055119969395772,0.8117278619104484,-0.03195919276745621,"[-0.12538374 -0.1112596  -0.06836518 -0.01154802  0.01320563  0.04997768
  0.11160103  0.15991524  0.17136662  0.17278127  0.17077988  0.10371822
 -0.03549916 -0.22213553 -0.30941996 -0.28689675 -0.24010632 -0.18844767
 -0.11392914  0.12562318  0.8174582   1.39993323  1.45529742  0.07173062
  0.00919628]","[ 2.49026450e-03 -8.65557587e-04 -1.85174946e-04  3.65147757e-04
 -5.99436437e-04 -2.83330852e-05]","[ 1.15794707e-02 -1.71009756e-02 -1.69616429e-02 -1.90328503e-03
 -1.55017901e-02  7.03123067e-03  1.53163116e-03  7.95326860e-03
  7.32669907e-04  2.78603458e-03  4.23902686e-03  4.77683296e-03
  2.35587340e-03  3.70510530e-03  4.84771486e-04 -1.03820397e-03
  5.91866183e-04  6.06106519e-05 -9.11414035e-04 -1.58234002e-03]",0.08618578422112484,"[ 1.15794707e-02 -1.71009756e-02 -1.69616429e-02 -1.90328503e-03
 -1.55017901e-02  7.03123067e-03  1.53163116e-03  7.95326860e-03
  7.32669907e-04  2.78603458e-03  4.23902686e-03  4.77683296e-03
  2.35587340e-03  3.70510530e-03  4.84771486e-04 -1.03820397e-03
  5.91866183e-04  6.06106519e-05 -9.11414035e-04 -1.58234002e-03]"
ALGN,"[ 0.04747507  0.31665543 -0.07765236 -0.27953375  0.01355922  0.56900292
 -0.04298475 -0.31249311  0.50213661  0.30949635 -0.09197129 -0.4386999
  0.04382022 -0.12136196 -0.04171578 -0.09411377  0.27510047  0.1649288
 -0.26736667 -0.08953539  0.03382405 -0.25701322  0.02031786  0.28773236
 -0.23855827  0.35491153  0.20634646  0.10615165 -0.30719502 -0.09459795
  0.17951007 -0.29511152  0.1619065   0.55572947 -2.07509206 -2.14885103
 -2.28304657 -3.36009471  1.34470248 -0.06414581  2.85943431  1.52133795
  0.84593372  0.79246814  0.04285779  0.85221546 -0.31417379  0.54109982
 -1.18337513 -0.92360764 -1.46822625 -2.60911842 -0.10211223  0.        ]",0.5278949127145786,0.4265804787490749,"[ 8.07219950e-04 -1.95989604e-03  4.76606361e-04 -8.57646330e-04
 -7.09412695e-05 -1.05926798e-03]",-4.432322457563541,0.011886850883514138,0.812296435910237,-0.03405772313388497,"[-0.12488197 -0.10659153 -0.06668106 -0.0114386   0.01366973  0.04943505
  0.11715574  0.15302139  0.17084038  0.17018043  0.17164437  0.10078727
 -0.02149847 -0.20865173 -0.30864835 -0.28872877 -0.24664654 -0.19242195
 -0.12500904  0.13801032  0.80371393  1.38454566  1.40927186  0.04838819
  0.00778979]","[ 2.28946283e-03 -1.23518872e-03 -6.63908573e-04  4.85845061e-04
 -9.76158102e-04  2.17407244e-05]","[ 1.04057943e-02 -1.37012770e-02 -1.33797555e-02  6.89923689e-04
 -1.22515953e-02  5.08192048e-03  9.42520950e-04  6.80211204e-03
  2.11105289e-03  2.86260572e-03  5.25633412e-03  2.81294865e-03
  1.92904153e-03  1.28562184e-03  1.05119624e-05 -3.43275005e-03
 -2.65661840e-03 -2.85755125e-03 -5.57933294e-03  5.64307927e-04]",0.08640064614149301,"[ 1.04057943e-02 -1.37012770e-02 -1.33797555e-02  6.89923689e-04
 -1.22515953e-02  5.08192048e-03  9.42520950e-04  6.80211204e-03
  2.11105289e-03  2.86260572e-03  5.25633412e-03  2.81294865e-03
  1.92904153e-03  1.28562184e-03  1.05119624e-05 -3.43275005e-03
 -2.65661840e-03 -2.85755125e-03 -5.57933294e-03  5.64307927e-04]"
