,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 9.02244737e-02 -1.00039420e-01 -8.20226468e-02 -1.09286828e-02
 -2.63234108e-02 -7.83826344e-02  8.14441207e-02 -2.25534282e-02
  1.48039237e-02  4.73982286e-02 -1.53964452e-01  1.45538060e-01
  1.98190566e-01  6.84530806e-02  5.13988445e-02  1.36347374e-02
 -2.32722489e-01 -9.39628997e-02  1.61560927e-01  5.96133904e-02
  1.17055930e-02  3.89833099e-02 -1.42254604e-01 -4.95609892e-03
  1.74302126e-02  4.76916056e-04  1.05899210e-01 -2.34976899e-02
 -9.43769581e-02 -8.17257455e-02  3.41302958e-02 -7.29171005e-02
 -1.40082370e-02 -3.70463366e-01  1.70856829e-02  2.64292956e-01
  1.39649517e-01  1.28232711e-01 -8.70992823e-01 -4.67585667e-01
  2.55504044e-02  1.22967033e-01 -1.18971359e-01 -2.78855791e-01
  3.94255665e-01  9.30185220e-01  5.70791163e-02 -1.16661536e-01
 -8.48546893e-01 -1.00248433e+00 -6.94176141e-01 -1.40991563e+00
  1.71926118e+00  0.00000000e+00]",-0.023913652883543402,0.9996737673819839,"[ 5.24223322e-04 -1.94516323e-04  1.70130443e-04  4.33846309e-05
 -2.63493184e-05 -8.42772659e-05]",-5.58968544439499,0.003736202923438741,0.8110224595616334,-0.037377948628196045,"[-0.14296767 -0.11753162 -0.08147763 -0.04262921  0.00414688  0.0491199
  0.09042563  0.13537815  0.16757429  0.20424506  0.20699141  0.16776067
  0.06709038 -0.1083427  -0.3092709  -0.36646183 -0.25854244 -0.22428853
 -0.21726985 -0.09986745  0.45772801  1.19950152  1.83700715  1.36425572
  0.0122778 ]","[ 3.96349741e-04 -8.41865638e-04 -1.32973868e-03  2.02549592e-04
  4.18723212e-04  3.17497509e-05]","[ 0.01014532 -0.00392186  0.00068688  0.00516812 -0.00151803  0.00269994
 -0.00188326 -0.00055476  0.00043748 -0.00170611  0.00083066  0.00261116
  0.00103683  0.00070041 -0.00036303 -0.00216734 -0.00121752  0.0004185
 -0.00270874  0.00406047]",0.08426949461538671,"[ 0.01014532 -0.00392186  0.00068688  0.00516812 -0.00151803  0.00269994
 -0.00188326 -0.00055476  0.00043748 -0.00170611  0.00083066  0.00261116
  0.00103683  0.00070041 -0.00036303 -0.00216734 -0.00121752  0.0004185
 -0.00270874  0.00406047]"
VTR,"[ 1.46134014e-02 -1.84668894e-01 -2.61887717e-02  6.31733701e-02
  9.50999934e-02  5.08903294e-02  1.16824528e-01  6.40576083e-02
 -1.28494781e-01  1.88313702e-02  3.69764006e-02 -5.35362022e-02
 -6.09902223e-02 -1.18646407e-02  6.82051362e-02 -2.60342100e-02
 -1.32982930e-02  2.89704122e-02  7.85163789e-02 -8.92417499e-02
 -1.46501856e-02  1.88817330e-01 -2.12221452e-01 -6.64663183e-02
 -6.03958482e-02 -1.01928810e-01  5.70655935e-02  5.87642365e-02
 -4.13239319e-04 -2.24672288e-02 -6.45766904e-03  8.71887936e-02
 -2.93887732e-02  2.69684710e-01  5.33102621e-01  7.84160220e-01
 -1.02702807e+00 -1.30394201e+00 -3.10861358e-01  3.69314922e-01
  1.02018201e+00  4.73601692e-01 -4.82509378e-01 -1.53057804e-01
 -2.54586806e-01 -3.33535546e-01 -1.27818823e-01  2.20907479e-01
  4.12256870e-01 -1.61186296e-01 -7.41240013e-01 -4.03285096e-01
  1.21315008e+00  0.00000000e+00]",-0.2181777919261228,1.1903410973510509,"[-2.39181555e-04 -5.02056160e-04  1.05651294e-04 -2.51830948e-04
  7.73388768e-05 -4.92410008e-05]",-6.268174070236303,0.001895686815983998,0.8095379973430381,-0.03816530379892577,"[-0.14177963 -0.1158886  -0.07830162 -0.03893554  0.00519811  0.05219559
  0.08560085  0.13453464  0.17519393  0.19529858  0.19399805  0.16353056
  0.06828865 -0.11158203 -0.29191589 -0.35678843 -0.267848   -0.24061863
 -0.22083149 -0.07640829  0.44324762  1.19121815  1.82530296  1.34712048
  0.00865342]","[ 6.04344613e-04 -6.08838750e-04 -1.23456430e-03  9.38725151e-05
  8.05909742e-04 -1.14260016e-04]","[ 1.21548877e-02 -2.45695350e-03  2.22566326e-03  1.99612379e-03
 -5.91847164e-03  4.19663125e-03  3.13209430e-04  2.13203055e-03
  1.58359463e-03 -2.57094588e-03  8.70399285e-04  9.59273986e-04
 -2.30417147e-03  3.74642256e-04  3.63851634e-04  1.44723021e-03
  9.55816445e-04  4.18621565e-05  1.85023372e-04  2.60720075e-03]",0.08388934216132726,"[ 1.21548877e-02 -2.45695350e-03  2.22566326e-03  1.99612379e-03
 -5.91847164e-03  4.19663125e-03  3.13209430e-04  2.13203055e-03
  1.58359463e-03 -2.57094588e-03  8.70399285e-04  9.59273986e-04
 -2.30417147e-03  3.74642256e-04  3.63851634e-04  1.44723021e-03
  9.55816445e-04  4.18621565e-05  1.85023372e-04  2.60720075e-03]"
VTRS,"[ 0.04115178  0.00989841  0.01889757 -0.03975725 -0.0671966  -0.11043623
  0.03722174 -0.09182791  0.06337516  0.08252358 -0.21180909  0.19314649
  0.25743154  0.06267794  0.03641522  0.06414029 -0.16343679 -0.09261841
  0.10109064  0.1101671  -0.00940349 -0.04886598  0.05257187  0.06777325
  0.03289616  0.03464573  0.04829168 -0.05169082 -0.07793877 -0.06911095
  0.06178014 -0.18337323  0.00317565 -0.39923087 -0.20804164 -0.23387475
  0.54310576  0.80550802 -0.54866694 -0.61629165 -0.68680062 -0.1268842
  0.1816551  -0.35759915  0.39820589  1.19714903  0.58831777  0.04169441
 -1.44040383 -1.06549884 -0.25229682 -1.40659728  0.54084815  0.        ]",0.020618417054470234,0.9601230152531486,"[ 4.69479567e-04  3.35756625e-04  8.33575150e-05 -1.03594866e-04
  9.10690462e-05 -6.53900074e-05]",-5.819569651150511,0.0029688825250805966,0.810059021750502,-0.03632598309562182,"[-0.14074252 -0.11806651 -0.08254174 -0.04345225  0.00286727  0.04720391
  0.09217617  0.13657158  0.16495679  0.20655599  0.20989344  0.1673903
  0.06589031 -0.1054389  -0.303693   -0.36521269 -0.2645804  -0.2184249
 -0.21813071 -0.11181434  0.49648717  1.21431444  1.84057557  1.36923099
  0.00829939]",[ 0.00034205 -0.00082419 -0.00130771  0.00025021  0.00015429  0.00011409],"[ 0.01005825 -0.00454868 -0.00082413  0.00622537  0.00052463  0.00363695
 -0.00231071 -0.00260379 -0.00030151 -0.00086889  0.00074134  0.00257768
  0.00168915  0.00222728  0.00021412 -0.0038918  -0.00153259  0.00167575
 -0.00268288  0.00085992]",0.08426499426376653,"[ 0.01005825 -0.00454868 -0.00082413  0.00622537  0.00052463  0.00363695
 -0.00231071 -0.00260379 -0.00030151 -0.00086889  0.00074134  0.00257768
  0.00168915  0.00222728  0.00021412 -0.0038918  -0.00153259  0.00167575
 -0.00268288  0.00085992]"
VZ,"[ 0.15886291  0.00888953 -0.11484493  0.02562494  0.07454547 -0.07251019
  0.10063416  0.07066631 -0.03179111 -0.02726818  0.04200258 -0.09616396
 -0.06472555 -0.07904254 -0.01198882  0.05454478 -0.06288152  0.01225967
  0.09550513 -0.01242615 -0.00789826  0.03839985  0.011932   -0.10702592
  0.08521708 -0.09669949 -0.02502295  0.02639665  0.12497871 -0.06830717
  0.01915145  0.1077631  -0.04872069 -0.25370661 -0.09396434 -0.18064612
  0.15692792 -0.11201116  0.38866046  0.80456321 -0.09851599 -0.72344071
 -0.79417541  0.02095433  0.59617471 -0.23041114 -0.49604016  0.53994062
  0.88076003 -0.0312997  -1.1026024   1.01727552  1.08722307  0.        ]",0.017670665073637726,0.9584600121903124,"[-5.31628829e-05  5.34926812e-05 -5.03558637e-05  7.79806967e-05
 -3.13963118e-05  3.60327409e-05]",-5.873959299612112,0.0028117188293035646,0.8123700288433192,-0.03635884507194876,"[-0.14365216 -0.11666941 -0.07890543 -0.04248278  0.00455044  0.05208646
  0.08878264  0.13282506  0.17515947  0.1934721   0.19507209  0.15943572
  0.06336592 -0.10633128 -0.2958853  -0.35742959 -0.26760426 -0.23220248
 -0.21815779 -0.10286326  0.48787689  1.18027153  1.85566771  1.34681059
  0.00321961]","[ 5.42107033e-04 -2.55097667e-04 -1.36796829e-03  9.05283609e-05
  8.63695884e-04 -1.33461049e-04]","[ 0.01053582 -0.00416911 -0.00063415  0.00514949 -0.00215166  0.00620125
  0.00165451 -0.00099356 -0.00184514 -0.00360854  0.00153623  0.00312645
 -0.00212801 -0.00074365  0.0015817   0.00313818  0.00130073 -0.00109056
  0.00439742  0.00241194]",0.08456395659225412,"[ 0.01053582 -0.00416911 -0.00063415  0.00514949 -0.00215166  0.00620125
  0.00165451 -0.00099356 -0.00184514 -0.00360854  0.00153623  0.00312645
 -0.00212801 -0.00074365  0.0015817   0.00313818  0.00130073 -0.00109056
  0.00439742  0.00241194]"
WAB,"[ 0.06254204  0.02696032 -0.06875109 -0.12180795 -0.06262538 -0.07055254
 -0.1264085  -0.0371547   0.07937833  0.00705605 -0.06077784  0.12714958
  0.15551157  0.07237457  0.00678729  0.02488945 -0.22376839 -0.12279275
  0.03812648  0.08832207  0.01558625 -0.0670726   0.00236245  0.06332401
  0.06754981  0.06030159  0.0566882  -0.02337415 -0.07405672 -0.06663044
 -0.06165868 -0.09136441  0.04109246 -0.49165131 -0.47533113 -0.36302956
  0.96584578  1.27468518 -0.5748198  -0.85394124 -0.68105978 -0.06683991
  0.56358805  0.09413393  0.10179323  0.42013348 -0.08402949 -0.22208086
 -0.30356014 -0.183171   -0.36066042 -1.107101    0.78689921  0.        ]",0.18118124564518703,0.7932780089586898,"[-9.41686834e-05  6.03378954e-05 -3.85777219e-04  5.67874307e-05
 -3.11363563e-04 -4.75427483e-04]",-5.636838709324762,0.0035641178279616566,0.8104789740625197,-0.03616846316298316,"[-1.42594604e-01 -1.19938809e-01 -8.24429918e-02 -4.23249742e-02
 -1.72687977e-03  4.92441103e-02  9.29726408e-02  1.33246373e-01
  1.70119598e-01  2.03494580e-01  2.05702322e-01  1.68341516e-01
  6.40390188e-02 -1.07627091e-01 -3.08529204e-01 -3.68425202e-01
 -2.72113562e-01 -2.21509571e-01 -2.13086277e-01 -1.13448516e-01
  4.86860532e-01  1.21555667e+00  1.85249575e+00  1.37515935e+00
  8.41906760e-03]",[ 0.00041259 -0.00080641 -0.0013044  -0.00015052  0.00031643  0.0001912 ],"[ 0.00975792 -0.00528579 -0.00113906  0.00738757  0.00195671  0.0036074
 -0.00293942 -0.00250633 -0.00025336  0.00020505  0.00210056  0.00170203
 -0.0006863   0.00040437 -0.00041597 -0.00059775  0.00089378  0.00121653
 -0.00180495  0.00158243]",0.08453047449662707,"[ 0.00975792 -0.00528579 -0.00113906  0.00738757  0.00195671  0.0036074
 -0.00293942 -0.00250633 -0.00025336  0.00020505  0.00210056  0.00170203
 -0.0006863   0.00040437 -0.00041597 -0.00059775  0.00089378  0.00121653
 -0.00180495  0.00158243]"
WAT,"[-0.05301455  0.15985231 -0.18508518 -0.13178094 -0.0683955  -0.08433549
 -0.09795929  0.02874099  0.04143477  0.02710561  0.02363695  0.04861595
  0.19026565  0.09825894 -0.05533876  0.10697131 -0.23789797 -0.03824388
  0.10293846  0.09940735  0.00591592 -0.01936969 -0.12712127  0.0255667
  0.19112878 -0.04466451  0.14806168  0.02052548 -0.0556837  -0.02363169
 -0.1500154  -0.09697734  0.19129797 -1.12872423 -0.95853725 -0.2463969
  1.86206073  1.41245974 -1.30973756 -0.95429564  0.27458236  0.54103968
 -0.36118782 -0.61323586  0.08014191  0.07552846 -0.03873799  0.39854214
  0.66803251  0.30646659 -1.16799441 -0.09572156  0.48730084  0.        ]",0.970205688942453,0.008085028571907425,"[-1.33364705e-05  2.79527325e-04 -2.00633318e-06 -2.39585422e-04
  1.44690065e-04 -1.92805461e-05]",-6.4577668720430585,0.001568294004056848,0.8082102667545707,-0.03488572495785494,"[-1.44875110e-01 -1.20139771e-01 -8.27836195e-02 -4.26167087e-02
 -7.10028276e-04  5.11484719e-02  9.19464490e-02  1.34203231e-01
  1.73213643e-01  2.00237353e-01  2.07725024e-01  1.69712342e-01
  6.01170548e-02 -1.01847556e-01 -3.09688774e-01 -3.60505212e-01
 -2.66960470e-01 -2.21605204e-01 -2.13387758e-01 -1.08281536e-01
  4.61560482e-01  1.20297247e+00  1.87817072e+00  1.35940264e+00
  1.56781803e-02]",[ 0.00049893 -0.00076013 -0.00118015 -0.00037847  0.0002848   0.00058944],"[ 0.00758755 -0.00669147 -0.00069361  0.009801    0.00249549  0.00168785
 -0.00298494  0.00030233  0.00131012 -0.0024758   0.00011206  0.00153033
 -0.00169091  0.00026     0.00064687  0.00229295  0.00247273 -0.0006849
  0.00113999  0.00101178]",0.08456456070249144,"[ 0.00758755 -0.00669147 -0.00069361  0.009801    0.00249549  0.00168785
 -0.00298494  0.00030233  0.00131012 -0.0024758   0.00011206  0.00153033
 -0.00169091  0.00026     0.00064687  0.00229295  0.00247273 -0.0006849
  0.00113999  0.00101178]"
WBA,"[-0.02307925 -0.17342113 -0.06000797 -0.04514078  0.04175739 -0.03347639
  0.07359241 -0.02432939 -0.08905946  0.05708555 -0.09830963  0.09976228
  0.20093895  0.10488011  0.1114412   0.04192872 -0.20319921 -0.03800681
  0.16191563  0.01335861 -0.01124347  0.20508547 -0.26731801  0.01937363
 -0.05149666 -0.08707009  0.19527919  0.03821877 -0.08943724 -0.04191606
 -0.07177703 -0.10436373  0.03524249 -0.33655659  0.13434596  0.80549344
 -0.15676217 -0.33887293 -1.43368004 -0.68752029  0.80178502  0.75058139
 -0.25721456 -0.484009   -0.06561328  0.47930851  0.17307714  0.29384873
 -0.28848351 -0.5750745  -1.49822837 -2.3224532   1.45943321  0.        ]",-0.17302665924157082,1.1449240823165747,"[ 7.24632882e-05  1.51932371e-04  1.72799588e-04 -1.26820266e-04
  2.16539841e-04  2.25126135e-04]",-5.5494197237373415,0.003889713697256586,0.8087979825168894,-0.03805121058690052,"[-0.14245473 -0.11832513 -0.07969148 -0.04134341  0.00403381  0.04922125
  0.0869174   0.13557367  0.16973116  0.20239638  0.20648545  0.17050274
  0.07042468 -0.10616166 -0.30702457 -0.36122887 -0.25781287 -0.22970082
 -0.22046477 -0.07347766  0.43351284  1.20794799  1.8239544   1.35195343
  0.01857279]","[ 5.37122116e-04 -8.57179999e-04 -1.24226842e-03 -5.86598491e-05
  3.01444673e-04  1.37794792e-04]","[ 1.01556583e-02 -3.61371274e-03  2.31193406e-03  4.37735769e-03
 -3.00016397e-03  1.17371350e-03 -2.47715388e-03  1.69955385e-03
  2.17855924e-03 -2.08377540e-03  1.94611472e-04  1.39737709e-03
 -2.35206405e-04  1.05039362e-03  4.30589078e-04 -7.37721374e-04
  7.05823499e-05 -1.76340679e-03 -5.48121978e-03  3.30754455e-03]",0.08389523434391075,"[ 1.01556583e-02 -3.61371274e-03  2.31193406e-03  4.37735769e-03
 -3.00016397e-03  1.17371350e-03 -2.47715388e-03  1.69955385e-03
  2.17855924e-03 -2.08377540e-03  1.94611472e-04  1.39737709e-03
 -2.35206405e-04  1.05039362e-03  4.30589078e-04 -7.37721374e-04
  7.05823499e-05 -1.76340679e-03 -5.48121978e-03  3.30754455e-03]"
WDC,"[ 1.64151915e-01 -1.91170989e-01  2.60479957e-02  8.75852495e-02
  2.22493485e-02 -5.65390716e-02  1.38139612e-01 -8.44806136e-02
  4.55477082e-03 -5.31770794e-03 -1.33275782e-01  1.28288441e-01
  1.01911281e-01 -1.74796257e-02  5.31002123e-02  1.33851122e-02
 -1.05686996e-01 -1.00853564e-01  1.19196948e-01  1.45204824e-03
 -4.81233187e-02  5.87158458e-02 -4.46943908e-02  2.48604482e-02
 -1.30152827e-02  6.17106181e-02 -3.72013741e-02  2.82017548e-02
 -3.58594197e-02 -1.24771297e-01  1.14219591e-01  1.17103550e-02
 -1.76604233e-01  3.06812805e-01  5.93564414e-01  3.26722436e-01
 -8.37731842e-01 -4.83939292e-01 -5.50662770e-02  3.03449865e-02
 -5.04337255e-01 -5.16278200e-01  3.99314792e-01  4.56738399e-01
  3.21386752e-01  6.39788998e-01  5.38255479e-02  1.02759394e-01
 -1.22790925e+00 -1.63091302e+00 -3.35063546e-01 -1.02196653e+00
  1.49793625e+00  0.00000000e+00]",-0.06018548649479785,1.033353899915756,"[ 8.46170489e-04 -5.47413795e-04  4.19546637e-04  8.75202608e-05
  8.67436205e-06 -1.15571320e-05]",-5.484152807015711,0.004152051178294399,0.8124738672792146,-0.03825654276781937,"[-0.14080411 -0.11532516 -0.08010388 -0.04207311  0.00557449  0.04723215
  0.08981501  0.13358298  0.16874496  0.20330902  0.20204071  0.16297523
  0.06712912 -0.1091556  -0.29898119 -0.36716038 -0.26249657 -0.22966546
 -0.22468601 -0.09632689  0.47611031  1.20942505  1.83077897  1.37123579
  0.00255278]",[ 0.00056248 -0.00071087 -0.00145886  0.00041003  0.00066872 -0.00044504],"[ 0.01238153 -0.00226363  0.00078246  0.00251697 -0.00346369  0.00486524
 -0.0006926  -0.00218345 -0.00117934 -0.00015729  0.0028073   0.00249305
  0.00035476  0.00096013  0.00070321 -0.003311   -0.00322957  0.00088609
 -0.00174079  0.00324487]",0.08416405598272089,"[ 0.01238153 -0.00226363  0.00078246  0.00251697 -0.00346369  0.00486524
 -0.0006926  -0.00218345 -0.00117934 -0.00015729  0.0028073   0.00249305
  0.00035476  0.00096013  0.00070321 -0.003311   -0.00322957  0.00088609
 -0.00174079  0.00324487]"
WEC,"[ 1.47334137e-01 -1.06162987e-01 -1.98877888e-01  5.42480976e-02
  5.41676919e-02  8.21888676e-03  1.04266182e-01  1.97015411e-01
 -8.85931223e-02  3.98470409e-02  9.24496480e-02 -9.93300949e-02
 -1.13095016e-01 -3.29152822e-02  8.94712271e-03 -4.88758829e-02
 -1.66995354e-01 -9.41129684e-03  1.50507999e-01 -7.80054752e-02
  1.50030083e-02  1.08823030e-01 -2.56464124e-01 -1.70700048e-01
  8.40069062e-02 -1.35562194e-01  6.63714590e-02  4.02818290e-02
  2.50189581e-03 -7.83947475e-02  6.84062930e-03  1.86074592e-01
  3.20791772e-02 -1.91564111e-01  1.88530196e-01  3.96183515e-01
 -3.62619880e-01 -8.60733296e-01 -2.44059777e-01  6.38693421e-01
  1.03205410e+00  3.30638065e-01 -9.89991944e-01 -3.78275371e-01
  4.43950602e-02 -3.99501780e-01 -6.10517156e-01  4.66433827e-02
  1.18166681e+00  1.58510330e-01 -1.03152827e+00  9.88953487e-01
  2.67434928e+00  0.00000000e+00]",0.07117470198646496,0.9063732289680385,"[ 1.58857494e-04 -5.79364857e-04  2.27929329e-04 -1.25671952e-05
  1.68357013e-05  3.13203394e-05]",-5.862244831513254,0.0028448502997273817,0.8121436860564438,-0.03744730552952978,"[-0.14547614 -0.11613185 -0.07945307 -0.04019898  0.00480587  0.05604312
  0.08704577  0.13557872  0.1773175   0.19309631  0.19256692  0.16190139
  0.06533804 -0.11261073 -0.30424097 -0.36104721 -0.26158264 -0.23993866
 -0.21806655 -0.0919884   0.43428722  1.16562346  1.85513007  1.34193815
  0.00938727]","[ 5.52594961e-04 -5.36644284e-04 -1.37067363e-03  1.02835865e-04
  1.02605750e-03  6.59987241e-05]","[ 0.01069282 -0.00343842  0.00113324  0.00378404 -0.00444576  0.00437567
  0.0011811   0.00220584  0.00112662 -0.00404627  0.00025518  0.00171267
 -0.00249099 -0.00112793 -0.00020472  0.00389073  0.00191807 -0.00064076
  0.00433317  0.00687871]",0.08448158752889838,"[ 0.01069282 -0.00343842  0.00113324  0.00378404 -0.00444576  0.00437567
  0.0011811   0.00220584  0.00112662 -0.00404627  0.00025518  0.00171267
 -0.00249099 -0.00112793 -0.00020472  0.00389073  0.00191807 -0.00064076
  0.00433317  0.00687871]"
WELL,"[ 0.0189591  -0.1990612  -0.06902158  0.09780301  0.05137709  0.07856865
  0.09063635  0.06653416 -0.09678124 -0.02187298  0.09108751 -0.05361032
 -0.08588961  0.00362749  0.0256376  -0.06099665 -0.03129361  0.01309552
  0.07785989 -0.11076105 -0.02553466  0.173015   -0.30166436 -0.05609058
 -0.02854454 -0.03323965  0.05797904  0.08934169 -0.05215375 -0.01966787
 -0.0137548   0.14808126 -0.03996893  0.34060753  0.64895856  0.96235952
 -1.09005888 -1.37145515 -0.52175269  0.12160829  1.17558457  0.62332311
 -0.15890787  0.13352574 -0.3901826  -0.48837024 -0.38318388  0.0070781
  0.48422694 -0.22264873 -0.48256576  0.01150416  1.40758683  0.        ]",-0.3153754221316661,1.287673404276199,"[-2.05773285e-04 -3.70908401e-04  8.55500376e-05 -1.82184257e-04
  7.18337544e-05 -2.09165943e-07]",-6.194096978566044,0.0020414458369442134,0.8096233158436259,-0.038302608554131895,"[-0.14269262 -0.11514102 -0.07947503 -0.03812753  0.00452698  0.05230843
  0.08683751  0.13300527  0.17712339  0.1951311   0.19301025  0.16419823
  0.06575868 -0.11387037 -0.29306418 -0.35879839 -0.26875806 -0.24334361
 -0.22147903 -0.07821636  0.42494201  1.19189685  1.83197876  1.35772221
  0.00886289]","[ 6.83960064e-04 -7.51195990e-04 -1.19698526e-03  6.60084742e-05
  9.58471233e-04 -1.63563932e-04]","[ 0.01239039 -0.00214489  0.00279227  0.00185187 -0.00613831  0.0035947
 -0.00039009  0.00259074  0.00197159 -0.00162376  0.00168792  0.00057008
 -0.00275908 -0.00033008 -0.0001823   0.00160407  0.00079521  0.00067057
  0.00136185  0.00313658]",0.08391540616399541,"[ 0.01239039 -0.00214489  0.00279227  0.00185187 -0.00613831  0.0035947
 -0.00039009  0.00259074  0.00197159 -0.00162376  0.00168792  0.00057008
 -0.00275908 -0.00033008 -0.0001823   0.00160407  0.00079521  0.00067057
  0.00136185  0.00313658]"
WFC,"[-0.01551917  0.04962962 -0.16184653 -0.09727408 -0.13996071 -0.05193603
 -0.10402434 -0.00197309  0.09636119  0.02235445 -0.06113352  0.13870212
  0.2123021   0.14846899 -0.02748949 -0.01406896 -0.27925661 -0.09382807
  0.09472742  0.09298581  0.03899928 -0.0622764  -0.19078158  0.03852512
  0.08301871  0.07121309  0.17374784 -0.03195265 -0.1755829  -0.00790356
 -0.07584188 -0.10103201  0.12866948 -0.77754922 -0.53176008  0.04221283
  1.20163344  1.11972837 -1.43620787 -1.3124362   0.16645463  0.65777237
  0.26711568 -0.33146833  0.1047858   0.7095894  -0.15084771 -0.53414288
 -0.29687492 -0.06477156 -0.28289078 -0.96337119  0.98443994  0.        ]",0.8644372924875983,0.11113790440890808,"[-1.14083014e-04  2.64638883e-04 -1.69377672e-04 -8.03808575e-06
 -4.32387789e-05 -8.22323540e-05]",-6.424818809276281,0.0016208269301294694,0.8089464084469837,-0.035938099644460056,"[-1.44478275e-01 -1.19418032e-01 -8.45777800e-02 -4.17143740e-02
 -8.64144008e-04  5.01950198e-02  9.38211014e-02  1.33965851e-01
  1.70036576e-01  2.03973406e-01  2.08448081e-01  1.72112091e-01
  6.21365462e-02 -1.09831319e-01 -3.12694572e-01 -3.66606485e-01
 -2.67388089e-01 -2.21930445e-01 -2.10445355e-01 -1.12972362e-01
  4.48316743e-01  1.20495818e+00  1.85366470e+00  1.37757475e+00
  1.66920661e-02]",[ 0.00036242 -0.00107045 -0.00110487 -0.00015133  0.00030042  0.00042302],"[ 8.80215704e-03 -5.49320098e-03  1.51330690e-04  8.05743845e-03
  1.52447497e-03  1.24068029e-03 -4.11688728e-03 -3.92296380e-05
  1.69234058e-03 -6.32621456e-04  8.81294662e-04  1.67948304e-03
  1.40582444e-04  2.16970043e-06 -1.67360429e-03 -6.11198841e-04
  1.47421216e-03  1.79706910e-03 -1.28378122e-03  2.22742478e-03]",0.08441148485274598,"[ 8.80215704e-03 -5.49320098e-03  1.51330690e-04  8.05743845e-03
  1.52447497e-03  1.24068029e-03 -4.11688728e-03 -3.92296380e-05
  1.69234058e-03 -6.32621456e-04  8.81294662e-04  1.67948304e-03
  1.40582444e-04  2.16970043e-06 -1.67360429e-03 -6.11198841e-04
  1.47421216e-03  1.79706910e-03 -1.28378122e-03  2.22742478e-03]"
WHR,"[-0.04524172 -0.15802312 -0.06250075  0.01284709  0.02636403  0.07052963
 -0.00390783  0.05245455 -0.09321109  0.0228627   0.08462272  0.00366451
  0.00209382  0.05377836  0.03584158 -0.02318765 -0.10256979 -0.02075958
  0.06963324 -0.07329903 -0.0322473   0.16938797 -0.30758542  0.00622503
  0.00962085 -0.04163651  0.10257956  0.09447883 -0.0983344  -0.03003562
 -0.08583663  0.05725548  0.04999153  0.08180138  0.31729782  0.82354245
 -0.51079448 -0.72183174 -0.99341479 -0.46630368  1.13243151  1.04089733
  0.07751304 -0.1123485  -0.72652876 -0.50080789 -0.0724055   0.117486
  0.44909768 -0.062391   -0.68364174 -0.64207681  1.3030868   0.        ]",-0.03779971713670223,1.0133199617291846,"[ 3.02162302e-04 -8.92941257e-04  3.53472840e-04 -2.73804488e-05
 -1.48222835e-06 -2.49412361e-05]",-5.491300775612847,0.004122478265897901,0.808362869641916,-0.0379008450422735,"[-0.14248071 -0.11701713 -0.0801369  -0.03830796  0.00192101  0.05209909
  0.08714595  0.13437191  0.1764098   0.19785448  0.19732742  0.16744565
  0.06612399 -0.11097535 -0.29884253 -0.36093846 -0.26885778 -0.23959754
 -0.22148446 -0.07724934  0.42447674  1.20532958  1.84089243  1.35833764
  0.0120892 ]",[ 0.00069328 -0.00088106 -0.00121574 -0.00014137  0.00068802  0.00011706],"[ 1.14990299e-02 -3.10763005e-03  2.40370331e-03  3.42265524e-03
 -4.18200046e-03  2.35817717e-03 -1.95629593e-03  2.54364081e-03
  3.01464869e-03 -9.77743388e-04  1.14378457e-03 -3.98099152e-04
 -2.97098850e-03  5.05427987e-04 -4.30202118e-05  1.38080567e-03
  1.24441905e-03  2.69385279e-04 -6.06953780e-04  2.94653662e-03]",0.08394542431991829,"[ 1.14990299e-02 -3.10763005e-03  2.40370331e-03  3.42265524e-03
 -4.18200046e-03  2.35817717e-03 -1.95629593e-03  2.54364081e-03
  3.01464869e-03 -9.77743388e-04  1.14378457e-03 -3.98099152e-04
 -2.97098850e-03  5.05427987e-04 -4.30202118e-05  1.38080567e-03
  1.24441905e-03  2.69385279e-04 -6.06953780e-04  2.94653662e-03]"
