,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30169681  0.04353628  0.03776502 -0.0593021  -0.25845843 -0.20911596
 -0.36753848 -0.48926667 -0.01456835 -0.69289402 -0.35217677  0.24296367
 -0.14494034  0.13644624  0.73812679  0.11109361 -0.02338108  0.06180026
 -0.14542574  0.38418329 -0.08509597 -0.25749699  0.09857948 -0.28269866
 -0.20206161  0.13676893 -0.15195818 -0.30173481  0.24777293  0.10046162
 -0.18878955 -0.24964316  0.03002301 -2.27581603 -0.49097829 -3.17390556
 -0.26462387 -3.80372535 -0.5014188  -2.9228772  -1.23951987 -1.9335174
 -1.31742037 -0.96307521 -1.28676607 -0.21640627 -0.81029717 -0.64231022
  0.06699222 -1.88837985  1.19125946 -2.98927113  2.3286546   0.        ]",-0.5436646587640479,1.4952346032700474,[-0.00240438  0.00035213 -0.00055466 -0.0015283   0.00056403 -0.0002067 ],-4.291767163339143,0.013680727842538399,0.7204722019596708,-0.03172689927862565,"[-0.10539707 -0.08656381 -0.06037613 -0.02163482  0.01252057  0.04742158
  0.10200055  0.11685687  0.15470356  0.19953289  0.17173201  0.12678731
  0.04024426 -0.18425548 -0.34020392 -0.31248267 -0.24088085 -0.16209589
 -0.17040054  0.06312683  0.76773133  1.24077613  1.54526498  0.23957349
 -0.00995737]","[-3.37901807e-05  7.01255150e-04  6.94387627e-06 -1.41315201e-03
  1.58723880e-04 -1.00006297e-03]","[ 0.00502269 -0.00632889 -0.0140485   0.00321299 -0.01525062 -0.00067906
 -0.00876831 -0.00494029 -0.00690811 -0.00193025 -0.00188361 -0.00036394
  0.00018509  0.00102554 -0.00238038 -0.00053586 -0.00472898  0.00394447
 -0.00598142  0.00678915]",0.08593646501810065,"[ 0.00502269 -0.00632889 -0.0140485   0.00321299 -0.01525062 -0.00067906
 -0.00876831 -0.00494029 -0.00690811 -0.00193025 -0.00188361 -0.00036394
  0.00018509  0.00102554 -0.00238038 -0.00053586 -0.00472898  0.00394447
 -0.00598142  0.00678915]"
ADSK,"[-1.58679801e-01 -9.49788914e-02  4.91763694e-02 -1.37134657e-01
 -2.33560660e-01 -2.10013427e-02 -5.45774407e-01 -4.43564415e-01
 -9.85834778e-02 -3.75876232e-01 -5.26362172e-01  1.22511560e-01
  1.59967536e-01  1.87305292e-01  6.14539986e-01 -6.95622958e-02
  3.55213315e-03  1.15018858e-01 -2.63866657e-01  2.99739897e-01
  1.58413381e-01 -7.12022849e-02  1.30641599e-01 -6.67008699e-02
 -2.73682572e-01 -2.12402745e-01  1.61485530e-01 -1.41949773e-01
 -1.55443186e-01 -2.97267906e-01 -6.07281052e-01 -2.73738619e-01
 -2.54331961e-02 -3.60794264e+00 -7.41773764e-01 -5.00023255e+00
  1.02494823e+00 -5.13252087e+00  2.23119767e+00 -3.44964161e+00
  1.97302758e+00 -1.17388676e+00  1.28499733e+00  8.92846885e-01
  1.75922979e-01  1.36842919e+00 -1.20730760e+00  7.65290310e-01
 -1.37790178e+00 -4.84414023e-01  2.72828790e-01 -1.26509675e+00
  3.45821430e+00  0.00000000e+00]",-1.1680300723601196,2.1137727638658643,[-0.00167802  0.00101081 -0.00062919 -0.0002206   0.00015568  0.00028653],-5.0224073809169845,0.006588646220611409,0.7233932300804076,-0.03305871314821403,"[-0.10512445 -0.08866894 -0.05989994 -0.01635864  0.0075676   0.04867269
  0.09915625  0.12792348  0.14673469  0.1949748   0.18634387  0.12981811
  0.03302695 -0.19612709 -0.3390133  -0.30829763 -0.25788074 -0.16847885
 -0.14219871  0.08600792  0.77588138  1.28578233  1.53609674  0.18753629
  0.00992526]",[ 0.00041954 -0.00024589 -0.001      -0.00251396  0.00011053 -0.00114409],"[ 0.00131548 -0.00691136 -0.01935855  0.00705535 -0.01894902  0.0074252
 -0.00990153  0.00367267 -0.00531249  0.00439131  0.00294129  0.00358348
  0.00435306  0.00013725  0.00104656 -0.00431354 -0.00060072  0.00082752
 -0.00145743  0.00927859]",0.08604935604344298,"[ 0.00131548 -0.00691136 -0.01935855  0.00705535 -0.01894902  0.0074252
 -0.00990153  0.00367267 -0.00531249  0.00439131  0.00294129  0.00358348
  0.00435306  0.00013725  0.00104656 -0.00431354 -0.00060072  0.00082752
 -0.00145743  0.00927859]"
AEE,"[-0.078049    0.16197385  0.04152658  0.253282   -0.24939682 -0.13184628
  0.04808433  0.06082733  0.13220186 -0.05333282  0.28024786  0.16498713
  0.02648099  0.22475092 -0.33279253  0.12413995  0.18670059 -0.10323711
  0.33070496  0.10066582 -0.11719673  0.01997758 -0.04084878  0.02131962
 -0.31245846  0.05842827 -0.4172986  -0.30971417  0.03960126  0.30458386
  0.35231759  0.34534141  0.14870993  1.61727737  0.06399762  2.82365312
 -0.54034919  2.48796105 -0.66219049  2.07839647 -1.34934822  0.34116286
 -1.24811957 -1.33602672 -1.11075514 -1.89475117 -0.09539431 -1.92583963
  0.91169132 -0.75998245  2.09495934  0.38405953  2.65822118  0.        ]",0.46075361312480967,0.4619085440098552,"[-3.47741637e-04 -8.44752704e-05 -2.73450033e-04 -2.82836412e-04
 -1.27479993e-04 -4.62635250e-04]",-4.41899568379904,0.012046324530376138,0.7250400609132003,-0.030658108175516154,"[-0.10526082 -0.07934774 -0.05980448 -0.02016957  0.02442514  0.06453938
  0.10662868  0.13979015  0.18167364  0.19649737  0.17770925  0.12835361
 -0.02563327 -0.17785432 -0.31791677 -0.33173786 -0.19224321 -0.18812826
 -0.17240945  0.10167805  0.74918529  1.31017777  1.51522277  0.23095569
 -0.02327124]","[-2.79466941e-04  4.80241998e-05  9.65077385e-04  3.42849652e-04
  1.85303452e-03 -6.13099420e-04]","[ 0.01585273 -0.00463057  0.00305395  0.00244367  0.00281041 -0.00228365
  0.00409461 -0.00483907  0.00155582 -0.00206578 -0.0018267  -0.00252963
 -0.00431712  0.00274072 -0.00632949  0.00200876 -0.00169138  0.00685284
  0.00236387  0.00685205]",0.085126179750159,"[ 0.01585273 -0.00463057  0.00305395  0.00244367  0.00281041 -0.00228365
  0.00409461 -0.00483907  0.00155582 -0.00206578 -0.0018267  -0.00252963
 -0.00431712  0.00274072 -0.00632949  0.00200876 -0.00169138  0.00685284
  0.00236387  0.00685205]"
AEP,"[ 0.00677814  0.23518976  0.03911915  0.34437864 -0.22046606 -0.08396912
  0.19899157  0.21226739  0.17222007  0.21730659  0.49259615  0.10471103
  0.11975679  0.27298793 -0.58176197  0.10697722  0.20357341 -0.12397699
  0.41960979 -0.0466102  -0.08240281  0.13864038 -0.11311107  0.12910869
 -0.32617754 -0.01996294 -0.55372343 -0.2740502  -0.09353389  0.37186315
  0.51720837  0.49717054  0.14510979  2.86066997  0.21849713  4.58734946
 -0.36614875  4.32699064 -0.14765972  3.24928748 -0.68570923  0.70367374
 -0.7115474  -1.61957399 -0.79290489 -2.34261896 -0.06409447 -2.0746951
  0.73869628 -0.30947957  1.91917178  1.10706994  2.64214473  0.        ]",0.9797915916123858,-0.04733412428338543,"[-6.31517468e-04  9.05791498e-05 -3.02642814e-04 -3.64628997e-04
 -1.58182711e-05 -3.13208850e-04]",-4.713877789227475,0.008969926569045666,0.7267725993652852,-0.02998659362835546,"[-0.10529211 -0.07722759 -0.05895862 -0.01912312  0.02872332  0.06926525
  0.10777067  0.14957338  0.19063644  0.1940759   0.18131136  0.13005167
 -0.04148956 -0.17738897 -0.31457954 -0.33483962 -0.18317407 -0.2036425
 -0.1669212   0.11820015  0.73874457  1.33484493  1.51418898  0.22012254
 -0.03060992]",[-0.00024566 -0.00034838  0.00126343  0.00086834  0.00231597 -0.00062203],"[ 0.01930017 -0.00413918  0.0080983   0.00293842  0.0081201  -0.00117446
  0.00710048 -0.00283998  0.00321264 -0.00081286 -0.00240286 -0.0025792
 -0.00544535  0.0028138  -0.00693433  0.00154913 -0.0004165   0.00644017
  0.00407369  0.00650484]",0.08484852494773291,"[ 0.01930017 -0.00413918  0.0080983   0.00293842  0.0081201  -0.00117446
  0.00710048 -0.00283998  0.00321264 -0.00081286 -0.00240286 -0.0025792
 -0.00544535  0.0028138  -0.00693433  0.00154913 -0.0004165   0.00644017
  0.00407369  0.00650484]"
AES,"[-0.20021886 -0.01749495  0.15500156  0.17591968 -0.38727434 -0.2613607
 -0.35276934 -0.30873615  0.06062033 -0.64927847 -0.17215853  0.39858765
  0.04082068  0.22400324  0.12299889  0.05779874  0.18178974 -0.02353743
  0.17607943  0.34836419 -0.18078082 -0.1952711   0.10953128 -0.12560066
 -0.40277593  0.20995055 -0.28206781 -0.49901283  0.10170541  0.25236538
 -0.04602871  0.04760126  0.00983956 -0.84012946 -0.4798467  -0.84279321
 -0.35801884 -1.34599058 -0.51796296 -0.36325128 -1.77411887 -0.44806744
 -1.86930606 -0.33325571 -2.03163277 -0.26330241 -0.9962969  -0.68685975
  0.57230967 -1.18437102  2.94773322 -1.91698681  5.03490676  0.        ]",-0.060474009386761625,1.0042570930822086,"[-5.30287537e-04  1.96024417e-03 -5.30880857e-04  2.95387897e-04
  8.11783126e-05  4.04535978e-04]",-4.270304023837042,0.013977533004081414,0.7225448221382936,-0.03232149098224708,"[-0.1027882  -0.08116404 -0.06324837 -0.02324938  0.01300665  0.0528097
  0.10480415  0.11763816  0.16243094  0.20626384  0.18051022  0.13039778
  0.00460627 -0.1844771  -0.32310299 -0.32199351 -0.20830263 -0.16045259
 -0.18481586  0.06830287  0.7758572   1.2724579   1.49370406  0.25183121
 -0.01581725]",[-0.00060185  0.00034399  0.00059095 -0.00086273  0.00094177 -0.00102036],"[ 0.00910877 -0.00630181 -0.00746714  0.00294762 -0.00825437 -0.00114641
 -0.00212563 -0.00641994 -0.00187023 -0.00351047  0.00041392 -0.00338883
 -0.00024838  0.000337   -0.00275748  0.00112355 -0.00296865  0.00883879
 -0.00342153  0.01404969]",0.08555492608415835,"[ 0.00910877 -0.00630181 -0.00746714  0.00294762 -0.00825437 -0.00114641
 -0.00212563 -0.00641994 -0.00187023 -0.00351047  0.00041392 -0.00338883
 -0.00024838  0.000337   -0.00275748  0.00112355 -0.00296865  0.00883879
 -0.00342153  0.01404969]"
AFL,"[-0.17971851 -0.34022088  0.19430802 -0.03813854 -0.18862995 -0.21359422
 -0.41483199 -0.40166809 -0.05294549 -0.94373451 -0.61419564  0.41399784
  0.02418274 -0.09979906  0.42477344 -0.11770637  0.02648908  0.06857307
 -0.12418629  0.34544289 -0.19667696 -0.32855801  0.25698683 -0.20229131
 -0.14529339  0.36358805  0.16538639 -0.28288471  0.18492233  0.06498424
 -0.4550082  -0.31242312 -0.14476282 -2.87272916 -0.75932621 -4.05497547
 -0.44222889 -4.32589259 -1.13762847 -2.47016945 -2.10028034 -0.82891594
 -2.14456927  1.20876691 -2.14857427  1.96429625 -1.31718933  1.58104872
 -0.01649642 -0.28070847  1.65917454 -2.56923072  3.16618529  0.        ]",-0.9679774334122554,1.895520478865275,"[-2.13539619e-03  1.10219098e-03 -1.01648492e-03 -7.24162676e-04
  7.95136842e-05 -3.12196040e-04]",-4.920476610880837,0.007295652830502389,0.7229635283885202,-0.03536122060552999,"[-0.1019355  -0.08650825 -0.05877797 -0.02119997  0.01138689  0.04992377
  0.10056333  0.10674024  0.14334294  0.20646349  0.18197765  0.11435323
  0.02339051 -0.19897249 -0.3373627  -0.31130329 -0.24354166 -0.1620048
 -0.18944314  0.04748362  0.79824527  1.25775473  1.56291712  0.27169451
  0.0081932 ]","[-4.86165761e-06  6.65476182e-04 -1.65136008e-05 -2.03060521e-03
 -1.63192356e-04 -1.42240032e-03]","[ 0.00343015 -0.00709498 -0.01668759  0.00270288 -0.01669596 -0.00227605
 -0.00746207 -0.00761722 -0.00407428 -0.0040942   0.0043503  -0.00231929
  0.00553561 -0.0004202   0.00359689 -0.00066594 -0.00046278  0.0046493
 -0.00444885  0.00928357]",0.08624850617900671,"[ 0.00343015 -0.00709498 -0.01668759  0.00270288 -0.01669596 -0.00227605
 -0.00746207 -0.00761722 -0.00407428 -0.0040942   0.0043503  -0.00231929
  0.00553561 -0.0004202   0.00359689 -0.00066594 -0.00046278  0.0046493
 -0.00444885  0.00928357]"
AIG,"[-0.04466615 -0.13795793  0.14333284 -0.08427763 -0.17615105 -0.07019637
 -0.49469291 -0.42454732 -0.08511454 -0.40903792 -0.44367607  0.20667065
  0.17774058  0.12193115  0.48937038 -0.14868502 -0.01292291  0.10024612
 -0.21480667  0.15670421  0.06447378 -0.0954259   0.0825246  -0.03897403
 -0.14875858 -0.03555208  0.06098153 -0.169181   -0.1846606  -0.17334834
 -0.49074505 -0.29252001 -0.19080308 -2.7223069  -0.66310454 -4.07340463
  1.00996947 -4.08958876  2.04879953 -2.68786866  1.55324744 -0.71033681
  0.8107223   1.44034389 -0.33190972  2.09041061 -1.517015    1.61193866
 -1.37330027 -0.34003722  0.42224232 -2.52835547  3.48681517  0.        ]",-0.8234667466076974,1.772579516190688,"[-1.53763585e-03  5.42560930e-05 -3.59561377e-04 -7.66157274e-04
  2.42389613e-04 -1.05669507e-04]",-4.80227998524136,0.00821100472144234,0.7257218836834869,-0.03348604046047041,"[-0.10302218 -0.08754786 -0.0583441  -0.01768608  0.00906487  0.04923403
  0.09941956  0.12616924  0.15012165  0.19838695  0.18791858  0.12624181
  0.02560703 -0.20117266 -0.33946029 -0.30889646 -0.25307412 -0.18378264
 -0.15390377  0.08172465  0.7690261   1.29144323  1.56892281  0.21299056
  0.00348895]","[ 3.30045976e-04 -3.31186165e-04 -6.04337743e-04 -2.12799204e-03
  3.04906439e-05 -1.59944257e-03]","[ 0.00378988 -0.00671135 -0.01669191  0.00695388 -0.01594209  0.00667032
 -0.00793612  0.00253432 -0.00362154  0.00315895  0.00468577  0.00181124
  0.00605968 -0.00071818  0.00318619 -0.00432584 -0.00035747  0.00096901
 -0.00487562  0.00954793]",0.08581923698833958,"[ 0.00378988 -0.00671135 -0.01669191  0.00695388 -0.01594209  0.00667032
 -0.00793612  0.00253432 -0.00362154  0.00315895  0.00468577  0.00181124
  0.00605968 -0.00071818  0.00318619 -0.00432584 -0.00035747  0.00096901
 -0.00487562  0.00954793]"
AIZ,"[ 0.11835903 -0.31706872  0.21714116 -0.273417   -0.20931161 -0.05664753
 -0.3710264  -0.49877923  0.00707468 -0.3720413  -0.55969756  0.40581612
  0.22498653  0.02367135  0.31723359 -0.3850324  -0.06332301 -0.10527505
 -0.23809691 -0.03848352  0.03293637  0.0731205  -0.03281959  0.06587107
 -0.03156042  0.01064552 -0.12116294 -0.02765953 -0.15804687 -0.35574686
 -0.41747272 -0.06333514  0.02142487 -2.02160793 -0.50339371 -3.37104883
  0.96044433 -2.75864486  1.57285181 -0.90348419  0.42589339  0.70672625
 -0.56107019  2.20476481 -1.64267796  1.96746558 -2.95214396  0.36035367
 -2.49185464 -1.78495812 -0.4736641  -2.5343339   2.54258676  0.        ]",-0.7243725491369499,1.680787145252107,"[-1.47798800e-03 -1.18686062e-03  2.58628862e-04 -1.10133518e-03
  5.09380942e-04  8.31551238e-05]",-4.620582947732231,0.009847054069870268,0.7290515654976154,-0.035203747004559756,"[-0.10136848 -0.09229431 -0.05928923 -0.01693302  0.01265834  0.04686491
  0.10246816  0.12712748  0.14506788  0.20677292  0.19155999  0.12221033
  0.01389675 -0.21653661 -0.34393221 -0.32588634 -0.25817029 -0.20424553
 -0.15744795  0.10515877  0.75389695  1.3098312   1.60300859  0.2173009
 -0.00790315]",[ 0.00070688 -0.00019825 -0.00094112 -0.00187367  0.00063099 -0.00107857],"[ 0.00575412 -0.00621467 -0.0147418   0.00695969 -0.01202691  0.0051529
 -0.00328636 -0.00065316  0.00061552 -0.00057821  0.00738203 -0.00217781
  0.00542937 -0.00463573 -0.00028693 -0.00716162 -0.00486664 -0.00154767
 -0.00471732  0.00735729]",0.08535860512951884,"[ 0.00575412 -0.00621467 -0.0147418   0.00695969 -0.01202691  0.0051529
 -0.00328636 -0.00065316  0.00061552 -0.00057821  0.00738203 -0.00217781
  0.00542937 -0.00463573 -0.00028693 -0.00716162 -0.00486664 -0.00154767
 -0.00471732  0.00735729]"
AJG,"[-0.32793108 -0.22851101  0.01471233 -0.12848519 -0.14829625 -0.1055732
 -0.31995358 -0.37402907 -0.07984332 -0.80964405 -0.65952194  0.20568118
 -0.0530203  -0.06139886  0.69690587  0.01076878 -0.05383787  0.12501125
 -0.26570727  0.45192632 -0.06198003 -0.29096684  0.28808399 -0.26492951
 -0.20112028  0.11741309  0.2689612  -0.13612685  0.24297427 -0.04478538
 -0.53732632 -0.34381768  0.06959042 -3.68735717 -0.65531381 -4.90836819
 -0.40738539 -5.46972688 -1.02751215 -3.91452839 -1.3708085  -2.1245422
 -1.37195348 -0.23474124 -1.2369252   0.70961394 -0.72638173  0.62258241
 -0.0659585  -0.22824317  0.71704224 -0.98970193  1.50425536  0.        ]",-1.1305694774858814,2.069673487224872,"[-1.01170632e-03 -7.43805495e-04 -4.13000253e-05 -9.10500025e-04
  2.25148735e-04 -3.30963999e-04]",-4.685687525730316,0.009226389051242713,0.7199363843422755,-0.03428048827011377,"[-0.10592941 -0.08844243 -0.05803769 -0.01833173  0.01401898  0.05096107
  0.099504    0.1126964   0.14157211  0.19763522  0.17697474  0.11635803
  0.03841685 -0.19109307 -0.34364008 -0.30723529 -0.25760065 -0.15328847
 -0.17086011  0.05523404  0.79981624  1.24794602  1.54830315  0.2359337
  0.01424694]",[ 0.00036577  0.00077497 -0.00039466 -0.00236145 -0.00018394 -0.00084357],"[ 1.09858926e-03 -6.75555013e-03 -1.90940962e-02  2.84356130e-03
 -1.99574466e-02 -1.75027168e-03 -1.12427604e-02 -5.48617851e-03
 -8.14524224e-03 -2.07010690e-03 -8.35563091e-06  5.69682304e-04
  2.65124043e-03  1.24469922e-03  1.25500890e-03 -9.52841621e-04
 -3.61505781e-05  2.46213601e-03 -1.00951301e-04  4.41698966e-03]",0.08663714322925826,"[ 1.09858926e-03 -6.75555013e-03 -1.90940962e-02  2.84356130e-03
 -1.99574466e-02 -1.75027168e-03 -1.12427604e-02 -5.48617851e-03
 -8.14524224e-03 -2.07010690e-03 -8.35563091e-06  5.69682304e-04
  2.65124043e-03  1.24469922e-03  1.25500890e-03 -9.52841621e-04
 -3.61505781e-05  2.46213601e-03 -1.00951301e-04  4.41698966e-03]"
AKAM,"[-2.29687984e-01 -6.23291603e-02  7.17322283e-03 -3.59864031e-02
  3.52300209e-03 -1.27796077e-01 -2.92824628e-01 -2.00412872e-01
 -1.08937517e-01 -5.51836486e-01 -2.84220107e-01  2.70001684e-02
 -2.07472563e-01 -1.27065825e-01  4.96125086e-01  1.34433442e-01
 -6.48782742e-03  1.49020678e-01 -1.38735173e-01  3.29627738e-01
 -9.52209981e-02 -3.37938406e-01  1.92120614e-01 -2.67098859e-01
  3.69641596e-02  2.42849155e-01  3.37767194e-01 -1.35136669e-01
  2.90926230e-01  6.81214778e-02 -2.57083013e-01 -4.21438703e-01
 -1.91316782e-01 -2.37391725e+00 -4.72828555e-01 -3.17311747e+00
 -7.50712260e-01 -3.57097430e+00 -1.34470609e+00 -2.75356849e+00
 -1.21755207e+00 -1.22135102e+00 -6.60253216e-01  2.81615143e-01
 -5.04522520e-02  1.11742044e+00  7.47150487e-01  1.26410241e+00
  1.01265646e+00  3.38865907e-02  6.87523551e-01 -1.73548580e+00
  2.43575272e-01  0.00000000e+00]",-0.5348235289450965,1.483132587935902,"[ 9.47730393e-05  9.36038830e-04 -6.10270219e-04  6.47508434e-04
 -4.60707667e-04 -2.06636145e-04]",-4.630881524205785,0.009746163835097256,0.7219429347852976,-0.03273724345611538,"[-0.10606552 -0.08621195 -0.0541044  -0.0192788   0.01479538  0.05655464
  0.0982665   0.12192452  0.15737458  0.19025062  0.16870359  0.11101486
  0.02592614 -0.18336168 -0.33660014 -0.30537696 -0.24264942 -0.16739526
 -0.1718627   0.05205959  0.77809725  1.25145478  1.60149782  0.25582128
  0.01790428]","[ 2.77365494e-04  7.95928553e-04 -2.66892602e-05 -1.51895858e-03
 -3.73895414e-04 -1.48568007e-03]","[ 0.00467471 -0.00621307 -0.01405001  0.00175297 -0.01453185 -0.00306485
 -0.00828641 -0.00488658 -0.00494058 -0.00011189  0.00161721  0.00306185
  0.00375044  0.00526907  0.00273851  0.00189125  0.0008916   0.00213884
 -0.00250153  0.00062775]",0.08631750517158862,"[ 0.00467471 -0.00621307 -0.01405001  0.00175297 -0.01453185 -0.00306485
 -0.00828641 -0.00488658 -0.00494058 -0.00011189  0.00161721  0.00306185
  0.00375044  0.00526907  0.00273851  0.00189125  0.0008916   0.00213884
 -0.00250153  0.00062775]"
ALB,"[-0.12693937  0.30243381 -0.02215963  0.11905163 -0.18996402 -0.12004897
 -0.29681632 -0.15147267 -0.01245495 -0.0677204   0.20099854 -0.01773089
 -0.14634007  0.28464982  0.18912436  0.25257421  0.13158183  0.02793711
  0.1309931   0.2201861  -0.00228678 -0.1062979  -0.05618257 -0.09848254
 -0.18217345 -0.03821977 -0.15951813 -0.30845819  0.03471098  0.09001377
  0.12193015 -0.05488498 -0.04818    -0.23034832 -0.07566142  0.01699601
  0.12870919 -0.40949636  0.74410044 -0.41370155  0.50483347 -0.36850522
  0.57689846 -0.68942232  0.4581704  -0.71954772  0.71544822 -0.93578678
  1.03848649 -1.18589895  1.63388228 -1.47010958  2.17049918  0.        ]",-0.013674353450133883,0.9438428173949374,[ 0.00141174  0.00207726 -0.00060031  0.00043533 -0.00038257 -0.00064094],-3.75525674092232,0.023394443527103837,0.724041507484457,-0.029327042152433064,"[-0.10666993 -0.08233061 -0.05839708 -0.01989964  0.0145496   0.05805366
  0.10191151  0.13943504  0.17803783  0.18905522  0.16934793  0.13226245
  0.00610321 -0.1731145  -0.32363315 -0.31821474 -0.21123966 -0.17828117
 -0.15622823  0.08730563  0.73921255  1.28371261  1.54439947  0.21639173
 -0.00860615]","[-1.79104048e-04  3.55091641e-05  1.89893685e-04 -4.16734839e-04
  7.90931674e-04 -1.15371216e-03]","[ 0.01063817 -0.00504638 -0.00487282  0.00434901 -0.00554442  0.00215568
 -0.00227509  0.00012202 -0.00135377  0.00271582 -0.00074284  0.00267774
 -0.0010789   0.00518272 -0.00371484  0.00222856 -0.00250384  0.00513823
 -0.00279275  0.00541301]",0.08533208037753558,"[ 0.01063817 -0.00504638 -0.00487282  0.00434901 -0.00554442  0.00215568
 -0.00227509  0.00012202 -0.00135377  0.00271582 -0.00074284  0.00267774
 -0.0010789   0.00518272 -0.00371484  0.00222856 -0.00250384  0.00513823
 -0.00279275  0.00541301]"
ALGN,"[-0.12923625 -0.02104024  0.06111016 -0.04245046 -0.20135295 -0.1213778
 -0.30971307 -0.3127027  -0.01375167 -0.4091436  -0.24428665  0.19499268
 -0.0321713   0.11667517  0.35113743  0.01781366  0.03452405  0.00637581
 -0.05556457  0.22967003 -0.04132664 -0.12506396  0.05023296 -0.11354991
 -0.15919971  0.05669746 -0.06434677 -0.21176903  0.073391   -0.02843244
 -0.17978113 -0.11670322  0.01989063 -1.5658684  -0.31954193 -2.08675171
  0.08302287 -2.31322159  0.18301099 -1.3904228  -0.44239563 -0.58433916
 -0.64035683  0.09413097 -0.8593377   0.27195001 -0.73585105 -0.29422615
 -0.10142795 -1.19637202  1.01586652 -1.71182027  2.20756392  0.        ]",-0.35385042123957616,1.3064666875542343,[ 0.00031941  0.00098004 -0.0003953  -0.00138582  0.00023363 -0.00121456],-3.6554404519002874,0.02585010924562443,0.7239945951433909,-0.03236919701633746,"[-0.10484989 -0.08640053 -0.05896252 -0.01926361  0.01427464  0.05287719
  0.1018343   0.12674178  0.15903194  0.19768948  0.17699257  0.12509284
  0.01648714 -0.1893617  -0.33421288 -0.31835771 -0.2341405  -0.17657154
 -0.16480904  0.08085935  0.76115552  1.27774367  1.55749175  0.22777342
 -0.00412871]",[ 0.00013995  0.00026384 -0.00017135 -0.00127437  0.00052497 -0.00100352],"[ 6.98199974e-03 -5.76198362e-03 -1.09744937e-02  4.28123280e-03
 -1.09207431e-02  1.01703805e-03 -4.72551047e-03 -2.75641283e-03
 -2.71256501e-03 -4.33294902e-04  1.37046035e-03  3.47199777e-05
  1.33835205e-03  1.24271065e-03 -1.75348176e-03 -8.54410704e-04
 -2.82687088e-03  3.21277299e-03 -2.77378690e-03  6.07259816e-03]",0.085693545177293,"[ 6.98199974e-03 -5.76198362e-03 -1.09744937e-02  4.28123280e-03
 -1.09207431e-02  1.01703805e-03 -4.72551047e-03 -2.75641283e-03
 -2.71256501e-03 -4.33294902e-04  1.37046035e-03  3.47199777e-05
  1.33835205e-03  1.24271065e-03 -1.75348176e-03 -8.54410704e-04
 -2.82687088e-03  3.21277299e-03 -2.77378690e-03  6.07259816e-03]"
ALK,"[-0.16171463  0.03306302 -0.01895103 -0.16966599 -0.09597759 -0.02972787
 -0.30203455 -0.39941178 -0.07572374 -0.29808923 -0.34824364  0.03497935
 -0.03124254  0.10637321  0.74281644  0.01079118 -0.12171889  0.10755098
 -0.30409641  0.18662648  0.10091946 -0.09593435  0.03525955 -0.15207554
 -0.06187636 -0.11371018  0.01200109 -0.03926255  0.00993634 -0.14993065
 -0.33549414 -0.30988055 -0.01211267 -2.5083178  -0.35500695 -3.69713801
  0.62547828 -3.99330487  1.2135524  -3.35293364  1.14094619 -1.792281
  0.67831383 -0.30414098  0.12857405  0.51410909 -0.79871933  0.2528266
 -0.99870604 -1.02606106 -0.52306569 -2.08539109  0.82737419  0.        ]",-0.6127597066917964,1.556652556705231,[ 0.00053359 -0.00048712  0.00010223  0.00018588 -0.00021422 -0.0002492 ],-4.590676336913461,0.010145993942070518,0.7233312457939355,-0.031853728085249104,"[-1.06623208e-01 -8.93302782e-02 -5.65366762e-02 -1.67250572e-02
  1.44564009e-02  5.02947626e-02  9.94547777e-02  1.31267742e-01
  1.54409005e-01  1.90945410e-01  1.76751966e-01  1.25155174e-01
  3.88965984e-02 -1.91494896e-01 -3.46826803e-01 -3.08574680e-01
 -2.60202489e-01 -1.84790965e-01 -1.45674411e-01  8.61421371e-02
  7.55911299e-01  1.27134425e+00  1.58719546e+00  2.01785200e-01
 -2.81844735e-04]","[ 6.27295710e-04  8.08519941e-05 -5.95812100e-04 -1.79257001e-03
  4.63423921e-05 -1.12319863e-03]","[ 0.00429876 -0.00582405 -0.01552899  0.0058385  -0.01566072  0.00422581
 -0.00978126  0.00163538 -0.00666238  0.00295307 -0.00023983  0.00315845
  0.00226334  0.00124854 -0.0002315  -0.00351726 -0.00212292 -0.00116927
 -0.00362431  0.00217441]",0.08595068077692168,"[ 0.00429876 -0.00582405 -0.01552899  0.0058385  -0.01566072  0.00422581
 -0.00978126  0.00163538 -0.00666238  0.00295307 -0.00023983  0.00315845
  0.00226334  0.00124854 -0.0002315  -0.00351726 -0.00212292 -0.00116927
 -0.00362431  0.00217441]"
