,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.19218786  0.06824674  0.26759085  0.00674791 -0.01718431  0.12162536
 -0.00559429  0.14862653  0.11133681 -0.18719737 -0.34038091 -0.19956874
 -0.15366067 -0.18260131 -0.17775139  0.2786755   0.20469971  0.09415929
  0.17852543  0.51796206 -0.28692888 -0.05916505  0.02030365  0.04290776
 -0.0945951  -0.36951478  0.34174583  0.11569615  0.24879643 -0.15314456
 -0.4170155  -0.23875222  0.2142453  -0.72667717 -2.03357374  2.82712239
 -2.0557773   2.8697641   2.23014207 -1.52538129  2.60128984 -1.80870263
 -1.53745944  1.80124038 -1.40206712  1.44776262  1.31757481 -1.02128798
  0.72134624  0.24336307 -0.86477174  1.44570071  0.64674004  0.        ]",-0.6675398980675655,1.6137326278100779,[ 0.00012568 -0.00038891 -0.00061577  0.00195653 -0.00080989 -0.00033278],-4.500931895755123,0.011098648933717857,0.7911126005521214,-0.03304534033816273,"[-0.11584816 -0.09876493 -0.06560407 -0.02155486  0.01482506  0.06073429
  0.101823    0.13647963  0.16391271  0.18308253  0.1831318   0.12512236
  0.00218445 -0.14609012 -0.30312279 -0.32672172 -0.22529273 -0.14680082
 -0.21154112  0.0357746   0.70238001  1.30780222  1.71087479  0.58285062
  0.01959408]",[ 0.0011226   0.00080695 -0.00055069 -0.00149953  0.00024606 -0.00031066],"[ 0.01123652 -0.0090836   0.0050389  -0.00096416  0.00454984  0.00957818
 -0.00357415  0.00674147 -0.0055814  -0.00488968  0.00555054 -0.00374092
  0.00212343  0.00560417 -0.00379082  0.00242031  0.00194716 -0.00085953
  0.00665795  0.00030186]",0.08482214043782424,"[ 0.01123652 -0.0090836   0.0050389  -0.00096416  0.00454984  0.00957818
 -0.00357415  0.00674147 -0.0055814  -0.00488968  0.00555054 -0.00374092
  0.00212343  0.00560417 -0.00379082  0.00242031  0.00194716 -0.00085953
  0.00665795  0.00030186]"
TSN,"[-2.79386830e-02 -2.31808656e-02  2.60620161e-01  2.05618361e-01
 -1.15351763e-01  1.11531650e-01  1.02088102e-01  2.70602504e-04
 -2.08722235e-01  1.66762595e-01  2.15715925e-01  4.01224956e-01
  2.28972235e-01  1.44652295e-01  4.41541435e-02 -4.59970104e-02
 -2.54606011e-01 -1.03222170e-01  2.51224177e-02 -3.06188553e-01
  3.47572609e-01 -9.79003441e-02 -2.90942965e-01 -1.40163993e-01
  4.87295106e-02  5.68747154e-02 -1.58096898e-01 -2.30270022e-01
 -2.17517148e-01  4.38097699e-02  1.44829844e-01  1.88023401e-01
 -2.49937513e-01  5.17910980e-01  1.02561556e+00 -7.29797777e-01
  1.79699011e+00 -2.12356388e+00  8.16241258e-01 -7.23147212e-01
  5.23522074e-02 -1.37630165e+00  5.02014652e-01 -2.74645814e+00
 -1.22937930e+00 -4.16647519e-01 -3.06639365e+00  2.05158954e+00
 -1.43029515e+00  7.22367612e-01  2.75451375e-01 -1.44640601e-01
 -1.51607217e+00  0.00000000e+00]",0.4507101682779823,0.49795878934146115,"[ 7.84965588e-04  7.48411593e-04  1.94445008e-05 -9.44374758e-05
 -2.26756480e-04 -1.54589285e-04]",-4.909941182780877,0.007372921973382361,0.7867216169663135,-0.033824441961014806,"[-0.11578656 -0.09406773 -0.06764421 -0.02162301  0.01775577  0.05598778
  0.09038346  0.14865278  0.18462253  0.20940754  0.20086179  0.13997706
  0.01451086 -0.16579897 -0.34193371 -0.34427495 -0.23967178 -0.24204689
 -0.1357543   0.02377067  0.64990588  1.25831534  1.76058299  0.64198048
 -0.01140692]","[ 1.51071463e-04 -5.50224540e-04 -6.03345102e-05 -1.40035960e-04
  1.32946189e-03 -1.25054664e-03]","[ 0.01463097 -0.00018575 -0.00572799  0.01128356 -0.0083891   0.00545556
 -0.0028962  -0.00048161 -0.00371254  0.00044491 -0.00603355 -0.00164533
 -0.003209   -0.00724387  0.0048062  -0.00322527  0.00283097  0.00031624
  0.00271236 -0.00360195]",0.08453822394417398,"[ 0.01463097 -0.00018575 -0.00572799  0.01128356 -0.0083891   0.00545556
 -0.0028962  -0.00048161 -0.00371254  0.00044491 -0.00603355 -0.00164533
 -0.003209   -0.00724387  0.0048062  -0.00322527  0.00283097  0.00031624
  0.00271236 -0.00360195]"
TT,"[-1.27079271e-01 -7.73453846e-02 -2.78369737e-01  5.18713806e-02
  4.82208245e-02 -1.37054147e-01 -1.91594243e-01 -1.55794051e-01
  9.86135893e-02  7.87888000e-02  4.52107874e-02  3.64627349e-02
 -7.82413694e-02  1.41864161e-01 -1.38840286e-02 -1.79268008e-01
  1.29648636e-03 -1.73325027e-01 -1.26271889e-01 -1.62240852e-01
  5.92700668e-02  1.03806182e-01  4.82054051e-02 -1.55944293e-02
  3.45143225e-02  7.27855992e-02 -1.91863014e-01 -3.41471654e-02
 -1.50025211e-01  1.03069991e-01  1.89723519e-01  1.55072221e-01
 -8.32806693e-02  1.91479727e-01  7.52119429e-01 -1.48658849e+00
  4.11721254e-01 -1.37467468e+00 -1.95484685e+00  9.62457689e-01
 -2.47926331e+00  2.25046670e+00 -5.85692930e-02  7.56847152e-01
  1.42607404e+00 -5.53818367e-01  4.14721975e-01  3.23130035e-01
 -3.24051301e-01  6.58234992e-01  4.63944562e-01  1.19955595e-01
  3.13458205e-01  0.00000000e+00]",-0.0027221308859807975,0.9704881096796486,"[ 7.14488745e-05 -3.24434168e-04 -2.26673473e-04  2.01822022e-04
 -2.92967031e-04 -6.09135849e-04]",-4.421127993512711,0.012020665401892571,0.7847440058201105,-0.03429107780315481,"[-0.1271802  -0.09736331 -0.06321589 -0.02924594  0.00924075  0.05192533
  0.10091912  0.14474269  0.17835828  0.19454866  0.18431065  0.14157605
  0.01389382 -0.17541808 -0.32127287 -0.34699494 -0.2479827  -0.22095292
 -0.1774643   0.05592247  0.70023276  1.298302    1.74913537  0.64298963
 -0.01252211]",[ 0.00063475 -0.00041144  0.00010746  0.00013905  0.00126563 -0.00098968],"[ 0.01358613 -0.00091445 -0.00777367  0.00736925 -0.00657578 -0.00245584
  0.00221239 -0.00767673  0.00731586 -0.00138394  0.00390046  0.0055784
 -0.00263709  0.002735   -0.00036583 -0.00153362  0.00285198  0.00130733
  0.00280896  0.00214563]",0.08496933094959198,"[ 0.01358613 -0.00091445 -0.00777367  0.00736925 -0.00657578 -0.00245584
  0.00221239 -0.00767673  0.00731586 -0.00138394  0.00390046  0.0055784
 -0.00263709  0.002735   -0.00036583 -0.00153362  0.00285198  0.00130733
  0.00280896  0.00214563]"
TTWO,"[-0.1941442  -0.17054046 -0.09165031  0.36136628 -0.10976708  0.04716355
 -0.13317514 -0.16332848  0.16069235  0.09827207  0.25743674  0.06941063
  0.05480923  0.16698966  0.17630785 -0.01673374 -0.20863558 -0.1663036
 -0.26175587 -0.23675801  0.13714081  0.33255278 -0.2871302  -0.02458798
  0.17559537  0.23720689 -0.29788054 -0.10016763 -0.43306419  0.24105354
  0.30343461  0.33230217 -0.32088039  0.66708282  2.11103137 -2.77119413
  1.98560411 -2.92372158 -1.88697167  0.86852876 -2.10692463  0.63297726
  0.45039524 -1.19273589 -0.507435    0.5507881  -1.74472023  1.34307106
 -0.23188461  0.65544791 -0.04750756  1.53395475 -0.16175714  0.        ]",0.670223155086563,0.2917070354124551,[ 0.00199224  0.00020965  0.00024255 -0.00020303 -0.00031814 -0.00069848],-5.205214622907676,0.005487872491373306,0.783406225355371,-0.03511075922240082,"[-0.12307586 -0.09014785 -0.06688134 -0.02357958  0.01074459  0.05096777
  0.10288049  0.14592045  0.18676886  0.1957899   0.19081155  0.14340188
  0.02418041 -0.164531   -0.33689941 -0.34676053 -0.26046606 -0.22687021
 -0.16486733  0.09102135  0.64370687  1.29424392  1.79554215  0.66604896
 -0.01814682]",[ 0.00046576 -0.00120186  0.00043651  0.00025427  0.00172517 -0.00153192],"[ 1.48115700e-02  3.03200499e-03 -1.18768795e-02  1.23352607e-02
 -1.03989854e-02 -2.53867762e-03  1.40779090e-03 -6.67504984e-03
  2.75903040e-03  2.25134298e-05 -1.05645571e-03  7.64884464e-04
  1.46162394e-04 -3.49308418e-03  2.41595058e-03 -4.04562160e-04
  2.49345528e-03 -1.01067957e-03  6.88534572e-03  7.15236913e-04]",0.0850095411063113,"[ 1.48115700e-02  3.03200499e-03 -1.18768795e-02  1.23352607e-02
 -1.03989854e-02 -2.53867762e-03  1.40779090e-03 -6.67504984e-03
  2.75903040e-03  2.25134298e-05 -1.05645571e-03  7.64884464e-04
  1.46162394e-04 -3.49308418e-03  2.41595058e-03 -4.04562160e-04
  2.49345528e-03 -1.01067957e-03  6.88534572e-03  7.15236913e-04]"
TXN,"[-0.207892   -0.16233684 -0.21291508  0.30069842 -0.10178394 -0.03021675
 -0.09272374 -0.17925084  0.1353796   0.09443533  0.35811127  0.1122002
  0.08505223  0.20169049  0.22799573 -0.14858669 -0.19955273 -0.15828839
 -0.32356221 -0.34689047  0.1867807   0.3434718  -0.24739405 -0.09661743
  0.2141521   0.35708249 -0.35807467 -0.05202333 -0.42984097  0.22988837
  0.4032467   0.34920517 -0.27903831  0.63698408  2.10490205 -3.13157714
  1.73779731 -2.8088105  -2.94882356  2.07846814 -2.79271375  1.81641084
  1.3672972  -1.46562997  0.65094936 -0.07979387 -1.72017814  1.69813072
 -0.10830295  0.20074811  0.62901026  0.79183931 -0.78188513  0.        ]",0.6892224115472193,0.2832853348332465,"[ 9.94253315e-04  9.91641027e-04 -1.08166457e-04  6.69358633e-04
 -4.32873634e-04  7.42234762e-05]",-4.894934057272464,0.007484402749557501,0.7831319903392336,-0.03503541803715019,"[-0.125662   -0.09150082 -0.06663151 -0.02594942  0.01180187  0.05063393
  0.10212958  0.14542515  0.19044827  0.19788435  0.19188003  0.14460398
  0.0281287  -0.17274301 -0.33670265 -0.345933   -0.26585488 -0.23990364
 -0.15992646  0.09274635  0.65084838  1.27965018  1.80718583  0.68328391
 -0.0217153 ]",[ 0.00058084 -0.00121285  0.00040187  0.00054031  0.00177452 -0.0014265 ],"[ 0.01473267  0.00306893 -0.01287767  0.01168642 -0.01018233 -0.00551428
  0.00486099 -0.00874388  0.00632183  0.00256369 -0.00185801  0.00422046
 -0.0015056  -0.00342264  0.0033073  -0.00048429  0.00116864  0.00050492
  0.00468932 -0.00048472]",0.08503483185276059,"[ 0.01473267  0.00306893 -0.01287767  0.01168642 -0.01018233 -0.00551428
  0.00486099 -0.00874388  0.00632183  0.00256369 -0.00185801  0.00422046
 -0.0015056  -0.00342264  0.0033073  -0.00048429  0.00116864  0.00050492
  0.00468932 -0.00048472]"
TXT,"[-0.01223898  0.09515485 -0.18973338 -0.03103384 -0.08287838 -0.13949428
 -0.10692703 -0.06763096 -0.01321678  0.19577318  0.13253782  0.05745439
  0.03210389  0.02802372 -0.01808346 -0.14710152 -0.11816019 -0.103717
 -0.05755143 -0.09401612  0.10653987 -0.03738479  0.06291702  0.00636556
  0.03454171  0.07267663 -0.17828932 -0.07798696 -0.09111726 -0.03074804
 -0.07059665  0.03584353 -0.16040096  0.25644692  0.72466084 -1.09517163
  0.91669484 -1.71223268 -0.84609229  0.102771   -1.89949324  1.10605439
 -0.65399312  0.41128337  0.48826195  0.03367858 -0.2666881   1.19012555
  0.03882139  0.26602289  1.43732198 -1.27275795  0.24933116  0.        ]",0.0363809740635648,0.9271702281141885,[ 0.00050742  0.00022426 -0.00021798  0.00033881 -0.00031236 -0.00042543],-4.135051012630791,0.01600184881259268,0.7870347875553164,-0.032772373710569715,"[-0.12550678 -0.09928944 -0.06685356 -0.0294678   0.01169621  0.05441311
  0.09709518  0.14913428  0.18144445  0.19546284  0.19042851  0.13413638
  0.01350189 -0.17363061 -0.33120363 -0.34188086 -0.24470798 -0.21579682
 -0.17198183  0.03548205  0.70682448  1.30136644  1.74807944  0.64533366
 -0.01222563]",[ 0.00047643 -0.00024576 -0.00025719 -0.00056746  0.00096241 -0.00113659],"[ 1.38445565e-02 -1.04494360e-03 -6.58192466e-03  8.70902203e-03
 -7.40711479e-03  7.33445801e-04 -3.76703443e-04 -5.95099236e-03
  3.76760682e-03 -3.07530165e-03  2.89059436e-03  2.86867661e-03
 -1.07475047e-03  7.96508176e-04  2.15490579e-03 -3.90297663e-05
  1.58713189e-03  4.01670648e-03 -8.73405100e-04  1.71967106e-03]",0.08513367239826271,"[ 1.38445565e-02 -1.04494360e-03 -6.58192466e-03  8.70902203e-03
 -7.40711479e-03  7.33445801e-04 -3.76703443e-04 -5.95099236e-03
  3.76760682e-03 -3.07530165e-03  2.89059436e-03  2.86867661e-03
 -1.07475047e-03  7.96508176e-04  2.15490579e-03 -3.90297663e-05
  1.58713189e-03  4.01670648e-03 -8.73405100e-04  1.71967106e-03]"
TYL,"[-0.10056119 -0.04960915 -0.08006428  0.31527058 -0.23560748  0.01703454
  0.06532327 -0.0581959   0.09099221  0.02933202  0.44236316  0.15232075
  0.1690889   0.102921    0.30118474 -0.04169292 -0.27578407 -0.04753122
 -0.34243442 -0.25827956  0.18505265  0.25451455 -0.33440816 -0.1587637
  0.26409286  0.44199208 -0.3196944   0.04826286 -0.39035392  0.14763449
  0.23262026  0.26961259 -0.24091462  0.40678126  1.68306574 -2.51117127
  1.24564528 -1.84407346 -2.40141743  2.39154905 -1.35402075  0.50442771
  2.00343194 -2.59246934 -0.26860481  0.48834467 -2.8192427   2.68779978
  0.20447773 -0.16869678  1.29430753 -0.06054524 -1.38618679  0.        ]",0.4950965130347554,0.4806061958224207,"[ 2.21545098e-03  1.14129263e-03  3.36979601e-04  3.57832022e-04
 -3.01662018e-04 -2.15141095e-05]",-4.774235894940821,0.00844453413413536,0.7852729763064101,-0.03404819233185534,"[-0.12298906 -0.09116321 -0.07022463 -0.02458171  0.01623138  0.05397366
  0.10082784  0.14337771  0.19363955  0.19940756  0.19660864  0.13852407
  0.03257502 -0.16545316 -0.34227873 -0.33759321 -0.27038996 -0.23153215
 -0.15789647  0.08071673  0.64024179  1.26378827  1.82289337  0.69659562
 -0.01934455]","[ 8.34980440e-04 -1.08804737e-03  1.90035785e-04  2.40821103e-05
  1.58026589e-03 -1.31824736e-03]","[ 1.41666577e-02  1.86748618e-03 -1.10338865e-02  1.00619823e-02
 -7.65840822e-03 -3.97562506e-03  5.98206076e-03 -4.84920555e-03
  2.25989191e-03  4.50306061e-03 -5.30651895e-03  1.69368165e-03
 -3.09920134e-04 -6.42597814e-03  6.03484245e-03  8.86589397e-04
 -6.04954185e-05  2.04985370e-03  2.48200844e-03 -2.62732335e-03]",0.08508142647089478,"[ 1.41666577e-02  1.86748618e-03 -1.10338865e-02  1.00619823e-02
 -7.65840822e-03 -3.97562506e-03  5.98206076e-03 -4.84920555e-03
  2.25989191e-03  4.50306061e-03 -5.30651895e-03  1.69368165e-03
 -3.09920134e-04 -6.42597814e-03  6.03484245e-03  8.86589397e-04
 -6.04954185e-05  2.04985370e-03  2.48200844e-03 -2.62732335e-03]"
UAA,"[ 1.36085400e-01  1.67683541e-01 -1.09399404e-01 -9.65822121e-02
 -3.27200157e-02  4.96175598e-02  1.13908566e-01  1.07233789e-01
  2.27032544e-01 -3.60121540e-01 -2.12244068e-01 -2.52877086e-01
 -1.81257054e-01 -2.79390983e-01  3.69152125e-02  2.38824465e-01
  1.67998217e-01  2.21509306e-01 -1.29717753e-01  4.89608132e-01
 -4.03069013e-01 -1.67644163e-01  9.65568615e-02 -8.45253070e-02
  2.50622711e-03  5.61077544e-02  2.45035578e-01  4.41681285e-01
  2.79661972e-01 -1.68492996e-01 -3.09500841e-01 -3.54661181e-01
  4.08135356e-01 -1.18648251e+00 -2.33474409e+00  2.36894736e+00
 -3.58586545e+00  4.81333730e+00 -1.38071245e-01  1.86040914e+00
  2.86498449e+00 -6.62554166e-01  1.43087787e+00  3.79858832e-01
  1.51613719e-01  8.07485162e-01  1.03441505e+00 -2.59049683e-01
  1.26740805e+00 -3.63338797e-01  8.07138132e-01 -4.70204952e-01
  1.29198653e+00  0.00000000e+00]",-0.7956793263597894,1.7583621598759072,"[ 1.40915841e-04 -8.00412123e-04 -3.68739096e-05  7.98674365e-04
 -2.41131761e-04 -2.20659129e-04]",-4.403151933979472,0.012238703459996062,0.7899934944263438,-0.03215005339690341,"[-0.12394398 -0.100862   -0.06592106 -0.02424879  0.01780565  0.05969943
  0.10597979  0.12941255  0.16897175  0.18137894  0.18097955  0.1193117
  0.01712567 -0.14816282 -0.30514308 -0.31448345 -0.25311101 -0.14832503
 -0.22970723  0.02069978  0.71833485  1.28437981  1.74289781  0.64162102
  0.01478511]","[ 1.92134996e-03  8.50825971e-04 -5.86082802e-04 -1.21435548e-03
 -3.50386931e-05  9.84759782e-05]","[ 9.98849187e-03 -9.79075587e-03  3.81596616e-03 -5.37906096e-03
  9.50981904e-03  2.73299080e-03  6.55941988e-03  6.93978490e-03
 -2.12065349e-03  3.56730627e-03  1.24260925e-03  1.25401541e-03
  1.99032312e-04  4.96694744e-03 -2.11518181e-03  3.45990068e-03
  4.12853935e-05  2.83823019e-03  1.23665733e-03  2.59458941e-03]",0.08478294273041961,"[ 9.98849187e-03 -9.79075587e-03  3.81596616e-03 -5.37906096e-03
  9.50981904e-03  2.73299080e-03  6.55941988e-03  6.93978490e-03
 -2.12065349e-03  3.56730627e-03  1.24260925e-03  1.25401541e-03
  1.99032312e-04  4.96694744e-03 -2.11518181e-03  3.45990068e-03
  4.12853935e-05  2.83823019e-03  1.23665733e-03  2.59458941e-03]"
UAL,"[-0.15080464 -0.14500258 -0.18831364 -0.08901998  0.24255693 -0.06517504
 -0.09229482 -0.124034   -0.01300367 -0.03818835 -0.13930675  0.04147001
 -0.11060375  0.14206874 -0.05732037 -0.13273214  0.12844709 -0.09310531
  0.00289739 -0.20111601  0.02258562 -0.04223487  0.14409323  0.01679926
 -0.09454983 -0.01202335 -0.03759937 -0.02425098  0.02247707  0.11734422
  0.31847994  0.08228481  0.09079149  0.01790329  0.15016643 -0.39672005
 -0.1669381  -0.05000895 -0.9180628   0.4489945  -0.95040713  1.49320043
  0.52613029  0.36185919  1.58810393 -1.58707665  1.0696717  -1.39544244
 -1.03816786  0.54791925 -0.96299337  0.23521339  0.58824093  0.        ]",-0.0027223240224626233,0.9801201278321523,"[ 2.16199907e-03 -2.78142831e-03  1.43090719e-03  9.09127131e-05
 -2.55531814e-04 -2.95337414e-04]",-4.273396760252871,0.013934370957576549,0.784270742915058,-0.03489019426918716,"[-0.12518615 -0.10088997 -0.05845761 -0.0272111   0.01226352  0.05340547
  0.09725281  0.14030949  0.17122153  0.19435376  0.18326378  0.14165942
  0.01022894 -0.17192647 -0.3109391  -0.34111834 -0.23685076 -0.22667097
 -0.18043115  0.03309802  0.72045253  1.30164075  1.7183087   0.62900449
 -0.00366773]",[ 0.00071514  0.00011685  0.00015134  0.00052138  0.00105595 -0.00056429],"[ 0.01318336 -0.00268391 -0.00453554  0.00545592 -0.00309948  0.00058037
  0.00118732 -0.00335651  0.00485098  0.0005444   0.00239377  0.00582431
 -0.00583536  0.0045213  -0.00505417 -0.00363089  0.00296794 -0.00213063
  0.00318988  0.00255823]",0.08429953734574709,"[ 0.01318336 -0.00268391 -0.00453554  0.00545592 -0.00309948  0.00058037
  0.00118732 -0.00335651  0.00485098  0.0005444   0.00239377  0.00582431
 -0.00583536  0.0045213  -0.00505417 -0.00363089  0.00296794 -0.00213063
  0.00318988  0.00255823]"
UDR,"[-1.70548850e-01  1.46758262e-03 -2.16378513e-01  5.47720277e-01
 -3.24053754e-01  2.31805901e-01 -1.21139658e-01 -1.94105974e-01
  5.10466523e-01 -5.28938429e-02  2.47589948e-01 -1.36826904e-01
 -2.53063814e-02 -1.18253181e-01  3.26826210e-01  2.83819954e-01
 -3.41590632e-01 -3.57736451e-02 -5.70616138e-01  2.10281998e-01
 -1.91632606e-01  2.79124158e-01 -4.55140336e-01 -1.14146963e-01
  3.02765579e-01  4.30840054e-01 -2.48920948e-01  1.84455881e-01
 -4.84424563e-01  1.46998230e-01  2.83017669e-02  7.50117815e-02
 -2.54693819e-01  8.42717992e-02  1.39333449e+00 -2.13784506e+00
  4.40376548e-01 -6.67739080e-01 -2.13103060e+00  2.27489664e+00
 -5.90684696e-02 -9.24040257e-01  1.61442302e+00 -2.09242482e+00
 -1.82138189e+00  2.41448365e+00 -2.69138412e+00  2.82090854e+00
  1.12783448e+00  9.13245322e-01  1.53663438e+00  2.00672956e+00
  2.03040750e+00  0.00000000e+00]",0.35088954453921395,0.6129630075982191,"[ 3.96501372e-04  6.68045188e-04 -2.90747656e-06 -6.90989887e-04
 -1.78239140e-04  4.53480572e-06]",-5.193861480469979,0.00555053210819007,0.7838768945170628,-0.03358164083206686,"[-0.12589984 -0.08541646 -0.07229071 -0.01863739  0.01062183  0.04929328
  0.11464205  0.14076038  0.18729502  0.18704163  0.18691886  0.12929558
  0.03353101 -0.14576825 -0.34481288 -0.33352661 -0.28903762 -0.17167914
 -0.20679532  0.0858542   0.6152932   1.28078217  1.8309817   0.69316296
 -0.01330518]",[ 0.00116055 -0.00137884  0.0001859  -0.00058249  0.00107519 -0.0014668 ],"[ 0.01320821  0.00105992 -0.01000754  0.00757883 -0.00448742 -0.00349784
  0.00598803 -0.00126994 -0.00200349  0.00352154 -0.00398799 -0.00277851
  0.0048904  -0.00583729  0.00626506  0.00405902  0.00274511  0.00289541
  0.00835619  0.0057402 ]",0.08539009027696134,"[ 0.01320821  0.00105992 -0.01000754  0.00757883 -0.00448742 -0.00349784
  0.00598803 -0.00126994 -0.00200349  0.00352154 -0.00398799 -0.00277851
  0.0048904  -0.00583729  0.00626506  0.00405902  0.00274511  0.00289541
  0.00835619  0.0057402 ]"
UHS,"[ 0.15727795  0.20119006 -0.021348   -0.20717583  0.01927516 -0.00759013
  0.02678119  0.09547153  0.03502678 -0.12086849 -0.27274822 -0.13681704
 -0.1346559  -0.21832398 -0.14213647  0.13320518  0.13456977  0.11526051
  0.09574113  0.38261341 -0.24286067 -0.31012085  0.20361413  0.01361702
 -0.11825186 -0.16975974  0.23053273  0.1773462   0.31760305 -0.21292013
 -0.39005408 -0.34088345  0.26154677 -0.78680703 -1.93491287  2.39875259
 -2.19002887  2.94618346  1.3050907  -0.43326846  2.01084733 -0.8804306
 -0.51755567  1.20071285 -0.13588866  0.39166271  1.27966713 -0.53548768
  0.46478514  0.12642657  0.5844315  -1.02781971  1.41081157  0.        ]",-0.613986342726259,1.568595194060297,[-0.00249304 -0.00167857 -0.00089639 -0.00093033 -0.00024865 -0.00149839],-4.287361146845142,0.01374113834216248,0.7904162337174798,-0.031854878922315547,"[-0.12210699 -0.10357364 -0.06481754 -0.02583862  0.01564468  0.05958511
  0.09915033  0.1380697   0.1662496   0.18634259  0.18367841  0.12178469
  0.00542506 -0.15554927 -0.30941388 -0.32411435 -0.23330941 -0.16328129
 -0.21144431 -0.00323304  0.73595512  1.30227063  1.70473022  0.61050199
  0.01253549]","[ 1.21301537e-03  9.65166166e-04 -7.00938883e-04 -1.35514795e-03
 -1.72900503e-05 -1.91872232e-04]","[ 0.01113115 -0.00875991  0.00393136 -0.00128391  0.00466821  0.00699261
 -0.00046808  0.00494571 -0.00279965 -0.00209869  0.00383145  0.00014194
 -0.00070969  0.00548604 -0.00256383  0.00131899  0.00159231  0.00286961
 -0.00012613  0.00313258]",0.08473627000697105,"[ 0.01113115 -0.00875991  0.00393136 -0.00128391  0.00466821  0.00699261
 -0.00046808  0.00494571 -0.00279965 -0.00209869  0.00383145  0.00014194
 -0.00070969  0.00548604 -0.00256383  0.00131899  0.00159231  0.00286961
 -0.00012613  0.00313258]"
ULTA,"[-6.10038691e-02 -1.87536928e-01  2.75182695e-01  1.29995934e-01
  5.12668344e-02  1.10288552e-01  1.40952265e-01  4.11008282e-02
 -1.52033129e-01 -4.32728773e-02  9.58085922e-02  1.79419042e-01
  1.29079936e-01  1.65057372e-01  7.63985979e-02 -5.69563295e-03
 -6.89632747e-03 -4.22227392e-04  6.84204446e-02 -2.70487217e-01
  2.00249090e-01  1.26188998e-01 -1.94589635e-01 -5.30249501e-02
  1.90606343e-02  2.14575119e-02 -8.40894308e-03 -1.12854774e-01
 -1.10854241e-01  1.28841145e-01  3.09092292e-01  2.13911939e-01
 -5.53686287e-02  2.73529182e-01  6.58059439e-01 -3.48206637e-01
  9.23754641e-01 -7.52274598e-01  3.89832680e-01 -2.21562696e-01
  4.95760999e-01 -7.28333206e-01  9.24708907e-01 -1.73213507e+00
 -4.53499234e-01 -7.07962972e-01 -1.19931159e+00 -2.86356112e-01
 -8.98087106e-01 -2.15787894e-01 -1.51288952e+00  1.08691111e+00
 -1.89498580e+00  0.00000000e+00]",0.11337706755309405,0.8402843443718198,[ 0.00139953 -0.00153792  0.00053206 -0.00060954 -0.0002842  -0.00063572],-4.395784140291208,0.012329208704668297,0.7860620477435911,-0.03528382936670205,"[-0.11531399 -0.09603213 -0.06330441 -0.02156583  0.01895021  0.05765097
  0.09273634  0.14097767  0.18006804  0.19963294  0.1959311   0.14214106
  0.01676975 -0.16271741 -0.32147476 -0.33604088 -0.23419959 -0.23673712
 -0.15111803  0.05982817  0.66751032  1.27972034  1.75688697  0.63616239
 -0.00192812]",[ 0.0005309  -0.0002149   0.00014834  0.00031566  0.00140045 -0.00082872],"[ 0.01390742 -0.00122697 -0.0046289   0.00868223 -0.00477568  0.00423533
 -0.00101431  0.0007053  -0.00181363  0.00181615 -0.0034017   0.00031839
 -0.00391782 -0.00200832 -0.00182914 -0.00227445  0.00057916 -0.00428688
  0.00570955 -0.00481823]",0.0842502596754378,"[ 0.01390742 -0.00122697 -0.0046289   0.00868223 -0.00477568  0.00423533
 -0.00101431  0.0007053  -0.00181363  0.00181615 -0.0034017   0.00031839
 -0.00391782 -0.00200832 -0.00182914 -0.00227445  0.00057916 -0.00428688
  0.00570955 -0.00481823]"
