,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.39536187e-01 -4.70058015e-01  1.47800968e-01 -3.92493964e-02
  1.29051139e-01 -3.13909401e-01  1.43554900e-01  3.20096890e-01
 -9.26384334e-02  2.09660715e-03  9.68699906e-02  4.21936731e-01
 -1.40825432e-01 -1.15272596e-01 -2.01010830e-01  2.56098717e-01
 -4.33011111e-01 -2.10163498e-02 -1.21022568e-01  3.00833112e-01
  1.61511401e-02 -2.70233830e-01 -5.51975192e-02 -3.67835775e-01
  1.83320760e-02 -2.82155710e-01  4.66801561e-01  2.74838967e-01
  2.01660818e-01 -4.58262177e-02  3.48204225e-01 -3.92135803e-01
  1.29947745e-01 -5.89064201e-01  1.84303968e+00 -2.72850184e+00
 -1.54204373e+00  1.95429071e+00 -2.87840122e+00  1.84040470e+00
  1.60149301e+00 -5.86858944e-01  1.82072611e+00 -2.01500338e+00
  3.51511490e-01 -2.93201151e-01 -1.97054786e+00  8.15817353e-01
 -1.80998609e-01  4.50169100e-01 -8.63036886e-01  1.91893708e+00
  2.05011530e+00  0.00000000e+00]",0.6816537332889211,0.2807139464407881,"[ 1.06791432e-03  1.42765952e-03 -4.09348352e-04  3.59081028e-04
  1.16393285e-04  4.72488215e-05]",-4.86437972540682,0.00771661312639037,0.8131848191164409,-0.04480044217676075,"[-0.13022123 -0.11146479 -0.07149096 -0.04235075  0.00814133  0.05879719
  0.0852723   0.13522277  0.17031614  0.20637888  0.17895571  0.13352822
  0.01225137 -0.13670726 -0.34678272 -0.33784836 -0.26418936 -0.18555312
 -0.18168798 -0.04279477  0.64547463  1.2042063   1.75809825  0.73380726
  0.03153585]","[ 1.60254215e-04 -4.69846171e-05  2.29032566e-04  8.82040217e-04
 -6.05255089e-04  5.33105064e-04]","[ 0.01106659  0.00348306 -0.01160447  0.00171364  0.00122585 -0.00555093
  0.00631087  0.0025977  -0.00201693  0.00553533 -0.00365272  0.00178053
 -0.00022769 -0.00375995  0.00038449 -0.00166763  0.00188274 -0.00157137
  0.00605059  0.00372928]",0.0851263540380635,"[ 0.01106659  0.00348306 -0.01160447  0.00171364  0.00122585 -0.00555093
  0.00631087  0.0025977  -0.00201693  0.00553533 -0.00365272  0.00178053
 -0.00022769 -0.00375995  0.00038449 -0.00166763  0.00188274 -0.00157137
  0.00605059  0.00372928]"
ADSK,"[ 0.25744868 -0.41285916 -0.12282772  0.03876516 -0.38767838 -0.15422601
  0.02302239  0.38656427  0.24735183  0.35999457  0.11464439  0.18946711
  0.05840264 -0.28565527 -0.17712735  0.3474732  -0.14008794 -0.20362264
  0.15243232  0.44994891 -0.05396464  0.06349999 -0.05608239  0.03274599
  0.02972492 -0.08213551  0.57014762  0.27240534 -0.06555658 -0.21553577
  0.15897218 -0.64925335  0.05357367 -0.15931993  0.2482312  -0.8006203
  0.51754965 -0.92508402 -2.09706822  2.21151996 -1.12238759  0.74288787
  2.87500809 -2.5948742   0.36550957  0.15909307 -1.69508687  0.08412949
 -0.02547864  0.70634607 -1.41546057  2.06131498  2.49537588  0.        ]",0.032830729169140455,0.9326572143502438,"[-3.16615864e-04  6.31730728e-06 -6.68333890e-04  2.80929461e-04
  1.80961713e-04  2.62550176e-04]",-4.634440775531913,0.009711536448883425,0.8095540124429521,-0.04426771026875067,"[-0.13567639 -0.10955235 -0.08526914 -0.03782291  0.00508266  0.06065854
  0.09798281  0.14799008  0.17040789  0.19551762  0.18873491  0.12505082
  0.01224282 -0.13065445 -0.32830113 -0.3547131  -0.2389548  -0.16618437
 -0.19478375  0.01535933  0.64622963  1.28874377  1.76379712  0.76781623
  0.03834213]",[ 0.00011239 -0.00078364 -0.0002632   0.00047493 -0.00133108  0.00040237],"[ 0.01236558 -0.00178994 -0.00626925  0.00830079 -0.00710418 -0.00328386
  0.00772954 -0.00512267  0.00195922  0.00870073 -0.00503604  0.00286338
  0.00106347 -0.00294328 -0.00161026 -0.00097573  0.00262181 -0.00284793
  0.00718029  0.00560848]",0.08513816721459,"[ 0.01236558 -0.00178994 -0.00626925  0.00830079 -0.00710418 -0.00328386
  0.00772954 -0.00512267  0.00195922  0.00870073 -0.00503604  0.00286338
  0.00106347 -0.00294328 -0.00161026 -0.00097573  0.00262181 -0.00284793
  0.00718029  0.00560848]"
AEE,"[ 0.47021805 -0.47977206  0.15719337  0.02804456  0.02666397 -0.58636368
  0.05491578  0.51497335 -0.02680995 -0.13338713  0.05910197  0.61330829
 -0.14827467 -0.11733119 -0.13540964  0.28707244 -0.59585663 -0.01943902
 -0.00890758  0.3108818   0.08390437 -0.53255569  0.11334139 -0.51064067
  0.10486713 -0.42181469  0.53050347  0.46586603  0.41461882  0.09039418
  0.42897634 -0.61021361  0.04000298 -0.81811991  1.88768695 -2.71489923
 -1.6779286   2.06342103 -3.20837454  2.43828348  1.83050787 -0.97395234
  2.66716334 -3.20052477 -0.03124145  0.59310888 -3.26260648  1.65558153
  1.02112431 -0.70697541 -1.10761642  3.46638328  1.50519654  0.        ]",0.6627326342848942,0.30236870512318315,[ 0.00133075 -0.00059698  0.00030498  0.00019785 -0.00018673 -0.00039798],-5.239857854378796,0.005301010297720262,0.813796612377068,-0.04489099956412528,"[-0.13004949 -0.10988858 -0.0741493  -0.04965742  0.00501067  0.06456525
  0.08763493  0.13005802  0.16856124  0.21475015  0.17821864  0.13331765
  0.01619775 -0.13431931 -0.35786827 -0.337431   -0.25092443 -0.18866232
 -0.17272787 -0.08363133  0.68471397  1.1730154   1.77707857  0.71337873
  0.03537504]",[ 0.00069975  0.00052047  0.00063946  0.0010411  -0.00124652  0.00034385],"[ 0.01043928  0.00374543 -0.01158069  0.00130154  0.00159586 -0.00648515
  0.00795698  0.00320115 -0.00317322  0.00813743 -0.00691539  0.00073133
  0.0023374  -0.00756581  0.00269384  0.00161925 -0.00127198 -0.00220271
  0.01058531  0.00206983]",0.08481166775643159,"[ 0.01043928  0.00374543 -0.01158069  0.00130154  0.00159586 -0.00648515
  0.00795698  0.00320115 -0.00317322  0.00813743 -0.00691539  0.00073133
  0.0023374  -0.00756581  0.00269384  0.00161925 -0.00127198 -0.00220271
  0.01058531  0.00206983]"
AEP,"[ 0.37491234 -0.38148691 -0.0240762  -0.08527388 -0.06938888 -0.43702414
  0.08386138  0.38751512  0.23552384 -0.13188339  0.13314421  0.48947713
  0.03637894 -0.18228454 -0.1965938   0.22785019 -0.51870395 -0.1875723
 -0.04088332  0.22994293 -0.01370473 -0.39316494  0.07031108 -0.34424946
  0.05232036 -0.26736746  0.50697481  0.47210075  0.27078824  0.19325324
  0.26959365 -0.51315467 -0.02304545 -0.72108301  0.94069027 -1.39418732
 -1.20645555  1.63391893 -1.97876912  1.69213059  1.65983099 -1.29372075
  2.39205609 -3.20973717 -0.93344558  1.30728372 -3.14187868  1.46519964
  1.21891468 -0.16383382 -1.01446707  3.05237302  2.81533134  0.        ]",0.15094562634223324,0.8113613635638937,"[ 1.50763154e-03 -2.54331691e-04  4.42660142e-04  6.26635036e-04
 -2.73279086e-04 -7.94759423e-05]",-4.681246856270488,0.009267451500230926,0.8118962261382148,-0.04390015559576933,"[-0.13368065 -0.11253711 -0.07684586 -0.04546159  0.00637028  0.06073082
  0.09743429  0.1296146   0.17140106  0.20972984  0.18668565  0.13047366
  0.01201362 -0.13930665 -0.3533238  -0.35220125 -0.25531893 -0.19611118
 -0.18745207 -0.05909698  0.68067321  1.20618317  1.76987059  0.73749845
  0.03387766]",[ 0.00068473  0.00016943  0.00088927  0.0006441  -0.00098576  0.00020555],"[ 0.01075792  0.00058386 -0.00781253  0.00301511  0.00034988 -0.00306997
  0.005803    0.00275412 -0.00396079  0.00726508 -0.00714271 -0.00184751
  0.00431799 -0.00708723  0.00223288  0.0024842   0.00034429 -0.00218942
  0.00967467  0.00563673]",0.08478089587547767,"[ 0.01075792  0.00058386 -0.00781253  0.00301511  0.00034988 -0.00306997
  0.005803    0.00275412 -0.00396079  0.00726508 -0.00714271 -0.00184751
  0.00431799 -0.00708723  0.00223288  0.0024842   0.00034429 -0.00218942
  0.00967467  0.00563673]"
AES,"[-5.25631809e-04 -1.05028398e-01 -3.71042010e-01  2.71547524e-03
 -4.45554200e-01  1.98316926e-01  6.73852754e-02  3.71153525e-02
  4.32316797e-01  3.64723461e-01  7.51300313e-02 -7.15892342e-02
  2.75145868e-01 -2.53908162e-01  2.36196274e-02  1.54918741e-01
  2.50417449e-01 -2.74244208e-01  2.24066811e-01  1.53733584e-01
 -1.87031004e-01  3.97300847e-01 -6.40041312e-02  4.06227688e-01
  4.12380872e-03  2.00897044e-01  2.22473732e-01  6.52758205e-02
 -2.29515404e-01  3.89602315e-02 -1.49234303e-01 -2.38148644e-01
 -1.93313408e-01  1.55181998e-01 -1.39035383e+00  1.87999999e+00
  1.33911556e+00 -1.91001687e+00  1.03359137e+00 -1.82090465e-01
 -1.96766778e+00  1.11496240e+00  9.81450880e-01 -1.46783866e+00
 -1.74863923e-01  6.02367402e-01 -9.36496768e-01  1.24542471e-01
  3.27780003e-01  8.36964273e-01  1.09178284e-01 -7.01747301e-01
  2.80072252e+00  0.00000000e+00]",-0.2432178349158251,1.2054589480500506,"[ 6.10765072e-04 -7.03384173e-05  3.59998512e-05  5.36963852e-04
 -3.61222147e-04 -1.36446974e-04]",-4.947351670319377,0.007102192993377719,0.8044100304148327,-0.04115031738665236,"[-0.14047504 -0.11039762 -0.08721745 -0.02833011  0.00714415  0.05020679
  0.10527545  0.14761644  0.16899825  0.18507208  0.19896044  0.12789851
  0.02221165 -0.14353052 -0.30102879 -0.36115422 -0.23025447 -0.19458108
 -0.21546439  0.06811612  0.63952733  1.35793515  1.76506488  0.814816
  0.01432305]",[-0.00051113 -0.00112184  0.00036497 -0.00022632 -0.00012727 -0.00027218],"[ 0.01338896 -0.00726778  0.0013955   0.01126217 -0.00992886  0.00547592
  0.00090509 -0.00724446  0.00329128  0.00294278 -0.00247487  0.00140786
  0.00214208 -0.00044386 -0.00087725  0.00077089  0.00273857  0.00105862
 -0.00012394  0.00570787]",0.0858586043057931,"[ 0.01338896 -0.00726778  0.0013955   0.01126217 -0.00992886  0.00547592
  0.00090509 -0.00724446  0.00329128  0.00294278 -0.00247487  0.00140786
  0.00214208 -0.00044386 -0.00087725  0.00077089  0.00273857  0.00105862
 -0.00012394  0.00570787]"
AFL,"[ 0.2510471  -0.37911657 -0.11897123  0.07807137 -0.33207988 -0.13139442
  0.06783469  0.19563798  0.05460836  0.4549093   0.09407968 -0.01484204
  0.04006859 -0.42934483 -0.31863066  0.2175541  -0.24046427 -0.15541958
  0.02065526  0.44980908 -0.1266311   0.10772392 -0.04076086  0.13295093
  0.0921078  -0.13409449  0.49423259  0.19343829  0.0362432  -0.23818386
  0.1599968  -0.45094381  0.1509804  -0.04013737  0.64967674 -1.28631074
  0.64948149 -0.89409632 -2.64953547  2.77552179 -0.89167641  0.09569974
  2.99244602 -2.08986727 -0.47333895  0.66007859 -0.55452784 -0.87508527
  0.13955393  0.80189229 -1.29517519  0.2528889   1.9771764   0.        ]",0.07935173219582309,0.8887456416359257,[ 0.00105095  0.00104085 -0.0003856   0.0005259   0.00014276  0.00023319],-4.466934145875048,0.011482465505350441,0.8094263656367203,-0.04391841423608221,"[-0.1355727  -0.10863823 -0.08386733 -0.03728927  0.00634924  0.05463963
  0.09077097  0.15148511  0.17001319  0.18678744  0.18799784  0.11701717
  0.00338904 -0.13851019 -0.33683544 -0.35189775 -0.2539202  -0.16333853
 -0.20364904  0.0259628   0.64884942  1.31104262  1.78719042  0.76245959
  0.03197867]","[-6.42673557e-05 -5.81651625e-04 -2.73803591e-04  4.82964428e-04
 -7.87519320e-04  6.13949020e-04]","[ 1.27035258e-02 -5.99046549e-04 -7.69465023e-03  8.57924259e-03
 -7.00603675e-03 -4.84008789e-03  9.33209153e-03 -4.50570974e-03
 -9.53098741e-06  9.08966256e-03 -3.36292844e-03  4.81878083e-04
  2.65115777e-03  3.59066448e-04 -4.61414247e-03 -4.65254510e-04
  2.91413025e-03 -2.55451664e-03  1.82655551e-03  3.79380670e-03]",0.08522831240354835,"[ 1.27035258e-02 -5.99046549e-04 -7.69465023e-03  8.57924259e-03
 -7.00603675e-03 -4.84008789e-03  9.33209153e-03 -4.50570974e-03
 -9.53098741e-06  9.08966256e-03 -3.36292844e-03  4.81878083e-04
  2.65115777e-03  3.59066448e-04 -4.61414247e-03 -4.65254510e-04
  2.91413025e-03 -2.55451664e-03  1.82655551e-03  3.79380670e-03]"
AIG,"[ 1.12368538e-01 -2.65816101e-01 -1.27111617e-01  9.52105247e-02
 -3.83706816e-01  1.16096590e-02  7.31711194e-04  1.82892407e-01
  9.94609268e-02  4.80096282e-01  6.65223386e-02 -7.37395168e-02
  4.14871313e-02 -2.96874725e-01 -1.68982148e-01  2.28338419e-01
  1.44278759e-02 -1.28191580e-01  1.30006346e-01  3.90523865e-01
 -8.13119804e-02  2.44640519e-01 -7.92369595e-02  2.18912369e-01
  4.46898775e-02  1.41197288e-03  3.77242110e-01  7.43687974e-02
 -1.34728296e-01 -3.18781937e-01  5.07626740e-02 -4.13965889e-01
  1.01727300e-01  1.49697814e-01 -2.14523831e-02 -3.78058425e-01
  1.14138784e+00 -1.70693585e+00 -1.63475457e+00  1.94961036e+00
 -1.82650256e+00  1.03441510e+00  2.26773698e+00 -1.37812461e+00
  3.69516646e-01 -9.38631193e-02 -1.29014941e-01 -9.10809415e-01
 -4.51243754e-01  8.95654139e-01 -1.11711821e+00  2.60193852e-01
  1.22879199e+00  0.00000000e+00]",-0.006049214210090804,0.9710661236114304,[ 0.00148675  0.00111651 -0.00061965  0.00145674 -0.00074301 -0.00023971],-4.401460486739494,0.012259422098486664,0.8066611288824491,-0.04278618717015143,"[-0.13559808 -0.10822985 -0.08528315 -0.0334958   0.00462405  0.05447944
  0.09280884  0.15250299  0.1689636   0.18409398  0.18816356  0.12480833
  0.01183328 -0.13753623 -0.3182931  -0.34947411 -0.24174664 -0.16893815
 -0.19948577  0.04536454  0.63609426  1.32591351  1.77206018  0.78402583
  0.02484466]",[-0.00041529 -0.00097204 -0.00053158  0.00024743 -0.00062394  0.00045848],"[ 0.01328953 -0.00280332 -0.00512421  0.0102166  -0.00934442 -0.00195135
  0.00706454 -0.00700744  0.00277271  0.00687897 -0.00156768  0.0031165
  0.00035103  0.00160202 -0.00438661 -0.00191389  0.00296335 -0.00200961
  0.00208676  0.00202743]",0.08562359318683627,"[ 0.01328953 -0.00280332 -0.00512421  0.0102166  -0.00934442 -0.00195135
  0.00706454 -0.00700744  0.00277271  0.00687897 -0.00156768  0.0031165
  0.00035103  0.00160202 -0.00438661 -0.00191389  0.00296335 -0.00200961
  0.00208676  0.00202743]"
AIZ,"[ 4.36811412e-01 -4.27744479e-01  1.52271362e-01 -3.39253674e-02
  1.57472082e-01 -3.65060700e-01  1.09253280e-01  2.30183193e-01
 -1.47633634e-01 -3.82606067e-03  6.19961344e-02  2.98810125e-01
 -1.10586171e-01 -1.77412256e-01 -2.74324380e-01  1.79754933e-01
 -5.14190557e-01  2.61856045e-03 -1.66600383e-01  2.87668247e-01
  5.33425171e-03 -3.20309086e-01  1.80922592e-02 -3.54370145e-01
  2.58435181e-02 -3.57452905e-01  4.08085818e-01  2.98529173e-01
  2.87153545e-01 -2.25253980e-02  3.68826506e-01 -3.25356417e-01
  1.85798004e-01 -5.63497553e-01  2.11071666e+00 -2.98997877e+00
 -1.50472164e+00  2.00297768e+00 -3.13986355e+00  2.13255801e+00
  1.76483821e+00 -1.05038372e+00  1.84587031e+00 -1.75201173e+00
 -2.87966510e-01  3.91777139e-01 -1.38246565e+00  2.51928270e-01
  4.84845697e-01 -2.61818016e-02 -1.08100180e+00  1.46655920e+00
  1.64771591e+00  0.00000000e+00]",0.6350425643482851,0.33234602444046923,[ 0.00191918  0.00113371 -0.00032073  0.00070075  0.00060031  0.00073359],-4.378130629994043,0.012548795049647813,0.8131304873817811,-0.04436058276740891,"[-0.13010154 -0.11135521 -0.07076993 -0.04376213  0.00704084  0.05594298
  0.08324963  0.13493461  0.1690607   0.20114837  0.18033793  0.13014708
  0.00768174 -0.14143396 -0.35327592 -0.33643832 -0.26890997 -0.18634769
 -0.18356753 -0.0476689   0.66200232  1.20771237  1.76439931  0.72438568
  0.02679165]",[ 0.00024671  0.00014449  0.00032748  0.0009185  -0.00041723  0.00066253],"[ 1.11421067e-02  4.30319943e-03 -1.23764987e-02  1.76376608e-03
  1.39297928e-03 -6.27636297e-03  7.10524647e-03  3.06268400e-03
 -3.40091014e-03  5.65251842e-03 -2.80246193e-03 -4.54149570e-05
  1.79336719e-03 -2.03866104e-03 -1.35912498e-03  2.92981278e-04
  5.06176372e-04 -2.19311013e-03  4.72259271e-03  2.32074317e-03]",0.085055563758348,"[ 1.11421067e-02  4.30319943e-03 -1.23764987e-02  1.76376608e-03
  1.39297928e-03 -6.27636297e-03  7.10524647e-03  3.06268400e-03
 -3.40091014e-03  5.65251842e-03 -2.80246193e-03 -4.54149570e-05
  1.79336719e-03 -2.03866104e-03 -1.35912498e-03  2.92981278e-04
  5.06176372e-04 -2.19311013e-03  4.72259271e-03  2.32074317e-03]"
AJG,"[ 1.35230842e-03 -1.30039555e-01 -3.39389505e-01  2.11146075e-02
 -5.32317202e-01  4.75218359e-02  1.31832928e-02  8.86393216e-02
  3.85230771e-01  4.08363554e-01  1.22964861e-01 -1.47126204e-01
  2.41013465e-01 -4.02467198e-01 -2.12685309e-01  1.24665807e-01
 -3.28247705e-03 -3.05915584e-01  1.23891984e-01  2.70070384e-01
 -1.83000080e-01  2.69069150e-01 -2.82427888e-02  3.66346352e-01
  6.66443236e-02  1.05420570e-01  3.42467645e-01  1.50957052e-01
 -1.41377082e-01 -8.98716090e-02 -1.02387514e-01 -3.39913387e-01
 -2.96718048e-02  1.78530535e-01 -1.10213466e+00  1.17343832e+00
  1.62978952e+00 -2.09391157e+00 -3.42447880e-01  1.42337767e+00
 -1.76054129e+00  2.27431743e-01  2.33897951e+00 -1.91213005e+00
 -1.13611434e+00  1.35016616e+00 -5.20699245e-01 -7.08834411e-01
  4.93071150e-01  8.80302758e-01 -8.41556276e-01  1.72008042e-02
  2.29415260e+00  0.00000000e+00]",-0.2500101907205205,1.201699112208301,"[-4.46458992e-04  8.70989406e-04 -3.50129615e-04  4.23386306e-04
 -3.17716787e-04  3.05208190e-05]",-4.938473443560798,0.007165528611220405,0.8044474763554459,-0.041410221679906,"[-0.13983801 -0.10995985 -0.0894145  -0.03234158  0.0052655   0.05153465
  0.10344838  0.14915905  0.17109899  0.18148213  0.19707147  0.11978341
  0.00840454 -0.14517944 -0.32061679 -0.3652826  -0.24274737 -0.18221258
 -0.21465683  0.05284807  0.65414005  1.35326275  1.78498647  0.80185245
  0.02196941]","[-2.24276894e-04 -9.58239198e-04  8.89681448e-05 -1.53709927e-04
 -4.50171704e-04  1.57228372e-04]","[ 0.01344337 -0.00637366 -0.00070751  0.01202034 -0.01042983  0.00161882
  0.00548403 -0.00679754  0.00055641  0.00707974 -0.0032456  -0.00119198
  0.00445044  0.00059257 -0.00380357  0.00107638  0.00308834 -0.00155577
  0.0017248   0.00464055]",0.08549344725988903,"[ 0.01344337 -0.00637366 -0.00070751  0.01202034 -0.01042983  0.00161882
  0.00548403 -0.00679754  0.00055641  0.00707974 -0.0032456  -0.00119198
  0.00445044  0.00059257 -0.00380357  0.00107638  0.00308834 -0.00155577
  0.0017248   0.00464055]"
AKAM,"[-1.71655649e-02  5.18937904e-03 -2.09324635e-01 -1.62932527e-01
  3.36156877e-02  2.22571356e-01  2.92064668e-01 -1.96750929e-01
  1.91786769e-01 -3.55207230e-02  1.68735453e-01 -4.17875757e-04
  1.31598641e-01 -1.54740732e-01 -1.80139801e-01 -1.37180092e-01
 -9.66703398e-02 -2.40472581e-01 -2.50125249e-01 -1.38862320e-01
 -2.27859065e-01  1.37759944e-01 -1.76927221e-01  1.61518740e-01
  3.71395962e-02  2.10340439e-01  5.44499423e-02 -5.57476549e-02
 -5.70033066e-02  2.45086759e-01 -1.50737094e-01  2.76924228e-01
 -9.88186734e-02 -2.51027927e-02 -6.92375074e-01  9.12626972e-01
 -1.26622935e-01  7.34206073e-01  9.12844168e-01 -7.08657880e-01
  1.25521695e+00 -1.40357546e+00 -2.41681887e-01 -3.80722098e-01
 -1.68896226e+00  6.29886556e-01 -4.43065198e-01  5.65140401e-01
 -5.20031963e-01  1.73868039e+00  1.28430733e+00 -1.58362676e+00
  2.86943793e+00  0.00000000e+00]",-0.006051293556392288,0.9880882044838687,"[-1.16309857e-03 -1.95458502e-03  1.77893989e-03 -1.36744570e-04
  9.88203707e-05  1.01480294e-03]",-4.127461632507826,0.01612375493672381,0.8040782318115459,-0.04000788599022459,"[-0.13706048 -0.1143549  -0.07459107 -0.02780815  0.01364682  0.04332778
  0.09647903  0.13286714  0.17386461  0.18930421  0.19132244  0.13332027
  0.01100627 -0.16337012 -0.32499898 -0.35882181 -0.27839111 -0.22779528
 -0.21715147  0.02453558  0.62237421  1.30216841  1.7789092   0.81474093
  0.00316804]",[-0.00079029 -0.0005883   0.00096519 -0.0003139   0.00129957 -0.00013039],"[ 1.28528525e-02 -5.05145101e-03 -1.21933874e-03  6.69033620e-03
 -2.25612290e-03  5.01488399e-03 -1.03578934e-03  1.89415290e-03
 -4.16516262e-03 -7.33590239e-04  3.35276726e-04 -4.10028525e-03
  2.22570378e-03  9.70086057e-04  1.26393495e-05 -1.65364648e-03
  5.52425218e-03  3.62458693e-03 -3.52984961e-03  5.37363212e-03]",0.08589246044334928,"[ 1.28528525e-02 -5.05145101e-03 -1.21933874e-03  6.69033620e-03
 -2.25612290e-03  5.01488399e-03 -1.03578934e-03  1.89415290e-03
 -4.16516262e-03 -7.33590239e-04  3.35276726e-04 -4.10028525e-03
  2.22570378e-03  9.70086057e-04  1.26393495e-05 -1.65364648e-03
  5.52425218e-03  3.62458693e-03 -3.52984961e-03  5.37363212e-03]"
ALB,"[ 0.28575195 -0.44842873 -0.04733801  0.1550006  -0.30946825 -0.23856169
  0.16602608  0.31181657 -0.08534938  0.4002175   0.09497749  0.13543478
 -0.09698711 -0.45820596 -0.36454891  0.16876573 -0.44664433 -0.13093276
 -0.04717632  0.46245793 -0.12809519 -0.06319345 -0.04314201  0.0414847
  0.22779075 -0.18962419  0.57564605  0.18730527  0.21268492 -0.2096339
  0.25133491 -0.48374744  0.14774887 -0.05571119  1.12607039 -2.12660816
  0.44745078 -0.37208934 -3.76525879  3.69643656 -0.06839339 -0.60707547
  3.54790506 -2.51339964 -0.78659505  0.56279005 -1.11181096 -0.10545955
 -0.0731563   0.78521267 -0.65564301  0.5648205   1.81660097  0.        ]",0.22491528675180564,0.7403658996052017,"[ 1.45049934e-03  1.95584403e-04  2.23373428e-05  1.74649176e-04
  5.38730258e-05 -2.06481466e-04]",-4.663121873117898,0.009436955389755369,0.8101183767774415,-0.04462844428534318,"[-1.34154902e-01 -1.06822226e-01 -8.32077610e-02 -4.02150079e-02
  8.83033669e-03  5.80795733e-02  8.54048287e-02  1.49573399e-01
  1.70216859e-01  1.93238459e-01  1.81462216e-01  1.14956687e-01
  9.81982839e-04 -1.41280935e-01 -3.51506560e-01 -3.50325082e-01
 -2.61235590e-01 -1.63717360e-01 -2.00844418e-01 -1.75483283e-03
  6.50608960e-01  1.29088378e+00  1.81983981e+00  7.53868527e-01
  3.70042368e-02]","[-4.54819598e-05 -1.20571904e-04 -1.62319430e-04  6.85687011e-04
 -9.26527760e-04  5.92655233e-04]","[ 0.012633    0.00100685 -0.01008002  0.00780949 -0.00549116 -0.00798538
  0.01192016 -0.00228834 -0.00220825  0.01084062 -0.00430146 -0.0005807
  0.00246857 -0.00135974 -0.00275435 -0.00139649  0.00310339 -0.00082799
  0.00229472  0.00330339]",0.08502361682160318,"[ 0.012633    0.00100685 -0.01008002  0.00780949 -0.00549116 -0.00798538
  0.01192016 -0.00228834 -0.00220825  0.01084062 -0.00430146 -0.0005807
  0.00246857 -0.00135974 -0.00275435 -0.00139649  0.00310339 -0.00082799
  0.00229472  0.00330339]"
ALGN,"[ 2.02993397e-01 -3.39875487e-01  1.65900357e-01  5.66812981e-02
 -1.19425968e-01 -1.81950229e-01 -3.22998742e-02  3.25511784e-01
 -1.46102175e-01  2.65044492e-01  9.43952447e-02  9.93335550e-02
 -1.93317290e-01 -1.42654643e-01 -2.89075896e-01  2.42757562e-01
 -2.62424480e-01  4.20554956e-03 -5.07958795e-02  4.31315380e-01
  6.95311382e-02 -7.04902387e-02 -1.15212604e-01 -1.57700083e-01
  1.78310157e-02 -1.53009211e-01  4.39047064e-01  1.04616755e-01
 -4.15437863e-02 -4.81182812e-01  2.21494840e-01 -4.55764243e-01
  3.16381025e-01 -2.29383231e-02  1.19518497e+00 -2.33392343e+00
  1.03463179e-01 -2.29623716e-01 -3.33946992e+00  2.85574950e+00
 -3.24049564e-01  2.88362286e-01  2.43392303e+00 -1.00292568e+00
  8.21949019e-01 -9.57318821e-01 -7.68039230e-04 -9.21046740e-01
 -1.31662850e+00  8.85118068e-01 -1.86791778e+00  2.12615413e+00
  6.62492431e-02  0.00000000e+00]",0.3487121968933675,0.6026716221988312,"[ 8.79396492e-04 -1.05822283e-03  6.88137230e-04 -3.97666761e-05
 -1.50345144e-05 -1.04485414e-04]",-4.866220412620029,0.007702422319704243,0.8084681795230302,-0.043526280725173026,"[-0.12964303 -0.10917844 -0.07801857 -0.03885582  0.00313916  0.05898097
  0.08378574  0.14511667  0.1705473   0.19140162  0.17668264  0.13285545
  0.0063371  -0.13634562 -0.3367552  -0.33794482 -0.25958511 -0.16791503
 -0.17736423 -0.00726095  0.63145926  1.24961884  1.75927958  0.75785447
  0.03009982]",[-0.0002763  -0.00071716 -0.00092614  0.00060217 -0.00072393  0.00096145],"[ 0.01272068  0.00122745 -0.0106701   0.00672244 -0.00505428 -0.00673122
  0.00948001 -0.0028102   0.00038236  0.00741833 -0.00034286  0.00393071
 -0.00210238  0.00173519 -0.00477575 -0.00474874  0.00298246 -0.00409581
  0.00676042 -0.00068186]",0.08540611412549111,"[ 0.01272068  0.00122745 -0.0106701   0.00672244 -0.00505428 -0.00673122
  0.00948001 -0.0028102   0.00038236  0.00741833 -0.00034286  0.00393071
 -0.00210238  0.00173519 -0.00477575 -0.00474874  0.00298246 -0.00409581
  0.00676042 -0.00068186]"
