,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.55666239e-01  1.20101938e-01 -6.01383752e-04 -5.84023239e-01
  2.08572378e-01 -2.19225634e-01 -2.53910996e-01  2.34500121e-02
 -4.15546204e-02 -5.92729357e-02 -1.93140590e-01  9.67153186e-02
 -3.61749415e-01 -7.58597769e-02  2.53716575e-01  5.91753250e-02
  5.13070402e-02  3.44649756e-01  1.23597832e-01 -1.03845681e-01
 -1.16387975e-01 -1.36157671e-01 -3.59866118e-02  1.68945498e-01
 -6.93390894e-02 -6.41422881e-02  1.31664362e-01  7.61737195e-02
 -1.57762882e-01  1.85696309e-01 -1.70885786e-01 -1.21481611e-01
 -7.03072672e-02 -1.51075378e+00 -1.73833341e-01  2.46008498e+00
  4.10743904e-01 -2.59143376e+00 -1.20701183e+00  2.23813616e+00
  1.20754160e+00 -1.76076313e+00 -1.36055963e+00  9.01438428e-01
  9.69987533e-01 -5.21549219e-01 -6.56775589e-01  6.84678065e-01
 -2.17810664e-01 -1.31409893e+00  7.06471569e-01  1.61857607e+00
 -1.34735462e+00  0.00000000e+00]",0.41472767203900907,0.5411727500645316,[-0.00038638  0.00122515 -0.00040857 -0.00010909 -0.00010505  0.00013504],-4.810404730351852,0.008144562678804514,0.8320268538872293,-0.04091733632021953,"[-0.12333606 -0.11568184 -0.06243916 -0.03542592  0.00488883  0.05512384
  0.09530529  0.13275779  0.1568196   0.18339645  0.13494875  0.07727269
 -0.04414725 -0.22028913 -0.31424343 -0.23531809 -0.17935093 -0.17521968
 -0.11275703  0.26610425  0.82527866  1.30846364  1.13000434 -0.1126357
  0.01374265]",[-0.00036178 -0.00127649  0.00100045 -0.00145005  0.00046227 -0.00052488],"[ 1.50235929e-03 -4.04329848e-03  2.63145138e-03  4.32651668e-03
 -1.06038556e-02  3.68364224e-04  7.01070836e-03  2.33002174e-03
 -4.49069232e-03 -4.83342607e-03  3.63239103e-03  4.59027218e-03
 -3.69066807e-03 -4.96205016e-05  9.32930996e-04 -4.96977871e-04
 -2.40998707e-03  2.82051694e-03  5.21848851e-03 -4.31980009e-03]",0.08475946723315998,"[ 1.50235929e-03 -4.04329848e-03  2.63145138e-03  4.32651668e-03
 -1.06038556e-02  3.68364224e-04  7.01070836e-03  2.33002174e-03
 -4.49069232e-03 -4.83342607e-03  3.63239103e-03  4.59027218e-03
 -3.69066807e-03 -4.96205016e-05  9.32930996e-04 -4.96977871e-04
 -2.40998707e-03  2.82051694e-03  5.21848851e-03 -4.31980009e-03]"
ADSK,"[ 1.33504766e-01 -2.22712610e-01 -1.13198148e-01 -1.92429500e-02
  1.19251228e-01  1.36064040e-01  1.36252067e-01 -2.49388782e-02
  1.41307950e-01 -3.15942185e-02  2.63622466e-01  6.48547694e-02
  1.60398585e-01 -1.92288269e-01  1.77743955e-03  1.44226858e-01
 -2.82925809e-01  2.01636046e-01 -7.49364453e-02  7.15033856e-02
 -3.58340083e-01  1.41512520e-02 -2.63367353e-01 -2.45447200e-01
  7.36180110e-02  1.36351088e-01  2.02345332e-01  1.22190022e-01
  2.17748640e-02  9.91301067e-02  4.01210035e-02  2.18447846e-01
 -1.63057832e-01 -9.92358597e-01  3.00161457e-01  1.45715280e+00
 -1.34689199e+00 -1.23813342e+00  2.49670136e+00  2.56864161e-01
 -2.57617573e+00  8.17788684e-01  1.83152665e+00 -9.10174785e-01
 -6.72028104e-01  4.22112413e-01 -3.70668257e-01  5.40536194e-01
  3.09970160e-01 -8.95754327e-01  4.43279102e-01  7.55920577e-02
 -2.28518614e+00  0.00000000e+00]",0.45588027367396267,0.5088373604918859,"[ 8.10561321e-04  1.33635480e-03  4.18008163e-05  1.15486986e-04
 -1.34490616e-04  3.17749812e-04]",-5.03343822704792,0.006516367259892334,0.8293632435208226,-0.044086916547285804,"[-0.12571865 -0.10243142 -0.06392959 -0.02539771  0.01624479  0.05285763
  0.10115663  0.13501498  0.17680669  0.17804172  0.16188087  0.07066539
 -0.05699862 -0.21718071 -0.34079873 -0.25092363 -0.20373145 -0.15392622
 -0.15371969  0.28348025  0.7927597   1.22030422  1.16073598 -0.10172656
  0.02182576]",[-0.00020658 -0.00067083  0.00067995 -0.00092846  0.00155116 -0.00056764],"[ 3.32504184e-03 -2.62703716e-03 -1.40463179e-05 -7.24404316e-04
 -6.98488495e-03  1.05642963e-02  8.32804569e-04 -7.64061326e-03
  2.58612972e-03  4.21324542e-03 -1.83797716e-03  3.09446340e-04
  2.87765758e-05 -2.76997976e-04  1.06691714e-03  5.71906436e-04
 -6.04651635e-04  1.63425130e-03  1.90776891e-03 -6.24857185e-03]",0.08502856658100962,"[ 3.32504184e-03 -2.62703716e-03 -1.40463179e-05 -7.24404316e-04
 -6.98488495e-03  1.05642963e-02  8.32804569e-04 -7.64061326e-03
  2.58612972e-03  4.21324542e-03 -1.83797716e-03  3.09446340e-04
  2.87765758e-05 -2.76997976e-04  1.06691714e-03  5.71906436e-04
 -6.04651635e-04  1.63425130e-03  1.90776891e-03 -6.24857185e-03]"
AEE,"[ 7.04826741e-05  1.48080515e-05  1.81519213e-05 -6.44182399e-05
 -3.58196822e-05 -2.98817031e-05 -6.63049073e-05  6.18978849e-06
 -5.04302569e-09  4.40462824e-05  1.72521292e-06  2.67974485e-05
  3.50955454e-06  3.33328584e-05 -7.00357678e-06  4.80435354e-05
 -2.72175356e-05  4.54824474e-05 -5.30247445e-05  2.10155355e-05
  4.53880149e-05  8.36223276e-05 -1.92387425e-05 -3.33109512e-05
 -5.18408824e-05  7.04803265e-06 -3.91022295e-05  3.94030713e-05
 -4.89465045e-06  1.24515353e-05  1.67635653e-06 -4.54430854e-05
  6.79717892e-05 -5.13283357e-05  8.31045830e-04  1.06450704e-04
 -5.48832026e-04 -1.82377327e-04  1.29867085e-04  1.79458494e-04
  1.53573052e-04 -1.84848344e-04 -3.68579162e-04  1.00486447e-04
  3.59571730e-04  1.58264015e-05 -1.90495019e-04 -9.57621547e-05
  6.40073440e-07  1.47524648e-04  1.19533092e-04 -1.17207149e-04
 -1.72158227e-04  0.00000000e+00]",0.4558173812003976,0.5452629741925059,"[ 4.90020594e-03  9.25561640e-04  1.51516996e-03 -1.90187496e-03
 -1.44060459e-03 -5.59756993e-05]",-3.0502889022294433,0.0473452442685044,0.8264538406721664,-0.0420173873466792,"[-0.12338253 -0.10206058 -0.06703684 -0.02910853  0.01225461  0.05373595
  0.09597849  0.13588521  0.16575451  0.1759989   0.15428373  0.08087386
 -0.05862726 -0.22567194 -0.32041975 -0.26755264 -0.19425353 -0.16449073
 -0.09981783  0.28290986  0.842088    1.27960775  1.1465739  -0.11052633
  0.00820809]",[-0.00048251 -0.00081883  0.00049238 -0.00102174  0.00088269 -0.00020213],"[ 0.00633757 -0.00356202 -0.00387006  0.00279753 -0.00379399  0.00364687
  0.00021433 -0.0008314   0.00024604 -0.00098205  0.00067911  0.00216163
 -0.00160149  0.00100252 -0.00042837  0.00055986  0.00110629 -0.00016984
  0.00086832 -0.00012794]",0.08489734796620704,"[ 0.00633757 -0.00356202 -0.00387006  0.00279753 -0.00379399  0.00364687
  0.00021433 -0.0008314   0.00024604 -0.00098205  0.00067911  0.00216163
 -0.00160149  0.00100252 -0.00042837  0.00055986  0.00110629 -0.00016984
  0.00086832 -0.00012794]"
AEP,"[ 0.2538021   0.26577128  0.12850978 -0.66430516  0.14861519 -0.12956893
 -0.30239472  0.16626619 -0.12586115 -0.15934642 -0.34279528  0.16894303
 -0.29104589  0.005384    0.11807959 -0.14259903  0.11185437  0.21497088
  0.32770567 -0.13243762  0.13752782 -0.12781485 -0.05768115  0.3931567
 -0.05339011 -0.23941196  0.00323677 -0.02006429 -0.20666836  0.30343589
 -0.19775606 -0.2790108  -0.2705043  -2.01105365 -0.46101821  2.65567877
  1.10241066 -2.80645184 -2.2318414   2.12324769  2.56764932 -1.15166232
 -2.0243688  -0.41716586  0.72163925  1.07490515  0.28640511 -0.98828851
 -0.98056376 -0.43474861  0.56960688  2.37599736  1.19435108  0.        ]",0.55683432471286,0.40203056266715376,"[ 1.29374553e-03 -6.84516027e-04  4.66193030e-04 -1.28573853e-04
 -9.20238850e-05 -2.60137869e-04]",-5.342266160608128,0.004785014802272497,0.8319862081757233,-0.03956792394203683,"[-0.12050778 -0.11763607 -0.06409128 -0.03304885  0.00373964  0.06002273
  0.09213782  0.1289893   0.15030675  0.18695428  0.13856949  0.08185793
 -0.05309148 -0.23295156 -0.31140754 -0.24384458 -0.15971523 -0.17790982
 -0.07504816  0.27079446  0.81885901  1.36219566  1.13219328 -0.13020544
  0.00573161]","[-6.40970507e-04 -1.43261775e-03  1.39772830e-03 -1.54352266e-03
  4.31231862e-05 -1.06013232e-03]","[-6.45002024e-05 -5.01845884e-03  3.15977468e-03  6.29228100e-03
 -1.12068782e-02 -2.41832488e-03  6.77997022e-03  5.93221527e-03
 -2.62637241e-03 -6.74786215e-03  9.63764617e-06  3.93240478e-03
  1.01160371e-03  3.13186778e-03 -3.52896038e-03 -1.74812430e-03
 -2.46272490e-04  2.27620705e-03  7.24485062e-03  3.27840453e-03]",0.08464598256513964,"[-6.45002024e-05 -5.01845884e-03  3.15977468e-03  6.29228100e-03
 -1.12068782e-02 -2.41832488e-03  6.77997022e-03  5.93221527e-03
 -2.62637241e-03 -6.74786215e-03  9.63764617e-06  3.93240478e-03
  1.01160371e-03  3.13186778e-03 -3.52896038e-03 -1.74812430e-03
 -2.46272490e-04  2.27620705e-03  7.24485062e-03  3.27840453e-03]"
AES,"[ 3.03566011e-01  1.11886100e-02  5.27113475e-02 -7.32207300e-01
  1.09800474e-01 -2.84118309e-02 -3.22063045e-01  1.97393183e-01
 -1.38155088e-02 -1.53816897e-01 -3.19912061e-01  2.57227420e-01
 -2.67996005e-01 -9.43826819e-02  8.04972615e-02 -1.22462408e-03
 -4.47465480e-02  3.52908882e-01  2.56450949e-01  3.85507729e-02
 -1.17396045e-01 -1.90265849e-01 -1.77909641e-01  1.63900218e-01
 -1.11978106e-02 -1.53328835e-01  7.08522363e-02  7.94459579e-02
 -2.61693989e-01  3.80093144e-01 -9.17455946e-02 -2.17554218e-01
 -2.95426399e-01 -2.73798009e+00 -1.81833016e-01  3.85567496e+00
  9.80033236e-02 -3.83861372e+00 -5.86502437e-01  2.64689139e+00
  9.12339104e-01 -9.15196004e-01 -1.19854864e+00 -4.63582327e-01
  1.04223856e+00  8.21243377e-01 -6.64934777e-01 -2.73679165e-01
 -4.74082040e-02 -5.62644306e-01  4.01792272e-01  7.42888934e-01
 -1.54745580e-01  0.00000000e+00]",0.8261101529141138,0.14025289574079158,"[ 1.37148507e-03  7.83782691e-04  1.37593749e-04 -7.39157558e-05
 -3.24198393e-04 -1.83516385e-04]",-5.035298895517917,0.006504253733915698,0.8330712611362242,-0.04192849727877016,"[-0.12201876 -0.11912372 -0.06496048 -0.03019035  0.00345621  0.06119817
  0.09629096  0.12929444  0.15129207  0.1900022   0.13943735  0.07689461
 -0.0546277  -0.22465465 -0.32279495 -0.23271391 -0.1680631  -0.15675336
 -0.11253085  0.26147953  0.79702417  1.30694392  1.14181484 -0.12249361
  0.01152566]",[-0.00036019 -0.00157769  0.00149825 -0.0012215   0.00024249 -0.00109379],"[-2.29419086e-03 -4.11613634e-03  6.36198533e-03  3.70857721e-03
 -1.38739857e-02  2.13246982e-03  8.22265496e-03  1.64506692e-03
 -1.93084579e-03 -4.32952784e-03 -1.60260273e-04  4.78385737e-03
  4.00808414e-04  3.06311945e-04 -1.70150222e-03 -8.21856170e-05
  2.83850526e-05  2.25852611e-03  3.15610574e-03 -5.95575955e-04]",0.08496131253049442,"[-2.29419086e-03 -4.11613634e-03  6.36198533e-03  3.70857721e-03
 -1.38739857e-02  2.13246982e-03  8.22265496e-03  1.64506692e-03
 -1.93084579e-03 -4.32952784e-03 -1.60260273e-04  4.78385737e-03
  4.00808414e-04  3.06311945e-04 -1.70150222e-03 -8.21856170e-05
  2.83850526e-05  2.25852611e-03  3.15610574e-03 -5.95575955e-04]"
AFL,"[ 0.25270753  0.05445314 -0.07126506 -0.60790872  0.1981925  -0.06196732
 -0.12026388  0.06257806 -0.04467328 -0.10989254 -0.19075027  0.08052893
 -0.32743806 -0.24857462  0.1194208  -0.00561148 -0.05389929  0.3600773
  0.14639539 -0.07065317 -0.18566639 -0.24289507 -0.15975825  0.13561409
  0.01453331 -0.10288698  0.08181395  0.1455179  -0.10425331  0.21835027
 -0.07715485 -0.12021597 -0.24255861 -2.07013086 -0.0218479   3.22609759
 -0.1621366  -3.456548    0.08567487  2.78422814 -0.06914066 -1.50798345
 -0.09473998  0.25067851  0.23114553  0.22515146 -0.53817988  0.03395897
  0.31196393 -1.0036137  -0.06867311  1.72634928 -0.48332479  0.        ]",0.6897211172644645,0.2727765731270297,[ 0.00062724  0.00246511 -0.00053018  0.00031309 -0.00028938  0.00032963],-4.770258496651081,0.008478188293389309,0.8319623421561089,-0.041525293076949826,"[-0.12489641 -0.11618595 -0.06269842 -0.03100147  0.00903541  0.05629275
  0.09487661  0.13105188  0.15719408  0.18207979  0.13634698  0.06834875
 -0.05199526 -0.22495216 -0.32344424 -0.23384626 -0.17799224 -0.17062461
 -0.12261548  0.25194223  0.80083186  1.30128229  1.14812288 -0.1186309
  0.01135687]",[-0.00016618 -0.00111183  0.00107833 -0.00118225  0.00052325 -0.00094072],"[-0.00019636 -0.00366702  0.00470631  0.00288999 -0.01281545  0.00402917
  0.00853545 -0.00099805 -0.00378682 -0.00118023  0.0019341   0.00256729
 -0.00135074  0.00016876 -0.00081651  0.00053507 -0.00110484  0.00075682
  0.00590033 -0.00150481]",0.08483171280730112,"[-0.00019636 -0.00366702  0.00470631  0.00288999 -0.01281545  0.00402917
  0.00853545 -0.00099805 -0.00378682 -0.00118023  0.0019341   0.00256729
 -0.00135074  0.00016876 -0.00081651  0.00053507 -0.00110484  0.00075682
  0.00590033 -0.00150481]"
AIG,"[ 6.74137243e-02 -1.08002118e-01 -1.92744314e-01  5.83549885e-02
  1.52350942e-01  1.62693732e-01  3.10766725e-01 -7.64351728e-02
  4.10299953e-02 -2.05030996e-02  2.64918294e-01 -1.25325039e-01
  1.40159386e-01 -3.37354595e-01 -4.38263233e-02 -3.75961689e-03
 -2.33192724e-01  1.35000896e-01 -5.61717449e-02 -7.85504749e-02
 -2.55360763e-01 -8.26621577e-02 -2.66591897e-01 -8.36596529e-02
  9.89542842e-02  9.69893997e-02  1.30396994e-01  1.01970642e-01
  1.30455704e-01  1.40385004e-03  3.96665002e-02  2.24479695e-01
 -2.16767461e-01 -5.40099886e-01  3.98999068e-01  8.16242714e-01
 -1.17532093e+00 -7.35824769e-01  2.45150316e+00  1.49581998e-01
 -2.62662106e+00  7.17722044e-01  2.57571649e+00 -9.96978898e-01
 -1.72452343e+00  6.73513792e-01  3.30514222e-01  3.48126709e-02
  3.85063106e-01 -1.07665964e+00 -4.76041505e-01  1.68311887e+00
 -5.38805146e-01  0.00000000e+00]",0.12835249383173972,0.8379278276253098,[ 0.00036027  0.00130763 -0.0003808   0.00049586 -0.00020107  0.00016615],-5.036573555573401,0.0064959683031659676,0.8279221935924117,-0.043021181125339175,"[-0.12764673 -0.10060964 -0.06314447 -0.02455114  0.021236    0.05079219
  0.09712218  0.13551259  0.17733643  0.16966513  0.16080067  0.06289968
 -0.05997937 -0.22658779 -0.33830514 -0.25685914 -0.20068681 -0.17277928
 -0.13836626  0.27017319  0.79081157  1.25951973  1.16556908 -0.10642043
  0.0161897 ]",[-0.00024595 -0.00036905  0.00048272 -0.00093562  0.00158333 -0.00069327],"[ 0.00472702 -0.00243924 -0.00167347 -0.00031362 -0.00561652  0.01046345
  0.00049684 -0.00780761  0.00220034  0.0063349  -0.00196469 -0.00252532
  0.00078885  0.0014994  -0.00010271  0.00096275 -0.00121292 -0.00124177
  0.00633369 -0.00097006]",0.08488190758149224,"[ 0.00472702 -0.00243924 -0.00167347 -0.00031362 -0.00561652  0.01046345
  0.00049684 -0.00780761  0.00220034  0.0063349  -0.00196469 -0.00252532
  0.00078885  0.0014994  -0.00010271  0.00096275 -0.00121292 -0.00124177
  0.00633369 -0.00097006]"
AIZ,"[ 0.0615101  -0.05236024 -0.12334272 -0.08816715  0.10434241 -0.09969385
 -0.03475318 -0.08445754  0.01615463  0.09293769  0.04597766 -0.09288936
 -0.12905012 -0.13911109  0.14665905  0.1469465  -0.00528642  0.18121158
 -0.08429528 -0.0657201  -0.17932606 -0.08194891 -0.03083053 -0.03624661
 -0.01645118  0.11087667  0.11948229  0.06542254  0.01536342 -0.04904685
 -0.04847304  0.08964819  0.12228689  0.15221516  0.19689191  0.28015966
 -0.37088581 -0.19520244  0.43149645  0.34825143 -0.56629294 -0.67810684
  0.12148918  1.09973083  0.41910398 -1.36037184 -0.88659147  1.49486291
  0.58169597 -1.30367219  0.04780224  0.49173671 -1.47465357  0.        ]",0.010163506986659843,0.9567704151678093,"[-7.74392268e-05 -2.94653396e-04  1.76544957e-04 -1.38460519e-04
  9.62379857e-05  1.92243840e-04]",-4.387815167148046,0.012427852360006247,0.8277934709596029,-0.04250549097646292,"[-0.12611296 -0.10404779 -0.06450147 -0.03182664  0.01107527  0.05093743
  0.0968659   0.13916635  0.16781697  0.17245149  0.1474762   0.07347014
 -0.04950472 -0.21593448 -0.31940828 -0.25282478 -0.20107212 -0.17282186
 -0.12527579  0.27032557  0.83523395  1.26712695  1.14282978 -0.098433
  0.01444178]",[-0.00031415 -0.00077757  0.00033012 -0.00113163  0.00109837  0.00010245],"[ 0.00675787 -0.00291027 -0.00310856  0.00180361 -0.00426871  0.00479437
  0.00122149 -0.0023536  -0.00172522 -0.00061957  0.00378288  0.00327841
 -0.00569049 -0.00172995  0.00353121  0.00151171 -0.00232572  0.00030825
  0.00224891 -0.0045533 ]",0.08493617195948372,"[ 0.00675787 -0.00291027 -0.00310856  0.00180361 -0.00426871  0.00479437
  0.00122149 -0.0023536  -0.00172522 -0.00061957  0.00378288  0.00327841
 -0.00569049 -0.00172995  0.00353121  0.00151171 -0.00232572  0.00030825
  0.00224891 -0.0045533 ]"
AJG,"[ 0.17055083  0.10201606 -0.09311016 -0.28215947  0.25288334 -0.03090809
  0.17656384 -0.06826651 -0.05697436 -0.14376828  0.04337818 -0.05223906
 -0.14095047 -0.24805299  0.10583253 -0.11844367 -0.06303795  0.20953308
  0.10649466 -0.16102031 -0.17694167 -0.1136832  -0.13009499  0.11589829
  0.0643294  -0.05505755  0.09321431  0.12686946  0.0733489   0.04301075
 -0.07915366  0.01169513 -0.21793126 -1.19628025  0.06655467  1.72620535
 -0.23021794 -2.14387959  0.5827828   1.76287623 -0.78327003 -1.01186434
  1.15646495 -0.11534363 -1.32036324  0.54437821  0.78808848 -0.43997773
 -0.53156505 -0.86831469  0.13704724  2.67852969 -0.10315493  0.        ]",0.14227191347668844,0.828244242207959,"[ 5.02192035e-04  4.12372016e-04  6.19286038e-05  5.36504813e-04
 -2.51027197e-05  4.47788192e-04]",-5.001918299595242,0.006725033987556609,0.8301709964715034,-0.04108076637952807,"[-0.12547422 -0.10862117 -0.06106018 -0.03010787  0.0172719   0.05140156
  0.09390342  0.13022419  0.16731402  0.17525688  0.14603339  0.06773453
 -0.05212432 -0.23275408 -0.32447488 -0.24866462 -0.18249774 -0.18196303
 -0.12339446  0.26735082  0.80937913  1.30197491  1.15946144 -0.11807455
  0.01232291]",[-0.00022433 -0.00055539  0.00063464 -0.00123752  0.00093442 -0.00081953],"[ 0.00260487 -0.00346498  0.00069972  0.00246828 -0.00937559  0.00541828
  0.0054303  -0.00295171 -0.00254013  0.00231353  0.00087007 -0.00159914
 -0.000161    0.00342609 -0.00176987 -0.00136617 -0.00086831  0.00073729
  0.00865881 -0.00011881]",0.0846535479284352,"[ 0.00260487 -0.00346498  0.00069972  0.00246828 -0.00937559  0.00541828
  0.0054303  -0.00295171 -0.00254013  0.00231353  0.00087007 -0.00159914
 -0.000161    0.00342609 -0.00176987 -0.00136617 -0.00086831  0.00073729
  0.00865881 -0.00011881]"
AKAM,"[ 0.14575227  0.0665271   0.01852537 -0.20416596  0.1451858  -0.223932
 -0.21542044 -0.04700017  0.01075604  0.05746874  0.00526842  0.0242862
 -0.12456257  0.06577265  0.26163349  0.1411339   0.06933418  0.19060149
  0.01034333 -0.10677471 -0.0627943   0.04724592  0.02204368  0.08419741
 -0.10317106  0.07620367  0.18419252 -0.0328955  -0.10962894  0.05560063
 -0.18685437  0.03869874  0.12754274 -0.10235147 -0.11718664  0.36587302
  0.42685202 -0.14823742 -1.22176621  0.08616859  1.22593438 -0.58841722
 -1.43424641  0.79782018  1.00300058 -1.05219408 -0.54051987  1.38570559
 -0.54361803 -1.53680659  1.17136851  1.02527327 -1.90371863  0.        ]",0.01016265425382365,0.9484515071861862,"[1.05639483e-03 4.52344171e-04 8.35527332e-04 8.77218153e-06
 4.12729521e-04 8.82276434e-04]",-4.487490476340523,0.01124883764245275,0.8296302882143897,-0.04140830363590026,"[-0.12292606 -0.10685014 -0.06362699 -0.03548405  0.00568511  0.05252014
  0.09710546  0.13755763  0.16545214  0.17879084  0.14781661  0.08427759
 -0.0429915  -0.21554755 -0.31265216 -0.25037887 -0.19136451 -0.17700513
 -0.10816715  0.28946363  0.84355004  1.29330827  1.12239925 -0.10027411
  0.01761908]","[-6.33291855e-04 -1.12801804e-03  6.47809890e-04 -1.53764207e-03
  9.06298643e-04  6.31297607e-05]","[ 0.00591984 -0.00380743 -0.00294173  0.00399835 -0.00422675  0.00016757
  0.00060973  0.00232763 -0.00131362 -0.00512948  0.00292397  0.00484282
 -0.00491747 -0.00019425  0.00320045 -0.00082653 -0.00342534  0.00355595
  0.00346925 -0.00590043]",0.08479113755778382,"[ 0.00591984 -0.00380743 -0.00294173  0.00399835 -0.00422675  0.00016757
  0.00060973  0.00232763 -0.00131362 -0.00512948  0.00292397  0.00484282
 -0.00491747 -0.00019425  0.00320045 -0.00082653 -0.00342534  0.00355595
  0.00346925 -0.00590043]"
ALB,"[ 0.22646354  0.05465834  0.0679304  -0.38228707  0.18321505 -0.11621422
 -0.08353082  0.0074303   0.03742975 -0.16919935 -0.01705747  0.2038129
 -0.1487409   0.03317561  0.16976588  0.0105601  -0.06502457  0.2273496
  0.09866141  0.00760762 -0.16522969  0.03617571 -0.04812064 -0.01197757
 -0.02105991 -0.05843882  0.13544434  0.09539996 -0.10338254  0.18096254
 -0.09946878 -0.05614522 -0.15404417 -1.6528666  -0.21353329  2.24990441
  0.09418132 -2.53090469 -0.36113495  1.84840407  0.26359564 -1.01301262
 -0.42413418 -0.06052229  0.07427893  0.50744496  0.21906991 -0.25018963
 -0.90055603 -0.32246393  1.25841778  0.76697122 -1.90689153  0.        ]",0.4028834887193673,0.5586081596534024,"[ 1.35161331e-03  1.20434705e-03  1.22940964e-04 -4.08070872e-04
 -6.58127500e-05 -6.19250290e-05]",-4.585601315993633,0.01019761595417736,0.8313901179075387,-0.041522128738127766,"[-0.12174844 -0.11101612 -0.06280759 -0.03263111  0.00978315  0.05440326
  0.09781458  0.12905706  0.16405995  0.18693275  0.14589027  0.0827022
 -0.0484597  -0.22425052 -0.32320676 -0.24641634 -0.18436624 -0.16083023
 -0.12203778  0.28838543  0.82608393  1.27091924  1.14144739 -0.11598549
  0.01600302]",[-0.00032165 -0.00106087  0.00095719 -0.00129313  0.00070361 -0.00069847],"[ 0.00118083 -0.00417203  0.0020167   0.00340572 -0.01047373  0.00276926
  0.00577193 -0.00015892 -0.00238927 -0.00220475  0.0008962   0.00215027
 -0.00041336  0.0022988  -0.00150659 -0.00218578  0.00047854  0.00410795
  0.0031562  -0.00570773]",0.08474268068022028,"[ 0.00118083 -0.00417203  0.0020167   0.00340572 -0.01047373  0.00276926
  0.00577193 -0.00015892 -0.00238927 -0.00220475  0.0008962   0.00215027
 -0.00041336  0.0022988  -0.00150659 -0.00218578  0.00047854  0.00410795
  0.0031562  -0.00570773]"
ALGN,"[ 0.22630929 -0.01111551 -0.11463133 -0.436398    0.15031502  0.21925059
 -0.00422768  0.16992052  0.01384416 -0.06459266  0.01326725  0.10438852
 -0.04465459 -0.38906281 -0.13602093  0.04266895 -0.29998963  0.3009484
  0.08859481 -0.02799854 -0.15942473 -0.22922805 -0.42208976  0.02797351
  0.07941163 -0.09849284  0.06301701  0.14875221 -0.03559846  0.32944507
  0.02088833  0.0110249  -0.52080098 -2.29992158  0.10919595  3.46800865
 -1.02515153 -3.32747089  2.04435211  1.88179378 -1.75533226  0.37879522
  1.29005629 -1.73158618 -0.3196121   1.84280729 -0.78448223 -0.92430522
  1.02949413 -0.75785613 -0.68800882  1.9905371  -0.26121384  0.        ]",1.4683991669860177,-0.5195773565851097,"[ 7.07489565e-04  7.30543356e-04  5.45777661e-05 -2.03889467e-04
 -9.99602006e-05  6.77127782e-07]",-5.797902868514254,0.0030339105879465538,0.831386754673642,-0.0421313788877527,"[-0.12584995 -0.1121702  -0.06371647 -0.02316167  0.01265541  0.05965971
  0.09669329  0.13337725  0.16629878  0.18153325  0.15094426  0.06096771
 -0.06663571 -0.22245764 -0.34400115 -0.23816883 -0.18673133 -0.16428881
 -0.12159151  0.25523879  0.75546405  1.27933266  1.15892032 -0.12268806
  0.01121168]",[-0.00015321 -0.00087034  0.00141565 -0.00095624  0.00097352 -0.00156671],"[-8.22508942e-04 -3.33005978e-03  5.38766268e-03  4.96589754e-04
 -1.23990878e-02  9.43364241e-03  5.73774130e-03 -5.45625230e-03
  1.51614165e-03  2.72147301e-03 -3.79232310e-03  1.19328119e-03
  3.98038567e-03 -7.62587920e-04 -3.20058727e-03  2.44100755e-03
 -8.16597137e-05 -1.03946311e-03  7.23482932e-03 -1.37637807e-04]",0.08488171805931945,"[-8.22508942e-04 -3.33005978e-03  5.38766268e-03  4.96589754e-04
 -1.23990878e-02  9.43364241e-03  5.73774130e-03 -5.45625230e-03
  1.51614165e-03  2.72147301e-03 -3.79232310e-03  1.19328119e-03
  3.98038567e-03 -7.62587920e-04 -3.20058727e-03  2.44100755e-03
 -8.16597137e-05 -1.03946311e-03  7.23482932e-03 -1.37637807e-04]"
