,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04043031 -0.04679178  0.1892261   0.00981254 -0.01196748 -0.14650066
  0.02239779 -0.00368457  0.06791191  0.08943746  0.01834407  0.09958475
  0.05383436  0.14789996 -0.08373503  0.00940329 -0.02897915  0.04506021
  0.06847707 -0.06290675  0.00738268  0.12125054  0.07386694  0.07198774
  0.25960451  0.13368708  0.17262722  0.19485152  0.05931624  0.05426657
 -0.13611402 -0.10689185  0.03074167 -0.59584725  0.02631535 -0.90168467
 -0.0853286  -0.80326604 -0.25430508 -0.32465554 -0.28699164  0.03375496
 -0.19228937  0.3564876  -0.36254586  0.39643223 -0.47144052  0.16507069
 -0.59321455 -0.42820316 -0.43623351 -1.65706979  0.18438404  0.        ]",0.03724545000072168,0.9323167959943899,[0.00072795 0.00064389 0.00092593 0.000462   0.0006729  0.00149327],-4.653031151510432,0.009532663147484747,0.7958267243877325,-0.03704134954912051,"[-0.13622547 -0.11622813 -0.08128297 -0.04395673  0.00282198  0.04891653
  0.09371993  0.13688372  0.17415725  0.20815918  0.21450976  0.19604134
  0.09859252 -0.06145562 -0.26211384 -0.37037758 -0.30433837 -0.24777441
 -0.22282793 -0.16205237  0.29409179  1.09403373  1.84048216  1.70455452
  0.01267935]",[ 0.0009634   0.00082899 -0.00096835  0.00023472  0.00090664  0.00045208],"[ 0.00606484 -0.00400636 -0.00548529  0.00598061 -0.00352336  0.00432954
 -0.0001372  -0.00067681  0.00172469 -0.00131015  0.00395231  0.00017003
 -0.00051468 -0.00119774 -0.00033063 -0.00309975  0.00016347 -0.00046123
 -0.00366894 -0.00095676]",0.0849211368547199,"[ 0.00606484 -0.00400636 -0.00548529  0.00598061 -0.00352336  0.00432954
 -0.0001372  -0.00067681  0.00172469 -0.00131015  0.00395231  0.00017003
 -0.00051468 -0.00119774 -0.00033063 -0.00309975  0.00016347 -0.00046123
 -0.00366894 -0.00095676]"
ADSK,"[-5.93672818e-02 -8.53902160e-02  4.83679471e-01 -4.77673981e-02
  2.84941764e-02 -4.25840981e-01  2.83113887e-02 -3.32915213e-01
  1.33033183e-01  1.80439159e-01 -7.90172610e-02  1.37090146e-01
  6.80112980e-02  3.20842568e-01 -1.98970776e-01  1.92177958e-02
 -2.02657332e-01 -1.65920712e-04  1.57607674e-01 -1.47069967e-01
 -2.33845892e-02  2.15053672e-01  5.80377574e-02  1.24357337e-01
  2.54245877e-01  2.87234763e-01  3.27379891e-01  1.58462393e-01
  9.55248547e-02 -1.16572805e-02 -3.39151963e-01 -4.94222658e-02
 -7.63547599e-03 -1.85364859e+00 -1.41143216e-01 -2.42849364e+00
 -6.17510732e-01 -1.92877309e+00 -5.73645237e-01 -1.07454059e+00
 -9.41283684e-02 -2.18643440e-01  6.94502896e-01  1.50791311e-01
  6.23281822e-01  4.46302032e-01 -3.49336963e-02  6.32203555e-01
 -6.10750421e-01  3.29901381e-01 -3.04648791e-01 -1.31153430e+00
  2.16167956e+00  0.00000000e+00]",-0.40189197773032287,1.3795363354921097,"[ 1.55075049e-03 -7.73948296e-04  7.07726714e-04  3.37270926e-05
  3.48424802e-05 -1.48497207e-04]",-5.230434487257068,0.005351199769379379,0.7938324688846096,-0.03734904488714568,"[-0.13002576 -0.11807812 -0.08032701 -0.05159146  0.00334881  0.03813966
  0.09634687  0.13970986  0.16986916  0.20937447  0.21555045  0.20433076
  0.09232317 -0.06142059 -0.27431982 -0.37153497 -0.29733845 -0.25542969
 -0.22361647 -0.14239293  0.2894049   1.10042073  1.83962144  1.73085318
  0.02402192]",[ 0.00105108  0.00090255 -0.00123582 -0.00033701  0.00116667  0.00034614],"[ 1.98298813e-03 -4.72192809e-03 -1.02200588e-02  4.32166975e-03
 -6.58362439e-03  3.27151063e-03 -2.44036599e-03  3.57435743e-04
  1.40086317e-03  1.35426183e-03  3.89386689e-03  2.50493837e-03
 -7.04487068e-04  6.72882588e-05  5.18678543e-04 -3.28214788e-03
  2.15977418e-03 -1.51685249e-04 -3.17377631e-03  4.72991368e-03]",0.08469503075517668,"[ 1.98298813e-03 -4.72192809e-03 -1.02200588e-02  4.32166975e-03
 -6.58362439e-03  3.27151063e-03 -2.44036599e-03  3.57435743e-04
  1.40086317e-03  1.35426183e-03  3.89386689e-03  2.50493837e-03
 -7.04487068e-04  6.72882588e-05  5.18678543e-04 -3.28214788e-03
  2.15977418e-03 -1.51685249e-04 -3.17377631e-03  4.72991368e-03]"
AEE,"[ 2.29022241e-01 -1.65464539e-01 -2.63831526e-02  1.63382641e-02
  5.51763276e-02 -1.72577710e-01  1.20362717e-01  3.91498635e-03
 -1.85092829e-01 -9.71273436e-02 -7.45080888e-02  5.47480903e-02
  6.22129017e-02  1.14778588e-01  8.82193024e-02 -2.75121855e-01
  5.24974485e-02  2.54458338e-02 -5.34344741e-02  1.47244344e-02
 -8.84373619e-02  4.45536718e-02  1.03019899e-01 -3.05984232e-03
 -7.18315187e-03  1.25383290e-01  2.08109735e-01  2.45751424e-02
  9.26619518e-02  2.00329797e-01 -1.26132321e-03 -2.80512561e-01
 -5.36740001e-02  3.35927674e-01  1.30231663e-01  6.95291244e-01
  5.13674589e-01  7.39991474e-01  8.28878312e-01  5.99087428e-01
  8.70072940e-01  2.90204580e-01  8.46222918e-01 -1.57672787e-01
  3.17599475e-01 -4.00182513e-01 -1.62163321e-01 -3.71651937e-01
 -4.79971010e-01 -6.18256315e-01  5.84119484e-02 -1.61472522e+00
  1.66201592e+00  0.00000000e+00]",0.040407349930724576,0.9302567143805223,"[1.68788925e-04 4.87917945e-04 1.10574684e-04 8.56837607e-05
 1.65404258e-04 3.14480988e-04]",-5.351417929280724,0.004741423227959374,0.7995953572030526,-0.0382745065357631,"[-0.14089181 -0.1156768  -0.07943501 -0.04447176  0.00551343  0.04880365
  0.08515323  0.13024759  0.16959152  0.20651323  0.21494792  0.19348886
  0.10967923 -0.08023145 -0.25402582 -0.37347494 -0.31572681 -0.24088958
 -0.23546149 -0.17578019  0.30042664  1.08077327  1.78122102  1.69726776
  0.01407585]",[ 0.00047743  0.00094818 -0.00044121  0.00056656  0.00037621  0.00034205],"[ 0.00914168 -0.00360228 -0.00062429  0.00777773  0.00075776  0.00773575
  0.0028418   0.00216699  0.00215721  0.00140952  0.00218132  0.0021648
 -0.00256529 -0.00040966 -0.00123982 -0.00272223 -0.00039979  0.00078582
 -0.00313933  0.00314502]",0.08490309396307434,"[ 0.00914168 -0.00360228 -0.00062429  0.00777773  0.00075776  0.00773575
  0.0028418   0.00216699  0.00215721  0.00140952  0.00218132  0.0021648
 -0.00256529 -0.00040966 -0.00123982 -0.00272223 -0.00039979  0.00078582
 -0.00313933  0.00314502]"
AEP,"[ 3.27314423e-01 -2.09554034e-01  1.00468991e-01 -4.73266568e-02
 -2.24584541e-02 -2.10494978e-01  2.11636436e-01  5.57838611e-02
 -1.19776129e-01 -9.85485943e-02 -8.38901460e-02  1.02911753e-03
  1.04136768e-01  1.28763855e-01  1.42855042e-01 -2.61675814e-01
  1.96200939e-01  4.66193883e-02 -4.53353938e-03  1.28221376e-01
  1.05707981e-01  5.28677448e-02  1.43078369e-01  1.12967334e-01
 -7.31805815e-02  2.34612848e-01  2.32506323e-01  7.99931163e-02
  1.60867017e-01  1.97476061e-01 -1.21248696e-01 -2.77052881e-01
 -2.30076576e-02  8.93864337e-02 -7.34798527e-02  8.21243076e-01
  3.54061537e-02  1.29137273e+00  3.01146414e-01  1.57367661e+00
  4.73506548e-01  1.06865207e+00  8.18844618e-01  1.75217113e-01
  1.90189393e-01 -5.28867655e-01 -8.55822845e-01 -5.06476277e-01
 -1.55718685e+00 -4.03283964e-01 -8.50594977e-01 -1.50589563e+00
  2.16305178e+00  0.00000000e+00]",-0.18192482846242522,1.1552773688055813,"[ 1.31273541e-04  7.97958800e-05  1.66114099e-04 -1.88005071e-05
  1.35429264e-04  1.87138748e-04]",-5.814478728261673,0.002984035415452949,0.8015595300554132,-0.03874901005178702,"[-0.13827468 -0.11722512 -0.08141429 -0.04552144  0.00832249  0.05028413
  0.08764626  0.13002172  0.16912089  0.20430202  0.21692651  0.19456805
  0.11351834 -0.07948175 -0.24423762 -0.37137321 -0.30972425 -0.22825191
 -0.21142407 -0.17481087  0.3087424   1.10768328  1.7653518   1.71594214
  0.0158958 ]",[ 0.00063127  0.00115196 -0.00041766  0.00017184  0.00040228  0.00048951],"[ 0.00833118 -0.00421889 -0.00039554  0.00641409  0.00232425  0.00614714
  0.0055909   0.00100321  0.00420911  0.00154739  0.00303087  0.00202271
 -0.00286794 -0.00250469 -0.00132889 -0.00563037  0.00027037 -0.00178637
 -0.00287857  0.00465944]",0.08519314041300437,"[ 0.00833118 -0.00421889 -0.00039554  0.00641409  0.00232425  0.00614714
  0.0055909   0.00100321  0.00420911  0.00154739  0.00303087  0.00202271
 -0.00286794 -0.00250469 -0.00132889 -0.00563037  0.00027037 -0.00178637
 -0.00287857  0.00465944]"
AES,"[-1.15299640e-01 -3.45665795e-02  3.84949550e-01 -1.60586516e-03
  2.00027100e-02 -3.28601941e-01  1.90885694e-02 -2.88691839e-01
  9.39403159e-02  1.33060787e-01 -5.52538969e-02  1.22919645e-01
  6.06565339e-02  2.83378522e-01 -2.00380255e-01  6.21185646e-02
 -2.45012368e-01 -1.03807062e-02  9.98457528e-02 -1.89324066e-01
 -7.69071175e-02  2.03232367e-01  5.25152000e-02  7.51853828e-02
  2.48164065e-01  2.20632340e-01  2.86123425e-01  1.48354215e-01
  8.31146957e-02  1.93724422e-02 -2.51372298e-01 -3.97441010e-02
 -1.49131629e-02 -1.54348993e+00 -1.07002544e-01 -2.11046005e+00
 -6.31406651e-01 -1.72156374e+00 -6.13369026e-01 -1.04940062e+00
 -1.57085178e-01 -2.71478041e-01  5.68255368e-01  9.74589295e-02
  6.93580614e-01  4.80989566e-01  3.69953670e-01  7.07619844e-01
  2.19615121e-02  3.03884376e-01  1.98147901e-01 -1.41617990e+00
  1.59441720e+00  0.00000000e+00]",-0.33611122270303967,1.3099017209120534,"[-1.86265531e-04 -2.71114380e-04  2.80579451e-05 -3.07679218e-05
 -9.89772342e-06  3.20719346e-06]",-5.186219365249862,0.005593112408644151,0.7927147724834167,-0.03683531816129557,"[-0.13205688 -0.11691104 -0.08054669 -0.0489771   0.00288596  0.03978411
  0.09484436  0.13819584  0.17088091  0.20881059  0.21512885  0.20247127
  0.09177751 -0.05856894 -0.27734299 -0.3728819  -0.30378304 -0.2596717
 -0.23133327 -0.14550075  0.2880377   1.0893703   1.83826044  1.72028705
  0.02107711]","[ 9.70547531e-04  8.52136182e-04 -1.14550992e-03 -7.33221400e-05
  1.18205163e-03  3.09500788e-04]","[ 2.98040713e-03 -4.55433177e-03 -9.18480981e-03  4.30092996e-03
 -6.04226275e-03  3.15784712e-03 -2.36912428e-03  6.33826910e-05
  1.14538382e-03  9.85757477e-04  3.65035431e-03  2.75403825e-03
 -5.46673291e-04  1.22969595e-03  7.99794780e-04 -1.46307663e-03
  2.14975777e-03  1.18956641e-03 -3.37088945e-03  3.06634685e-03]",0.08474584630154706,"[ 2.98040713e-03 -4.55433177e-03 -9.18480981e-03  4.30092996e-03
 -6.04226275e-03  3.15784712e-03 -2.36912428e-03  6.33826910e-05
  1.14538382e-03  9.85757477e-04  3.65035431e-03  2.75403825e-03
 -5.46673291e-04  1.22969595e-03  7.99794780e-04 -1.46307663e-03
  2.14975777e-03  1.18956641e-03 -3.37088945e-03  3.06634685e-03]"
AFL,"[-2.84508538e-02 -1.71559874e-01  2.17908088e-01  2.72222142e-03
  6.09106288e-02 -3.68163819e-01  4.46167870e-02 -2.26214333e-01
 -2.90008672e-02  6.62143908e-02 -1.58413699e-01  1.73074137e-01
  7.87724909e-02  3.01817068e-01 -1.08583375e-01 -1.85868318e-01
 -2.63320235e-01  2.05057357e-02  4.73188189e-02 -1.62190251e-01
 -1.76775451e-01  1.30455029e-01  8.26240531e-02  5.55127624e-04
  1.19900827e-01  1.54374126e-01  2.76611932e-01  1.48928124e-02
  5.61999554e-02  8.50539603e-02 -2.03600677e-01 -1.60126338e-01
 -5.62468416e-02 -1.01433791e+00 -4.28128224e-02 -1.35026491e+00
 -1.89030335e-01 -1.13760236e+00 -1.91738271e-03 -9.38825751e-01
  3.25225155e-01 -5.39030560e-01  8.64291249e-01 -5.95200876e-01
  7.88207951e-01 -4.17419888e-01  4.23253245e-01 -5.21769457e-02
  4.54457408e-02 -2.03498222e-01  5.91078246e-01 -1.46564470e+00
  2.65826285e+00  0.00000000e+00]",-0.11696559046106651,1.0872989619321929,"[4.31314887e-04 6.36464455e-04 1.51606763e-04 4.37982075e-05
 1.99415115e-04 2.70517457e-04]",-5.010891041575575,0.006664961901475197,0.7944502719181343,-0.038183007073875466,"[-0.13568716 -0.11663147 -0.07939393 -0.04989851  0.00357843  0.04172055
  0.0906795   0.13587366  0.16624723  0.21107563  0.21558521  0.20302742
  0.09775843 -0.07435843 -0.27736807 -0.37145181 -0.30859674 -0.25811146
 -0.24396198 -0.15754803  0.29403406  1.07521916  1.81146463  1.7049472
  0.01952127]","[ 6.09946549e-04  8.05279698e-04 -8.87697492e-04  5.75380636e-05
  7.87939891e-04  2.39733524e-04]","[ 0.00478203 -0.00433982 -0.00686412  0.00558979 -0.00440407  0.00508078
 -0.00189684  0.00124984  0.00022607  0.00170689  0.0015161   0.00298639
 -0.00296421  0.00143454 -0.00120126 -0.00148563  0.00065688  0.00221237
 -0.00316854  0.00605521]",0.0846400674120744,"[ 0.00478203 -0.00433982 -0.00686412  0.00558979 -0.00440407  0.00508078
 -0.00189684  0.00124984  0.00022607  0.00170689  0.0015161   0.00298639
 -0.00296421  0.00143454 -0.00120126 -0.00148563  0.00065688  0.00221237
 -0.00316854  0.00605521]"
AIG,"[-0.13196218 -0.09363848  0.31769835 -0.00600859  0.05622766 -0.33531811
  0.01194271 -0.32580031  0.07352094  0.13506649 -0.12592361  0.13714247
  0.09486497  0.278984   -0.17039867 -0.05959953 -0.26678207 -0.01263945
  0.14333691 -0.14144169 -0.09305308  0.12633616  0.01766735  0.04230854
  0.15214001  0.1826662   0.20337927  0.00828475  0.03267033 -0.06986535
 -0.2505106  -0.06798177 -0.03641714 -1.5170477  -0.10361447 -2.12183534
 -0.40825581 -1.86305663 -0.28874804 -1.38560481  0.14423634 -0.57381974
  0.84447642 -0.39132153  1.03223623 -0.23942509  0.66464249 -0.05856059
  0.04294577  0.00794118  0.09278815 -0.41562194  1.93852748  0.        ]",-0.3465659161389144,1.3254123797947825,"[ 4.33886660e-04 -2.38562909e-04  3.45379342e-04  5.96768723e-05
  1.20676433e-04  2.11652029e-04]",-5.513676038673285,0.004031261040588584,0.792381805009532,-0.03738508382522342,"[-0.13350808 -0.11703646 -0.07959433 -0.04908665  0.00263596  0.03865284
  0.09403502  0.13826265  0.16789356  0.20942979  0.21648438  0.20178763
  0.0936553  -0.06648387 -0.27851231 -0.37333614 -0.29970653 -0.25519261
 -0.23315867 -0.15755367  0.28164729  1.08200705  1.81799646  1.71084971
  0.01469625]","[ 6.12481504e-04  7.23652996e-04 -1.37527776e-03 -6.80932120e-05
  1.06923344e-03  2.34291748e-04]","[ 0.0031013  -0.00455272 -0.00918995  0.00498811 -0.00637997  0.00412722
 -0.00327434  0.00093964  0.00033896  0.00165134  0.00228652  0.00356208
 -0.00264682  0.00214319 -0.00153129 -0.001518    0.00120639  0.00080723
 -0.0002973   0.00410494]",0.08456068265143157,"[ 0.0031013  -0.00455272 -0.00918995  0.00498811 -0.00637997  0.00412722
 -0.00327434  0.00093964  0.00033896  0.00165134  0.00228652  0.00356208
 -0.00264682  0.00214319 -0.00153129 -0.001518    0.00120639  0.00080723
 -0.0002973   0.00410494]"
AIZ,"[-2.12949163e-01 -7.38258229e-02  2.72680609e-01  6.89725486e-03
 -5.94849732e-03 -2.42528877e-01  1.44101681e-02 -2.32917476e-01
  1.17765927e-01  1.24469825e-01 -1.33007749e-01  1.28372495e-01
  1.10857669e-01  2.58146643e-01 -1.72780103e-01  3.36313547e-03
 -2.98142142e-01  3.34611117e-03  1.29762916e-01 -1.50321618e-01
 -6.37220067e-02  9.61212108e-02  2.26685525e-02  2.91296986e-02
  1.24152130e-01  1.15738001e-01  1.19316699e-01  1.80844457e-03
  1.38590880e-02 -8.91800760e-02 -2.48340138e-01 -1.31286174e-02
 -1.58801094e-02 -1.46872959e+00 -2.09301804e-01 -2.01092900e+00
 -7.86645658e-01 -1.70276184e+00 -8.39035766e-01 -1.21607377e+00
 -4.33236922e-01 -4.91672273e-01  3.87847734e-01 -4.86030729e-01
  8.76892891e-01 -4.79499483e-01  7.70469453e-01 -2.60552544e-01
  2.83384535e-01 -7.53527196e-03  2.82186893e-01 -1.79171202e-01
  1.56514519e+00  0.00000000e+00]",-0.2550296605160944,1.2340383313326009,"[6.77908805e-04 3.19608830e-04 2.29550053e-04 1.60192884e-04
 9.64590499e-05 1.88664525e-04]",-4.978338841360832,0.006885490955462822,0.7907634418860475,-0.037150516410092906,"[-0.13442251 -0.11679738 -0.08119809 -0.0466115   0.00260071  0.04200102
  0.09544694  0.13802594  0.16772268  0.20908997  0.2168648   0.20107577
  0.09313514 -0.06214487 -0.28138994 -0.37232153 -0.30169999 -0.25545648
 -0.23060233 -0.16368426  0.28228078  1.07870993  1.8121541   1.70062574
  0.00874039]","[ 5.48207348e-04  6.58471873e-04 -1.42759521e-03 -4.89015841e-05
  1.20551319e-03  2.66419281e-04]","[ 0.0032639  -0.00482138 -0.00884296  0.00391907 -0.00593602  0.00244212
 -0.00289274 -0.00075513  0.00040022  0.00050694  0.00190329  0.00322505
 -0.00324526  0.00248023 -0.00207515 -0.00080676  0.0012636   0.00122024
  0.00049886  0.00314085]",0.08471324545466914,"[ 0.0032639  -0.00482138 -0.00884296  0.00391907 -0.00593602  0.00244212
 -0.00289274 -0.00075513  0.00040022  0.00050694  0.00190329  0.00322505
 -0.00324526  0.00248023 -0.00207515 -0.00080676  0.0012636   0.00122024
  0.00049886  0.00314085]"
AJG,"[-0.25784703  0.05373226  0.26124658 -0.0039102  -0.02145599 -0.10442226
 -0.03399012 -0.23489667  0.17702005  0.14181841 -0.03470911  0.0391081
  0.06406642  0.13301629 -0.1759815   0.15986881 -0.21506388 -0.03030534
  0.15107453 -0.09433607  0.03636703  0.0660347  -0.04835955  0.05712182
  0.1026635   0.07930627  0.00579754 -0.0052551  -0.01320501 -0.18573422
 -0.18804958  0.11920664  0.01153723 -1.39756428 -0.20070349 -1.96226425
 -0.83605542 -1.72188651 -0.951165   -1.17402612 -0.56214949 -0.38334501
  0.13848998 -0.1193466   0.74616611 -0.00884365  0.73081583  0.07306611
  0.32449056  0.41346712 -0.14263109  0.80034392  0.15683962  0.        ]",-0.27865733982452484,1.2567749229730567,[0.00034875 0.00040794 0.00035603 0.00017455 0.00030016 0.00062153],-5.4452734041503295,0.00431665965361873,0.7898662477832472,-0.03591649435974907,"[-1.34567195e-01 -1.17031343e-01 -8.16681241e-02 -4.29075379e-02
  1.12649638e-03  4.20767285e-02  9.72028395e-02  1.38729276e-01
  1.72155995e-01  2.05372162e-01  2.14911040e-01  1.94685242e-01
  9.23301304e-02 -5.23179035e-02 -2.76318369e-01 -3.75212446e-01
 -2.99414077e-01 -2.49072456e-01 -2.18765419e-01 -1.69712674e-01
  2.69599125e-01  1.08446419e+00  1.80593440e+00  1.69562835e+00
  1.01452710e-03]",[ 0.00046751  0.00057557 -0.0017228   0.0001267   0.00156807  0.00029002],"[ 3.42362792e-03 -4.71427674e-03 -8.61900064e-03  3.87878022e-03
 -5.99976639e-03  2.05829443e-03 -2.77673475e-03 -1.18787100e-03
  7.34440406e-04 -2.70178904e-04  2.86357854e-03  2.93121612e-03
 -1.89445323e-03  2.38047479e-03 -1.05818793e-03 -6.16797157e-04
  2.52923405e-03  8.37894726e-05  3.29983666e-03 -6.27913596e-04]",0.0847095844132091,"[ 3.42362792e-03 -4.71427674e-03 -8.61900064e-03  3.87878022e-03
 -5.99976639e-03  2.05829443e-03 -2.77673475e-03 -1.18787100e-03
  7.34440406e-04 -2.70178904e-04  2.86357854e-03  2.93121612e-03
 -1.89445323e-03  2.38047479e-03 -1.05818793e-03 -6.16797157e-04
  2.52923405e-03  8.37894726e-05  3.29983666e-03 -6.27913596e-04]"
AKAM,"[-0.03054383 -0.145242    0.34794175 -0.04306037  0.0880748  -0.46475757
 -0.0502607  -0.28300171  0.06365722  0.17749814 -0.10991386  0.21777357
 -0.01746979  0.30827505 -0.19541383 -0.08580603 -0.27420412  0.02039079
  0.0735145  -0.22534808 -0.20915742  0.19556288  0.0662006   0.02255041
  0.27180398  0.16214208  0.35043675  0.12609569  0.03353592  0.08597734
 -0.26653008 -0.06447216 -0.0312905  -1.36956786  0.02766785 -2.00404983
 -0.0834869  -1.8635342  -0.02164646 -1.54993755  0.16366336 -0.86600165
  0.44003599 -0.22859703  0.08866205  0.49794995 -0.18104456  0.80101541
 -0.20176332  0.08727649  0.5046972  -1.95090973  2.6694759   0.        ]",-0.22882089576063797,1.203422561087383,[ 0.00095952 -0.00044796  0.0006602  -0.00021796  0.00028396  0.00011383],-5.140359138885127,0.00585558636690191,0.7944084479662056,-0.03793255846109207,"[-1.32931020e-01 -1.17850292e-01 -7.87534241e-02 -5.25305943e-02
  1.12462448e-03  3.97419101e-02  9.39492481e-02  1.39705998e-01
  1.68519735e-01  2.12843413e-01  2.11329068e-01  2.03494692e-01
  9.26578592e-02 -6.77939898e-02 -2.78672881e-01 -3.70733306e-01
 -3.05351583e-01 -2.65007700e-01 -2.46224835e-01 -1.45579409e-01
  2.90888658e-01  1.07919331e+00  1.84527524e+00  1.70831810e+00
  2.53427827e-02]","[ 9.63506302e-04  7.46510731e-04 -9.58888593e-04 -8.08059593e-05
  1.08426677e-03  2.71270658e-04]","[ 0.00360938 -0.00420289 -0.00884724  0.00583948 -0.00645216  0.00499575
 -0.0037178   0.00098485 -0.00046813  0.00048322  0.0026984   0.00092974
 -0.00040111 -0.00021863  0.00101867 -0.00222076  0.00148253  0.00221503
 -0.00487192  0.00629898]",0.08449150500388619,"[ 0.00360938 -0.00420289 -0.00884724  0.00583948 -0.00645216  0.00499575
 -0.0037178   0.00098485 -0.00046813  0.00048322  0.0026984   0.00092974
 -0.00040111 -0.00021863  0.00101867 -0.00222076  0.00148253  0.00221503
 -0.00487192  0.00629898]"
ALB,"[-0.08673965  0.08896471  0.46180999  0.02758655  0.0252746  -0.24853875
  0.04773369 -0.35199561  0.10004066  0.12700583  0.06312531  0.03612203
  0.08881045  0.23307914 -0.2204503   0.19860291 -0.10506026 -0.05509141
  0.15338001 -0.13073656  0.0324406   0.23917322  0.01997678  0.13900803
  0.35282935  0.33531081  0.29867809  0.25132857  0.14201217 -0.02753575
 -0.20569032 -0.07473171  0.00519899 -1.71351406  0.01471103 -2.24536203
 -0.53265601 -1.85023167 -0.43899313 -0.83497067  0.15905316  0.24422175
  0.84093282  0.86665206  0.9256748   1.19411323  0.47039622  0.94348928
 -0.15580001  0.25511106 -0.56588734 -1.30327349  0.19586704  0.        ]",-0.3654581827012226,1.3489557490896804,"[-6.34363473e-04  2.53714094e-04 -2.13321354e-04  2.59649135e-05
  2.67788636e-06  1.31211070e-04]",-5.223723024495469,0.005387234936439261,0.793285486881623,-0.03568200457151151,"[-0.13036347 -0.11611402 -0.08045683 -0.04690319  0.0035885   0.03753791
  0.09492498  0.13794112  0.17595851  0.20512442  0.21706898  0.19991845
  0.0902546  -0.05024297 -0.26773015 -0.37616411 -0.29796642 -0.25313221
 -0.21806308 -0.14015391  0.28254219  1.10332833  1.85919083  1.74122164
  0.02237003]","[ 1.22368774e-03  1.00505152e-03 -1.29584945e-03  1.75106389e-05
  1.11821885e-03  3.70051552e-04]","[ 0.00234497 -0.00418436 -0.00961356  0.00461716 -0.00640021  0.00366014
 -0.00168229  0.00098748  0.00277835  0.00165019  0.00594599  0.00350885
  0.00133228  0.00135079  0.0014834  -0.00183241  0.00197792 -0.00086388
 -0.00320434 -0.00119194]",0.08482078545155619,"[ 0.00234497 -0.00418436 -0.00961356  0.00461716 -0.00640021  0.00366014
 -0.00168229  0.00098748  0.00277835  0.00165019  0.00594599  0.00350885
  0.00133228  0.00135079  0.0014834  -0.00183241  0.00197792 -0.00086388
 -0.00320434 -0.00119194]"
ALGN,"[ 0.01730796  0.06371777  0.02390186 -0.01211975  0.05249684 -0.02427755
 -0.06640439 -0.07390411 -0.01253937  0.02361564  0.06124071 -0.00902167
 -0.09123671 -0.03905159 -0.0335944   0.06512573  0.00606777 -0.02958306
 -0.03279445 -0.04422267 -0.06121763  0.03971655 -0.03011265 -0.01524394
  0.05708152 -0.00388651  0.05100852  0.0412234  -0.00815845  0.02656338
  0.04883484  0.0591502  -0.00647689  0.06149053  0.12168855 -0.09458963
  0.30478719 -0.21361992  0.3726964  -0.30733788  0.32805443 -0.21093403
  0.04117231  0.28165357 -0.19250468  0.78694727 -0.12999556  0.82681999
  0.18664837  0.38737725  0.22352567 -0.23602554 -0.24495931  0.        ]",0.04040990655539811,0.9271412802206054,[-0.00047343  0.00077072 -0.00017371  0.00014163  0.00012348  0.00040367],-5.213447390070264,0.005442877585366339,0.7953646703437299,-0.03598140096304771,"[-1.39627426e-01 -1.16589381e-01 -7.96867951e-02 -4.05479044e-02
  1.51582690e-04  4.67466233e-02  9.06353094e-02  1.34678022e-01
  1.76008751e-01  2.03719245e-01  2.08025057e-01  1.85700641e-01
  1.01149821e-01 -5.84505556e-02 -2.59161313e-01 -3.77437119e-01
 -3.14617944e-01 -2.46034427e-01 -2.31738553e-01 -1.76798378e-01
  2.75075567e-01  1.07436335e+00  1.79451933e+00  1.67938398e+00
  3.89190873e-03]",[ 0.0004811   0.000634   -0.00105279  0.0007858   0.00133733  0.00031575],"[ 8.14701923e-03 -3.56545310e-03 -2.83439449e-03  7.26411998e-03
 -1.93213539e-03  6.23084355e-03  6.50803435e-05  7.63791987e-04
  9.66267262e-04 -9.33208749e-04  3.49395462e-03  6.12787887e-04
  7.60048816e-04 -1.42976015e-04  1.88673061e-03 -8.50769376e-04
  2.58174649e-03  1.40040369e-03  5.65662100e-04 -1.67010950e-03]",0.08470083108585144,"[ 8.14701923e-03 -3.56545310e-03 -2.83439449e-03  7.26411998e-03
 -1.93213539e-03  6.23084355e-03  6.50803435e-05  7.63791987e-04
  9.66267262e-04 -9.33208749e-04  3.49395462e-03  6.12787887e-04
  7.60048816e-04 -1.42976015e-04  1.88673061e-03 -8.50769376e-04
  2.58174649e-03  1.40040369e-03  5.65662100e-04 -1.67010950e-03]"
