,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.02760547  0.19004028 -0.13834545 -0.07999978 -0.13556836 -0.21360157
  0.08581466 -0.01195977 -0.04550105  0.13586167  0.01724781 -0.13913257
  0.13241172  0.01760354 -0.15625646 -0.07469288  0.01177133 -0.07114689
 -0.12238673 -0.095185   -0.03904144 -0.12350726 -0.00773405  0.03835295
 -0.17914504 -0.03215697  0.05875227  0.05488479  0.11851742  0.06945619
  0.05714502  0.03302369  0.09746543 -0.8598329  -1.1220343  -0.30126565
  1.83572949  1.24487536 -0.71293771 -0.23384604  0.15498004 -0.10703771
 -0.74299344 -0.79355743  0.68507421  0.55574833  0.42818871  0.63127839
  0.0131841  -0.02287976 -0.6635837  -0.01244196 -0.84237047  0.        ]",0.7691266635294303,0.20845837462035205,"[-3.45005396e-06  1.00735181e-04 -1.70620151e-04  9.82712451e-05
  3.89145217e-05  6.80147315e-05]",-6.2303709244088905,0.0019687215143257913,0.7929428894781286,-0.03367586061408341,"[-0.1181095  -0.09414732 -0.06309122 -0.02595829  0.02277871  0.06153977
  0.1015249   0.14591261  0.17349435  0.17945118  0.17370902  0.09766168
 -0.05041251 -0.22264238 -0.33373905 -0.29751087 -0.21674826 -0.18364197
 -0.12542365  0.21109376  0.84021761  1.31598269  1.27565065 -0.08901064
  0.00860318]",[ 0.00076947  0.00150662  0.00106747 -0.00080536 -0.0003429   0.0009311 ],"[ 4.60933110e-03 -6.90175845e-03 -5.47423139e-03  1.02866540e-02
  4.34725518e-05  9.20685061e-04 -4.58087146e-04  2.67929011e-04
 -1.13207772e-03 -1.57995046e-03 -1.00895748e-03  1.36089485e-03
 -5.76025321e-04  2.57528687e-03  1.94624109e-03  3.09641139e-04
  1.66710738e-03 -9.14888378e-04  2.84990267e-03 -1.56536655e-03]",0.08603008340551917,"[ 4.60933110e-03 -6.90175845e-03 -5.47423139e-03  1.02866540e-02
  4.34725518e-05  9.20685061e-04 -4.58087146e-04  2.67929011e-04
 -1.13207772e-03 -1.57995046e-03 -1.00895748e-03  1.36089485e-03
 -5.76025321e-04  2.57528687e-03  1.94624109e-03  3.09641139e-04
  1.66710738e-03 -9.14888378e-04  2.84990267e-03 -1.56536655e-03]"
UA,"[ 1.45206772e-01 -1.36592662e-01  2.36576222e-01 -1.65920198e-04
  1.17306616e-01  2.36379842e-01 -6.57681246e-02 -1.33833247e-01
  1.67009772e-01 -9.54997256e-02  2.84302922e-02  1.48371403e-01
 -1.84948988e-01 -4.70703295e-02  1.48324024e-01  1.27446371e-01
 -4.29273020e-02  1.35979766e-01  6.74089041e-02  1.00434267e-01
 -2.89293971e-02  2.21165258e-01 -6.05107693e-02  1.08336734e-02
  2.73797116e-01 -9.27458029e-02 -8.07582774e-02 -1.78151310e-01
 -1.09115431e-01 -8.75052369e-02 -6.65357534e-02  9.43761081e-02
 -8.12095516e-02  7.72164625e-01  1.10443844e+00  5.27895002e-01
 -1.85950142e+00 -1.55054568e+00  2.82217157e-01  4.55964488e-01
  8.83124012e-01  6.93443385e-01 -2.66701213e-01 -5.74835067e-01
 -4.75822110e-01  4.39203252e-01  1.97603833e-01 -8.76499025e-01
 -6.46555183e-01 -4.49095726e-02  6.30728491e-01 -9.03113923e-01
  1.78139480e+00  0.00000000e+00]",-0.5231445179840355,1.488380372111024,"[-1.60254208e-04  3.40287618e-05  1.03129493e-04  1.46622563e-04
 -7.39433059e-06  2.25413372e-04]",-5.9701386832744205,0.0025538872129911433,0.7953657810574543,-0.036567275238687275,"[-0.1092675  -0.09281105 -0.05608539 -0.01325545  0.0185389   0.05841678
  0.10988416  0.137148    0.17390822  0.19311654  0.15875083  0.09587945
 -0.03503456 -0.21044334 -0.33601941 -0.27651487 -0.19430717 -0.17078533
 -0.11962333  0.26906176  0.83561478  1.30560239  1.37518224 -0.09228147
 -0.00514682]","[ 2.14220546e-04  1.06233465e-03  6.12422975e-04 -9.21929737e-04
 -4.53160824e-05  5.27116116e-04]","[ 0.00994316 -0.00077512 -0.00330723  0.00025641 -0.00805585  0.00375589
  0.0017779   0.00239839  0.00164408 -0.0007835  -0.00088104 -0.00095069
 -0.00071062  0.00199044 -0.00224169 -0.00140317  0.00060461  0.00318921
  0.00022096  0.0046632 ]",0.08646378802908448,"[ 0.00994316 -0.00077512 -0.00330723  0.00025641 -0.00805585  0.00375589
  0.0017779   0.00239839  0.00164408 -0.0007835  -0.00088104 -0.00095069
 -0.00071062  0.00199044 -0.00224169 -0.00140317  0.00060461  0.00318921
  0.00022096  0.0046632 ]"
UAA,"[ 0.15389437 -0.11337447  0.20718651 -0.00880756  0.1615917   0.27327574
 -0.08448606 -0.10906677  0.08556556 -0.06302221  0.01190758  0.13003823
 -0.17990068 -0.06994967  0.11310173  0.139814    0.0328661   0.11580603
  0.02605358  0.11220418  0.00399512  0.18721088 -0.10607843 -0.01494688
  0.2473293  -0.17182989 -0.08408641 -0.13104686 -0.05655926 -0.08773385
 -0.05938225  0.06906896 -0.10313707  0.6011716   0.94465011  0.48202789
 -1.56641428 -1.44969694  0.20990808  0.71175535  0.97185595  0.49241728
 -0.70914667 -0.67362172 -0.07898191  0.49762441  0.02012134 -0.82513808
 -0.39057281 -0.08407668  0.50867733 -0.03304413  1.92257534  0.        ]",-0.2460981840213425,1.2105289334261804,"[5.80461186e-05 1.90387941e-04 1.21661181e-04 1.68986841e-04
 1.04396783e-05 2.24112472e-04]",-5.674894545299462,0.0034310307755436556,0.7955447679992952,-0.03636609082512255,"[-0.10996648 -0.09297814 -0.05499305 -0.01220554  0.01793699  0.05918511
  0.10721337  0.13838658  0.17315219  0.19211418  0.15890411  0.09483076
 -0.03721089 -0.20911741 -0.33033569 -0.2774872  -0.19823588 -0.16871137
 -0.1149623   0.26380143  0.82650051  1.30094572  1.37039463 -0.10048337
 -0.00522382]",[ 0.00033363  0.00120822  0.00062845 -0.00091377 -0.00011372  0.00047697],"[ 9.41971584e-03 -1.19160224e-03 -3.43291846e-03  1.06143666e-03
 -7.75014370e-03  3.57005471e-03  2.43981617e-03  2.60904477e-03
  1.04631831e-03 -1.93841410e-03 -1.12864326e-03 -1.93983748e-05
 -4.93068979e-04  1.51834053e-03 -2.13378154e-03 -6.41134562e-04
  5.86679275e-04  2.76441340e-03  2.53354878e-03  5.29363470e-03]",0.08633874909783587,"[ 9.41971584e-03 -1.19160224e-03 -3.43291846e-03  1.06143666e-03
 -7.75014370e-03  3.57005471e-03  2.43981617e-03  2.60904477e-03
  1.04631831e-03 -1.93841410e-03 -1.12864326e-03 -1.93983748e-05
 -4.93068979e-04  1.51834053e-03 -2.13378154e-03 -6.41134562e-04
  5.86679275e-04  2.76441340e-03  2.53354878e-03  5.29363470e-03]"
UAL,"[ 0.1041842  -0.12795636  0.2687016   0.02691469 -0.01870893  0.1719125
 -0.07425955 -0.09559631  0.25955224 -0.05585297  0.05393589  0.18024966
 -0.17777488 -0.0074969   0.20456644  0.05388866 -0.06270999  0.08398416
  0.1424821   0.05017925 -0.09686187  0.19624606  0.0801736   0.11883283
  0.29159721 -0.06557513 -0.08049435 -0.20855385 -0.07015539 -0.13943029
 -0.08153023  0.07772316 -0.0197937   0.7287954   1.32984129  1.00389579
 -1.89105834 -1.7225417  -0.23166597 -0.30264933  1.05719055  1.05073578
  0.5013385   0.0512468  -0.94990011 -0.01470028 -0.00927846 -0.7820335
 -0.63755777 -0.27038388  0.57997398 -1.76034851  1.37883274  0.        ]",-0.5945911311553349,1.5616164659486436,"[-1.10196732e-03  4.20163300e-04 -3.68956761e-04  8.54152400e-05
 -1.88951854e-04  4.73775786e-05]",-5.929054661318034,0.002660996342906527,0.7945206097195426,-0.036481156598035636,"[-0.1085112  -0.09217883 -0.05956505 -0.01512306  0.0183931   0.05969835
  0.11281404  0.13854793  0.17494173  0.194524    0.15916587  0.09746298
 -0.0309749  -0.21587088 -0.33739434 -0.28168362 -0.18750333 -0.17691079
 -0.128367    0.26542343  0.86428772  1.32581787  1.37741328 -0.09061396
 -0.00492765]","[ 1.31437997e-04  1.10850719e-03  4.82993508e-04 -9.52945970e-04
 -8.07272409e-05  6.77690013e-04]","[ 0.00975852 -0.00021044 -0.00184952  0.0001934  -0.00859969  0.00228369
 -0.00028466  0.00291529  0.00261399  0.00121176  0.00071605 -0.0019955
 -0.00221174  0.00139892 -0.00185367 -0.00147027  0.00027815  0.00311042
 -0.00201475  0.00344926]",0.08673394798934783,"[ 0.00975852 -0.00021044 -0.00184952  0.0001934  -0.00859969  0.00228369
 -0.00028466  0.00291529  0.00261399  0.00121176  0.00071605 -0.0019955
 -0.00221174  0.00139892 -0.00185367 -0.00147027  0.00027815  0.00311042
 -0.00201475  0.00344926]"
UDR,"[ 2.69416993e-02 -8.96820268e-03  1.01790153e-02  9.67066978e-02
  2.09609447e-02  1.23479074e-01 -8.55371106e-02  4.31491616e-02
 -3.63692883e-02 -8.04613138e-02 -1.07270349e-02  1.01223440e-01
 -6.28233179e-02  2.14183253e-02 -1.17110101e-02 -1.14082860e-01
  9.68027714e-02 -1.56780131e-01 -9.95120105e-02 -4.75100167e-02
  4.94888958e-03 -4.74487004e-02 -2.79093190e-02  5.25663707e-03
  2.15497571e-01 -1.42898365e-01  4.83005775e-03 -8.46113448e-02
 -8.50470360e-02 -1.75078435e-01 -1.90714500e-02 -4.88352755e-02
 -8.53064992e-02  1.70502561e-01  7.13921732e-01  5.63045761e-01
 -8.40807124e-01 -1.17374831e+00 -4.93377724e-04  3.17466975e-01
  7.56326863e-01  2.90171490e-01 -3.64488818e-01  2.28658074e-01
 -1.66825158e-01 -7.52082692e-01 -4.95570310e-01  2.76101075e-02
  1.16643766e+00  7.15720994e-01 -6.28981469e-01 -3.59351490e-01
  4.73205604e-02  0.00000000e+00]",-0.16283640962845364,1.135381109140955,"[-7.66640948e-04 -3.81472902e-04  7.16372122e-06 -3.22472487e-04
  1.01300135e-04  4.16140667e-05]",-5.5185744147042515,0.00401156269247789,0.7929292141162393,-0.03541907862112664,"[-0.11454527 -0.09025285 -0.05878395 -0.01633248  0.01782767  0.06389357
  0.10250601  0.13780125  0.17167008  0.19082306  0.16471936  0.09847835
 -0.04270146 -0.22604213 -0.3259785  -0.30191643 -0.21362393 -0.18328271
 -0.11473982  0.22599285  0.84107942  1.30733052  1.36407791 -0.10148879
  0.00214516]",[ 0.00045679  0.00105311  0.00038483 -0.00084493 -0.00048038  0.00052064],"[ 0.00797009 -0.00193262 -0.00309009  0.00307595 -0.00697995  0.00294149
  0.00133884  0.00203099  0.00039508 -0.00099789  0.00138018 -0.00022727
 -0.00402632 -0.00012656  0.00011175  0.00342973  0.00316959 -0.00042097
  0.00162756  0.00033888]",0.08612385824699685,"[ 0.00797009 -0.00193262 -0.00309009  0.00307595 -0.00697995  0.00294149
  0.00133884  0.00203099  0.00039508 -0.00099789  0.00138018 -0.00022727
 -0.00402632 -0.00012656  0.00011175  0.00342973  0.00316959 -0.00042097
  0.00162756  0.00033888]"
UHS,"[-2.08024479e-02  1.76937494e-01 -1.91506293e-01 -4.61096165e-02
 -6.07232292e-02 -1.44545980e-01  5.18536630e-02  6.92838513e-02
 -1.80975947e-01  1.28662683e-01 -2.25554122e-02 -1.43851892e-01
  1.34937007e-01 -1.83485210e-03 -1.88001812e-01 -8.08230600e-02
  1.04427301e-01 -1.19262307e-01 -1.46200451e-01 -7.21232237e-02
  3.41831047e-02 -1.88771531e-01 -4.55600179e-02 -2.63580467e-02
 -2.10608422e-01 -8.33596701e-02  5.40315345e-02  1.33290996e-01
  1.43803866e-01  5.66195849e-02  6.84860189e-02 -5.17005787e-02
  4.55961743e-02 -8.87439613e-01 -1.13383749e+00 -4.02944808e-01
  1.89364985e+00  1.25205352e+00 -5.02980943e-01  8.23876849e-02
 -8.94942276e-02 -5.15486639e-01 -8.85306982e-01 -3.75734832e-01
  1.00415246e+00  1.88199425e-01 -7.93838611e-02  6.48802485e-01
  6.18838097e-01  1.00977967e-01 -7.09730299e-01  1.26970630e+00
 -9.88592592e-01  0.00000000e+00]",0.8274853991477694,0.1514327560988765,"[ 1.23700502e-04  1.27926339e-03 -3.67705545e-04  1.99293311e-04
  3.21609089e-05  1.16584382e-04]",-6.178486671836445,0.0020735634634274193,0.791945560970532,-0.03377830097722775,"[-0.11931425 -0.09331438 -0.06120927 -0.0239361   0.02165362  0.0641818
  0.09698103  0.14570238  0.17151968  0.1791705   0.17381546  0.09675199
 -0.05227491 -0.22221933 -0.32661102 -0.30013476 -0.21973725 -0.18073733
 -0.11455363  0.20109608  0.8327997   1.30382064  1.26895817 -0.09592366
  0.00800615]",[ 0.0009779   0.00158636  0.00104449 -0.00078364 -0.00056507  0.00080924],"[ 4.52575473e-03 -6.92812417e-03 -5.78947560e-03  1.04402632e-02
  7.99862017e-05  1.51359058e-03  4.18143357e-04 -3.86350358e-04
 -2.23580164e-03 -1.96720101e-03  1.53773675e-04  2.26946493e-03
 -1.43894177e-03  1.06017439e-03  1.89011160e-03  1.92514990e-03
  1.99961094e-03 -1.06771748e-03  6.25943885e-03 -1.73128200e-03]",0.08580143917632031,"[ 4.52575473e-03 -6.92812417e-03 -5.78947560e-03  1.04402632e-02
  7.99862017e-05  1.51359058e-03  4.18143357e-04 -3.86350358e-04
 -2.23580164e-03 -1.96720101e-03  1.53773675e-04  2.26946493e-03
 -1.43894177e-03  1.06017439e-03  1.89011160e-03  1.92514990e-03
  1.99961094e-03 -1.06771748e-03  6.25943885e-03 -1.73128200e-03]"
ULTA,"[ 1.10693433e-05  3.75414387e-05  8.33686016e-06 -1.24438126e-05
 -8.60255592e-05  8.71381170e-06  1.79655757e-05 -1.75932884e-05
  6.75994256e-05  4.64180717e-05 -8.17829487e-06  3.56274502e-05
 -2.93979793e-05  2.32060503e-06  8.22235027e-05 -6.38245379e-05
  1.26552412e-05 -3.82083413e-05 -3.61895866e-05  4.22785503e-05
  1.14624324e-05 -1.38733301e-05  8.25920194e-05  6.97514686e-05
 -9.41839065e-05 -4.94677134e-05  4.58271092e-07  4.10425056e-05
  8.75205184e-05  2.61528052e-05 -3.77693630e-06 -1.21565558e-05
  1.08580767e-06 -8.72106502e-04  4.60877813e-04  6.36430260e-04
  2.90110280e-04  2.89542463e-05 -4.09094208e-04 -1.48591957e-04
  2.59693836e-05 -4.25291047e-05  6.59071452e-05  7.02943815e-05
  8.48144785e-05  7.09992210e-05 -6.04664010e-05 -4.51000490e-05
 -8.67019253e-05 -1.02562667e-04  4.69971893e-05  6.59208303e-05
  9.37267486e-05  0.00000000e+00]",0.4339046501809994,0.5371546538664979,[ 0.0047343   0.00014614 -0.00156576 -0.00034532  0.0014898  -0.00060369],-3.2863780399249753,0.03738902600573403,0.7923743733569587,-0.03533331724664296,"[-0.11477552 -0.09250531 -0.0593836  -0.01985337  0.02026698  0.06232658
  0.10348371  0.14081408  0.17247201  0.18616788  0.16755114  0.09735229
 -0.04207687 -0.21778264 -0.33358724 -0.28921951 -0.20407258 -0.17751155
 -0.1171839   0.23233163  0.84448732  1.3064675   1.31346704 -0.08638248
  0.00225537]",[ 0.00065385  0.00126105  0.00085744 -0.00086661 -0.00036486  0.00070704],"[ 7.37896917e-03 -3.83323350e-03 -4.72499531e-03  5.28260419e-03
 -3.56956952e-03  2.91446807e-03  3.94532490e-04 -3.04389469e-05
 -5.21598838e-04  1.68027414e-04  9.57638694e-04  1.33054376e-04
 -1.94779276e-03  1.25313425e-03  1.36212074e-04  1.59715868e-04
  1.20978543e-03  1.20277465e-03  2.78656000e-03  2.91038425e-04]",0.08613243676780302,"[ 7.37896917e-03 -3.83323350e-03 -4.72499531e-03  5.28260419e-03
 -3.56956952e-03  2.91446807e-03  3.94532490e-04 -3.04389469e-05
 -5.21598838e-04  1.68027414e-04  9.57638694e-04  1.33054376e-04
 -1.94779276e-03  1.25313425e-03  1.36212074e-04  1.59715868e-04
  1.20978543e-03  1.20277465e-03  2.78656000e-03  2.91038425e-04]"
UNH,"[ 0.13126292  0.13998743  0.10686438 -0.10544222 -0.23422447  0.02131775
  0.05829829 -0.00668115  0.1418174   0.19084726  0.02567686  0.04968243
 -0.03304174 -0.10074259 -0.18459693  0.00436609  0.01263091  0.07222732
  0.19295402 -0.02069844 -0.02722159  0.0016357   0.07562659  0.16834319
 -0.08137207 -0.24153923  0.02379443 -0.10503386  0.25552106  0.06860509
  0.11898465  0.08225092  0.067788   -0.53259376 -0.76424956  0.27573992
  1.30725834  0.94783306 -1.44810144 -1.02140421  0.6481779   0.8187382
 -0.26201668 -0.8664341   0.39296739  1.08756836 -0.23596563 -1.16967947
 -0.56567923  0.10540774  0.63141445 -0.04100463  0.98557837  0.        ]",0.23880777106925824,0.7324033638837811,"[-3.55722440e-04  5.95473383e-04 -3.75910973e-04  1.40722637e-04
 -8.01423307e-07  1.15913192e-04]",-5.8695121274993145,0.0028242508722921195,0.7950785016633044,-0.0341407762182274,"[-0.11243664 -0.09497315 -0.06542603 -0.01956766  0.02220771  0.06215934
  0.10832921  0.14774423  0.17414933  0.1875274   0.1655088   0.09159299
 -0.05292272 -0.21898712 -0.33368541 -0.28421854 -0.1829157  -0.18087118
 -0.12379911  0.23526839  0.8571923   1.34294044  1.295929   -0.10683727
  0.0040542 ]",[ 0.00036373  0.00187442  0.00113127 -0.00058695 -0.00017455  0.00084419],"[ 0.00570268 -0.00587919 -0.00379892  0.00888506 -0.00082475 -0.00113692
 -0.00262233  0.0017249   0.00148086 -0.00040649 -0.00129328  0.00080043
  0.00058799  0.00095213 -0.00277341 -0.00106502  0.0021912   0.00318082
  0.00304372  0.00349794]",0.08627810275626092,"[ 0.00570268 -0.00587919 -0.00379892  0.00888506 -0.00082475 -0.00113692
 -0.00262233  0.0017249   0.00148086 -0.00040649 -0.00129328  0.00080043
  0.00058799  0.00095213 -0.00277341 -0.00106502  0.0021912   0.00318082
  0.00304372  0.00349794]"
UNM,"[ 0.00307786 -0.0065761   0.06214692 -0.02879384 -0.04876926 -0.04097039
 -0.00732791 -0.012966    0.0821987   0.04811237 -0.00201082  0.06795487
  0.06029317 -0.03752299 -0.09326559  0.07668527  0.00766004  0.16673799
  0.21832913 -0.02791217 -0.00372831  0.11091417  0.02160959  0.14416589
 -0.02638351  0.02670408  0.10010831 -0.00939318  0.12331768  0.1855173
  0.05199215  0.14219048  0.0276718  -0.1893938  -0.72721722 -0.49228454
  0.81433172  1.25548674 -0.32731092 -0.86663901 -0.71246613  0.17088347
  0.72897981 -0.12590897 -0.25290062  0.54844552  0.17809552 -0.46740739
 -0.62367425 -0.32872529  0.12213604 -0.45059175  1.62384914  0.        ]",0.003328067025869677,0.9675430535256538,[-0.00072747  0.00097549 -0.00027272  0.00031439 -0.00024225  0.00016384],-5.975408563239103,0.002540463934533961,0.7924375572797039,-0.035392037297895765,"[-0.11333217 -0.09322888 -0.06060948 -0.02106885  0.02013144  0.06193171
  0.1062416   0.14256465  0.17254359  0.18900856  0.17014929  0.09521018
 -0.04722463 -0.21323505 -0.33344992 -0.27528332 -0.18191238 -0.18259648
 -0.11767664  0.25249389  0.84698435  1.34240034  1.30629133 -0.08067066
  0.00823122]","[ 6.01616258e-04  1.55545851e-03  1.34564603e-03 -7.88465363e-04
 -6.71493830e-06  7.46766950e-04]","[ 6.83420889e-03 -5.77643591e-03 -6.13302690e-03  7.45044204e-03
  6.99896119e-05  1.95643377e-03 -2.01862881e-03 -1.87674005e-03
 -1.68085421e-04  2.27668996e-03  8.92428054e-04 -5.30121666e-04
 -6.15303813e-04  1.77388285e-03 -1.03379387e-03 -1.60367655e-03
  4.99179537e-04  1.66160591e-03  1.82272373e-03  4.91987562e-03]",0.08597659932137068,"[ 6.83420889e-03 -5.77643591e-03 -6.13302690e-03  7.45044204e-03
  6.99896119e-05  1.95643377e-03 -2.01862881e-03 -1.87674005e-03
 -1.68085421e-04  2.27668996e-03  8.92428054e-04 -5.30121666e-04
 -6.15303813e-04  1.77388285e-03 -1.03379387e-03 -1.60367655e-03
  4.99179537e-04  1.66160591e-03  1.82272373e-03  4.91987562e-03]"
UNP,"[ 0.15560176  0.04778457  0.16925669 -0.13395289 -0.13628409 -0.05667734
  0.11716212 -0.09933125  0.17622584  0.10095482 -0.01361094  0.00193837
 -0.01502466 -0.10334391 -0.07346348  0.09283229 -0.08241793  0.21121913
  0.21145746  0.12433867  0.00867376  0.11605409 -0.00335494  0.04798598
 -0.16229487 -0.10132875 -0.02213013 -0.10013744  0.15927429  0.15005387
  0.1258104   0.05206505  0.05346591 -0.1760892  -0.63755378 -0.11722489
  0.80299526  0.97008608 -0.67383053 -0.41432224  0.01948207  0.24256396
 -0.26926914 -0.99985302  0.76765545  1.73744281  0.00622681 -1.40090223
 -1.42416015 -0.10894454  1.10413096 -0.4848782   0.7766362   0.        ]",0.0033287690562031156,0.9689941412433627,[ 0.00021805  0.00082501 -0.00029218  0.00037909 -0.0002769  -0.00012485],-5.760381535902923,0.0031499095655594506,0.7955799447783156,-0.03495471398103752,"[-1.10944212e-01 -9.57647175e-02 -6.28032653e-02 -2.17053129e-02
  2.39468977e-02  5.91622926e-02  1.09497269e-01  1.44587468e-01
  1.72712379e-01  1.85595416e-01  1.66480822e-01  9.20818543e-02
 -4.72360201e-02 -2.12990888e-01 -3.40276000e-01 -2.72713690e-01
 -1.81210562e-01 -1.65233079e-01 -1.19615963e-01  2.52608027e-01
  8.43213097e-01  1.31763425e+00  1.27604995e+00 -9.26044550e-02
  5.54217625e-04]",[ 0.00037788  0.0016675   0.00133022 -0.00058588 -0.00024458  0.0008102 ],"[ 6.81581710e-03 -5.49165740e-03 -5.04750949e-03  7.44198395e-03
 -7.50688109e-04  1.02301563e-03 -9.04042881e-04  6.65759761e-06
 -1.66959575e-05 -3.93291597e-04 -1.64039611e-03  1.92546076e-03
  2.64199790e-03  1.59261622e-03 -3.43028614e-03 -3.45637861e-03
  1.08236190e-03  4.47818263e-03  1.83709078e-03  2.77690783e-03]",0.08635165027306094,"[ 6.81581710e-03 -5.49165740e-03 -5.04750949e-03  7.44198395e-03
 -7.50688109e-04  1.02301563e-03 -9.04042881e-04  6.65759761e-06
 -1.66959575e-05 -3.93291597e-04 -1.64039611e-03  1.92546076e-03
  2.64199790e-03  1.59261622e-03 -3.43028614e-03 -3.45637861e-03
  1.08236190e-03  4.47818263e-03  1.83709078e-03  2.77690783e-03]"
UPS,"[ 0.22799955  0.04545463  0.24163206 -0.06893235 -0.1190339   0.19737715
 -0.05542521 -0.07400748  0.19516736  0.13272967  0.03638637  0.16252281
 -0.15706237 -0.10463629 -0.02792603  0.0543179   0.08072586  0.07964466
  0.14632401  0.02251146 -0.06965018  0.12056089  0.02954905  0.19187278
  0.17890732 -0.35936425 -0.03055173 -0.20373657  0.1754618  -0.07778648
  0.02640047  0.11077194 -0.00481184 -0.05291221  0.31638865  0.96168726
 -0.20401108 -0.64524576 -1.3578404  -0.54176766  1.6380024   1.23102514
 -0.65557044 -1.01463689  0.14510499  1.01370061 -0.26934654 -1.27549976
 -0.47554149 -0.06373177  0.35337878 -0.53553223  2.13890392  0.        ]",-0.284369937757572,1.254295737159049,[-0.00149332  0.00050022 -0.00043218 -0.00021242 -0.00019049 -0.00012888],-5.649984060496091,0.0035175728428313608,0.7970715268095655,-0.034993587678553914,"[-1.09294440e-01 -9.43041370e-02 -6.22769208e-02 -1.45972193e-02
  1.90236435e-02  6.02625079e-02  1.10740148e-01  1.45549967e-01
  1.74524756e-01  1.92776842e-01  1.59675937e-01  9.22045283e-02
 -4.46236474e-02 -2.16084810e-01 -3.27626477e-01 -2.82239977e-01
 -1.85531908e-01 -1.78274109e-01 -1.26809300e-01  2.55190568e-01
  8.51756682e-01  1.34455941e+00  1.35570045e+00 -1.17522150e-01
 -7.35262076e-04]","[ 1.24806629e-04  1.71896177e-03  7.30848801e-04 -7.25685186e-04
 -3.59245886e-05  6.99046136e-04]","[ 0.00732167 -0.00291963 -0.00185774  0.00483024 -0.00545491 -0.00084402
 -0.00118216  0.00441565  0.00281167 -0.0016979  -0.00201491  0.00029833
  0.0003931   0.00097768 -0.00306758 -0.00066846  0.00149098  0.00244817
  0.00146838  0.00632898]",0.08653233304572398,"[ 0.00732167 -0.00291963 -0.00185774  0.00483024 -0.00545491 -0.00084402
 -0.00118216  0.00441565  0.00281167 -0.0016979  -0.00201491  0.00029833
  0.0003931   0.00097768 -0.00306758 -0.00066846  0.00149098  0.00244817
  0.00146838  0.00632898]"
URI,"[ 0.06263989  0.10068514  0.05497822 -0.09659678 -0.16170108  0.03853899
  0.01915751  0.00155497  0.10223906  0.19188561  0.04806629  0.02891398
 -0.02788323 -0.07305673 -0.11438788  0.05462994  0.01028107  0.08198486
  0.16553597 -0.05347185 -0.04981534  0.01125194  0.09809345  0.171631
 -0.0646572  -0.13969409  0.0283818  -0.03116259  0.2276638   0.07901065
  0.04621311  0.11723387  0.07953017 -0.4467623  -0.66126394  0.15648295
  1.10824758  0.89216404 -1.18049345 -1.05087069  0.4105322   0.73566002
  0.10041572 -0.58658192 -0.05291355  0.70988282  0.09536347 -0.59471617
 -0.61859597 -0.34418739  0.45959936  0.37342305  1.10175542  0.        ]",0.055997076953633096,0.9120351653559627,"[-5.82698204e-04  4.69756603e-04 -2.79853301e-04  1.00770900e-04
 -1.73880277e-04 -3.11056565e-05]",-5.786077995426084,0.0030699991464079456,0.7936646893694589,-0.03446757874111154,"[-0.1135877  -0.09474579 -0.06359176 -0.01899856  0.02093427  0.06238149
  0.10698187  0.14773552  0.17490197  0.18686936  0.16579911  0.09312853
 -0.04862897 -0.21467796 -0.33370127 -0.28261358 -0.18604034 -0.18439403
 -0.12544179  0.23570694  0.8610079   1.34261761  1.2990556  -0.09738163
  0.00428586]","[ 5.52491808e-04  1.80819619e-03  1.12572061e-03 -7.70245318e-04
 -6.55873860e-05  8.77043496e-04]","[ 0.00598107 -0.00560339 -0.00416095  0.00831962 -0.00099261 -0.00039594
 -0.00263853  0.00109876  0.00129992  0.00054864 -0.00052588 -0.00027399
 -0.00039422  0.00175692 -0.00125048 -0.00135508  0.00085697  0.00256291
  0.00407028  0.00360043]",0.08622819637466188,"[ 0.00598107 -0.00560339 -0.00416095  0.00831962 -0.00099261 -0.00039594
 -0.00263853  0.00109876  0.00129992  0.00054864 -0.00052588 -0.00027399
 -0.00039422  0.00175692 -0.00125048 -0.00135508  0.00085697  0.00256291
  0.00407028  0.00360043]"
