,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19082747  0.15811746 -0.2676979  -0.09072354 -0.07154289 -0.22059125
 -0.02347237 -0.11429477  0.01480951 -0.28309276 -0.04228343  0.27141785
 -0.10619859  0.06722273 -0.16368145 -0.05726184  0.20881918  0.1189991
  0.06227563 -0.11889332  0.02840998  0.19420312 -0.08459616 -0.0554376
  0.09950721  0.14027663  0.14294486  0.14021204  0.11208624  0.16175898
 -0.07765228  0.2826564  -0.00339957 -1.02259809  0.10048012  1.46329386
  0.4609422  -1.38379048 -1.55504254  0.71349928  1.8352176   0.11914667
 -1.46156796 -0.18646438  0.44459285 -0.57035415  0.09987943  1.08978111
  0.27764133 -0.74445033 -0.38648733  0.45097759 -0.45177614  0.        ]",0.01547697394230473,0.9535067208297051,"[-9.80662399e-04  4.77604776e-04 -4.42461596e-04 -9.17217192e-05
  5.08645498e-06  7.00353846e-05]",-5.371704606731728,0.004646204604598727,0.8101934419004557,-0.03718821743782225,"[-0.12766902 -0.10158165 -0.06748254 -0.03413796  0.01382011  0.05152966
  0.09867165  0.12729369  0.16557964  0.19271716  0.15622841  0.09288809
 -0.06070657 -0.22955532 -0.32078606 -0.28829635 -0.19993691 -0.20470566
 -0.11502951  0.27041247  0.82522008  1.28974081  1.29778797 -0.0835968
  0.00594067]",[ 0.00185061  0.00171823  0.00134095 -0.00046519  0.00131916  0.00014484],"[ 0.00328716 -0.00438924  0.00013786  0.00601526 -0.00909344 -0.0028069
  0.00261671  0.00382997 -0.00070505 -0.00358649  0.00084162  0.00278361
 -0.00302069  0.00253468  0.00298729  0.00170936 -0.00237399  0.00070813
  0.0029741  -0.00190427]",0.08441238065981982,"[ 0.00328716 -0.00438924  0.00013786  0.00601526 -0.00909344 -0.0028069
  0.00261671  0.00382997 -0.00070505 -0.00358649  0.00084162  0.00278361
 -0.00302069  0.00253468  0.00298729  0.00170936 -0.00237399  0.00070813
  0.0029741  -0.00190427]"
ADSK,"[ 0.09730678 -0.06742577  0.13697744  0.08271784  0.06223638  0.06584238
  0.11083089  0.09158521 -0.08581436  0.14606569 -0.00256634 -0.1691385
  0.04634918 -0.05941889  0.06842764  0.04129166 -0.09428264 -0.01963131
 -0.07380438  0.01676906 -0.0967117  -0.11138931  0.0763117   0.15973877
 -0.08803948 -0.04338196 -0.08233782 -0.13764609 -0.06521304 -0.09133746
  0.05809869 -0.17990004  0.04994912  0.66758701  0.12798046 -0.75374323
 -0.63048738  0.44344199  1.06305026 -0.05566547 -0.78724832  0.01101392
  0.32816584 -0.45325713 -0.16617619  0.78482785  0.43984046 -0.54262675
 -0.75885735  0.18035396  0.24979339 -0.78942794  0.66684577  0.        ]",-0.06206545242806453,1.0318416962936434,"[-3.46629444e-04  8.30622166e-04 -2.68230689e-04  3.24044998e-04
 -1.76925565e-05  3.21013937e-04]",-5.45539378691062,0.004273193722596558,0.816445288844571,-0.0392157842217568,"[-0.11900241 -0.09798695 -0.06371936 -0.02635406  0.01742096  0.05833682
  0.09537939  0.14411015  0.16686743  0.17371797  0.16470614  0.08539999
 -0.04678424 -0.2259954  -0.34314824 -0.29442845 -0.21477066 -0.18737263
 -0.12518867  0.21989629  0.86520577  1.34410555  1.25565806 -0.10964028
 -0.00934156]","[ 1.12998848e-03  1.02415156e-03  6.59675202e-04 -1.56259622e-04
  1.62698197e-05  2.58316700e-04]","[ 0.00871329 -0.00421607 -0.00648243  0.00320151 -0.00434436  0.00495376
  0.000452   -0.00359856 -0.00048133  0.00080252 -0.00012321  0.00017153
  0.00110239  0.00393176 -0.00177646 -0.00136718 -0.0003172   0.00260733
 -0.00013742  0.00151917]",0.0848905772108127,"[ 0.00871329 -0.00421607 -0.00648243  0.00320151 -0.00434436  0.00495376
  0.000452   -0.00359856 -0.00048133  0.00080252 -0.00012321  0.00017153
  0.00110239  0.00393176 -0.00177646 -0.00136718 -0.0003172   0.00260733
 -0.00013742  0.00151917]"
AEE,"[-0.28193137  0.09020453 -0.20027461 -0.23928696 -0.0172168  -0.05166729
 -0.10003421 -0.31200385  0.14266259 -0.30400202 -0.08335846  0.25262829
 -0.1937776   0.06435259 -0.07280503  0.03234886  0.27659431 -0.05631196
  0.09029724 -0.17452929  0.16472602  0.23537357 -0.06851206 -0.10553824
  0.07705211  0.18050004  0.22963048  0.1260843   0.20956827  0.17283594
 -0.09724028  0.40079981 -0.0584565  -1.74024388 -0.52415868  1.33934983
  1.89017952 -0.23663285 -2.54662645 -0.38220968  1.96165322  0.58585236
 -1.37853847 -0.54980563  0.70993416 -0.31843418 -0.39689566  0.82287225
  1.01352029 -0.03534173 -0.64177815  0.54087343 -2.136952    0.        ]",0.39048881886405573,0.5769779645330549,[ 0.000171   -0.00041902  0.00016757 -0.00042257  0.00012106 -0.00023794],-5.926996434782462,0.0026664789164442416,0.8082166978815402,-0.037872529051767335,"[-0.12625991 -0.10477009 -0.06618784 -0.02970852  0.01111252  0.04497078
  0.10322016  0.12730798  0.16451563  0.1910797   0.15244152  0.09196308
 -0.05577895 -0.22532373 -0.31591005 -0.30230987 -0.19575039 -0.20811243
 -0.09489556  0.27637026  0.82705101  1.28774277  1.29191508 -0.08022042
  0.01147134]","[ 1.83567417e-03  1.91933768e-03  1.39871428e-03 -5.24180445e-04
  1.63439273e-03 -2.90257757e-05]","[ 0.00109667 -0.00619997 -0.00036276  0.00990986 -0.00578272 -0.00563577
 -0.00028183  0.00418282  0.001102   -0.00321548 -0.00032199  0.00368736
 -0.00261946  0.00119124  0.00222192  0.00348263 -0.00036619 -0.00032039
  0.00327863 -0.00633109]",0.08472618782619827,"[ 0.00109667 -0.00619997 -0.00036276  0.00990986 -0.00578272 -0.00563577
 -0.00028183  0.00418282  0.001102   -0.00321548 -0.00032199  0.00368736
 -0.00261946  0.00119124  0.00222192  0.00348263 -0.00036619 -0.00032039
  0.00327863 -0.00633109]"
AEP,"[-2.59159347e-01  8.78660876e-02 -3.32356248e-01 -2.86747493e-01
 -4.81120091e-02 -1.54805084e-01 -8.33212139e-02 -2.79692665e-01
 -8.49802809e-03 -2.96457124e-01 -9.28881498e-02  3.15015723e-01
 -1.36566529e-01  7.36827307e-02 -1.22295596e-01 -3.59911544e-02
  1.42333204e-01 -2.58415312e-03  4.58698069e-02 -1.76866439e-01
  2.50535444e-01  2.76475188e-01 -1.08304138e-01 -6.34487904e-02
  9.91592133e-02  2.44189741e-01  3.18368598e-01  1.81395801e-01
  2.23287673e-01  1.43367628e-01 -1.01020118e-01  4.45684317e-01
 -6.95659063e-02 -1.78843492e+00 -5.19709117e-01  1.29460039e+00
  1.90157935e+00 -3.12402292e-01 -2.24918416e+00  2.62143674e-01
  1.61737582e+00 -1.41893735e-01 -1.22648641e+00  6.14428583e-02
  6.64651201e-01 -7.87806136e-01 -3.42824163e-03  1.59156864e+00
  7.56245172e-01 -3.30306061e-01 -7.42680517e-01 -6.49654924e-01
 -2.84006994e+00  0.00000000e+00]",0.4432138358475829,0.5259010701556208,"[-1.16267734e-04 -6.00659462e-04  9.25082046e-05 -4.40051910e-04
  7.59936606e-05 -2.67461437e-04]",-5.708650284964947,0.0033171467275965485,0.8087107980552787,-0.03788534242891762,"[-0.12901719 -0.10594185 -0.06692822 -0.03239039  0.01181592  0.04596038
  0.09792023  0.12702728  0.16397565  0.19401972  0.1546378   0.09316062
 -0.05901664 -0.22813962 -0.32601003 -0.29755349 -0.20044423 -0.20980362
 -0.08643936  0.28123858  0.8199797   1.29104058  1.29843302 -0.07280711
  0.01760947]","[ 1.97060502e-03  1.97765875e-03  1.34277047e-03 -4.91730077e-04
  1.72094092e-03 -4.56242250e-05]","[ 9.11195142e-04 -6.17477123e-03 -3.93173935e-04  9.99331445e-03
 -6.01602555e-03 -4.80939486e-03  1.44717644e-03  3.29930575e-03
 -1.12708365e-03 -2.97959128e-03  1.53307511e-03  3.56218400e-03
 -3.96089643e-03  2.22437679e-03  4.43018759e-03  2.78970595e-03
 -1.33247198e-03 -4.66261186e-04  5.89122349e-05 -8.31389652e-03]",0.08458613644973952,"[ 9.11195142e-04 -6.17477123e-03 -3.93173935e-04  9.99331445e-03
 -6.01602555e-03 -4.80939486e-03  1.44717644e-03  3.29930575e-03
 -1.12708365e-03 -2.97959128e-03  1.53307511e-03  3.56218400e-03
 -3.96089643e-03  2.22437679e-03  4.43018759e-03  2.78970595e-03
 -1.33247198e-03 -4.66261186e-04  5.89122349e-05 -8.31389652e-03]"
AES,"[-0.24735139  0.07198041 -0.01960215 -0.17842827  0.04756808 -0.10260001
 -0.09506268 -0.12992283  0.04253755 -0.17802476  0.00584509  0.1581676
 -0.11614033  0.09482431 -0.00900107  0.01983194  0.25659842 -0.01527309
  0.10780983 -0.13336682  0.16231585  0.12952264  0.13925835  0.01386012
  0.08255474  0.13470357  0.17323028  0.08999647  0.12742697  0.09870792
 -0.09637822  0.24456242 -0.01747081 -1.31695684 -0.2934455   0.9031133
  1.54885463 -0.10795161 -1.82197492 -0.18918939  1.3062149   0.13130442
 -1.2369592  -0.32556203  1.12139053  0.28885274 -0.8324359   0.01691691
  0.60213803 -0.07284473 -0.56061199  0.03929639 -0.04987239  0.        ]",0.1916389871595211,0.7722766784203569,"[-3.53652309e-04  5.28327445e-04 -2.64354607e-04 -2.74596969e-04
  7.56724972e-05 -1.29620563e-04]",-5.4161702122658095,0.004444134188334561,0.808967003415195,-0.03803167080667059,"[-0.12245695 -0.10336963 -0.0645074  -0.03101448  0.01104066  0.05134404
  0.09958881  0.13161628  0.1680386   0.18761317  0.1564382   0.09354929
 -0.05179072 -0.22737651 -0.31641386 -0.29723756 -0.19608531 -0.20441431
 -0.09388745  0.25992303  0.86766605  1.31276182  1.29110508 -0.08647263
  0.00785478]","[ 1.70934412e-03  1.66528605e-03  1.17013228e-03 -5.58703809e-04
  1.16686601e-03  8.27015312e-05]","[ 2.42809940e-03 -5.51676824e-03 -1.59618879e-03  9.00970853e-03
 -5.47756687e-03 -3.57784040e-03  2.16594378e-04  2.29052173e-03
 -2.14590199e-04 -2.98527782e-03  3.25114541e-04  4.60336386e-03
 -8.97484474e-04 -1.54967091e-06  2.35438846e-04  2.18806350e-03
 -4.94158917e-04 -7.15679275e-05  1.94646362e-03 -5.14978802e-04]",0.08462326642815002,"[ 2.42809940e-03 -5.51676824e-03 -1.59618879e-03  9.00970853e-03
 -5.47756687e-03 -3.57784040e-03  2.16594378e-04  2.29052173e-03
 -2.14590199e-04 -2.98527782e-03  3.25114541e-04  4.60336386e-03
 -8.97484474e-04 -1.54967091e-06  2.35438846e-04  2.18806350e-03
 -4.94158917e-04 -7.15679275e-05  1.94646362e-03 -5.14978802e-04]"
AFL,"[-0.09520556  0.00608919  0.08043022 -0.2031269   0.07461851 -0.10622367
 -0.16857179  0.00710392 -0.15065637  0.08719168 -0.03740861 -0.0599567
  0.05820156  0.1149231   0.12877815 -0.04641962  0.08299851  0.0197962
  0.08682435 -0.03049953  0.25889203  0.07239238  0.19958834  0.02969863
  0.01482638  0.14807629  0.27658798  0.06723194  0.02858024 -0.02490571
 -0.05759431  0.13004933  0.00487521 -1.40922032 -0.70484187  0.11949433
  2.14042021  1.0653497  -1.2667268  -0.323345   -0.11135288 -0.8451335
 -0.32998966  0.43719831  1.1666224   0.47741101 -0.58938105  0.12921405
 -0.40535266 -0.74116412 -0.25994289 -0.77262651  0.48262179  0.        ]",0.4128823170985868,0.5595537422612327,"[ 7.67912858e-05  1.28741482e-03 -2.86328885e-04  2.16702500e-04
  3.27182724e-05  1.81530552e-04]",-5.727192707670974,0.0032562055355313093,0.8122682160982001,-0.038595813466172316,"[-0.12028282 -0.10413888 -0.06353137 -0.03105828  0.00869224  0.05601724
  0.09286577  0.14088346  0.16679433  0.178417    0.1647165   0.09467746
 -0.04349032 -0.23227609 -0.32895903 -0.29072258 -0.20077492 -0.19245868
 -0.07912827  0.24661615  0.88654544  1.31550122  1.27741803 -0.088531
  0.01466116]",[ 0.00158865  0.00131794  0.00084158 -0.00048799  0.00079663  0.00017372],"[ 0.00209643 -0.00663304 -0.00392204  0.01074107 -0.00219062 -0.00194864
 -0.00015049 -0.00164225 -0.0027291  -0.00083459  0.0024915   0.0044429
 -0.0006461   0.0007824   0.0006762  -0.00089025 -0.00273902  0.0009668
 -0.00027564  0.00115693]",0.08433078742613752,"[ 0.00209643 -0.00663304 -0.00392204  0.01074107 -0.00219062 -0.00194864
 -0.00015049 -0.00164225 -0.0027291  -0.00083459  0.0024915   0.0044429
 -0.0006461   0.0007824   0.0006762  -0.00089025 -0.00273902  0.0009668
 -0.00027564  0.00115693]"
AIG,"[ 0.16496652 -0.05912307  0.12942719  0.02514232  0.0823584   0.07511169
  0.03043272  0.11501295 -0.14474046  0.22188907 -0.05110235 -0.25504877
  0.12714777 -0.03088698  0.15516217 -0.0250208  -0.13211868 -0.00438048
 -0.04812896  0.0402461  -0.07434187 -0.0828027   0.0816739   0.07117978
 -0.14084803 -0.07452407 -0.00209968 -0.07702454 -0.11626871 -0.07591423
  0.06898445 -0.21947119 -0.02328639  0.38962818 -0.2373013  -0.84968261
 -0.05208814  0.95727776  0.78504734 -0.53121454 -1.10651533  0.09451868
  0.95157388  0.05243006 -0.6063055   0.2006082   0.63015138  0.06959198
 -0.65407623 -0.24687703 -0.07050569 -0.70035844  0.87736094  0.        ]",0.015453154122089481,0.9558241148961354,"[-5.93375437e-05  9.74204394e-04 -2.58876166e-04  2.54417346e-04
 -1.22253202e-05  1.90966309e-04]",-5.591328603320478,0.003730068789316442,0.8179133487016859,-0.03910867314588455,"[-0.1191409  -0.09939739 -0.0630574  -0.02611651  0.0149623   0.05910027
  0.09326556  0.14667735  0.16542736  0.16981662  0.16838767  0.08697754
 -0.04145958 -0.23042349 -0.34577536 -0.2918764  -0.21342331 -0.18391132
 -0.12044851  0.22199613  0.86910906  1.32531583  1.24393476 -0.11389355
 -0.00383292]",[ 0.00126059  0.00085712  0.0006962  -0.00015985 -0.00010595  0.00010697],"[ 7.81719357e-03 -5.24239734e-03 -6.81848605e-03  4.80226461e-03
 -2.83498079e-03  4.17481600e-03 -8.27663759e-04 -4.49146636e-03
 -3.48405738e-05  2.46823698e-03  1.27241109e-03 -1.03956482e-03
 -7.34423821e-04  4.48204494e-03 -3.47545347e-04 -1.05532554e-03
 -1.66923431e-03  1.78376765e-03  3.96376865e-05  2.26136735e-03]",0.08478323639420673,"[ 7.81719357e-03 -5.24239734e-03 -6.81848605e-03  4.80226461e-03
 -2.83498079e-03  4.17481600e-03 -8.27663759e-04 -4.49146636e-03
 -3.48405738e-05  2.46823698e-03  1.27241109e-03 -1.03956482e-03
 -7.34423821e-04  4.48204494e-03 -3.47545347e-04 -1.05532554e-03
 -1.66923431e-03  1.78376765e-03  3.96376865e-05  2.26136735e-03]"
AIZ,"[-0.00452001 -0.06278449  0.16996401 -0.11817648  0.05928162  0.04880596
 -0.23001328  0.01684374 -0.0207839   0.14045195  0.02427098 -0.10513184
  0.06262511  0.07551312  0.17619526 -0.01896699 -0.01242984 -0.08441489
  0.0934951   0.04449216  0.22184249 -0.01754978  0.17198714 -0.09528384
  0.00976963 -0.01502884  0.1262195   0.06841663 -0.01407691 -0.0421958
 -0.03528736 -0.00305831 -0.04736553 -0.69304578 -0.60906505 -0.31962407
  1.63996654  1.40212002 -0.63821834 -0.97479906 -0.76530722 -0.38989124
  0.87329696  0.95966267  0.36602657 -0.07446317 -1.05140152 -0.56914906
  0.47300072  0.34576718 -0.05562728 -0.26899916  0.29319829  0.        ]",0.4148359420613778,0.5605562578895334,"[-2.45131554e-04  1.15432388e-03 -4.57053598e-04  2.25905488e-04
 -7.57200990e-05  7.38605580e-05]",-5.208297306018196,0.005470981168206214,0.8142358829040892,-0.03921384781365328,"[-0.11834828 -0.10233993 -0.0638012  -0.02693691  0.00682331  0.05620789
  0.09750414  0.14340867  0.16926971  0.17615747  0.16549827  0.09217509
 -0.04050407 -0.23225248 -0.33648192 -0.2989572  -0.19916408 -0.18150808
 -0.08184925  0.23201528  0.88448052  1.29283473  1.27733297 -0.10754135
  0.00554194]","[ 1.63307695e-03  1.13664046e-03  7.64411513e-04 -4.99477057e-04
  4.40370280e-04  6.75749470e-05]","[ 4.41974255e-03 -6.35240880e-03 -5.25943154e-03  9.37690562e-03
 -1.37211475e-03 -4.15180794e-05 -1.93390381e-03 -3.48663553e-03
 -1.23990004e-03  2.29487110e-03  3.90043819e-03  2.05181109e-03
 -2.12239640e-03 -4.67493563e-04 -1.71525266e-03  1.72349835e-03
  1.19007830e-04  1.33587445e-03  1.21116327e-03  7.51272498e-04]",0.08476642948066664,"[ 4.41974255e-03 -6.35240880e-03 -5.25943154e-03  9.37690562e-03
 -1.37211475e-03 -4.15180794e-05 -1.93390381e-03 -3.48663553e-03
 -1.23990004e-03  2.29487110e-03  3.90043819e-03  2.05181109e-03
 -2.12239640e-03 -4.67493563e-04 -1.71525266e-03  1.72349835e-03
  1.19007830e-04  1.33587445e-03  1.21116327e-03  7.51272498e-04]"
AJG,"[ 0.02665933 -0.03181201 -0.01055323 -0.18349163 -0.01808557 -0.01078667
 -0.28793726 -0.05296352 -0.08417054  0.1465819  -0.12018036 -0.11864985
  0.09471155  0.08083501  0.15655838 -0.08243902 -0.04282367 -0.013761
  0.07713976  0.05443798  0.26902518  0.09746659 -0.0143405  -0.19728166
 -0.01603115  0.09644882  0.29987477  0.10647408  0.00914424 -0.01383758
 -0.02423868  0.13519143 -0.02497629 -1.43750182 -1.03343968  0.04961824
  2.38359827  1.48439449 -1.34930304 -0.84171417 -0.54465334 -0.75881393
  0.76748954  1.14616439  0.25719215 -0.46193589 -0.28404943  0.5462489
 -0.25737862 -0.69164705  0.20979462 -0.12126587 -0.99678441  0.        ]",0.36853483664988973,0.6080177464908363,"[ 2.69941833e-04  9.37791169e-04 -1.65581581e-04  3.07148777e-04
 -1.19425681e-05  1.91999460e-04]",-5.316467695957532,0.004910066978838079,0.8149124024439534,-0.03890606188591487,"[-0.12213086 -0.10394422 -0.06566544 -0.0285449   0.00535768  0.05371867
  0.09539795  0.14317777  0.16383968  0.17540658  0.16636404  0.09279067
 -0.04163118 -0.23464998 -0.33942174 -0.29315436 -0.20103256 -0.18066325
 -0.07708747  0.2476112   0.851804    1.26773738  1.27452283 -0.0956032
  0.0167388 ]",[ 0.00169701  0.00123318  0.00087487 -0.00043914  0.00083271  0.00014615],"[ 0.00199879 -0.00755143 -0.00420647  0.0114241  -0.00100939 -0.00209141
 -0.00155531 -0.00278259 -0.00228541  0.0020444   0.00447994  0.00189763
 -0.00343757  0.00166118  0.00141113 -0.0003221  -0.00291483  0.0023098
  0.00146873 -0.0028304 ]",0.0843925976372546,"[ 0.00199879 -0.00755143 -0.00420647  0.0114241  -0.00100939 -0.00209141
 -0.00155531 -0.00278259 -0.00228541  0.0020444   0.00447994  0.00189763
 -0.00343757  0.00166118  0.00141113 -0.0003221  -0.00291483  0.0023098
  0.00146873 -0.0028304 ]"
AKAM,"[-0.0857655   0.07747444  0.03071366 -0.05809485  0.05857902  0.00261385
 -0.15123208 -0.08514484  0.07789789 -0.07696532 -0.09151961 -0.06849941
 -0.07080982  0.04485823  0.12073893 -0.01309894  0.24371783 -0.0099795
  0.11772583 -0.10381334 -0.07137572  0.09974563  0.0886603  -0.12441208
 -0.06178895 -0.03724187  0.10580075  0.05572945  0.00920977  0.16879904
 -0.02660981  0.03713544 -0.05637596 -0.9200522  -0.45974089  0.81587989
  1.24371479  0.06521274 -1.7790172  -1.26572818  1.19762003  1.38669282
 -0.16034169 -0.36604371 -0.33192465 -0.26664816 -0.16259121  0.07555333
  0.51042767 -0.16775822 -0.34426269  0.94093276  0.89500829  0.        ]",0.08184320972491459,0.8859030887264999,"[ 3.49626139e-04  2.48262298e-03 -4.97253313e-04  3.61249806e-04
  8.90351568e-05  2.97270712e-04]",-5.189924900341205,0.005572425286443939,0.8124730436247924,-0.03791232810510214,"[-0.12135042 -0.10088914 -0.0640175  -0.02820222  0.00947169  0.05268733
  0.10093369  0.13558473  0.16452503  0.17752529  0.1587055   0.09068131
 -0.04331989 -0.23010715 -0.3176666  -0.29585842 -0.19610728 -0.19979679
 -0.12067032  0.25398226  0.86267264  1.28626779  1.25839934 -0.10640598
  0.00369212]","[ 1.59682024e-03  1.29968341e-03  1.34825399e-03 -4.41956254e-04
  6.55785665e-04  3.54582600e-05]","[ 3.67646840e-03 -5.95201059e-03 -2.02213467e-03  8.14545967e-03
 -4.99811846e-03 -3.32380550e-03 -2.74641429e-03  1.90581631e-03
  3.64044979e-03  6.11056271e-05  3.77046115e-05  4.40589800e-04
 -2.37222123e-03  2.03355878e-03 -3.52411410e-04  2.29646418e-03
 -1.02264001e-03  6.94038621e-04  4.28287045e-03  2.36688495e-03]",0.08478489095336648,"[ 3.67646840e-03 -5.95201059e-03 -2.02213467e-03  8.14545967e-03
 -4.99811846e-03 -3.32380550e-03 -2.74641429e-03  1.90581631e-03
  3.64044979e-03  6.11056271e-05  3.77046115e-05  4.40589800e-04
 -2.37222123e-03  2.03355878e-03 -3.52411410e-04  2.29646418e-03
 -1.02264001e-03  6.94038621e-04  4.28287045e-03  2.36688495e-03]"
ALB,"[-0.07966025 -0.02839301  0.10786423 -0.19692303  0.12396401 -0.05114119
 -0.28491126 -0.05468918 -0.17782934  0.10732627 -0.1447957  -0.20563701
  0.00483083  0.07648479  0.276851   -0.04264668  0.09358148 -0.05910099
  0.10333361 -0.13532285  0.18349618  0.10497309  0.2615866  -0.01020276
 -0.09604936  0.07250035  0.35002011  0.04948806  0.03669205  0.06698723
 -0.03738288  0.05889366 -0.02097144 -1.69034174 -1.07475917  0.320333
  2.9196384   1.62811538 -2.00648814 -1.62149909  0.14001635  0.40255716
  0.54112896  0.42718251  0.11963349  0.11206286 -0.29721781 -0.1006122
 -0.19073018  0.01847381 -0.08398695 -1.63130973  0.21120432  0.        ]",0.5360212369248418,0.4325744117732013,"[ 4.32323468e-04  8.16576898e-04 -1.70061160e-04  2.38534557e-04
 -8.36505074e-05 -3.66755106e-05]",-5.601076236010632,0.0036938860832088603,0.8126055134724606,-0.03891762521588266,"[-0.11968868 -0.10401828 -0.06229409 -0.02953872  0.00512896  0.05404156
  0.09206508  0.14175904  0.16315567  0.17182285  0.16210931  0.09258037
 -0.03464684 -0.23262783 -0.32818417 -0.29633163 -0.19967124 -0.20375424
 -0.08747125  0.25096741  0.89818672  1.31137706  1.250211   -0.09711623
  0.02032021]",[ 0.00151228  0.00129486  0.00113709 -0.00045934  0.00061967  0.00013836],"[ 0.00123627 -0.00767242 -0.00349506  0.01282266 -0.00054226 -0.00402955
 -0.00368061 -0.00098317  0.00122125  0.00173917  0.00230417  0.00168104
 -0.00181037  0.00166989 -0.00045326 -0.0001055  -0.00091162  0.00138198
 -0.00267952  0.00092995]",0.08478886858305631,"[ 0.00123627 -0.00767242 -0.00349506  0.01282266 -0.00054226 -0.00402955
 -0.00368061 -0.00098317  0.00122125  0.00173917  0.00230417  0.00168104
 -0.00181037  0.00166989 -0.00045326 -0.0001055  -0.00091162  0.00138198
 -0.00267952  0.00092995]"
ALGN,"[-0.11471226  0.03255589 -0.01027458 -0.20722427  0.04590745 -0.10100241
 -0.28947433 -0.08820466 -0.09467457  0.0073753  -0.11941174 -0.05863193
 -0.00665869  0.10532359  0.16288308 -0.06932133  0.13769973 -0.00474853
  0.12838531 -0.09280913  0.21221927  0.1569256   0.13616699 -0.11235727
 -0.013458    0.10910169  0.34104412  0.1254843   0.06074357  0.09641239
 -0.06430761  0.17943701 -0.02949915 -1.82749122 -0.95008687  0.73120732
  2.71210286  0.95231834 -2.24103451 -1.05203101  0.58084093  0.06008277
  0.05082864  0.60560831  0.38278322 -0.29670725 -0.44051269  0.36532368
  0.0679432  -0.41646428 -0.14556786 -0.56723235 -0.1505985   0.        ]",0.5516155887304541,0.41706735166570996,"[-3.00427694e-04  6.08174382e-04 -1.87842202e-04  2.73969108e-04
  4.24557562e-06  3.17925116e-04]",-5.810707010197663,0.0029953116076742153,0.8118449657786105,-0.038351950688763674,"[-0.12219999 -0.10423764 -0.0642991  -0.03093663  0.00520524  0.05280483
  0.09491373  0.13791101  0.16398689  0.17815577  0.16136722  0.09422737
 -0.04132691 -0.23360469 -0.32528126 -0.29361457 -0.19630072 -0.19892449
 -0.08531788  0.25965095  0.87373198  1.28631903  1.27074333 -0.09187073
  0.01961479]",[ 0.00173086  0.00142105  0.00118839 -0.00052665  0.00096613  0.00012219],"[ 7.74418904e-04 -7.34121627e-03 -2.22064883e-03  1.22310389e-02
 -2.39186586e-03 -4.73896510e-03 -2.12179540e-03  2.94149015e-04
 -8.73577690e-06  4.19065492e-04  2.90989490e-03  2.53416828e-03
 -2.95841666e-03  1.15359905e-03  9.41336756e-04  6.66406852e-04
 -1.93955048e-03  1.21377897e-03  1.81736414e-04 -3.63686950e-04]",0.08453637115095462,"[ 7.74418904e-04 -7.34121627e-03 -2.22064883e-03  1.22310389e-02
 -2.39186586e-03 -4.73896510e-03 -2.12179540e-03  2.94149015e-04
 -8.73577690e-06  4.19065492e-04  2.90989490e-03  2.53416828e-03
 -2.95841666e-03  1.15359905e-03  9.41336756e-04  6.66406852e-04
 -1.93955048e-03  1.21377897e-03  1.81736414e-04 -3.63686950e-04]"
