,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 2.56420675e-01 -1.57149419e-01 -1.61974302e-01  4.70732937e-02
 -6.75370007e-04 -4.62200441e-01 -1.92531028e-01 -1.52791703e-01
  6.67894923e-02  1.01450274e-01  1.10450044e-01 -8.41519271e-01
 -2.68051169e-01  2.54896915e-01  5.13984771e-01  9.84412006e-02
  1.27644151e-01 -1.39163349e-01  3.45871454e-01  1.98597807e-01
  2.04426872e-01  4.01619913e-01 -5.29036063e-03 -2.23664840e-01
  1.44038836e-01  2.90661511e-02 -1.07759321e-01 -1.53215210e-01
 -2.04618956e-01 -2.21939832e-01  3.92418876e-01 -1.07933619e-02
 -1.99618951e-01 -2.33260163e+00 -3.27762392e-01 -3.66699036e+00
 -7.86208235e-02 -4.71830376e+00 -2.28923376e-01 -3.57858782e+00
 -2.57164968e-02 -2.01955625e+00  2.50811553e-01 -3.36557799e-01
  3.56664018e-01  4.89736355e-01  8.96544344e-01  5.12023061e-01
  1.05103935e+00 -8.05820116e-01  1.46874605e+00 -2.23553109e+00
  2.16775942e+00  0.00000000e+00]",-0.7479797237679134,1.6976858585016452,[-0.00364106  0.00083403 -0.00146586 -0.0012447   0.00028524 -0.00042175],-4.522496891610996,0.010861868872104196,0.7503974609893719,-0.03421427335829078,"[-0.11232707 -0.08674931 -0.05556078 -0.0302729   0.01457759  0.05450742
  0.10273834  0.14511327  0.1771372   0.15023823  0.16350733  0.13191697
  0.01942711 -0.18695248 -0.32068849 -0.33590093 -0.19473068 -0.1795627
 -0.1275728   0.16975795  0.7586973   1.2648943   1.59805648  0.19585517
 -0.01418381]","[-8.15821692e-05 -7.28844400e-04 -1.47466055e-04  1.69199904e-03
 -4.87337475e-04  4.25458154e-04]","[ 5.83904048e-03 -9.64039373e-03 -1.47383250e-02  2.87593133e-03
 -1.71476018e-02 -3.50321801e-05 -9.99998938e-03  3.71404839e-08
 -7.31630553e-03  4.99924416e-04  5.33372091e-05  2.58471446e-03
  1.60009690e-03  3.47919273e-03  1.16316774e-03  1.83148787e-03
  4.66852040e-04  5.02696821e-03 -5.83144427e-03  6.61888522e-03]",0.08588322182655767,"[ 5.83904048e-03 -9.64039373e-03 -1.47383250e-02  2.87593133e-03
 -1.71476018e-02 -3.50321801e-05 -9.99998938e-03  3.71404839e-08
 -7.31630553e-03  4.99924416e-04  5.33372091e-05  2.58471446e-03
  1.60009690e-03  3.47919273e-03  1.16316774e-03  1.83148787e-03
  4.66852040e-04  5.02696821e-03 -5.83144427e-03  6.61888522e-03]"
TSCO,"[ 0.15147553 -0.18690638 -0.17042318  0.08927009  0.0983019  -0.20826753
 -0.11428014  0.00693494  0.24305464  0.09722594  0.21589839 -0.2367258
  0.03611639  0.13259554  0.25451272 -0.04925766 -0.00606744 -0.02236182
 -0.12532245  0.00569723  0.12572593  0.34602174 -0.01029086 -0.13868843
  0.09360377 -0.08642719 -0.19729546 -0.02268397 -0.02588028 -0.05695052
  0.30359635  0.04387944 -0.22164079 -1.69514203 -0.66875311 -2.53854127
 -0.80375686 -3.05734207 -1.24827539 -2.35203345 -1.39517841 -0.96237375
 -1.26285099  0.69454143 -1.32331145  1.17159086 -0.78633832  0.8233076
 -0.45345009 -0.53113994 -0.07994113 -2.2193784   0.46512677  0.        ]",-0.43355423776793683,1.3811350810022718,[-0.00270856 -0.00012763 -0.00098716 -0.00230859  0.00043356 -0.0012872 ],-4.1936193778983,0.015091563832135793,0.748232331500796,-0.034476050941311044,"[-0.11255607 -0.08587756 -0.0529027  -0.02355727  0.01636647  0.05999724
  0.10906334  0.14473766  0.18166769  0.1773834   0.17915129  0.12546697
  0.00336092 -0.19327549 -0.33007444 -0.32193376 -0.24066657 -0.19715324
 -0.13593382  0.15969777  0.75221797  1.28332694  1.59326693  0.1742407
 -0.01907947]","[ 2.61360732e-04 -7.65620705e-05  3.39487845e-04  1.54140161e-03
 -2.89112532e-04  1.97148221e-04]","[ 7.75582136e-03 -1.06572060e-02 -1.18803670e-02  7.93821565e-04
 -1.26920585e-02 -2.66316129e-03 -6.46018513e-03 -4.07993180e-03
 -4.00441859e-03 -3.24115217e-03  2.72184112e-03 -1.74414048e-03
  3.09512395e-03 -8.97413183e-04  1.87236130e-03 -2.59691130e-03
  4.97472476e-05  6.29322261e-04 -5.94907989e-03  1.34531634e-03]",0.08532938251666101,"[ 7.75582136e-03 -1.06572060e-02 -1.18803670e-02  7.93821565e-04
 -1.26920585e-02 -2.66316129e-03 -6.46018513e-03 -4.07993180e-03
 -4.00441859e-03 -3.24115217e-03  2.72184112e-03 -1.74414048e-03
  3.09512395e-03 -8.97413183e-04  1.87236130e-03 -2.59691130e-03
  4.97472476e-05  6.29322261e-04 -5.94907989e-03  1.34531634e-03]"
TSLA,"[-1.40345510e-01 -2.74526712e-01 -2.32830984e-01  2.26265950e-01
 -1.11723845e-01 -4.96292963e-01 -1.22153790e-01 -2.16467687e-02
  1.44935309e-01  5.75264117e-01  3.58654556e-01 -6.43476279e-01
 -5.81511522e-02  2.88581961e-01  1.21786478e-02 -3.49333423e-04
  2.62139549e-02 -2.46182009e-01  1.88870053e-01 -1.08609352e-01
 -2.35539499e-01  3.11917511e-01  7.63489167e-02  1.77440701e-01
 -9.25002166e-02  1.01804176e-01 -7.59426577e-02 -2.61801358e-01
 -1.67738509e-01 -2.82879635e-01  9.45280044e-02  1.23756342e-01
 -4.35162160e-02 -2.23394133e+00 -3.34447027e-02 -3.13237278e+00
  1.56924871e+00 -4.21419961e+00  2.38108361e+00 -2.60602945e+00
  3.24766994e+00 -7.17553795e-01  2.85062968e+00  1.62504385e+00
  8.51748357e-01  2.14310893e+00 -7.44456595e-01  1.36260940e+00
 -1.56399372e+00 -9.18494041e-01 -7.71866674e-01 -3.62274912e+00
  2.24789344e+00  0.00000000e+00]",-0.6141573049788185,1.5733477293599347,"[3.16819103e-04 5.87458410e-04 5.16826520e-05 2.85692781e-04
 1.17281538e-05 5.18564314e-04]",-4.9528327265640195,0.007063371961438809,0.7422117541768847,-0.03524912558440009,"[-0.11403563 -0.08298425 -0.05758832 -0.03161835  0.01627422  0.05927388
  0.10548384  0.16333723  0.18794726  0.16062565  0.17499171  0.13250725
 -0.01029495 -0.19055996 -0.32588822 -0.34400434 -0.21106701 -0.21170695
 -0.18208547  0.15895136  0.77838971  1.34841707  1.55430751  0.1939502
 -0.01020768]","[-3.08783411e-04 -6.47938805e-04 -2.64932177e-04  8.87783427e-04
 -9.42955196e-05  6.99241694e-04]","[ 0.00624446 -0.00885914 -0.01326119  0.00746155 -0.01566998  0.00702949
 -0.00737215  0.00873368 -0.00377944  0.00739217  0.00545997  0.00312851
  0.00744974 -0.00123193  0.00332515 -0.0068384  -0.00028971 -0.00168561
 -0.00875153  0.00591603]",0.08605327171378381,"[ 0.00624446 -0.00885914 -0.01326119  0.00746155 -0.01566998  0.00702949
 -0.00737215  0.00873368 -0.00377944  0.00739217  0.00545997  0.00312851
  0.00744974 -0.00123193  0.00332515 -0.0068384  -0.00028971 -0.00168561
 -0.00875153  0.00591603]"
TSN,"[-0.0528958  -0.03816021  0.28064364 -0.06477783 -0.030401    0.14866973
  0.00393443 -0.07948181 -0.28897014 -0.21612066 -0.24149613  0.17603395
 -0.26614504  0.12854577  0.22974988 -0.13706555  0.11470355  0.05417284
  0.01697211  0.04025579  0.37294829 -0.39350027 -0.33266302 -0.08912441
  0.06289033  0.15028497  0.09041674 -0.06429517 -0.16122182  0.0140114
  0.19142463 -0.23025072  0.12803002  2.16690461 -0.0977756   3.21517266
 -0.95129803  2.9749008  -1.45979131  0.60678847 -1.35111417 -1.65039327
 -0.9246634  -3.35416494  0.38756407 -2.64466958  0.76802137 -0.71405961
  0.65427046  1.16198806 -0.01820294  1.87017461 -0.72055305  0.        ]",0.8252026084392475,0.11457370788325023,"[ 4.36967104e-04  1.41975696e-03 -1.98478804e-05 -1.20458520e-03
 -1.25600176e-04 -1.84580022e-04]",-5.165659057409254,0.005709298843089995,0.7440159344423156,-0.033071600333929745,"[-1.02944800e-01 -8.98126045e-02 -5.63761648e-02 -1.44800483e-02
  1.90572839e-02  5.80423265e-02  9.10856548e-02  1.32952341e-01
  1.62649948e-01  1.94842192e-01  1.64200331e-01  1.26408116e-01
  1.74271524e-03 -1.98472666e-01 -3.20848267e-01 -3.15914977e-01
 -2.26462307e-01 -1.87226332e-01 -1.06547854e-01  3.42952209e-02
  6.86560635e-01  1.30346356e+00  1.59256722e+00  2.09674396e-01
  9.08452083e-04]",[ 0.00015327 -0.00041989  0.00045346  0.00129541 -0.00112144  0.00113276],"[ 0.01875328 -0.00938084  0.00284463  0.00064584  0.00317214 -0.00201762
  0.00085527 -0.00493409 -0.00525602 -0.00187269 -0.00832638  0.00403094
 -0.00872874  0.00580129 -0.00282746  0.00180684  0.00484089  0.00104361
  0.00672667 -0.00205302]",0.08488354327998593,"[ 0.01875328 -0.00938084  0.00284463  0.00064584  0.00317214 -0.00201762
  0.00085527 -0.00493409 -0.00525602 -0.00187269 -0.00832638  0.00403094
 -0.00872874  0.00580129 -0.00282746  0.00180684  0.00484089  0.00104361
  0.00672667 -0.00205302]"
TT,"[ 2.64679380e-01 -2.36057552e-01 -2.07682063e-01  8.90381148e-02
 -9.15906722e-02 -3.92545594e-01 -8.57329166e-02 -8.47932684e-02
  8.87528033e-04  1.92783947e-01  9.40082070e-02 -8.30460773e-01
 -6.93447109e-02  2.48651015e-01  3.60840884e-01  1.62544011e-02
  6.29542846e-02 -2.67153638e-02  1.94642279e-01  1.13230128e-01
  2.65049594e-01  4.99029769e-01 -5.40797524e-04 -2.37295966e-01
  7.77023228e-02 -1.47987392e-02 -9.18856850e-03 -1.87497245e-01
 -9.78471855e-02 -2.72749652e-01  3.78583589e-01  5.44235624e-02
 -1.02756408e-01 -2.61552995e+00 -3.99385294e-01 -3.94871658e+00
 -1.93366488e-01 -4.96243577e+00 -1.25818110e-01 -3.42889109e+00
 -1.66623819e-01 -1.52069389e+00 -1.63927458e-01  7.30451296e-01
 -2.17696485e-01  1.69876792e+00  2.61403689e-02  1.82765723e+00
  5.47856397e-01  3.47368226e-01  1.44502011e+00 -1.46622105e+00
  2.92028944e+00  0.00000000e+00]",-0.8116715240272159,1.75145259063067,"[-4.28517147e-04 -1.09490532e-03  8.22071044e-05 -8.40381254e-04
  3.92681306e-04 -3.65677757e-04]",-4.541734410516164,0.010654910529439154,0.7505678468158975,-0.03494614145685066,"[-0.11327877 -0.08575553 -0.057762   -0.02862647  0.01757411  0.05685783
  0.10042443  0.14872558  0.17687847  0.1517461   0.1734927   0.13122917
  0.01011922 -0.19161214 -0.32544508 -0.3260975  -0.21019193 -0.18957472
 -0.1167332   0.18558647  0.75813684  1.26222231  1.58654488  0.18604703
 -0.00818617]",[-0.00017525 -0.00040115 -0.00020542  0.00164122 -0.0002819   0.00067372],"[ 5.09673714e-03 -9.85791040e-03 -1.54033195e-02  2.55027615e-03
 -1.77895105e-02  1.48804049e-04 -9.48217871e-03 -3.41048499e-04
 -5.97485827e-03 -5.98775428e-04  2.86934585e-03  8.92424797e-04
  5.15438004e-03  8.35884072e-04  4.72883693e-03 -2.06271208e-05
  3.15662363e-03  4.81088246e-03 -3.80130698e-03  8.71039943e-03]",0.08566733706403665,"[ 5.09673714e-03 -9.85791040e-03 -1.54033195e-02  2.55027615e-03
 -1.77895105e-02  1.48804049e-04 -9.48217871e-03 -3.41048499e-04
 -5.97485827e-03 -5.98775428e-04  2.86934585e-03  8.92424797e-04
  5.15438004e-03  8.35884072e-04  4.72883693e-03 -2.06271208e-05
  3.15662363e-03  4.81088246e-03 -3.80130698e-03  8.71039943e-03]"
TTWO,"[ 1.26169409e-01 -1.67903208e-01 -2.26382281e-02  2.98717303e-02
 -4.30058123e-04 -3.51435318e-01 -1.90735496e-01 -3.31480125e-01
  4.28555739e-02 -1.97477753e-02  7.98286565e-02 -3.83243311e-01
 -2.69580525e-01  3.15640420e-01  6.13134733e-01 -1.89268259e-02
  4.96586156e-02 -1.31232660e-01 -4.01716730e-02  5.91220283e-03
  2.74105763e-01  2.24980751e-01  2.48426462e-02 -2.94769929e-01
  1.98320809e-01  5.39842479e-02 -3.14660782e-01 -7.85426085e-02
 -3.56985094e-01 -2.60900561e-01  4.65500932e-01 -1.02540376e-01
 -1.77789827e-01 -1.28330856e+00 -3.94598751e-01 -2.21948326e+00
 -1.05915943e-01 -3.14362412e+00 -5.25362273e-01 -2.92948516e+00
 -4.79672606e-01 -2.32953223e+00 -8.92774455e-01 -1.67544623e+00
 -9.62020078e-01 -1.18564713e+00 -7.56575782e-01 -8.60447973e-01
 -2.66793607e-01 -1.09944414e+00  4.43982249e-01 -1.45200131e+00
  1.56387822e+00  0.00000000e+00]",-0.2998901261493039,1.25228004882346,[-0.00207251  0.00231408 -0.0009844  -0.00037911  0.00034147  0.00092918],-4.169854921194495,0.015454502081977014,0.7477102393525714,-0.034296730094449,"[-0.10936998 -0.08733209 -0.05551797 -0.02749587  0.01423588  0.04905869
  0.10198816  0.14034856  0.17596773  0.16970717  0.16423469  0.13584846
  0.02469479 -0.19313992 -0.32536107 -0.33492514 -0.23179158 -0.19453604
 -0.11793604  0.14077556  0.76334553  1.25312669  1.60773719  0.19947582
 -0.02573563]",[ 0.00011039 -0.00104432 -0.00019734  0.00199906 -0.00069099  0.00037392],"[ 0.00886865 -0.00995174 -0.01112595  0.0027462  -0.01301626 -0.00049776
 -0.00838475 -0.00147422 -0.00788528 -0.0025504  -0.00371315 -0.00057529
 -0.0037435  -0.00052524 -0.00285083 -0.00160264 -0.00078952  0.00208337
 -0.00333927  0.0048341 ]",0.08549507988574004,"[ 0.00886865 -0.00995174 -0.01112595  0.0027462  -0.01301626 -0.00049776
 -0.00838475 -0.00147422 -0.00788528 -0.0025504  -0.00371315 -0.00057529
 -0.0037435  -0.00052524 -0.00285083 -0.00160264 -0.00078952  0.00208337
 -0.00333927  0.0048341 ]"
TXN,"[ 0.16940544 -0.25294339 -0.10542163  0.08645972 -0.03883148 -0.46565448
 -0.22921979 -0.25163767  0.0746429   0.14651549  0.15531932 -0.67054469
 -0.25636364  0.37737237  0.58801341 -0.01126007  0.08148826 -0.13560013
  0.11331113  0.06752219  0.28838761  0.36343953 -0.00988421 -0.27282673
  0.16023356  0.06717923 -0.24354348 -0.16466078 -0.32505181 -0.29970617
  0.5267815  -0.05312715 -0.21172573 -2.07240353 -0.56106669 -3.40424012
 -0.2040536  -4.61336377 -0.48397139 -3.90572368 -0.26307534 -2.58855887
 -0.32165162 -0.95310335 -0.44150556 -0.01478973 -0.31414042  0.2346175
 -0.14040037 -0.7950044   0.48914237 -2.16998301  2.054247    0.        ]",-0.6592128106592302,1.6117601600831728,[-0.0018958   0.00026022 -0.00050717  0.00019329  0.00017894  0.00069488],-4.530818094739199,0.010771860065019435,0.7486022445733428,-0.0350899897765429,"[-0.11110422 -0.08595066 -0.05640399 -0.03056944  0.01324877  0.05144128
  0.1029483   0.14672646  0.17925542  0.15775699  0.16471625  0.1384355
  0.02347609 -0.19307525 -0.32309184 -0.33627434 -0.21725565 -0.19128049
 -0.11592479  0.16478709  0.75881779  1.25678384  1.59767857  0.20035394
 -0.02220198]",[-0.00011588 -0.00103102 -0.0002869   0.00209939 -0.00056323  0.00033855],"[ 6.60374795e-03 -1.03529370e-02 -1.41386026e-02  2.44707444e-03
 -1.69142572e-02 -6.37485124e-04 -1.09066672e-02 -6.30355875e-04
 -8.85643347e-03 -1.08182700e-03 -1.67465792e-03  5.46439712e-04
 -5.58384447e-05  1.14133490e-04  3.12573709e-04 -1.51421915e-03
  3.27834843e-04  2.39954200e-03 -5.64305350e-03  6.32092141e-03]",0.08567020282263273,"[ 6.60374795e-03 -1.03529370e-02 -1.41386026e-02  2.44707444e-03
 -1.69142572e-02 -6.37485124e-04 -1.09066672e-02 -6.30355875e-04
 -8.85643347e-03 -1.08182700e-03 -1.67465792e-03  5.46439712e-04
 -5.58384447e-05  1.14133490e-04  3.12573709e-04 -1.51421915e-03
  3.27834843e-04  2.39954200e-03 -5.64305350e-03  6.32092141e-03]"
TXT,"[ 7.78234291e-02 -1.57074849e-01 -2.87826367e-01  2.13610752e-01
 -8.08278128e-02 -5.24446546e-01 -2.48538169e-01 -3.20719185e-02
  2.02740583e-01  4.71606504e-01  2.97089601e-01 -9.01695063e-01
 -1.26218278e-01  1.98503444e-01  5.50943644e-02  1.57400118e-01
  7.94190869e-02 -2.36830718e-01  4.72055674e-01  1.47413474e-01
 -1.71879036e-01  5.54393705e-01  1.60108989e-01  7.80776634e-02
 -1.89067285e-02  6.80667310e-02 -5.26395557e-02 -1.81679700e-01
 -3.41544404e-02 -1.68500666e-01  2.04497127e-01  1.21299625e-01
 -2.20009677e-01 -3.24367783e+00 -9.97380521e-02 -4.74830060e+00
  1.06346748e+00 -5.57225119e+00  1.68763992e+00 -3.43116888e+00
  2.26577786e+00 -7.79166841e-01  2.46313258e+00  1.92779757e+00
  1.18441061e+00  2.55192570e+00  6.92128441e-01  1.57171824e+00
 -3.55210970e-03 -8.60397894e-01  1.43909500e-01 -3.50829800e+00
  9.82135606e-01  0.00000000e+00]",-1.245139361227599,2.1990971803025703,[-0.00144445 -0.00166144  0.00025735 -0.00037883  0.00038932  0.00017284],-5.1588139541281315,0.00574851364489923,0.7467128105617017,-0.03419008640594974,"[-0.11516063 -0.08302978 -0.05704589 -0.03201916  0.0129378   0.05839185
  0.10745745  0.15927852  0.18499596  0.14859872  0.17106213  0.12772663
 -0.00734281 -0.1817969  -0.32314953 -0.34255834 -0.18262392 -0.18778193
 -0.17506177  0.1966608   0.79165342  1.32478027  1.57151416  0.19206037
 -0.00949294]","[-1.05593282e-04 -3.66493494e-04 -4.41436110e-05  1.10530135e-03
 -1.19920524e-04  3.52063108e-04]","[ 0.00327126 -0.00890263 -0.01739835  0.00614398 -0.01929285  0.00481054
 -0.00945969  0.00627455 -0.00406404  0.00634317  0.00635896  0.00403154
  0.00849294  0.00237145  0.00415375 -0.0021591   0.00026341  0.00108162
 -0.0090893   0.00275537]",0.08627073343513675,"[ 0.00327126 -0.00890263 -0.01739835  0.00614398 -0.01929285  0.00481054
 -0.00945969  0.00627455 -0.00406404  0.00634317  0.00635896  0.00403154
  0.00849294  0.00237145  0.00415375 -0.0021591   0.00026341  0.00108162
 -0.0090893   0.00275537]"
TYL,"[-5.62524759e-02 -9.90052385e-02 -2.04298489e-01  1.12096408e-01
 -5.52609495e-02 -3.91353052e-01 -8.47476265e-02 -1.90037774e-01
  1.61396490e-01  2.91859375e-01  2.56307780e-01 -3.80161574e-01
 -9.99604834e-03  1.35739795e-01  1.01317306e-01  9.24940624e-02
 -5.59450367e-02 -2.11587343e-01 -1.06041524e-02 -1.34983811e-01
 -2.70230572e-01  3.43951580e-01  3.06536161e-01  2.21104334e-02
  8.02246799e-03  6.28781207e-04 -2.37920028e-01 -8.56538923e-02
 -1.79733933e-01 -2.54815147e-01  2.67594679e-02  1.13285751e-01
 -8.82836140e-02 -2.26236607e+00  1.80254916e-01 -3.22450295e+00
  1.72453806e+00 -3.74117350e+00  2.40386818e+00 -1.79060881e+00
  2.73258768e+00  3.91198652e-02  1.64983197e+00  1.48523192e+00
 -2.98792765e-01  1.08335477e+00 -1.44369043e+00 -1.97974146e-01
 -1.33533870e+00 -1.71451856e+00 -1.11482031e-01 -2.52143445e+00
  2.07083303e+00  0.00000000e+00]",-0.8595111855412575,1.8221919042341925,"[-2.21883308e-03 -4.92415823e-04 -9.98037289e-04  2.00112007e-04
  3.36360081e-05 -6.45839908e-04]",-4.851179360581482,0.007819150511399087,0.7439466825779313,-0.03363465480988815,"[-0.11344908 -0.08554547 -0.05643529 -0.02860004  0.01750318  0.05382645
  0.10611561  0.15244228  0.18333347  0.17087566  0.17745717  0.12545206
 -0.00535655 -0.18492046 -0.33256364 -0.33937366 -0.22958283 -0.21146249
 -0.18565546  0.16205594  0.81844232  1.31392053  1.57936272  0.18207122
 -0.0193188 ]","[ 1.51400965e-04 -5.73956614e-04 -2.10865748e-04  7.85127504e-04
 -8.24630738e-05  5.54371264e-04]","[ 0.00616257 -0.00826052 -0.01351811  0.00791048 -0.01440056  0.0070884
 -0.00517983  0.00722684 -0.00146297  0.00410376  0.00495487  0.00018619
  0.00405009 -0.00286257 -0.00104189 -0.00599531 -0.0028233  -0.00028452
 -0.00568824  0.00545678]",0.08584842598517477,"[ 0.00616257 -0.00826052 -0.01351811  0.00791048 -0.01440056  0.0070884
 -0.00517983  0.00722684 -0.00146297  0.00410376  0.00495487  0.00018619
  0.00405009 -0.00286257 -0.00104189 -0.00599531 -0.0028233  -0.00028452
 -0.00568824  0.00545678]"
UAA,"[ 2.35662393e-01 -1.54617557e-01 -1.26610749e-01 -2.61882735e-02
  8.59907732e-02 -2.56802381e-01 -4.43178518e-02 -1.07245852e-01
  1.01641977e-01 -6.20203805e-02  9.67138793e-02 -3.69557574e-01
 -6.95199731e-02  1.55442833e-01  4.98930167e-01 -8.91507693e-03
  2.52972115e-02 -1.10727243e-02 -8.22971631e-02  3.01817181e-02
  2.33420500e-01  2.76925907e-01 -1.37643561e-02 -2.86274775e-01
  1.58959117e-01 -9.10186438e-02 -1.87594414e-01 -5.55874620e-02
 -1.73773705e-01 -1.75975718e-01  3.04736438e-01  2.88534107e-03
 -1.44511536e-01 -1.52387827e+00 -4.98787765e-01 -2.37416451e+00
 -6.51509925e-01 -3.08765801e+00 -1.10766132e+00 -2.34845009e+00
 -1.30539361e+00 -1.34099923e+00 -1.44511281e+00 -2.50889846e-01
 -1.18707855e+00  1.10309511e-01 -5.14607397e-01  7.19621902e-02
  3.02804116e-01 -7.85223400e-01  1.19245596e+00 -1.46443833e+00
  2.32081972e+00  0.00000000e+00]",-0.41767289933434004,1.365027228910212,"[ 1.12149123e-03  1.47485080e-03 -4.45111955e-05  8.09005259e-04
  9.27678844e-05  3.23925900e-04]",-4.139825279725747,0.015925633792547442,0.7499691956199322,-0.03418809438123424,"[-0.11157203 -0.0884796  -0.05349117 -0.02483315  0.01861487  0.05634325
  0.10408179  0.13879164  0.17664392  0.17098784  0.17355493  0.12728951
  0.01780839 -0.19232294 -0.32841041 -0.32283101 -0.23658886 -0.19372839
 -0.12213974  0.14808549  0.75299021  1.25289     1.60372263  0.17840174
 -0.01885295]","[ 1.60843379e-04 -4.53917426e-04  3.58237378e-05  1.57345705e-03
 -4.08080681e-04  4.47284807e-04]","[ 8.22679591e-03 -1.02219651e-02 -1.14649550e-02  1.19133776e-03
 -1.28079021e-02 -2.17297944e-03 -6.60800212e-03 -3.77789635e-03
 -5.08463308e-03 -3.84927746e-03  9.45237673e-05 -1.24396857e-03
 -3.85647442e-05  4.55808240e-05 -2.34957419e-04 -1.84885219e-04
 -3.67310167e-04  4.03846288e-03 -3.70305119e-03  6.81140198e-03]",0.0853163752165679,"[ 8.22679591e-03 -1.02219651e-02 -1.14649550e-02  1.19133776e-03
 -1.28079021e-02 -2.17297944e-03 -6.60800212e-03 -3.77789635e-03
 -5.08463308e-03 -3.84927746e-03  9.45237673e-05 -1.24396857e-03
 -3.85647442e-05  4.55808240e-05 -2.34957419e-04 -1.84885219e-04
 -3.67310167e-04  4.03846288e-03 -3.70305119e-03  6.81140198e-03]"
UAL,"[ 1.21443463e-01 -1.89082677e-01 -7.11718932e-02  1.24610872e-01
 -1.69576664e-01 -5.59149573e-01 -3.49265155e-01 -3.23862148e-01
 -1.41798271e-02  2.68122843e-01  1.05015282e-01 -9.27483720e-01
 -3.98953737e-01  4.14676124e-01  4.78620001e-01  1.01592872e-01
  1.39430430e-01 -2.23166572e-01  4.67228051e-01  1.93980839e-01
  2.14677655e-01  3.83656354e-01  7.84261749e-02 -1.93106537e-01
  1.11775165e-01  1.97725197e-01 -1.54308648e-01 -2.14121418e-01
 -3.47090766e-01 -3.17293040e-01  5.11970539e-01 -6.84925525e-02
 -2.20579583e-01 -2.34816220e+00 -1.79411902e-01 -3.88492919e+00
  5.24059808e-01 -5.10552039e+00  6.77644090e-01 -4.22085037e+00
  1.26257704e+00 -2.74098591e+00  1.43831565e+00 -1.09581115e+00
  1.12987084e+00  8.87679902e-04  8.31731366e-01  2.15643389e-01
  3.05947102e-01 -7.02443356e-01  3.62114479e-01 -1.76555021e+00
  1.40555775e+00  0.00000000e+00]",-0.7258974663265287,1.6730173435495153,[ 0.00012397 -0.00052355 -0.00033004  0.000365   -0.00053611 -0.0003633 ],-4.632584228090512,0.00972958312410046,0.7476127380725649,-0.03449225499445249,"[-0.11041682 -0.08512646 -0.05958286 -0.03313469  0.00984739  0.04895353
  0.0998071   0.15141848  0.17706453  0.14628     0.15775143  0.13998288
  0.01754516 -0.1866033  -0.31845598 -0.34457975 -0.18232453 -0.17986765
 -0.12640657  0.16856075  0.77733788  1.27298575  1.59014924  0.21687549
 -0.01570594]",[-0.00022055 -0.00124592 -0.00040671  0.00197536 -0.00062873  0.00041313],"[ 0.00575638 -0.00923432 -0.01531643  0.00462349 -0.01822994  0.0024161
 -0.01187854  0.00358973 -0.00945656  0.00350916 -0.00188362  0.0045257
  0.00045457  0.00321238  0.00033794 -0.00035646  0.00125594  0.00213816
 -0.0042923   0.00455218]",0.0860088382418356,"[ 0.00575638 -0.00923432 -0.01531643  0.00462349 -0.01822994  0.0024161
 -0.01187854  0.00358973 -0.00945656  0.00350916 -0.00188362  0.0045257
  0.00045457  0.00321238  0.00033794 -0.00035646  0.00125594  0.00213816
 -0.0042923   0.00455218]"
