,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.00908905 -0.08464259 -0.04409619  0.07155503  0.23602295 -0.21765342
  0.17367398 -0.05159872  0.15629113 -0.21463256 -0.02191937 -0.05770006
  0.0657424  -0.09664559 -0.0497685  -0.07335687  0.25912064 -0.00723164
 -0.09110399  0.11313844 -0.12511657  0.0394385  -0.11645885 -0.03831324
  0.01372784 -0.02624936 -0.01123962  0.13475536  0.09233547 -0.21939044
  0.03673395  0.0834365  -0.08803801 -0.19974834  0.97187854  1.12096153
  0.39242776  0.20133409 -0.57481475 -0.1419054   0.89532249  1.65788713
  0.06076411  0.27466116 -1.34550583 -0.14349945 -0.42813841  0.18811693
 -1.03918049 -0.78629203 -0.82040532  0.20517483 -0.78807344  0.        ]",-0.25139973872649,1.2300301754228762,[-0.00085919  0.00048412 -0.00056218  0.00056241 -0.00031107  0.00018631],-5.1032406164167305,0.00607702132673529,0.8058294630105866,-0.04178490180476689,"[-1.46350788e-01 -1.19175435e-01 -8.05901580e-02 -5.11353861e-02
  4.29377377e-03  4.37407381e-02  9.23985310e-02  1.24102745e-01
  1.69879911e-01  1.94477245e-01  2.06017793e-01  1.67787967e-01
  7.24964211e-02 -1.01415659e-01 -2.68719928e-01 -3.70198098e-01
 -3.00868601e-01 -2.12343672e-01 -2.37358546e-01 -1.25684333e-01
  4.08243438e-01  1.12949731e+00  1.82827104e+00  1.46970963e+00
 -1.40023717e-03]","[ 5.33090958e-04  8.48209470e-04  3.01232192e-04 -3.93449770e-05
  8.54119769e-04  1.70333603e-04]","[ 0.00735648 -0.00177571  0.00055783  0.00751887  0.00013023  0.00123395
 -0.00123265  0.00197729  0.00422475 -0.00140565  0.00254583 -0.00140456
 -0.00144885  0.00098005 -0.00097696 -0.00173944 -0.0013955  -0.0015242
  0.00199694 -0.00323123]",0.08396639051135658,"[ 0.00735648 -0.00177571  0.00055783  0.00751887  0.00013023  0.00123395
 -0.00123265  0.00197729  0.00422475 -0.00140565  0.00254583 -0.00140456
 -0.00144885  0.00098005 -0.00097696 -0.00173944 -0.0013955  -0.0015242
  0.00199694 -0.00323123]"
STE,"[ 6.11627114e-03 -1.20677540e-01 -9.09509921e-03  2.47203329e-02
  2.59277534e-01 -1.77174505e-01  9.09356485e-02 -1.14969262e-02
  8.58273851e-02 -2.13595099e-01 -1.19831611e-01 -1.75463585e-01
  2.09371887e-02 -1.66038296e-01  4.44101160e-02  3.76928850e-02
  9.89058803e-02  9.81304118e-03 -1.51516015e-01  6.75323533e-02
 -1.38434654e-01  8.55947979e-02 -1.99523768e-01  7.03243633e-02
 -6.22746587e-02 -1.10631340e-01 -6.11637106e-02  1.45049450e-01
  3.49991419e-02 -2.12629174e-01  6.09922417e-03 -1.99934835e-03
 -2.07253828e-02  9.95228303e-02  3.25394080e-01  2.60629583e-01
 -2.08505648e-01 -6.62389516e-01  8.61283068e-03  3.39656192e-01
  1.53206199e+00  2.04102403e+00 -2.30832893e-01 -2.05789102e-01
 -1.44020068e+00 -1.78352797e-01  2.17952954e-01  6.68209747e-01
 -9.47035031e-01 -8.36001742e-01 -5.33618968e-01  1.05091408e+00
  1.22711769e-01  0.00000000e+00]",-0.3581403047951999,1.3383845302683175,"[-9.82494935e-05 -5.87939904e-04  1.22411579e-04 -1.42044095e-04
 -2.82262398e-06 -9.71185904e-05]",-5.861754740550739,0.002846244876855896,0.8057707863403448,-0.04210481362766537,"[-1.45569894e-01 -1.20342427e-01 -8.00127769e-02 -5.01604822e-02
  1.74581007e-03  4.49217717e-02  8.99914708e-02  1.24173898e-01
  1.65745889e-01  1.89064210e-01  2.03910202e-01  1.64172695e-01
  7.75868430e-02 -9.47230443e-02 -2.81708373e-01 -3.70026498e-01
 -3.09342832e-01 -2.18403406e-01 -2.40051983e-01 -1.18606318e-01
  3.92092213e-01  1.15681743e+00  1.81221970e+00  1.45272431e+00
 -4.75339371e-03]",[ 0.00056787  0.00071706  0.00023104 -0.00014251  0.00062977  0.00035604],"[ 0.00829492 -0.0038105  -0.00187066  0.00548306 -0.00241173  0.00297262
  0.00010672  0.00371812  0.00525352 -0.00222359  0.00104887 -0.00146513
 -0.00155979  0.00268487  0.0006     -0.0014387  -0.00169601 -0.00070868
  0.00442656 -0.00052497]",0.08351547423424402,"[ 0.00829492 -0.0038105  -0.00187066  0.00548306 -0.00241173  0.00297262
  0.00010672  0.00371812  0.00525352 -0.00222359  0.00104887 -0.00146513
 -0.00155979  0.00268487  0.0006     -0.0014387  -0.00169601 -0.00070868
  0.00442656 -0.00052497]"
STT,"[ 0.05441241 -0.02401848 -0.01668762 -0.03620419 -0.05403122  0.06933223
 -0.07760351 -0.04875807 -0.04525638  0.07372703 -0.00837858  0.03918062
  0.00514923  0.00868537  0.08668654 -0.06273548 -0.06939438  0.02578465
  0.00846903 -0.01804188  0.04992834  0.04353944  0.01065423  0.00913055
  0.0300782  -0.03370283 -0.01509604 -0.03600456 -0.04725145  0.04252357
 -0.01399404 -0.08730418  0.13487792  0.02000433 -0.17237549 -0.11589051
 -0.02883596  0.07080954 -0.04264768  0.02182413 -0.40911103 -0.49347266
  0.01867748 -0.24927516  0.25874221 -0.18573007  0.41541642  0.34255111
  0.49769491  0.09488253  0.12709654  0.28583292  1.37036242  0.        ]",-0.04191422169214911,1.0233312185256134,"[-5.59789178e-04 -6.73739827e-05 -5.85870280e-05 -7.47604671e-05
  6.55686775e-05  1.46934200e-04]",-5.576530333981881,0.0037856777956301354,0.8067240540666065,-0.041233231322758974,"[-0.1457931  -0.12174687 -0.08818687 -0.04313365 -0.00355664  0.04395247
  0.08544877  0.13558959  0.17078765  0.19801409  0.20308996  0.17199499
  0.08165289 -0.10045172 -0.29632569 -0.36842211 -0.29320214 -0.22943327
 -0.21632622 -0.12545957  0.42912008  1.14801801  1.83723075  1.47210495
 -0.00245175]","[ 5.32094730e-05  5.02049055e-04  9.09938555e-04 -1.06589257e-04
  4.05521717e-04  8.10463033e-04]","[ 0.00795605 -0.00541975 -0.00300104  0.00593609 -0.00011203  0.00302739
 -0.00117207 -0.00171327 -0.00210817 -0.00176284  0.00088383  0.00323153
 -0.00147536  0.00330492  0.00036002  0.00280671  0.0012981   0.00107598
  0.00197796  0.003106  ]",0.08405516146760096,"[ 0.00795605 -0.00541975 -0.00300104  0.00593609 -0.00011203  0.00302739
 -0.00117207 -0.00171327 -0.00210817 -0.00176284  0.00088383  0.00323153
 -0.00147536  0.00330492  0.00036002  0.00280671  0.0012981   0.00107598
  0.00197796  0.003106  ]"
STX,"[ 0.04416276 -0.10479223 -0.05134289  0.02213893 -0.01355023 -0.00259141
 -0.01550119 -0.13238791 -0.03168399  0.05966928  0.06481086  0.12803232
  0.01396563 -0.02554494  0.03917937 -0.19348801  0.09712348 -0.00562529
  0.00547835  0.06801259  0.21519011 -0.02125961  0.0262183  -0.09355142
  0.05986884  0.07455621 -0.0018026  -0.09877377  0.05323332 -0.07604027
  0.03648206  0.02695682  0.08904427 -0.16543491  0.68340033  1.07934686
  0.54137023  0.89691709 -0.85041964 -0.26303834 -0.96275063 -0.6030221
 -0.19106917 -0.50734915  0.26952535  0.16743446  0.57502099  0.41130878
 -0.24797015 -0.46524141 -0.05201114  0.3756433   0.77262047  0.        ]",-0.2121999451866168,1.1937275282695634,[ 0.00071578 -0.00094018  0.00041507  0.00010366 -0.00010133 -0.00014126],-5.813230088780934,0.0029877637270587392,0.8065217467405205,-0.04195152329499245,"[-1.46499105e-01 -1.20389531e-01 -8.71931718e-02 -4.52109135e-02
 -1.76503535e-03  4.13840221e-02  8.59021219e-02  1.34815946e-01
  1.74015382e-01  2.02383299e-01  2.03255769e-01  1.70378096e-01
  7.93591231e-02 -1.09746165e-01 -2.83003439e-01 -3.70375714e-01
 -2.91712461e-01 -2.19731256e-01 -1.94011291e-01 -1.35659556e-01
  4.29891228e-01  1.12528442e+00  1.84067422e+00  1.49132941e+00
 -5.77227563e-04]","[-1.31840488e-04  7.20529580e-04  6.38093079e-04  1.80871208e-05
  6.95769786e-04  6.76656076e-04]","[ 7.42630383e-03 -2.71796117e-03  4.06893568e-04  8.00044980e-03
  2.30009697e-03  6.33678473e-04 -1.83168413e-03 -3.20500092e-03
 -2.34687051e-03 -2.32272738e-03  2.40471592e-04  3.06414209e-03
 -3.65437359e-04  3.92905906e-03  1.79748668e-04  5.90272130e-04
  2.30882479e-05  4.07327700e-04  2.20953717e-03  1.39784552e-03]",0.08435690070689815,"[ 7.42630383e-03 -2.71796117e-03  4.06893568e-04  8.00044980e-03
  2.30009697e-03  6.33678473e-04 -1.83168413e-03 -3.20500092e-03
 -2.34687051e-03 -2.32272738e-03  2.40471592e-04  3.06414209e-03
 -3.65437359e-04  3.92905906e-03  1.79748668e-04  5.90272130e-04
  2.30882479e-05  4.07327700e-04  2.20953717e-03  1.39784552e-03]"
STZ,"[ 0.06232287  0.04468926 -0.00346132 -0.00859828 -0.03548568  0.04422761
 -0.04962151  0.03234156  0.13326282 -0.03858209 -0.03489695 -0.0887454
  0.05071918 -0.06446708  0.07906546  0.14857997  0.0719604   0.06324172
 -0.05935545 -0.01916629 -0.09002558  0.13282569  0.00501724  0.1347317
  0.01279353 -0.11016193  0.01528019  0.11790218 -0.00965845  0.12640378
 -0.00435978 -0.21489803  0.04579889  0.10311371 -0.3370702  -0.25152973
 -0.59683606 -0.87481334 -0.17483636 -0.53491155  0.7597568   0.2410517
  0.77969552  0.33574647 -0.1286612  -0.3472217   0.14319195  0.51501364
  0.60229204  0.19023938 -0.59467542 -0.75340465  1.11937645  0.        ]",0.015003879885899856,0.9635885925267144,"[-1.65391300e-04 -3.45502139e-04  7.07274407e-05  1.96660560e-04
 -5.14429795e-05  1.77917031e-04]",-5.472587353939702,0.004200350293570066,0.8068801905815269,-0.04062250776612734,"[-1.45545484e-01 -1.21074698e-01 -8.76590296e-02 -4.36781664e-02
 -2.50363131e-03  4.64352168e-02  9.16537115e-02  1.31410548e-01
  1.69282884e-01  1.92180779e-01  2.05568822e-01  1.68236225e-01
  8.05608420e-02 -8.55747668e-02 -2.84827772e-01 -3.65546305e-01
 -2.99088143e-01 -2.27978043e-01 -2.35022313e-01 -1.11101566e-01
  4.30306072e-01  1.17136288e+00  1.83272968e+00  1.45669917e+00
 -1.75969600e-04]","[ 4.59271961e-04  6.15138868e-04  1.08803818e-03 -8.97367573e-05
  8.17527152e-05  5.82678615e-04]","[ 8.22573461e-03 -5.99398992e-03 -3.43026926e-03  4.14545898e-03
 -2.95268472e-03  2.55270403e-03 -2.46782253e-03  1.49584514e-03
  3.39516472e-05  6.20949898e-04  2.59695224e-03  2.15060531e-03
 -2.05782552e-03  2.42087422e-03  7.29669217e-04  3.14257024e-03
  1.05946714e-03 -9.48551053e-04 -7.61596171e-04  2.07615423e-03]",0.0839658930656579,"[ 8.22573461e-03 -5.99398992e-03 -3.43026926e-03  4.14545898e-03
 -2.95268472e-03  2.55270403e-03 -2.46782253e-03  1.49584514e-03
  3.39516472e-05  6.20949898e-04  2.59695224e-03  2.15060531e-03
 -2.05782552e-03  2.42087422e-03  7.29669217e-04  3.14257024e-03
  1.05946714e-03 -9.48551053e-04 -7.61596171e-04  2.07615423e-03]"
SWK,"[ 0.00826462 -0.08114715  0.00898641  0.08238061 -0.04375003 -0.0261443
  0.02901516 -0.01151956 -0.07984242  0.03967283 -0.02643642  0.00561891
 -0.05185616  0.01207554 -0.06492044  0.0661462   0.0705905  -0.03415502
 -0.01339273  0.01862556  0.1864242  -0.08187672  0.04776777 -0.05999902
 -0.05169449  0.06242411  0.02947765 -0.08358497  0.0883175  -0.05760158
  0.08377909  0.07648274 -0.09949348 -0.11513563  0.17813126  0.29110142
  0.12460582  0.34969112 -0.12872671 -0.00629512 -0.27197229 -0.21744102
 -0.05949574 -0.08881373  0.42314126  0.80241877  0.15619067  0.34064363
 -0.87545347 -0.1913067  -0.24007943  0.56905563 -0.84006407  0.        ]",-0.11413186211335555,1.0911555928132546,"[2.39791802e-04 8.16683135e-05 8.38176259e-05 1.11329413e-04
 7.02029768e-06 7.94796622e-05]",-5.819820747045419,0.0029681371444510076,0.8058131903228976,-0.04175424133235905,"[-1.45199828e-01 -1.18990853e-01 -8.80117924e-02 -4.56912899e-02
 -2.33654187e-04  4.49983712e-02  8.42561880e-02  1.34232786e-01
  1.70302347e-01  1.96893365e-01  2.00879317e-01  1.73200936e-01
  7.22837717e-02 -9.12893436e-02 -2.83959244e-01 -3.74420853e-01
 -2.94100757e-01 -2.23281354e-01 -1.98033381e-01 -1.44423714e-01
  4.35461104e-01  1.13128503e+00  1.81387980e+00  1.48704876e+00
  1.87388085e-03]","[-9.40020753e-05  8.35326802e-04  6.47019681e-04  1.73129000e-04
  8.26709397e-04  1.57260948e-04]","[ 7.56996734e-03 -4.32085899e-03 -1.85094903e-03  6.54713533e-03
  6.42423385e-04  2.71858178e-03 -1.20452685e-03 -1.30324066e-03
 -1.31466721e-03 -1.92045231e-03  1.41325635e-03  3.74761072e-03
  1.37089167e-03  2.57812388e-03  1.71492483e-04 -1.14213372e-03
  5.79491160e-04 -9.54552946e-05  2.98169026e-03 -3.27386017e-03]",0.08436590189562357,"[ 7.56996734e-03 -4.32085899e-03 -1.85094903e-03  6.54713533e-03
  6.42423385e-04  2.71858178e-03 -1.20452685e-03 -1.30324066e-03
 -1.31466721e-03 -1.92045231e-03  1.41325635e-03  3.74761072e-03
  1.37089167e-03  2.57812388e-03  1.71492483e-04 -1.14213372e-03
  5.79491160e-04 -9.54552946e-05  2.98169026e-03 -3.27386017e-03]"
SWKS,"[ 0.08507278 -0.01503744  0.01811804  0.06243073  0.01774254 -0.06642891
  0.0307714   0.09210443  0.11684344 -0.12345021 -0.07495445 -0.19534116
  0.04706534 -0.12640003  0.02320456  0.20831508  0.16979974  0.08530012
 -0.08584964 -0.04188985 -0.08138364  0.08877419 -0.02127386  0.1382568
 -0.0628617  -0.08101296  0.06858445  0.10714605  0.04606919  0.09868241
  0.03156599 -0.17950799 -0.07239594  0.17993784 -0.214411   -0.13336324
 -0.65451494 -0.95417853 -0.25333794 -0.668338    1.17361339  0.73763312
  0.95703632  0.68520336 -0.2840099   0.07485079 -0.26197782  0.22224899
 -0.20794988 -0.27101538 -0.49035165 -0.3378579   0.36262431  0.        ]",0.42342791490443604,0.5603156677108492,"[ 7.65240724e-05 -4.72450643e-04  1.24972524e-04 -1.55220303e-04
  6.27727685e-06 -1.34338858e-04]",-5.979389277337771,0.002530371175454342,0.8073292275316153,-0.041143511417394474,"[-1.45044366e-01 -1.19530264e-01 -8.63812745e-02 -4.67956244e-02
  7.60757998e-05  4.82340884e-02  9.11873804e-02  1.28053881e-01
  1.67730939e-01  1.87592083e-01  2.05865926e-01  1.65999558e-01
  7.65534428e-02 -8.21328820e-02 -2.76587581e-01 -3.63956722e-01
 -3.02011331e-01 -2.29504136e-01 -2.34523918e-01 -1.16967673e-01
  4.25145720e-01  1.16979015e+00  1.81176195e+00  1.45798234e+00
  4.22322055e-03]","[ 4.12931015e-04  7.58564069e-04  1.00281874e-03 -8.97639294e-06
  1.50567766e-04  2.47541269e-04]","[ 8.48023092e-03 -5.62899731e-03 -3.09747859e-03  3.99399641e-03
 -3.25749448e-03  2.26988413e-03 -2.74864033e-03  2.64349712e-03
  1.48324642e-03  1.18442624e-03  3.69224787e-03  1.75620400e-03
 -8.92712731e-04  1.25289261e-03 -2.52881756e-04  8.06511336e-04
 -3.85770876e-04 -6.56890258e-04  5.38156081e-04 -7.57145213e-05]",0.08406985319522238,"[ 8.48023092e-03 -5.62899731e-03 -3.09747859e-03  3.99399641e-03
 -3.25749448e-03  2.26988413e-03 -2.74864033e-03  2.64349712e-03
  1.48324642e-03  1.18442624e-03  3.69224787e-03  1.75620400e-03
 -8.92712731e-04  1.25289261e-03 -2.52881756e-04  8.06511336e-04
 -3.85770876e-04 -6.56890258e-04  5.38156081e-04 -7.57145213e-05]"
SYF,"[ 1.48506339e-01 -6.12768943e-02 -4.15313118e-02 -1.85280672e-02
 -6.50137177e-02  5.05527785e-03 -4.37453107e-02 -1.25421946e-01
  7.25242807e-02  4.29158394e-02  4.95154077e-02  3.63414543e-02
  1.13941639e-01 -1.01050869e-01  1.13640289e-01 -2.29897269e-01
  1.62283437e-01  1.22043816e-01  1.25456062e-02  8.87072294e-03
  8.41513938e-02  8.43736314e-02  4.75767954e-02  1.53258557e-03
  9.93284943e-02  2.11151304e-02  7.96224355e-02 -2.52451280e-02
 -4.83230294e-03  9.53459969e-02  6.55603401e-03 -1.64941863e-01
  1.60339744e-01 -7.73973572e-02  5.43029133e-01  1.06688395e+00
  1.56279486e-01  4.05376915e-01 -1.36493507e+00 -1.12884738e+00
 -6.61874562e-01 -6.92618117e-01  8.02195461e-01  1.20897693e-01
  2.24683973e-01 -3.87961666e-01  2.66116021e-01  1.55412672e-01
  6.21027766e-01 -2.90941624e-01  2.13488000e-01 -4.32332702e-02
  2.06450707e+00  0.00000000e+00]",0.01304039379730806,0.9640457431685363,"[2.00972628e-04 3.59467244e-05 2.71357730e-04 4.25973270e-05
 1.81538630e-04 3.23556558e-04]",-5.794430042397797,0.0030444651483400725,0.808581277205813,-0.04153156798097031,"[-0.1463179  -0.12147435 -0.08857724 -0.04501729 -0.00248417  0.0417261
  0.08964768  0.13418672  0.17323209  0.19783608  0.20820781  0.16593063
  0.08358866 -0.11268747 -0.27879566 -0.3586173  -0.29168428 -0.22663871
 -0.21268083 -0.11845741  0.433904    1.14349752  1.85043498  1.48016356
  0.00457523]","[ 5.82005480e-05  5.85969622e-04  1.05251547e-03 -7.94616142e-05
  1.74177838e-04  8.94751105e-04]","[ 7.66488790e-03 -3.22360141e-03  3.24400080e-04  6.77046351e-03
  8.67189510e-04 -8.59490238e-04 -4.09152163e-03 -2.41717632e-03
 -2.56735357e-03  6.12026154e-04  2.13230051e-03  2.78849074e-03
 -2.04818950e-03  3.02696076e-03 -5.38443016e-04  3.14026246e-03
  8.56898482e-05  1.23909064e-03  9.98841580e-04  4.95884113e-03]",0.08437479585674486,"[ 7.66488790e-03 -3.22360141e-03  3.24400080e-04  6.77046351e-03
  8.67189510e-04 -8.59490238e-04 -4.09152163e-03 -2.41717632e-03
 -2.56735357e-03  6.12026154e-04  2.13230051e-03  2.78849074e-03
 -2.04818950e-03  3.02696076e-03 -5.38443016e-04  3.14026246e-03
  8.56898482e-05  1.23909064e-03  9.98841580e-04  4.95884113e-03]"
SYK,"[ 0.033987   -0.20618101  0.015351    0.03774728  0.0800316  -0.1059822
  0.03522463 -0.14476515 -0.03534621 -0.01408632 -0.11929575 -0.09213096
 -0.00998092 -0.1600041   0.02294755 -0.09304497  0.12292049  0.01488155
 -0.11150422  0.09683919  0.17968609 -0.0126269  -0.05666436 -0.02513666
 -0.0481664   0.03191481  0.01718215 -0.01943765  0.07916791 -0.21462076
  0.09659119  0.06857261 -0.03517119 -0.0457028   0.71051924  1.04974419
  0.03954518  0.08457636 -0.81459016 -0.2111532   0.31261421  0.74408813
 -0.14658931 -0.60781781 -0.32380734  0.54628016  0.8928753   1.10959719
 -1.18085527 -0.59351183 -0.15870122  2.08331662 -0.12756661  0.        ]",-0.14235533987712817,1.118932525757159,"[ 9.69233596e-05 -6.77654026e-04  1.11320905e-04  1.68309424e-04
 -1.78462552e-04 -1.08935930e-04]",-5.369946452426281,0.004654380534395322,0.8063208979742957,-0.04285223953599798,"[-1.44992193e-01 -1.20185606e-01 -8.48722778e-02 -4.82656606e-02
 -1.31862846e-04  4.08945269e-02  8.58430583e-02  1.31735220e-01
  1.66397669e-01  1.92695267e-01  2.02451607e-01  1.63830428e-01
  7.72607748e-02 -1.03828471e-01 -2.80251533e-01 -3.69767505e-01
 -3.05083155e-01 -2.15911665e-01 -1.98835456e-01 -1.34096958e-01
  4.13354255e-01  1.14060775e+00  1.81347240e+00  1.47871925e+00
  1.49386276e-03]",[0.00010482 0.00079143 0.000174   0.00012883 0.00078877 0.00033889],"[ 7.82997568e-03 -2.61629330e-03  3.43122850e-04  6.49050911e-03
 -1.45830426e-04  6.90540791e-04 -1.44428937e-03  3.43913956e-04
  1.49667494e-03 -2.00687605e-03 -4.77335904e-05  1.49028869e-03
  6.47853761e-04  4.73127547e-03  1.89537964e-03 -2.06424994e-03
 -6.79814264e-04  8.13772426e-05  7.28613996e-03 -1.20237114e-03]",0.08396078899712643,"[ 7.82997568e-03 -2.61629330e-03  3.43122850e-04  6.49050911e-03
 -1.45830426e-04  6.90540791e-04 -1.44428937e-03  3.43913956e-04
  1.49667494e-03 -2.00687605e-03 -4.77335904e-05  1.49028869e-03
  6.47853761e-04  4.73127547e-03  1.89537964e-03 -2.06424994e-03
 -6.79814264e-04  8.13772426e-05  7.28613996e-03 -1.20237114e-03]"
SYY,"[-0.00603705 -0.14716892 -0.07031642  0.06056478  0.24249381 -0.22126525
  0.13643557 -0.16742178  0.18194177 -0.18149982  0.08134982  0.02654134
  0.08839518 -0.18934697 -0.01381596 -0.23490015  0.34904873  0.00335498
 -0.09781413  0.19221198  0.07491942  0.01836459 -0.11911613 -0.08176382
  0.06261599  0.07624423 -0.01348196  0.05916747  0.15180891 -0.27162009
  0.03825456  0.11625681 -0.02569771 -0.26859399  1.6702016   2.21223864
  0.60308703  0.6601693  -1.5939436  -0.54317091  0.2540416   1.16871276
 -0.24279136 -0.47522634 -1.12382755 -0.04802618  0.31562174  0.35238724
 -1.19689185 -1.31380769 -0.5580353   0.20109089 -0.25402438  0.        ]",-0.8256088860573133,1.8047004587698974,"[-1.32918398e-04 -7.24438357e-04  6.00312405e-05  1.37529833e-04
 -1.61313887e-04 -5.98051100e-05]",-6.159716782406055,0.0021128515837443816,0.8055309045359321,-0.04234332683074943,"[-1.46883645e-01 -1.19425784e-01 -8.04447410e-02 -5.13571809e-02
  3.00726607e-03  4.01986227e-02  9.32470613e-02  1.25156432e-01
  1.74257940e-01  1.98359350e-01  2.06656859e-01  1.62344165e-01
  7.55348324e-02 -1.13144654e-01 -2.62420259e-01 -3.68435577e-01
 -3.00483496e-01 -2.04815430e-01 -2.11356057e-01 -1.29009129e-01
  4.04339212e-01  1.12175344e+00  1.83823950e+00  1.48817606e+00
 -5.82590070e-04]","[ 3.18959282e-04  9.66029420e-04  1.60958978e-04 -5.40648232e-05
  9.43557441e-04  3.42409784e-04]","[ 0.00718988  0.00041272  0.00367218  0.00848838  0.00149406 -0.00172253
 -0.0021288   0.00023163  0.00286751 -0.00220629  0.000416   -0.00101326
 -0.00104639  0.00326278 -0.00078123 -0.0022366  -0.00260283 -0.00100628
  0.00186423 -0.00160983]",0.08424839832022253,"[ 0.00718988  0.00041272  0.00367218  0.00848838  0.00149406 -0.00172253
 -0.0021288   0.00023163  0.00286751 -0.00220629  0.000416   -0.00101326
 -0.00104639  0.00326278 -0.00078123 -0.0022366  -0.00260283 -0.00100628
  0.00186423 -0.00160983]"
T,"[-0.05881437 -0.02923092 -0.05182374  0.06497002  0.0755711  -0.0913162
  0.08126369 -0.02300764 -0.03707576 -0.02982342  0.14890738  0.15588006
 -0.02016229  0.07359869 -0.10718912 -0.10700054  0.07627142 -0.07255952
  0.05673845  0.05966474  0.11964603 -0.12064737 -0.01845473 -0.16372899
  0.02241884  0.12328052 -0.02909365 -0.10868005  0.09311407 -0.12313252
 -0.00202321  0.20424055 -0.04878258 -0.31156131  0.71614578  0.72743494
  0.74327108  1.1420084  -0.15874911  0.41632199 -0.85596425 -0.28419291
 -0.75674341 -0.28386158  0.03011908  0.39935966 -0.36606605 -0.69358579
 -0.81059793 -0.65706379  0.09677088 -0.49891075 -0.97276485  0.        ]",-0.05076507278037885,1.0304009514099206,"[ 2.77271269e-04 -1.93601679e-05  1.27777180e-04  3.37497210e-04
 -4.86660486e-05  2.24954735e-04]",-5.598566234128881,0.0037031693899135195,0.8044891872833819,-0.041317160676937754,"[-1.46545523e-01 -1.19169106e-01 -8.47071387e-02 -4.74159393e-02
  1.34186834e-03  4.46085417e-02  8.55939179e-02  1.31472833e-01
  1.77376268e-01  2.03852291e-01  2.01999423e-01  1.76562820e-01
  7.02986425e-02 -1.02664710e-01 -2.83584023e-01 -3.75952261e-01
 -2.85652415e-01 -2.19109234e-01 -2.05781190e-01 -1.50265307e-01
  4.25389151e-01  1.10540490e+00  1.83221889e+00  1.50042785e+00
 -2.59247579e-03]","[-1.43698470e-04  8.50558919e-04  6.18253689e-04 -5.96394297e-05
  1.19324199e-03  2.60856655e-04]","[ 6.98014640e-03 -2.57973269e-03 -5.53848976e-04  8.55583517e-03
  2.96492757e-03  2.58012468e-03 -9.49768547e-05 -2.86290409e-03
 -1.44853649e-03 -4.02619438e-03  8.33281314e-04  2.56472384e-03
  2.59078754e-04  1.23034203e-03 -2.93857913e-03 -1.05386011e-03
 -3.79008440e-04  9.69731925e-04 -2.37617423e-04 -3.41652466e-03]",0.08461387149573224,"[ 6.98014640e-03 -2.57973269e-03 -5.53848976e-04  8.55583517e-03
  2.96492757e-03  2.58012468e-03 -9.49768547e-05 -2.86290409e-03
 -1.44853649e-03 -4.02619438e-03  8.33281314e-04  2.56472384e-03
  2.59078754e-04  1.23034203e-03 -2.93857913e-03 -1.05386011e-03
 -3.79008440e-04  9.69731925e-04 -2.37617423e-04 -3.41652466e-03]"
TAP,"[-0.00415469 -0.04394131 -0.1261536   0.10907688  0.21431862 -0.11919893
  0.11786805 -0.0379132   0.19043445 -0.19375516  0.09893977  0.12421062
  0.03662106 -0.01450303 -0.00379599  0.02868049  0.28069199 -0.09146087
 -0.08920827  0.14798687 -0.01886557  0.07354098 -0.09551602 -0.05342955
  0.07487377 -0.0629109  -0.11780957  0.11306944  0.14478167 -0.19061483
  0.02550763  0.00498161  0.01413163 -0.32451762  0.84236413  1.07204131
  0.60041504  0.49753447 -0.3969822   0.16916117  0.37663528  1.07388148
 -0.27879721 -0.1608909  -1.11334735 -0.24653477  0.03831561  0.70778347
 -0.76874738 -1.02500579 -1.79725269 -1.32893126  0.12720342  0.        ]",-0.16040254909979787,1.1424238163715104,"[ 4.57600525e-04 -9.45408159e-04  2.94469148e-04  4.20862713e-04
 -2.16374640e-04  5.19105999e-05]",-5.384668294733749,0.004586361390179481,0.8055680584780642,-0.041429105023615596,"[-0.14815524 -0.11813321 -0.08107048 -0.04830502  0.00243601  0.04421768
  0.09348959  0.12510983  0.17474927  0.20279058  0.20399782  0.17184804
  0.07610287 -0.0938307  -0.26699913 -0.3777783  -0.29875126 -0.20834428
 -0.22279288 -0.12176056  0.41293161  1.12835841  1.84335466  1.46779664
 -0.00863964]","[ 4.39722395e-04  9.60873715e-04  4.21130256e-04 -3.22379280e-05
  6.73250690e-04  4.50193160e-04]","[ 0.0070126  -0.00219299  0.00039331  0.00814002  0.00104271  0.00173972
 -0.00049513  0.00054356  0.0025639  -0.00241491  0.0012193  -0.00073764
 -0.00160515  0.00233781  0.00065269 -0.00100156 -0.00171872 -0.00444074
 -0.00242909 -0.00082882]",0.08389272248897302,"[ 0.0070126  -0.00219299  0.00039331  0.00814002  0.00104271  0.00173972
 -0.00049513  0.00054356  0.0025639  -0.00241491  0.0012193  -0.00073764
 -0.00160515  0.00233781  0.00065269 -0.00100156 -0.00171872 -0.00444074
 -0.00242909 -0.00082882]"
