,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.11283256  0.00379374 -0.32596993  0.07210471  0.01168543  0.25909426
  0.14777621  0.45922048  0.00676128  0.12091128  0.33144372 -0.16029185
  0.00606431 -0.03404316 -0.0620949   0.26539321  0.00851389 -0.078466
 -0.00415832  0.50712909 -0.35944801 -0.1125626   0.01312328  0.35780407
  0.10059189 -0.04891681 -0.10304091  0.0472762  -0.11680527  0.48145161
 -0.19044325  0.09292127  0.25468402  0.08446883  0.41695311 -1.02518127
  1.15418987 -2.32509559  0.74044051 -2.3425327   0.35390461 -1.52739374
  0.37765708 -1.50395667  1.58453373 -2.11323217  2.15926778 -2.34123877
  0.99014451 -0.42457258  0.67179093  2.19026921  2.50444973  0.        ]",0.041069488857511216,0.910269206596282,[ 0.00109589  0.00032322  0.00027376 -0.00055995  0.00022641 -0.00024748],-4.608503102701413,0.009966726312881997,0.7800447241259303,-0.03841285235995664,"[-0.14921581 -0.11648864 -0.0837436  -0.03566041  0.00492818  0.05987441
  0.08327555  0.13229618  0.1825176   0.19045188  0.20786926  0.18214751
  0.1018529  -0.0415744  -0.25306795 -0.38037732 -0.31971571 -0.1863815
 -0.28319562 -0.20674029  0.26174713  1.11458688  1.77873891  1.6721646
 -0.00892234]","[-1.40208345e-04  8.53585563e-05  1.89645042e-03 -9.46987466e-04
  1.19215642e-03 -2.68233543e-04]","[ 0.00976728 -0.00333514 -0.00564392  0.00845441 -0.0084749   0.00599668
 -0.0051819   0.00070247 -0.0030657  -0.00208741 -0.00374662  0.00637843
 -0.00801025  0.0073912  -0.00881382  0.00345265 -0.00205308  0.00137318
  0.00857031  0.00611026]",0.08435983489771903,"[ 0.00976728 -0.00333514 -0.00564392  0.00845441 -0.0084749   0.00599668
 -0.0051819   0.00070247 -0.0030657  -0.00208741 -0.00374662  0.00637843
 -0.00801025  0.0073912  -0.00881382  0.00345265 -0.00205308  0.00137318
  0.00857031  0.00611026]"
PSA,"[ 9.49686308e-02 -8.17265846e-02  6.17458148e-02 -6.07730630e-02
  8.27081091e-02 -2.90639915e-01  1.24441480e-01 -4.72045512e-01
 -1.47531606e-01 -3.30253273e-01 -1.90756090e-02 -5.66418518e-02
 -4.20533139e-02 -1.00566700e-01 -1.36033697e-01 -1.18134963e-01
 -3.57225733e-02  8.21633556e-02  5.04322481e-04 -2.92217851e-01
  4.09855239e-01  5.00121488e-02  1.39874926e-01 -1.29900082e-01
 -3.16707695e-01  1.61497495e-01 -5.83901242e-02  2.88415566e-02
 -2.00711173e-01 -1.73983474e-01  1.23326729e-01  3.96711859e-02
 -3.22092896e-01  1.24250006e+00  5.27659442e-01  1.69970106e+00
  1.27865516e+00  8.66435279e-01  1.32166937e+00  7.91433987e-01
  1.74564329e-01  1.49913343e+00 -6.16308404e-01  2.34005713e+00
 -3.36483433e-01  1.57031272e+00  2.53378478e-01  3.70289383e-01
  3.52322227e-02 -2.73899367e-01 -9.00119022e-01 -4.62833657e-01
 -7.33218129e-01  0.00000000e+00]",0.4274033666353321,0.5304810762848409,[ 0.00049882  0.000693    0.00020377 -0.00035593  0.0001163   0.00024547],-5.219247250458736,0.0054114010233273354,0.7845227791883671,-0.039173461374260206,"[-0.1402452  -0.11990259 -0.08128739 -0.05174053  0.00388517  0.0288727
  0.07947848  0.11768168  0.16582086  0.19476979  0.20722759  0.18544046
  0.09601478 -0.06977174 -0.26164038 -0.36717915 -0.31602633 -0.26957347
 -0.18166254 -0.1763708   0.27611312  1.00658885  1.67809566  1.71990834
 -0.0024136 ]","[-2.04625989e-04  1.18081325e-04  5.81440564e-05 -2.30652264e-04
  1.06104928e-03 -1.96536671e-03]","[ 0.01373106 -0.00277569  0.00276434  0.00934391  0.00063216  0.0076317
  0.0036941   0.00017187  0.00559741 -0.0051143   0.00738986 -0.00021876
  0.00281097  0.00214601 -0.00103564 -0.00057208 -0.001026   -0.00215528
  0.00210549 -0.00320114]",0.08511160153045992,"[ 0.01373106 -0.00277569  0.00276434  0.00934391  0.00063216  0.0076317
  0.0036941   0.00017187  0.00559741 -0.0051143   0.00738986 -0.00021876
  0.00281097  0.00214601 -0.00103564 -0.00057208 -0.001026   -0.00215528
  0.00210549 -0.00320114]"
PSX,"[-0.29163391 -0.28234179  0.10644989  0.26015951 -0.23995286  0.37668347
 -0.12421828  0.36282581  0.29990165  0.39037061 -0.14534568 -0.18087714
  0.40407565 -0.14263515 -0.06172158  0.25758254  0.05613929  0.15139387
  0.19793149  0.23573328 -0.8155045  -0.37963796 -0.02097617  0.49895836
  0.26715909 -0.07575582  0.13035519  0.02560447  0.41653655  0.33027238
 -0.29789652  0.04401239  0.66730092 -1.82826365 -0.85085694 -2.41171779
 -2.15853686 -1.65517582 -2.95395863 -0.65145614 -2.01387889 -0.35578118
 -0.30452467 -1.13411129  0.83459536 -1.75418174  1.0293609  -1.2786698
  0.24982193  0.2907942   1.87412562  0.57499366  4.76792628  0.        ]",-0.47057665987583924,1.4314125637857433,"[ 1.25322814e-03  4.53220128e-04  1.26846918e-04 -1.34902426e-04
 -5.87838138e-05 -1.00730762e-04]",-4.857037714210235,0.007773477078813742,0.7761916073946483,-0.04142982245370704,"[-0.13941705 -0.11197322 -0.08989559 -0.03335809 -0.00191378  0.0561495
  0.09441422  0.14212673  0.16497372  0.19100878  0.22905915  0.17539398
  0.10074785 -0.04375638 -0.24723846 -0.36319572 -0.29614418 -0.21396446
 -0.33728861 -0.24102839  0.24621802  1.15143891  1.81676097  1.67083488
  0.00835237]",[-0.00017039  0.00167663  0.00144583 -0.00123214  0.00091936  0.00083546],"[ 0.00334595 -0.00729356 -0.0094768  -0.00183731 -0.00663655 -0.00471231
 -0.00121119 -0.00664338  0.00111582 -0.00522457 -0.00259699  0.00402511
 -0.00634215  0.0044618  -0.00371311  0.00155281  0.00066441  0.00409844
  0.00469015  0.01415155]",0.08536751539120727,"[ 0.00334595 -0.00729356 -0.0094768  -0.00183731 -0.00663655 -0.00471231
 -0.00121119 -0.00664338  0.00111582 -0.00522457 -0.00259699  0.00402511
 -0.00634215  0.0044618  -0.00371311  0.00155281  0.00066441  0.00409844
  0.00469015  0.01415155]"
PVH,"[ 0.0825002   0.10973989 -0.19299276  0.21155741 -0.16899342  0.19215659
  0.09224932  0.11909617  0.03149006  0.02145299  0.4305806  -0.24295769
  0.06823256  0.13693488 -0.03187167  0.19297835  0.06024675  0.1007893
  0.08262048  0.52077194 -0.1647181  -0.27912643  0.11352704  0.23302353
  0.10256418  0.03945557  0.02349711  0.16242774 -0.07993612  0.48300413
 -0.07726141  0.12532175  0.19560263 -0.0732809   0.21654598 -1.26197952
  1.30162906 -2.63902513  0.97620408 -3.37290096 -0.16530944 -2.59262802
 -0.81285137 -1.31075762 -0.34628881 -0.66592137  0.82973407 -0.62442048
  1.20297363 -0.24806531  2.15763972  0.13418073  3.37917324  0.        ]",0.041069511195241985,0.915830664354274,"[ 2.05807615e-03  5.68331470e-04  3.81164205e-05  6.10720534e-04
 -4.80736056e-04 -3.25394232e-04]",-4.816749989118836,0.008093046934273507,0.7842540881231386,-0.03722602564295424,"[-1.46168573e-01 -1.13069563e-01 -8.85038365e-02 -3.73533861e-02
  3.26426714e-03  4.84690198e-02  8.41640437e-02  1.28724499e-01
  1.86359098e-01  1.86281503e-01  2.11332459e-01  1.93203227e-01
  1.05761831e-01 -4.60785588e-02 -2.50215616e-01 -3.63453210e-01
 -3.12586184e-01 -1.81596918e-01 -2.54845272e-01 -2.29937897e-01
  2.80869869e-01  1.08595396e+00  1.77109795e+00  1.68760129e+00
 -1.00374802e-04]",[ 0.00019703  0.00020842  0.00188712 -0.00059859  0.00131091 -0.00044007],"[ 0.0092605  -0.00387703 -0.00630103  0.00901881 -0.00932261  0.00675086
 -0.00804102 -0.00080361 -0.00607832 -0.00575299 -0.0029665   0.00077065
 -0.00404849  0.00366556 -0.00378676  0.0042511  -0.00190659  0.00548661
  0.00270882  0.00874447]",0.08451448881645976,"[ 0.0092605  -0.00387703 -0.00630103  0.00901881 -0.00932261  0.00675086
 -0.00804102 -0.00080361 -0.00607832 -0.00575299 -0.0029665   0.00077065
 -0.00404849  0.00366556 -0.00378676  0.0042511  -0.00190659  0.00548661
  0.00270882  0.00874447]"
PWR,"[-0.47189259 -0.44644308  0.21072645  0.21337984 -0.31739126  0.48461858
 -0.29488933  0.16729243  0.29247547  0.37781504 -0.53211339 -0.09111483
  0.43358356 -0.30189217 -0.01384859  0.10562316  0.03227288  0.3306165
  0.25022834  0.06508814 -0.87593602 -0.46341746  0.0746874   0.43211672
  0.39926564 -0.22938354  0.22318345 -0.05789293  0.55442218  0.05047618
 -0.4382014  -0.08348103  0.7749947  -2.74330391 -1.45533527 -2.5874276
 -3.92477323 -0.87368071 -4.78944713  0.93057619 -3.25486677  1.26698732
 -0.76554276  0.06379126  0.85793562 -1.0016508   1.05904868 -1.07843816
  0.53521916 -0.38437549  1.26453913 -0.1126074   2.5301742   0.        ]",-0.9008138254320773,1.8551417421597753,"[ 6.26044404e-04  8.44324919e-04 -2.15509795e-04 -7.17799463e-05
  8.01604966e-05 -3.13385318e-04]",-5.049042528611857,0.006415473138469002,0.7723070854643153,-0.04320205784402011,"[-0.13708589 -0.11317617 -0.0917673  -0.03071138 -0.0063818   0.04934912
  0.09454789  0.14188813  0.14909123  0.19519301  0.23088496  0.16663955
  0.10258789 -0.05526576 -0.24927542 -0.3499596  -0.28951157 -0.23189759
 -0.34385582 -0.25153188  0.25837214  1.14104462  1.84700933  1.64928748
  0.01494185]",[-0.00030891  0.00206165  0.00061897 -0.00167482  0.00048869  0.00109841],"[ 0.00028338 -0.00909174 -0.0098176  -0.00721697 -0.00445473 -0.01004609
  0.00286192 -0.01053457  0.00613046 -0.0071885   0.00079888  0.0037707
 -0.00388226  0.00481597 -0.00225537  0.00220241 -0.00059441  0.00243623
  0.00296897  0.00812308]",0.08592848945060295,"[ 0.00028338 -0.00909174 -0.0098176  -0.00721697 -0.00445473 -0.01004609
  0.00286192 -0.01053457  0.00613046 -0.0071885   0.00079888  0.0037707
 -0.00388226  0.00481597 -0.00225537  0.00220241 -0.00059441  0.00243623
  0.00296897  0.00812308]"
QCOM,"[-8.72259953e-02 -1.01960283e-01  5.21666419e-02  5.18660505e-03
  1.24015009e-01  2.17973233e-03  6.57441778e-02  5.00272499e-01
  1.89681702e-01  3.12462493e-01 -1.56695778e-02 -8.94244663e-03
  1.30878909e-01 -4.57490189e-02 -2.25630003e-02  1.79384878e-01
  3.14309227e-02 -3.20711231e-01 -4.06814396e-02 -3.87422904e-02
 -4.32361398e-01  1.37942325e-01 -2.41419806e-01  2.41928689e-01
 -2.07374744e-02  5.03154772e-02 -5.09194263e-02 -7.82971110e-02
  1.91101697e-01  1.40525730e-01 -9.07962051e-03  2.70169789e-02
  1.73470769e-01 -1.46897161e-01 -5.00310883e-02 -3.24352691e-01
 -6.48021513e-01  2.81808262e-01 -6.75552446e-01  7.31039499e-01
  6.58029999e-01  7.70873775e-02  1.70245470e+00 -1.46372268e+00
  1.55614260e+00 -1.91724291e+00  4.40740960e-01 -8.41218110e-01
 -9.54928158e-01  1.25555956e+00  8.62331199e-02  1.66186484e+00
  2.54684485e+00  0.00000000e+00]",0.041054409616798765,0.9087388629215836,[-0.0005784   0.0007595  -0.00068139 -0.00111616  0.00010858 -0.00071661],-4.178853377470016,0.015316059240826135,0.7805965382034068,-0.039478382095809866,"[-0.14062658 -0.11828413 -0.08023074 -0.04355356  0.00255732  0.06128623
  0.09054118  0.13970492  0.16962526  0.1989347   0.21499854  0.18264643
  0.10042499 -0.04933762 -0.25264402 -0.40303957 -0.31823616 -0.24773058
 -0.29279692 -0.16690177  0.20928599  1.09415863  1.7562949   1.69487697
 -0.00212547]",[-0.0005917   0.00105348  0.00093944 -0.00050739  0.00087847 -0.00048841],"[ 0.00905613 -0.00476163 -0.00336521  0.00299497 -0.00113053  0.00181201
  0.00305068  0.00145036  0.00186356  0.00138971 -0.00349869  0.00604
 -0.00653042  0.00215396 -0.00347456 -0.00242011  0.00318142 -0.00031298
  0.00814554  0.00701702]",0.08505590570531221,"[ 0.00905613 -0.00476163 -0.00336521  0.00299497 -0.00113053  0.00181201
  0.00305068  0.00145036  0.00186356  0.00138971 -0.00349869  0.00604
 -0.00653042  0.00215396 -0.00347456 -0.00242011  0.00318142 -0.00031298
  0.00814554  0.00701702]"
RCL,"[ 0.22171835  0.10482069 -0.1372059  -0.03152852  0.14533956 -0.29379417
  0.26356139 -0.17144741 -0.18128746 -0.29658339  0.38810478 -0.12584622
 -0.10687045  0.03593396 -0.15926187  0.0569813  -0.00664702 -0.08743101
 -0.06799619 -0.00718297  0.40231974  0.12467902  0.06065295 -0.01678451
 -0.36013289  0.22838324 -0.1644367   0.10107426 -0.36535285  0.13806955
  0.20469961  0.16019927 -0.36508898  2.00215663  1.05670133  1.5336659
  3.02757483 -0.42337809  3.02764008 -1.2167434   1.25260319 -0.37789625
 -0.26659304  0.83467478 -0.12470374  0.40068847  0.56460358 -0.33026859
  0.00765619  0.13796018 -0.45088607  0.78398154  0.87601286  0.        ]",0.8723957890380091,0.09545316899672773,"[ 5.26551979e-04  7.54785957e-04  5.18626244e-05 -2.78865956e-04
 -4.81332256e-05  5.27883312e-06]",-5.704391517314247,0.0033313038092359576,0.7872541986866674,-0.03720103668034001,"[-0.14477162 -0.11910799 -0.0799369  -0.05127155  0.00748994  0.03912732
  0.07760193  0.11837605  0.1826284   0.19129884  0.20323449  0.19191839
  0.09578277 -0.0563406  -0.2587235  -0.37957761 -0.32511238 -0.24000236
 -0.1844157  -0.16863735  0.26831962  1.02715055  1.66871237  1.72582996
 -0.01050179]","[-6.62251799e-05 -4.00435935e-04  9.67240969e-04  5.03718834e-05
  1.46717157e-03 -2.04524603e-03]","[ 0.01625897 -0.00120235  0.00204665  0.01463275 -0.0029977   0.01260764
 -0.00157672  0.00355787 -0.00014951 -0.00346973  0.00303977  0.00082893
 -0.00091479  0.00281382 -0.00394295 -0.00034965 -0.00051147 -0.00100491
  0.00522763  0.00089502]",0.08445477829418005,"[ 0.01625897 -0.00120235  0.00204665  0.01463275 -0.0029977   0.01260764
 -0.00157672  0.00355787 -0.00014951 -0.00346973  0.00303977  0.00082893
 -0.00091479  0.00281382 -0.00394295 -0.00034965 -0.00051147 -0.00100491
  0.00522763  0.00089502]"
REG,"[ 1.65836844e-01  2.22139917e-02 -2.06835881e-02 -9.65942636e-02
  1.56662525e-01 -3.31719106e-01  1.93783954e-01 -3.43040497e-01
 -1.60209420e-01 -3.32242899e-01  1.35570119e-01 -3.94755943e-02
 -1.39367790e-01 -9.24753796e-03 -1.04775348e-01 -1.02659367e-01
 -3.52371107e-02 -6.42218285e-02 -6.83334866e-02 -2.19977939e-01
  4.79711109e-01  1.50547425e-01  7.98193829e-02 -1.67219729e-01
 -3.38629366e-01  1.95054676e-01 -1.06694885e-01  2.56751984e-02
 -2.86058277e-01 -1.21454065e-01  1.81653334e-01  5.48158625e-02
 -4.21315979e-01  1.66735465e+00  7.65585953e-01  1.99522211e+00
  1.93334384e+00  8.93119123e-01  2.22966576e+00  3.93066814e-01
  1.09599547e+00  8.04534931e-01 -6.95424798e-02  1.62123372e+00
 -2.14454031e-01  1.23243867e+00  1.62882921e-01  3.20196415e-01
 -2.18781345e-03 -1.71132040e-01 -9.25619769e-01 -1.95472756e-02
 -9.23921827e-01  0.00000000e+00]",0.6310099556034362,0.32777919834914576,"[ 3.08791129e-04  1.11228721e-03 -2.26297406e-04  1.72200951e-05
 -9.92162793e-05  3.95977711e-05]",-5.522623775351503,0.003995351273470052,0.7860499684792283,-0.038074331323105774,"[-0.14213279 -0.12076582 -0.0794455  -0.05260699  0.00558433  0.03334586
  0.07871483  0.11743463  0.17215301  0.19541147  0.20194693  0.19034099
  0.09791197 -0.06826385 -0.26223873 -0.37903812 -0.32345924 -0.26283447
 -0.17407992 -0.16324842  0.26843667  0.99761028  1.67404477  1.72413344
 -0.00579911]","[-2.49596529e-04 -1.73072657e-04  2.09262947e-04 -5.70390429e-05
  1.11118284e-03 -2.20263718e-03]","[ 0.01517043 -0.00202862  0.00355115  0.01136448  0.00070725  0.01025769
  0.00273877  0.00297476  0.00340502 -0.00324028  0.00539403  0.000273
  0.00181401  0.0016432  -0.00160446 -0.00060236 -0.0010393  -0.00212475
  0.00323379 -0.0040714 ]",0.08487050781492685,"[ 0.01517043 -0.00202862  0.00355115  0.01136448  0.00070725  0.01025769
  0.00273877  0.00297476  0.00340502 -0.00324028  0.00539403  0.000273
  0.00181401  0.0016432  -0.00160446 -0.00060236 -0.0010393  -0.00212475
  0.00323379 -0.0040714 ]"
REGN,"[ 1.70882881e-01  1.35044779e-01 -1.79391555e-02  5.86611413e-02
 -3.55905375e-02 -9.32616431e-02  1.31235979e-03  1.32743438e-02
 -7.73340304e-02 -6.13257306e-02  2.74908958e-01 -1.09397992e-01
  1.59349641e-02  9.42033302e-02 -4.69250544e-02  1.15033225e-01
  1.21768053e-01 -1.78280509e-02  3.82927459e-02  6.92651691e-02
  6.39447394e-02  2.50894371e-02  1.59840638e-03  7.19741045e-02
 -3.81800797e-02  6.30628254e-02 -8.88324739e-03  1.12081680e-01
 -5.13587469e-02  1.38122558e-01  1.86648985e-01  1.23506564e-01
 -6.32405938e-02  3.60529903e-01  2.80205057e-01 -2.85939031e-01
  1.22923742e+00 -1.16447492e+00  9.60134668e-01 -1.73844509e+00
 -6.60395043e-02 -1.32303035e+00 -9.07066291e-01 -2.55399913e-01
 -1.07098102e+00  1.84268845e-01 -5.27645526e-01  4.53053893e-01
 -3.47298004e-01  8.82320286e-01  2.54735842e-01  7.71097023e-01
  1.13951878e+00  0.00000000e+00]",0.041068802303304085,0.9233038784528382,"[ 3.17582408e-03  4.74779304e-06  8.75375685e-04 -1.91378336e-05
 -3.70171131e-04  5.34493303e-05]",-4.482055728555947,0.011310138664822236,0.7861587091199946,-0.03692001739984682,"[-1.42199614e-01 -1.16930132e-01 -8.47040006e-02 -4.55556327e-02
  3.02159621e-04  4.49797731e-02  8.08976985e-02  1.26054292e-01
  1.79753227e-01  1.92518938e-01  2.09158787e-01  1.92952651e-01
  1.02363769e-01 -5.21234642e-02 -2.47659746e-01 -3.73531370e-01
 -3.15013264e-01 -2.32353013e-01 -2.26155362e-01 -1.84226066e-01
  2.57421511e-01  1.04944033e+00  1.74139807e+00  1.69837977e+00
  2.92350278e-04]","[ 2.03921351e-05  4.04932727e-04  9.24601808e-04  3.41672605e-05
  1.25565928e-03 -1.20353672e-03]","[ 1.07754326e-02 -3.62091704e-03 -3.26506637e-03  8.98101393e-03
 -5.10975495e-03  6.70270630e-03 -3.46332766e-03 -5.03183615e-04
 -2.40646125e-03 -5.99093067e-03 -3.35161904e-05 -1.60753687e-03
 -1.30741873e-03 -2.09087677e-04 -4.90544720e-04 -6.91810581e-04
  1.69128295e-03  4.14319856e-04  5.32012499e-03  2.23278665e-03]",0.0848339150684203,"[ 1.07754326e-02 -3.62091704e-03 -3.26506637e-03  8.98101393e-03
 -5.10975495e-03  6.70270630e-03 -3.46332766e-03 -5.03183615e-04
 -2.40646125e-03 -5.99093067e-03 -3.35161904e-05 -1.60753687e-03
 -1.30741873e-03 -2.09087677e-04 -4.90544720e-04 -6.91810581e-04
  1.69128295e-03  4.14319856e-04  5.32012499e-03  2.23278665e-03]"
RF,"[-0.15361595 -0.04646524 -0.35436916  0.12762915 -0.1299675   0.38432229
  0.10058436  0.23430243 -0.01388193  0.00984807  0.32914988 -0.25997752
  0.01906386 -0.05088531 -0.02870981  0.17995286  0.04625909  0.10292946
  0.08479397  0.63812911 -0.38181768 -0.32871591  0.21379388  0.36055359
  0.22593531 -0.10315602  0.00576255  0.09143885 -0.10116302  0.48875605
 -0.30381057  0.04236458  0.34539359 -0.40695993  0.23906304 -1.54773588
  0.88919259 -3.01114032  0.3879716  -2.99780852 -0.42861904 -1.70677764
 -0.5452549  -0.91913671  1.16259468 -1.23785005  2.64718009 -2.08718788
  2.27239958 -1.21725049  1.58438277  1.55179424  2.19577941  0.        ]",0.04106949274007589,0.915320460127032,[ 0.00164216  0.00016619  0.00044635  0.0003173   0.00016064 -0.00011377],-4.968971409501352,0.006950293365024798,0.7791658540409431,-0.03894784049562462,"[-0.14983295 -0.1150953  -0.08755414 -0.03211126  0.00381728  0.05220627
  0.08254097  0.12828493  0.18186412  0.18534602  0.208676    0.18144133
  0.10580468 -0.04724971 -0.24996523 -0.36461077 -0.3119127  -0.1689597
 -0.28461086 -0.23838628  0.29746013  1.11508691  1.80236438  1.66246378
 -0.00221978]","[ 6.01198868e-05  1.07846613e-04  1.89567447e-03 -1.24220910e-03
  1.06428013e-03 -3.88767652e-05]","[ 0.00809013 -0.00385946 -0.0071484   0.00763034 -0.0103929   0.00501098
 -0.00707061 -0.00166572 -0.00348506 -0.00502136 -0.00201463  0.00507593
 -0.00576317  0.0090442  -0.00794294  0.00724579 -0.00430091  0.00392591
  0.00645054  0.00526214]",0.08436722270834926,"[ 0.00809013 -0.00385946 -0.0071484   0.00763034 -0.0103929   0.00501098
 -0.00707061 -0.00166572 -0.00348506 -0.00502136 -0.00201463  0.00507593
 -0.00576317  0.0090442  -0.00794294  0.00724579 -0.00430091  0.00392591
  0.00645054  0.00526214]"
RHI,"[ 5.17505602e-02 -4.50589818e-04 -1.61227151e-01  5.56368442e-02
 -3.32553055e-02 -2.99130681e-02  1.39039729e-01 -3.56018244e-01
 -2.22539980e-01 -2.42383048e-01  1.36007920e-01 -1.10401659e-01
  2.57220805e-02 -1.33401986e-01 -2.03120528e-01  8.23198151e-02
 -9.26748353e-02  3.33624109e-01  3.88064864e-02  1.27136096e-01
  2.79754320e-01 -1.42610851e-01  2.12815415e-01  5.82497828e-02
 -2.39239423e-01  4.03812579e-02 -1.26907084e-01  1.20294521e-01
 -3.28383446e-01  1.97038693e-01 -3.61143679e-02  1.23708260e-01
 -8.47766750e-02  1.03595298e+00  6.90229860e-01  4.08972024e-01
  2.15552277e+00 -1.49478851e+00  1.47482632e+00 -1.48502996e+00
 -6.53528699e-01  3.77942510e-01 -1.39664602e+00  1.71250811e+00
  6.29041514e-02  3.99233547e-01  1.32078891e+00 -1.06840342e+00
  5.29875178e-01 -8.00625051e-01 -3.58292111e-01 -5.49087649e-01
  9.41832479e-01  0.00000000e+00]",0.39894640247594254,0.5809305295750421,"[ 1.40273318e-03  1.89198720e-03 -4.01152880e-05 -1.71169568e-04
  2.45522009e-05  8.74953273e-05]",-5.38228328691685,0.004597312952535815,0.7835914423896012,-0.03836727504435783,"[-0.14536187 -0.11694028 -0.08472758 -0.04397195  0.00446793  0.03266599
  0.07613039  0.12037884  0.17216671  0.19189424  0.20982053  0.18129174
  0.09382182 -0.05471295 -0.26351962 -0.34477305 -0.31576705 -0.22460993
 -0.19736607 -0.20633679  0.29348343  1.04613701  1.69337598  1.69477074
 -0.00983024]",[ 0.00011415 -0.00029812  0.0011114  -0.00061794  0.0014006  -0.00132671],"[ 0.01298119 -0.00235539 -0.00123373  0.01189698 -0.00604252  0.00815101
 -0.00257601 -0.00217807  0.00231975 -0.00724605  0.00532073  0.00133548
 -0.00108403  0.00549976 -0.00554151  0.00123253 -0.00271135 -0.00101621
  0.00118706  0.0014735 ]",0.08473652016819239,"[ 0.01298119 -0.00235539 -0.00123373  0.01189698 -0.00604252  0.00815101
 -0.00257601 -0.00217807  0.00231975 -0.00724605  0.00532073  0.00133548
 -0.00108403  0.00549976 -0.00554151  0.00123253 -0.00271135 -0.00101621
  0.00118706  0.0014735 ]"
RJF,"[-0.17187617 -0.08972953 -0.28951898  0.10373805 -0.14921128  0.33581613
  0.02383153  0.09611792 -0.08441718 -0.06779441  0.22908914 -0.24701756
  0.04301072 -0.12798868 -0.06953181  0.15564643  0.07143056  0.20088788
  0.12376261  0.49290292 -0.31824243 -0.31873204  0.25441558  0.34648964
  0.20601807 -0.1281473   0.01625275  0.10001127 -0.08519052  0.36577334
 -0.25956772  0.05263122  0.31815273 -0.46079808  0.17336837 -1.45361287
  0.75010376 -2.89703808  0.01617631 -2.63159399 -1.11697728 -1.01726473
 -1.29426382  0.03074354  0.68424291 -0.66555862  2.39654774 -1.88121987
  1.97802964 -1.13687495  0.88289171  1.70236146  1.37299638  0.        ]",0.0410694340343579,0.9263368976506082,[0.00162617 0.00112704 0.00024746 0.00012298 0.00019273 0.00011196],-4.598122981425233,0.010070720945428416,0.7787723516093548,-0.039399273082151944,"[-1.48354017e-01 -1.15710529e-01 -8.79668700e-02 -3.36424165e-02
  1.68179089e-03  4.74740764e-02  8.03748931e-02  1.25619494e-01
  1.77437936e-01  1.85769454e-01  2.10204746e-01  1.77999853e-01
  1.03027878e-01 -4.91499860e-02 -2.48228732e-01 -3.56255975e-01
 -3.07768264e-01 -1.84264945e-01 -2.75636774e-01 -2.35881629e-01
  3.02411069e-01  1.11077754e+00  1.79733782e+00  1.66097893e+00
 -8.86986038e-04]",[ 0.00011135  0.00022077  0.00155066 -0.00115726  0.00108695 -0.000161  ],"[ 0.00791258 -0.00404533 -0.00678431  0.00726171 -0.01004795  0.00395333
 -0.00608198 -0.00372721 -0.00141709 -0.00730908  0.00060264  0.00352006
 -0.00414867  0.00856747 -0.00715508  0.0061904  -0.00378851  0.00201041
  0.0071235   0.00293403]",0.08454559742824913,"[ 0.00791258 -0.00404533 -0.00678431  0.00726171 -0.01004795  0.00395333
 -0.00608198 -0.00372721 -0.00141709 -0.00730908  0.00060264  0.00352006
 -0.00414867  0.00856747 -0.00715508  0.0061904  -0.00378851  0.00201041
  0.0071235   0.00293403]"
