,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.38654706  0.30769583  0.0518042  -0.25420318  0.16993041 -0.25959295
  0.24334822 -0.30184433  0.28780056  0.16837131 -0.02329471  0.01273377
 -0.1126192  -0.1624586   0.3556717   0.20614611  0.12980954 -0.07724237
  0.29103129  0.42590462 -0.06751759 -0.2190467   0.02244216  0.13384138
  0.65989122  0.02006132  0.10720547 -0.23893809  0.02798868 -0.11424753
  0.41178459 -0.17304466  0.10742071  0.89380535 -0.00973985  1.68258425
 -1.5469951   1.08028583 -2.71718282 -0.08333022 -2.71127664 -1.30290562
 -2.14377765 -2.17070514 -1.24782012 -2.28742793  0.39188455 -1.23354207
  1.57529767 -0.30850633  2.23180379  1.1422057   1.89830918  0.        ]",0.2007770381313784,0.7269008823186316,[-0.0029151   0.00016698 -0.00127413 -0.00058314 -0.00025854 -0.00053119],-4.462305219714902,0.011535740197493021,0.7356185006066089,-0.02944289789115875,"[-0.10772761 -0.09198295 -0.04963043 -0.02661275  0.02850374  0.05150304
  0.10976648  0.14936767  0.17259084  0.19086704  0.17132442  0.11211474
  0.01072426 -0.16555999 -0.32010311 -0.33222998 -0.20095722 -0.14745068
 -0.16226815  0.07495334  0.7648988   1.3366417   1.76575106  0.1994113
  0.00962156]","[-5.86207589e-04  1.31593193e-04 -1.01886428e-03  1.13878591e-03
 -9.08994916e-05  5.48412736e-04]","[ 0.01546529 -0.00786765  0.00085981 -0.00149805 -0.00200496 -0.00652611
 -0.00040475 -0.00886705 -0.00538782 -0.004772   -0.0046797   0.00088024
 -0.00724284  0.00364265 -0.00477879  0.00311527 -0.00015293  0.00737753
  0.00413903  0.00346672]",0.08680842985857842,"[ 0.01546529 -0.00786765  0.00085981 -0.00149805 -0.00200496 -0.00652611
 -0.00040475 -0.00886705 -0.00538782 -0.004772   -0.0046797   0.00088024
 -0.00724284  0.00364265 -0.00477879  0.00311527 -0.00015293  0.00737753
  0.00413903  0.00346672]"
T,"[-0.56502709  0.50062511 -0.05950066 -0.10108556  0.35031957  0.07926345
  0.01090914  0.25943651  0.27713708  0.59287507 -0.30067609  0.11746641
 -0.01937611  0.2584449   0.25108698  0.3611688   0.30386388 -0.41278743
  0.52225049  0.47478985  0.41437233 -0.16076809 -0.00800046 -0.28863018
  0.7468661  -0.221853    0.287797   -0.22581105 -0.09492936 -0.03517359
  0.37225527 -0.13321492 -0.30370935  3.4960466  -0.36201656  5.31182774
 -1.22231556  5.15695107 -1.95578791  3.29963526 -1.99361096  0.27448743
 -1.56877884 -1.74116542 -1.51450432 -2.54930377 -0.75160179 -1.6742957
 -0.0318222  -0.62788573  0.8278416   0.28808793  1.85931923  0.        ]",1.192003805642502,-0.2588384851767589,"[-1.24227720e-03 -6.44380796e-05 -5.18876387e-04 -7.80031407e-04
  1.23635317e-05 -5.72506457e-04]",-4.986708151903843,0.00682810462041507,0.7320825289511145,-0.02757214413307964,"[-0.11024086 -0.08843462 -0.04464897 -0.01742678  0.02168963  0.06937777
  0.11019676  0.16402795  0.16093982  0.19647655  0.17737662  0.13382813
  0.00335248 -0.1541245  -0.30458454 -0.36589241 -0.17790999 -0.14240575
 -0.09137485  0.08734047  0.74800534  1.25150064  1.7908682   0.16104563
  0.01686032]",[-0.00016082 -0.00029146 -0.00102204  0.00093823 -0.00012664 -0.00048851],"[ 2.31811774e-02 -8.87316972e-03  1.09045216e-02 -5.81500615e-04
  9.52689282e-03 -4.52305665e-03  8.89759720e-03 -7.44345429e-03
 -5.41189676e-05 -3.51330088e-03 -2.86981296e-03  6.31288499e-05
 -7.52135278e-03 -2.04380679e-04 -7.30274972e-03 -5.28707224e-04
 -1.19819761e-03  3.52690651e-03  1.34293637e-03  4.24771470e-03]",0.08677796837227329,"[ 2.31811774e-02 -8.87316972e-03  1.09045216e-02 -5.81500615e-04
  9.52689282e-03 -4.52305665e-03  8.89759720e-03 -7.44345429e-03
 -5.41189676e-05 -3.51330088e-03 -2.86981296e-03  6.31288499e-05
 -7.52135278e-03 -2.04380679e-04 -7.30274972e-03 -5.28707224e-04
 -1.19819761e-03  3.52690651e-03  1.34293637e-03  4.24771470e-03]"
TAP,"[ 0.1650543  -0.20557828  0.14287969 -0.12345288 -0.41948352  0.07555075
  0.17329385 -0.22042956 -0.07849327 -0.0789539   0.16966511 -0.07490878
 -0.02093844 -0.5558518  -0.0720854   0.03198967  0.00762424  0.43141574
 -0.28907595 -0.30595115 -0.38183402 -0.0247073  -0.45133708  0.05925887
 -0.02991825  0.49640575 -0.09320842  0.31778027  0.0790073  -0.07234254
 -0.17327892  0.17101631  0.29699994 -2.36514413  0.3371694  -3.35852416
  0.71689086 -3.54962561  1.57352412 -2.10369673  1.28929441 -0.64050759
  0.74328149  0.55901724 -0.24961809  0.79357422 -1.18998548 -0.02652667
 -0.89474898 -1.6908099   0.24155425 -2.68392246  2.44309658  0.        ]",-0.6769175084460016,1.6320403916102302,"[-7.60653637e-04  1.66314396e-04 -2.49706190e-04 -3.08758770e-04
  8.18255771e-05 -5.43911925e-05]",-4.212690428881667,0.014806478923799623,0.7465465958946611,-0.034440723399868936,"[-0.10554289 -0.08890289 -0.06616291 -0.01759218  0.02651261  0.05400721
  0.09849256  0.13938253  0.18194947  0.18574728  0.17660568  0.09205412
 -0.01325172 -0.18410095 -0.33093134 -0.28254887 -0.25877295 -0.23403711
 -0.21740681  0.09471892  0.68626519  1.33182395  1.61308937  0.28212223
 -0.00373361]",[ 0.00069671  0.00072022 -0.00085989 -0.00038818  0.00057984  0.00073861],"[ 0.00606113 -0.0068793  -0.01325701  0.00515733 -0.01483227  0.00652174
 -0.00619637  0.00238549 -0.00389649  0.00335828  0.00199789  0.00295621
  0.00102704 -0.00062626 -0.0003609  -0.00465596 -0.0031116   0.00190998
 -0.00657258  0.00351101]",0.08461053334294216,"[ 0.00606113 -0.0068793  -0.01325701  0.00515733 -0.01483227  0.00652174
 -0.00619637  0.00238549 -0.00389649  0.00335828  0.00199789  0.00295621
  0.00102704 -0.00062626 -0.0003609  -0.00465596 -0.0031116   0.00190998
 -0.00657258  0.00351101]"
TDG,"[ 0.11517332 -0.37721841  0.10294213  0.06917573 -0.31993733  0.14859371
  0.01989294 -0.04887153 -0.04142127  0.20845332  0.03977694  0.09930342
 -0.06127784 -0.27263597 -0.19219993  0.05833126 -0.0997655   0.40918134
 -0.37912807 -0.11592048 -0.23197438 -0.06153399 -0.23424672 -0.10879718
 -0.08287096  0.40313752  0.08275127  0.4041241   0.04902683 -0.10890382
 -0.14863249  0.04677307  0.15715852 -1.841418    0.24519408 -2.67903524
  0.51795661 -2.39760848  1.15449352 -0.57590073  0.672776    1.02973096
 -0.14678192  2.30310647 -1.1631054   2.33983329 -1.90290151  1.20417953
 -1.3014637  -0.74717059  0.23159046 -2.04720162  2.64868086  0.        ]",-0.4183865486167149,1.3851768736777577,[ 0.00038263 -0.00134995  0.00013907  0.00047816 -0.00048646 -0.00032939],-4.258916339810153,0.0141376144821178,0.7455583747934461,-0.03604844527967121,"[-0.1065539  -0.08453076 -0.06394661 -0.01561845  0.02162107  0.05951672
  0.09989647  0.14902111  0.17656687  0.19334958  0.17458468  0.10768016
 -0.0215888  -0.18160175 -0.33903208 -0.28539554 -0.27008877 -0.21225678
 -0.19388734  0.0862592   0.72191033  1.29856915  1.60000689  0.26882891
  0.00441233]",[ 0.00108105  0.00061501 -0.00107707 -0.00035513  0.00013808  0.00035762],"[ 0.00765889 -0.0072754  -0.01138182  0.00457219 -0.01157241  0.00535621
 -0.00177007  0.0005915   0.00085873  0.00089669  0.0073316   0.0006856
  0.00526778 -0.00272091  0.0024655  -0.00545234 -0.00042422  0.00201497
 -0.00440832  0.00438404]",0.0847803784290446,"[ 0.00765889 -0.0072754  -0.01138182  0.00457219 -0.01157241  0.00535621
 -0.00177007  0.0005915   0.00085873  0.00089669  0.0073316   0.0006856
  0.00526778 -0.00272091  0.0024655  -0.00545234 -0.00042422  0.00201497
 -0.00440832  0.00438404]"
TDY,"[ 1.85234194e-01 -3.30118266e-01  1.97779801e-01 -1.98582223e-01
 -5.44519358e-01 -3.81649977e-02  4.13904440e-01 -5.93593592e-01
  2.35280478e-02 -4.16867692e-03  3.35888529e-01 -6.13300419e-02
 -1.62506020e-01 -6.62439114e-01 -6.37397170e-02  6.79665862e-02
 -9.84055250e-02  6.12518022e-01 -4.56671453e-01 -1.52248697e-02
 -6.98138547e-01 -1.24070381e-01 -2.57397529e-01  3.14841243e-01
  1.68815986e-01  5.69624890e-01 -6.14857493e-02  3.71735432e-01
  1.79763757e-01 -1.40629265e-01 -1.12128122e-01  1.69905585e-02
  4.95282816e-01 -3.05056982e+00  3.52908609e-01 -4.51471517e+00
  1.34897567e-01 -5.28968572e+00  5.76006953e-01 -3.90684499e+00
  3.43080645e-01 -1.57122772e+00 -2.21827016e-01  3.14253780e-01
 -5.22788107e-01  1.61036762e+00 -7.20454461e-01  1.62277803e+00
  2.06580567e-01 -2.82590835e-01  1.99611175e+00 -2.10693476e+00
  4.59244200e+00  0.00000000e+00]",-0.9712616937188416,1.9115440682008966,"[-1.54531727e-03 -7.57921137e-04 -2.97501717e-04 -6.69956938e-04
  4.00455456e-05 -3.00145285e-04]",-4.866760959219431,0.007698259926597237,0.7469463915844249,-0.03562255778207309,"[-1.04368925e-01 -9.06905154e-02 -6.96716900e-02 -2.06745642e-02
  3.34308189e-02  4.20588666e-02  1.01390559e-01  1.43140927e-01
  1.89747405e-01  1.86348415e-01  1.68191654e-01  8.71834608e-02
 -1.41504303e-02 -1.80233931e-01 -3.40331825e-01 -2.66434697e-01
 -2.76621346e-01 -2.04030327e-01 -2.62157170e-01  7.66275935e-02
  7.26078839e-01  1.38214885e+00  1.65432290e+00  2.93419673e-01
 -1.46266512e-03]",[ 0.00061448  0.00096731 -0.00097138 -0.00020652  0.00020226  0.00118815],"[ 0.00397691 -0.00695207 -0.01643893  0.00343327 -0.01969747  0.00363018
 -0.01112651  0.00011569 -0.0069661   0.00090056  0.00119202  0.00231663
  0.00310603  0.00105447  0.0046634  -0.0018997   0.00058459  0.0071205
 -0.00459742  0.00893563]",0.08486943263135964,"[ 0.00397691 -0.00695207 -0.01643893  0.00343327 -0.01969747  0.00363018
 -0.01112651  0.00011569 -0.0069661   0.00090056  0.00119202  0.00231663
  0.00310603  0.00105447  0.0046634  -0.0018997   0.00058459  0.0071205
 -0.00459742  0.00893563]"
TEL,"[ 0.29008099 -0.33440585  0.26554974 -0.09622588 -0.61003953  0.00862966
  0.37178123 -0.41898635 -0.08343278 -0.1233792   0.24955449 -0.15183077
 -0.10683547 -0.43627368 -0.15025774  0.10729002 -0.08624755  0.51576224
 -0.56680001 -0.22139158 -0.66662964 -0.02559712 -0.21047971  0.27844412
 -0.11133142  0.56522462 -0.07535974  0.35097923  0.17069328 -0.04602448
 -0.14995821  0.18227153  0.47397378 -3.09376134  0.27770678 -4.53028074
  0.25784024 -5.09148707  0.8308258  -3.37990922  0.60643733 -0.99072953
  0.10982691  1.0392931  -0.19412531  2.30011019 -0.73942869  1.7219257
 -0.20268971 -0.79941671  0.90053123 -3.73854621  3.03341563  0.        ]",-1.0249637146786776,1.9735195503380925,"[-1.23282290e-03  3.49073412e-05 -5.23676631e-04 -3.69338212e-04
 -7.21893669e-05 -2.91574929e-04]",-4.673426620239397,0.009340209279073175,0.7490235723680218,-0.0356914961167767,"[-0.10278524 -0.08820475 -0.07141005 -0.0193863   0.03235947  0.04775315
  0.097976    0.13838933  0.18615135  0.18185078  0.17148303  0.09860756
 -0.01920195 -0.17747205 -0.33829083 -0.27501463 -0.28943959 -0.22636213
 -0.26060195  0.09148393  0.73066478  1.37568131  1.59303004  0.29470195
 -0.00350626]",[ 0.0006452   0.00099038 -0.00074065 -0.0003143   0.00062158  0.00106422],"[ 0.00393221 -0.0071529  -0.01653985  0.00379397 -0.01912019  0.00440623
 -0.00968471  0.0007646  -0.00525973  0.00180782  0.00325983  0.0031951
  0.00501439  0.00083869  0.00476298 -0.00291967 -0.00075804  0.00402414
 -0.00915406  0.00479116]",0.08493553419227336,"[ 0.00393221 -0.0071529  -0.01653985  0.00379397 -0.01912019  0.00440623
 -0.00968471  0.0007646  -0.00525973  0.00180782  0.00325983  0.0031951
  0.00501439  0.00083869  0.00476298 -0.00291967 -0.00075804  0.00402414
 -0.00915406  0.00479116]"
TER,"[ 0.26649757 -0.22091184  0.21251137 -0.04797803 -0.56038685  0.19542775
  0.18754734 -0.15394711 -0.13081323 -0.0756816   0.13578226 -0.16597232
  0.0110389  -0.38321299 -0.15698526  0.10626757  0.04211153  0.36613682
 -0.41622569 -0.37155222 -0.42034783  0.04229255 -0.39119342  0.05779587
 -0.14220484  0.45984676 -0.06733311  0.33714867  0.09394299 -0.0093968
 -0.24844039  0.26993433  0.28409712 -2.22482705  0.3051645  -3.2861135
  0.91651653 -3.53044027  1.98665885 -1.97852263  1.73827064 -0.41724022
  1.1131895   1.01432762  0.14775869  1.64617161 -1.10455607  0.69671645
 -0.97752901 -1.7246518  -0.01586195 -4.38071768  2.35412799  0.        ]",-0.5877018737000187,1.5368105893183734,"[-2.22135688e-03  1.09774084e-03 -1.08464679e-03 -6.87830387e-05
 -1.18714483e-04  6.42793054e-05]",-4.499377277324927,0.011115916516674092,0.7485563475392227,-0.0346130749031716,"[-0.10392586 -0.08705378 -0.06993101 -0.01433041  0.02710023  0.0561611
  0.09694588  0.13945423  0.18124465  0.18166419  0.17846826  0.10097994
 -0.01894563 -0.1786497  -0.32759938 -0.28875068 -0.27323342 -0.2428184
 -0.22500188  0.10394053  0.69376843  1.33138609  1.58998658  0.27894644
 -0.00372501]",[ 0.00078797  0.00077733 -0.00071634 -0.00060952  0.00080042  0.00060384],"[ 0.0065298  -0.00697967 -0.0130992   0.00570567 -0.01470782  0.00770548
 -0.00591362  0.00357886 -0.00319289  0.00438102  0.00326949  0.00396179
  0.00345647 -0.00054202  0.00145603 -0.00481232 -0.00325949  0.00128405
 -0.01132969  0.00327307]",0.08456177149930078,"[ 0.0065298  -0.00697967 -0.0130992   0.00570567 -0.01470782  0.00770548
 -0.00591362  0.00357886 -0.00319289  0.00438102  0.00326949  0.00396179
  0.00345647 -0.00054202  0.00145603 -0.00481232 -0.00325949  0.00128405
 -0.01132969  0.00327307]"
TFC,"[ 0.32861496 -0.3707144   0.21953913 -0.15805704 -0.58553357 -0.01277219
  0.32704539 -0.55350813 -0.07429105 -0.2072824   0.33645205 -0.14798691
 -0.0877957  -0.63076982 -0.1027894  -0.02678147 -0.10846295  0.59091924
 -0.50739634 -0.20290308 -0.68535409 -0.03946293 -0.26994421  0.35067101
 -0.06696426  0.53006105 -0.14637436  0.3505622   0.17094235 -0.09999656
 -0.21496224  0.10483186  0.49338352 -3.53739659  0.39085855 -5.15269473
  0.50419495 -5.72892153  1.23318765 -4.04028769  1.12113544 -1.38855675
  0.58961764  0.63215476  0.29982488  1.81721332 -0.22112502  1.43802336
  0.24173045 -0.59521379  1.33254417 -2.47353361  3.18272205  0.        ]",-1.157362427606152,2.1058712353271027,"[-1.20152035e-03 -6.90119653e-05 -5.37002768e-04 -3.28119243e-04
 -1.31831337e-04 -3.50740591e-04]",-5.048010972334176,0.006422094474612566,0.7497869912350175,-0.03604490605961115,"[-0.10379741 -0.08968587 -0.07079291 -0.01999953  0.03101793  0.04337587
  0.09832421  0.13505369  0.18953738  0.18203472  0.17253384  0.08863977
 -0.01560077 -0.18765905 -0.3410176  -0.26632646 -0.28172471 -0.2241043
 -0.26175918  0.08858371  0.72412284  1.39045454  1.60113918  0.28979624
 -0.00648355]",[ 0.00059473  0.00098523 -0.00085443 -0.00045201  0.00043584  0.00115413],"[ 0.00259095 -0.00677714 -0.01823279  0.00452598 -0.0209189   0.0056208
 -0.0115138   0.00224301 -0.00646462  0.00308333  0.00192223  0.00446429
  0.00372612  0.0022806   0.00411334 -0.00186188 -0.00014841  0.0050666
 -0.00566018  0.00496216]",0.0846264908075491,"[ 0.00259095 -0.00677714 -0.01823279  0.00452598 -0.0209189   0.0056208
 -0.0115138   0.00224301 -0.00646462  0.00308333  0.00192223  0.00446429
  0.00372612  0.0022806   0.00411334 -0.00186188 -0.00014841  0.0050666
 -0.00566018  0.00496216]"
TFX,"[-3.31642824e-01  2.08635065e-01  1.48793184e-01 -6.11645329e-02
 -4.82735796e-02 -3.35762434e-03  1.58438666e-01  1.41016213e-01
  1.43596441e-01  3.32707214e-01 -2.18757755e-01  2.59428226e-02
 -5.87503914e-02 -4.21890307e-05  1.32506937e-01  4.11819817e-01
  1.93533767e-01 -4.83252148e-02  5.22501759e-02  4.18329525e-02
  9.63489324e-03 -1.33113408e-01 -2.27916157e-01 -2.29453492e-01
  3.55325487e-01  2.88309604e-01  2.14478897e-01  4.90974417e-03
 -9.03182880e-03 -3.08876398e-02  3.02655276e-01  1.29146991e-01
  4.42874900e-02  8.05492383e-01  3.64622156e-03  1.48966230e+00
 -8.62376910e-01  1.43347352e+00 -1.34765211e+00  1.55135315e+00
 -1.86374320e+00  4.16737603e-01 -1.83287459e+00 -1.79851020e-03
 -2.25595570e+00 -5.93160854e-01 -1.93438237e+00 -1.15893823e+00
 -8.51168763e-01 -2.20164670e+00  3.42568717e-01 -2.96576069e+00
  1.83669154e+00  0.00000000e+00]",0.026900154822203173,0.9113140554714683,[-0.00510267  0.00194528 -0.00316485 -0.00172195 -0.00059238 -0.00205332],-4.1394511709173925,0.015931592827022,0.7367062403807356,-0.030393483424231534,"[-0.10557895 -0.08742869 -0.05569334 -0.01963846  0.02606321  0.06571335
  0.10549687  0.15516471  0.16535592  0.19137954  0.17442662  0.12034619
 -0.00287204 -0.15320318 -0.31356565 -0.33259909 -0.22736163 -0.19193445
 -0.15692913  0.08724457  0.71214833  1.26701146  1.7044893   0.24273215
  0.01306051]",[ 0.00016428  0.00022811 -0.00087375  0.0007532   0.00054228  0.00024603],"[ 0.0153696  -0.00790117  0.0002109   0.00049836 -0.00095253 -0.00239407
  0.00404599 -0.00672843 -0.00033777 -0.00383446  0.00151978 -0.00196501
 -0.0027207  -0.00287436 -0.00460217 -0.0034997  -0.00497273  0.00233029
 -0.00738943  0.00347589]",0.08627750010973774,"[ 0.0153696  -0.00790117  0.0002109   0.00049836 -0.00095253 -0.00239407
  0.00404599 -0.00672843 -0.00033777 -0.00383446  0.00151978 -0.00196501
 -0.0027207  -0.00287436 -0.00460217 -0.0034997  -0.00497273  0.00233029
 -0.00738943  0.00347589]"
TGT,"[ 0.08689576 -0.12024876  0.0129315  -0.09329358 -0.1891946   0.0594899
  0.09241649 -0.2380336   0.00856503  0.02982713  0.17102721 -0.00671686
 -0.03218412 -0.35111916 -0.02746887 -0.05042196 -0.02014265  0.23869372
 -0.09552629  0.01395554 -0.20781522 -0.04208847 -0.16926721  0.08869668
  0.12406224  0.1406112  -0.04725399  0.15930378  0.0538654  -0.080578
 -0.12766227 -0.04590376  0.12398837 -1.06097512  0.26519717 -1.55283236
  0.46198448 -1.84486817  0.90719725 -1.53291666  0.89319553 -0.73594943
  0.53386313 -0.19108247  0.17502841  0.27175559 -0.13935157  0.50156682
  0.07086824  0.10757227  0.86642807 -0.11290888  2.14567885  0.        ]",-0.15323883150346007,1.1077072963125865,[-0.00657908  0.00135082 -0.00202764 -0.00389343  0.00116727 -0.00093277],-3.929696677652703,0.0196496318216776,0.7449981517149821,-0.03361353074063925,"[-1.08448765e-01 -8.82638618e-02 -5.99414705e-02 -1.80295820e-02
  2.40005037e-02  5.34174111e-02  1.01422063e-01  1.42806127e-01
  1.81316182e-01  1.88955275e-01  1.76463335e-01  1.03083596e-01
 -1.13087589e-02 -1.87903322e-01 -3.33185905e-01 -2.99037480e-01
 -2.38987398e-01 -1.97222917e-01 -1.87853008e-01  9.23751094e-02
  7.36334969e-01  1.33518834e+00  1.64441677e+00  2.26767542e-01
 -1.40319212e-03]","[ 4.29458730e-04  4.77712017e-04 -9.61012410e-04 -2.37572654e-04
  1.82503722e-05  3.69554261e-04]","[ 0.00984075 -0.00707239 -0.00818573  0.00437763 -0.01003807  0.00438343
 -0.00456688  0.00116718 -0.00392023  0.00261546  0.00016555  0.00419434
 -0.00010833  0.00201861  0.00041376 -0.00163467  0.00149522  0.00359425
  0.00058103  0.00300208]",0.08509494547925821,"[ 0.00984075 -0.00707239 -0.00818573  0.00437763 -0.01003807  0.00438343
 -0.00456688  0.00116718 -0.00392023  0.00261546  0.00016555  0.00419434
 -0.00010833  0.00201861  0.00041376 -0.00163467  0.00149522  0.00359425
  0.00058103  0.00300208]"
TJX,"[-1.01538366e-01  9.27955804e-02  6.23945200e-02 -1.71867751e-01
 -1.34593558e-01 -1.01555753e-01  2.57871352e-01 -1.96084191e-01
  6.88549148e-02  2.32881950e-02  1.03146470e-01 -2.47768010e-02
 -8.28074436e-02 -3.35458451e-01  9.66330216e-02  1.34331711e-01
  6.12950061e-02  1.55195841e-01  4.05746942e-04 -1.40676945e-02
 -2.26699070e-01 -9.06913831e-02 -2.31021010e-01  5.51976154e-02
  2.50491018e-01  2.78054682e-01 -1.61857358e-02  3.80056125e-02
  5.72523562e-02 -3.96536351e-02  1.13124814e-01  4.62171069e-02
  1.93502013e-01 -5.83852882e-01  2.37040408e-01 -6.53963947e-01
 -2.35714951e-01 -1.18034080e+00 -3.85195121e-01 -1.25427598e+00
 -5.82074665e-01 -1.26158466e+00 -6.12118015e-01 -1.07475869e+00
 -8.62617716e-01 -7.88065164e-01 -7.05582889e-01 -5.16357531e-01
 -1.03552903e-01 -8.26710827e-01  7.45882381e-01 -1.02087091e+00
  1.85706074e+00  0.00000000e+00]",-0.023621922970680338,0.9667420209853901,[-0.0073232   0.00204599 -0.00259746 -0.00428449  0.00113091 -0.00132667],-3.87439237403746,0.020766952580350644,0.7412649736163163,-0.03155007722392733,"[-1.07384643e-01 -9.00396399e-02 -5.81053379e-02 -2.23273099e-02
  2.89669671e-02  5.48669461e-02  1.02941838e-01  1.43795412e-01
  1.78263436e-01  1.88369885e-01  1.73301209e-01  1.03137510e-01
 -4.05040362e-03 -1.73803953e-01 -3.25769515e-01 -3.09641764e-01
 -2.29889005e-01 -1.99198591e-01 -1.91753647e-01  8.97302971e-02
  7.22305651e-01  1.32644568e+00  1.67517590e+00  2.43424270e-01
  1.39345614e-03]","[ 6.10177098e-05  4.66093581e-04 -8.04518677e-04  3.70552647e-04
  3.56408309e-04  6.12620595e-04]","[ 0.01121245 -0.00716296 -0.00569445  0.00233758 -0.00826934  0.00048725
 -0.00383397 -0.00291218 -0.00537437 -0.00042738 -0.00214701  0.00154216
 -0.00320746  0.00072067 -0.00212022 -0.00203672 -0.00120171  0.00338085
 -0.00206132  0.00258638]",0.08579902653965814,"[ 0.01121245 -0.00716296 -0.00569445  0.00233758 -0.00826934  0.00048725
 -0.00383397 -0.00291218 -0.00537437 -0.00042738 -0.00214701  0.00154216
 -0.00320746  0.00072067 -0.00212022 -0.00203672 -0.00120171  0.00338085
 -0.00206132  0.00258638]"
TMO,"[ 0.37447835 -0.27046642  0.21501288  0.07623919 -0.50319347  0.25683679
  0.0615636  -0.1213577  -0.1538627  -0.10522976  0.08138599 -0.22196677
  0.06121774 -0.03484808 -0.21341138  0.03660217 -0.00415841  0.19153738
 -0.45629956 -0.24432272 -0.32661784  0.10946974 -0.06375636  0.13947702
 -0.28148461  0.15459981 -0.03977586  0.23553737  0.08451392  0.02716154
 -0.31041192  0.20084865  0.16577271 -1.67435358  0.14876389 -2.58496399
  0.81933784 -2.69099295  1.7958711  -1.42021698  1.85472726  0.20257529
  1.38157135  1.56916508  1.15469466  2.50016416  0.15642131  1.74980234
 -0.07607437 -0.5589856   0.0315547  -3.7426182   1.15967603  0.        ]",-0.44748111837476656,1.4019013999177932,[-0.00289417  0.00021347 -0.00143688 -0.00117724 -0.00019814 -0.00106435],-4.598116191017655,0.010070789329960415,0.7506956176223258,-0.035110439354170624,"[-0.10381366 -0.08412013 -0.06850153 -0.01268437  0.02342861  0.05725099
  0.09637057  0.13732466  0.17890103  0.17887467  0.18162601  0.11945784
 -0.02289429 -0.18206946 -0.33085908 -0.30267627 -0.2790063  -0.22776175
 -0.20990111  0.11226302  0.7500669   1.34661136  1.55664672  0.23525396
 -0.00368796]",[ 0.00067799  0.0006539  -0.00068913 -0.00075429  0.00060072  0.00025368],"[ 0.00818714 -0.00741797 -0.01116024  0.00539969 -0.01228908  0.00710771
 -0.00427941  0.00381923 -0.0013502   0.00498642  0.00501322  0.00675678
  0.00605043  0.00254756  0.00361942 -0.00200471 -0.00020684  0.00129613
 -0.00937319  0.00018798]",0.08479523026017564,"[ 0.00818714 -0.00741797 -0.01116024  0.00539969 -0.01228908  0.00710771
 -0.00427941  0.00381923 -0.0013502   0.00498642  0.00501322  0.00675678
  0.00605043  0.00254756  0.00361942 -0.00200471 -0.00020684  0.00129613
 -0.00937319  0.00018798]"
TMUS,"[ 0.19052969 -0.12337513  0.20174202  0.09638583 -0.25668231  0.40738581
 -0.28951354  0.09284755 -0.06249954  0.05180504 -0.18592167 -0.21605355
  0.21867956  0.09069753 -0.03791399  0.03425227  0.17206798 -0.06538826
 -0.14690785 -0.13682628  0.08417031  0.08628314 -0.13804423 -0.07131113
 -0.07962353 -0.11118239  0.06783718  0.09739489 -0.03610676 -0.05690033
 -0.27485007  0.13441711 -0.10982891 -0.1945512   0.01972239 -0.30581417
  0.74183431  0.27138763  1.7684142   1.34789863  1.88938298  1.6455152
  1.6090468   1.79977228  1.41230458  1.24692354  0.54251953 -0.09841181
  0.2760844  -1.8769265   0.12122701 -3.03154125  0.54215188  0.        ]",-0.023621895872249526,0.9793588204563813,[-0.00242492  0.00154604 -0.00122422 -0.00140113  0.00029448 -0.00063205],-3.9615543858028888,0.019033505874810713,0.7470513037393586,-0.033671171693667575,"[-0.10417394 -0.0836558  -0.06171625 -0.00866658  0.01322982  0.06400112
  0.09985078  0.14184862  0.16758127  0.18029284  0.1904017   0.12584752
 -0.01157802 -0.18217921 -0.31663566 -0.32641387 -0.24695721 -0.21308392
 -0.14493808  0.11322308  0.73024904  1.30080779  1.60554307  0.1935302
  0.00245946]",[ 0.00057852  0.00016963 -0.00100408 -0.00073064  0.00043601 -0.00032712],"[ 0.01255676 -0.00767495 -0.00480617  0.00518301 -0.00399211  0.00694997
  0.00350459  0.00352522  0.00316127  0.00527927  0.00614261  0.00758264
  0.00288076  0.0030189  -0.00262895 -0.00039389 -0.00381122  0.00106283
 -0.00749274 -0.00059727]",0.08467460585280874,"[ 0.01255676 -0.00767495 -0.00480617  0.00518301 -0.00399211  0.00694997
  0.00350459  0.00352522  0.00316127  0.00527927  0.00614261  0.00758264
  0.00288076  0.0030189  -0.00262895 -0.00039389 -0.00381122  0.00106283
 -0.00749274 -0.00059727]"
