,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.0765049   0.21569105  0.13235735  0.35519448 -0.66459774 -0.26350633
  0.06288064  0.21470257  0.00815004 -0.22897298  0.17569397  0.40246458
  0.05485995  0.0145705   0.00763059  0.13741599  0.11110492  0.17909294
 -0.19614783 -0.20380651 -0.00996385  0.21176306 -0.06169995 -0.15828139
 -0.031621   -0.13156336 -0.35920281 -0.58239406 -0.03085653  0.08685534
  0.29652006 -0.12868338 -0.14352115 -2.59835415  0.51801343  4.13725018
 -1.299234   -4.17336331  1.05754309  3.04185367 -1.27075108 -1.33441551
  1.21668617 -0.85444469  0.20280635  1.62434065 -1.37017395 -1.14729596
  2.16676948 -0.19679509 -1.04845325  1.53211893 -1.31017981  0.        ]",0.6293094574525738,0.307609658166081,[0.00068747 0.00315049 0.00017568 0.00068516 0.00040391 0.00037596],-4.67283661464624,0.009345721680803101,0.7641557892656721,-0.03318732144902997,"[-0.12225695 -0.09547064 -0.0878698  -0.03871182  0.01013195  0.06051966
  0.09481299  0.12536081  0.17722087  0.21308668  0.19492984  0.15319019
  0.03783407 -0.12534752 -0.3019689  -0.33828014 -0.27680231 -0.24196305
 -0.20728749 -0.02021812  0.57636042  1.21801548  1.82917428  1.09987171
 -0.02961644]",[-0.00197773 -0.00071254  0.00030364  0.00088529 -0.00020131 -0.00014848],"[ 0.00284476  0.00026501  0.00845235  0.00094744 -0.01262749  0.00798757
  0.00808467 -0.00430101 -0.00464911  0.00176039  0.0002909   0.00192768
  0.00463912 -0.0015625  -0.0054682   0.00612198  0.00181002 -0.00226278
  0.00611598 -0.00647023]",0.08301060866850109,"[ 0.00284476  0.00026501  0.00845235  0.00094744 -0.01262749  0.00798757
  0.00808467 -0.00430101 -0.00464911  0.00176039  0.0002909   0.00192768
  0.00463912 -0.0015625  -0.0054682   0.00612198  0.00181002 -0.00226278
  0.00611598 -0.00647023]"
OXY,"[ 2.22667366e-01 -2.39107111e-01 -1.34301121e-01  1.91650917e-01
  1.31667748e-02 -5.11287804e-02  7.11562377e-02 -1.97205229e-01
 -1.58940923e-01  3.58084649e-01 -3.92195367e-01 -3.26556760e-01
  3.43036805e-01  1.12861161e-01  7.76513078e-02 -2.04420632e-01
 -1.40618487e-01 -7.65421641e-02 -4.24066261e-02 -1.07921874e-02
 -2.28182284e-01 -9.27707086e-02  4.63921936e-02  8.35220459e-02
 -2.64660238e-01  1.18951737e-01  3.04378550e-02 -1.58747372e-01
 -4.16132705e-01 -5.92627425e-03 -4.23282998e-02  6.15525823e-02
 -1.60255425e-02  2.14283315e+00 -3.78378543e-02 -2.93348230e+00
  1.38079410e+00  2.86660450e+00 -1.40196076e+00 -2.09144773e+00
  1.27270010e+00  1.40931591e+00 -3.78794969e-01 -1.41963352e+00
 -2.04097714e-01  1.31399859e+00 -2.81174375e-02 -9.95933213e-01
  8.06647485e-01 -1.74783154e-03 -1.29684366e+00  1.12505011e+00
  7.40576640e-01  0.00000000e+00]",-0.4820891967162322,1.432249275811887,"[-7.77976285e-05  2.46410800e-03 -2.28782393e-04 -3.10313489e-04
  4.46149766e-04 -5.31480253e-05]",-4.601620658235397,0.010035558347864501,0.7704370346710478,-0.0373767666069203,"[-0.12813374 -0.09956085 -0.07074701 -0.03237181  0.01025766  0.04852811
  0.08946037  0.14842189  0.1564084   0.17848939  0.20799653  0.15494872
  0.04540796 -0.15082524 -0.32176357 -0.36322743 -0.26510154 -0.21156937
 -0.2336345  -0.07232554  0.5840252   1.27893046  1.77120024  1.15396318
 -0.00738885]","[-7.32836476e-04 -1.82725589e-03 -1.45554966e-04  1.77099258e-05
  4.00513003e-04 -1.91172048e-04]","[ 0.01720365 -0.00150355 -0.01148641  0.00888169  0.00764225 -0.00052918
 -0.00632048  0.00371553  0.00244339 -0.00369893 -0.00184719  0.00187308
  0.00411531  0.00251253 -0.00451467  0.00290163  0.00187293 -0.00179775
  0.0065322   0.00145996]",0.08419289467058276,"[ 0.01720365 -0.00150355 -0.01148641  0.00888169  0.00764225 -0.00052918
 -0.00632048  0.00371553  0.00244339 -0.00369893 -0.00184719  0.00187308
  0.00411531  0.00251253 -0.00451467  0.00290163  0.00187293 -0.00179775
  0.0065322   0.00145996]"
PAYC,"[ 0.0273824   0.14940771  0.19978692  0.45459278 -0.44731533 -0.12911355
  0.07753445 -0.09102093 -0.24505762 -0.03670929  0.08362295  0.11111438
  0.21896651  0.18992216  0.08512903  0.04489351  0.22200876  0.02513151
 -0.23672331 -0.19764952 -0.20631383 -0.01553897 -0.03351661  0.1174164
 -0.17537168  0.082358   -0.20704574 -0.35372775 -0.14763608  0.19434282
 -0.06109571 -0.06878944  0.2867644  -0.66075969  0.50582906  1.19350308
 -1.06354765 -0.41942662  1.05490175 -0.93398792 -1.04892689  1.6171174
  0.7646021  -2.35202442  0.85021494  1.71442027 -1.54846291 -0.50176292
  1.72114027 -0.64609778 -0.34986336  1.3101838  -1.67596386  0.        ]",0.08728289890184548,0.8561631940312836,[-0.0005284   0.00373118 -0.00048908  0.00056402  0.00033616  0.00043485],-4.162184772867089,0.015573496173056695,0.7663369461084348,-0.03378783811169336,"[-0.12070815 -0.09307521 -0.08253978 -0.03486669  0.01061013  0.05174148
  0.08607691  0.13269952  0.17373405  0.19994641  0.20293967  0.16152895
  0.0421704  -0.13313396 -0.29402187 -0.35114468 -0.28074952 -0.24056836
 -0.22983117 -0.05576877  0.57770889  1.27992012  1.79508136  1.13476144
 -0.02125351]","[-1.30366102e-03 -1.06538128e-03  4.32011387e-04 -1.07966558e-04
  1.41087190e-05  8.29969907e-04]","[ 0.00859835  0.0001481   0.00012368  0.00173766 -0.00221425  0.00707577
 -0.00305152 -0.00332322  0.00323631  0.00015828 -0.00424081  0.00433996
  0.00543711 -0.00158588 -0.00317907  0.0051303   0.00079392  0.00071715
  0.00618846 -0.00654562]",0.08435497440205011,"[ 0.00859835  0.0001481   0.00012368  0.00173766 -0.00221425  0.00707577
 -0.00305152 -0.00332322  0.00323631  0.00015828 -0.00424081  0.00433996
  0.00543711 -0.00158588 -0.00317907  0.0051303   0.00079392  0.00071715
  0.00618846 -0.00654562]"
PAYX,"[ 0.14849747 -0.10222749 -0.10440311  0.21618082 -0.15184123 -0.09736792
  0.15305545  0.07252719  0.14484709  0.22685725 -0.29855814 -0.24287311
  0.23571207 -0.02710199  0.02684531 -0.12775861 -0.2242665   0.08570587
 -0.20314792 -0.05345177 -0.27924234  0.03456785  0.07332434 -0.0636155
 -0.18630003 -0.13003081 -0.17827293 -0.27384459 -0.50265911 -0.01768711
  0.38499247  0.00258195 -0.23217235  0.66114673  0.02638193 -0.91931857
  0.78685341  0.37703075 -0.62339202  0.38181603 -0.08239675 -0.38753883
  1.03873508 -0.45683935 -1.67397373  1.0285951   0.71422649 -1.04403506
  0.99363645 -0.31938805 -2.16390154  2.19851902  1.69971512  0.        ]",-0.03129156910770632,0.9952381690497214,"[-3.84764829e-05  1.54933429e-03 -1.33418182e-04  7.11227855e-05
  3.98773682e-04  9.76863244e-04]",-4.399940550442018,0.012278069807194895,0.7688798070444828,-0.036113229131133656,"[-0.12746915 -0.09894935 -0.07490048 -0.03371168  0.01258887  0.056631
  0.09993046  0.14337759  0.16014983  0.18349045  0.20259923  0.14844912
  0.04253126 -0.14378073 -0.32835592 -0.34906061 -0.279813   -0.21610301
 -0.24187418 -0.05038777  0.59289575  1.24550889  1.78840813  1.10951317
 -0.02087107]","[-1.09672949e-03 -2.05128269e-03 -7.37618587e-05  1.28960178e-03
  1.96551764e-04 -5.78605397e-04]","[ 0.01277765 -0.00126572 -0.00577764  0.00712176  0.00065511  0.00220535
  0.00059461 -0.00021767 -0.00242477  0.00065116  0.00087937 -0.00253497
  0.00314436  0.00439048 -0.00493483  0.00304528  0.00093548 -0.00506744
  0.00934428  0.0036076 ]",0.08392096781525347,"[ 0.01277765 -0.00126572 -0.00577764  0.00712176  0.00065511  0.00220535
  0.00059461 -0.00021767 -0.00242477  0.00065116  0.00087937 -0.00253497
  0.00314436  0.00439048 -0.00493483  0.00304528  0.00093548 -0.00506744
  0.00934428  0.0036076 ]"
PCAR,"[ 0.10650236 -0.25203732 -0.19809193 -0.03211628  0.07746334 -0.04716531
 -0.0034498   0.19015136  0.04597441  0.12063868 -0.27081378 -0.02741455
  0.1638851  -0.17088191  0.00594514 -0.1403921  -0.23313326  0.08541385
  0.11167839  0.07307612 -0.00478825  0.07248653 -0.00763867 -0.21570256
 -0.01145485 -0.07979699 -0.04007029 -0.13979378 -0.14501858 -0.28333909
  0.30883446 -0.07912825 -0.42758382  0.5350665  -0.31030405 -0.68429968
  1.38614388 -0.30466296 -1.66445688  1.63761244  1.16581185 -1.57312328
  0.05807391  0.62693004 -1.58576412  0.91136776  1.38659941 -1.70967423
 -0.28415668  0.99277544 -0.84529295  0.64063796  0.66679059  0.        ]",-0.05635149689250842,1.0323763875289904,"[-1.30120676e-04  2.22426876e-03 -5.48191320e-04  3.42457128e-04
  6.42762944e-05  3.19268261e-04]",-4.685490457855393,0.009228207455294875,0.7679981024025301,-0.03751668522163997,"[-0.12964671 -0.10507848 -0.06889994 -0.03226328  0.00820107  0.05982505
  0.09652986  0.13965959  0.1619807   0.19224614  0.19995272  0.13962725
  0.04251367 -0.14471555 -0.32809732 -0.3480104  -0.24960734 -0.20385784
 -0.20835404 -0.04718484  0.57477534  1.21293875  1.82739298  1.12487529
 -0.01109951]",[-0.00074603 -0.00101625 -0.00075406  0.00095985 -0.00014104 -0.00111249],"[ 0.01244846 -0.00229578 -0.00511905  0.00886762 -0.0011688  -0.00048355
  0.00413931  0.00316662 -0.0055307  -0.00225658  0.0041955  -0.00250415
  0.0024334   0.00608073 -0.00691602 -0.0006684   0.00405677 -0.00161267
  0.00443625  0.00062999]",0.08277777775079727,"[ 0.01244846 -0.00229578 -0.00511905  0.00886762 -0.0011688  -0.00048355
  0.00413931  0.00316662 -0.0055307  -0.00225658  0.0041955  -0.00250415
  0.0024334   0.00608073 -0.00691602 -0.0006684   0.00405677 -0.00161267
  0.00443625  0.00062999]"
PEG,"[-0.01920973  0.24087367  0.12958605  0.34917733 -0.40571115 -0.092026
  0.16569716  0.08563977  0.23751783 -0.05411958  0.05860069 -0.07632618
  0.02472627  0.02113017  0.00528472  0.0774505   0.03269475  0.1339774
 -0.39285905 -0.19471307 -0.27918239  0.04384785  0.08248134 -0.00532163
 -0.08739277 -0.195131   -0.33177226 -0.27709398 -0.3361754   0.24712023
  0.37771372 -0.00799639  0.06529428 -1.09660528  0.50883715  1.57085009
 -1.17347039 -1.53223861  1.54195647  0.86050065 -2.25709149 -0.24364416
  2.14510638 -0.60679119 -1.06304913  0.32514711 -0.3850715   0.32212139
  1.6991914  -1.3958128  -1.72904136  2.12081661  0.63178149  0.        ]",0.11825744321282344,0.8191601582242136,"[ 1.56861762e-03 -1.07992011e-03 -2.43621780e-05  3.51790317e-04
 -3.58719825e-04  6.48830548e-04]",-4.032011065692868,0.017738620527512072,0.7653587251427187,-0.03294301893887125,"[-0.1222616  -0.09573462 -0.08140138 -0.03369532  0.01309884  0.05704623
  0.10282824  0.13243153  0.17310483  0.19318506  0.1924405   0.15297241
  0.03905006 -0.12822513 -0.30825139 -0.34169927 -0.29599396 -0.23810336
 -0.24123381 -0.04397878  0.60074777  1.25503953  1.81172529  1.0885754
 -0.0303751 ]",[-0.0011379  -0.00156778  0.00064646  0.00122151  0.00013211  0.00036792],"[ 0.00737298  0.0001873   0.00121882  0.00141677 -0.00515948  0.00864613
  0.00197457 -0.00658001 -0.00196296  0.00420584  0.00054447 -0.00103443
  0.00138253  0.00165106 -0.00120132  0.00482273 -0.00144757 -0.00395942
  0.00877459 -0.00026146]",0.08417662317426629,"[ 0.00737298  0.0001873   0.00121882  0.00141677 -0.00515948  0.00864613
  0.00197457 -0.00658001 -0.00196296  0.00420584  0.00054447 -0.00103443
  0.00138253  0.00165106 -0.00120132  0.00482273 -0.00144757 -0.00395942
  0.00877459 -0.00026146]"
PEP,"[-5.94321844e-05  6.09749516e-02 -3.52365312e-02  1.76247513e-01
 -3.45840152e-01 -1.60758588e-01  7.54013209e-02  2.07494112e-01
  1.83424579e-01 -6.46742831e-04 -6.73147902e-02  1.94830494e-02
  8.62855301e-02 -7.11625867e-02 -3.85425941e-03  6.82864023e-03
 -1.39393859e-01  1.27613358e-01 -1.60014442e-01 -6.06598922e-02
 -9.67427313e-02  1.53791202e-01  6.68790723e-03 -1.90296070e-01
 -8.27856669e-02 -2.03460159e-01 -2.31297444e-01 -3.90704920e-01
 -2.75151364e-01 -4.89490068e-02  4.22661133e-01 -6.05925259e-02
 -3.02109944e-01 -9.97264269e-01  1.36519664e-01  1.54432717e+00
 -1.20037974e-01 -2.10975187e+00  2.06891123e-01  2.26084193e+00
 -7.98383690e-01 -1.51262963e+00  1.34033965e+00  2.61295938e-02
 -1.33266741e+00  9.73516844e-01  1.79620184e-01 -1.20155615e+00
  1.27636989e+00  1.51923550e-01 -1.86253419e+00  1.34498659e+00
  9.63171703e-01  0.00000000e+00]",0.003991089753982347,0.956038216735797,[ 0.00014894  0.00363532 -0.00037535 -0.00014071  0.00070846  0.00091648],-4.461866338121251,0.011540804132687535,0.7657607935104596,-0.03461674113238971,"[-0.1259813  -0.09993517 -0.07971561 -0.0356045   0.01044107  0.06034491
  0.10107513  0.13461867  0.16861042  0.19591462  0.19554312  0.14720684
  0.03967849 -0.133696   -0.32115248 -0.3439899  -0.27491874 -0.22089935
 -0.21941472 -0.03061187  0.58571797  1.2149876   1.81372776  1.09447986
 -0.02302538]","[-1.42715973e-03 -1.40196181e-03 -8.06082660e-05  1.32315721e-03
 -3.81087214e-05 -6.54163315e-04]","[ 0.00777171 -0.00090116  0.00116181  0.00444138 -0.00651282  0.00511559
  0.00589861 -0.00254347 -0.00533943  0.00177488  0.0024948  -0.0019763
  0.002819    0.00280705 -0.0055514   0.00360987  0.00232339 -0.00461854
  0.00623     0.00084187]",0.08317546020655699,"[ 0.00777171 -0.00090116  0.00116181  0.00444138 -0.00651282  0.00511559
  0.00589861 -0.00254347 -0.00533943  0.00177488  0.0024948  -0.0019763
  0.002819    0.00280705 -0.0055514   0.00360987  0.00232339 -0.00461854
  0.00623     0.00084187]"
PFE,"[-0.03127845  0.04436327  0.00850165  0.09223222 -0.18980077 -0.07359361
  0.04562601  0.29518187  0.14909676 -0.02541037 -0.01481137 -0.00645193
  0.09695439 -0.14775675  0.00677118 -0.01202143 -0.14791247  0.1169439
 -0.13619347  0.02848138 -0.10829863  0.14765201 -0.02919208 -0.19915788
 -0.05437852 -0.23097902 -0.15895909 -0.24869198 -0.23187811 -0.18519247
  0.43211874 -0.1237689  -0.27991365 -0.93283552 -0.01976384  1.20410608
 -0.13352618 -1.75992187  0.33403539  1.97429167 -1.08777447 -1.31833067
  1.64660993  0.16477567 -2.11100532  0.9479992   1.17106986 -1.38413428
  0.152635    0.6233796  -1.22587915  0.71848167  1.17896747  0.        ]",0.0039911265364638545,0.9526320092198242,[-0.00024589  0.00285623 -0.00038957 -0.00011585  0.00054208  0.00063428],-4.430330813274919,0.011910548853315635,0.765105337382462,-0.03477679730983932,"[-0.12504356 -0.10207266 -0.07573529 -0.03314982  0.00971261  0.06304024
  0.09983782  0.13387563  0.17122171  0.19526743  0.19643641  0.14239681
  0.04091465 -0.13463679 -0.321682   -0.34367917 -0.27226071 -0.21157686
 -0.22122475 -0.03218357  0.57851769  1.21375858  1.8181955   1.09126028
 -0.01902316]",[-0.00102991 -0.00127693 -0.0004556   0.00134867 -0.00028735 -0.00058247],"[ 0.00796858 -0.00140354  0.0002017   0.00445915 -0.00560098  0.00538927
  0.00513497 -0.00325999 -0.00481966  0.0025861   0.00280731 -0.00407498
  0.00282992  0.00565499 -0.0059474   0.00018277  0.00343279 -0.0028671
  0.0044523   0.00182596]",0.08328380610200607,"[ 0.00796858 -0.00140354  0.0002017   0.00445915 -0.00560098  0.00538927
  0.00513497 -0.00325999 -0.00481966  0.0025861   0.00280731 -0.00407498
  0.00282992  0.00565499 -0.0059474   0.00018277  0.00343279 -0.0028671
  0.0044523   0.00182596]"
PFG,"[-2.34412434e-02  9.25638631e-02  1.43242075e-01  4.17663004e-01
 -5.17043747e-01 -1.69970630e-01  6.50823303e-02  3.44142804e-01
 -6.62565259e-02 -9.58009501e-02  3.68317781e-02  1.50987637e-01
  2.93787960e-01 -1.08233146e-01  8.30210590e-02 -2.13086735e-03
 -2.91624394e-03  1.66149366e-01 -2.59685878e-01 -9.13738339e-02
 -2.12579270e-01  1.92573337e-01 -8.55256670e-02 -2.22756965e-01
 -1.52795802e-01 -1.99980639e-01 -3.16434003e-01 -5.58849933e-01
 -2.95895057e-01 -1.68090498e-01  4.77354470e-01 -2.45371844e-01
 -1.90658113e-01 -1.58508524e+00  2.62871467e-01  2.44538864e+00
 -6.55016544e-01 -2.79225425e+00  7.26933066e-01  2.22554775e+00
 -1.72103774e+00 -7.60149639e-01  2.44065688e+00 -1.44955785e+00
 -2.05396769e+00  2.70269342e+00  4.87443024e-01 -2.40489753e+00
  1.23187197e+00  5.92883451e-01 -1.40050898e+00  1.39792259e+00
 -3.01603959e-01  0.00000000e+00]",0.256393594475436,0.6792567516056882,"[1.23620479e-03 1.35180632e-03 1.37234599e-04 7.39320734e-05
 2.31994424e-04 2.87414139e-04]",-4.488707939382179,0.011235150931584352,0.7652698827226332,-0.034326189239657974,"[-0.12202783 -0.09385268 -0.08419868 -0.03610715  0.01025738  0.06465448
  0.09231741  0.13041286  0.17278189  0.20199093  0.20660334  0.14488293
  0.04337601 -0.13512611 -0.3123078  -0.33965003 -0.2821008  -0.22524739
 -0.23321782 -0.0255191   0.57153953  1.20521439  1.80150672  1.09199396
 -0.02846768]",[-0.00187265 -0.00147096 -0.0003722   0.00153833 -0.00055665 -0.00027058],"[ 0.00591277 -0.00055475  0.00365876  0.00291357 -0.00867988  0.00670235
  0.00577548 -0.00518908 -0.00318301  0.00506492 -0.00177547 -0.0039911
  0.00789182  0.00353484 -0.00863066  0.00321976  0.00356813 -0.003348
  0.00616649 -0.00270772]",0.08369143508787175,"[ 0.00591277 -0.00055475  0.00365876  0.00291357 -0.00867988  0.00670235
  0.00577548 -0.00518908 -0.00318301  0.00506492 -0.00177547 -0.0039911
  0.00789182  0.00353484 -0.00863066  0.00321976  0.00356813 -0.003348
  0.00616649 -0.00270772]"
PG,"[ 1.82921874e-01 -3.69623313e-01 -3.27833043e-01  3.56696440e-02
  1.36457812e-01 -3.73269558e-02 -2.46768060e-02  1.15068002e-01
  8.77929572e-02  8.57721107e-02 -4.00646676e-01  5.37053266e-02
  1.11622810e-01 -1.95557937e-01 -1.04907917e-02 -1.47497325e-01
 -1.63357685e-01  1.66644076e-01  2.29716982e-01 -5.45849962e-02
  5.55328308e-02 -2.36060001e-02  6.87632599e-02 -2.68679103e-01
  1.31880343e-01  1.00168556e-02 -1.55490699e-01 -1.11530056e-01
 -2.14726754e-03 -1.76106191e-01  3.53933310e-01 -6.01175116e-02
 -4.72240099e-01  1.03781851e+00 -2.34002261e-01 -9.64497566e-01
  1.88815550e+00 -4.94160293e-01 -2.60964221e+00  2.39971553e+00
  2.07791088e+00 -2.49990228e+00 -5.23608644e-01  1.30106694e+00
 -1.03879413e+00  4.84985252e-01  9.22268150e-01 -1.29029892e+00
  3.34008286e-01  3.74642485e-01 -7.20365761e-01  1.42569249e+00
 -9.92703108e-01  0.00000000e+00]",-0.1783083605936008,1.1422893115676793,"[-7.53234791e-04  1.88062693e-03 -6.38517794e-04 -8.69434507e-05
  2.43645328e-04  5.74655468e-04]",-4.875875341330453,0.00762841382956527,0.7696025616324765,-0.038600002475619066,"[-0.13251518 -0.10324874 -0.06742542 -0.03188711  0.00747837  0.05755233
  0.09816777  0.13821147  0.15717166  0.19491001  0.19762145  0.1379875
  0.04196494 -0.1455065  -0.32318971 -0.34139137 -0.2374864  -0.2174438
 -0.20115152 -0.0617122   0.58434922  1.20162375  1.86140882  1.14236131
 -0.01778267]","[-7.44424056e-04 -5.65198448e-04 -4.65210573e-04  1.06037614e-03
 -5.75823068e-05 -1.22331139e-03]","[ 0.01395851 -0.00208117 -0.0059377   0.01030328 -0.00152861 -0.0030883
  0.00616515  0.00567728 -0.00803651 -0.00392643  0.00622914 -0.00100261
  0.00093866  0.00467004 -0.00597317  0.00144688  0.00223259 -0.00144559
  0.00671896 -0.00470839]",0.08235105809039558,"[ 0.01395851 -0.00208117 -0.0059377   0.01030328 -0.00152861 -0.0030883
  0.00616515  0.00567728 -0.00803651 -0.00392643  0.00622914 -0.00100261
  0.00093866  0.00467004 -0.00597317  0.00144688  0.00223259 -0.00144559
  0.00671896 -0.00470839]"
PGR,"[-1.31109112e-01  2.12463929e-01  9.41198698e-02  2.33337468e-01
 -5.35065779e-01 -2.07412233e-01 -2.79782656e-03  3.17017148e-01
  9.80103455e-02 -3.46574690e-01  2.34636902e-01  4.87904705e-01
 -6.85803157e-02 -9.56036049e-02 -2.90284871e-02  1.74958298e-01
  1.19806896e-01  2.29635193e-01 -8.73223430e-02 -1.66080240e-01
  1.01219222e-01  2.14468950e-01 -6.96507182e-02 -2.51581743e-01
  1.23640492e-01 -1.74105336e-01 -3.64217475e-01 -4.56489988e-01
  1.57640420e-01  9.76489526e-03  3.74955608e-01 -1.71569174e-01
 -2.25574678e-01 -2.95269293e+00  4.90393203e-01  4.58968752e+00
 -1.40528389e+00 -4.94891916e+00  1.02610028e+00  4.11070628e+00
 -1.31792129e+00 -2.39290224e+00  1.25100088e+00  2.38723867e-01
 -2.00276394e-01  9.85885109e-01 -7.71934561e-01 -1.00894670e+00
  1.46557957e+00  1.22041156e-01 -4.67758780e-01  1.01881598e+00
 -1.75197421e+00  0.00000000e+00]",0.7361821786316364,0.21310390039866142,[ 0.00153348  0.00318294  0.00012573  0.00053776  0.00022288 -0.00028984],-4.6509688027401905,0.009552343110102071,0.7630093513388929,-0.03322651744767713,"[-0.12314988 -0.09848931 -0.08449085 -0.03705921  0.00831141  0.06344434
  0.09792737  0.12111511  0.17995221  0.21727421  0.18919225  0.1470351
  0.03645942 -0.12188043 -0.30080461 -0.33265138 -0.26589838 -0.23914677
 -0.19449644 -0.01937705  0.57413123  1.19783942  1.86294977  1.09480487
 -0.02970963]",[-0.0016705  -0.00014882  0.00012522  0.0010603  -0.00040429 -0.00031142],"[ 1.80291064e-03  1.68431971e-04  9.71321343e-03  6.65595044e-04
 -1.48161750e-02  8.08340039e-03  1.11065504e-02 -4.47690308e-03
 -7.49427700e-03  1.88283822e-03  3.48885489e-03  6.86450446e-04
  2.65342110e-03  9.32337733e-05 -5.23715434e-03  3.99354934e-03
  2.44994342e-03 -1.00160498e-03  4.44118944e-03 -7.96746477e-03]",0.0824826191169865,"[ 1.80291064e-03  1.68431971e-04  9.71321343e-03  6.65595044e-04
 -1.48161750e-02  8.08340039e-03  1.11065504e-02 -4.47690308e-03
 -7.49427700e-03  1.88283822e-03  3.48885489e-03  6.86450446e-04
  2.65342110e-03  9.32337733e-05 -5.23715434e-03  3.99354934e-03
  2.44994342e-03 -1.00160498e-03  4.44118944e-03 -7.96746477e-03]"
PH,"[ 0.20343523 -0.24891631 -0.19019155  0.14749789  0.07764219 -0.0162718
  0.07605347 -0.02240254  0.03907744  0.31680142 -0.4191996  -0.36079099
  0.29413828 -0.03672208  0.05231324 -0.20699572 -0.23392994  0.01656722
 -0.05453714  0.01527003 -0.24990509 -0.06560166  0.07090395 -0.05538571
 -0.17854551 -0.02521333 -0.05329016 -0.12965768 -0.45476743 -0.10785884
  0.24831139  0.0085009  -0.19893342  1.88295538 -0.12673831 -2.66499496
  1.47864787  2.02815461 -1.42470094 -0.70795987  0.78790358  0.08186311
  0.44697513 -0.39121547 -1.6767621   0.9915605   1.114522   -1.23014031
  0.40474339  0.17469942 -1.71838402  1.41743206  1.32155231  0.        ]",-0.4589779897324767,1.4154813506572257,[0.00085684 0.0010104  0.00032014 0.0004828  0.00018439 0.00052061],-4.853121873439268,0.007803976453666282,0.7700332479807391,-0.03747141292043465,"[-0.12939289 -0.10061362 -0.06906232 -0.0313282   0.01039378  0.05375369
  0.0963821   0.14699033  0.15592446  0.17751648  0.20549124  0.1466695
  0.04499122 -0.14984913 -0.32921214 -0.35501646 -0.26577147 -0.20719606
 -0.23808539 -0.06759424  0.58883718  1.24890243  1.78954801  1.131691
 -0.01316693]",[-0.00068671 -0.00190987 -0.00035912  0.0008883   0.00019614 -0.00058367],"[ 0.01647005 -0.00177103 -0.01072858  0.00918936  0.00538116 -0.00041675
 -0.00245919  0.00241942 -0.00119577 -0.00129353  0.00100302 -0.0022858
  0.00305221  0.00556954 -0.00531318  0.00153461  0.00204635 -0.00357157
  0.00736679  0.00298981]",0.08393220112281598,"[ 0.01647005 -0.00177103 -0.01072858  0.00918936  0.00538116 -0.00041675
 -0.00245919  0.00241942 -0.00119577 -0.00129353  0.00100302 -0.0022858
  0.00305221  0.00556954 -0.00531318  0.00153461  0.00204635 -0.00357157
  0.00736679  0.00298981]"
