,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.98512629e-01 -4.25171153e-02 -2.70738449e-01 -2.62527850e-01
  6.51125199e-02  1.91865405e-02 -1.61258507e-01  4.39915111e-02
  8.93669750e-02  9.87341173e-02 -5.43440772e-03  4.56369236e-02
 -2.04255824e-03  1.43299659e-01  7.57699417e-02 -1.40704041e-01
 -1.75893996e-01 -9.09480386e-02  6.84145881e-02 -2.66469820e-02
  1.20562428e-01 -1.24704932e-02 -7.81368668e-02 -3.51800704e-01
  1.07229155e-01  1.03324008e-01 -1.18133672e-01  1.75464269e-01
  7.30925199e-04  7.54014816e-03  1.68223115e-01  9.82615942e-02
 -1.06867305e-01 -5.09386188e-02  5.72652019e-01 -8.74880052e-01
 -2.59165798e-01  1.18270772e+00 -1.10541583e+00  7.67933023e-01
  1.21446665e+00 -1.23720775e+00  6.74165288e-01 -6.31640963e-01
 -8.96377074e-01  1.17527855e+00 -5.88658752e-01  1.93654417e-01
  1.53707434e+00 -7.60976551e-01 -8.28336461e-01  1.07885883e+00
  9.47634358e-01  0.00000000e+00]",-0.0011656401188089882,0.9680761126760692,[-0.00117043  0.00428821 -0.00180492  0.00151628 -0.00052841  0.00060269],-4.247674382718756,0.014297445661826084,0.7675202433211515,-0.036967048225624015,"[-0.13274462 -0.10934302 -0.06803567 -0.03023599  0.00579849  0.05501975
  0.09690104  0.14077623  0.1706976   0.19568848  0.19258008  0.15233973
  0.03645711 -0.1544366  -0.3309207  -0.35191562 -0.2536177  -0.21436919
 -0.17816517 -0.02800684  0.62072307  1.16566802  1.81932831  0.89551014
 -0.01739338]","[ 1.13783304e-03  4.07503669e-04 -1.72044635e-03 -8.63545917e-05
 -2.07892598e-04 -1.90892777e-03]","[ 1.36796970e-02  2.23714814e-04 -6.03861733e-03  5.46709057e-03
  3.42785826e-04 -1.14818786e-03  3.23226452e-03  3.00342062e-03
 -3.42134939e-03  2.94114033e-03 -1.39394127e-03 -2.87933298e-03
  1.46003865e-03  9.22398652e-05 -9.03495429e-04  4.93427963e-03
 -9.20173713e-04 -2.07543806e-03  3.99206159e-03  1.34964996e-03]",0.08481451698725101,"[ 1.36796970e-02  2.23714814e-04 -6.03861733e-03  5.46709057e-03
  3.42785826e-04 -1.14818786e-03  3.23226452e-03  3.00342062e-03
 -3.42134939e-03  2.94114033e-03 -1.39394127e-03 -2.87933298e-03
  1.46003865e-03  9.22398652e-05 -9.03495429e-04  4.93427963e-03
 -9.20173713e-04 -2.07543806e-03  3.99206159e-03  1.34964996e-03]"
ADSK,"[-0.13261622 -0.05286842 -0.30026333  0.12462622  0.10714576 -0.29307542
 -0.26716436 -0.36761827  0.05154667 -0.15249778  0.44103678  0.23354229
  0.00813238  0.37647148  0.32531855 -0.60251262  0.10969248  0.01718857
 -0.14650258  0.09599767  0.28557057  0.08090008  0.10705321  0.08355914
  0.19808559  0.05784075  0.16932499  0.08153035 -0.10773002  0.1663382
  0.08853451  0.3218572  -0.23875358  1.28973823 -1.02848716  1.25327886
  2.54893341 -3.10168994 -0.62452099  2.06891832 -1.98499944  0.43849093
  1.80837406 -1.25244699  0.40164196 -0.08844927 -0.36334012 -0.09311929
  0.46716374 -0.00592496 -1.80973049  3.74762453  1.88681581  0.        ]",-0.3426064990088388,1.298940824894893,[-0.00227203  0.00068244 -0.00079602  0.00072671 -0.00019919  0.00081482],-4.987675457262514,0.0068215029516557136,0.7689872238135956,-0.0370496263476348,"[-0.13338989 -0.10001216 -0.06745076 -0.03864489  0.00270581  0.04057367
  0.09500967  0.13168249  0.18613647  0.20261533  0.19425289  0.16585797
  0.05352239 -0.18593562 -0.31057642 -0.34362813 -0.27561608 -0.20140134
 -0.15145529 -0.01518937  0.64900839  1.2666503   1.84500774  0.89217346
  0.00185507]",[ 0.0007715   0.00017463 -0.00128004 -0.00018108  0.0004352  -0.00220422],"[ 0.01753894 -0.00483866 -0.00021255  0.01271755 -0.01143759  0.00047514
  0.0072617  -0.0056437   0.00201767  0.00620116 -0.00263482  0.0008647
 -0.00206612  0.00061655 -0.00100328  0.00239705  0.00186756 -0.00512251
  0.01282123  0.00367032]",0.08585525158530648,"[ 0.01753894 -0.00483866 -0.00021255  0.01271755 -0.01143759  0.00047514
  0.0072617  -0.0056437   0.00201767  0.00620116 -0.00263482  0.0008647
 -0.00206612  0.00061655 -0.00100328  0.00239705  0.00186756 -0.00512251
  0.01282123  0.00367032]"
AEE,"[-1.28348342e-01  2.84917276e-02 -4.11987045e-01 -1.48564792e-01
  8.10863481e-02  2.87891713e-01 -1.74967349e-01  2.23120079e-01
 -1.39611083e-01  3.45276922e-01 -2.89254646e-01  7.38172193e-02
  1.79285386e-01  1.14761870e-01  2.91874116e-01 -1.01813810e-01
 -7.26430574e-01 -5.34096869e-01  1.44146051e-01  2.78581116e-01
 -4.80660873e-04  1.18283425e-01  1.63300881e-01 -4.57188009e-01
  1.46943008e-02  3.14269902e-01 -6.16743200e-02 -1.44969808e-01
  3.96412477e-02 -1.07604403e-01  2.97995968e-02 -2.50965624e-01
 -7.10325671e-02 -1.19959373e+00  1.87938120e+00 -1.10855327e+00
 -2.68227507e+00  2.71259163e+00  1.48504881e+00 -1.22852979e+00
 -2.17215348e-01  6.71250101e-01  2.70248111e+00 -3.70583955e+00
 -1.82784625e+00  4.45475666e+00 -1.60666812e+00 -6.72991535e-01
  3.98577313e+00 -1.54596562e+00 -1.75675890e+00  8.34892821e-01
  8.07428899e-02  0.00000000e+00]",0.8911967250296376,0.06382745723193756,"[ 1.49572198e-03 -4.62166498e-04  2.77186360e-04  1.04233614e-03
 -5.05348200e-04 -2.91121012e-05]",-4.654724890666399,0.009516530968359537,0.7690822348576332,-0.036301665684742565,"[-0.13590644 -0.10650764 -0.06774505 -0.02281591  0.00530396  0.0613357
  0.08879398  0.14900301  0.16038378  0.19762477  0.20092217  0.1492651
  0.04801798 -0.14984708 -0.36971361 -0.39072882 -0.24767833 -0.1869338
 -0.19924424 -0.01334548  0.66154098  1.14445386  1.80530117  0.92622903
 -0.01470891]",[ 0.00022381  0.00054515 -0.00202877 -0.00051348 -0.00107005 -0.00178336],"[ 0.01018671  0.00438706 -0.00650666 -0.00064366  0.00468676  0.00606876
 -0.00240693 -0.00129125  0.00173161  0.00895612 -0.0097509  -0.00587019
  0.01157125 -0.00284781 -0.00436282  0.01124395 -0.00295815 -0.00407319
  0.0020758  -0.00168898]",0.08456962215269422,"[ 0.01018671  0.00438706 -0.00650666 -0.00064366  0.00468676  0.00606876
 -0.00240693 -0.00129125  0.00173161  0.00895612 -0.0097509  -0.00587019
  0.01157125 -0.00284781 -0.00436282  0.01124395 -0.00295815 -0.00407319
  0.0020758  -0.00168898]"
AEP,"[-1.47900149e-01 -4.69981723e-02 -4.24297658e-01 -1.85808089e-01
  1.24560168e-01  1.25597176e-01 -2.19838910e-01  5.54416719e-02
 -5.61318405e-02  1.76375680e-01 -7.90937839e-02  1.28303854e-01
  1.32178004e-01  1.74016945e-01  2.64141942e-01 -2.56493569e-01
 -3.80245350e-01 -2.99697878e-01  7.78086036e-02  1.62295509e-01
  1.18359965e-01  6.52743329e-02  6.01732566e-02 -3.19082766e-01
  1.17295650e-01  2.23576394e-01 -2.81922943e-02  8.08603552e-03
  6.53298538e-03 -1.48554691e-03  6.37751131e-02 -7.80666539e-02
 -1.36908062e-01 -3.93005063e-01  8.23282637e-01 -5.49426854e-01
 -7.77777117e-01  1.03919109e+00  2.09973941e-01  1.76299440e-01
 -1.37313398e-01 -1.74081542e-01  2.20905614e+00 -2.40194016e+00
 -1.49367580e+00  3.08000294e+00 -8.83565353e-01 -5.81847058e-01
  2.91379597e+00 -1.17543173e+00 -1.77792477e+00  1.60546072e+00
  4.95668211e-01  0.00000000e+00]",0.21729607219933,0.7350002329602725,[ 0.00218716 -0.00014775  0.00062901  0.00141592 -0.00037838  0.00043516],-4.487148741076745,0.011252682423862964,0.768646974143546,-0.03699861304189934,"[-0.13610708 -0.10750437 -0.06664812 -0.02735399  0.00404417  0.05528319
  0.09157486  0.1435993   0.16809661  0.19972711  0.19918876  0.15307584
  0.0473423  -0.16083796 -0.34434552 -0.37033141 -0.25410978 -0.19654445
 -0.18091681 -0.0202115   0.64392018  1.17458026  1.82790972  0.91438811
 -0.01206275]",[ 0.00065064  0.00045354 -0.0017374  -0.00038776 -0.00063452 -0.00196986],"[ 1.25992416e-02  1.00074897e-03 -5.04893535e-03  4.19941644e-03
  2.69174341e-05  2.57413561e-03  1.63912902e-03 -8.44235448e-04
 -4.27391040e-04  7.41739992e-03 -6.10892935e-03 -4.76059362e-03
  7.23453041e-03 -7.85310756e-04 -3.58542566e-03  8.53022456e-03
 -1.78713769e-03 -4.48578066e-03  5.07535087e-03 -3.95946188e-04]",0.08472915879774237,"[ 1.25992416e-02  1.00074897e-03 -5.04893535e-03  4.19941644e-03
  2.69174341e-05  2.57413561e-03  1.63912902e-03 -8.44235448e-04
 -4.27391040e-04  7.41739992e-03 -6.10892935e-03 -4.76059362e-03
  7.23453041e-03 -7.85310756e-04 -3.58542566e-03  8.53022456e-03
 -1.78713769e-03 -4.48578066e-03  5.07535087e-03 -3.95946188e-04]"
AES,"[-0.09319427  0.09489091 -0.04877587  0.36331311  0.02912652 -0.48309912
 -0.1717609  -0.34871704  0.1225111  -0.15892293  0.58096148  0.09084863
 -0.08113359  0.27384437  0.11408087 -0.40151636  0.08758745  0.19135287
 -0.23276258  0.0099375   0.21509461  0.0289501   0.09186814  0.18208869
  0.1229583  -0.0472416   0.01457914  0.0855371  -0.08001834  0.18608227
  0.03600149  0.53026376  0.00702419  1.3933882  -1.13557161  0.99430058
  2.58079459 -3.13852509 -1.2543065   2.34059566 -1.71988321  0.61363804
  1.32871392 -0.86846705  1.07472014 -1.60996413 -0.98937759  1.0227262
 -1.16765362  0.98613568  0.17391939  1.57528404  2.48856329  0.        ]",-0.3880695697187621,1.3555147593728871,"[ 1.39536127e-04 -3.20157404e-05 -1.35548074e-04  7.79847484e-04
 -3.61911445e-04  1.73107970e-04]",-5.043339907627693,0.0064521626640127025,0.7698648319775026,-0.03568524583330159,"[-0.12802184 -0.09405432 -0.0696904  -0.04352159  0.00545401  0.04124868
  0.09780132  0.1303668   0.19059442  0.19478315  0.18977555  0.16148691
  0.04108781 -0.17394421 -0.3146948  -0.32918992 -0.28116458 -0.21151779
 -0.15753965 -0.01793568  0.64259761  1.29220249  1.8232344   0.8764609
 -0.00799808]",[ 0.00078187  0.00024339 -0.0012321  -0.000317    0.00099897 -0.00148505],"[ 0.01786256 -0.005056   -0.0009139   0.01275388 -0.01162036 -0.00130444
  0.00797332 -0.00484554  0.00262471  0.00484674 -0.00163148  0.00281927
 -0.00651233 -0.00119288  0.00251241 -0.00202481  0.00434174  0.0006075
  0.00696279  0.00571837]",0.08620951226468616,"[ 0.01786256 -0.005056   -0.0009139   0.01275388 -0.01162036 -0.00130444
  0.00797332 -0.00484554  0.00262471  0.00484674 -0.00163148  0.00281927
 -0.00651233 -0.00119288  0.00251241 -0.00202481  0.00434174  0.0006075
  0.00696279  0.00571837]"
AFL,"[-1.48644476e-03  8.91751578e-02 -3.93868151e-01  1.26364759e-01
  1.86365366e-01 -3.25978234e-01 -2.49142184e-01 -1.33293915e-01
  6.21252353e-02  2.99106578e-02  3.82862910e-01  1.01256760e-01
  6.11644323e-02  1.69635511e-01  2.34328590e-01 -3.56369758e-01
 -9.91853454e-02  1.27720968e-01 -4.34802710e-02  8.36849258e-02
  2.20161156e-01 -5.80342073e-02  8.41048140e-03  2.44891122e-02
  1.53778946e-01  1.17425333e-01 -9.91943869e-02  1.23727133e-01
 -1.33207926e-02  1.46443823e-01 -1.09548194e-02  3.12103538e-01
  1.95762007e-02  9.09438187e-01 -6.87635791e-01  6.52613793e-02
  1.78997796e+00 -1.47452687e+00 -1.42320069e+00  2.18838699e+00
 -9.17989665e-01 -4.90415607e-01  2.48749716e+00 -1.76800283e+00
 -9.87792182e-01  1.67856015e+00 -5.52752887e-01 -5.66655339e-01
  8.23638425e-01  8.48053647e-01 -9.03991058e-01 -9.29605040e-02
  2.68090002e+00  0.00000000e+00]",-0.05739996343100268,1.0151936763600655,"[-6.08843982e-04  2.96579092e-03 -9.35827701e-04  9.22961850e-04
 -8.52331006e-05  7.46249602e-04]",-4.4195810280054815,0.012039275347403849,0.7719064238969496,-0.03572036574933525,"[-0.13557928 -0.09980605 -0.06556285 -0.03958247  0.00303265  0.04795636
  0.09556989  0.13829993  0.18427863  0.19622681  0.19637711  0.15436891
  0.04699242 -0.16915365 -0.3244795  -0.33467799 -0.26392101 -0.20357762
 -0.16213805 -0.0370467   0.63085456  1.25570412  1.83355249  0.9023015
 -0.01611964]",[ 0.00093744  0.00038994 -0.00129973 -0.00056136  0.0004027  -0.00148635],"[ 1.64113786e-02 -3.66592585e-03 -3.34737696e-03  1.07300325e-02
 -7.06355213e-03 -1.80531122e-03  7.39775650e-03 -2.62454388e-03
 -8.97167095e-04  8.10673733e-03 -4.24920402e-03 -3.26794474e-03
  2.79478738e-03  7.33563321e-06 -2.94568257e-03  2.89837791e-03
  4.17718003e-03 -1.98996950e-03  1.62357649e-03  5.90717607e-03]",0.08512118999831975,"[ 1.64113786e-02 -3.66592585e-03 -3.34737696e-03  1.07300325e-02
 -7.06355213e-03 -1.80531122e-03  7.39775650e-03 -2.62454388e-03
 -8.97167095e-04  8.10673733e-03 -4.24920402e-03 -3.26794474e-03
  2.79478738e-03  7.33563321e-06 -2.94568257e-03  2.89837791e-03
  4.17718003e-03 -1.98996950e-03  1.62357649e-03  5.90717607e-03]"
AIG,"[-2.21145940e-03 -6.06449430e-03 -1.82531808e-01  1.87830927e-01
  1.46898371e-01 -3.75874574e-01 -1.73402289e-01 -2.61661207e-01
  5.75338553e-02 -1.43707394e-01  4.55136872e-01  1.13123787e-01
  3.11560517e-02  1.38876766e-01  8.62956582e-02 -3.69143352e-01
  1.83024580e-01  2.47020031e-01 -1.57966910e-01 -5.37056418e-03
  2.06302280e-01 -5.16282380e-02 -3.72007428e-03  2.50739610e-01
  1.80805156e-01 -2.50502400e-02 -2.80402790e-02  1.04855132e-01
 -2.36198312e-02  2.08590774e-01 -8.60831968e-02  3.44590372e-01
  4.03473348e-02  1.25785106e+00 -1.33075198e+00  8.24768852e-01
  2.78150324e+00 -2.98687868e+00 -1.52661330e+00  2.52928412e+00
 -1.38465553e+00 -2.61510319e-01  1.72345431e+00 -5.25401206e-01
 -1.90461349e-01 -3.34471659e-01 -7.70042271e-02  9.64398777e-02
 -6.57657869e-01  7.43886974e-01 -3.08149583e-02  3.91188959e-01
  1.48199083e+00  0.00000000e+00]",-0.5232991601457454,1.4831944203241783,[ 0.00040233  0.00150018 -0.00067881  0.00164843 -0.00071219  0.00032082],-4.33241114429198,0.013135836877903224,0.7718902836810947,-0.03659511467482774,"[-0.1308714  -0.09844661 -0.06668074 -0.04074768  0.00556263  0.04378205
  0.09552793  0.13190243  0.18696244  0.19655194  0.19521954  0.15320532
  0.0384445  -0.17073905 -0.30509821 -0.32455913 -0.27325379 -0.21296602
 -0.16105007 -0.03182383  0.62651869  1.30777492  1.83697034  0.8816357
 -0.01127413]",[ 0.00088258  0.00041298 -0.00114741 -0.000727    0.00049572 -0.00141514],"[ 1.74562345e-02 -5.76206344e-03 -1.34511233e-03  1.32194148e-02
 -1.11885525e-02 -2.05711330e-03  8.52758004e-03 -3.91983985e-03
  3.73211460e-05  5.88583891e-03 -6.94096662e-04 -7.36254265e-04
 -3.04727496e-03  1.47851898e-03 -4.29012916e-04 -7.78652440e-04
  3.80392960e-03  1.25064690e-04  3.41378829e-03  2.66196452e-03]",0.08556949851983969,"[ 1.74562345e-02 -5.76206344e-03 -1.34511233e-03  1.32194148e-02
 -1.11885525e-02 -2.05711330e-03  8.52758004e-03 -3.91983985e-03
  3.73211460e-05  5.88583891e-03 -6.94096662e-04 -7.36254265e-04
 -3.04727496e-03  1.47851898e-03 -4.29012916e-04 -7.78652440e-04
  3.80392960e-03  1.25064690e-04  3.41378829e-03  2.66196452e-03]"
AIZ,"[ 9.29474851e-02  1.32240000e-01 -2.56312197e-01 -4.66496119e-02
 -4.77241034e-04  2.08617707e-01  2.25353858e-02  2.27586946e-01
 -1.12793633e-02  2.81346613e-01 -2.11507287e-01 -1.35039315e-01
  7.98432192e-02  8.43454051e-02  2.40974760e-01  7.06853071e-02
 -5.32497929e-01 -3.46220902e-01  1.65396855e-01  2.39848996e-01
 -8.63143253e-03  1.20395731e-01  8.70778984e-02 -3.85646949e-01
 -1.55035712e-01  2.59397867e-01 -5.06197841e-02 -6.17340345e-02
  1.56061608e-02 -1.34283749e-01  1.21884323e-01 -1.97801432e-01
  1.49906763e-02 -1.20116244e+00  1.74108077e+00 -1.08785273e+00
 -2.94920887e+00  2.97368275e+00  1.38787398e+00 -1.42446930e+00
  2.61523727e-01  1.50189195e-01  1.34801932e+00 -2.18740493e+00
 -1.49834047e+00  3.24437259e+00 -4.32760418e-01 -1.11568899e+00
  1.93869655e+00  1.05836520e-01 -1.05173590e+00 -8.83550794e-02
  1.26072586e+00  0.00000000e+00]",0.8173841686710491,0.14244505727759593,[-0.00126469  0.00361535 -0.00147674  0.00188086 -0.00050017  0.0011186 ],-4.337659549342355,0.013067075287472333,0.7740087042136673,-0.03530700391460533,"[-0.13261919 -0.10394779 -0.07001748 -0.02474353  0.01125868  0.06181429
  0.09347846  0.14622362  0.16352849  0.1870898   0.19555712  0.14882269
  0.04500672 -0.14017043 -0.35637544 -0.37576028 -0.24255326 -0.19117952
 -0.19441741 -0.01059984  0.64437606  1.16173777  1.75641714  0.91507289
 -0.01290955]",[ 0.00039425  0.00046351 -0.00205258 -0.0002504  -0.00095931 -0.00158313],"[ 1.02017200e-02  4.00297414e-03 -6.49526602e-03 -1.38154114e-03
  5.33457395e-03  5.82883240e-03 -2.96794483e-03 -3.12733984e-05
  2.51803309e-04  5.05013503e-03 -5.61079707e-03 -4.69365234e-03
  8.05183539e-03  5.87057117e-04 -5.20552788e-03  5.64792935e-03
  1.47513050e-03 -1.94831000e-03 -8.22493726e-05  1.94347265e-03]",0.08462374320742728,"[ 1.02017200e-02  4.00297414e-03 -6.49526602e-03 -1.38154114e-03
  5.33457395e-03  5.82883240e-03 -2.96794483e-03 -3.12733984e-05
  2.51803309e-04  5.05013503e-03 -5.61079707e-03 -4.69365234e-03
  8.05183539e-03  5.87057117e-04 -5.20552788e-03  5.64792935e-03
  1.47513050e-03 -1.94831000e-03 -8.22493726e-05  1.94347265e-03]"
AJG,"[-0.13128826 -0.04648267 -0.32732769  0.1238397   0.19998885 -0.48980262
 -0.31183459 -0.36651991  0.11622319 -0.180458    0.60313965  0.20910826
  0.01179071  0.27592555  0.15882924 -0.58313944  0.21280512  0.27632722
 -0.18820293 -0.03355632  0.32407094 -0.06397536 -0.02024532  0.18589759
  0.29482492 -0.00970601 -0.03576196  0.20919417 -0.05268548  0.27005809
 -0.0118524   0.51109676 -0.06167601  1.80286228 -1.60754803  0.9055508
  3.79543535 -3.72823971 -2.39312728  3.59551034 -1.41301816 -0.67498486
  2.23262982 -0.7656845  -0.20014182 -0.38084038 -0.38005436  0.34049203
 -0.21415724  0.45623304 -0.64211459  1.65944558  2.26464682  0.        ]",-0.7375952808682961,1.6950798811020382,[-0.00091593  0.00080251 -0.00064586  0.00058427 -0.00028985  0.00023218],-4.847562150844441,0.00784748523418712,0.7690167865771487,-0.0369907328096129,"[-1.33987852e-01 -1.00022968e-01 -6.51922159e-02 -4.41108599e-02
  1.29576215e-03  3.98359321e-02  9.73104301e-02  1.31203529e-01
  1.92051543e-01  2.00956518e-01  1.94779174e-01  1.60782110e-01
  4.37131868e-02 -1.84850854e-01 -3.02792245e-01 -3.21337879e-01
 -2.78514510e-01 -2.13758424e-01 -1.46046506e-01 -3.54928318e-02
  6.26584263e-01  1.29142310e+00  1.86768286e+00  8.85062212e-01
 -1.17686930e-02]",[ 0.00117857  0.00030441 -0.00099877 -0.00049467  0.00093152 -0.00168206],"[ 0.01907563 -0.00663294 -0.00114007  0.01585918 -0.01327073 -0.0044641
  0.01150849 -0.00377626 -0.0010507   0.00729849 -0.00136176 -0.00087004
 -0.00341955  0.00047483  0.00029867  0.00042814  0.00315798 -0.00178833
  0.00734925  0.00480134]",0.08562094453011784,"[ 0.01907563 -0.00663294 -0.00114007  0.01585918 -0.01327073 -0.0044641
  0.01150849 -0.00377626 -0.0010507   0.00729849 -0.00136176 -0.00087004
 -0.00341955  0.00047483  0.00029867  0.00042814  0.00315798 -0.00178833
  0.00734925  0.00480134]"
AKAM,"[ 0.28592325  0.289947   -0.04630051  0.27909373 -0.03893654 -0.21519133
  0.10593568  0.03417379  0.14989194  0.07537154  0.21032683 -0.22717189
 -0.08210129  0.05503997  0.15230579  0.09429991 -0.10307922  0.1356348
  0.05851955  0.10372666  0.03967679  0.00622635  0.01466712 -0.01578748
 -0.2133005   0.08245345 -0.04622296  0.06331282 -0.03363229 -0.04102508
  0.1244944   0.17291299  0.12923072  0.05871699  0.17601988 -0.31567536
 -0.58515706  0.63326616  0.01066848 -0.02893684 -0.13083845 -0.0953476
  0.09172927 -0.32015364 -0.10123417  0.50694864  0.41215484 -1.04507887
 -1.17687389  2.53032529  0.00769567 -1.60214127  3.39695308  0.        ]",-0.0011655340196965879,0.9717033012039834,"[-4.42354993e-05  1.44063596e-03  1.36974390e-04  1.42011284e-03
  1.62814449e-04  1.72382195e-03]",-4.17259789692171,0.015412168843954771,0.7783047146824147,-0.033822188235391695,"[-0.12818679 -0.09590136 -0.07147272 -0.03602858  0.01372952  0.0548673
  0.09919109  0.13827276  0.17825907  0.18044929  0.18800022  0.14925597
  0.04112953 -0.14127766 -0.32676879 -0.33556331 -0.24939672 -0.20422731
 -0.18033913 -0.02340506  0.62673728  1.24785018  1.73326807  0.89053796
 -0.01145649]","[ 6.85399621e-04  3.28645369e-04 -1.75309198e-03 -1.86333975e-04
  2.64350443e-06 -1.25314741e-03]","[ 1.39100593e-02 -8.48055811e-04 -4.43994497e-03  4.58555047e-03
 -1.26930559e-03  2.16427147e-03  1.08573013e-03 -8.71750440e-04
 -3.00889724e-06  1.35316970e-03 -3.84996722e-04 -4.45198701e-04
 -9.36406769e-05  2.98334918e-03 -4.01446454e-03 -2.55304033e-03
  8.39117176e-03  8.99940783e-04 -2.89184768e-03  8.42929697e-03]",0.08525291683150285,"[ 1.39100593e-02 -8.48055811e-04 -4.43994497e-03  4.58555047e-03
 -1.26930559e-03  2.16427147e-03  1.08573013e-03 -8.71750440e-04
 -3.00889724e-06  1.35316970e-03 -3.84996722e-04 -4.45198701e-04
 -9.36406769e-05  2.98334918e-03 -4.01446454e-03 -2.55304033e-03
  8.39117176e-03  8.99940783e-04 -2.89184768e-03  8.42929697e-03]"
ALB,"[-0.28474313 -0.03496977 -0.42534354 -0.14019324  0.20527973 -0.3664697
 -0.3876577  -0.17790048  0.14671282 -0.02298782  0.40750189  0.21081576
 -0.01293473  0.21385934  0.09070677 -0.44319929  0.0240163   0.21244202
 -0.05769144 -0.12433857  0.27986266 -0.15383123 -0.12072549 -0.13483433
  0.32190755  0.03810931 -0.18962371  0.31134474 -0.01093477  0.19185183
  0.09319408  0.47660279 -0.09659073  1.35921181 -0.88518039 -0.36743132
  2.86261596 -1.55314704 -3.24136     3.34200828  0.5280308  -1.70816046
  1.77460832 -0.8062449  -0.67665036  0.57785036 -1.01399164  0.5363133
  1.17350896 -0.20718    -0.92066501  0.82878147  2.32871387  0.        ]",-0.3864624698237219,1.3396703173633169,"[-5.00008011e-04  9.36710210e-04 -3.04070376e-04  3.62703155e-04
  1.75706716e-05  4.50213628e-04]",-4.526189810252432,0.010821830848150114,0.7656005869869373,-0.036914070862577836,"[-1.36123226e-01 -1.06360471e-01 -6.46491790e-02 -4.09943242e-02
 -1.15199287e-03  4.62726618e-02  9.85309573e-02  1.37170257e-01
  1.84939911e-01  2.02054266e-01  1.93211417e-01  1.56723500e-01
  3.89876851e-02 -1.74734995e-01 -3.16022038e-01 -3.25498694e-01
 -2.67206712e-01 -2.21835596e-01 -1.56716966e-01 -5.00603595e-02
  6.14245058e-01  1.21550723e+00  1.87409971e+00  8.91673160e-01
 -2.21720590e-02]",[ 0.00154047  0.00036057 -0.00122786 -0.00026514  0.00080345 -0.0018173 ],"[ 0.01782457 -0.00434714 -0.00462699  0.01346062 -0.00731472 -0.00698683
  0.0105516   0.00160338 -0.00435967  0.00596172 -0.0017789  -0.00236968
 -0.00079906 -0.0013491   0.00038087  0.00402862  0.00106921 -0.0025499
  0.00439312  0.00519035]",0.08504642921530095,"[ 0.01782457 -0.00434714 -0.00462699  0.01346062 -0.00731472 -0.00698683
  0.0105516   0.00160338 -0.00435967  0.00596172 -0.0017789  -0.00236968
 -0.00079906 -0.0013491   0.00038087  0.00402862  0.00106921 -0.0025499
  0.00439312  0.00519035]"
ALGN,"[-1.47488933e-01 -1.68741985e-01 -2.71643808e-01 -1.89610031e-01
  1.58897969e-01 -2.26267231e-01 -1.89773620e-01 -2.16984710e-01
  1.39321275e-01 -1.56998355e-01  3.15725234e-01  1.12760346e-01
  8.54201403e-03  1.91216885e-01  1.31203981e-02 -3.87758958e-01
  2.79037366e-01  2.14647354e-01 -8.68964132e-02 -1.25002437e-01
  2.64476598e-01 -6.35303276e-02 -1.54180673e-01 -2.57381717e-03
  2.49037360e-01 -2.54151147e-02 -6.64897900e-02  2.83554982e-01
 -1.83834867e-02  1.98453782e-01  6.56011008e-02  2.89365047e-01
 -8.93270365e-02  1.03850293e+00 -9.06465850e-01  2.32254139e-01
  2.46339333e+00 -1.89263757e+00 -2.41175757e+00  2.82234060e+00
  2.85411257e-01 -1.84033647e+00  9.44102489e-01  6.15186598e-01
 -7.73626906e-01 -4.82822555e-01  4.47225401e-01  2.90633664e-01
 -2.05546809e-01 -2.42813286e-01 -4.02459754e-01  1.68080210e+00
  8.36042226e-01  0.00000000e+00]",-0.4189941112540497,1.362100742747046,"[-5.91425654e-04  1.29261780e-03 -3.11579216e-04  9.59647042e-04
 -5.78774521e-05  9.42330095e-04]",-4.587083378583068,0.010182513643119728,0.76865612860457,-0.038116541678461964,"[-0.13266009 -0.10775783 -0.06589373 -0.03697459  0.00514785  0.04549269
  0.0983993   0.13244713  0.1826047   0.19797634  0.19400502  0.15569763
  0.0338115  -0.17155998 -0.29740146 -0.32608542 -0.26779319 -0.22286478
 -0.15486806 -0.03400523  0.60524451  1.24617266  1.85265218  0.87948472
 -0.01369183]",[ 0.00142699  0.00038878 -0.00119719 -0.0003286   0.00030338 -0.00182649],"[ 1.68983876e-02 -4.51497692e-03 -3.05457057e-03  1.23988326e-02
 -8.16622762e-03 -4.66736650e-03  9.23506304e-03  7.32519131e-04
 -4.67092044e-03  3.56529139e-03  2.25732350e-03 -2.31886755e-03
 -3.79599312e-03  3.01893680e-03  6.06245690e-05  4.09852687e-04
  7.90029135e-04 -1.20717744e-03  6.84072499e-03  9.35858295e-04]",0.08508835217874411,"[ 1.68983876e-02 -4.51497692e-03 -3.05457057e-03  1.23988326e-02
 -8.16622762e-03 -4.66736650e-03  9.23506304e-03  7.32519131e-04
 -4.67092044e-03  3.56529139e-03  2.25732350e-03 -2.31886755e-03
 -3.79599312e-03  3.01893680e-03  6.06245690e-05  4.09852687e-04
  7.90029135e-04 -1.20717744e-03  6.84072499e-03  9.35858295e-04]"
