,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17711098  0.20338785 -0.2279953   0.13978874  0.07384428 -0.13477719
 -0.06555895 -0.02233872 -0.03014765 -0.03647563 -0.0768354   0.21965125
  0.01442951 -0.01648794  0.04459875 -0.17726909  0.13040857  0.3115379
 -0.25292892 -0.10091265 -0.0793251   0.1706183  -0.04013894  0.26880954
 -0.16522308  0.0927033   0.17083853 -0.17740888 -0.1317972   0.0840879
  0.04567064 -0.10386419  0.10120923 -1.19707644 -0.09953545  1.46419562
  0.91882836 -1.37092173 -1.83897714  0.69323892  2.27630156 -0.08956434
 -1.43187169  0.17965966  0.49044493 -0.90059152  0.07712054  1.39710689
  0.06607396 -1.01338551 -0.20325862  0.24863688 -0.74245536  0.        ]",0.21988048842681215,0.7408512616348197,"[-8.53961716e-04  3.72871865e-04 -3.86978827e-04 -1.07692721e-04
 -9.18390548e-06  9.35242778e-06]",-5.397504184351872,0.004527867574823128,0.8232550737398525,-0.036506154633425277,"[-0.1301114  -0.09723394 -0.06324187 -0.02954528  0.01230302  0.05969291
  0.09909612  0.13931695  0.17125606  0.1943627   0.1675479   0.09450257
 -0.04836196 -0.23604881 -0.32814048 -0.26375104 -0.23810309 -0.19048985
 -0.11730141  0.27221571  0.85569348  1.37330942  1.23603166 -0.09008226
  0.01124044]","[-3.06202463e-04  2.24784586e-04  9.94460043e-05  9.78233332e-04
 -4.30551756e-04  1.23813755e-03]","[ 0.00277018 -0.00448621 -0.00056341  0.0055559  -0.00886466 -0.00248592
  0.00243944  0.00641165 -0.00240932 -0.0028373   0.00090334  0.00265468
 -0.00402337  0.00217056  0.00290603  0.00042236 -0.00255353  0.0006374
  0.00288131 -0.00233454]",0.08511493049039455,"[ 0.00277018 -0.00448621 -0.00056341  0.0055559  -0.00886466 -0.00248592
  0.00243944  0.00641165 -0.00240932 -0.0028373   0.00090334  0.00265468
 -0.00402337  0.00217056  0.00290603  0.00042236 -0.00255353  0.0006374
  0.00288131 -0.00233454]"
ADSK,"[ 0.05000446 -0.01477852 -0.06845854 -0.05559979  0.04050186  0.00473913
 -0.00266779  0.02845626  0.05935238  0.07971665  0.15002759 -0.27707003
  0.08058862  0.0251587  -0.00708455  0.16710717  0.11643289 -0.07195328
  0.13046304  0.07896154 -0.02477255 -0.22572527  0.00262639 -0.02140024
  0.02235148 -0.04213479 -0.08359939  0.02235844  0.07233651  0.04314108
 -0.13931351 -0.10729839 -0.02978872  0.45122405 -0.00864605 -0.51253754
 -0.48545026  0.58962045  0.9005034   0.12688102 -1.17340104 -0.11628594
  0.76038605 -0.37838948 -0.55953925  0.74093895  0.92929114 -0.32463836
 -1.33179246 -0.23223665  0.7766292  -0.45476139  0.44708706  0.        ]",0.024933152740101286,0.943044105243415,"[-3.47700672e-04  7.81523602e-04 -2.82672360e-04  4.06610328e-04
 -6.41680474e-05  3.32691324e-04]",-5.257501443450562,0.00520830171143568,0.8275895994860725,-0.0386186375092001,"[-0.12674332 -0.10207742 -0.06427844 -0.02632969  0.01448267  0.06077779
  0.10234561  0.14454761  0.17936975  0.17278616  0.17199057  0.09720739
 -0.04937337 -0.21340539 -0.32993357 -0.30038596 -0.20267698 -0.17202198
 -0.11602075  0.21617158  0.86183394  1.32099456  1.28999571 -0.10600252
 -0.00430464]","[ 1.44769159e-05  6.73828575e-04 -2.35071026e-05  2.18443211e-04
 -4.78274813e-04  7.38422860e-04]","[ 7.93261767e-03 -4.33174694e-03 -5.89497166e-03  2.02544205e-03
 -3.82458298e-03  4.42521112e-03  1.42931263e-03 -3.00778708e-03
 -2.51006116e-03  2.34102655e-03 -4.96777979e-04  4.12456922e-05
  7.74875130e-04  3.86324762e-03 -2.09689751e-03 -2.90794093e-03
 -1.00457583e-03  2.23764192e-03  2.39677837e-04  8.39242943e-04]",0.08597470632244095,"[ 7.93261767e-03 -4.33174694e-03 -5.89497166e-03  2.02544205e-03
 -3.82458298e-03  4.42521112e-03  1.42931263e-03 -3.00778708e-03
 -2.51006116e-03  2.34102655e-03 -4.96777979e-04  4.12456922e-05
  7.74875130e-04  3.86324762e-03 -2.09689751e-03 -2.90794093e-03
 -1.00457583e-03  2.23764192e-03  2.39677837e-04  8.39242943e-04]"
AEE,"[-2.83603254e-01 -2.11642159e-03 -1.38085408e-01  1.51585583e-01
 -1.22534926e-01  6.41655882e-02  1.31595211e-01 -3.75854270e-01
 -1.38025080e-01 -3.22257828e-01 -1.62436427e-01  6.75082415e-01
 -1.19978576e-02 -2.72063621e-02 -8.89690507e-02 -1.94832042e-01
 -3.02925510e-01  1.70859918e-01 -2.58945702e-01 -3.00048025e-01
  4.24382386e-02  6.81409077e-01  1.63343136e-01  7.57739286e-02
 -6.33707350e-02  2.56634148e-01  1.77477055e-01 -1.05382748e-02
 -7.36289415e-02  4.71636660e-02  1.63875239e-01  1.64589941e-01
 -4.46675903e-03 -1.20072700e+00 -2.91867910e-01  1.04109194e+00
  1.70864951e+00 -4.24166682e-01 -2.83292212e+00 -1.56915235e+00
  2.84021414e+00  1.84226960e+00 -1.54645733e+00 -5.34822616e-01
  4.25328614e-01 -6.44146119e-01 -1.00010743e+00  4.30188596e-01
  1.98755588e+00  5.27736218e-01 -7.70287575e-01  1.70186880e+00
 -2.01207385e+00  0.00000000e+00]",0.1993519754957079,0.761708377643897,"[ 4.28970288e-05 -4.75145544e-04  1.33568933e-04 -3.23357290e-04
  6.78867020e-05 -1.97452597e-04]",-5.7040070188180225,0.0033325849368211068,0.8212226557887866,-0.03839497866611104,"[-0.12829314 -0.09715563 -0.06816583 -0.02418498  0.01845457  0.04803443
  0.09505413  0.1287774   0.16705235  0.21588424  0.16674252  0.09283277
 -0.05619622 -0.23808831 -0.35813334 -0.27233233 -0.23525713 -0.21744058
 -0.09622517  0.35406544  0.87686044  1.34153398  1.24869547 -0.07337924
  0.01094507]",[ 0.00010149  0.00038765 -0.00020875  0.0013308   0.00044024  0.00085221],"[ 0.00286933 -0.00507704 -0.00166917  0.0078514  -0.00633097 -0.0051134
 -0.00403168  0.00798934  0.00286885 -0.00341666 -0.00141968  0.00270567
 -0.00340426 -0.00046556  0.00031758  0.00563058  0.00175908 -0.00117861
  0.0067818  -0.00562559]",0.08433361998744511,"[ 0.00286933 -0.00507704 -0.00166917  0.0078514  -0.00633097 -0.0051134
 -0.00403168  0.00798934  0.00286885 -0.00341666 -0.00141968  0.00270567
 -0.00340426 -0.00046556  0.00031758  0.00563058  0.00175908 -0.00117861
  0.0067818  -0.00562559]"
AEP,"[-0.26005326  0.04447875 -0.15800132  0.10619977 -0.12617788 -0.00607794
  0.06529389 -0.17885935 -0.10211957 -0.21970046 -0.16792377  0.52592126
 -0.07096445 -0.09741273 -0.14086015 -0.21695447 -0.16011145  0.25132465
 -0.27742942 -0.31943943 -0.07948171  0.54326055  0.0979813   0.07154975
 -0.09123632  0.21354327  0.18334613 -0.12099558 -0.15181901  0.03886249
  0.10666327  0.0661896   0.08961635 -1.23990324 -0.25475163  1.28349001
  1.35024945 -0.83320109 -2.53038919 -0.8725099   2.60563911  1.15000115
 -1.21813568  0.1184271   0.15463964 -1.46356753 -0.67203086  1.28259618
  1.85003824  0.37605704 -0.91243757  0.68261916 -2.81468085  0.        ]",0.19027192894582878,0.7737912440247472,"[ 3.73691679e-06 -6.77324384e-04  1.12252536e-04 -4.25914989e-04
  4.11140938e-05 -3.29240241e-04]",-5.539818960946265,0.00392723775735901,0.8216721103536291,-0.037966526830604586,"[-0.12869518 -0.09815151 -0.06823276 -0.02600688  0.01647254  0.0541302
  0.09646792  0.13261309  0.16706799  0.2086986   0.16343221  0.08983629
 -0.059839   -0.23940569 -0.34909897 -0.26619419 -0.23806103 -0.21874534
 -0.1132336   0.33115049  0.86873971  1.33543286  1.24625422 -0.07805669
  0.01047893]",[-0.00020832  0.00021086 -0.00014064  0.00117615  0.00016508  0.00112965],"[ 0.00273262 -0.00494716 -0.00104151  0.00681387 -0.00738311 -0.00432674
 -0.00202974  0.00733155  0.00097047 -0.00245055  0.00043303  0.00188092
 -0.00557279  0.00027833  0.00244974  0.00531837  0.00146284 -0.00146403
  0.00415746 -0.00776936]",0.08431390512304193,"[ 0.00273262 -0.00494716 -0.00104151  0.00681387 -0.00738311 -0.00432674
 -0.00202974  0.00733155  0.00097047 -0.00245055  0.00043303  0.00188092
 -0.00557279  0.00027833  0.00244974  0.00531837  0.00146284 -0.00146403
  0.00415746 -0.00776936]"
AES,"[-1.89481699e-01  4.89635991e-02 -5.32212856e-02  1.28736245e-01
  1.08768192e-02 -7.96213810e-02  8.15698426e-02 -1.83196827e-01
 -7.20304700e-02 -1.99184017e-01 -1.23843414e-01  3.85812446e-01
 -4.08951747e-02  3.75997490e-02 -2.59825459e-02 -2.29564919e-01
 -9.43336820e-02  2.53072965e-01 -2.62203447e-01 -1.50345473e-01
 -2.50742743e-02  3.43383635e-01  7.76798028e-02  1.91406853e-01
 -1.28947024e-01  1.85127447e-01  1.37450583e-01 -2.38993626e-02
 -8.75275746e-02 -1.44749886e-02  1.93149330e-01  4.84186759e-02
 -1.99989730e-03 -1.29134685e+00 -3.43763323e-01  1.15690059e+00
  1.69672745e+00 -6.54689282e-01 -2.26869548e+00 -3.82444103e-01
  2.18505784e+00  4.08848926e-01 -1.39268468e+00  6.03828891e-02
  9.03373002e-01 -3.68500781e-01 -9.10610204e-01  2.16199928e-01
  9.02733059e-01  4.26989213e-02 -3.75348292e-01  3.87925503e-01
 -5.32649682e-01  0.00000000e+00]",0.5354361054759603,0.42585972882812867,"[-1.35878283e-04  1.93425038e-04 -2.23467124e-04 -1.53042510e-04
 -6.84575472e-05 -2.72931759e-04]",-5.275832272226152,0.005113698947103663,0.8230189770525502,-0.03794682908817436,"[-0.12639184 -0.09776546 -0.06495241 -0.02801319  0.01684603  0.05430521
  0.09739441  0.13388172  0.16862899  0.20282757  0.16514768  0.09669221
 -0.05209702 -0.23993853 -0.3431964  -0.26718141 -0.23811235 -0.19782257
 -0.10817908  0.30057977  0.87082572  1.36204601  1.23950107 -0.08117459
  0.00866645]","[ 5.39096148e-05  3.20406683e-04 -2.86063128e-04  1.38304586e-03
  4.50620889e-05  9.03948269e-04]","[ 0.00252557 -0.00521701 -0.00138055  0.00774685 -0.00697386 -0.00354389
 -0.00066697  0.00613232 -0.00094541 -0.00290515  0.00050597  0.00380628
 -0.00267022 -0.00046899 -0.00012803  0.00270778  0.00013276 -0.00014344
  0.00317564 -0.00168696]",0.08495052263432874,"[ 0.00252557 -0.00521701 -0.00138055  0.00774685 -0.00697386 -0.00354389
 -0.00066697  0.00613232 -0.00094541 -0.00290515  0.00050597  0.00380628
 -0.00267022 -0.00046899 -0.00012803  0.00270778  0.00013276 -0.00014344
  0.00317564 -0.00168696]"
AFL,"[-7.88352893e-02  8.75321061e-02 -3.95208487e-04  1.98240623e-01
  1.06580202e-01 -1.34868254e-01  9.27853975e-02 -1.65879405e-01
  7.26183016e-02 -4.99042469e-02 -4.57348865e-02  1.68663166e-01
 -2.22042811e-02  1.86192527e-01 -2.77673093e-02 -2.59362185e-01
  1.45248055e-01  2.22943697e-01 -1.78947758e-01 -1.61318229e-01
 -4.99395030e-02  1.59599264e-01  1.91829495e-02  1.42453399e-01
 -1.70957946e-01  2.42814570e-01 -2.17332331e-02  8.75581800e-02
 -4.74416919e-02  4.05470741e-02  7.58550687e-02 -1.39049121e-02
 -1.45767070e-01 -1.31951110e+00 -8.07414516e-01  6.05712789e-01
  2.14144357e+00  5.78002149e-01 -1.89599738e+00 -6.65467839e-01
  6.32214433e-01 -3.96936931e-01 -6.11619419e-02  8.07258809e-01
  6.45998263e-01 -3.15685569e-01 -7.96894573e-01  1.27056459e-01
  1.28038741e-01 -6.97112992e-01  9.35611663e-02  4.46338688e-01
  4.70861465e-01  0.00000000e+00]",0.5361125757930187,0.43173976418549453,"[ 5.20164578e-04  1.24308377e-03 -2.58927601e-04  4.55033708e-04
 -1.25807433e-04  7.22133461e-05]",-5.480191202087331,0.004168532589569919,0.8251306771813385,-0.03762093106721217,"[-0.12519836 -0.09623915 -0.06262188 -0.02950235  0.01700812  0.0551749
  0.10216014  0.13961114  0.17153925  0.19333491  0.16616179  0.10406894
 -0.05133798 -0.24194032 -0.32588218 -0.27108062 -0.23046408 -0.19742939
 -0.11620917  0.27362575  0.86465015  1.34771647  1.23488697 -0.07588384
 -0.00196525]","[ 3.87034733e-04  4.07715548e-04 -9.35355244e-05  1.01272469e-03
 -1.71026875e-04  5.63257621e-04]","[ 0.00236273 -0.0065239  -0.00287222  0.00905136 -0.00378268 -0.00247268
 -0.00141     0.00176493 -0.00301514  0.0004838   0.00287011  0.0028508
 -0.00245541 -0.00035046 -0.00066705  0.00075468 -0.0018784   0.0008129
  0.00306971  0.00066295]",0.08550875523732436,"[ 0.00236273 -0.0065239  -0.00287222  0.00905136 -0.00378268 -0.00247268
 -0.00141     0.00176493 -0.00301514  0.0004838   0.00287011  0.0028508
 -0.00245541 -0.00035046 -0.00066705  0.00075468 -0.0018784   0.0008129
  0.00306971  0.00066295]"
AIG,"[ 0.06437993  0.01332925 -0.09222123  0.07940952  0.07164639 -0.0746946
 -0.10197583  0.01379303  0.08930217  0.1331476   0.16005542 -0.20708163
  0.09589854  0.00479485 -0.06102885  0.08960073  0.20453356 -0.09083731
  0.15685262 -0.02432045 -0.03129645 -0.11434935 -0.02298306 -0.12642219
  0.01727161  0.0163367  -0.14222567  0.11633009  0.06875382  0.09877525
 -0.24507442 -0.12768088 -0.06726955  0.36475662 -0.20440399 -0.66358974
 -0.22780976  1.05616838  0.54253196 -0.64070445 -1.2767995   0.20947023
  1.54461181  0.01676611 -1.29521481 -0.1574507   1.13148747  0.41149461
 -0.85628296 -0.62996873  0.20385397  0.03652831  0.63943304  0.        ]",0.020861363418881652,0.949278468443385,"[ 1.76054900e-04  8.77950164e-04 -2.31615652e-04  3.55523479e-04
 -9.37849709e-05  1.17023734e-04]",-5.416397040859681,0.004443126245945045,0.8278639570021746,-0.03836023433838716,"[-0.12724294 -0.09894807 -0.06346396 -0.02819816  0.01143064  0.06060423
  0.10332937  0.14626623  0.17994105  0.17603496  0.17243635  0.09591974
 -0.05302438 -0.21883462 -0.32374044 -0.30148566 -0.19947882 -0.18308941
 -0.11812846  0.23482111  0.85548162  1.2946851   1.29071642 -0.09983526
 -0.00912592]","[ 3.04801885e-04  6.49340275e-04  1.57365692e-04 -1.96805220e-05
 -5.41300509e-04  6.96620576e-04]","[ 0.00766651 -0.00488884 -0.00630781  0.00280031 -0.00260207  0.00349111
 -0.00072196 -0.00330957 -0.00162404  0.00437949  0.00059845 -0.00209852
 -0.00159191  0.00447089 -0.00047946 -0.00152496 -0.00168419  0.00067309
  0.00158603  0.00097959]",0.08592538678221784,"[ 0.00766651 -0.00488884 -0.00630781  0.00280031 -0.00260207  0.00349111
 -0.00072196 -0.00330957 -0.00162404  0.00437949  0.00059845 -0.00209852
 -0.00159191  0.00447089 -0.00047946 -0.00152496 -0.00168419  0.00067309
  0.00158603  0.00097959]"
AIZ,"[ 1.59001754e-02 -1.36816560e-02  1.36585030e-01  1.28057017e-01
 -1.40001726e-03 -4.60771986e-02  1.11753220e-01 -1.87795148e-01
  8.98908116e-02 -1.41654399e-03 -5.82902695e-02  1.62475524e-01
 -9.17268129e-02  1.63355901e-01 -1.31239573e-01 -1.77333878e-01
  4.58207637e-02  5.64734197e-02 -8.79037156e-02 -2.43522587e-01
 -6.73833273e-02  1.78594918e-01  2.46823378e-02 -1.23058379e-01
 -8.94472985e-02  2.77235312e-01 -1.49039255e-01  1.40639297e-01
 -2.66655547e-02 -2.25193475e-02  3.76516102e-02  4.59503096e-02
 -1.67182789e-01 -8.20052840e-01 -7.42264887e-01  6.19432045e-02
  1.68951100e+00  1.24552774e+00 -1.23305240e+00 -1.46695607e+00
 -5.45754152e-01 -1.84746823e-01  1.30881490e+00  1.46348222e+00
 -2.35594059e-01 -9.42894747e-01 -1.05002865e+00 -2.25953773e-01
  9.67141613e-01  4.57473333e-01  1.85260037e-01  5.52872420e-01
 -4.92577246e-01  0.00000000e+00]",0.19375680437685863,0.7790501343613079,[ 0.00031097  0.00102183 -0.00043571  0.00044664 -0.00027948 -0.00014768],-4.978932018672639,0.0068814078495699985,0.8269387149917177,-0.03859762128517649,"[-0.12225896 -0.09808212 -0.06539425 -0.02724422  0.01776174  0.05407909
  0.10277719  0.14181028  0.17036075  0.19324144  0.16286262  0.10258379
 -0.05772924 -0.23678231 -0.33371252 -0.28506013 -0.22177972 -0.20823785
 -0.12011014  0.28018714  0.86035219  1.29427492  1.25493814 -0.07335682
 -0.01121799]","[ 4.41335890e-04  4.72020418e-04 -2.84489860e-04  8.58940640e-04
  4.48673729e-05  4.52555380e-04]","[ 0.00398366 -0.00641147 -0.00433295  0.00791535 -0.00201637 -0.00085408
 -0.00345055 -0.00142141 -0.00246369  0.00389193  0.00455345  0.00047141
 -0.00399288 -0.00135178 -0.00194475  0.00330927  0.00129215  0.00053226
  0.00319993 -0.00181568]",0.08521669956260466,"[ 0.00398366 -0.00641147 -0.00433295  0.00791535 -0.00201637 -0.00085408
 -0.00345055 -0.00142141 -0.00246369  0.00389193  0.00455345  0.00047141
 -0.00399288 -0.00135178 -0.00194475  0.00330927  0.00129215  0.00053226
  0.00319993 -0.00181568]"
AJG,"[-7.54169150e-02  1.32131560e-01 -1.08874941e-01  1.92078712e-01
  2.88396597e-02 -6.83954252e-02  5.83567255e-02 -2.01035533e-01
  1.18013782e-01  5.42277907e-02 -1.55550034e-02  1.59858510e-01
 -1.55678276e-02  1.49935942e-01 -1.16114450e-01 -1.58447517e-01
  2.11792388e-01  1.78139320e-01 -1.46859033e-01 -3.19527773e-01
 -1.30594571e-01  2.01276743e-01 -1.39377396e-02 -1.42610854e-02
 -1.63932012e-01  3.12177232e-01 -8.70032787e-02 -3.24238664e-04
 -7.49556050e-02  1.14262662e-01 -9.46779557e-02 -8.51498533e-02
 -1.07785231e-01 -1.14528120e+00 -8.39236858e-01  5.77376061e-01
  1.75832333e+00  7.93855860e-01 -1.79366296e+00 -1.11731213e+00
  1.35894691e-01 -7.75199379e-02  1.05522997e+00  1.35610576e+00
 -6.21771787e-01 -1.39021995e+00 -2.17834869e-01  8.90397637e-01
  3.40826852e-01 -4.80080410e-01  5.21133852e-01  9.32103556e-01
 -1.49026699e+00  0.00000000e+00]",0.6677655609407905,0.30382547964079804,"[ 9.03185396e-04  5.46331355e-04 -4.77818504e-06  4.23840427e-04
 -1.57119719e-04 -3.30379234e-05]",-5.33398717682572,0.00482479430192314,0.8251959172687924,-0.037204799433072,"[-0.12754197 -0.09623759 -0.06442998 -0.02779853  0.01598628  0.05408572
  0.10380673  0.14291324  0.17285868  0.1924563   0.16647385  0.10203114
 -0.05682414 -0.23526796 -0.32249887 -0.27507653 -0.22607578 -0.21646554
 -0.12811109  0.28096828  0.85553115  1.3115947   1.23762591 -0.06851585
 -0.00727355]",[ 0.00018517  0.00040197  0.00014468  0.00053236 -0.00032461  0.00066505],"[ 0.00289275 -0.00660762 -0.0029368   0.00801402 -0.00315641 -0.00228199
 -0.0026046   0.00042741 -0.00223214  0.00341121  0.00430052 -0.00060756
 -0.00522302  0.00117739  0.00091325  0.00148639 -0.00099298  0.00189435
  0.00438068 -0.00453554]",0.08506982134081158,"[ 0.00289275 -0.00660762 -0.0029368   0.00801402 -0.00315641 -0.00228199
 -0.0026046   0.00042741 -0.00223214  0.00341121  0.00430052 -0.00060756
 -0.00522302  0.00117739  0.00091325  0.00148639 -0.00099298  0.00189435
  0.00438068 -0.00453554]"
AKAM,"[-1.60753915e-01  9.47999565e-02 -1.61285873e-01  3.19253950e-01
  1.62292804e-01 -2.29772153e-01 -2.74655789e-02 -2.69691685e-01
  1.19870056e-02 -1.13589685e-01  3.48523565e-02  2.83421312e-01
  8.83245585e-02  1.11210391e-01 -5.31204594e-02 -2.24593074e-01
  1.31797955e-01  2.21183217e-01 -1.61843418e-01 -1.79943808e-01
 -1.96859024e-02  3.09149291e-01  7.44917638e-02  1.48726339e-01
 -1.65658137e-01  2.75143812e-01  5.35431606e-04  1.70361156e-01
 -1.09534723e-03  9.65453486e-02 -6.07691619e-03 -8.00344496e-02
 -1.31640920e-01 -1.35681640e+00 -7.30335247e-01  7.25507700e-01
  2.21755154e+00  4.86327278e-01 -2.50663528e+00 -1.31971687e+00
  1.47058696e+00  7.60746772e-01 -1.44068643e-01  5.32544676e-04
 -1.07286631e-01 -3.42401391e-01  2.75233330e-03  4.53933090e-01
 -5.33571356e-03 -9.68526497e-01 -1.86032299e-01  8.27383620e-01
  1.11454080e+00  0.00000000e+00]",0.46956045958891374,0.49341225675123845,"[ 2.11675085e-04  2.54466115e-03 -5.60644970e-04  4.85738946e-04
  3.40158932e-05  3.51991336e-04]",-5.077663687338161,0.00623445765660106,0.8235672502961663,-0.03752710856819447,"[-1.28722899e-01 -9.32682815e-02 -6.11329114e-02 -3.17610915e-02
  1.33803612e-02  5.24012772e-02  1.00227375e-01  1.36624817e-01
  1.75354939e-01  1.98696557e-01  1.71655509e-01  1.00307337e-01
 -5.26339425e-02 -2.39687128e-01 -3.26792822e-01 -2.71220907e-01
 -2.27325895e-01 -2.00072117e-01 -1.10816574e-01  2.96269357e-01
  8.71258345e-01  1.34757608e+00  1.23671629e+00 -7.12215425e-02
 -6.34628472e-04]","[ 6.60193866e-04  4.94681103e-04  6.16592801e-05  8.48842732e-04
 -3.75181275e-04  6.28087045e-04]","[ 2.23925573e-03 -6.29663610e-03 -2.52481240e-03  9.26475674e-03
 -4.01908794e-03 -4.11373840e-03 -3.30112200e-03  4.11315617e-03
  3.94852284e-05  3.03772247e-04  5.89256251e-04  8.74683801e-04
 -2.51346083e-03  2.17662025e-03  5.71063469e-05  3.45609887e-04
 -2.42041631e-03  3.11429669e-04  4.16475007e-03  2.18744186e-03]",0.08541126836865665,"[ 2.23925573e-03 -6.29663610e-03 -2.52481240e-03  9.26475674e-03
 -4.01908794e-03 -4.11373840e-03 -3.30112200e-03  4.11315617e-03
  3.94852284e-05  3.03772247e-04  5.89256251e-04  8.74683801e-04
 -2.51346083e-03  2.17662025e-03  5.71063469e-05  3.45609887e-04
 -2.42041631e-03  3.11429669e-04  4.16475007e-03  2.18744186e-03]"
ALB,"[-0.20117233 -0.01524734 -0.10642068  0.25356381  0.12926275 -0.35522252
  0.10617089 -0.22566187  0.07045201 -0.17825116  0.07721185  0.14604897
 -0.02929019  0.12397374 -0.3193936  -0.29861005  0.21038797  0.38073961
 -0.2200268  -0.32969587 -0.24159931  0.24885564  0.18884697  0.11380369
 -0.23822002  0.45101843 -0.07772064  0.20911471 -0.05177219  0.00862474
  0.013622   -0.17300318 -0.15881715 -1.98768891 -1.31744482  0.87820054
  3.31945     1.34923361 -3.11624187 -1.92453313  0.7589312   0.38057982
  0.87567942  0.7800361  -0.35531259 -0.65053276 -0.18782648  0.30586702
 -0.15039445 -0.15173182  0.07714191 -1.20818033 -0.02885481  0.        ]",0.7870632318264034,0.18154395829380554,"[ 1.00663928e-03  5.67913620e-04 -5.99240829e-05  3.18260279e-04
 -1.98131248e-04 -2.44389032e-04]",-5.355840112737157,0.004720502077277941,0.8227958599464534,-0.03854380932119945,"[-0.12760047 -0.09488681 -0.06203108 -0.03482281  0.01747511  0.05358029
  0.10217288  0.13474075  0.17677207  0.1933204   0.16588047  0.10135019
 -0.0673747  -0.24474605 -0.32208112 -0.25777938 -0.23176059 -0.21833202
 -0.13891372  0.28359633  0.89086384  1.33346466  1.2217826  -0.05351328
 -0.00828773]",[ 0.00075046  0.00040333 -0.00016789  0.0009024  -0.00056688  0.00052765],"[ 2.11321408e-04 -7.90655054e-03 -2.10721763e-03  1.22059794e-02
 -1.68166744e-03 -5.51071375e-03 -5.19693270e-03  2.02135502e-03
 -8.28760398e-04  2.96378851e-03  2.95440336e-03  1.13759379e-05
 -3.43219219e-03  1.73400250e-03 -5.91558945e-04  3.19793329e-05
 -3.21337093e-04  9.10578950e-04 -1.24669306e-03 -8.08178633e-04]",0.08525459065305897,"[ 2.11321408e-04 -7.90655054e-03 -2.10721763e-03  1.22059794e-02
 -1.68166744e-03 -5.51071375e-03 -5.19693270e-03  2.02135502e-03
 -8.28760398e-04  2.96378851e-03  2.95440336e-03  1.13759379e-05
 -3.43219219e-03  1.73400250e-03 -5.91558945e-04  3.19793329e-05
 -3.21337093e-04  9.10578950e-04 -1.24669306e-03 -8.08178633e-04]"
ALGN,"[-0.18270569  0.09387356 -0.11546784  0.26520084  0.14805374 -0.30518545
  0.08280901 -0.18733042  0.08316658 -0.10240787  0.01391516  0.16820512
 -0.02639063  0.15850259 -0.18563416 -0.32741312  0.25890393  0.40561347
 -0.2676577  -0.28856118 -0.20344005  0.21502878  0.08811573  0.19570142
 -0.26523523  0.38722566 -0.02333571  0.09934767 -0.09166365  0.04671169
  0.03561291 -0.15528532 -0.12863865 -2.02652816 -1.1917311   1.13810353
  3.08790265  0.69324632 -3.00405999 -1.10112884  1.11315142 -0.18465754
  0.26523421  1.01251742  0.15451715 -0.81762869 -0.36017257  0.64616775
 -0.15782648 -0.69935987  0.15403803 -0.55428595 -0.06488887  0.        ]",0.8036579273060558,0.15994137200837624,"[-6.09621932e-05  5.00908997e-04 -1.16197635e-04  2.62875248e-04
 -1.70478281e-05  2.28343701e-04]",-5.7329857512647004,0.0032373967276368063,0.8231482979493869,-0.03752885166212598,"[-0.12772312 -0.09454905 -0.06152216 -0.03364743  0.01665191  0.05485033
  0.102555    0.13737034  0.17436556  0.19367829  0.16580999  0.10292029
 -0.06012874 -0.24642855 -0.31832684 -0.25546783 -0.23729869 -0.21223203
 -0.13474155  0.27856294  0.87657199  1.35095391  1.21396468 -0.06004947
 -0.00384925]","[ 4.94582080e-04  3.19229556e-04 -4.14376209e-05  9.71226878e-04
 -5.40253851e-04  6.46657759e-04]","[ 8.59579024e-05 -7.54435476e-03 -1.42068541e-03  1.15310156e-02
 -3.41190776e-03 -5.21166529e-03 -2.88640032e-03  3.00410920e-03
 -2.38196110e-03  1.48105791e-03  3.57410023e-03  1.36249832e-03
 -3.90451564e-03  1.17686444e-03  5.04220323e-04 -7.37062788e-05
 -1.76191517e-03  1.26195783e-03  5.69490639e-04 -8.49567969e-04]",0.08529607742986083,"[ 8.59579024e-05 -7.54435476e-03 -1.42068541e-03  1.15310156e-02
 -3.41190776e-03 -5.21166529e-03 -2.88640032e-03  3.00410920e-03
 -2.38196110e-03  1.48105791e-03  3.57410023e-03  1.36249832e-03
 -3.90451564e-03  1.17686444e-03  5.04220323e-04 -7.37062788e-05
 -1.76191517e-03  1.26195783e-03  5.69490639e-04 -8.49567969e-04]"
