,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 1.97667514e-01 -3.69225789e-01  4.96164808e-02  1.13638858e-01
  1.27948794e-02  3.66695361e-02  2.30146450e-01  5.46204453e-02
  2.89476543e-01  1.41509979e-01  5.26585014e-02 -9.54999717e-02
 -4.95186128e-01 -8.45895368e-02 -3.22520176e-02  2.07251163e-01
  1.05370577e-01  2.08936749e-01 -9.70313248e-02 -1.42286196e-01
 -9.56344552e-02 -3.39970672e-01  2.83672624e-01  1.04860642e-01
  1.68073625e-01  4.94492499e-01 -1.72714641e-01  1.07690675e-01
 -2.66496234e-01 -3.63715569e-01 -1.89626702e-01 -3.63619709e-01
  3.28899365e-01 -2.01292076e+00  2.24693879e+00  2.78518730e-01
 -3.91553149e+00  2.08032981e+00  2.41016254e+00 -8.85916907e-01
 -2.89048331e-03 -5.74376966e-01  1.02275825e+00 -3.50398923e-01
 -1.68217225e+00  7.11701901e-01 -1.03299204e-01  1.13281901e+00
  5.21771329e-01 -9.98446826e-01  8.19589538e-01 -7.84775862e-01
  1.85230820e+00  0.00000000e+00]",1.2833551243887584,-0.29199253090759736,"[ 3.12815700e-04  1.80026714e-05  5.91146817e-05 -2.24408937e-05
  9.01031420e-05 -7.30184674e-05]",-6.394770675628855,0.0016702688531031041,0.8271224771514573,-0.039205485697039584,"[-0.11720325 -0.09165115 -0.06136516 -0.02331127  0.0257719   0.06097953
  0.11145712  0.14662366  0.16839749  0.1736468   0.13067487  0.07412957
 -0.07114266 -0.22647485 -0.31731035 -0.24574339 -0.19623817 -0.17469011
 -0.08954302  0.27709669  0.93159186  1.28578478  1.13976964 -0.0834704
 -0.00628999]",[ 0.00156293 -0.00185931 -0.00040364  0.00014157 -0.00117834  0.00161986],"[ 0.00230584  0.00373394 -0.0054428  -0.00617913 -0.00035245  0.00844563
 -0.00175853 -0.00102985 -0.0023597   0.00348208  0.00046906 -0.0036313
  0.00107416  0.00255566  0.00402326  0.0004103  -0.00325632  0.00422425
 -0.00021687  0.00428961]",0.085387048406766,"[ 0.00230584  0.00373394 -0.0054428  -0.00617913 -0.00035245  0.00844563
 -0.00175853 -0.00102985 -0.0023597   0.00348208  0.00046906 -0.0036313
  0.00107416  0.00255566  0.00402326  0.0004103  -0.00325632  0.00422425
 -0.00021687  0.00428961]"
PG,"[ 0.25869618 -0.2527036   0.01826444  0.05429522 -0.00482162 -0.08608397
  0.03005063  0.00387019  0.34854797  0.07343365  0.04969263 -0.12691018
 -0.42747895  0.06841104 -0.08342343  0.17780387  0.02866148  0.1776341
  0.04310222 -0.06616102 -0.0240975  -0.44152895  0.16433473  0.19985486
  0.1536692   0.45927381 -0.14909174  0.09605575 -0.27652098 -0.45648768
 -0.14557093 -0.29876926  0.23830294 -1.64143061  1.92293566  0.03511754
 -3.57012478  2.34121786  2.3040611  -1.71796262  0.07798467  0.15678605
  0.24263561 -0.552134   -0.9850107   1.06502201 -0.18465353  0.27771191
  0.76428597 -0.68579662  0.39515002 -0.82687342  0.24242847  0.        ]",0.8040781164772586,0.18164935026791515,[ 0.0003353   0.00017286  0.00040524 -0.00052664  0.00030148  0.00019393],-5.634010874831992,0.0035742108272317523,0.828322268089765,-0.038157755244582446,"[-0.11803141 -0.09312645 -0.06177051 -0.02655774  0.01991043  0.05932821
  0.11402725  0.14427477  0.16896742  0.17187371  0.13406406  0.08200118
 -0.07363754 -0.22839373 -0.32273279 -0.24670067 -0.18272527 -0.16697557
 -0.079133    0.26439245  0.91050713  1.31038514  1.14227032 -0.08462134
 -0.00358119]",[ 0.00150736 -0.00192996 -0.00067066  0.00032926 -0.00099122  0.00141671],"[ 3.23484086e-03  2.73321684e-03 -6.12421709e-03 -5.27118221e-03
  3.59128987e-04  8.17704356e-03 -3.82252949e-03 -5.97319620e-04
 -4.32282227e-04  1.37015333e-03 -5.06088597e-05 -1.46416549e-03
  1.92133098e-03  2.29876180e-03  1.77025473e-03  1.22877493e-03
 -2.05782738e-03  2.70789652e-03  7.79782890e-05 -3.35132171e-04]",0.08544086972601676,"[ 3.23484086e-03  2.73321684e-03 -6.12421709e-03 -5.27118221e-03
  3.59128987e-04  8.17704356e-03 -3.82252949e-03 -5.97319620e-04
 -4.32282227e-04  1.37015333e-03 -5.06088597e-05 -1.46416549e-03
  1.92133098e-03  2.29876180e-03  1.77025473e-03  1.22877493e-03
 -2.05782738e-03  2.70789652e-03  7.79782890e-05 -3.35132171e-04]"
PGR,"[ 0.12686819 -0.17451903  0.05453281  0.06478885  0.10227557  0.21038551
  0.26178893  0.13626573 -0.00724345  0.18561589 -0.01172955 -0.03715047
 -0.13810825 -0.22103486  0.0476048  -0.00544182  0.10618035  0.05550576
 -0.16663371 -0.19432518 -0.14965628 -0.05949718  0.04863389 -0.05861967
  0.04036356  0.1010413  -0.10835253 -0.10411666  0.07454866  0.10530547
  0.00719041 -0.26509552  0.13464046 -0.38866298  0.54345819  0.29677586
 -0.39219535 -0.30147874  0.32162557  0.57296336 -0.53834415  0.17156744
  1.21389235 -1.0695915  -0.26402077  0.42620577 -1.03507239  0.9516956
  0.90025088 -0.59807474 -0.09824293 -0.27344037  2.25972791  0.        ]",0.06278095605095586,0.9212084780340245,"[ 5.45909249e-04 -3.93075325e-04  3.32126400e-04  1.24704717e-04
  4.80546523e-05  6.99028286e-05]",-5.39492910635205,0.004539542212100732,0.8257306004283698,-0.03741543327948596,"[-0.11717497 -0.09291808 -0.05886056 -0.01843983  0.0264037   0.06397955
  0.1006063   0.14809253  0.16602437  0.17588031  0.14690446  0.06608942
 -0.06546257 -0.23860954 -0.31437188 -0.25812285 -0.20476899 -0.18296923
 -0.09782264  0.31971134  0.8860036   1.24992732  1.10275155 -0.12107929
 -0.00194077]",[ 0.00104843 -0.0008195   0.00083694  0.00057236 -0.00085012  0.00105475],"[ 6.66132226e-03 -1.74640291e-03 -5.47695915e-03  3.48650510e-03
 -6.18126561e-03  2.36332889e-03  2.04680067e-03 -2.16109173e-03
  3.13357758e-04  4.15090608e-03 -1.86020072e-03  4.19739752e-04
  2.89221327e-05 -2.04033137e-04  4.01344164e-03  1.15576645e-03
 -1.99623005e-03  8.00939147e-04  1.08737960e-03  5.88679309e-03]",0.0856515126163998,"[ 6.66132226e-03 -1.74640291e-03 -5.47695915e-03  3.48650510e-03
 -6.18126561e-03  2.36332889e-03  2.04680067e-03 -2.16109173e-03
  3.13357758e-04  4.15090608e-03 -1.86020072e-03  4.19739752e-04
  2.89221327e-05 -2.04033137e-04  4.01344164e-03  1.15576645e-03
 -1.99623005e-03  8.00939147e-04  1.08737960e-03  5.88679309e-03]"
PH,"[ 0.30417832 -0.48943986  0.07435449  0.19438145  0.10277213  0.03030525
  0.25209786 -0.04275572  0.39574782  0.08263265  0.03107116 -0.08636451
 -0.55440724 -0.09719216 -0.01839986  0.20267959  0.11414692  0.2385752
 -0.06254924 -0.14807273 -0.16658343 -0.37430622  0.3238655   0.17744934
  0.22178013  0.56468255 -0.23235166  0.09475009 -0.2238143  -0.42560577
 -0.12223914 -0.39093597  0.30185069 -2.15806758  2.33915031  0.60614187
 -4.14264629  1.85953367  3.01963418 -1.14244986 -0.58770146  0.19885705
  1.19646082 -0.78908469 -1.25911581  0.68939574 -0.31261717  1.20250936
  0.39681764 -1.07287492  0.6152794   0.37565243  2.1077974   0.        ]",0.9409195380458657,0.05052504536849213,"[6.67054966e-04 5.24722851e-04 1.59464871e-04 1.79643392e-04
 8.23842401e-05 2.46369053e-04]",-5.923778620456432,0.002675072970120682,0.8292164225262927,-0.04032497176950998,"[-0.11663169 -0.08964805 -0.05902998 -0.02379805  0.02646102  0.05744248
  0.11473672  0.14423971  0.16692334  0.17458319  0.12831085  0.07426729
 -0.07126257 -0.22685334 -0.31730772 -0.24303014 -0.19369641 -0.17443243
 -0.09844197  0.27316411  0.93693805  1.29775041  1.15105281 -0.0770587
 -0.00935232]",[ 0.0015135  -0.00175041 -0.00053103  0.00035696 -0.00122549  0.00155985],"[ 0.00188037  0.00402739 -0.0045536  -0.006883   -0.00089524  0.01019655
 -0.00254808 -0.00259526 -0.00038795  0.00387333 -0.00084125 -0.00259935
  0.0009372   0.00195703  0.00413363  0.0003327  -0.00367075  0.00346797
  0.0030461   0.0046342 ]",0.08526287651371607,"[ 0.00188037  0.00402739 -0.0045536  -0.006883   -0.00089524  0.01019655
 -0.00254808 -0.00259526 -0.00038795  0.00387333 -0.00084125 -0.00259935
  0.0009372   0.00195703  0.00413363  0.0003327  -0.00367075  0.00346797
  0.0030461   0.0046342 ]"
PHM,"[ 0.12217996 -0.01160097 -0.12494504  0.08400349 -0.05897123 -0.14759665
 -0.03028828 -0.13101766  0.25689412 -0.05710461 -0.0206887  -0.05882369
 -0.0817894   0.00814284 -0.11663597  0.1438625   0.01027321  0.03154508
 -0.05732343  0.02259833 -0.05143837 -0.15269041  0.16711855  0.15072476
  0.03791072  0.10722839 -0.27930752  0.07743397 -0.17491682 -0.17812414
 -0.05257345 -0.17148998  0.03473459 -0.60307079  0.6800155   0.49168384
 -0.98383016 -0.11857187  1.40804044 -0.28299744 -1.24840086  0.66064159
  1.0516275  -0.95386475 -0.74290377  0.60872343 -0.04704596 -0.01715232
 -0.03072402  0.12609405  0.81614577 -1.25644225 -0.88764866  0.        ]",0.3358108051430704,0.6475967093310063,"[ 4.21000581e-04  1.75629002e-04  1.55898950e-04  3.03336684e-04
 -1.83678763e-05  2.75090249e-04]",-5.47825052170424,0.004176630233921072,0.8256384321506307,-0.035930044834035155,"[-0.12135064 -0.09261237 -0.06311315 -0.02744629  0.01787815  0.05526424
  0.11102332  0.13954487  0.16709278  0.17424632  0.14945216  0.07753982
 -0.07404663 -0.23000645 -0.32257793 -0.2560447  -0.19443548 -0.15962961
 -0.08271762  0.31250688  0.91204959  1.30109677  1.11387949 -0.11681208
 -0.01019311]","[ 1.45716829e-03 -1.58968392e-03  4.03184923e-05  5.15465557e-04
 -5.71331991e-04  8.97076397e-04]","[ 6.01153612e-03 -1.42514325e-03 -4.91923172e-03  1.59420758e-03
 -5.83171423e-03  5.53544813e-03 -2.89305397e-04 -3.95234351e-03
  1.41930801e-03  3.59337327e-03 -1.42780988e-03 -9.71118601e-04
  5.22385410e-04  2.41608784e-03  8.71277348e-04 -1.01138218e-03
 -6.52573286e-05  3.25973182e-03 -1.27992147e-03 -3.01417045e-03]",0.0850878441103862,"[ 6.01153612e-03 -1.42514325e-03 -4.91923172e-03  1.59420758e-03
 -5.83171423e-03  5.53544813e-03 -2.89305397e-04 -3.95234351e-03
  1.41930801e-03  3.59337327e-03 -1.42780988e-03 -9.71118601e-04
  5.22385410e-04  2.41608784e-03  8.71277348e-04 -1.01138218e-03
 -6.52573286e-05  3.25973182e-03 -1.27992147e-03 -3.01417045e-03]"
PKG,"[ 2.07021769e-01 -2.75517245e-01  2.82805841e-03  1.06481277e-01
 -1.24046772e-02 -9.24169337e-02  6.67668094e-02 -6.11466540e-02
  3.42672678e-01 -2.68187345e-03  4.51888649e-02 -6.12716961e-02
 -4.07186603e-01  6.24993715e-03 -2.99166085e-02  1.87138074e-01
  4.98026027e-02  1.73263583e-01  1.50961602e-02 -3.69342582e-02
 -4.81787849e-02 -3.05645992e-01  2.27903632e-01  1.69172202e-01
  1.63649789e-01  4.42398498e-01 -1.49065260e-01  1.60403899e-01
 -2.82023996e-01 -4.18421217e-01 -1.40291374e-01 -2.30348648e-01
  2.14065498e-01 -1.73600270e+00  1.75983021e+00  4.13645167e-01
 -3.45215049e+00  1.84547044e+00  2.50348380e+00 -1.30146780e+00
 -1.54932674e-01 -1.85328106e-01  4.18086565e-01  3.66120018e-02
 -1.27932803e+00  6.17655349e-01  4.36793049e-01  3.40156531e-01
  1.90886984e-01 -7.24826409e-01  4.31597908e-01 -1.66003343e-01
  6.19441694e-01  0.00000000e+00]",1.3231405288529463,-0.3325660386755011,"[ 7.10429311e-04  2.69455068e-04  1.32129824e-04  1.29694846e-05
  6.89867628e-05 -2.10158826e-05]",-6.490772389706142,0.0015173765493016107,0.8273063767920117,-0.038353849686117894,"[-0.11833273 -0.09188557 -0.06200714 -0.02657008  0.02099085  0.05721316
  0.11372262  0.14145474  0.1687707   0.1747816   0.13462047  0.07857291
 -0.07062829 -0.22798234 -0.32156954 -0.24684077 -0.18608128 -0.16327098
 -0.0819711   0.28621897  0.9218113   1.30235318  1.14264742 -0.08631359
 -0.0030585 ]",[ 0.00166238 -0.00191921 -0.00056479  0.00032221 -0.00081573  0.00135271],"[ 0.00299389  0.00213343 -0.00508563 -0.00502734 -0.00090055  0.00869652
 -0.00285706 -0.00128061 -0.00134345  0.00183209  0.00153493 -0.00248115
  0.00076778  0.00390064  0.00177603 -0.00043717 -0.00236955  0.00296665
  0.00172881  0.0006598 ]",0.0852453014265982,"[ 0.00299389  0.00213343 -0.00508563 -0.00502734 -0.00090055  0.00869652
 -0.00285706 -0.00128061 -0.00134345  0.00183209  0.00153493 -0.00248115
  0.00076778  0.00390064  0.00177603 -0.00043717 -0.00236955  0.00296665
  0.00172881  0.0006598 ]"
PLD,"[ 0.25915041 -0.07905212 -0.08384166  0.06820246 -0.14005216 -0.15233938
 -0.05053695 -0.02514346  0.32469648  0.0617006   0.00277725 -0.11536488
 -0.26823936 -0.01948242 -0.08736925  0.19446598  0.08368642  0.13419186
 -0.03670259 -0.0176165  -0.02740659 -0.38644807  0.19753501  0.2096304
  0.04549045  0.35676236 -0.26813668  0.12952042 -0.3345137  -0.37556749
 -0.12482312 -0.36838462  0.15481976 -1.34407809  1.52789327  0.30163782
 -2.69424206  1.38955311  2.13050756 -1.02901468 -0.59383165  0.05855142
  1.09810819 -0.92710957 -1.8478184   1.75248973  0.25657992 -0.51352302
  0.87786549 -0.29105142  0.4020264  -1.86537243 -0.50068308  0.        ]",0.5619743621959122,0.42995713113847933,"[-1.27068067e-04 -3.23954509e-04  1.03169620e-04 -1.17794789e-04
  1.38508218e-05 -1.65377525e-04]",-5.431496512595696,0.004376541350225511,0.8283311979667035,-0.03657574631136399,"[-0.12046277 -0.09292243 -0.06541094 -0.02795328  0.01737024  0.05847607
  0.1135582   0.14400123  0.1678065   0.1720654   0.14118402  0.0764364
 -0.07265483 -0.22733095 -0.31827489 -0.24832055 -0.1905133  -0.16399053
 -0.08047547  0.27318051  0.91688579  1.31523801  1.11906334 -0.09406276
 -0.0102231 ]",[ 0.00160812 -0.00208354 -0.00045876  0.00037543 -0.00108855  0.00120688],"[ 0.00406273  0.00138041 -0.00537801 -0.00301731 -0.00207247  0.00765799
 -0.00212398 -0.00232328 -0.00047108  0.00365218 -0.00115512 -0.0040587
  0.00372035  0.00332746 -0.0007169   0.00153032 -0.00111066  0.00264729
 -0.00286135 -0.00214238]",0.0854005668800964,"[ 0.00406273  0.00138041 -0.00537801 -0.00301731 -0.00207247  0.00765799
 -0.00212398 -0.00232328 -0.00047108  0.00365218 -0.00115512 -0.0040587
  0.00372035  0.00332746 -0.0007169   0.00153032 -0.00111066  0.00264729
 -0.00286135 -0.00214238]"
PM,"[ 0.03623395 -0.07686726  0.0527595  -0.0995507   0.08673498  0.05378117
  0.00696292  0.11469205  0.02165905  0.07216725  0.05295967 -0.05979512
 -0.15807856  0.0684757   0.00197893 -0.01902527 -0.04457572  0.03583049
  0.0664281  -0.06255673  0.04030779 -0.14212138 -0.10371632 -0.001276
  0.09415888  0.12259131  0.12137649 -0.03073783  0.00797674 -0.07955037
 -0.06957658 -0.00450602  0.10758061 -0.25742768  0.39051599 -0.33918135
 -0.84705363  1.20282324  0.07398651 -0.89859132  0.86558092 -0.05478153
 -0.93275424  0.30054521  0.63082568 -0.04087256 -0.60913921  0.52863582
  0.8030444  -0.80255385 -0.33174598 -0.03663951  0.31389519  0.        ]",0.0785471336420124,0.8999293746165266,"[ 3.52824561e-04 -5.89292694e-04  1.51017564e-04  4.76861168e-04
 -1.59031130e-04 -2.43772871e-05]",-4.93427100823797,0.0071957046437652545,0.8239487796344848,-0.03650512120278276,"[-0.11722105 -0.09688743 -0.05906518 -0.02243737  0.01915222  0.06361495
  0.10263724  0.14428936  0.16972458  0.17386208  0.14584878  0.08101713
 -0.06779562 -0.2399421  -0.32551279 -0.25921312 -0.1816991  -0.16727999
 -0.0705374   0.31086593  0.86147898  1.26915623  1.12298538 -0.11545613
  0.01321763]",[ 0.0011871  -0.00106523  0.00026766  0.00044383 -0.00027051  0.00102728],"[ 0.00693289 -0.00216181 -0.00723251  0.00232524 -0.00231996  0.00169212
 -0.00148956  0.00176026 -0.0005393  -0.0015563   0.00218388  0.00340509
 -0.00115471  0.00106229  0.00316665  0.0007196  -0.00188656  0.00025092
  0.00220594  0.00032597]",0.08561678093385491,"[ 0.00693289 -0.00216181 -0.00723251  0.00232524 -0.00231996  0.00169212
 -0.00148956  0.00176026 -0.0005393  -0.0015563   0.00218388  0.00340509
 -0.00115471  0.00106229  0.00316665  0.0007196  -0.00188656  0.00025092
  0.00220594  0.00032597]"
PNC,"[ 2.45329074e-01 -3.55265354e-01  7.36139423e-02  1.36950066e-01
  2.70161280e-02  1.95959542e-03  2.32617218e-01  2.99959011e-02
  3.26367423e-01  7.93606917e-02  8.18355766e-02 -5.60436548e-02
 -5.03426361e-01  9.68500728e-03 -3.21081287e-02  1.82663309e-01
  2.00534014e-02  1.93959006e-01  1.09109924e-02 -1.42901826e-01
 -7.52542074e-02 -3.31467740e-01  1.85320300e-01  8.81981924e-02
  2.06000056e-01  4.66684215e-01 -1.47837014e-01  9.55071311e-02
 -2.59094922e-01 -4.11268719e-01 -1.24165660e-01 -2.70484877e-01
  3.12517155e-01 -1.95151186e+00  2.11795105e+00  2.38711080e-01
 -3.93756628e+00  2.23331285e+00  2.66687458e+00 -1.48619577e+00
 -1.03903009e-02 -7.38959165e-02  3.47638450e-01 -1.53855191e-01
 -1.09648097e+00  3.83395501e-01  1.67023995e-01  6.62552154e-01
  7.50751726e-02 -4.46054645e-01  5.73510136e-01 -2.80203069e-01
  1.88306501e+00  0.00000000e+00]",0.9881938938008261,0.0013711688079880739,"[ 6.24844867e-04  4.32620839e-04  4.15825090e-05  3.84469243e-05
  2.24184125e-05 -2.63810670e-05]",-5.857645611365681,0.002857964527035037,0.8280594778998056,-0.03908913850241117,"[-0.11669928 -0.09108914 -0.06105373 -0.02428207  0.02579957  0.06009182
  0.112649    0.14431263  0.1696242   0.17560978  0.1302233   0.07917135
 -0.07113707 -0.22795413 -0.32404319 -0.24693222 -0.18589775 -0.17402216
 -0.08559107  0.27995083  0.9135899   1.28274137  1.15044185 -0.08549093
 -0.00402085]",[ 0.00150168 -0.00182747 -0.00051091  0.00033134 -0.00095525  0.00158139],"[ 2.43149993e-03  3.32516690e-03 -5.56818367e-03 -6.21689877e-03
  6.68626901e-05  9.15723427e-03 -3.34588645e-03 -9.69850477e-04
 -1.12946187e-03  1.61891129e-03  1.02428079e-03 -1.89998396e-03
  1.78145951e-04  3.23914871e-03  2.78715064e-03 -6.63764926e-04
 -1.57596078e-03  3.37942185e-03  1.39518151e-03  4.09976710e-03]",0.08546990014392532,"[ 2.43149993e-03  3.32516690e-03 -5.56818367e-03 -6.21689877e-03
  6.68626901e-05  9.15723427e-03 -3.34588645e-03 -9.69850477e-04
 -1.12946187e-03  1.61891129e-03  1.02428079e-03 -1.89998396e-03
  1.78145951e-04  3.23914871e-03  2.78715064e-03 -6.63764926e-04
 -1.57596078e-03  3.37942185e-03  1.39518151e-03  4.09976710e-03]"
PNR,"[ 0.15477477 -0.32164048 -0.03070271  0.13333771  0.07466058 -0.01113546
  0.10720777 -0.12485306  0.29433561  0.02979994 -0.04545684 -0.09546506
 -0.30622337 -0.15067418 -0.04655259  0.17575607  0.15564363  0.15351669
 -0.15480232 -0.04178722 -0.15311777 -0.22983389  0.36744475  0.19285774
  0.10959498  0.36196867 -0.26062262  0.0909254  -0.14236162 -0.23347478
 -0.12012493 -0.32869214  0.1423392  -1.29380884  1.49368341  0.70757191
 -2.27372346  0.41994003  1.92810866 -0.03796507 -1.07011016  0.18529223
  1.75910444 -1.04396412 -1.21733805  0.72084777 -0.53985627  1.29780899
  0.44076807 -1.25626441  0.91703884  0.00695505  0.62738798  0.        ]",0.37581844745487925,0.6094737822820246,"[ 5.34531896e-04  1.35078438e-04  1.09970197e-04  1.63139107e-04
 -1.16301772e-04  8.77106150e-05]",-5.398028901947816,0.004525492346251124,0.8262792288091847,-0.038762183994709466,"[-0.11902857 -0.09124225 -0.05956995 -0.02437989  0.02217155  0.05514626
  0.11168129  0.14245548  0.1646658   0.17317088  0.13952635  0.07054322
 -0.07196524 -0.22841835 -0.31253334 -0.24803985 -0.20393447 -0.16498515
 -0.09734359  0.29751057  0.94596282  1.30311508  1.12392072 -0.0948418
 -0.01045222]","[ 1.51747816e-03 -1.52237378e-03 -8.16158834e-05  3.40652209e-04
 -1.00637708e-03  1.16052264e-03]","[ 4.19445067e-03  1.24323398e-03 -4.30176583e-03 -1.90870444e-03
 -4.50512947e-03  7.05697296e-03  3.37290837e-04 -3.75094241e-03
 -5.40931296e-06  5.50067385e-03 -1.68995811e-03 -2.51755865e-03
  9.04162247e-04  1.23997790e-03  4.43666445e-03  2.40754861e-04
 -4.25470959e-03  3.97571601e-03  1.87464011e-03  1.02419666e-03]",0.08496335994582349,"[ 4.19445067e-03  1.24323398e-03 -4.30176583e-03 -1.90870444e-03
 -4.50512947e-03  7.05697296e-03  3.37290837e-04 -3.75094241e-03
 -5.40931296e-06  5.50067385e-03 -1.68995811e-03 -2.51755865e-03
  9.04162247e-04  1.23997790e-03  4.43666445e-03  2.40754861e-04
 -4.25470959e-03  3.97571601e-03  1.87464011e-03  1.02419666e-03]"
PNW,"[ 0.070662    0.19135173  0.00375611 -0.17099484 -0.10951626 -0.01384744
 -0.20841875  0.1884658  -0.10254784  0.1461051   0.00522508 -0.08572185
  0.06311918  0.04329592  0.00991016 -0.06785242  0.01850371 -0.00770201
  0.07217515  0.00403055  0.11427893 -0.19690383 -0.19598207  0.02982904
 -0.10153731  0.01587156  0.12218704 -0.04908368 -0.03838731 -0.02422807
 -0.01940167 -0.09806865 -0.01513111  0.37657757 -0.21138346 -0.68830624
  0.25159338  0.97294706 -0.87557991 -0.59397456  1.07907997 -0.32829919
 -0.6543726  -0.18346914 -0.18266393  1.42803485 -0.2420605  -1.17289001
  1.63127833 -0.16928606 -1.0538385  -1.31959559 -1.06454139  0.        ]",0.08767613773750021,0.8940215748814156,"[-1.32236839e-04 -8.43959185e-04  2.78944855e-04  5.30485075e-04
  2.88144561e-05  1.76206997e-04]",-5.310590808555487,0.004939007847426088,0.8246256167758514,-0.03406925191739947,"[-0.11853296 -0.09873722 -0.06438002 -0.02391773  0.01269279  0.06621012
  0.09903856  0.14739154  0.16887352  0.17193277  0.15592509  0.07830272
 -0.06565439 -0.24305623 -0.31966764 -0.26078824 -0.18044722 -0.16411
 -0.06189629  0.30109578  0.84496646  1.28315705  1.082506   -0.12438338
  0.01402158]",[ 0.0011663  -0.00121396  0.00039273  0.00060379 -0.00043023  0.00071179],"[ 0.00865975 -0.00407666 -0.00816843  0.00529568 -0.00285509 -0.00101227
 -0.00050287  0.00251588 -0.00099322 -0.00075437  0.00088803  0.0012801
  0.00271741  0.00188697 -0.00162606  0.00290718  0.00024186 -0.00184719
 -0.00112433 -0.00319536]",0.08609405078206667,"[ 0.00865975 -0.00407666 -0.00816843  0.00529568 -0.00285509 -0.00101227
 -0.00050287  0.00251588 -0.00099322 -0.00075437  0.00088803  0.0012801
  0.00271741  0.00188697 -0.00162606  0.00290718  0.00024186 -0.00184719
 -0.00112433 -0.00319536]"
POOL,"[ 2.15081486e-01  1.12952838e-01 -1.94416623e-01  4.23909027e-02
 -8.03401173e-02 -1.57700707e-01 -1.53968958e-02 -3.78650482e-02
  3.04558098e-01 -2.59306214e-03  1.32718173e-02 -1.04451838e-01
 -6.60968604e-02  5.10321235e-02 -1.83135259e-01  1.46492123e-01
 -7.07669845e-02 -1.37936568e-02 -5.95831551e-02 -5.73186662e-02
 -4.60810248e-02 -2.36837312e-01  1.87846068e-02  1.32948773e-01
  6.06561324e-02  3.63705970e-02 -3.73139335e-01  1.69602610e-02
 -1.99203007e-01 -1.54733040e-01 -5.31865961e-02 -2.40699564e-01
  7.86292743e-02 -5.28547753e-01  6.86000694e-01  4.81164957e-01
 -7.59823497e-01 -2.12825822e-01  1.51397211e+00 -6.46720511e-01
 -1.64242030e+00  1.32036512e+00  9.92004249e-01 -1.61750227e+00
 -3.33311024e-01  8.98646051e-01 -6.39865331e-01 -2.48084913e-01
  5.77697612e-01  4.70671389e-01  7.03425951e-01 -2.93813125e+00
 -1.08976517e+00  0.00000000e+00]",0.0533608758427873,0.9322562472623045,"[2.43773966e-04 1.84855792e-04 3.53604640e-04 9.04079045e-05
 1.69934419e-04 3.89515175e-04]",-5.4732843996984935,0.004197423477393403,0.8274648265142609,-0.03481639141872063,"[-0.12306942 -0.09368078 -0.06360251 -0.02775699  0.01807748  0.05831282
  0.11275137  0.141496    0.16890091  0.1726011   0.15053881  0.07967233
 -0.07692504 -0.22915991 -0.32842191 -0.25942728 -0.1937087  -0.16857362
 -0.0825562   0.29943595  0.88534499  1.29923441  1.12238795 -0.12397364
 -0.01630188]",[ 0.00131128 -0.00165068  0.00011686  0.00050495 -0.00071508  0.00099953],"[ 0.00620952 -0.00139322 -0.00495164  0.0022412  -0.00609315  0.00585489
 -0.00131663 -0.00487151  0.00321207  0.00336879 -0.00328103  0.00021167
  0.00121998  0.00082812  0.00030436  0.00076022  0.00093392  0.00263227
 -0.00577957 -0.00345361]",0.08515837932108003,"[ 0.00620952 -0.00139322 -0.00495164  0.0022412  -0.00609315  0.00585489
 -0.00131663 -0.00487151  0.00321207  0.00336879 -0.00328103  0.00021167
  0.00121998  0.00082812  0.00030436  0.00076022  0.00093392  0.00263227
 -0.00577957 -0.00345361]"
