,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-1.66072346e-02  1.50564369e-02 -1.97898184e-01 -1.27100969e-01
 -1.20511176e-01 -7.34845909e-02  1.11729040e-01 -3.31792017e-02
  1.15909293e-01 -9.20638958e-02  1.61000211e-02 -2.25114676e-02
  1.05697214e-01 -1.98670957e-02 -1.07841561e-01 -1.36489394e-01
 -1.15034644e-01 -7.35267235e-04  1.94368655e-02  4.60354101e-02
 -1.36071432e-01 -4.41590723e-02  2.54011524e-01 -4.97179752e-02
 -1.67630940e-01 -2.19498503e-02 -8.56127655e-02  5.40096036e-02
  2.10451375e-01  8.02743727e-02  2.10883837e-01  2.99084830e-01
  1.16873607e-01 -9.82171385e-01 -4.92616922e-01  4.58274388e-01
  1.53617785e+00  4.14079211e-01 -1.26124095e+00 -5.47915013e-01
  3.97190412e-01 -4.80509559e-02  6.40538186e-02  9.59970318e-02
  5.51256538e-02  5.57067413e-02  4.22029862e-01  1.10770304e-01
 -4.81480644e-01  2.01840681e-01 -4.35703173e-01 -2.43273927e+00
  9.54206062e-01  0.00000000e+00]",0.36366581936283204,0.6192644431092734,"[ 4.40889875e-04 -3.14628595e-04  2.69832609e-04  9.37045258e-06
  5.09211779e-05  3.84310583e-05]",-5.945385973049048,0.002617891717689384,0.8065120819961192,-0.038855601917670915,"[-0.14351934 -0.11757523 -0.08145675 -0.04054521  0.00636132  0.04938883
  0.09527314  0.13209597  0.17306105  0.19639559  0.20584234  0.15813981
  0.05000589 -0.12656834 -0.30602322 -0.35448693 -0.26100524 -0.21823202
 -0.22510215 -0.10215185  0.56256104  1.18689139  1.80036271  1.26352478
 -0.00737437]",[ 0.00012108 -0.0005314   0.00044302  0.0003725   0.00062613  0.00074078],"[ 6.43175600e-03 -3.17515202e-03  1.88520454e-04  8.91530408e-03
 -4.96206176e-04  8.10831341e-04 -1.42787456e-03  3.03189112e-04
 -1.29449076e-04 -1.52424540e-03  3.59936404e-03  7.77674049e-05
 -1.64076096e-03  3.14480386e-03 -1.89814846e-04 -2.00096866e-03
  1.18290579e-03  2.67888841e-05 -5.11852609e-03  1.50012820e-03]",0.08413722472307697,"[ 6.43175600e-03 -3.17515202e-03  1.88520454e-04  8.91530408e-03
 -4.96206176e-04  8.10831341e-04 -1.42787456e-03  3.03189112e-04
 -1.29449076e-04 -1.52424540e-03  3.59936404e-03  7.77674049e-05
 -1.64076096e-03  3.14480386e-03 -1.89814846e-04 -2.00096866e-03
  1.18290579e-03  2.67888841e-05 -5.11852609e-03  1.50012820e-03]"
TDY,"[-0.00927446  0.16808093 -0.28753909 -0.13923826 -0.06029359 -0.32446733
 -0.04313003 -0.11726963  0.16377706 -0.11287059 -0.21208631  0.0626894
  0.14345855  0.0147779  -0.09554697 -0.12736018  0.01085156  0.11040827
  0.03588278  0.07865233 -0.23313151 -0.1335742   0.33113882  0.16803797
 -0.23108454  0.07398018  0.0038153   0.06642883  0.19379466  0.09653885
  0.2068898   0.30162566 -0.0558121  -1.34086854 -0.16692836  1.21781372
  1.2189337  -1.10526206 -1.3534832   0.94776374  1.21025116 -0.66996681
 -1.29412615 -0.20632609  0.71078269  0.30989157  1.06130009  0.70883412
 -1.51399    -0.45600118 -0.03846949 -3.40033843  0.71757608  0.        ]",0.23985467281157918,0.738052435295678,"[-5.28360601e-05  3.44336347e-04 -7.60592412e-05  9.15152287e-05
  2.49379189e-05  1.28673442e-04]",-5.6042323431722965,0.0036822461609703583,0.806664862923279,-0.03748609348396426,"[-1.45473058e-01 -1.17670550e-01 -7.99359778e-02 -4.68165204e-02
  1.63748329e-03  4.61943625e-02  9.69905239e-02  1.31173046e-01
  1.63973184e-01  1.99425342e-01  2.07710987e-01  1.60655744e-01
  5.09194097e-02 -1.25617472e-01 -2.97297820e-01 -3.45932592e-01
 -2.60168818e-01 -2.12085943e-01 -2.37799201e-01 -1.15779703e-01
  5.81736511e-01  1.23266432e+00  1.77961285e+00  1.27842534e+00
 -1.98121625e-03]",[ 0.00011708 -0.0005389   0.00050561  0.00045686  0.00063938  0.00029788],"[ 5.31956528e-03 -2.22903267e-03  2.48806160e-03  7.97804261e-03
 -4.88197629e-03  5.33763062e-04  3.01179772e-03  2.41009736e-03
 -1.39983783e-03 -5.21328564e-03  2.75924595e-03  1.73305983e-03
 -4.66291171e-04  5.24926808e-03  1.30457015e-03 -4.77898356e-03
 -4.32523682e-04  9.54664211e-04 -7.48062076e-03  4.60811958e-05]",0.08407223221941279,"[ 5.31956528e-03 -2.22903267e-03  2.48806160e-03  7.97804261e-03
 -4.88197629e-03  5.33763062e-04  3.01179772e-03  2.41009736e-03
 -1.39983783e-03 -5.21328564e-03  2.75924595e-03  1.73305983e-03
 -4.66291171e-04  5.24926808e-03  1.30457015e-03 -4.77898356e-03
 -4.32523682e-04  9.54664211e-04 -7.48062076e-03  4.60811958e-05]"
TEL,"[ 0.14475468  0.05666648 -0.08214855  0.09351175 -0.10248131 -0.03052621
  0.067517   -0.1216763   0.05466636 -0.19379517 -0.04059379  0.03893276
  0.09191968  0.02908453 -0.07141509 -0.26479785 -0.11491609  0.10734462
 -0.05045231  0.07858222 -0.0948872  -0.12798191  0.1425656  -0.02575363
 -0.12969043  0.02603945 -0.0891736  -0.02428228  0.18680832  0.01073396
  0.09483942  0.22313348  0.04942889  0.19708907  0.15882294 -0.3198935
 -0.30607277  0.41621041  0.36987222 -0.38681632 -0.29371851  0.4397715
  0.39367128 -0.72916311 -0.49752686  0.57694781  1.01318884 -0.25018228
 -0.68863798  0.67738714 -0.34239193 -2.48956217  0.76235442  0.        ]",0.13175718446804924,0.8509431269035962,"[-2.15417342e-04 -2.73652870e-04  4.97305410e-05  8.34751103e-07
  2.46598421e-05  1.08285127e-04]",-6.19245288914895,0.002044804916997646,0.8098741144770595,-0.038468297898691,"[-0.1411845  -0.11221311 -0.08061607 -0.03898715  0.0051403   0.04633547
  0.0930618   0.12862968  0.17033515  0.1983121   0.20396546  0.16197126
  0.05160398 -0.13497395 -0.30642801 -0.34561786 -0.26786897 -0.21312378
 -0.21904305 -0.11206157  0.54162708  1.19133964  1.80793866  1.27098792
 -0.00799017]","[-5.88998314e-05 -5.67817020e-04  2.34091216e-04  6.30028072e-05
  4.80931767e-04  5.86931447e-04]","[ 0.01018696 -0.00129044 -0.00233717  0.00373584 -0.00059983  0.00516303
 -0.00108585 -0.00142868  0.00116205 -0.00051125  0.00073295 -0.00158551
 -0.00026497  0.00501261 -0.0013071  -0.00189793  0.00222892  0.00033197
 -0.00519803  0.00080781]",0.0842853874672031,"[ 0.01018696 -0.00129044 -0.00233717  0.00373584 -0.00059983  0.00516303
 -0.00108585 -0.00142868  0.00116205 -0.00051125  0.00073295 -0.00158551
 -0.00026497  0.00501261 -0.0013071  -0.00189793  0.00222892  0.00033197
 -0.00519803  0.00080781]"
TER,"[-0.09797664 -0.11541454 -0.07675005 -0.07944886 -0.17748147  0.09773568
  0.17741529  0.1228068  -0.04978485  0.0054133   0.14850881 -0.08253633
 -0.05433607 -0.07586144 -0.01342089 -0.00880135 -0.09147911 -0.15791787
  0.01271686  0.00801271  0.04562696 -0.01248856 -0.02279358 -0.16240331
 -0.03242524 -0.06322041 -0.1489681  -0.01534667 -0.04672768 -0.026369
  0.04112481  0.05554387  0.1029784  -0.27606133 -0.34632151 -0.11407046
  0.86234754  0.90276045 -0.80567175 -1.50124249  0.08903745  0.88226596
  0.91067263  0.074835   -0.88253587 -0.2712262  -0.19259374 -0.43453861
  0.59520951  0.91452524  0.09519621 -0.06298423 -0.56083634  0.        ]",0.08662110691380838,0.8929795600342677,"[ 7.03107956e-04  9.81533787e-07  1.01569598e-04 -5.45998355e-05
 -4.11201583e-05 -2.64018377e-04]",-5.91689174999021,0.0026935594350320762,0.8048167216098022,-0.040030293409165245,"[-0.14080592 -0.1167038  -0.08280809 -0.03628027  0.00848631  0.05479666
  0.08952463  0.13587593  0.17832885  0.19448754  0.19773949  0.15482526
  0.05636958 -0.11731018 -0.30347739 -0.36726538 -0.26384919 -0.22446989
 -0.2025723  -0.0967205   0.50828565  1.16239539  1.83706631  1.26099622
 -0.0112251 ]","[ 1.00548569e-05 -1.25606352e-03  1.33295595e-04 -2.32579958e-04
 -1.36957179e-04  7.00556061e-04]","[ 0.0084833  -0.002744   -0.00156248  0.00703596  0.00100776  0.0021037
 -0.00430844 -0.00035952  0.00223673  0.00083039  0.00318885 -0.00246989
 -0.00284308  0.00139638 -0.00168034  0.00111058  0.00316172  0.00187001
  0.00125836 -0.00237447]",0.08429350081560183,"[ 0.0084833  -0.002744   -0.00156248  0.00703596  0.00100776  0.0021037
 -0.00430844 -0.00035952  0.00223673  0.00083039  0.00318885 -0.00246989
 -0.00284308  0.00139638 -0.00168034  0.00111058  0.00316172  0.00187001
  0.00125836 -0.00237447]"
TFC,"[-0.13659119  0.0181501  -0.26039114 -0.21130371 -0.22665208 -0.1405005
  0.11274204  0.06203088  0.03944129 -0.02212727  0.00485255 -0.02656714
 -0.00640482 -0.08141012 -0.05709686 -0.01873554 -0.04370792 -0.08347114
  0.06174801  0.0684698  -0.08942351 -0.04331365  0.19228783 -0.02783964
 -0.17146305 -0.02501035 -0.13156409  0.06650244  0.06287029  0.03013696
  0.13609054  0.20014036  0.05771685 -1.20324261 -0.4702198   0.96877372
  1.72719636 -0.20057612 -1.9317893  -0.66828467  1.24591768  0.44256665
 -0.18768037  0.02429133 -0.36106135 -0.25153679  0.35455245  0.08058259
 -0.18048779  0.57407857  0.08685323 -1.62999728 -0.10310461  0.        ]",0.6963058108478086,0.2865722623890265,"[-2.58163029e-04  5.46390494e-04 -2.69869808e-04 -7.51676653e-05
  1.16012387e-05 -4.60001098e-05]",-6.321701397110097,0.001796883691269037,0.8040121738424157,-0.03883915456222562,"[-0.14474604 -0.1196538  -0.08444942 -0.04252215  0.00636281  0.05250685
  0.09232391  0.13445718  0.17282376  0.19668351  0.20104062  0.15455055
  0.05367962 -0.11818563 -0.30038822 -0.36164948 -0.25824729 -0.21606397
 -0.21991057 -0.10275642  0.55272256  1.19094153  1.80030857  1.26516998
 -0.01026548]",[ 0.00017134 -0.00093952  0.00032173  0.00011881  0.00027623  0.00060536],"[ 0.00562222 -0.00309539  0.00179387  0.00942405 -0.002164   -0.00099392
 -0.00172026  0.00264674  0.0014353  -0.00219875  0.00345069 -0.00121547
 -0.00248235  0.00318089 -0.00044163 -0.0013964   0.00252498  0.00163417
 -0.002946   -0.00145764]",0.08404129363453605,"[ 0.00562222 -0.00309539  0.00179387  0.00942405 -0.002164   -0.00099392
 -0.00172026  0.00264674  0.0014353  -0.00219875  0.00345069 -0.00121547
 -0.00248235  0.00318089 -0.00044163 -0.0013964   0.00252498  0.00163417
 -0.002946   -0.00145764]"
TFX,"[-9.87716664e-02  2.33978554e-02 -2.87380704e-01 -2.29925164e-01
 -1.03044916e-01 -4.61586981e-02  1.33591586e-01  8.74411169e-02
  1.12868651e-01 -8.39839359e-02  8.24486280e-02 -2.61027804e-02
  1.99849409e-01  6.76965799e-02 -1.09112758e-01 -1.82046018e-03
 -1.89624180e-02 -6.55635027e-02  5.79083540e-02  4.71886129e-02
 -1.39458280e-01 -1.55269426e-02  2.62971183e-01 -2.80943105e-03
 -1.65355345e-01  1.41393829e-02 -5.22151998e-02  8.04239417e-02
  1.97822162e-01  9.96705196e-02  2.05205051e-01  3.42515130e-01
  1.55824637e-01 -1.70958472e+00 -9.11780120e-01  8.23016922e-01
  2.64785572e+00  5.42165187e-01 -2.01332880e+00 -4.92074674e-01
  5.20926104e-01 -5.86173687e-01 -1.65719982e-01  5.17311681e-01
  7.21954331e-01  2.42006637e-01  6.20352068e-02 -1.88012550e-01
 -9.48632007e-01 -3.06415647e-01  2.01572350e-01 -1.99909731e+00
  1.39467751e+00  0.00000000e+00]",1.0280709894820328,-0.04848764707441935,"[ 2.28385109e-04 -7.06890092e-05  1.59718903e-04 -1.36421371e-04
  1.03314241e-04 -3.86102314e-06]",-6.564825970196643,0.0014090691495961265,0.8048001570137667,-0.038788674349504074,"[-0.14537056 -0.12004105 -0.08118741 -0.03997486  0.00702926  0.05330448
  0.09531538  0.13216497  0.17592844  0.1966963   0.21125526  0.16234172
  0.05001748 -0.11881411 -0.29821505 -0.3593081  -0.25900858 -0.21796989
 -0.22603364 -0.09963661  0.56561046  1.19427447  1.80139209  1.26941128
 -0.00501936]",[ 0.00018199 -0.00058104  0.00046628  0.00035362  0.00072207  0.0008531 ],"[ 4.06216957e-03 -4.36644342e-03  1.40709667e-03  1.20324225e-02
 -5.82472629e-05 -1.15241557e-03 -1.19519814e-03  5.15944366e-04
 -1.61189564e-03 -2.25497660e-03  5.07086950e-03  2.10703332e-03
 -9.79004925e-04  1.95436373e-03 -9.56090025e-04 -3.54509150e-03
 -1.71027303e-04  1.58889638e-03 -3.73179023e-03  2.69499573e-03]",0.08387088001688153,"[ 4.06216957e-03 -4.36644342e-03  1.40709667e-03  1.20324225e-02
 -5.82472629e-05 -1.15241557e-03 -1.19519814e-03  5.15944366e-04
 -1.61189564e-03 -2.25497660e-03  5.07086950e-03  2.10703332e-03
 -9.79004925e-04  1.95436373e-03 -9.56090025e-04 -3.54509150e-03
 -1.71027303e-04  1.58889638e-03 -3.73179023e-03  2.69499573e-03]"
TGT,"[-0.08633901  0.1672887  -0.23738303 -0.18159641 -0.14906268 -0.15649587
  0.01312218  0.01434681  0.07951076 -0.0546523  -0.02055671  0.07488244
  0.05708597  0.03056653 -0.08009903  0.02338001  0.04823761  0.02304322
  0.09646267  0.11012608 -0.1317631   0.02617456  0.28118119  0.05782019
 -0.17375201  0.01181657 -0.0403612   0.12757841  0.18655885  0.04380429
  0.06850512  0.22225083  0.07776721 -1.13073218 -0.36871265  1.14978312
  1.40489792 -0.62464248 -1.68523021  0.18652008  1.35536598 -0.06530101
 -0.8615902  -0.13158631  0.56256517  0.19104771  0.21857081 -0.09975882
 -0.49256843  0.0647184  -0.08901907 -1.44034006  1.25924118  0.        ]",0.210466550181703,0.7683536225902128,"[ 1.46811161e-05  1.57159889e-05 -1.30502031e-04 -8.99231529e-05
 -8.62825041e-05 -2.53641716e-04]",-5.58280569684952,0.0037619956784191973,0.8050591957663338,-0.03750039035021466,"[-0.1443056  -0.11876411 -0.08230792 -0.0425889   0.00353117  0.0506778
  0.09379661  0.13311165  0.17155351  0.20099905  0.20393834  0.16115812
  0.05171621 -0.11551634 -0.29370941 -0.35246921 -0.25605834 -0.20914386
 -0.22551491 -0.09177724  0.56946677  1.20628304  1.7963722   1.2700427
 -0.00469419]","[ 3.08157392e-04 -5.77010220e-04  3.37813008e-04  2.96184060e-05
  3.82861192e-04  6.66567062e-04]","[ 0.00589754 -0.0027251   0.0022873   0.00852354 -0.00343177 -0.00031675
  0.00074807  0.00293449  0.00022908 -0.0040602   0.00301755  0.00139111
 -0.00095883  0.00281567 -0.00091199 -0.00192542  0.0011054   0.00113545
 -0.00229649  0.00200506]",0.08387812959437455,"[ 0.00589754 -0.0027251   0.0022873   0.00852354 -0.00343177 -0.00031675
  0.00074807  0.00293449  0.00022908 -0.0040602   0.00301755  0.00139111
 -0.00095883  0.00281567 -0.00091199 -0.00192542  0.0011054   0.00113545
 -0.00229649  0.00200506]"
TJX,"[-0.0452206   0.07969037 -0.15185314 -0.16093356 -0.10286114 -0.18304689
  0.0288978  -0.06425911  0.12951802 -0.00925864 -0.07698015  0.00368476
  0.11210489 -0.0219928  -0.08935098 -0.07942171 -0.15954258 -0.00444308
  0.04022162  0.00938401 -0.19374243 -0.01117132  0.29030593  0.01132997
 -0.1650974   0.00800055  0.00541765  0.0682787   0.12912603  0.14757908
  0.25386503  0.20950949  0.03322006 -1.13568889 -0.28051397  0.99114011
  1.30465156 -0.56753039 -1.30671788  0.35918066  0.74518102 -0.70623083
 -0.41321101  0.67557494  0.22632419 -0.51077894  0.16631329  0.46626282
 -0.24299279  0.2106523  -0.27463009 -2.37734159  0.44123219  0.        ]",0.18101193346855685,0.7947843184288341,"[-1.49303393e-04  6.22059522e-04 -1.15674839e-04 -2.29493571e-04
  1.81286825e-04  6.06820699e-05]",-5.58579336085695,0.0037507728726690996,0.8059159124860568,-0.03828012082304342,"[-1.42494117e-01 -1.18353792e-01 -8.09706668e-02 -4.33415599e-02
  3.91013540e-03  4.82698098e-02  9.57383121e-02  1.35074424e-01
  1.69298473e-01  1.97577483e-01  2.06278725e-01  1.58037586e-01
  5.13505420e-02 -1.21793878e-01 -3.09154342e-01 -3.54600613e-01
 -2.59971211e-01 -2.22533102e-01 -2.32411244e-01 -9.73017668e-02
  5.69561876e-01  1.20054365e+00  1.79819376e+00  1.26824351e+00
 -1.44198970e-03]",[ 0.00012296 -0.00075473  0.00064494  0.00050337  0.00038832  0.00048625],"[ 0.0059452  -0.00254119  0.00179933  0.00824112 -0.00328273  0.00070853
  0.0012297   0.0012018  -0.00173888 -0.00279215  0.00514812  0.00055212
 -0.00300857  0.00238512  0.00086069 -0.0014704   0.0014228   0.00071008
 -0.00497526 -0.00023855]",0.08418710813122797,"[ 0.0059452  -0.00254119  0.00179933  0.00824112 -0.00328273  0.00070853
  0.0012297   0.0012018  -0.00173888 -0.00279215  0.00514812  0.00055212
 -0.00300857  0.00238512  0.00086069 -0.0014704   0.0014228   0.00071008
 -0.00497526 -0.00023855]"
TMO,"[ 4.90840839e-02  8.66021662e-02 -1.63319581e-01 -1.14287547e-01
 -1.21419589e-01 -2.51451610e-01 -2.82528337e-03 -1.54690369e-01
  1.30716542e-01 -5.17938347e-02 -1.37406552e-01  2.49192160e-03
  2.80433527e-02 -8.24837705e-02 -7.17987999e-02 -1.68898688e-01
 -1.53010115e-01  1.05106697e-01  6.60585641e-03  5.19808936e-02
 -1.71066932e-01 -3.87714807e-02  2.95129752e-01  4.86011788e-02
 -1.77181547e-01 -1.99557274e-02 -2.91355036e-02  1.00119790e-01
  1.80206002e-01  1.00959845e-01  2.38677368e-01  2.15811253e-01
  3.06222758e-03 -8.41363428e-01 -3.11365118e-02  9.47687790e-01
  6.36613421e-01 -8.34612326e-01 -1.00113093e+00  4.30925007e-01
  8.91216622e-01 -1.97460189e-01 -4.01018271e-01  7.66433181e-02
 -3.08253024e-01 -4.57499481e-01  8.41006394e-01  7.85308738e-01
 -3.29925884e-01  3.00325961e-01 -7.21542777e-01 -2.60625257e+00
  4.74497522e-01  0.00000000e+00]",0.18592360870327612,0.7916226367028146,[ 0.00058177 -0.00062173  0.00049368 -0.00011371  0.0001708   0.00011626],-5.79525282827511,0.0030419612356453038,0.8078807838384757,-0.038209470663543195,"[-0.14284217 -0.11714994 -0.08143499 -0.0450392   0.00282216  0.04518944
  0.09568341  0.13356803  0.16672603  0.1970439   0.20169396  0.15526053
  0.05221788 -0.12721018 -0.30965007 -0.34626688 -0.26226985 -0.21685061
 -0.22992834 -0.09965884  0.57114001  1.20879525  1.79453223  1.26368013
 -0.00427236]",[ 0.00020917 -0.00058491  0.00055228  0.00050243  0.00040982  0.00042239],"[ 0.00691739 -0.00182951  0.00159971  0.00636625 -0.00411374  0.00148708
  0.00143019  0.00165455 -0.00024485 -0.00268219  0.00330333 -0.00115461
 -0.00292603  0.00459571  0.00158909 -0.00157243  0.00165539 -0.00057374
 -0.00566305 -0.00017967]",0.08428400421536436,"[ 0.00691739 -0.00182951  0.00159971  0.00636625 -0.00411374  0.00148708
  0.00143019  0.00165455 -0.00024485 -0.00268219  0.00330333 -0.00115461
 -0.00292603  0.00459571  0.00158909 -0.00157243  0.00165539 -0.00057374
 -0.00566305 -0.00017967]"
TMUS,"[-1.15661005e-02  1.85860755e-02 -3.43195547e-01 -2.39035850e-01
 -1.55926895e-01  4.20317378e-02  2.01413430e-01  1.49836288e-01
  2.98236723e-02 -1.62825460e-01  2.06639398e-01 -3.34813581e-02
  2.01020029e-01  1.28405972e-01 -6.68303143e-02  3.39129722e-02
  5.51482041e-02 -6.54915723e-03  3.65303205e-02  1.14821314e-01
 -4.21024659e-02  2.21647719e-02  2.17833686e-01  9.12937457e-03
 -1.33475264e-01 -3.10932574e-04 -9.26170614e-02  1.34884976e-01
  2.50912460e-01  3.66409396e-02  1.07819024e-01  3.80741810e-01
  2.55743704e-01 -1.65219292e+00 -1.05474237e+00  7.27928014e-01
  2.73794123e+00  9.62645479e-01 -2.09159722e+00 -9.98019024e-01
  4.05259181e-01 -1.09813618e-01  3.47443914e-01  3.03865020e-01
  2.36321148e-01  4.12537764e-01  3.29035243e-01 -6.68485340e-01
 -1.26254493e+00 -3.58599128e-01  6.69357726e-01 -1.00107184e+00
  2.21561168e+00  0.00000000e+00]",1.0185598337750221,-0.037127065700006366,"[ 3.47591693e-04  1.99646834e-04  7.09180594e-06  1.63137831e-04
 -6.83502271e-05 -3.07619867e-05]",-6.504210368194956,0.0014971224676176705,0.8066171158068961,-0.038823557223394915,"[-0.14667109 -0.12015512 -0.08268106 -0.03771916  0.00898537  0.05526568
  0.09231209  0.12908154  0.18071652  0.19654995  0.21164319  0.16573337
  0.05185263 -0.11766746 -0.29274792 -0.35412581 -0.26243066 -0.20957638
 -0.21456873 -0.09247415  0.5579591   1.19278751  1.81101448  1.26680549
 -0.00826483]","[ 3.32323389e-04 -4.30350609e-04  2.78711009e-04  9.43295598e-05
  8.37468207e-04  1.16942251e-03]","[ 0.00419944 -0.00473332  0.00110576  0.01228662  0.00114402 -0.00135193
 -0.0026644   0.00024037 -0.0003493  -0.00083906  0.00444425  0.00070037
 -0.00067107  0.00281471 -0.00240469 -0.00446695 -0.00036256  0.00268484
 -0.00092524  0.0052641 ]",0.08369631700707633,"[ 0.00419944 -0.00473332  0.00110576  0.01228662  0.00114402 -0.00135193
 -0.0026644   0.00024037 -0.0003493  -0.00083906  0.00444425  0.00070037
 -0.00067107  0.00281471 -0.00240469 -0.00446695 -0.00036256  0.00268484
 -0.00092524  0.0052641 ]"
TPR,"[ 7.48841602e-02  1.67689241e-01 -1.06569034e-02  8.68474305e-02
 -3.28779248e-02 -1.01638607e-01 -8.12959513e-02 -1.50488598e-01
  7.27288179e-02 -8.28411752e-02 -1.04175047e-01  1.13392683e-01
 -4.13009824e-02 -2.50006051e-04 -6.14970435e-02 -1.31603769e-01
  1.26834786e-02  1.45999511e-01  2.34395563e-02  9.00315727e-02
 -8.33244779e-02 -1.85377908e-02  1.59871594e-01  3.33866064e-02
 -8.90944425e-02 -3.89276303e-04 -1.94826058e-02  4.89997095e-02
  1.81270684e-01 -2.51157746e-02 -3.10684143e-02  8.42366032e-02
 -6.14448916e-03  4.13980390e-01  4.39790588e-01  7.22802069e-02
 -9.51760552e-01 -5.35423026e-01  3.82547385e-01  4.49102877e-01
  4.76858125e-01  4.41414420e-01 -6.21480877e-01 -1.01817453e+00
  2.33166688e-01  5.59582164e-01  5.19451873e-01  2.84486673e-02
 -5.82389817e-02  2.69464441e-01 -9.43760207e-01 -1.25549925e+00
  9.60557163e-01  0.00000000e+00]",-0.5584176291774677,1.530194184171864,"[ 3.97324817e-04 -7.52514362e-04  3.52244572e-04  1.90794397e-04
 -4.55142957e-05  1.01595627e-04]",-6.112349980145675,0.00221533868906802,0.8084183375478502,-0.03748172321498271,"[-1.39566176e-01 -1.12354457e-01 -7.86725331e-02 -4.06369443e-02
  8.75909010e-04  4.52537830e-02  9.38178912e-02  1.32633607e-01
  1.67680327e-01  2.01813620e-01  1.97011128e-01  1.60710688e-01
  5.26681190e-02 -1.24216462e-01 -2.97290105e-01 -3.42763489e-01
 -2.62201316e-01 -2.10544558e-01 -2.18772513e-01 -9.52336877e-02
  5.43781357e-01  1.20307659e+00  1.81483130e+00  1.26903599e+00
 -3.72628320e-03]","[ 1.39450496e-04 -5.53573367e-04  1.52098772e-04 -2.20135229e-04
  3.84374482e-05  4.19469479e-04]","[ 1.08476355e-02 -3.98957422e-04 -1.19866490e-03  1.93931233e-03
 -3.31019490e-03  5.22680990e-03  1.31742753e-03  7.46357857e-04
  1.51298578e-03 -3.27425399e-03 -1.46478807e-04  3.95935830e-04
  2.30510411e-06  3.80927298e-03 -5.25002123e-04  1.95283132e-04
  1.33409421e-03 -9.86719771e-04 -1.87555679e-03  9.53770906e-04]",0.08432547597587381,"[ 1.08476355e-02 -3.98957422e-04 -1.19866490e-03  1.93931233e-03
 -3.31019490e-03  5.22680990e-03  1.31742753e-03  7.46357857e-04
  1.51298578e-03 -3.27425399e-03 -1.46478807e-04  3.95935830e-04
  2.30510411e-06  3.80927298e-03 -5.25002123e-04  1.95283132e-04
  1.33409421e-03 -9.86719771e-04 -1.87555679e-03  9.53770906e-04]"
TROW,"[ 0.25892296  0.18200022 -0.08766021  0.07106469 -0.06110122 -0.09348084
 -0.00751735 -0.17586581  0.09536956 -0.24454133 -0.08395706  0.1018007
  0.28169731  0.18380561 -0.07476402 -0.24933108 -0.14964888  0.22184625
 -0.06077549  0.0938053  -0.19047956 -0.06972408  0.26769848  0.1101924
 -0.15203295  0.1080455   0.04944051  0.04456736  0.28253532  0.12328348
  0.17498118  0.28713698  0.06160404 -0.19874928  0.14112078  0.21958701
 -0.12982844 -0.22936472  0.45690079  0.80471818 -0.51062252 -0.8621773
  0.12756728 -0.00359108  0.01767218  0.49704636  1.1211161  -0.35471033
 -1.40356467  0.36669804  0.04859879 -2.91507048  1.9808128   0.        ]",0.4128516342388167,0.5680120689926865,"[ 1.73046392e-04 -3.67661883e-04  1.18505359e-04 -5.95564946e-05
 -1.72363786e-05 -1.01248459e-04]",-6.341687404830856,0.0017613276550844203,0.8122528510955982,-0.037336490865400446,"[-1.41428339e-01 -1.12504288e-01 -7.95433527e-02 -4.04055823e-02
  2.85892297e-03  4.42400125e-02  9.44863240e-02  1.26549090e-01
  1.68329638e-01  2.00814168e-01  2.13578624e-01  1.70603604e-01
  5.04609919e-02 -1.34889317e-01 -3.08919995e-01 -3.35249613e-01
 -2.70401137e-01 -2.10098036e-01 -2.30872587e-01 -1.02677339e-01
  5.66140963e-01  1.21715394e+00  1.79837772e+00  1.28078578e+00
  5.87784715e-04]","[ 4.71524646e-05 -2.95945593e-04  5.32039884e-04  3.68497688e-04
  7.68230053e-04  6.12129416e-04]","[ 9.00135027e-03 -1.28897588e-03 -7.19980170e-04  4.20284703e-03
 -2.49922686e-03  5.42873910e-03  2.42227803e-03 -2.17106438e-03
 -2.29561305e-03 -1.23678872e-03  2.78717998e-03 -7.01305190e-05
 -2.31494350e-04  5.14410460e-03 -1.51135365e-03 -4.01942074e-03
  1.37093320e-03  1.28308259e-03 -6.16919467e-03  3.93687908e-03]",0.08405048572448229,"[ 9.00135027e-03 -1.28897588e-03 -7.19980170e-04  4.20284703e-03
 -2.49922686e-03  5.42873910e-03  2.42227803e-03 -2.17106438e-03
 -2.29561305e-03 -1.23678872e-03  2.78717998e-03 -7.01305190e-05
 -2.31494350e-04  5.14410460e-03 -1.51135365e-03 -4.01942074e-03
  1.37093320e-03  1.28308259e-03 -6.16919467e-03  3.93687908e-03]"
