,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08733054 -0.01764118  0.21290425 -0.18573213 -0.21243411  0.02019303
  0.17985292  0.33462682 -0.15477364  0.34110502  0.31649895 -0.05576864
 -0.29193436  0.23679064 -0.49348869 -0.14117757 -0.03560368  0.04029277
 -0.15923634  0.02759698  0.01346107 -0.16375735 -0.3160743  -0.05915957
 -0.30033667 -0.39427882 -0.18662543 -0.02129525  0.17613407  0.2804607
  0.41275072  0.14946522  0.34647314  0.59062625 -0.58069035 -0.10439325
 -1.91794536 -1.48349733 -1.87488304 -2.6259742  -1.1851895  -3.08235201
  0.49533535 -2.06856062  1.73000473 -0.72011321  1.7863878  -0.49049285
  0.79814535 -1.66063213 -0.42052259 -3.5592822  -0.19919747  0.        ]",0.05225807934967227,0.9080932360367804,"[-1.45472133e-03  1.39921819e-03 -3.05638777e-04 -1.51417006e-03
  8.49271750e-04  5.34040695e-05]",-4.302148140537276,0.013539443124260276,0.7727482260712046,-0.03676904132813136,"[-0.11177454 -0.09864658 -0.06668281 -0.02270908  0.02192402  0.07056471
  0.09271022  0.15310435  0.18186707  0.18318447  0.16046592  0.13038335
 -0.04238914 -0.20132195 -0.33062283 -0.30562493 -0.23314456 -0.18579763
 -0.1342146   0.10262635  0.7087951   1.28976278  1.48698517  0.05718123
 -0.00966214]","[-2.48358650e-04 -3.87936140e-04  1.30652359e-03  4.70750804e-04
 -9.37387025e-05  3.62442831e-04]","[ 1.27593689e-02 -1.08212989e-02 -7.12083131e-03 -1.96394333e-03
 -9.38716784e-03 -1.78716473e-03 -8.97951960e-03 -3.53069303e-03
 -7.17545091e-03  6.14069379e-04 -3.02456272e-03  5.76293953e-03
 -2.85029572e-03  6.23579156e-03 -4.12835694e-03  1.31758976e-03
 -3.80127349e-03  3.15300648e-05 -6.93115512e-03 -5.49842688e-04]",0.08619038179504547,"[ 1.27593689e-02 -1.08212989e-02 -7.12083131e-03 -1.96394333e-03
 -9.38716784e-03 -1.78716473e-03 -8.97951960e-03 -3.53069303e-03
 -7.17545091e-03  6.14069379e-04 -3.02456272e-03  5.76293953e-03
 -2.85029572e-03  6.23579156e-03 -4.12835694e-03  1.31758976e-03
 -3.80127349e-03  3.15300648e-05 -6.93115512e-03 -5.49842688e-04]"
ADSK,"[-1.10616992e-02 -9.77856632e-02  5.72230618e-01 -2.29892447e-01
 -2.27736816e-01  1.14791517e-01 -2.24418773e-02 -1.53260003e-01
  2.56009847e-02 -1.56360259e-01  3.85541037e-01  2.75341678e-02
  7.24292486e-01  2.88816747e-01  2.38450238e-01 -1.29354723e-01
  3.23525039e-01  1.26195259e-01  4.32348590e-01  1.92664703e-01
 -1.45826679e-01 -1.08191759e-01 -3.92390396e-01 -2.78830613e-01
 -8.56146965e-02 -8.50487645e-01 -2.84562162e-01 -3.22452977e-01
  1.29341324e-01  2.48940889e-01 -1.26099325e-01  3.02836754e-01
  7.41297747e-01 -1.87667253e+00 -1.10313464e-03 -3.00543156e+00
  1.18341427e+00 -3.73063166e+00  1.78680258e+00 -2.80272964e+00
  2.79878191e+00 -1.76865955e+00  2.62015499e+00 -2.35496406e-01
  2.00170308e+00  5.78536014e-01  4.89716017e-01  4.21075352e-01
 -5.13928429e-01 -6.65079757e-01 -3.31586025e-01 -1.54277597e+00
  1.61289755e+00  0.00000000e+00]",-0.45067512493739953,1.4059723077949173,"[ 1.34439317e-04  7.67896671e-06 -8.61833963e-06 -7.40089780e-04
  1.71904806e-04 -5.14258727e-04]",-4.895606814027973,0.007479369260393554,0.770708021864158,-0.03749590030068661,"[-0.10383024 -0.09934399 -0.06721004 -0.02028326  0.01620331  0.05437729
  0.0986986   0.13455053  0.18573629  0.18827836  0.206561    0.13497347
 -0.00237857 -0.20441123 -0.29972535 -0.3004588  -0.17723196 -0.15838936
 -0.15480702  0.11158236  0.70894539  1.24902749  1.52309283  0.00665249
 -0.01203681]",[-0.00111215 -0.00047919  0.00141803 -0.00086702  0.00020919  0.00123544],"[ 0.00605077 -0.00931828 -0.01545595  0.00608121 -0.01548814  0.00861243
 -0.00920665  0.0079105  -0.00426853  0.0055649   0.00240012  0.00808954
  0.0004924   0.00205774 -0.00168428 -0.00235828 -0.00160338 -0.00083526
 -0.00187543  0.00444674]",0.08462330459417275,"[ 0.00605077 -0.00931828 -0.01545595  0.00608121 -0.01548814  0.00861243
 -0.00920665  0.0079105  -0.00426853  0.0055649   0.00240012  0.00808954
  0.0004924   0.00205774 -0.00168428 -0.00235828 -0.00160338 -0.00083526
 -0.00187543  0.00444674]"
AEE,"[ 4.58330344e-02  2.05196404e-01 -5.57533767e-02 -1.36871146e-01
  1.08669125e-02 -2.25139739e-01 -5.41756881e-03  5.61387875e-01
 -2.74260946e-01  2.61526765e-01  3.75189809e-02 -8.95049912e-02
 -1.43005339e-01 -2.56170155e-01 -5.96362889e-01  1.49503729e-02
 -1.85928129e-01 -1.52888462e-01 -3.20563704e-01 -2.08227470e-03
  1.14013958e-01 -5.49105175e-01 -3.81162882e-02  1.21859071e-01
 -1.28468963e-01  2.74786272e-01  1.49045053e-01  2.06093230e-01
 -5.15992601e-02  6.39962053e-02  2.35936985e-01 -5.09701911e-02
 -2.19645975e-01  2.40557646e+00 -1.06420805e+00  2.37050009e+00
 -3.36328371e+00  1.39325487e+00 -4.23333575e+00 -5.84065704e-01
 -2.63367862e+00 -1.00786856e+00 -3.85536425e-01  2.73298470e-01
  1.31009207e+00  9.58708543e-01  9.65138147e-01  3.00719669e-01
  5.24492422e-01 -1.24126804e+00  8.06798499e-01 -1.86902450e+00
  2.44410408e+00  0.00000000e+00]",0.9605825129003462,-0.015038984161714555,"[-7.51849397e-04  2.54525757e-03 -8.72263646e-04  5.48054547e-04
 -1.84387136e-05  5.20827405e-04]",-4.5820358588886885,0.01023404001205597,0.7718877579244132,-0.03476208972490456,"[-0.11783186 -0.09780602 -0.06131732 -0.02917658  0.0162448   0.07893525
  0.08844065  0.15090187  0.16998073  0.18159256  0.16796572  0.10262999
 -0.04934604 -0.19030251 -0.34620376 -0.31990436 -0.2526097  -0.19361681
 -0.12238135  0.03744346  0.75733696  1.3202008   1.52538232  0.13093505
  0.01298963]","[ 2.76352497e-04 -7.30940228e-04  6.21289179e-04  2.53718039e-05
 -4.55537846e-04 -1.11626128e-03]","[ 1.78793923e-02 -1.21386612e-02 -3.97379034e-04 -5.49468740e-03
 -1.38224282e-03 -8.44754294e-03 -3.32895822e-03 -7.95528785e-03
 -1.41316267e-03 -1.29490497e-03  3.77955218e-03  3.55216656e-03
  1.59486631e-03  3.75304088e-03 -1.53962577e-03 -7.81164614e-06
 -1.78490013e-03  2.51236123e-03 -2.59250033e-03  7.46401841e-03]",0.08760061924562632,"[ 1.78793923e-02 -1.21386612e-02 -3.97379034e-04 -5.49468740e-03
 -1.38224282e-03 -8.44754294e-03 -3.32895822e-03 -7.95528785e-03
 -1.41316267e-03 -1.29490497e-03  3.77955218e-03  3.55216656e-03
  1.59486631e-03  3.75304088e-03 -1.53962577e-03 -7.81164614e-06
 -1.78490013e-03  2.51236123e-03 -2.59250033e-03  7.46401841e-03]"
AEP,"[-0.05197535  0.19102978 -0.19270877 -0.09812201  0.0326445  -0.27594637
  0.07512804  0.54920974 -0.32479787  0.26389138 -0.08811963 -0.08985802
 -0.26462578 -0.33867324 -0.60695421  0.05423671 -0.26205977 -0.14476401
 -0.39686011 -0.08131496  0.11981586 -0.52671811 -0.03189136  0.1515886
 -0.09072131  0.39651461  0.16389169  0.2240877  -0.08984431 -0.02996916
  0.30043107 -0.15282108 -0.36468195  2.63382649 -1.02235222  2.99335069
 -3.23430468  2.42535391 -4.09800543  0.49423127 -2.86838109 -0.21008218
 -0.77405907  0.48057118  1.06646886  0.89063253  1.23910862  0.28220895
  1.14114993 -0.96641848  1.15315479 -1.74389388  2.01234399  0.        ]",1.0200950997153606,-0.064098222172868,"[-9.89394985e-04  1.82357948e-03 -6.80535046e-04  1.99909501e-04
  9.70240883e-05  4.51541201e-04]",-4.803625302333897,0.008199965743571423,0.7698596602053718,-0.03489415587773736,"[-0.12082893 -0.09703087 -0.06053729 -0.03056292  0.018474    0.07878062
  0.08665364  0.15099768  0.16506557  0.18094179  0.16255583  0.09732903
 -0.04945726 -0.1869325  -0.35336773 -0.31893775 -0.26049516 -0.2042749
 -0.12232734  0.03966901  0.75701301  1.32810809  1.53344474  0.1442101
  0.01286759]",[ 0.00034098 -0.00082145  0.00035293  0.00019427 -0.00072611 -0.00144249],"[ 0.01848211 -0.01198867  0.0013177  -0.00498625  0.00151591 -0.00815289
 -0.00032367 -0.00874821  0.00078434 -0.00228706  0.00444438  0.00269885
  0.00128962  0.00471952 -0.00148931  0.00167286 -0.00066339  0.00345148
 -0.00239228  0.00646323]",0.087710803617113,"[ 0.01848211 -0.01198867  0.0013177  -0.00498625  0.00151591 -0.00815289
 -0.00032367 -0.00874821  0.00078434 -0.00228706  0.00444438  0.00269885
  0.00128962  0.00471952 -0.00148931  0.00167286 -0.00066339  0.00345148
 -0.00239228  0.00646323]"
AES,"[ 0.06362923  0.12158553  0.21131101 -0.31076933 -0.12616343 -0.22034187
 -0.00690946  0.52731775 -0.28494454  0.18868207  0.26078608 -0.18002136
  0.17323703 -0.20106206 -0.54333925 -0.04472811 -0.0499573  -0.12416978
 -0.11743355  0.11023737  0.03366819 -0.67467693 -0.14456431 -0.00643123
 -0.12670285  0.02340172  0.049944    0.08651718 -0.01916064  0.14554112
  0.16006785  0.09040142  0.07414667  1.84654147 -1.18249403  1.16049282
 -3.12191507 -0.09770908 -3.8408138  -1.76025288 -1.72149825 -1.70031304
  0.47367752  0.51403497  1.82230419  1.38574102  0.6390457   0.38370883
 -0.18028932 -2.01876549  0.55064597 -3.21474788  3.69242909  0.        ]",0.5807173282085332,0.36079203484739475,"[ 1.02674360e-03  1.37625538e-03 -1.76535487e-04  5.65858219e-04
 -1.43133730e-04  6.06542979e-05]",-4.957851824499605,0.007028009025065977,0.7722567694204088,-0.0355150187225961,"[-0.11190939 -0.10161454 -0.06485715 -0.02937968  0.01640312  0.07700241
  0.08817724  0.14798689  0.17898663  0.178588    0.18221624  0.1081739
 -0.047395   -0.19517625 -0.33398669 -0.31936468 -0.232656   -0.17598101
 -0.13086599  0.0208147   0.74380861  1.29204916  1.5228372   0.10402998
  0.00879516]","[-2.59098059e-05 -6.98803140e-04  8.90088296e-04 -1.76273071e-04
 -1.17311131e-04 -4.65303170e-04]","[ 0.01641449 -0.01250543 -0.00374407 -0.00505766 -0.00554705 -0.00713472
 -0.00657742 -0.00518187 -0.00337409  0.0008815   0.00438121  0.00545235
  0.00290641  0.00255607 -0.00153286 -0.00194318 -0.00447967  0.00163876
 -0.00617372  0.0106018 ]",0.08737055674694008,"[ 0.01641449 -0.01250543 -0.00374407 -0.00505766 -0.00554705 -0.00713472
 -0.00657742 -0.00518187 -0.00337409  0.0008815   0.00438121  0.00545235
  0.00290641  0.00255607 -0.00153286 -0.00194318 -0.00447967  0.00163876
 -0.00617372  0.0106018 ]"
AFL,"[ 9.14343525e-02  9.86648607e-02  2.72570464e-01 -1.22474297e-01
 -1.40172492e-01 -6.29824965e-04 -3.01789077e-03  3.11760579e-01
 -1.26841099e-01  2.54572415e-01  2.90575346e-01  5.29604922e-02
  2.22978941e-02  1.49321448e-01 -3.43817186e-01 -1.59362563e-01
  3.14584017e-02  7.02122885e-03 -7.01125401e-02  4.34366074e-02
  4.93584724e-02 -2.32876209e-01 -2.79347761e-01 -6.33764544e-02
 -2.41368953e-01 -4.34034148e-01 -8.71572214e-02 -3.07492536e-02
  1.82217004e-01  3.45298899e-01  2.06532357e-01  1.67228148e-01
  3.84489728e-01  3.71033513e-01 -5.04476526e-01 -3.82732829e-01
 -1.70303702e+00 -1.88881395e+00 -1.86262787e+00 -2.86241871e+00
 -6.48503409e-01 -2.80422493e+00  1.00981406e+00 -1.39581634e+00
  2.11431909e+00  2.82529761e-01  1.48419614e+00  4.66190315e-01
  1.41796132e-01 -9.02540564e-01 -6.39434240e-01 -2.49405390e+00
  3.46325602e-01  0.00000000e+00]",-0.02129811752331114,0.9777453196943156,[-0.00136335  0.00283594 -0.00126945 -0.00143772  0.00047247 -0.00058526],-4.443289721823093,0.011757196922856988,0.772833320299636,-0.03572040108345689,"[-1.10548008e-01 -9.71371089e-02 -6.51100092e-02 -2.31266767e-02
  1.66817767e-02  7.02003884e-02  9.35020849e-02  1.50347696e-01
  1.80647306e-01  1.88752294e-01  1.75323117e-01  1.25575885e-01
 -3.49217325e-02 -2.03407357e-01 -3.25174297e-01 -3.07372022e-01
 -2.25466477e-01 -1.83558108e-01 -1.30848231e-01  9.04596590e-02
  7.18749494e-01  1.28517056e+00  1.49839129e+00  5.30162448e-02
 -1.34925195e-03]","[-3.15461213e-04 -2.98079020e-04  1.53011950e-03 -6.51320668e-05
 -4.60373268e-05  3.85720045e-04]","[ 0.01219385 -0.01064246 -0.00799903 -0.00147063 -0.01049804 -0.00170995
 -0.00960858 -0.00201272 -0.00658359  0.00191676 -0.00101875  0.00700755
 -0.00011358  0.00505082 -0.00128608 -0.00060548 -0.0018183  -0.00103468
 -0.00411119  0.00096054]",0.08607510336095263,"[ 0.01219385 -0.01064246 -0.00799903 -0.00147063 -0.01049804 -0.00170995
 -0.00960858 -0.00201272 -0.00658359  0.00191676 -0.00101875  0.00700755
 -0.00011358  0.00505082 -0.00128608 -0.00060548 -0.0018183  -0.00103468
 -0.00411119  0.00096054]"
AIG,"[-0.27308225 -0.43157491  0.23136239 -0.23470624 -0.2664333   0.13345625
  0.37887988 -0.53135084  0.01114963 -0.26832806  0.14605981 -0.16161389
  0.30877254  0.20777178  0.41467844  0.00548781  0.18794244  0.2382608
  0.42800158  0.01840672 -0.28288231  0.23170728 -0.33726565 -0.32039108
  0.09667446 -0.55656125 -0.47038083 -0.38072355  0.0229711  -0.17092924
  0.07672414  0.04897922  0.47875753 -2.61283248  0.7309734  -2.68687011
  3.53285149 -1.32041085  4.67886027  0.71676662  3.1671984   0.64744636
  1.05579151 -0.22292572 -0.1157349  -0.98068099  0.36113377 -0.78897017
  0.87839617 -0.57911     0.33585866 -1.77421702  0.04336951  0.        ]",-0.9246832345205327,1.863608487993281,[-0.00014414 -0.00036075  0.00021573 -0.00128287  0.00047396 -0.00048445],-4.984886562450017,0.006840553959130862,0.765274916260997,-0.04051656862283348,"[-0.11107606 -0.09971764 -0.06719224 -0.0200327   0.02736193  0.04193603
  0.09830322  0.12927282  0.17753413  0.17727971  0.18621918  0.12878762
  0.0111001  -0.1941141  -0.31214717 -0.29422161 -0.17716383 -0.17953489
 -0.17239106  0.16433482  0.71531092  1.25667814  1.56187194  0.03722078
 -0.02899586]",[-0.00119998 -0.00082121  0.00021737 -0.00034454 -0.00049776  0.00078459],"[ 0.00393033 -0.00711988 -0.01459627  0.01282458 -0.00859191  0.01634273
  0.00075545  0.00873563  0.00228586  0.00111781  0.00255241  0.00234726
 -0.0044507   0.00274361 -0.00499004  0.00162533 -0.00031806  0.00136879
 -0.00291624  0.00074512]",0.0840405399714688,"[ 0.00393033 -0.00711988 -0.01459627  0.01282458 -0.00859191  0.01634273
  0.00075545  0.00873563  0.00228586  0.00111781  0.00255241  0.00234726
 -0.0044507   0.00274361 -0.00499004  0.00162533 -0.00031806  0.00136879
 -0.00291624  0.00074512]"
AIZ,"[-0.07366727 -0.417732    0.30553755 -0.34747092 -0.27802981 -0.05093292
  0.26428889 -0.31164277  0.02444557 -0.2313591   0.2281059  -0.3177989
  0.29871483  0.01426142  0.26095607 -0.04820306  0.2081068   0.05455482
  0.39954276  0.11354876 -0.26868701 -0.00358338 -0.04533864 -0.23643271
  0.18822457 -0.02847475 -0.22411245 -0.26596439 -0.00436494 -0.13957729
 -0.1437075   0.10358443  0.30593034 -1.38231389  0.31491994 -1.66951771
  1.82289797 -0.7455094   2.57165081  0.63190043  2.04861036  0.91352738
  0.61805846  1.10559738 -0.96408532  0.04543824 -1.64979178 -0.76490896
 -1.5158051  -1.76309585 -0.95843538 -2.46089301  0.45637953  0.        ]",-0.3515115537225797,1.3169643876170267,[ 0.00059148 -0.00058033  0.00054795 -0.00109171  0.00049129 -0.00037127],-4.422258415512227,0.012007084654707328,0.7694098692577699,-0.04038289225739242,"[-0.10945603 -0.10227344 -0.06782867 -0.02521992  0.02421039  0.04876357
  0.0987926   0.1302963   0.18034044  0.17104641  0.18534741  0.12026454
  0.00246084 -0.19824915 -0.3102657  -0.31017536 -0.1795248  -0.16990358
 -0.17038312  0.12940743  0.76548521  1.26828491  1.58284767  0.09570172
 -0.01211449]",[-0.0009877  -0.00075651  0.00016467 -0.00100753 -0.00019595  0.00029141],"[ 0.00746007 -0.00822398 -0.01175427  0.00824298 -0.00704924  0.01045647
  0.00045573  0.00557268  0.00313689  0.00026137  0.00617918 -0.00069526
 -0.00177336 -0.00316395 -0.00501442 -0.00542958 -0.00327926 -0.00246897
 -0.00457492  0.00197246]",0.08429509695327453,"[ 0.00746007 -0.00822398 -0.01175427  0.00824298 -0.00704924  0.01045647
  0.00045573  0.00557268  0.00313689  0.00026137  0.00617918 -0.00069526
 -0.00177336 -0.00316395 -0.00501442 -0.00542958 -0.00327926 -0.00246897
 -0.00457492  0.00197246]"
AJG,"[ 2.98195528e-01  1.23973952e-01  3.53876157e-01 -3.60294387e-03
 -3.31186585e-02  2.32228540e-01 -2.98923067e-01  6.74934695e-02
  1.75540381e-01  4.89064645e-02  3.96962747e-01  1.00353978e-01
  2.43084956e-01  3.52552769e-01 -2.24041912e-02 -9.30214496e-02
  1.87725949e-01  4.21592678e-02  1.14808837e-01  2.17383874e-01
  5.12155146e-02  1.03353806e-02 -6.79955471e-02 -5.79489883e-02
 -2.21797655e-01 -5.50813446e-01 -6.87961491e-02 -1.06697340e-02
  1.11992039e-01  3.63667098e-01 -1.10504427e-01  3.22346586e-01
  4.33585919e-01 -8.79194451e-01 -2.44290213e-01 -2.05479915e+00
 -8.07224870e-01 -3.67161544e+00 -8.02459282e-01 -3.98932570e+00
  3.69177985e-01 -3.09283090e+00  1.03227241e+00 -1.43636077e+00
  9.34173472e-01 -2.54038948e-01 -1.67547325e-01  4.97124402e-02
 -9.09465429e-01 -2.46524687e-01 -3.71208645e-01 -1.92985865e-03
  1.22809135e+00  0.00000000e+00]",-0.049990047397167434,0.9959384861499646,"[-3.04075440e-05 -3.06249449e-04  1.65789466e-04 -8.31753111e-04
  3.04429280e-04 -3.23454479e-04]",-4.636351214477587,0.009693000862619646,0.777120599619196,-0.03548303371005051,"[-1.08779595e-01 -9.42599359e-02 -6.27891247e-02 -1.63925081e-02
  7.95690629e-03  6.24722453e-02  1.03897262e-01  1.42643596e-01
  1.85345497e-01  1.91474925e-01  1.84170094e-01  1.36035597e-01
 -1.62695532e-02 -2.01311400e-01 -3.10686242e-01 -3.03794770e-01
 -2.06728678e-01 -1.62069940e-01 -1.29598227e-01  1.27571431e-01
  7.56968758e-01  1.29054671e+00  1.50433595e+00  3.81562692e-02
 -2.38321341e-04]",[-0.00036479 -0.00041526  0.00160618 -0.00084146  0.00041272  0.00054156],"[ 0.00874293 -0.01004738 -0.01272804  0.0006603  -0.01538099  0.00119095
 -0.0125862   0.00106642 -0.00763961  0.0016012  -0.0012993   0.00424694
 -0.00169872  0.00027891 -0.00264916 -0.00348274 -0.00042266 -0.00030895
  0.00268382  0.00343966]",0.08539212393024273,"[ 0.00874293 -0.01004738 -0.01272804  0.0006603  -0.01538099  0.00119095
 -0.0125862   0.00106642 -0.00763961  0.0016012  -0.0012993   0.00424694
 -0.00169872  0.00027891 -0.00264916 -0.00348274 -0.00042266 -0.00030895
  0.00268382  0.00343966]"
AKAM,"[ 0.00959135  0.17932175  0.21988871  0.02255073 -0.10421586 -0.00956813
 -0.00521724  0.31431044 -0.13566522  0.28448257  0.15844787  0.23618172
 -0.01337441  0.20783669 -0.28668333 -0.18322199  0.01344323  0.04893856
 -0.13654526 -0.04048923  0.09626439 -0.13469664 -0.38083519 -0.03929798
 -0.29189669 -0.5780166  -0.06119653 -0.06006378  0.23160374  0.4102027
  0.23117505  0.12815284  0.39038689  0.27976448 -0.39031124 -0.22154595
 -1.53214597 -1.87308809 -1.55487388 -2.72254409 -0.32496973 -2.6070401
  1.46925849 -1.61458436  2.76735095  0.39221032  2.38220583  0.9000052
  0.88224921  0.02750552 -0.64021322 -1.67537113 -1.18997188  0.        ]",0.0448727291409544,0.921039829392883,[ 0.00083945  0.00201717 -0.00083679  0.00082619 -0.00060013 -0.00049377],-4.5831565093371545,0.01022257765437457,0.7711362714332152,-0.0349969557168377,"[-1.11762888e-01 -9.38153094e-02 -6.41143654e-02 -2.32003698e-02
  1.67315977e-02  7.08088535e-02  9.29939138e-02  1.51834270e-01
  1.75372034e-01  1.96742555e-01  1.74533462e-01  1.27499011e-01
 -3.18636614e-02 -2.04775216e-01 -3.26772446e-01 -3.01797497e-01
 -2.32095642e-01 -1.94627587e-01 -1.26954140e-01  1.03872277e-01
  7.00109625e-01  1.28977277e+00  1.48580647e+00  3.74768314e-02
  6.91885231e-05]","[-3.82238144e-04 -1.87495763e-04  1.77053475e-03  1.46165615e-05
 -2.09017409e-04  4.12039801e-04]","[ 1.18672369e-02 -1.03434912e-02 -7.57678566e-03 -9.89802730e-04
 -1.04651346e-02 -8.90019841e-04 -9.24921729e-03 -1.18929972e-03
 -6.13388948e-03  3.10680801e-03 -1.50427494e-03  8.89858608e-03
  2.40253020e-04  7.51256574e-03  4.74168950e-05  1.54045796e-03
  7.76088901e-04 -1.06747569e-03 -1.98884363e-03 -3.35739446e-03]",0.08578741623800015,"[ 1.18672369e-02 -1.03434912e-02 -7.57678566e-03 -9.89802730e-04
 -1.04651346e-02 -8.90019841e-04 -9.24921729e-03 -1.18929972e-03
 -6.13388948e-03  3.10680801e-03 -1.50427494e-03  8.89858608e-03
  2.40253020e-04  7.51256574e-03  4.74168950e-05  1.54045796e-03
  7.76088901e-04 -1.06747569e-03 -1.98884363e-03 -3.35739446e-03]"
ALB,"[-0.1982328  -0.0341228   0.29648098 -0.42608221 -0.31570218 -0.31208158
  0.35951244  0.50806592 -0.46468098  0.22905103  0.19609845 -0.16406344
  0.15294448 -0.09888059 -0.56679882 -0.1034289  -0.04816735 -0.01614079
 -0.08318811  0.01066499 -0.0772849  -0.68179279 -0.54043671 -0.12825393
 -0.19065045 -0.30518279 -0.16311261 -0.12970743  0.064662    0.12302767
  0.42354377  0.04645909  0.29524423  1.6305906  -1.13225165  1.13504667
 -2.37252742  0.13695226 -2.47038976 -1.07969767 -0.61739154 -1.41967735
  1.65067527  0.30131962  3.26473398  1.2242948   2.51738887  0.1827708
  1.39399618 -2.49872339  0.66331891 -5.04999213  2.14014125  0.        ]",0.5456915349443855,0.3971331605608805,[ 0.00080885  0.00211303 -0.00026345 -0.0004644   0.00029856 -0.00028172],-4.408624930742713,0.012171904038821874,0.7668269510002139,-0.036930344258850396,"[-0.10993052 -0.10423051 -0.06908016 -0.03237052  0.02731917  0.07577303
  0.08197101  0.14917669  0.17687953  0.17870698  0.18214738  0.11467802
 -0.04902598 -0.19829388 -0.33397141 -0.31179748 -0.22946353 -0.18466849
 -0.14562408  0.02153084  0.67606805  1.27009173  1.50169717  0.0695204
 -0.00497159]","[-4.83736552e-04 -6.56483033e-04  9.21508885e-04  5.28384259e-04
 -3.92232355e-04  8.86194750e-05]","[ 0.01576254 -0.01231064 -0.0037595  -0.00292025 -0.00493148 -0.00319563
 -0.00474559 -0.00214311 -0.00260858  0.00398189  0.00398759  0.00983427
  0.00260506  0.0079491  -0.00220427  0.00263025 -0.00581629  0.00197242
 -0.01133406  0.00608214]",0.08693440627401028,"[ 0.01576254 -0.01231064 -0.0037595  -0.00292025 -0.00493148 -0.00319563
 -0.00474559 -0.00214311 -0.00260858  0.00398189  0.00398759  0.00983427
  0.00260506  0.0079491  -0.00220427  0.00263025 -0.00581629  0.00197242
 -0.01133406  0.00608214]"
ALGN,"[ 0.08342558 -0.04212312  0.37691387 -0.34036709 -0.20576234 -0.1352337
  0.05288511  0.27808346 -0.13889429  0.04902881  0.31036888 -0.18189399
  0.31454723  0.00703127 -0.25923171 -0.08044165  0.11183471 -0.06115631
  0.11062258  0.18133567 -0.08154065 -0.45114416 -0.18105433 -0.10200752
 -0.09070204 -0.15275594 -0.06171346 -0.07461924  0.02432299  0.13385196
  0.02183571  0.18806985  0.28346618  0.65829916 -0.74633873 -0.1813944
 -1.62273014 -1.17973523 -1.7012202  -1.84392268  0.01271587 -1.42474768
  1.25944724  0.58525864  1.44257666  0.94158629 -0.04713117 -0.14625957
 -0.85531753 -2.17218714 -0.12499552 -2.83363377  2.48384545  0.        ]",0.08535228707265206,0.8610695032405318,"[ 1.30659596e-03  3.08184738e-05  1.66894593e-04 -6.64336917e-04
  5.46540792e-05 -8.67906059e-04]",-4.119464058458988,0.016253222885452757,0.7726672550136766,-0.03698991124595845,"[-1.08156788e-01 -1.02114751e-01 -6.67507849e-02 -2.72232156e-02
  1.83140662e-02  6.83956885e-02  9.31792246e-02  1.42084722e-01
  1.81861911e-01  1.78482209e-01  1.87930799e-01  1.20242913e-01
 -3.04305111e-02 -1.99322876e-01 -3.18962056e-01 -3.15885478e-01
 -2.09230227e-01 -1.64496193e-01 -1.45712876e-01  5.78696397e-02
  7.39602036e-01  1.27928934e+00  1.52600866e+00  8.41413526e-02
  1.40213544e-03]","[-4.75624099e-04 -6.45469942e-04  9.06851339e-04 -5.30555529e-04
  8.35087663e-05  9.30667755e-05]","[ 0.01312167 -0.0112876  -0.0075056  -0.00113739 -0.00850772 -0.0011887
 -0.00671771 -0.00017247 -0.00286213  0.00261369  0.00461024  0.00509498
  0.00151598  0.00064789 -0.0032542  -0.00369326 -0.00504772 -0.00023626
 -0.00520339  0.00717173]",0.08610659399674464,"[ 0.01312167 -0.0112876  -0.0075056  -0.00113739 -0.00850772 -0.0011887
 -0.00671771 -0.00017247 -0.00286213  0.00261369  0.00461024  0.00509498
  0.00151598  0.00064789 -0.0032542  -0.00369326 -0.00504772 -0.00023626
 -0.00520339  0.00717173]"
