,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02638541 -0.14673201  0.04668397 -0.07285001  0.06005723 -0.01490802
  0.07391072  0.14935403  0.03651572 -0.0275566   0.12766744 -0.00517836
  0.15551726  0.03885141  0.09809804  0.15990654  0.14450198  0.13002307
 -0.20410527 -0.05790366 -0.07424126  0.06778893  0.22125657 -0.13001278
 -0.05900347 -0.19179633 -0.01138062 -0.12225133  0.22889119  0.14993739
 -0.1383991  -0.08709584 -0.05417341  0.48884986 -0.59757286  0.91038802
 -1.63727287 -0.01170234 -1.86355397 -1.01218685 -1.8378953  -1.06453396
 -0.63428147 -0.4016552   0.45734016  0.6609858   0.72701807  1.09543143
  0.37524026  0.3039875  -0.41159249 -1.47146253 -0.67337314  0.        ]",0.17764570592067738,0.7905592314995924,[0.00121434 0.00117121 0.00028111 0.00042806 0.00037184 0.00069347],-4.7840772306620964,0.008361836235058592,0.8097046137383522,-0.039709198758168425,"[-1.45921367e-01 -1.24332024e-01 -8.48635079e-02 -4.47552120e-02
  4.13418751e-03  5.23053210e-02  9.10040363e-02  1.31103036e-01
  1.77396303e-01  2.00762088e-01  2.18731723e-01  1.87119146e-01
  1.00338257e-01 -6.27675414e-02 -2.57821192e-01 -3.65923310e-01
 -3.24432886e-01 -2.36045077e-01 -2.31671851e-01 -1.62957395e-01
  3.67831504e-01  1.07237197e+00  1.80483287e+00  1.62168691e+00
  8.53558725e-04]",[-0.00016146  0.00073116  0.00042806 -0.00146789  0.0008992  -0.00056494],"[ 0.01216541 -0.00525065  0.00058998 -0.00085788 -0.00142914 -0.00162384
 -0.00255545 -0.00514487 -0.00295947 -0.00454879  0.00042065  0.00129936
  0.00110044  0.00528759  0.00122802  0.00052097 -0.00030788 -0.00061941
 -0.00164079 -0.00193088]",0.0833391721644075,"[ 0.01216541 -0.00525065  0.00058998 -0.00085788 -0.00142914 -0.00162384
 -0.00255545 -0.00514487 -0.00295947 -0.00454879  0.00042065  0.00129936
  0.00110044  0.00528759  0.00122802  0.00052097 -0.00030788 -0.00061941
 -0.00164079 -0.00193088]"
ADSK,"[ 2.92979943e-02 -7.88857224e-02  1.93801570e-02 -5.26123521e-02
 -3.02053123e-02 -3.02864465e-01  4.96160933e-02  3.64654834e-02
  6.43719173e-02  1.43148198e-01  5.79338779e-02  4.21727477e-02
  1.94302945e-01 -1.38058947e-01  9.26615144e-03  1.99236731e-01
  2.19372161e-01 -5.32626275e-02 -1.43706434e-01 -2.85232125e-01
  4.03403998e-02 -1.34921727e-02  2.65441928e-01 -1.92913197e-01
 -4.76377040e-02 -1.25290577e-01 -2.31790419e-01 -1.59650219e-01
  2.95658900e-01 -5.95172819e-02 -1.76439877e-01  9.36944831e-02
 -7.25071462e-02 -5.04124227e-01 -4.74211079e-01 -6.97984612e-01
 -8.92528808e-01 -1.58589825e+00 -1.14319235e+00 -2.14576073e+00
 -1.05510634e+00 -1.43802655e+00  6.79647485e-04 -1.91039742e-01
  7.79826456e-01  1.21469727e+00  8.14456703e-01  1.78388450e+00
  6.04849155e-01  7.88014723e-01 -2.36477799e-02 -1.82281941e+00
 -1.14571464e-01  0.00000000e+00]",0.04585605468387147,0.9278249776345449,"[ 1.50204686e-03 -5.01799381e-04  4.44295497e-04  6.68025307e-05
  2.25154664e-05 -2.11060564e-04]",-5.170284395246371,0.005682952384733775,0.8097648188046018,-0.0390994617333734,"[-0.14651525 -0.12379911 -0.08706641 -0.05206811  0.00379962  0.04833091
  0.09196907  0.13757233  0.17374339  0.20457541  0.21969599  0.17858453
  0.09445746 -0.06072234 -0.25217447 -0.38136871 -0.31692875 -0.26229041
 -0.21813951 -0.17392113  0.37496112  1.06107423  1.80785939  1.63180216
 -0.01175622]","[-2.69414413e-04  9.44490508e-04 -2.52364549e-05 -1.53082197e-03
  1.37998442e-03 -5.38990004e-04]","[ 0.00922077 -0.00467711 -0.00403674  0.00133174 -0.0063355   0.00070866
 -0.00554603 -0.00272992 -0.00364044 -0.00276514  0.00072243  0.0023405
  0.00257372  0.00567286  0.00330602  0.00119187  0.00124836  0.00065413
 -0.00292789 -0.00036592]",0.08372611525742835,"[ 0.00922077 -0.00467711 -0.00403674  0.00133174 -0.0063355   0.00070866
 -0.00554603 -0.00272992 -0.00364044 -0.00276514  0.00072243  0.0023405
  0.00257372  0.00567286  0.00330602  0.00119187  0.00124836  0.00065413
 -0.00292789 -0.00036592]"
AEE,"[ 1.90538100e-01  1.27121836e-01 -2.50382213e-01 -9.37256895e-02
 -1.20558015e-01 -2.70993145e-01  9.07021489e-02 -5.95613173e-02
  1.54389981e-03 -1.91079721e-02 -1.40709111e-01 -1.95849637e-01
  1.57059914e-01 -3.20104273e-01 -1.52158710e-01  1.55132136e-01
  1.27816343e-01 -8.58060013e-02 -1.26999351e-01 -8.17435696e-02
 -1.25096526e-01  8.31727950e-02  4.99556838e-02 -5.95067476e-02
 -1.74938392e-01  9.93406402e-02  8.03379680e-02 -3.19654838e-01
 -1.14109939e-01  1.14929025e-01  2.37638486e-02  1.57401937e-01
 -2.34254065e-01 -6.54087975e-01  2.69292968e-01 -5.86114952e-01
  1.04709332e+00  2.52433868e-02  1.23739437e+00  6.38146040e-01
  8.95718418e-01  1.47377943e+00  6.09768650e-01  1.23792972e+00
  8.28439654e-02  1.02275176e+00  5.18306683e-02  5.35357851e-01
  4.15687750e-01 -8.62342595e-01  1.95338091e-01 -3.63412244e+00
  4.00033462e-01  0.00000000e+00]",0.026034298086837784,0.9411582496981155,"[-1.10576648e-04  1.33627078e-03 -1.61794924e-05  2.70659186e-04
  5.63148653e-05  4.58683079e-04]",-5.19534936942765,0.005542279673632672,0.8130977571192455,-0.03724870660625883,"[-0.15260672 -0.12446782 -0.08925675 -0.05120581  0.00440715  0.04493986
  0.08954644  0.13167413  0.16611223  0.19408127  0.21731149  0.16888907
  0.08487038 -0.06460092 -0.25898294 -0.38292841 -0.31562234 -0.23700805
 -0.24002948 -0.1613011   0.335784    1.08953688  1.78130587  1.66173221
  0.00626637]",[-0.00055284 -0.0002582   0.00035731 -0.00102056  0.0015317  -0.0009174 ],"[ 0.00886249 -0.00247099 -0.00357869  0.00742979 -0.00202766  0.00685366
  0.0019926   0.00275088  0.00474289 -0.00094215  0.00475939  0.00013727
  0.00174969  0.00263802  0.00038095  0.00092928 -0.00197708  0.00059213
 -0.0087677   0.00124796]",0.08453369299219349,"[ 0.00886249 -0.00247099 -0.00357869  0.00742979 -0.00202766  0.00685366
  0.0019926   0.00275088  0.00474289 -0.00094215  0.00475939  0.00013727
  0.00174969  0.00263802  0.00038095  0.00092928 -0.00197708  0.00059213
 -0.0087677   0.00124796]"
AEP,"[ 0.18857382  0.08622479 -0.27488959 -0.08849684 -0.04802702  0.01218752
  0.11638695 -0.06470587 -0.02802771 -0.13493128 -0.0401443  -0.27395249
  0.05778912 -0.22404905 -0.0232148   0.04485143  0.10483762  0.01522704
 -0.10505931  0.08222044 -0.26523017  0.12978291 -0.01259389  0.0259436
 -0.18110586  0.08333184  0.21188066 -0.24459466 -0.15667583  0.23422795
  0.09716933  0.01229206 -0.13760881 -0.22861356  0.41279664  0.30757201
  0.93789134  1.2414352   1.17861348  1.87436947  0.47674785  2.22628522
 -0.15372573  1.37378369 -0.53522994  0.71941203 -0.20143105  0.34423894
  0.31656143 -0.6987682  -0.13952301 -3.26849638 -0.55170678  0.        ]",0.025808838239840176,0.9379552639322474,"[-3.44841101e-04  9.79201320e-04  7.40487160e-05  1.05577773e-04
  4.30006906e-05  3.69372547e-04]",-5.263664830927866,0.005176299651742418,0.8130571540977481,-0.037616248985786624,"[-0.15313666 -0.12438073 -0.08749873 -0.04396648  0.00472722  0.04509646
  0.08838476  0.12722105  0.17076662  0.18935321  0.21336626  0.17294633
  0.09321451 -0.07170561 -0.26038619 -0.37451041 -0.31443524 -0.21831774
 -0.25757155 -0.15491053  0.32333074  1.10612045  1.77741902  1.65877359
  0.01309374]",[-0.00027311 -0.00041669  0.00060019 -0.00083296  0.00114591 -0.00072136],"[ 0.01008403 -0.0021872  -0.00097921  0.00715899  0.00164244  0.00645282
  0.00531526  0.00135453  0.00667496 -0.00311237  0.00529054 -0.00174192
  0.00089962  0.00165066 -0.00014633  0.00058397 -0.00143364 -0.00061792
 -0.00754924 -0.00145689]",0.08455781220747431,"[ 0.01008403 -0.0021872  -0.00097921  0.00715899  0.00164244  0.00645282
  0.00531526  0.00135453  0.00667496 -0.00311237  0.00529054 -0.00174192
  0.00089962  0.00165066 -0.00014633  0.00058397 -0.00143364 -0.00061792
 -0.00754924 -0.00145689]"
AES,"[ 1.89672494e-01  1.39829067e-01 -2.41260042e-01 -9.45136815e-04
 -2.71985466e-01 -5.46246987e-01  1.45910423e-01  7.73281674e-02
  1.11690124e-01  2.44113992e-01 -7.22900334e-02  4.17681372e-03
  2.84796486e-01 -3.28381195e-01 -1.88631832e-01  1.14561609e-01
  1.49058783e-01 -2.39612543e-01 -1.99405053e-01 -2.82225857e-01
  2.10550447e-01 -1.64438222e-02 -1.96884707e-02 -7.04802595e-03
 -6.59105766e-02  2.47724255e-02 -2.46034644e-01 -2.13286890e-01
  7.99356767e-02 -1.87045361e-01 -2.10002090e-01  1.88832074e-01
 -2.15375434e-01 -1.22943264e+00 -1.40276772e-01 -1.99013393e+00
  4.12150984e-01 -2.15302731e+00  4.98151578e-01 -1.70496542e+00
  6.78440099e-01 -1.73643629e-01  9.15648699e-01  1.06853373e+00
  1.92735776e-01  1.52890343e+00 -6.71620085e-01  1.10459698e+00
 -7.15397181e-01 -5.19220464e-01 -4.91517663e-02 -2.08870588e+00
  1.89204805e+00  0.00000000e+00]",-0.3430685010048192,1.313352040621805,[0.00057328 0.00017602 0.00028461 0.00016335 0.0001231  0.00028888],-5.298404663508263,0.004999563534250211,0.8130798644818775,-0.03713450030981756,"[-0.15240708 -0.12235417 -0.09297207 -0.05813399  0.00656803  0.04892075
  0.09358067  0.14142082  0.16780313  0.20458492  0.22323176  0.16916842
  0.082283   -0.06720052 -0.25796055 -0.39671071 -0.32119968 -0.26227024
 -0.19804054 -0.17475068  0.31874458  1.09901876  1.81302747  1.65187998
 -0.01374978]",[-0.00036215  0.00032396 -0.00034855 -0.00156403  0.00156205 -0.00086424],"[ 0.00710382 -0.00360615 -0.00773501  0.00537572 -0.0083927   0.00525456
 -0.00427738  0.00229819  0.00031157 -0.00013122  0.00410475  0.00078195
  0.00330422  0.00106228  0.00186244 -0.00217414 -0.00136027  0.00040783
 -0.00430922  0.00563077]",0.08468766464760019,"[ 0.00710382 -0.00360615 -0.00773501  0.00537572 -0.0083927   0.00525456
 -0.00427738  0.00229819  0.00031157 -0.00013122  0.00410475  0.00078195
  0.00330422  0.00106228  0.00186244 -0.00217414 -0.00136027  0.00040783
 -0.00430922  0.00563077]"
AFL,"[-0.12598985 -0.07872492  0.27057782 -0.01728772  0.02860408 -0.27714709
 -0.10026991  0.01252822  0.07424808 -0.03180786 -0.06606374  0.16243145
  0.23230909  0.00958774 -0.07596286  0.32499404  0.02199008  0.05146716
 -0.13051205 -0.19469317 -0.03234167  0.05592266  0.35785717 -0.32836689
 -0.04292286 -0.11696468 -0.03936344 -0.18136146  0.15241511 -0.00964579
 -0.08556204  0.08929174 -0.06185191  0.30633844 -0.64259755  0.30228195
 -1.20062583 -0.6730184  -1.60371649 -1.69829951 -1.1810638  -1.70978325
  0.24664515 -1.02781182  1.29623025  0.27638326  1.55268922  0.54850758
  1.38740659  0.08852071  0.95478095 -1.31718326  0.85294674  0.        ]",0.05833819155075425,0.9154744226665054,"[ 1.20433462e-03  1.18660237e-03 -1.81004971e-04  1.64888577e-04
  1.91088636e-04  2.42801170e-05]",-4.831182285792997,0.007977084494906691,0.8065549177047228,-0.03909736215007413,"[-1.40827464e-01 -1.23057100e-01 -8.56555065e-02 -5.12157161e-02
 -3.12679398e-04  4.80326269e-02  9.21733310e-02  1.30836230e-01
  1.69266010e-01  2.08807266e-01  2.21789017e-01  1.87207386e-01
  8.89746260e-02 -5.18844807e-02 -2.66662463e-01 -3.72697919e-01
 -3.17272540e-01 -2.48998700e-01 -2.26468028e-01 -1.62343078e-01
  3.96268853e-01  1.03377741e+00  1.80423889e+00  1.63374598e+00
  2.14224604e-03]","[-4.10429187e-04  5.66433557e-04  6.80798592e-05 -1.33552803e-03
  1.41848062e-03 -5.67599741e-04]","[ 1.16930038e-02 -5.19042941e-03 -1.25509656e-03  4.60143186e-04
 -3.49806045e-03 -7.59152700e-04 -4.36705868e-03 -3.10492141e-03
 -4.63226358e-03 -2.03829898e-03 -1.58137542e-03  3.61311123e-03
  5.43740110e-06  7.62959145e-03 -2.47679913e-04  3.50533519e-03
 -9.76998794e-04  3.57937795e-03 -1.48420261e-03  2.04199364e-03]",0.08300047179233558,"[ 1.16930038e-02 -5.19042941e-03 -1.25509656e-03  4.60143186e-04
 -3.49806045e-03 -7.59152700e-04 -4.36705868e-03 -3.10492141e-03
 -4.63226358e-03 -2.03829898e-03 -1.58137542e-03  3.61311123e-03
  5.43740110e-06  7.62959145e-03 -2.47679913e-04  3.50533519e-03
 -9.76998794e-04  3.57937795e-03 -1.48420261e-03  2.04199364e-03]"
AIG,"[-0.00946922 -0.01865537  0.08946866 -0.05040683 -0.04999089 -0.4439289
 -0.0301625   0.01690911  0.05893474  0.19649206 -0.07894072  0.14141818
  0.18567138 -0.15097953 -0.12901975  0.23280473  0.1036835  -0.13491763
 -0.02356085 -0.34230464  0.16303503 -0.07347399  0.22875707 -0.20317992
 -0.0065081  -0.05244811 -0.27035528 -0.14040326  0.21804467 -0.17143144
 -0.14163994  0.23013107 -0.11837862 -0.67515223 -0.36598729 -1.26996434
 -0.25601306 -2.07181727 -0.50993348 -2.458743   -0.07188782 -1.80288773
  0.81383304 -0.6245536   1.18822342  0.68681212  0.89404229  1.09174446
  0.53742791  0.4563148   0.29045342 -1.03949909  0.90621683  0.        ]",-0.06210251038596124,1.0409412802923166,"[ 5.90629799e-04 -7.36889036e-05  1.44637790e-04 -4.28612868e-07
  1.85768008e-04  1.11873343e-04]",-5.244736268361368,0.005275212751679561,0.8089634750888847,-0.038557995135321904,"[-1.44932977e-01 -1.23707966e-01 -8.75511281e-02 -5.55892893e-02
  1.70082324e-03  4.76934818e-02  9.17541167e-02  1.39564759e-01
  1.68002889e-01  2.09505729e-01  2.19099360e-01  1.78627068e-01
  8.58874362e-02 -5.88992696e-02 -2.60700079e-01 -3.88210834e-01
 -3.04400859e-01 -2.67718635e-01 -2.02483630e-01 -1.82435765e-01
  3.68701915e-01  1.06362402e+00  1.81556735e+00  1.64208891e+00
 -1.32381271e-02]",[-0.00022846  0.00074726 -0.00029262 -0.00141444  0.00174217 -0.000671  ],"[ 0.00873746 -0.00422356 -0.00575272  0.00332501 -0.00791698  0.00254008
 -0.00635099  0.00017221 -0.00446531 -0.00043167 -0.00070535  0.00350322
  0.00110162  0.00566717  0.00155024  0.00119905  0.00052497  0.00172752
 -0.00096551  0.00227765]",0.08374183466243118,"[ 0.00873746 -0.00422356 -0.00575272  0.00332501 -0.00791698  0.00254008
 -0.00635099  0.00017221 -0.00446531 -0.00043167 -0.00070535  0.00350322
  0.00110162  0.00566717  0.00155024  0.00119905  0.00052497  0.00172752
 -0.00096551  0.00227765]"
AIZ,"[ 2.72740664e-02  1.42808771e-01 -3.03094807e-02  1.47634344e-01
 -2.62106039e-01 -4.55532360e-01  4.37069590e-02 -6.77249081e-02
  1.06505887e-01  1.42143487e-01 -8.59840354e-02  7.87922294e-02
  2.12354981e-01 -2.07503844e-01 -1.20291707e-01  1.17810641e-02
 -4.26203969e-02 -2.44476366e-01 -5.13643028e-02 -2.36595546e-01
  2.01316224e-01  9.65799788e-04 -1.91745823e-01  6.32324031e-02
 -3.69922473e-02  1.44030661e-01 -1.28118166e-01  1.39925647e-02
 -9.25733968e-02 -3.01465672e-01 -1.19673211e-01  1.72449563e-01
  6.64915147e-02 -1.27643869e+00  1.42083166e-01 -2.26500777e+00
  1.03609966e+00 -1.75572104e+00  1.00970967e+00 -9.25847903e-01
  1.05719967e+00  5.47537234e-02  5.03161925e-01  4.81334745e-01
 -6.39101369e-01  2.11193985e-01 -1.22988362e+00 -3.20975855e-01
 -6.06034272e-01 -7.37358649e-01  8.12703381e-01 -4.49105826e-01
  2.47815164e+00  0.00000000e+00]",-0.28980015050433383,1.2647581061910476,[ 0.00035469  0.00086217 -0.00010083  0.00051527  0.00014091  0.00057822],-5.05651671427318,0.00636770145074928,0.8097229828925532,-0.03710703665210106,"[-0.14758081 -0.11902718 -0.09280283 -0.05546366  0.00379163  0.04475061
  0.09303105  0.13726363  0.16760574  0.20725797  0.22038282  0.17588527
  0.08624125 -0.07381644 -0.27142604 -0.39824079 -0.30728564 -0.25490508
 -0.19929726 -0.16961256  0.28476229  1.11500276  1.81246283  1.6687744
 -0.00599818]",[ 0.00030312 -0.00018347 -0.00067129 -0.00131385  0.00153032 -0.00023241],"[ 0.00694241 -0.00271704 -0.00866232  0.00736858 -0.00733059  0.00657946
 -0.00204976  0.00325299  0.00101282 -0.00133971  0.00222143 -0.00173459
 -0.00032784 -0.00125337 -0.00186703 -0.00179424 -0.00169134  0.00296173
  0.00011154  0.00693407]",0.08475049988467363,"[ 0.00694241 -0.00271704 -0.00866232  0.00736858 -0.00733059  0.00657946
 -0.00204976  0.00325299  0.00101282 -0.00133971  0.00222143 -0.00173459
 -0.00032784 -0.00125337 -0.00186703 -0.00179424 -0.00169134  0.00296173
  0.00011154  0.00693407]"
AJG,"[-0.11630387 -0.08840065  0.16525859  0.01957468  0.059966   -0.11153114
 -0.07869058 -0.12698641  0.01709095  0.15571722  0.06926981  0.13084823
 -0.04346441 -0.02042745  0.08240336  0.01706992  0.07683345 -0.10351155
  0.17223193 -0.25992593  0.07307607 -0.11618486  0.14467495 -0.10626767
  0.06276418 -0.02830827 -0.27893061  0.11065442  0.24031573 -0.22362917
 -0.03424187  0.11552148  0.17073534 -0.72598309 -0.01036676 -1.10487325
  0.01447895 -1.47493999 -0.26899027 -1.61441114 -0.27598315 -1.50002317
 -0.13212261 -0.86913045  0.38125725  0.07166223  0.6044492   1.07227548
  0.63577075  1.6378805   0.19823642  0.82920014 -0.54425128  0.        ]",0.045856635837422756,0.9266444259244025,[0.00111628 0.0011133  0.00011306 0.000575   0.00026083 0.00063905],-5.119558833373389,0.0059786598985032855,0.8067551331237529,-0.039184360819678826,"[-1.43126501e-01 -1.22198207e-01 -8.49139499e-02 -4.69581636e-02
 -4.30226278e-05  4.37029494e-02  8.99589773e-02  1.37725352e-01
  1.74429766e-01  2.07859776e-01  2.09384355e-01  1.84327266e-01
  9.92971229e-02 -7.31820306e-02 -2.61559720e-01 -3.86276190e-01
 -2.85390197e-01 -2.58176386e-01 -2.14197052e-01 -1.87935978e-01
  3.50068838e-01  1.08537970e+00  1.82273404e+00  1.64516934e+00
 -1.48610280e-02]","[ 5.86052768e-04  7.70354967e-04 -4.68893800e-04 -1.08894120e-03
  1.44436404e-03 -1.66847150e-05]","[ 0.00847211 -0.00321779 -0.00531534  0.00419916 -0.00616846  0.00315128
 -0.00399875 -0.00066658 -0.00360443 -0.00315678 -0.0014872   0.00109847
 -0.00059239  0.00437313  0.00163045  0.00137079  0.00393323  0.00137556
  0.00453524 -0.00215059]",0.08393069512857769,"[ 0.00847211 -0.00321779 -0.00531534  0.00419916 -0.00616846  0.00315128
 -0.00399875 -0.00066658 -0.00360443 -0.00315678 -0.0014872   0.00109847
 -0.00059239  0.00437313  0.00163045  0.00137079  0.00393323  0.00137556
  0.00453524 -0.00215059]"
AKAM,"[-9.38678534e-02 -1.90524401e-01  2.06427383e-01 -5.61961817e-02
  1.21502585e-01 -1.33806312e-01 -3.39380937e-02 -9.17949880e-02
  1.53888771e-02  1.80797428e-03  1.06594909e-01  1.53000262e-02
  1.22703549e-01 -4.97336672e-02  1.45615923e-01  2.47826750e-01
  2.22334678e-01  5.89553650e-02 -6.23004419e-02 -2.66915671e-01
 -1.61859716e-01  2.93812415e-02  4.02051444e-01 -3.01142331e-01
 -8.28947591e-02 -1.39176821e-01 -1.16833567e-01 -1.20973653e-01
  3.18244640e-01  4.07080231e-02 -7.81523941e-02  5.68666924e-02
  8.52504552e-02 -1.66168522e-01 -4.29128563e-01 -1.59500270e-02
 -1.07601457e+00 -7.98599804e-01 -1.55825802e+00 -1.62441649e+00
 -1.82503842e+00 -1.52746711e+00 -7.53459062e-01 -8.69835704e-01
  7.66900562e-01  7.03962009e-01  1.66292314e+00  1.78721482e+00
  1.77777443e+00  1.36121919e+00  3.79486792e-01 -2.12313248e+00
 -1.35579849e+00  0.00000000e+00]",0.04585540079723718,0.9185095243813052,"[1.01181544e-03 2.22832869e-04 1.83087871e-04 1.28736134e-04
 1.05513312e-04 2.89703303e-05]",-5.3074677531457475,0.004954456753941563,0.8072189002693352,-0.04010226370632511,"[-1.42272689e-01 -1.24031515e-01 -8.33768299e-02 -4.77590941e-02
  1.37985778e-03  4.47454072e-02  9.01300938e-02  1.32215345e-01
  1.76330915e-01  2.02182456e-01  2.16649997e-01  1.82983724e-01
  1.02699178e-01 -5.70179545e-02 -2.51350754e-01 -3.72260639e-01
 -3.10072850e-01 -2.58899815e-01 -2.42959352e-01 -1.66582070e-01
  4.02314009e-01  1.03916398e+00  1.79123914e+00  1.63044627e+00
 -3.79321998e-03]",[-0.00015492  0.00099793  0.00022039 -0.00132194  0.00134258 -0.00015902],"[ 0.01021988 -0.00456077 -0.00207688  0.00077359 -0.00391251 -0.00053947
 -0.00414577 -0.00500764 -0.00411109 -0.00493506 -0.00115517  0.00211556
  0.0011766   0.00798688  0.00318558  0.00426846  0.0025087   0.00176403
 -0.0036067  -0.0041305 ]",0.0832784548391242,"[ 0.01021988 -0.00456077 -0.00207688  0.00077359 -0.00391251 -0.00053947
 -0.00414577 -0.00500764 -0.00411109 -0.00493506 -0.00115517  0.00211556
  0.0011766   0.00798688  0.00318558  0.00426846  0.0025087   0.00176403
 -0.0036067  -0.0041305 ]"
ALB,"[ 0.08057843  0.03921974 -0.15768889 -0.05838024 -0.04841805 -0.19047381
  0.02073347 -0.08371279 -0.01494178  0.22134868 -0.02447781 -0.04293208
 -0.04959953 -0.20766983 -0.05145283 -0.00914326  0.20028825 -0.16423845
  0.06992352 -0.20367065  0.11224116 -0.13159402  0.06730336 -0.0369719
  0.01964833  0.03595858 -0.28132673 -0.05786452  0.14809624 -0.13744043
 -0.04380568  0.1531398  -0.08865536 -1.09955862  0.16592497 -1.42549738
  0.60761625 -1.54618228  0.7389388  -1.13476671  0.75065969 -0.2493565
  0.6577646   0.52066201  0.46041256  1.00218171  0.19277836  1.33093071
  0.08818276  0.90465125 -0.26270695 -0.57735265 -0.63404273  0.        ]",-0.07537491503033832,1.0528664984305045,"[-4.59486220e-04  1.86819655e-04 -2.09944536e-04  2.10950027e-05
  7.21693777e-05  1.68648307e-04]",-4.869869282502328,0.007674368396565148,0.810824818946938,-0.03803823843137021,"[-0.15042959 -0.1237661  -0.08751699 -0.04911532  0.00244219  0.04452135
  0.08892238  0.14044296  0.17035828  0.2011116   0.2084071   0.1741618
  0.09137047 -0.07571796 -0.25269553 -0.39013774 -0.29438146 -0.25237739
 -0.21049871 -0.19283025  0.33613159  1.09892172  1.8211265   1.65328617
 -0.01624705]",[ 0.00019088  0.00050748 -0.00025626 -0.00110038  0.00150321 -0.00060772],"[ 7.39853181e-03 -2.71068442e-03 -6.10753764e-03  6.02136743e-03
 -6.56690265e-03  5.88266018e-03 -2.72556944e-03  2.29714031e-03
  1.38079737e-04 -8.42580413e-04  2.50819392e-03  1.41046569e-03
  1.82860763e-03  3.25467989e-03  2.53727657e-03 -3.85382174e-05
  2.49721495e-03 -2.58950728e-04  2.95887913e-04 -2.07021635e-03]",0.0845002546490687,"[ 7.39853181e-03 -2.71068442e-03 -6.10753764e-03  6.02136743e-03
 -6.56690265e-03  5.88266018e-03 -2.72556944e-03  2.29714031e-03
  1.38079737e-04 -8.42580413e-04  2.50819392e-03  1.41046569e-03
  1.82860763e-03  3.25467989e-03  2.53727657e-03 -3.85382174e-05
  2.49721495e-03 -2.58950728e-04  2.95887913e-04 -2.07021635e-03]"
ALGN,"[ 4.01792527e-02  6.30210766e-02 -1.54741335e-01 -4.69058500e-02
  1.08940052e-02  1.06268957e-01 -1.95056311e-02 -3.43425955e-02
 -1.46243060e-02  8.93417514e-02 -6.17925342e-03 -1.96826074e-02
 -1.50227612e-01 -3.83631965e-02 -4.89694835e-02 -9.88986843e-02
  7.22247007e-02 -4.35404792e-02  7.40871565e-02  5.04077111e-02
  1.51185550e-02 -9.03714666e-02  5.14008074e-02  2.99604069e-04
  8.02470614e-02 -7.41146754e-03 -1.39618599e-01 -2.55238449e-02
  5.18960979e-02 -3.69548467e-02  6.12039707e-02 -1.58902253e-02
 -1.06373530e-01 -1.74309889e-01  1.42392913e-01  3.90393783e-02
  2.24602110e-01 -5.04147378e-02  4.86796641e-01  1.28097345e-01
  5.74730297e-01  3.83804248e-01  4.98549962e-01  6.37930127e-01
  4.45250782e-01  6.38503461e-01  2.27977458e-01  7.53966639e-01
 -8.08331103e-02  7.77530882e-01 -3.79041326e-01  7.38284883e-01
 -7.26093257e-01  0.00000000e+00]",0.04586223309936777,0.9142367708289815,[-0.0003996   0.0007923  -0.00032742  0.0002793   0.0002024   0.00053959],-4.90096928778966,0.007439368685851526,0.8099897415238655,-0.03782416037408037,"[-1.50302019e-01 -1.23478379e-01 -8.60873342e-02 -4.14065276e-02
  8.04715940e-04  4.65685210e-02  8.87391946e-02  1.35232173e-01
  1.71705808e-01  2.00529603e-01  2.04717509e-01  1.82329331e-01
  9.21332443e-02 -8.15001593e-02 -2.61906356e-01 -3.79699803e-01
 -2.95339809e-01 -2.22424955e-01 -2.22684265e-01 -1.87477348e-01
  3.34420667e-01  1.10604628e+00  1.83366053e+00  1.64668712e+00
 -8.16245370e-03]","[ 3.16871144e-04  2.25605888e-04 -9.30707212e-05 -8.07893010e-04
  1.05698997e-03 -7.35198711e-04]","[ 0.01011701 -0.00296934 -0.00191036  0.00495707 -0.00197547  0.00487897
  0.0006288   0.00157833  0.00168587 -0.00124882  0.00306423  0.00121777
  0.0008037   0.00318475  0.00087109 -0.00037758  0.00216007 -0.00078266
  0.00430634 -0.00247796]",0.08424143560470379,"[ 0.01011701 -0.00296934 -0.00191036  0.00495707 -0.00197547  0.00487897
  0.0006288   0.00157833  0.00168587 -0.00124882  0.00306423  0.00121777
  0.0008037   0.00318475  0.00087109 -0.00037758  0.00216007 -0.00078266
  0.00430634 -0.00247796]"
