,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.01940918 -0.03700569  0.30844128 -0.07708179  0.06432535 -0.09075341
  0.11848301  0.06899858  0.01492271 -0.22921372  0.13712908 -0.02008984
 -0.05199341  0.06728008 -0.007467   -0.27032394 -0.14526848  0.03587253
 -0.15506321  0.08375891  0.08016016 -0.04372684  0.11455238  0.0528496
 -0.07650615  0.02403351  0.21780466 -0.06093066  0.11600236  0.01102433
  0.07164836 -0.16968608  0.22953486 -0.53351771  0.71843369 -0.25351674
 -1.19304505  0.86120031  0.78710762 -0.73230671 -0.27654151  0.7170598
 -0.06067056 -0.54306732 -0.0274146   0.695667    0.02757423 -0.90554996
  0.59716249  0.24143762 -0.3446128  -1.93571285 -1.26225231  0.        ]",0.2601493355010958,0.7331040108389022,"[-3.86394931e-05 -3.46336210e-04  9.93575574e-05  8.54021374e-05
 -2.06388898e-05  8.87479015e-05]",-6.039695704471001,0.0023822837216186574,0.8161357399008148,-0.039526741345298426,"[-0.11152904 -0.09805297 -0.06076281 -0.02966211  0.02011169  0.06092065
  0.10023146  0.12973633  0.17021554  0.17266049  0.14652458  0.07246525
 -0.07659711 -0.2666862  -0.33124448 -0.25359321 -0.20829078 -0.14757017
 -0.05384455  0.33862624  0.91527651  1.29176818  1.04297205 -0.12290766
  0.01282132]","[-2.20921536e-04  1.49914252e-03  1.53863563e-04  6.15316242e-05
 -5.83886942e-04  8.30225859e-04]","[ 6.71873601e-03 -1.73203748e-03 -4.00821562e-03  2.22961331e-03
 -2.73466031e-03  5.01149828e-03 -9.43859722e-04 -1.99080252e-03
  1.09540343e-03  6.68474689e-04 -4.48888416e-04  2.77699362e-04
  8.42063821e-04  2.71959935e-03 -3.29643737e-03 -2.51651426e-04
  5.94621769e-04 -2.41324402e-05 -2.53801592e-03 -3.49545924e-03]",0.08582300300156567,"[ 6.71873601e-03 -1.73203748e-03 -4.00821562e-03  2.22961331e-03
 -2.73466031e-03  5.01149828e-03 -9.43859722e-04 -1.99080252e-03
  1.09540343e-03  6.68474689e-04 -4.48888416e-04  2.77699362e-04
  8.42063821e-04  2.71959935e-03 -3.29643737e-03 -2.51651426e-04
  5.94621769e-04 -2.41324402e-05 -2.53801592e-03 -3.49545924e-03]"
REGN,"[-0.01915122 -0.06476402  0.31373502 -0.07215168  0.01061023 -0.16080224
  0.16887812  0.02250719  0.0230401  -0.26542341  0.17659627 -0.03424439
 -0.09236253  0.01256143 -0.03395076 -0.36887496 -0.16332955  0.01424713
 -0.18127348  0.09053461  0.17664394 -0.06954075  0.09381131  0.00940873
 -0.14718481  0.03482864  0.1689174  -0.02949002  0.15333264 -0.01436032
  0.08776772 -0.18050821  0.22577399 -0.51840612  0.82409729 -0.07576058
 -1.48502539  1.12401453  1.04602329 -0.9429358   0.10439804  0.40940675
 -0.04589484 -0.68673907 -0.52868807  1.46311192 -0.24955412 -0.74671102
  1.14468024  0.08257276 -0.36891603 -1.5445106  -0.49588129  0.        ]",0.428102599270364,0.5652214055521932,"[-4.75904024e-04 -1.32140245e-04 -1.69632495e-04  4.91585084e-05
 -9.29500861e-05 -1.06643716e-05]",-6.367783799622495,0.0017159579212682075,0.8161410469655676,-0.03977122361608533,"[-0.11141699 -0.09796405 -0.06211017 -0.03153549  0.02155485  0.05921211
  0.10046619  0.12857987  0.17177569  0.17196641  0.14466119  0.0695737
 -0.07829113 -0.27354972 -0.33276247 -0.25509681 -0.21078702 -0.14643414
 -0.04300916  0.33440879  0.91290158  1.28369313  1.0258805  -0.12183434
  0.0102985 ]","[-1.64157802e-04  1.60069140e-03  9.31829993e-05  1.28535284e-04
 -6.28714892e-04  8.15845044e-04]","[ 6.76053658e-03 -1.37713145e-03 -3.52662420e-03  1.39330423e-03
 -1.97047234e-03  5.71601850e-03 -1.54333704e-03 -9.28044773e-04
  2.65272610e-04  6.88926189e-04 -7.79894507e-04 -1.01298185e-03
  3.11103188e-03  2.02156625e-03 -2.79803355e-03  1.25472646e-03
  3.55945645e-04 -9.08050282e-05 -1.56882672e-03 -1.58520103e-03]",0.08593807948189527,"[ 6.76053658e-03 -1.37713145e-03 -3.52662420e-03  1.39330423e-03
 -1.97047234e-03  5.71601850e-03 -1.54333704e-03 -9.28044773e-04
  2.65272610e-04  6.88926189e-04 -7.79894507e-04 -1.01298185e-03
  3.11103188e-03  2.02156625e-03 -2.79803355e-03  1.25472646e-03
  3.55945645e-04 -9.08050282e-05 -1.56882672e-03 -1.58520103e-03]"
RF,"[ 1.07055361e-01  1.76932694e-01  3.97304564e-01  7.33626692e-02
  2.30155104e-01 -8.64034002e-02  2.98145422e-01 -9.77091509e-02
  1.67001966e-01 -1.49471462e-01  1.19790956e-01  2.02312718e-02
 -4.50066445e-01 -1.61010266e-03  1.65905697e-03 -3.65464747e-01
 -2.97554700e-01 -7.22189361e-03 -2.76593040e-01  1.02054205e-01
  8.13647295e-02  2.62818237e-02  9.45066726e-02  2.05161206e-01
 -1.44656303e-01 -9.02371981e-02  1.87315198e-01 -1.23796905e-01
  2.39768249e-01  2.93891095e-02  3.13210553e-01  3.64952100e-02
  1.83968561e-01 -6.71691379e-01  1.96312439e+00 -1.70601699e+00
 -2.30535840e+00  2.19734275e+00 -3.58303846e-01 -5.65740659e-01
  6.82640731e-01  1.02378360e+00 -2.07587563e-01 -9.55092221e-01
  1.03832469e+00  1.13106008e-01 -9.57158539e-01 -1.77787909e-01
  9.27770443e-01 -2.65606158e-01 -5.22418833e-01 -1.91174781e+00
 -1.59480940e-01  0.00000000e+00]",0.9901453672958307,0.006642996676122521,"[ 1.99608145e-04  1.21658673e-05 -4.90606299e-05  5.98156946e-05
 -9.76412999e-05 -1.47886996e-04]",-6.301654967842692,0.0018332682650314598,0.8187375510222102,-0.037599469644123085,"[-0.10945078 -0.09428673 -0.05657898 -0.02974787  0.0253188   0.05641909
  0.1052354   0.13292058  0.16860318  0.17403928  0.12664427  0.06838463
 -0.07547601 -0.27284506 -0.34520104 -0.25664512 -0.21572321 -0.14453507
 -0.05365981  0.35079705  0.91565055  1.32505228  1.02611659 -0.136137
  0.01550309]","[-4.43809721e-04  1.84484227e-03  2.06381419e-04  6.46882467e-04
 -3.36478067e-06  7.09766401e-04]","[ 0.00621459  0.00212397 -0.0080437  -0.0009248   0.00097213  0.00250878
 -0.00025129  0.00073341  0.00192761  0.00058542 -0.00154919  0.00262574
 -0.00052543 -0.00023368 -0.00179452  0.00017537 -0.00065795 -0.00031249
 -0.0019868  -0.00079971]",0.08582486738299362,"[ 0.00621459  0.00212397 -0.0080437  -0.0009248   0.00097213  0.00250878
 -0.00025129  0.00073341  0.00192761  0.00058542 -0.00154919  0.00262574
 -0.00052543 -0.00023368 -0.00179452  0.00017537 -0.00065795 -0.00031249
 -0.0019868  -0.00079971]"
RHI,"[ 0.18329395  0.19102935  0.16111108  0.07224422  0.14883403 -0.05052893
  0.17296079 -0.14746347  0.10335522 -0.07725881  0.01578654  0.03673145
 -0.39833413 -0.05787755 -0.03706735 -0.244419   -0.17752461 -0.02947401
 -0.07556114  0.00608892  0.06544258 -0.01138082  0.03320939  0.13835047
 -0.03334903 -0.06401641  0.03300868 -0.02757868  0.0596929   0.05416913
  0.22354904  0.0732791   0.05704943 -0.29299234  0.92581765 -0.83696463
 -1.26674522  1.53240321 -0.32731887 -0.48811407  1.09676546  0.1185908
 -0.47349981 -0.3858353   0.77372389 -0.20937675 -1.08679966  0.91141477
  0.61237922 -0.64150038  0.1609365  -0.46088479  0.16970337  0.        ]",0.08914869052341647,0.9016952578173744,[-0.00042266 -0.00030659  0.00029943 -0.00053113  0.00042429  0.00028854],-5.944542272225399,0.002620101367098262,0.820306041484312,-0.03744974614481378,"[-0.11464572 -0.09417257 -0.05879129 -0.02811828  0.0219744   0.05474951
  0.10315639  0.13528092  0.16481163  0.17428547  0.12915314  0.06360433
 -0.07730521 -0.26395791 -0.33619423 -0.25756167 -0.19525818 -0.15484026
 -0.05417142  0.34591304  0.9024293   1.31131761  1.05391352 -0.13317545
  0.00372058]","[-1.81203262e-04  1.36845000e-03  2.26774533e-04  4.32548731e-04
  3.20123017e-05  3.85157870e-04]","[ 7.25549393e-03 -1.01555362e-03 -5.69851789e-03  1.99533412e-03
 -8.95526482e-04  2.14060663e-03 -1.84839797e-04  1.79151130e-03
 -5.92081185e-04 -4.04926890e-04 -5.47186082e-05  2.33540359e-03
 -1.42661495e-03 -5.95147706e-04  1.39531834e-03 -2.15982982e-04
 -1.80228661e-03  1.36323468e-03  1.78350153e-03  6.86626570e-05]",0.08583054739474853,"[ 7.25549393e-03 -1.01555362e-03 -5.69851789e-03  1.99533412e-03
 -8.95526482e-04  2.14060663e-03 -1.84839797e-04  1.79151130e-03
 -5.92081185e-04 -4.04926890e-04 -5.47186082e-05  2.33540359e-03
 -1.42661495e-03 -5.95147706e-04  1.39531834e-03 -2.15982982e-04
 -1.80228661e-03  1.36323468e-03  1.78350153e-03  6.86626570e-05]"
RJF,"[ 0.11579949  0.16831923  0.41279463  0.0921762   0.23535744 -0.14228101
  0.32864547 -0.10391345  0.1612108  -0.20257253  0.09471321  0.01762015
 -0.47114841 -0.03317393 -0.00696015 -0.43453211 -0.30732283 -0.02245497
 -0.27700886  0.11008679  0.12724256 -0.00423492  0.11586345  0.16551508
 -0.1533176  -0.07874675  0.17790967 -0.11560286  0.2384026   0.03125514
  0.33238189  0.01290525  0.18676651 -0.68136774  1.91236489 -1.49002188
 -2.45764087  2.37762789 -0.11124694 -0.87253374  0.96606083  0.84092025
 -0.405129   -0.94113449  0.89717106  0.39820982 -1.18243287  0.03683053
  1.20387658 -0.33106454 -0.47750045 -2.03783093  0.27565284  0.        ]",0.707473812287932,0.2906587962659429,"[ 3.11127953e-04 -3.37501450e-06 -2.18053770e-05  1.62266049e-04
 -1.35798025e-04 -1.27009373e-04]",-6.019072293032536,0.0024319246622956114,0.8189174478152641,-0.03767243243174954,"[-0.10910446 -0.09385342 -0.05641654 -0.03133379  0.02616613  0.05618518
  0.1050686   0.13105252  0.16758711  0.17409823  0.12584922  0.0669025
 -0.07589742 -0.277548   -0.34605804 -0.2578667  -0.21577864 -0.14368674
 -0.04878606  0.34642022  0.91989168  1.3167365   1.02454432 -0.13531095
  0.01518023]","[-4.31293246e-04  1.82911797e-03  2.13261016e-04  7.19444825e-04
 -7.01250574e-05  7.21115382e-04]","[ 6.18784565e-03  1.97518441e-03 -7.46989919e-03 -1.35785927e-03
  1.50412020e-03  3.13956350e-03 -1.12932465e-03  1.56685276e-03
  1.44210488e-03  4.23738827e-06 -1.47644419e-03  2.33012298e-03
  3.62626757e-04 -8.12218894e-04 -1.14315595e-03  1.01138101e-03
 -7.48630956e-04 -2.29153376e-04 -2.32018089e-03  3.19865483e-04]",0.08593391164984282,"[ 6.18784565e-03  1.97518441e-03 -7.46989919e-03 -1.35785927e-03
  1.50412020e-03  3.13956350e-03 -1.12932465e-03  1.56685276e-03
  1.44210488e-03  4.23738827e-06 -1.47644419e-03  2.33012298e-03
  3.62626757e-04 -8.12218894e-04 -1.14315595e-03  1.01138101e-03
 -7.48630956e-04 -2.29153376e-04 -2.32018089e-03  3.19865483e-04]"
RL,"[ 0.19992141  0.14080258  0.06566541  0.09347997  0.04852158 -0.11676785
  0.18894453 -0.24446758  0.00446197 -0.07647359  0.02116494  0.02200957
 -0.37482486 -0.13926851 -0.08622556 -0.28155332 -0.13732041 -0.08744724
  0.0106622  -0.01320188  0.14630169 -0.10339882  0.03257477  0.05431287
 -0.01383753 -0.09862477 -0.11536479  0.08661177 -0.05593149  0.02127945
  0.16670477 -0.0170524  -0.07559121 -0.06596217  0.19466755  0.27263582
 -0.85580245  1.11049303  0.39016296 -1.03645474  1.32479736 -0.27318432
 -0.82113044 -0.25193363  0.44545071  0.37916047 -1.74109676  2.05356301
  1.24320143 -1.31452444  0.72964145  0.40463523  1.57084289  0.        ]",-0.1533446549049972,1.1488680459994112,"[ 3.96148033e-04 -2.18576800e-04  8.17245910e-05  1.94392768e-04
 -1.29727282e-04 -8.03093816e-05]",-5.864238935638206,0.002839183024456292,0.8206481254304034,-0.03788670964652298,"[-0.11676338 -0.0936771  -0.06133582 -0.02962477  0.02252496  0.05130534
  0.09968934  0.13524323  0.16523416  0.17337526  0.13021521  0.05830652
 -0.08016349 -0.26645708 -0.33291259 -0.26203871 -0.18653572 -0.15602765
 -0.04462148  0.33216887  0.90164168  1.29451156  1.05876163 -0.13593097
 -0.00632645]","[ 9.61613227e-05  1.07780951e-03  1.38119030e-04  3.29101191e-04
 -2.36972817e-04  3.79517450e-05]","[ 0.00788081 -0.00320873 -0.00270761  0.00312255 -0.00201073  0.00369368
 -0.00182019  0.00240116 -0.00168973 -0.00153939  0.00033245  0.00188826
  0.00022901 -0.00225625  0.00479825  0.00201246 -0.00346655  0.00264712
  0.00396952  0.0037048 ]",0.08589721576055973,"[ 0.00788081 -0.00320873 -0.00270761  0.00312255 -0.00201073  0.00369368
 -0.00182019  0.00240116 -0.00168973 -0.00153939  0.00033245  0.00188826
  0.00022901 -0.00225625  0.00479825  0.00201246 -0.00346655  0.00264712
  0.00396952  0.0037048 ]"
RMD,"[-6.80365489e-02 -9.96921157e-02  3.72138896e-01  1.43551767e-02
 -4.67742074e-02 -1.95636195e-01  2.32847254e-01 -8.79091173e-03
 -2.07200358e-02 -2.45497239e-01  2.45935936e-01 -3.92329675e-02
 -8.63168153e-02  3.00008682e-02  4.52307243e-03 -3.19895124e-01
 -1.44352822e-01 -1.48568789e-03 -2.37123451e-01  1.18831256e-01
  1.62360181e-01 -9.83186367e-02  1.49007621e-01  5.66971039e-02
 -1.30235470e-01 -8.27549326e-02  1.22427895e-01 -1.93719750e-02
  1.32264660e-01 -8.85574902e-02  5.33360504e-02 -2.54883292e-01
  1.36360278e-01 -4.30870008e-01  6.96154501e-01  1.49577160e-01
 -1.28761180e+00  5.92258887e-01  1.21835800e+00 -9.92576590e-01
 -5.51897833e-01  1.19759218e+00  1.30451492e-01 -1.27550902e+00
  1.01137031e-01  1.45426776e+00 -1.00362151e+00 -3.48023903e-01
  1.45725044e+00  7.73006382e-02 -3.98808962e-01 -2.23611017e+00
  5.58331662e-01  0.00000000e+00]",0.26708929336450316,0.723173532756928,"[ 5.20930702e-04 -5.38266051e-04  3.25974252e-04 -1.84421938e-04
  5.74798969e-05 -1.61435123e-04]",-6.195989822281041,0.002037585353820487,0.8151353073626997,-0.04009532824868161,"[-0.11015422 -0.0960177  -0.06341962 -0.03254675  0.02333348  0.05805958
  0.09872862  0.12919292  0.17451178  0.17168111  0.14449563  0.07035547
 -0.07612669 -0.2705422  -0.33096569 -0.25733405 -0.21633016 -0.14255732
 -0.04490417  0.3309058   0.92073116  1.29331413  1.0283448  -0.13316488
  0.00742634]","[-1.21286510e-04  1.57297233e-03 -6.23112758e-05  3.11875023e-05
 -8.00600117e-04  5.76887114e-04]","[ 6.99915469e-03 -1.75019135e-03 -2.92632266e-03  1.91930248e-03
 -3.41208536e-03  6.11849439e-03 -1.66990571e-03 -2.79331474e-03
  2.33459613e-03  1.23400599e-03 -2.37958619e-03  7.11604936e-04
  2.80414429e-03  1.58822092e-05 -1.68221203e-03  2.22046503e-03
  3.62977663e-04 -3.59829869e-04 -3.41180734e-03  1.34095465e-03]",0.08596182475061369,"[ 6.99915469e-03 -1.75019135e-03 -2.92632266e-03  1.91930248e-03
 -3.41208536e-03  6.11849439e-03 -1.66990571e-03 -2.79331474e-03
  2.33459613e-03  1.23400599e-03 -2.37958619e-03  7.11604936e-04
  2.80414429e-03  1.58822092e-05 -1.68221203e-03  2.22046503e-03
  3.62977663e-04 -3.59829869e-04 -3.41180734e-03  1.34095465e-03]"
ROK,"[ 0.14432274  0.11958738  0.27222971 -0.00894172  0.0844921   0.01705831
  0.24811495 -0.19394917  0.1180074  -0.06926645  0.17054692 -0.04922501
 -0.44148994  0.03880822 -0.04188239 -0.28420173 -0.2489398  -0.02719015
 -0.13142993  0.01839042  0.05662754  0.02385723  0.01623082  0.24699764
 -0.13184594 -0.06369263  0.06702217 -0.06598112  0.12289088  0.04232004
  0.26094408  0.00864151  0.06673541 -0.35251204  1.42519413 -1.36662579
 -1.37544949  1.57362214 -0.60260001 -0.07325565  0.76661899  0.60439552
 -0.12005153 -0.71803869  0.82094744  0.04591612 -1.00416606  0.25745288
  1.21452585 -1.12452828 -0.51718824 -0.71889292 -0.60460242  0.        ]",0.2645743242485485,0.7327163143055794,"[6.00336159e-04 1.78554722e-04 1.45592292e-04 1.27611768e-04
 1.84160823e-05 4.35220742e-05]",-5.477445920259052,0.004179992108946683,0.8195042693482096,-0.03809224230519446,"[-0.11221611 -0.09620192 -0.06041042 -0.02645582  0.02413084  0.05297838
  0.10350721  0.13587609  0.17075633  0.17031325  0.12703457  0.0696558
 -0.07835876 -0.26779399 -0.34100126 -0.25775545 -0.20120773 -0.15259349
 -0.05547004  0.34953516  0.90250981  1.33589009  1.02946629 -0.13147091
  0.00698661]",[-0.0002991   0.00156673  0.00022255  0.0004956  -0.00011086  0.00038838],"[ 0.00708573  0.00047201 -0.00712559  0.0016547  -0.00079678  0.0016246
  0.00105938  0.00079367  0.00068453  0.00076394 -0.00100666  0.00226993
 -0.00077427 -0.00035572 -0.00052549  0.00117149 -0.00305387 -0.00046232
  0.00105833 -0.00208377]",0.08551348081606212,"[ 0.00708573  0.00047201 -0.00712559  0.0016547  -0.00079678  0.0016246
  0.00105938  0.00079367  0.00068453  0.00076394 -0.00100666  0.00226993
 -0.00077427 -0.00035572 -0.00052549  0.00117149 -0.00305387 -0.00046232
  0.00105833 -0.00208377]"
ROL,"[ 0.13015855  0.15935866  0.21033371  0.05327332  0.28852263 -0.112141
  0.21264659 -0.07119998  0.09530136 -0.17206712 -0.11025718  0.01714179
 -0.33827823 -0.08319431 -0.03889668 -0.37244363 -0.2394592  -0.04815766
 -0.09706393  0.07174816  0.10087264 -0.03054755  0.09376996  0.00824744
 -0.07345399  0.02779637  0.12655219 -0.07182659  0.10875031  0.1067102
  0.29198478  0.03221324  0.12765282 -0.4914509   1.08364781 -0.75891861
 -1.77868459  2.1110911   0.0753757  -1.15402684  1.53770316 -0.18232051
 -1.10378262  0.22816588  0.39794109  0.11641993 -0.54228143  0.4042399
  0.8068209  -0.61000909 -0.01961635 -0.97531033  0.20264158  0.        ]",0.15271033656718405,0.8421124896696077,"[-3.84233261e-06 -1.42036705e-04  2.05597439e-04  1.47862034e-05
  1.42994426e-04  2.82570031e-04]",-5.694322556427575,0.0033650160156138494,0.8192128631595276,-0.03774657370642877,"[-0.11358811 -0.09469523 -0.05515063 -0.0302077   0.02292422  0.05730687
  0.10305399  0.13193267  0.15991421  0.17413453  0.13270817  0.06342735
 -0.07710922 -0.27229782 -0.34100813 -0.25924412 -0.19848288 -0.14945539
 -0.05118397  0.34292885  0.91392938  1.28144263  1.04583166 -0.12478852
  0.00978528]","[-3.13615539e-04  1.44138970e-03  3.68757900e-04  6.71024946e-04
 -6.18181010e-05  5.69094817e-04]","[ 6.73227342e-03 -5.68639336e-04 -5.48355403e-03  5.89167568e-04
  7.38237143e-04  3.26298778e-03 -2.04327786e-03  3.17686441e-03
 -1.29449179e-03 -2.18429025e-03  1.64997900e-03  1.37291323e-03
 -2.39838317e-04  9.70788828e-04  5.03831105e-05  3.18761769e-04
 -1.64949242e-03  9.33306543e-04  4.61048812e-04  9.92516409e-05]",0.08593987156443848,"[ 6.73227342e-03 -5.68639336e-04 -5.48355403e-03  5.89167568e-04
  7.38237143e-04  3.26298778e-03 -2.04327786e-03  3.17686441e-03
 -1.29449179e-03 -2.18429025e-03  1.64997900e-03  1.37291323e-03
 -2.39838317e-04  9.70788828e-04  5.03831105e-05  3.18761769e-04
 -1.64949242e-03  9.33306543e-04  4.61048812e-04  9.92516409e-05]"
ROP,"[ 1.53124706e-02  3.83199934e-02  5.84812886e-01 -3.96636716e-02
  2.53572932e-01 -1.61971687e-01  3.64521543e-01 -8.56884526e-03
  8.68983100e-02 -3.43568944e-01  1.77380565e-01 -4.47430841e-02
 -3.21626041e-01  6.30247294e-02 -1.31945814e-02 -5.65459824e-01
 -3.77720694e-01 -8.90810714e-04 -3.31614868e-01  1.83785260e-01
  1.44991909e-01 -4.74701509e-02  2.07139327e-01  1.39341144e-01
 -1.97947612e-01 -1.28197534e-02  3.44786729e-01 -1.43807809e-01
  2.65429162e-01  4.49793887e-02  3.08427141e-01 -2.00689171e-01
  3.22165569e-01 -9.90252754e-01  1.98307999e+00 -1.21222020e+00
 -2.75994259e+00  2.39352244e+00  7.64994880e-01 -1.43936636e+00
  3.10284605e-01  1.36066033e+00 -5.82430730e-01 -8.53457375e-01
  5.91214999e-01  9.80470078e-01 -5.28337032e-01 -1.02945356e+00
  1.61226172e+00 -3.10191460e-01 -7.66322947e-01 -3.28371265e+00
 -1.07774642e+00  0.00000000e+00]",1.00652726522378,-0.007422851812186466,"[ 3.91265712e-04 -6.73291641e-05  1.25147822e-04  1.13426067e-04
 -2.77519984e-05  7.22197449e-07]",-6.528299319561553,0.0014614892636432867,0.8168500837776015,-0.038851449782902975,"[-0.10536795 -0.09718145 -0.0558637  -0.03242161  0.02697991  0.05888893
  0.10260016  0.12610384  0.17097747  0.17210197  0.13367411  0.07408032
 -0.0770542  -0.28745091 -0.34983741 -0.25700521 -0.2240062  -0.13600089
 -0.04809685  0.33768513  0.93788532  1.31093032  1.01433658 -0.12754273
  0.02541403]",[-0.00050606  0.00188578  0.00027531  0.0006738  -0.00058998  0.00107404],"[ 0.00539688  0.00210181 -0.00667887 -0.0022002   0.0015856   0.00550455
 -0.00270809 -0.00014697  0.002938   -0.00045529 -0.0012282   0.0015612
  0.00196628  0.0011455  -0.00391325  0.00215738 -0.00060344 -0.00103838
 -0.00576091 -0.00322816]",0.08577257423512265,"[ 0.00539688  0.00210181 -0.00667887 -0.0022002   0.0015856   0.00550455
 -0.00270809 -0.00014697  0.002938   -0.00045529 -0.0012282   0.0015612
  0.00196628  0.0011455  -0.00391325  0.00215738 -0.00060344 -0.00103838
 -0.00576091 -0.00322816]"
ROST,"[ 0.3082133   0.24580587  0.15312451  0.03214841  0.03789855 -0.09698068
  0.16238802 -0.23870487  0.15062535 -0.12947461  0.15161149  0.06934868
 -0.55354636 -0.12649691 -0.11239061 -0.37148251 -0.19151316 -0.01592453
 -0.06492563 -0.0568167   0.19356243 -0.04218464 -0.04477017  0.18039442
 -0.07171339 -0.06865269 -0.0284458   0.04927864  0.070998    0.04233405
  0.2203775   0.10305526  0.11810639 -0.30700976  1.0407375  -0.69517059
 -1.67822217  2.00449499 -0.08595739 -0.54088691  1.65282939 -0.41987541
 -0.15316722 -0.85389479  0.16425225  0.44531026 -1.58329165  1.46179012
  0.87395624 -0.81124169  0.54037249  0.51211912  0.05538806  0.        ]",0.31812315234567196,0.6784313724864224,[ 0.00110517 -0.00078906  0.00040396  0.00024267 -0.00017904 -0.00021163],-5.853530658976909,0.002869749144934466,0.8228760627354043,-0.0369253096651826,"[-1.14747147e-01 -9.49837781e-02 -6.17986523e-02 -2.91070904e-02
  2.18374298e-02  5.16911090e-02  1.04816241e-01  1.33611021e-01
  1.69916140e-01  1.75299736e-01  1.21622594e-01  5.94310591e-02
 -8.22110844e-02 -2.73086965e-01 -3.37587479e-01 -2.55265035e-01
 -1.92856605e-01 -1.59695404e-01 -3.89145018e-02  3.40025630e-01
  8.92216587e-01  1.32480892e+00  1.04495597e+00 -1.33847769e-01
  1.03164891e-03]","[-1.32637139e-05  1.43413478e-03  1.65171662e-04  4.00223690e-04
  7.28321056e-05  5.62126155e-04]","[ 0.00718817 -0.00061498 -0.00532599  0.00080554  0.0004494   0.00282762
 -0.0003533   0.00332227 -0.00206036  0.00044406 -0.00123591  0.00071135
  0.00055495 -0.00199596  0.00298587  0.00049246 -0.00201744  0.00247313
  0.0043071  -0.0004265 ]",0.08592911452240058,"[ 0.00718817 -0.00061498 -0.00532599  0.00080554  0.0004494   0.00282762
 -0.0003533   0.00332227 -0.00206036  0.00044406 -0.00123591  0.00071135
  0.00055495 -0.00199596  0.00298587  0.00049246 -0.00201744  0.00247313
  0.0043071  -0.0004265 ]"
RSG,"[ 0.12512564  0.08426665  0.04435979 -0.02623634  0.02598518  0.01533794
  0.05276781 -0.10034027  0.04927728 -0.03433752  0.04287955 -0.00371521
 -0.21088862 -0.01316165 -0.05058271 -0.12573089 -0.0861189  -0.00924111
  0.01968996 -0.03641688  0.041885   -0.00581868 -0.02331313  0.08642177
 -0.02345903  0.00262834 -0.00313171  0.00578975 -0.00112726  0.04780451
  0.09940137  0.0276629   0.03190474 -0.09921182  0.33967921 -0.33568926
 -0.44594174  0.72708784 -0.19826236 -0.09180468  0.6940462  -0.2286187
 -0.18528031 -0.08386952  0.12816556 -0.05634484 -0.41811268  0.47476768
  0.36497005 -0.60740533  0.07497182  0.30104159 -0.51021441  0.        ]",0.0026186781317368664,0.9899138422254333,"[-2.47372627e-04 -3.43165098e-04  9.99647528e-05  2.97765192e-05
  4.90839966e-05  1.96476923e-04]",-5.725600150301147,0.0032613953611051886,0.8191093188116594,-0.03840986735081062,"[-1.17285791e-01 -9.65728168e-02 -6.19587127e-02 -2.59871880e-02
  1.86027302e-02  5.57952617e-02  1.01364698e-01  1.36702634e-01
  1.66401484e-01  1.72264269e-01  1.38325985e-01  6.56258766e-02
 -7.84225486e-02 -2.55973339e-01 -3.28210856e-01 -2.55769564e-01
 -1.87713341e-01 -1.59915794e-01 -5.61564793e-02  3.45672172e-01
  8.90599196e-01  1.30014817e+00  1.05620549e+00 -1.25100801e-01
 -1.06083907e-03]","[-6.81186382e-05  1.21341050e-03  1.99572856e-04  1.16677164e-04
 -1.22228629e-04  3.06649166e-04]","[ 0.00784011 -0.00282299 -0.00428195  0.00431175 -0.00317137  0.00221703
  0.00081673  0.00054496 -0.00157144  0.00024672  0.00071115  0.00081152
 -0.00113644  0.00131733  0.00037091 -0.00074137 -0.00183142  0.00106536
  0.00353809 -0.00168609]",0.08570146050283832,"[ 0.00784011 -0.00282299 -0.00428195  0.00431175 -0.00317137  0.00221703
  0.00081673  0.00054496 -0.00157144  0.00024672  0.00071115  0.00081152
 -0.00113644  0.00131733  0.00037091 -0.00074137 -0.00183142  0.00106536
  0.00353809 -0.00168609]"
